datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T08:00:00.000000000,0.0,73.53871
2023-03-12T09:00:00.000000000,0.0,74.68409
2023-03-12T10:00:00.000000000,0.0,76.97559
2023-03-12T11:00:00.000000000,0.0,76.79157
2023-03-12T12:00:00.000000000,0.0,77.04088
2023-03-12T13:00:00.000000000,0.0,78.67379
2023-03-12T14:00:00.000000000,0.0,78.22192
2023-03-12T15:00:00.000000000,0.0,75.03721
2023-03-12T16:00:00.000000000,0.0,77.01413
2023-03-12T17:00:00.000000000,0.0,78.28864
2023-03-12T18:00:00.000000000,0.0,82.51379
2023-03-12T19:00:00.000000000,0.0,83.0949
2023-03-12T20:00:00.000000000,0.0,84.98959
2023-03-12T21:00:00.000000000,0.0,83.12872
2023-03-12T22:00:00.000000000,0.0,76.5977
2023-03-12T23:00:00.000000000,0.0,72.24256
2023-03-13T00:00:00.000000000,0.0,145.77955
2023-03-13T01:00:00.000000000,0.0,151.19256
2023-03-13T02:00:00.000000000,0.0,156.44173
2023-03-13T03:00:00.000000000,0.0,162.63416
2023-03-13T04:00:00.000000000,0.0,169.64812
2023-03-13T05:00:00.000000000,0.0,174.81578
2023-03-13T06:00:00.000000000,0.0,179.56198
2023-03-13T07:00:00.000000000,0.0,180.01343
2023-03-13T08:00:00.000000000,0.0,180.08693
2023-03-13T09:00:00.000000000,0.0,182.08241
2023-03-13T10:00:00.000000000,0.0,180.01812
2023-03-13T11:00:00.000000000,0.0,171.49547
2023-03-13T12:00:00.000000000,0.0,165.98055
2023-03-13T13:00:00.000000000,0.0,162.68885
2023-03-13T14:00:00.000000000,0.0,161.27376
2023-03-13T15:00:00.000000000,0.0,153.9648
2023-03-13T16:00:00.000000000,0.0,151.78766
2023-03-13T17:00:00.000000000,0.0,154.05442
2023-03-13T18:00:00.000000000,0.0,154.95078
2023-03-13T19:00:00.000000000,0.0,152.61581
2023-03-13T20:00:00.000000000,0.0,153.54789
2023-03-13T21:00:00.000000000,0.0,152.9035
2023-03-13T22:00:00.000000000,0.0,149.45384
2023-03-13T23:00:00.000000000,0.0,145.42416
2023-03-14T00:00:00.000000000,0.0,161.42962
2023-03-14T01:00:00.000000000,0.0,166.63835
2023-03-14T02:00:00.000000000,0.0,174.15089
2023-03-14T03:00:00.000000000,0.0,180.99263
2023-03-14T04:00:00.000000000,0.0,192.25206
2023-03-14T05:00:00.000000000,0.0,203.02665
2023-03-14T06:00:00.000000000,0.0,208.31031
2023-03-14T07:00:00.000000000,0.0,210.16476
2023-03-14T08:00:00.000000000,0.0,211.66087
2023-03-14T09:00:00.000000000,0.0,214.80428
2023-03-14T10:00:00.000000000,0.0,210.57867
2023-03-14T11:00:00.000000000,0.0,203.10518
2023-03-14T12:00:00.000000000,0.0,197.80312
2023-03-14T13:00:00.000000000,0.0,195.15675
2023-03-14T14:00:00.000000000,0.0,194.43822
2023-03-14T15:00:00.000000000,0.0,192.54765
2023-03-14T16:00:00.000000000,0.0,194.33449
2023-03-14T17:00:00.000000000,0.0,194.28539
2023-03-14T18:00:00.000000000,0.0,191.04836
2023-03-14T19:00:00.000000000,0.0,181.4031
2023-03-14T20:00:00.000000000,0.0,168.43284
2023-03-14T21:00:00.000000000,0.0,158.54109
2023-03-14T22:00:00.000000000,0.0,153.97146
2023-03-14T23:00:00.000000000,0.0,149.53342
2023-03-15T00:00:00.000000000,0.0,179.85569
2023-03-15T01:00:00.000000000,0.0,185.4544
2023-03-15T02:00:00.000000000,0.0,194.34152
2023-03-15T03:00:00.000000000,0.0,202.65258
2023-03-15T04:00:00.000000000,0.0,215.78312
2023-03-15T05:00:00.000000000,0.0,227.17534
2023-03-15T06:00:00.000000000,0.0,231.27204
2023-03-15T07:00:00.000000000,0.0,230.69305
2023-03-15T08:00:00.000000000,0.0,231.31209
2023-03-15T09:00:00.000000000,0.0,234.03367
2023-03-15T10:00:00.000000000,0.0,229.59818
2023-03-15T11:00:00.000000000,0.0,223.31126
2023-03-15T12:00:00.000000000,0.0,221.26132
2023-03-15T13:00:00.000000000,0.0,222.24842
2023-03-15T14:00:00.000000000,0.0,224.34566
2023-03-15T15:00:00.000000000,0.0,225.32596
2023-03-15T16:00:00.000000000,0.0,230.56656
2023-03-15T17:00:00.000000000,0.0,232.43189
2023-03-15T18:00:00.000000000,0.0,228.72703
2023-03-15T19:00:00.000000000,0.0,217.04762
2023-03-15T20:00:00.000000000,0.0,199.9373
2023-03-15T21:00:00.000000000,0.0,186.29603
2023-03-15T22:00:00.000000000,0.0,177.35851
2023-03-15T23:00:00.000000000,0.0,169.91068
2023-03-13T00:00:00.000000000,0.0,37.75342
2023-03-13T01:00:00.000000000,0.0,37.85819
2023-03-13T02:00:00.000000000,0.0,38.05367
2023-03-13T03:00:00.000000000,0.0,40.50525
2023-03-13T04:00:00.000000000,0.0,44.34355
2023-03-13T05:00:00.000000000,0.0,52.00633
2023-03-13T06:00:00.000000000,0.0,61.17272
2023-03-13T07:00:00.000000000,0.0,66.25212
2023-03-13T08:00:00.000000000,0.0,65.10812
2023-03-13T09:00:00.000000000,0.0,64.37925
2023-03-13T10:00:00.000000000,0.0,65.71114
2023-03-13T11:00:00.000000000,0.0,65.64526
2023-03-13T12:00:00.000000000,0.0,66.36885
2023-03-13T13:00:00.000000000,0.0,67.65907
2023-03-13T14:00:00.000000000,0.0,67.75382
2023-03-13T15:00:00.000000000,0.0,63.35934
2023-03-13T16:00:00.000000000,0.0,64.01043
2023-03-13T17:00:00.000000000,0.0,64.2217
2023-03-13T18:00:00.000000000,0.0,66.83844
2023-03-13T19:00:00.000000000,0.0,67.94704
2023-03-13T20:00:00.000000000,0.0,72.08737
2023-03-13T21:00:00.000000000,0.0,72.03821
2023-03-13T22:00:00.000000000,0.0,68.05184
2023-03-13T23:00:00.000000000,0.0,63.50044
2023-03-14T00:00:00.000000000,0.0,111.91386
2023-03-14T01:00:00.000000000,0.0,117.63854
2023-03-14T02:00:00.000000000,0.0,122.07241
2023-03-14T03:00:00.000000000,0.0,127.09855
2023-03-14T04:00:00.000000000,0.0,129.48973
2023-03-14T05:00:00.000000000,0.0,133.54749
2023-03-14T06:00:00.000000000,0.0,135.62583
2023-03-14T07:00:00.000000000,0.0,137.29222
2023-03-14T08:00:00.000000000,0.0,136.88447
2023-03-14T09:00:00.000000000,0.0,141.23131
2023-03-14T10:00:00.000000000,0.0,143.52748
2023-03-14T11:00:00.000000000,0.0,139.29309
2023-03-14T12:00:00.000000000,0.0,136.54962
2023-03-14T13:00:00.000000000,0.0,136.31971
2023-03-14T14:00:00.000000000,0.0,134.60529
2023-03-14T15:00:00.000000000,0.0,128.68177
2023-03-14T16:00:00.000000000,0.0,126.17452
2023-03-14T17:00:00.000000000,0.0,126.33421
2023-03-14T18:00:00.000000000,0.0,126.91071
2023-03-14T19:00:00.000000000,0.0,122.77322
2023-03-14T20:00:00.000000000,0.0,120.89614
2023-03-14T21:00:00.000000000,0.0,119.04502
2023-03-14T22:00:00.000000000,0.0,115.74162
2023-03-14T23:00:00.000000000,0.0,112.72526
2023-03-15T00:00:00.000000000,0.0,140.0696
2023-03-15T01:00:00.000000000,0.0,146.09802
2023-03-15T02:00:00.000000000,0.0,152.4525
2023-03-15T03:00:00.000000000,0.0,156.90398
2023-03-15T04:00:00.000000000,0.0,161.67066
2023-03-15T05:00:00.000000000,0.0,167.14569
2023-03-15T06:00:00.000000000,0.0,168.82015
2023-03-15T07:00:00.000000000,0.0,169.94389
2023-03-15T08:00:00.000000000,0.0,167.79265
2023-03-15T09:00:00.000000000,0.0,170.3406
2023-03-15T10:00:00.000000000,0.0,167.72025
2023-03-15T11:00:00.000000000,0.0,162.04933
2023-03-15T12:00:00.000000000,0.0,157.75329
2023-03-15T13:00:00.000000000,0.0,156.96014
2023-03-15T14:00:00.000000000,0.0,156.09928
2023-03-15T15:00:00.000000000,0.0,155.81779
2023-03-15T16:00:00.000000000,0.0,157.11085
2023-03-15T17:00:00.000000000,0.0,158.64753
2023-03-15T18:00:00.000000000,0.0,156.95131
2023-03-15T19:00:00.000000000,0.0,150.8973
2023-03-15T20:00:00.000000000,0.0,143.34748
2023-03-15T21:00:00.000000000,0.0,137.8868
2023-03-15T22:00:00.000000000,0.0,136.32604
2023-03-15T23:00:00.000000000,0.0,135.2636
2023-03-16T00:00:00.000000000,0.0,159.27233
2023-03-16T01:00:00.000000000,0.0,166.2668
2023-03-16T02:00:00.000000000,0.0,174.72887
2023-03-16T03:00:00.000000000,0.0,182.46893
2023-03-16T04:00:00.000000000,0.0,192.8433
2023-03-16T05:00:00.000000000,0.0,202.51626
2023-03-16T06:00:00.000000000,0.0,206.28426
2023-03-16T07:00:00.000000000,0.0,207.63532
2023-03-16T08:00:00.000000000,0.0,206.7983
2023-03-16T09:00:00.000000000,0.0,209.06529
2023-03-16T10:00:00.000000000,0.0,204.71158
2023-03-16T11:00:00.000000000,0.0,196.89711
2023-03-16T12:00:00.000000000,0.0,191.84128
2023-03-16T13:00:00.000000000,0.0,190.9362
2023-03-16T14:00:00.000000000,0.0,192.3352
2023-03-16T15:00:00.000000000,0.0,192.52805
2023-03-16T16:00:00.000000000,0.0,197.2139
2023-03-16T17:00:00.000000000,0.0,200.47079
2023-03-16T18:00:00.000000000,0.0,199.46246
2023-03-16T19:00:00.000000000,0.0,190.25013
2023-03-16T20:00:00.000000000,0.0,176.96281
2023-03-16T21:00:00.000000000,0.0,166.28988
2023-03-16T22:00:00.000000000,0.0,159.1499
2023-03-16T23:00:00.000000000,0.0,152.82916
2023-03-14T00:00:00.000000000,0.0,12.76175
2023-03-14T01:00:00.000000000,0.0,10.86157
2023-03-14T02:00:00.000000000,0.0,8.4028
2023-03-14T03:00:00.000000000,0.0,8.75406
2023-03-14T04:00:00.000000000,0.0,8.09978
2023-03-14T05:00:00.000000000,0.0,15.19877
2023-03-14T06:00:00.000000000,0.0,20.23018
2023-03-14T07:00:00.000000000,0.0,27.23714
2023-03-14T08:00:00.000000000,0.0,25.93714
2023-03-14T09:00:00.000000000,0.0,27.79937
2023-03-14T10:00:00.000000000,0.0,31.12792
2023-03-14T11:00:00.000000000,0.0,33.1372
2023-03-14T12:00:00.000000000,0.0,34.07859
2023-03-14T13:00:00.000000000,0.0,34.26199
2023-03-14T14:00:00.000000000,0.0,33.31862
2023-03-14T15:00:00.000000000,0.0,31.06572
2023-03-14T16:00:00.000000000,0.0,31.02653
2023-03-14T17:00:00.000000000,0.0,31.31237
2023-03-14T18:00:00.000000000,0.0,36.61604
2023-03-14T19:00:00.000000000,0.0,38.01281
2023-03-14T20:00:00.000000000,0.0,39.47593
2023-03-14T21:00:00.000000000,0.0,38.5807
2023-03-14T22:00:00.000000000,0.0,36.972
2023-03-14T23:00:00.000000000,0.0,31.49805
2023-03-15T00:00:00.000000000,0.0,51.82078
2023-03-15T01:00:00.000000000,0.0,55.32458
2023-03-15T02:00:00.000000000,0.0,58.39296
2023-03-15T03:00:00.000000000,0.0,60.83867
2023-03-15T04:00:00.000000000,0.0,60.92252
2023-03-15T05:00:00.000000000,0.0,63.96491
2023-03-15T06:00:00.000000000,0.0,67.8061
2023-03-15T07:00:00.000000000,0.0,73.03541
2023-03-15T08:00:00.000000000,0.0,72.68792
2023-03-15T09:00:00.000000000,0.0,76.79518
2023-03-15T10:00:00.000000000,0.0,80.40642
2023-03-15T11:00:00.000000000,0.0,78.37636
2023-03-15T12:00:00.000000000,0.0,76.61858
2023-03-15T13:00:00.000000000,0.0,77.16988
2023-03-15T14:00:00.000000000,0.0,76.39943
2023-03-15T15:00:00.000000000,0.0,73.02995
2023-03-15T16:00:00.000000000,0.0,72.82874
2023-03-15T17:00:00.000000000,0.0,73.53295
2023-03-15T18:00:00.000000000,0.0,75.06417
2023-03-15T19:00:00.000000000,0.0,73.89061
2023-03-15T20:00:00.000000000,0.0,72.76183
2023-03-15T21:00:00.000000000,0.0,70.68689
2023-03-15T22:00:00.000000000,0.0,65.43976
2023-03-15T23:00:00.000000000,0.0,62.72172
2023-03-16T00:00:00.000000000,0.0,101.92059
2023-03-16T01:00:00.000000000,0.0,107.82698
2023-03-16T02:00:00.000000000,0.0,111.98448
2023-03-16T03:00:00.000000000,0.0,115.98559
2023-03-16T04:00:00.000000000,0.0,116.98741
2023-03-16T05:00:00.000000000,0.0,119.38478
2023-03-16T06:00:00.000000000,0.0,121.19815
2023-03-16T07:00:00.000000000,0.0,123.20442
2023-03-16T08:00:00.000000000,0.0,122.81788
2023-03-16T09:00:00.000000000,0.0,127.3953
2023-03-16T10:00:00.000000000,0.0,129.95741
2023-03-16T11:00:00.000000000,0.0,125.89661
2023-03-16T12:00:00.000000000,0.0,122.39144
2023-03-16T13:00:00.000000000,0.0,121.59356
2023-03-16T14:00:00.000000000,0.0,120.61477
2023-03-16T15:00:00.000000000,0.0,118.29684
2023-03-16T16:00:00.000000000,0.0,116.96031
2023-03-16T17:00:00.000000000,0.0,119.2144
2023-03-16T18:00:00.000000000,0.0,118.98871
2023-03-16T19:00:00.000000000,0.0,115.39474
2023-03-16T20:00:00.000000000,0.0,113.19609
2023-03-16T21:00:00.000000000,0.0,110.13361
2023-03-16T22:00:00.000000000,0.0,106.74284
2023-03-16T23:00:00.000000000,0.0,105.42804
2023-03-17T00:00:00.000000000,0.0,131.74957
2023-03-17T01:00:00.000000000,0.0,138.57706
2023-03-17T02:00:00.000000000,0.0,145.92962
2023-03-17T03:00:00.000000000,0.0,150.79425
2023-03-17T04:00:00.000000000,0.0,154.83252
2023-03-17T05:00:00.000000000,0.0,158.57787
2023-03-17T06:00:00.000000000,0.0,158.83979
2023-03-17T07:00:00.000000000,0.0,158.20694
2023-03-17T08:00:00.000000000,0.0,155.05261
2023-03-17T09:00:00.000000000,0.0,156.5577
2023-03-17T10:00:00.000000000,0.0,153.69256
2023-03-17T11:00:00.000000000,0.0,148.61689
2023-03-17T12:00:00.000000000,0.0,144.63412
2023-03-17T13:00:00.000000000,0.0,144.05085
2023-03-17T14:00:00.000000000,0.0,143.15611
2023-03-17T15:00:00.000000000,0.0,142.88826
2023-03-17T16:00:00.000000000,0.0,143.59467
2023-03-17T17:00:00.000000000,0.0,144.2412
2023-03-17T18:00:00.000000000,0.0,141.57737
2023-03-17T19:00:00.000000000,0.0,135.95026
2023-03-17T20:00:00.000000000,0.0,129.58632
2023-03-17T21:00:00.000000000,0.0,125.5688
2023-03-17T22:00:00.000000000,0.0,125.58962
2023-03-17T23:00:00.000000000,0.0,126.10977
2023-03-15T00:00:00.000000000,0.0,25.34346
2023-03-15T01:00:00.000000000,0.0,24.03494
2023-03-15T02:00:00.000000000,0.0,21.77686
2023-03-15T03:00:00.000000000,0.0,22.1813
2023-03-15T04:00:00.000000000,0.0,21.79858
2023-03-15T05:00:00.000000000,0.0,29.61407
2023-03-15T06:00:00.000000000,0.0,34.79651
2023-03-15T07:00:00.000000000,0.0,43.3801
2023-03-15T08:00:00.000000000,0.0,44.62027
2023-03-15T09:00:00.000000000,0.0,49.35259
2023-03-15T10:00:00.000000000,0.0,54.35105
2023-03-15T11:00:00.000000000,0.0,56.00086
2023-03-15T12:00:00.000000000,0.0,56.32907
2023-03-15T13:00:00.000000000,0.0,55.78729
2023-03-15T14:00:00.000000000,0.0,55.63156
2023-03-15T15:00:00.000000000,0.0,53.97442
2023-03-15T16:00:00.000000000,0.0,55.26967
2023-03-15T17:00:00.000000000,0.0,56.18863
2023-03-15T18:00:00.000000000,0.0,61.66441
2023-03-15T19:00:00.000000000,0.0,62.40549
2023-03-15T20:00:00.000000000,0.0,62.24632
2023-03-15T21:00:00.000000000,0.0,59.05235
2023-03-15T22:00:00.000000000,0.0,54.22204
2023-03-15T23:00:00.000000000,0.0,48.1778
2023-03-16T00:00:00.000000000,0.0,105.39929
2023-03-16T01:00:00.000000000,0.0,110.19549
2023-03-16T02:00:00.000000000,0.0,114.14576
2023-03-16T03:00:00.000000000,0.0,117.86338
2023-03-16T04:00:00.000000000,0.0,118.76874
2023-03-16T05:00:00.000000000,0.0,121.6732
2023-03-16T06:00:00.000000000,0.0,125.55162
2023-03-16T07:00:00.000000000,0.0,129.38402
2023-03-16T08:00:00.000000000,0.0,129.89661
2023-03-16T09:00:00.000000000,0.0,135.29164
2023-03-16T10:00:00.000000000,0.0,137.26075
2023-03-16T11:00:00.000000000,0.0,131.08447
2023-03-16T12:00:00.000000000,0.0,126.19988
2023-03-16T13:00:00.000000000,0.0,125.5421
2023-03-16T14:00:00.000000000,0.0,123.86152
2023-03-16T15:00:00.000000000,0.0,119.71219
2023-03-16T16:00:00.000000000,0.0,118.81769
2023-03-16T17:00:00.000000000,0.0,120.97815
2023-03-16T18:00:00.000000000,0.0,120.97553
2023-03-16T19:00:00.000000000,0.0,117.92747
2023-03-16T20:00:00.000000000,0.0,116.71171
2023-03-16T21:00:00.000000000,0.0,115.39376
2023-03-16T22:00:00.000000000,0.0,111.01925
2023-03-16T23:00:00.000000000,0.0,107.94594
2023-03-17T00:00:00.000000000,0.0,137.8367
2023-03-17T01:00:00.000000000,0.0,143.76334
2023-03-17T02:00:00.000000000,0.0,150.75189
2023-03-17T03:00:00.000000000,0.0,155.56104
2023-03-17T04:00:00.000000000,0.0,160.0385
2023-03-17T05:00:00.000000000,0.0,164.65868
2023-03-17T06:00:00.000000000,0.0,165.96003
2023-03-17T07:00:00.000000000,0.0,166.21028
2023-03-17T08:00:00.000000000,0.0,162.90087
2023-03-17T09:00:00.000000000,0.0,164.40578
2023-03-17T10:00:00.000000000,0.0,160.55991
2023-03-17T11:00:00.000000000,0.0,154.09605
2023-03-17T12:00:00.000000000,0.0,148.95211
2023-03-17T13:00:00.000000000,0.0,147.96629
2023-03-17T14:00:00.000000000,0.0,146.39091
2023-03-17T15:00:00.000000000,0.0,146.49016
2023-03-17T16:00:00.000000000,0.0,147.68249
2023-03-17T17:00:00.000000000,0.0,149.26743
2023-03-17T18:00:00.000000000,0.0,146.7936
2023-03-17T19:00:00.000000000,0.0,141.94028
2023-03-17T20:00:00.000000000,0.0,135.87466
2023-03-17T21:00:00.000000000,0.0,132.30598
2023-03-17T22:00:00.000000000,0.0,132.10835
2023-03-17T23:00:00.000000000,0.0,132.13654
2023-03-18T00:00:00.000000000,0.0,151.13368
2023-03-18T01:00:00.000000000,0.0,157.14809
2023-03-18T02:00:00.000000000,0.0,165.38637
2023-03-18T03:00:00.000000000,0.0,171.93434
2023-03-18T04:00:00.000000000,0.0,180.82214
2023-03-18T05:00:00.000000000,0.0,189.02352
2023-03-18T06:00:00.000000000,0.0,192.80439
2023-03-18T07:00:00.000000000,0.0,193.94814
2023-03-18T08:00:00.000000000,0.0,192.99062
2023-03-18T09:00:00.000000000,0.0,194.85107
2023-03-18T10:00:00.000000000,0.0,189.58361
2023-03-18T11:00:00.000000000,0.0,181.57052
2023-03-18T12:00:00.000000000,0.0,175.12148
2023-03-18T13:00:00.000000000,0.0,172.89722
2023-03-18T14:00:00.000000000,0.0,171.69881
2023-03-18T15:00:00.000000000,0.0,171.64772
2023-03-18T16:00:00.000000000,0.0,174.33521
2023-03-18T17:00:00.000000000,0.0,175.59648
2023-03-18T18:00:00.000000000,0.0,172.46617
2023-03-18T19:00:00.000000000,0.0,164.95333
2023-03-18T20:00:00.000000000,0.0,154.89928
2023-03-18T21:00:00.000000000,0.0,148.07639
2023-03-18T22:00:00.000000000,0.0,145.39006
2023-03-18T23:00:00.000000000,0.0,142.63333
2023-03-16T00:00:00.000000000,0.0,28.78028
2023-03-16T01:00:00.000000000,0.0,28.0831
2023-03-16T02:00:00.000000000,0.0,26.13598
2023-03-16T03:00:00.000000000,0.0,26.66771
2023-03-16T04:00:00.000000000,0.0,26.35392
2023-03-16T05:00:00.000000000,0.0,34.98085
2023-03-16T06:00:00.000000000,0.0,40.41434
2023-03-16T07:00:00.000000000,0.0,49.87445
2023-03-16T08:00:00.000000000,0.0,51.05972
2023-03-16T09:00:00.000000000,0.0,56.22062
2023-03-16T10:00:00.000000000,0.0,60.97217
2023-03-16T11:00:00.000000000,0.0,62.24572
2023-03-16T12:00:00.000000000,0.0,62.09985
2023-03-16T13:00:00.000000000,0.0,61.5542
2023-03-16T14:00:00.000000000,0.0,61.48566
2023-03-16T15:00:00.000000000,0.0,59.92472
2023-03-16T16:00:00.000000000,0.0,61.33806
2023-03-16T17:00:00.000000000,0.0,62.33739
2023-03-16T18:00:00.000000000,0.0,67.78084
2023-03-16T19:00:00.000000000,0.0,68.32994
2023-03-16T20:00:00.000000000,0.0,68.14922
2023-03-16T21:00:00.000000000,0.0,64.7344
2023-03-16T22:00:00.000000000,0.0,59.37602
2023-03-16T23:00:00.000000000,0.0,53.16256
2023-03-17T00:00:00.000000000,0.0,110.73248
2023-03-17T01:00:00.000000000,0.0,115.84687
2023-03-17T02:00:00.000000000,0.0,120.08274
2023-03-17T03:00:00.000000000,0.0,124.14938
2023-03-17T04:00:00.000000000,0.0,125.33374
2023-03-17T05:00:00.000000000,0.0,128.13198
2023-03-17T06:00:00.000000000,0.0,131.28567
2023-03-17T07:00:00.000000000,0.0,134.08967
2023-03-17T08:00:00.000000000,0.0,133.84986
2023-03-17T09:00:00.000000000,0.0,138.67902
2023-03-17T10:00:00.000000000,0.0,139.80938
2023-03-17T11:00:00.000000000,0.0,133.14203
2023-03-17T12:00:00.000000000,0.0,127.54111
2023-03-17T13:00:00.000000000,0.0,126.53006
2023-03-17T14:00:00.000000000,0.0,124.39144
2023-03-17T15:00:00.000000000,0.0,121.08317
2023-03-17T16:00:00.000000000,0.0,120.48026
2023-03-17T17:00:00.000000000,0.0,123.21214
2023-03-17T18:00:00.000000000,0.0,123.10379
2023-03-17T19:00:00.000000000,0.0,120.47399
2023-03-17T20:00:00.000000000,0.0,119.51858
2023-03-17T21:00:00.000000000,0.0,118.41919
2023-03-17T22:00:00.000000000,0.0,114.52789
2023-03-17T23:00:00.000000000,0.0,112.16079
2023-03-18T00:00:00.000000000,0.0,135.52422
2023-03-18T01:00:00.000000000,0.0,141.20275
2023-03-18T02:00:00.000000000,0.0,148.15444
2023-03-18T03:00:00.000000000,0.0,153.0753
2023-03-18T04:00:00.000000000,0.0,158.13869
2023-03-18T05:00:00.000000000,0.0,163.07207
2023-03-18T06:00:00.000000000,0.0,164.51085
2023-03-18T07:00:00.000000000,0.0,164.65011
2023-03-18T08:00:00.000000000,0.0,161.75835
2023-03-18T09:00:00.000000000,0.0,163.02548
2023-03-18T10:00:00.000000000,0.0,158.76305
2023-03-18T11:00:00.000000000,0.0,152.32185
2023-03-18T12:00:00.000000000,0.0,146.69086
2023-03-18T13:00:00.000000000,0.0,145.26389
2023-03-18T14:00:00.000000000,0.0,143.60609
2023-03-18T15:00:00.000000000,0.0,143.92048
2023-03-18T16:00:00.000000000,0.0,145.3213
2023-03-18T17:00:00.000000000,0.0,146.66422
2023-03-18T18:00:00.000000000,0.0,144.11014
2023-03-18T19:00:00.000000000,0.0,139.57286
2023-03-18T20:00:00.000000000,0.0,133.75858
2023-03-18T21:00:00.000000000,0.0,130.1463
2023-03-18T22:00:00.000000000,0.0,129.74261
2023-03-18T23:00:00.000000000,0.0,129.43665
2023-03-19T00:00:00.000000000,0.0,153.86067
2023-03-19T01:00:00.000000000,0.0,161.28738
2023-03-19T02:00:00.000000000,0.0,171.44695
2023-03-19T03:00:00.000000000,0.0,179.63967
2023-03-19T04:00:00.000000000,0.0,189.27713
2023-03-19T05:00:00.000000000,0.0,196.39292
2023-03-19T06:00:00.000000000,0.0,198.22503
2023-03-19T07:00:00.000000000,0.0,195.95861
2023-03-19T08:00:00.000000000,0.0,192.45524
2023-03-19T09:00:00.000000000,0.0,190.80593
2023-03-19T10:00:00.000000000,0.0,183.39483
2023-03-19T11:00:00.000000000,0.0,175.0166
2023-03-19T12:00:00.000000000,0.0,170.55609
2023-03-19T13:00:00.000000000,0.0,170.51881
2023-03-19T14:00:00.000000000,0.0,171.06934
2023-03-19T15:00:00.000000000,0.0,173.12613
2023-03-19T16:00:00.000000000,0.0,176.93894
2023-03-19T17:00:00.000000000,0.0,179.38479
2023-03-19T18:00:00.000000000,0.0,177.04224
2023-03-19T19:00:00.000000000,0.0,170.80614
2023-03-19T20:00:00.000000000,0.0,161.54913
2023-03-19T21:00:00.000000000,0.0,154.58906
2023-03-19T22:00:00.000000000,0.0,150.19771
2023-03-19T23:00:00.000000000,0.0,146.52359
2023-03-17T00:00:00.000000000,0.0,24.30866
2023-03-17T01:00:00.000000000,0.0,23.5735
2023-03-17T02:00:00.000000000,0.0,21.67763
2023-03-17T03:00:00.000000000,0.0,22.2778
2023-03-17T04:00:00.000000000,0.0,21.9223
2023-03-17T05:00:00.000000000,0.0,29.3902
2023-03-17T06:00:00.000000000,0.0,33.97008
2023-03-17T07:00:00.000000000,0.0,41.64361
2023-03-17T08:00:00.000000000,0.0,42.28559
2023-03-17T09:00:00.000000000,0.0,46.12532
2023-03-17T10:00:00.000000000,0.0,50.31036
2023-03-17T11:00:00.000000000,0.0,51.65379
2023-03-17T12:00:00.000000000,0.0,51.8997
2023-03-17T13:00:00.000000000,0.0,51.52225
2023-03-17T14:00:00.000000000,0.0,51.04495
2023-03-17T15:00:00.000000000,0.0,49.64253
2023-03-17T16:00:00.000000000,0.0,50.68226
2023-03-17T17:00:00.000000000,0.0,50.91266
2023-03-17T18:00:00.000000000,0.0,55.76207
2023-03-17T19:00:00.000000000,0.0,56.30464
2023-03-17T20:00:00.000000000,0.0,56.48857
2023-03-17T21:00:00.000000000,0.0,53.96801
2023-03-17T22:00:00.000000000,0.0,50.03432
2023-03-17T23:00:00.000000000,0.0,44.96879
2023-03-18T00:00:00.000000000,0.0,86.54731
2023-03-18T01:00:00.000000000,0.0,91.0396
2023-03-18T02:00:00.000000000,0.0,95.24595
2023-03-18T03:00:00.000000000,0.0,98.70314
2023-03-18T04:00:00.000000000,0.0,99.20073
2023-03-18T05:00:00.000000000,0.0,100.96093
2023-03-18T06:00:00.000000000,0.0,104.00821
2023-03-18T07:00:00.000000000,0.0,106.96328
2023-03-18T08:00:00.000000000,0.0,107.15079
2023-03-18T09:00:00.000000000,0.0,111.97863
2023-03-18T10:00:00.000000000,0.0,114.50935
2023-03-18T11:00:00.000000000,0.0,109.82573
2023-03-18T12:00:00.000000000,0.0,105.85958
2023-03-18T13:00:00.000000000,0.0,105.75504
2023-03-18T14:00:00.000000000,0.0,104.23642
2023-03-18T15:00:00.000000000,0.0,101.45044
2023-03-18T16:00:00.000000000,0.0,101.23042
2023-03-18T17:00:00.000000000,0.0,103.16376
2023-03-18T18:00:00.000000000,0.0,102.75854
2023-03-18T19:00:00.000000000,0.0,100.3117
2023-03-18T20:00:00.000000000,0.0,99.01868
2023-03-18T21:00:00.000000000,0.0,97.37655
2023-03-18T22:00:00.000000000,0.0,92.7416
2023-03-18T23:00:00.000000000,0.0,90.47416
2023-03-19T00:00:00.000000000,0.0,131.76357
2023-03-19T01:00:00.000000000,0.0,136.95734
2023-03-19T02:00:00.000000000,0.0,142.2798
2023-03-19T03:00:00.000000000,0.0,149.5106
2023-03-19T04:00:00.000000000,0.0,155.77207
2023-03-19T05:00:00.000000000,0.0,162.31588
2023-03-19T06:00:00.000000000,0.0,165.26367
2023-03-19T07:00:00.000000000,0.0,166.31647
2023-03-19T08:00:00.000000000,0.0,164.94873
2023-03-19T09:00:00.000000000,0.0,167.72775
2023-03-19T10:00:00.000000000,0.0,166.05153
2023-03-19T11:00:00.000000000,0.0,158.73856
2023-03-19T12:00:00.000000000,0.0,152.68074
2023-03-19T13:00:00.000000000,0.0,150.38481
2023-03-19T14:00:00.000000000,0.0,148.83282
2023-03-19T15:00:00.000000000,0.0,148.64974
2023-03-19T16:00:00.000000000,0.0,150.03899
