datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T12:00:00.000000000,385.75,414.60801
2023-04-06T13:00:00.000000000,397.42,420.73333
2023-04-06T14:00:00.000000000,407.59,425.28416
2023-04-06T15:00:00.000000000,418.15,428.00303
2023-04-06T16:00:00.000000000,419.57,428.98104
2023-04-06T17:00:00.000000000,417.32,434.29883
2023-04-06T18:00:00.000000000,417.34,437.24666
2023-04-06T19:00:00.000000000,416.75,436.69684
2023-04-06T20:00:00.000000000,423.28,436.0056
2023-04-06T21:00:00.000000000,431.96,435.4615
2023-04-06T22:00:00.000000000,440.57,433.95582
2023-04-06T23:00:00.000000000,439.08,432.20422
2023-04-07T00:00:00.000000000,437.58,446.12714
2023-04-07T01:00:00.000000000,442.4,444.86228
2023-04-07T02:00:00.000000000,440.29,439.09846
2023-04-07T03:00:00.000000000,430.0,438.35961
2023-04-07T04:00:00.000000000,409.78,433.51009
2023-04-07T05:00:00.000000000,383.98,429.537
2023-04-07T06:00:00.000000000,358.98,428.52623
2023-04-07T07:00:00.000000000,346.3,431.71314
2023-04-07T08:00:00.000000000,341.83,429.07167
2023-04-07T09:00:00.000000000,335.76,431.77825
2023-04-07T10:00:00.000000000,338.26,434.81784
2023-04-07T11:00:00.000000000,346.7,441.15548
2023-04-07T12:00:00.000000000,366.81,442.62146
2023-04-07T13:00:00.000000000,373.52,447.84915
2023-04-07T14:00:00.000000000,382.5,452.14385
2023-04-07T15:00:00.000000000,403.59,454.05981
2023-04-07T16:00:00.000000000,394.8,456.3878
2023-04-07T17:00:00.000000000,383.87,459.13969
2023-04-07T18:00:00.000000000,374.28,461.63925
2023-04-07T19:00:00.000000000,369.31,462.78523
2023-04-07T20:00:00.000000000,361.71,461.17876
2023-04-07T21:00:00.000000000,356.52,459.44049
2023-04-07T22:00:00.000000000,353.86,460.34742
2023-04-07T23:00:00.000000000,355.88,457.43248
2023-04-05T00:00:00.000000000,377.03,382.4475
2023-04-05T01:00:00.000000000,389.6,382.73902
2023-04-05T02:00:00.000000000,391.66,377.79091
2023-04-05T03:00:00.000000000,387.25,376.46373
2023-04-05T04:00:00.000000000,374.12,373.58408
2023-04-05T05:00:00.000000000,352.95,368.67991
2023-04-05T06:00:00.000000000,327.89,367.72598
2023-04-05T07:00:00.000000000,313.17,369.21514
2023-04-05T08:00:00.000000000,312.06,365.97934
2023-04-05T09:00:00.000000000,316.08,369.1692
2023-04-05T10:00:00.000000000,312.29,375.28622
2023-04-05T11:00:00.000000000,316.61,380.98125
2023-04-05T12:00:00.000000000,327.92,386.1448
2023-04-05T13:00:00.000000000,336.66,391.79889
2023-04-05T14:00:00.000000000,345.55,398.01975
2023-04-05T15:00:00.000000000,349.82,404.88437
2023-04-05T16:00:00.000000000,341.87,406.61052
2023-04-05T17:00:00.000000000,341.69,414.02024
2023-04-05T18:00:00.000000000,344.08,418.089
2023-04-05T19:00:00.000000000,337.97,414.91468
2023-04-05T20:00:00.000000000,331.21,416.79259
2023-04-05T21:00:00.000000000,335.06,411.68075
2023-04-05T22:00:00.000000000,331.57,407.96065
2023-04-05T23:00:00.000000000,322.61,413.90297
2023-04-06T00:00:00.000000000,322.47,416.97449
2023-04-06T01:00:00.000000000,328.45,415.27611
2023-04-06T02:00:00.000000000,336.15,410.04163
2023-04-06T03:00:00.000000000,333.67,406.13529
2023-04-06T04:00:00.000000000,327.86,402.11371
2023-04-06T05:00:00.000000000,323.49,399.25372
2023-04-06T06:00:00.000000000,317.25,395.84426
2023-04-06T07:00:00.000000000,311.82,399.78025
2023-04-06T08:00:00.000000000,318.7,398.36851
2023-04-06T09:00:00.000000000,332.55,401.9087
2023-04-06T10:00:00.000000000,356.07,407.55472
2023-04-06T11:00:00.000000000,376.4,412.83383
2023-04-06T12:00:00.000000000,385.75,417.04371
2023-04-06T13:00:00.000000000,397.42,422.98176
2023-04-06T14:00:00.000000000,407.59,429.60209
2023-04-06T15:00:00.000000000,418.15,432.71198
2023-04-06T16:00:00.000000000,419.57,434.29225
2023-04-06T17:00:00.000000000,417.32,439.78664
2023-04-06T18:00:00.000000000,417.34,443.17697
2023-04-06T19:00:00.000000000,416.75,443.8553
2023-04-06T20:00:00.000000000,423.28,440.71814
2023-04-06T21:00:00.000000000,431.96,440.83469
2023-04-06T22:00:00.000000000,440.57,440.19405
2023-04-06T23:00:00.000000000,439.08,438.04694
2023-04-07T00:00:00.000000000,437.58,451.3695
2023-04-07T01:00:00.000000000,442.4,451.03362
2023-04-07T02:00:00.000000000,440.29,444.27562
2023-04-07T03:00:00.000000000,430.0,443.14047
2023-04-07T04:00:00.000000000,409.78,437.80547
2023-04-07T05:00:00.000000000,383.98,434.082
2023-04-07T06:00:00.000000000,358.98,431.68113
2023-04-07T07:00:00.000000000,346.3,435.18309
2023-04-07T08:00:00.000000000,341.83,432.01915
2023-04-07T09:00:00.000000000,335.76,434.66943
2023-04-07T10:00:00.000000000,338.26,437.54036
2023-04-07T11:00:00.000000000,346.7,443.66836
2023-04-07T12:00:00.000000000,366.81,444.82936
2023-04-07T13:00:00.000000000,373.52,450.38594
2023-04-07T14:00:00.000000000,382.5,455.00212
2023-04-07T15:00:00.000000000,403.59,456.30297
2023-04-07T16:00:00.000000000,394.8,458.574
2023-04-07T17:00:00.000000000,383.87,460.52251
2023-04-07T18:00:00.000000000,374.28,463.02804
2023-04-07T19:00:00.000000000,369.31,464.65821
2023-04-07T20:00:00.000000000,361.71,461.88963
2023-04-07T21:00:00.000000000,356.52,460.55137
2023-04-07T22:00:00.000000000,353.86,461.82425
2023-04-07T23:00:00.000000000,355.88,459.07257
2023-04-08T00:00:00.000000000,354.7,459.75833
2023-04-08T01:00:00.000000000,354.26,459.29947
2023-04-08T02:00:00.000000000,343.88,452.59236
2023-04-08T03:00:00.000000000,336.62,450.24018
2023-04-08T04:00:00.000000000,329.73,444.17645
2023-04-08T05:00:00.000000000,321.61,440.18804
2023-04-08T06:00:00.000000000,310.13,436.12404
2023-04-08T07:00:00.000000000,313.42,440.22629
2023-04-08T08:00:00.000000000,313.13,437.05138
2023-04-08T09:00:00.000000000,316.3,439.99015
2023-04-08T10:00:00.000000000,324.37,443.48582
2023-04-08T11:00:00.000000000,324.5,450.41928
2023-04-08T12:00:00.000000000,332.41,451.15507
2023-04-08T13:00:00.000000000,330.48,457.58054
2023-04-08T14:00:00.000000000,333.54,462.09198
2023-04-08T15:00:00.000000000,333.09,463.23287
2023-04-08T16:00:00.000000000,329.96,465.73917
2023-04-08T17:00:00.000000000,326.34,467.51743
2023-04-08T18:00:00.000000000,322.01,469.44559
2023-04-08T19:00:00.000000000,317.19,470.1121
2023-04-08T20:00:00.000000000,317.59,467.6572
2023-04-08T21:00:00.000000000,317.37,464.92196
2023-04-08T22:00:00.000000000,322.07,467.27733
2023-04-08T23:00:00.000000000,327.81,465.01579
2023-04-06T00:00:00.000000000,322.47,367.94195
2023-04-06T01:00:00.000000000,328.45,371.38424
2023-04-06T02:00:00.000000000,336.15,366.85761
2023-04-06T03:00:00.000000000,333.67,366.77928
2023-04-06T04:00:00.000000000,327.86,369.44911
2023-04-06T05:00:00.000000000,323.49,369.77954
2023-04-06T06:00:00.000000000,317.25,368.43959
2023-04-06T07:00:00.000000000,311.82,375.86185
2023-04-06T08:00:00.000000000,318.7,377.6858
2023-04-06T09:00:00.000000000,332.55,378.07328
2023-04-06T10:00:00.000000000,356.07,384.79403
2023-04-06T11:00:00.000000000,376.4,398.66749
2023-04-06T12:00:00.000000000,385.75,398.67424
2023-04-06T13:00:00.000000000,397.42,403.48513
2023-04-06T14:00:00.000000000,407.59,412.41859
2023-04-06T15:00:00.000000000,418.15,417.16918
2023-04-06T16:00:00.000000000,419.57,419.23089
2023-04-06T17:00:00.000000000,417.32,425.89862
2023-04-06T18:00:00.000000000,417.34,430.90914
2023-04-06T19:00:00.000000000,416.75,429.40225
2023-04-06T20:00:00.000000000,423.28,426.40727
2023-04-06T21:00:00.000000000,431.96,423.02743
2023-04-06T22:00:00.000000000,440.57,423.41099
2023-04-06T23:00:00.000000000,439.08,425.58362
2023-04-07T00:00:00.000000000,437.58,431.45811
2023-04-07T01:00:00.000000000,442.4,432.00185
2023-04-07T02:00:00.000000000,440.29,425.61328
2023-04-07T03:00:00.000000000,430.0,425.03698
2023-04-07T04:00:00.000000000,409.78,422.06787
2023-04-07T05:00:00.000000000,383.98,419.32577
2023-04-07T06:00:00.000000000,358.98,417.78594
2023-04-07T07:00:00.000000000,346.3,421.52421
2023-04-07T08:00:00.000000000,341.83,421.48083
2023-04-07T09:00:00.000000000,335.76,424.21748
2023-04-07T10:00:00.000000000,338.26,428.72625
2023-04-07T11:00:00.000000000,346.7,435.83959
2023-04-07T12:00:00.000000000,366.81,437.83823
2023-04-07T13:00:00.000000000,373.52,443.30244
2023-04-07T14:00:00.000000000,382.5,448.97055
2023-04-07T15:00:00.000000000,403.59,452.36346
2023-04-07T16:00:00.000000000,394.8,454.22802
2023-04-07T17:00:00.000000000,383.87,457.34836
2023-04-07T18:00:00.000000000,374.28,459.82225
2023-04-07T19:00:00.000000000,369.31,460.97549
2023-04-07T20:00:00.000000000,361.71,456.57311
2023-04-07T21:00:00.000000000,356.52,456.17305
2023-04-07T22:00:00.000000000,353.86,455.46721
2023-04-07T23:00:00.000000000,355.88,453.28922
2023-04-08T00:00:00.000000000,354.7,451.6694
2023-04-08T01:00:00.000000000,354.26,451.01463
2023-04-08T02:00:00.000000000,343.88,444.22286
2023-04-08T03:00:00.000000000,336.62,441.66069
2023-04-08T04:00:00.000000000,329.73,436.31066
2023-04-08T05:00:00.000000000,321.61,431.77996
2023-04-08T06:00:00.000000000,310.13,428.37117
2023-04-08T07:00:00.000000000,313.42,431.80108
2023-04-08T08:00:00.000000000,313.13,429.47181
2023-04-08T09:00:00.000000000,316.3,432.844
2023-04-08T10:00:00.000000000,324.37,437.30224
2023-04-08T11:00:00.000000000,324.5,445.04972
2023-04-08T12:00:00.000000000,332.41,446.57873
2023-04-08T13:00:00.000000000,330.48,453.57974
2023-04-08T14:00:00.000000000,333.54,458.33896
2023-04-08T15:00:00.000000000,333.09,460.66837
2023-04-08T16:00:00.000000000,329.96,462.89767
2023-04-08T17:00:00.000000000,326.34,465.15052
2023-04-08T18:00:00.000000000,322.01,466.68235
2023-04-08T19:00:00.000000000,317.19,466.78023
2023-04-08T20:00:00.000000000,317.59,463.53476
2023-04-08T21:00:00.000000000,317.37,461.56741
2023-04-08T22:00:00.000000000,322.07,462.30498
2023-04-08T23:00:00.000000000,327.81,461.11999
2023-04-09T00:00:00.000000000,342.51,455.0687
2023-04-09T01:00:00.000000000,338.98,455.6374
2023-04-09T02:00:00.000000000,338.09,448.674
2023-04-09T03:00:00.000000000,336.82,448.06221
2023-04-09T04:00:00.000000000,339.61,435.79581
2023-04-09T05:00:00.000000000,322.92,430.28124
2023-04-09T06:00:00.000000000,305.86,429.28734
2023-04-09T07:00:00.000000000,296.14,428.3092
2023-04-09T08:00:00.000000000,293.69,420.14726
2023-04-09T09:00:00.000000000,293.67,424.13049
2023-04-09T10:00:00.000000000,297.48,427.2955
2023-04-09T11:00:00.000000000,303.41,430.264
2023-04-09T12:00:00.000000000,313.52,433.8437
2023-04-09T13:00:00.000000000,315.95,439.93864
2023-04-09T14:00:00.000000000,316.22,443.69328
2023-04-09T15:00:00.000000000,308.67,448.08501
2023-04-09T16:00:00.000000000,297.61,445.60254
2023-04-09T17:00:00.000000000,292.48,448.49578
2023-04-09T18:00:00.000000000,287.34,448.89118
2023-04-09T19:00:00.000000000,286.33,449.38053
2023-04-09T20:00:00.000000000,285.96,445.24604
2023-04-09T21:00:00.000000000,289.31,442.03508
2023-04-09T22:00:00.000000000,301.46,441.8303
2023-04-09T23:00:00.000000000,313.79,443.49612
2023-04-07T00:00:00.000000000,437.58,444.53147
2023-04-07T01:00:00.000000000,442.4,443.99639
2023-04-07T02:00:00.000000000,440.29,438.31809
2023-04-07T03:00:00.000000000,430.0,437.08935
2023-04-07T04:00:00.000000000,409.78,434.41292
2023-04-07T05:00:00.000000000,383.98,433.29193
2023-04-07T06:00:00.000000000,358.98,429.66265
2023-04-07T07:00:00.000000000,346.3,433.86403
2023-04-07T08:00:00.000000000,341.83,436.08191
2023-04-07T09:00:00.000000000,335.76,437.18075
2023-04-07T10:00:00.000000000,338.26,442.96956
2023-04-07T11:00:00.000000000,346.7,452.44997
2023-04-07T12:00:00.000000000,366.81,455.58784
2023-04-07T13:00:00.000000000,373.52,461.90539
2023-04-07T14:00:00.000000000,382.5,468.16276
2023-04-07T15:00:00.000000000,403.59,473.31128
2023-04-07T16:00:00.000000000,394.8,474.82765
2023-04-07T17:00:00.000000000,383.87,477.52458
2023-04-07T18:00:00.000000000,374.28,479.26435
2023-04-07T19:00:00.000000000,369.31,481.33179
2023-04-07T20:00:00.000000000,361.71,475.76061
2023-04-07T21:00:00.000000000,356.52,475.31959
2023-04-07T22:00:00.000000000,353.86,472.79562
2023-04-07T23:00:00.000000000,355.88,472.94801
2023-04-08T00:00:00.000000000,354.7,461.00841
2023-04-08T01:00:00.000000000,354.26,460.70139
2023-04-08T02:00:00.000000000,343.88,454.8259
2023-04-08T03:00:00.000000000,336.62,451.75574
2023-04-08T04:00:00.000000000,329.73,445.1935
2023-04-08T05:00:00.000000000,321.61,441.2565
2023-04-08T06:00:00.000000000,310.13,437.92628
2023-04-08T07:00:00.000000000,313.42,439.694
2023-04-08T08:00:00.000000000,313.13,436.56012
2023-04-08T09:00:00.000000000,316.3,439.9947
2023-04-08T10:00:00.000000000,324.37,442.81596
2023-04-08T11:00:00.000000000,324.5,450.01935
2023-04-08T12:00:00.000000000,332.41,451.21127
2023-04-08T13:00:00.000000000,330.48,459.38888
2023-04-08T14:00:00.000000000,333.54,463.21668
2023-04-08T15:00:00.000000000,333.09,464.2351
2023-04-08T16:00:00.000000000,329.96,465.55253
2023-04-08T17:00:00.000000000,326.34,465.87709
2023-04-08T18:00:00.000000000,322.01,465.77805
2023-04-08T19:00:00.000000000,317.19,465.5372
2023-04-08T20:00:00.000000000,317.59,462.06678
2023-04-08T21:00:00.000000000,317.37,459.71873
2023-04-08T22:00:00.000000000,322.07,460.32883
2023-04-08T23:00:00.000000000,327.81,459.65276
2023-04-09T00:00:00.000000000,342.51,454.22589
2023-04-09T01:00:00.000000000,338.98,455.14414
2023-04-09T02:00:00.000000000,338.09,449.14328
2023-04-09T03:00:00.000000000,336.82,448.36397
2023-04-09T04:00:00.000000000,339.61,436.24165
2023-04-09T05:00:00.000000000,322.92,430.47743
2023-04-09T06:00:00.000000000,305.86,431.17956
2023-04-09T07:00:00.000000000,296.14,428.39626
2023-04-09T08:00:00.000000000,293.69,419.83399
2023-04-09T09:00:00.000000000,293.67,423.06726
2023-04-09T10:00:00.000000000,297.48,425.11596
2023-04-09T11:00:00.000000000,303.41,428.64544
2023-04-09T12:00:00.000000000,313.52,432.01948
2023-04-09T13:00:00.000000000,315.95,438.32946
2023-04-09T14:00:00.000000000,316.22,441.77115
2023-04-09T15:00:00.000000000,308.67,445.62569
2023-04-09T16:00:00.000000000,297.61,442.5961
2023-04-09T17:00:00.000000000,292.48,445.04863
2023-04-09T18:00:00.000000000,287.34,444.64254
2023-04-09T19:00:00.000000000,286.33,444.99355
2023-04-09T20:00:00.000000000,285.96,440.90925
2023-04-09T21:00:00.000000000,289.31,437.69619
2023-04-09T22:00:00.000000000,301.46,436.80397
2023-04-09T23:00:00.000000000,313.79,438.84339
2023-04-10T00:00:00.000000000,331.48,435.41412
2023-04-10T01:00:00.000000000,359.45,436.08619
2023-04-10T02:00:00.000000000,360.26,430.93497
2023-04-10T03:00:00.000000000,343.2,428.12618
2023-04-10T04:00:00.000000000,320.58,417.33915
2023-04-10T05:00:00.000000000,304.31,410.43664
2023-04-10T06:00:00.000000000,299.76,405.88389
2023-04-10T07:00:00.000000000,298.56,401.57629
2023-04-10T08:00:00.000000000,307.76,391.67974
2023-04-10T09:00:00.000000000,316.38,392.90372
2023-04-10T10:00:00.000000000,324.06,395.41689
2023-04-10T11:00:00.000000000,349.57,394.47437
2023-04-10T12:00:00.000000000,387.13,398.93621
2023-04-10T13:00:00.000000000,399.14,405.28191
2023-04-10T14:00:00.000000000,412.51,409.21267
2023-04-10T15:00:00.000000000,423.83,413.17753
2023-04-10T16:00:00.000000000,417.02,411.93358
2023-04-10T17:00:00.000000000,415.75,416.5245
2023-04-10T18:00:00.000000000,418.08,415.90982
2023-04-10T19:00:00.000000000,427.34,413.46164
2023-04-10T20:00:00.000000000,424.67,413.59405
2023-04-10T21:00:00.000000000,423.64,411.15785
2023-04-10T22:00:00.000000000,427.86,408.6066
2023-04-10T23:00:00.000000000,434.25,412.4152
2023-04-08T00:00:00.000000000,354.7,389.97324
2023-04-08T01:00:00.000000000,354.26,389.83151
2023-04-08T02:00:00.000000000,343.88,385.50734
2023-04-08T03:00:00.000000000,336.62,385.73781
2023-04-08T04:00:00.000000000,329.73,387.19785
2023-04-08T05:00:00.000000000,321.61,384.86938
2023-04-08T06:00:00.000000000,310.13,382.86034
2023-04-08T07:00:00.000000000,313.42,386.43853
2023-04-08T08:00:00.000000000,313.13,388.22909
2023-04-08T09:00:00.000000000,316.3,388.23957
2023-04-08T10:00:00.000000000,324.37,394.78391
2023-04-08T11:00:00.000000000,324.5,405.54402
2023-04-08T12:00:00.000000000,332.41,406.86402
2023-04-08T13:00:00.000000000,330.48,413.64476
2023-04-08T14:00:00.000000000,333.54,419.52647
2023-04-08T15:00:00.000000000,333.09,424.49839
2023-04-08T16:00:00.000000000,329.96,424.83237
2023-04-08T17:00:00.000000000,326.34,431.45726
2023-04-08T18:00:00.000000000,322.01,433.38489
2023-04-08T19:00:00.000000000,317.19,430.46929
2023-04-08T20:00:00.000000000,317.59,430.2051
2023-04-08T21:00:00.000000000,317.37,428.41041
2023-04-08T22:00:00.000000000,322.07,425.44377
2023-04-08T23:00:00.000000000,327.81,431.00874
2023-04-09T00:00:00.000000000,342.51,434.04903
2023-04-09T01:00:00.000000000,338.98,434.35195
2023-04-09T02:00:00.000000000,338.09,427.03593
2023-04-09T03:00:00.000000000,336.82,428.47964
2023-04-09T04:00:00.000000000,339.61,416.81558
2023-04-09T05:00:00.000000000,322.92,412.1006
2023-04-09T06:00:00.000000000,305.86,411.52472
2023-04-09T07:00:00.000000000,296.14,409.98
2023-04-09T08:00:00.000000000,293.69,402.76284
2023-04-09T09:00:00.000000000,293.67,406.95769
2023-04-09T10:00:00.000000000,297.48,411.92935
2023-04-09T11:00:00.000000000,303.41,413.51884
2023-04-09T12:00:00.000000000,313.52,418.92109
2023-04-09T13:00:00.000000000,315.95,426.43612
2023-04-09T14:00:00.000000000,316.22,429.87156
2023-04-09T15:00:00.000000000,308.67,434.61106
2023-04-09T16:00:00.000000000,297.61,432.9223
2023-04-09T17:00:00.000000000,292.48,435.18224
2023-04-09T18:00:00.000000000,287.34,435.38947
2023-04-09T19:00:00.000000000,286.33,434.90042
2023-04-09T20:00:00.000000000,285.96,429.49186
2023-04-09T21:00:00.000000000,289.31,428.10669
2023-04-09T22:00:00.000000000,301.46,426.30859
2023-04-09T23:00:00.000000000,313.79,427.06427
2023-04-10T00:00:00.000000000,331.48,427.46837
2023-04-10T01:00:00.000000000,359.45,427.06539
2023-04-10T02:00:00.000000000,360.26,422.43879
2023-04-10T03:00:00.000000000,343.2,420.55136
2023-04-10T04:00:00.000000000,320.58,410.51096
2023-04-10T05:00:00.000000000,304.31,404.72491
2023-04-10T06:00:00.000000000,299.76,399.7066
2023-04-10T07:00:00.000000000,298.56,395.67032
2023-04-10T08:00:00.000000000,307.76,387.18717
2023-04-10T09:00:00.000000000,316.38,388.12524
2023-04-10T10:00:00.000000000,324.06,391.52818
2023-04-10T11:00:00.000000000,349.57,389.32547
2023-04-10T12:00:00.000000000,387.13,394.72871
2023-04-10T13:00:00.000000000,399.14,400.41693
2023-04-10T14:00:00.000000000,412.51,404.4332
2023-04-10T15:00:00.000000000,423.83,408.77145
2023-04-10T16:00:00.000000000,417.02,408.142
2023-04-10T17:00:00.000000000,415.75,412.10986
2023-04-10T18:00:00.000000000,418.08,410.32656
2023-04-10T19:00:00.000000000,427.34,407.66664
2023-04-10T20:00:00.000000000,424.67,408.12762
2023-04-10T21:00:00.000000000,423.64,405.73429
2023-04-10T22:00:00.000000000,427.86,403.01978
2023-04-10T23:00:00.000000000,434.25,406.29237
2023-04-11T00:00:00.000000000,443.34,400.30374
2023-04-11T01:00:00.000000000,445.9,400.15676
2023-04-11T02:00:00.000000000,427.17,393.70131
2023-04-11T03:00:00.000000000,399.44,394.26463
2023-04-11T04:00:00.000000000,371.47,390.05243
2023-04-11T05:00:00.000000000,345.57,382.01467
2023-04-11T06:00:00.000000000,318.31,381.9906
2023-04-11T07:00:00.000000000,301.59,378.29269
2023-04-11T08:00:00.000000000,292.59,376.90499
2023-04-11T09:00:00.000000000,296.04,375.31586
2023-04-11T10:00:00.000000000,302.09,385.84699
2023-04-11T11:00:00.000000000,319.14,387.8981
2023-04-11T12:00:00.000000000,347.44,394.57579
2023-04-11T13:00:00.000000000,356.28,400.03378
2023-04-11T14:00:00.000000000,352.33,402.74143
2023-04-11T15:00:00.000000000,367.96,411.04153
2023-04-11T16:00:00.000000000,342.7,411.2822
2023-04-11T17:00:00.000000000,324.52,414.51754
2023-04-11T18:00:00.000000000,312.55,415.25071
2023-04-11T19:00:00.000000000,316.77,410.39489
2023-04-11T20:00:00.000000000,320.28,408.65185
2023-04-11T21:00:00.000000000,319.73,407.33713
2023-04-11T22:00:00.000000000,325.57,402.4758
2023-04-11T23:00:00.000000000,331.42,406.74946
2023-04-09T00:00:00.000000000,342.51,371.2458
2023-04-09T01:00:00.000000000,338.98,375.5034
2023-04-09T02:00:00.000000000,338.09,368.84375
2023-04-09T03:00:00.000000000,336.82,372.40554
2023-04-09T04:00:00.000000000,339.61,368.1557
2023-04-09T05:00:00.000000000,322.92,362.10482
2023-04-09T06:00:00.000000000,305.86,366.65865
2023-04-09T07:00:00.000000000,296.14,366.5397
2023-04-09T08:00:00.000000000,293.69,362.00785
2023-04-09T09:00:00.000000000,293.67,366.13848
2023-04-09T10:00:00.000000000,297.48,371.55743
2023-04-09T11:00:00.000000000,303.41,377.59034
2023-04-09T12:00:00.000000000,313.52,380.15651
2023-04-09T13:00:00.000000000,315.95,388.01923
2023-04-09T14:00:00.000000000,316.22,390.71988
2023-04-09T15:00:00.000000000,308.67,399.22799
2023-04-09T16:00:00.000000000,297.61,398.92354
2023-04-09T17:00:00.000000000,292.48,406.97352
2023-04-09T18:00:00.000000000,287.34,411.04899
2023-04-09T19:00:00.000000000,286.33,407.88818
2023-04-09T20:00:00.000000000,285.96,404.77961
2023-04-09T21:00:00.000000000,289.31,403.6688
2023-04-09T22:00:00.000000000,301.46,400.45739
2023-04-09T23:00:00.000000000,313.79,405.24297
2023-04-10T00:00:00.000000000,331.48,415.23708
2023-04-10T01:00:00.000000000,359.45,415.31399
2023-04-10T02:00:00.000000000,360.26,408.95944
2023-04-10T03:00:00.000000000,343.2,407.56231
2023-04-10T04:00:00.000000000,320.58,397.55077
2023-04-10T05:00:00.000000000,304.31,388.57685
2023-04-10T06:00:00.000000000,299.76,385.89396
2023-04-10T07:00:00.000000000,298.56,381.29021
2023-04-10T08:00:00.000000000,307.76,373.20208
2023-04-10T09:00:00.000000000,316.38,375.13946
2023-04-10T10:00:00.000000000,324.06,380.46386
2023-04-10T11:00:00.000000000,349.57,375.805
2023-04-10T12:00:00.000000000,387.13,383.06089
2023-04-10T13:00:00.000000000,399.14,387.87737
2023-04-10T14:00:00.000000000,412.51,390.73173
2023-04-10T15:00:00.000000000,423.83,397.38426
2023-04-10T16:00:00.000000000,417.02,397.0432
2023-04-10T17:00:00.000000000,415.75,402.36797
2023-04-10T18:00:00.000000000,418.08,400.64158
2023-04-10T19:00:00.000000000,427.34,398.71015
2023-04-10T20:00:00.000000000,424.67,398.14637
2023-04-10T21:00:00.000000000,423.64,397.453
2023-04-10T22:00:00.000000000,427.86,393.73148
2023-04-10T23:00:00.000000000,434.25,395.99599
2023-04-11T00:00:00.000000000,443.34,396.47042
2023-04-11T01:00:00.000000000,445.9,396.36118
2023-04-11T02:00:00.000000000,427.17,391.55713
2023-04-11T03:00:00.000000000,399.44,388.88612
2023-04-11T04:00:00.000000000,371.47,385.86031
2023-04-11T05:00:00.000000000,345.57,375.68365
2023-04-11T06:00:00.000000000,318.31,374.1449
2023-04-11T07:00:00.000000000,301.59,369.73333
2023-04-11T08:00:00.000000000,292.59,368.70432
2023-04-11T09:00:00.000000000,296.04,365.35751
2023-04-11T10:00:00.000000000,302.09,373.83844
2023-04-11T11:00:00.000000000,319.14,369.01241
2023-04-11T12:00:00.000000000,347.44,377.67849
2023-04-11T13:00:00.000000000,356.28,378.94348
2023-04-11T14:00:00.000000000,352.33,382.37711
2023-04-11T15:00:00.000000000,367.96,388.80476
2023-04-11T16:00:00.000000000,342.7,389.7789
2023-04-11T17:00:00.000000000,324.52,393.93406
2023-04-11T18:00:00.000000000,312.55,392.52647
2023-04-11T19:00:00.000000000,316.77,389.02807
2023-04-11T20:00:00.000000000,320.28,389.94438
2023-04-11T21:00:00.000000000,319.73,389.27086
2023-04-11T22:00:00.000000000,325.57,385.22255
2023-04-11T23:00:00.000000000,331.42,386.75047
2023-04-12T00:00:00.000000000,336.23,390.78439
2023-04-12T01:00:00.000000000,350.99,390.74425
2023-04-12T02:00:00.000000000,348.21,386.30773
2023-04-12T03:00:00.000000000,335.99,382.22657
2023-04-12T04:00:00.000000000,306.5,381.61136
2023-04-12T05:00:00.000000000,287.88,371.98425
2023-04-12T06:00:00.000000000,277.7,373.20623
2023-04-12T07:00:00.000000000,273.78,370.25256
2023-04-12T08:00:00.000000000,265.74,370.36752
2023-04-12T09:00:00.000000000,268.97,369.88285
2023-04-12T10:00:00.000000000,278.25,377.74949
2023-04-12T11:00:00.000000000,289.83,377.47698
2023-04-12T12:00:00.000000000,303.51,385.70316
2023-04-12T13:00:00.000000000,298.99,387.93886
2023-04-12T14:00:00.000000000,295.74,393.15748
2023-04-12T15:00:00.000000000,301.74,400.56575
2023-04-12T16:00:00.000000000,294.92,402.63849
2023-04-12T17:00:00.000000000,300.27,410.9546
2023-04-12T18:00:00.000000000,298.15,414.19489
2023-04-12T19:00:00.000000000,301.68,409.10873
2023-04-12T20:00:00.000000000,303.76,412.481
2023-04-12T21:00:00.000000000,308.02,410.0184
2023-04-12T22:00:00.000000000,314.86,405.10708
2023-04-12T23:00:00.000000000,323.68,406.09099
2023-04-10T00:00:00.000000000,331.48,359.90213
2023-04-10T01:00:00.000000000,359.45,363.40672
2023-04-10T02:00:00.000000000,360.26,356.79624
2023-04-10T03:00:00.000000000,343.2,359.83273
2023-04-10T04:00:00.000000000,320.58,356.05303
2023-04-10T05:00:00.000000000,304.31,353.56691
2023-04-10T06:00:00.000000000,299.76,353.81405
2023-04-10T07:00:00.000000000,298.56,353.72395
2023-04-10T08:00:00.000000000,307.76,350.16403
2023-04-10T09:00:00.000000000,316.38,353.28485
2023-04-10T10:00:00.000000000,324.06,358.54068
2023-04-10T11:00:00.000000000,349.57,359.83766
2023-04-10T12:00:00.000000000,387.13,363.90393
2023-04-10T13:00:00.000000000,399.14,370.21766
2023-04-10T14:00:00.000000000,412.51,373.43258
2023-04-10T15:00:00.000000000,423.83,380.51232
2023-04-10T16:00:00.000000000,417.02,382.63282
2023-04-10T17:00:00.000000000,415.75,387.0197
2023-04-10T18:00:00.000000000,418.08,387.23216
2023-04-10T19:00:00.000000000,427.34,384.8659
2023-04-10T20:00:00.000000000,424.67,383.00594
