datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T22:00:00.000000000,285.27,368.81499
2023-04-13T23:00:00.000000000,288.74,371.10644
2023-04-14T00:00:00.000000000,293.56,381.73021
2023-04-14T01:00:00.000000000,301.73,371.0047
2023-04-14T02:00:00.000000000,292.22,368.36629
2023-04-14T03:00:00.000000000,289.51,371.90615
2023-04-14T04:00:00.000000000,288.44,367.29283
2023-04-14T05:00:00.000000000,279.73,358.03469
2023-04-14T06:00:00.000000000,269.81,355.42061
2023-04-14T07:00:00.000000000,263.35,354.10267
2023-04-14T08:00:00.000000000,258.23,351.03173
2023-04-14T09:00:00.000000000,255.71,351.4377
2023-04-14T10:00:00.000000000,256.25,356.97691
2023-04-14T11:00:00.000000000,266.03,358.24745
2023-04-14T12:00:00.000000000,274.04,358.11384
2023-04-14T13:00:00.000000000,276.26,364.97642
2023-04-14T14:00:00.000000000,283.85,367.26154
2023-04-14T15:00:00.000000000,298.11,375.10238
2023-04-14T16:00:00.000000000,300.3,372.78514
2023-04-14T17:00:00.000000000,296.6,376.78244
2023-04-14T18:00:00.000000000,297.17,374.24466
2023-04-14T19:00:00.000000000,297.56,379.83325
2023-04-14T20:00:00.000000000,295.94,386.06582
2023-04-14T21:00:00.000000000,293.36,369.98691
2023-04-14T22:00:00.000000000,295.04,378.61513
2023-04-14T23:00:00.000000000,297.21,379.78829
2023-04-15T00:00:00.000000000,298.9,401.64664
2023-04-15T01:00:00.000000000,304.93,396.19173
2023-04-15T02:00:00.000000000,308.82,395.29361
2023-04-15T03:00:00.000000000,300.96,399.25934
2023-04-15T04:00:00.000000000,290.86,390.08923
2023-04-15T05:00:00.000000000,276.85,385.64901
2023-04-15T06:00:00.000000000,266.71,383.38793
2023-04-15T07:00:00.000000000,258.55,384.50548
2023-04-15T08:00:00.000000000,263.42,378.33808
2023-04-15T09:00:00.000000000,265.42,389.18124
2023-04-15T10:00:00.000000000,272.66,391.48721
2023-04-15T11:00:00.000000000,266.62,396.79575
2023-04-15T12:00:00.000000000,264.64,394.11223
2023-04-15T13:00:00.000000000,264.79,403.41686
2023-04-15T14:00:00.000000000,271.44,405.93867
2023-04-15T15:00:00.000000000,274.39,413.30739
2023-04-15T16:00:00.000000000,281.94,411.20296
2023-04-15T17:00:00.000000000,281.04,416.66357
2023-04-15T18:00:00.000000000,280.24,412.83909
2023-04-15T19:00:00.000000000,275.79,417.33517
2023-04-15T20:00:00.000000000,276.42,424.74559
2023-04-15T21:00:00.000000000,273.16,410.51447
2023-04-15T22:00:00.000000000,276.19,423.26943
2023-04-15T23:00:00.000000000,277.2,420.42208
2023-04-13T00:00:00.000000000,266.16,320.66287
2023-04-13T01:00:00.000000000,275.94,313.5097
2023-04-13T02:00:00.000000000,272.41,318.55696
2023-04-13T03:00:00.000000000,261.0,313.06528
2023-04-13T04:00:00.000000000,252.95,314.96553
2023-04-13T05:00:00.000000000,236.53,309.65438
2023-04-13T06:00:00.000000000,236.74,309.63795
2023-04-13T07:00:00.000000000,231.1,311.12496
2023-04-13T08:00:00.000000000,233.23,310.63599
2023-04-13T09:00:00.000000000,236.81,313.68174
2023-04-13T10:00:00.000000000,240.59,314.57781
2023-04-13T11:00:00.000000000,249.2,313.29545
2023-04-13T12:00:00.000000000,259.52,317.50202
2023-04-13T13:00:00.000000000,266.47,329.02903
2023-04-13T14:00:00.000000000,271.58,328.80079
2023-04-13T15:00:00.000000000,285.07,336.10007
2023-04-13T16:00:00.000000000,285.37,339.13817
2023-04-13T17:00:00.000000000,283.97,343.22779
2023-04-13T18:00:00.000000000,278.33,346.0806
2023-04-13T19:00:00.000000000,276.74,347.01135
2023-04-13T20:00:00.000000000,277.16,352.27796
2023-04-13T21:00:00.000000000,277.98,346.06588
2023-04-13T22:00:00.000000000,285.27,347.84966
2023-04-13T23:00:00.000000000,288.74,348.47839
2023-04-14T00:00:00.000000000,293.56,365.79833
2023-04-14T01:00:00.000000000,301.73,354.33681
2023-04-14T02:00:00.000000000,292.22,353.54436
2023-04-14T03:00:00.000000000,289.51,354.49105
2023-04-14T04:00:00.000000000,288.44,350.80493
2023-04-14T05:00:00.000000000,279.73,343.82858
2023-04-14T06:00:00.000000000,269.81,339.75855
2023-04-14T07:00:00.000000000,263.35,340.69805
2023-04-14T08:00:00.000000000,258.23,339.77417
2023-04-14T09:00:00.000000000,255.71,340.96722
2023-04-14T10:00:00.000000000,256.25,346.52978
2023-04-14T11:00:00.000000000,266.03,346.16155
2023-04-14T12:00:00.000000000,274.04,347.09479
2023-04-14T13:00:00.000000000,276.26,356.34636
2023-04-14T14:00:00.000000000,283.85,357.8293
2023-04-14T15:00:00.000000000,298.11,365.61675
2023-04-14T16:00:00.000000000,300.3,364.65763
2023-04-14T17:00:00.000000000,296.6,367.96385
2023-04-14T18:00:00.000000000,297.17,366.11886
2023-04-14T19:00:00.000000000,297.56,370.28579
2023-04-14T20:00:00.000000000,295.94,376.92244
2023-04-14T21:00:00.000000000,293.36,362.171
2023-04-14T22:00:00.000000000,295.04,370.2146
2023-04-14T23:00:00.000000000,297.21,371.19074
2023-04-15T00:00:00.000000000,298.9,392.89767
2023-04-15T01:00:00.000000000,304.93,386.07816
2023-04-15T02:00:00.000000000,308.82,384.94139
2023-04-15T03:00:00.000000000,300.96,387.89889
2023-04-15T04:00:00.000000000,290.86,379.41268
2023-04-15T05:00:00.000000000,276.85,377.90681
2023-04-15T06:00:00.000000000,266.71,372.09751
2023-04-15T07:00:00.000000000,258.55,375.81727
2023-04-15T08:00:00.000000000,263.42,370.58413
2023-04-15T09:00:00.000000000,265.42,379.38025
2023-04-15T10:00:00.000000000,272.66,383.82204
2023-04-15T11:00:00.000000000,266.62,387.27346
2023-04-15T12:00:00.000000000,264.64,385.05178
2023-04-15T13:00:00.000000000,264.79,394.77011
2023-04-15T14:00:00.000000000,271.44,397.27711
2023-04-15T15:00:00.000000000,274.39,404.49333
2023-04-15T16:00:00.000000000,281.94,403.26484
2023-04-15T17:00:00.000000000,281.04,408.39998
2023-04-15T18:00:00.000000000,280.24,403.48714
2023-04-15T19:00:00.000000000,275.79,406.86572
2023-04-15T20:00:00.000000000,276.42,415.84869
2023-04-15T21:00:00.000000000,273.16,400.71851
2023-04-15T22:00:00.000000000,276.19,412.24585
2023-04-15T23:00:00.000000000,277.2,410.51475
2023-04-16T00:00:00.000000000,276.1,427.74232
2023-04-16T01:00:00.000000000,276.68,421.35721
2023-04-16T02:00:00.000000000,277.64,419.92963
2023-04-16T03:00:00.000000000,276.07,424.64929
2023-04-16T04:00:00.000000000,273.46,417.15744
2023-04-16T05:00:00.000000000,268.58,415.11692
2023-04-16T06:00:00.000000000,266.88,408.15763
2023-04-16T07:00:00.000000000,260.9,409.88943
2023-04-16T08:00:00.000000000,246.15,397.51616
2023-04-16T09:00:00.000000000,243.02,406.98507
2023-04-16T10:00:00.000000000,238.55,408.02949
2023-04-16T11:00:00.000000000,235.31,413.23719
2023-04-16T12:00:00.000000000,232.36,406.33395
2023-04-16T13:00:00.000000000,234.56,414.20558
2023-04-16T14:00:00.000000000,240.36,417.40581
2023-04-16T15:00:00.000000000,244.87,418.65566
2023-04-16T16:00:00.000000000,243.38,415.92045
2023-04-16T17:00:00.000000000,242.14,418.0215
2023-04-16T18:00:00.000000000,236.29,412.41781
2023-04-16T19:00:00.000000000,233.49,414.91571
2023-04-16T20:00:00.000000000,233.76,421.86533
2023-04-16T21:00:00.000000000,229.34,402.27574
2023-04-16T22:00:00.000000000,227.28,411.05101
2023-04-16T23:00:00.000000000,231.09,413.51344
2023-04-14T00:00:00.000000000,293.56,329.48342
2023-04-14T01:00:00.000000000,301.73,323.2479
2023-04-14T02:00:00.000000000,292.22,326.03147
2023-04-14T03:00:00.000000000,289.51,325.00046
2023-04-14T04:00:00.000000000,288.44,324.82402
2023-04-14T05:00:00.000000000,279.73,317.7829
2023-04-14T06:00:00.000000000,269.81,321.507
2023-04-14T07:00:00.000000000,263.35,321.34223
2023-04-14T08:00:00.000000000,258.23,320.63926
2023-04-14T09:00:00.000000000,255.71,323.59225
2023-04-14T10:00:00.000000000,256.25,324.2004
2023-04-14T11:00:00.000000000,266.03,323.92654
2023-04-14T12:00:00.000000000,274.04,325.42599
2023-04-14T13:00:00.000000000,276.26,336.48827
2023-04-14T14:00:00.000000000,283.85,338.69223
2023-04-14T15:00:00.000000000,298.11,343.15089
2023-04-14T16:00:00.000000000,300.3,345.64217
2023-04-14T17:00:00.000000000,296.6,350.05088
2023-04-14T18:00:00.000000000,297.17,351.41001
2023-04-14T19:00:00.000000000,297.56,354.66671
2023-04-14T20:00:00.000000000,295.94,358.05413
2023-04-14T21:00:00.000000000,293.36,350.74572
2023-04-14T22:00:00.000000000,295.04,354.21558
2023-04-14T23:00:00.000000000,297.21,354.54266
2023-04-15T00:00:00.000000000,298.9,378.61025
2023-04-15T01:00:00.000000000,304.93,373.50114
2023-04-15T02:00:00.000000000,308.82,373.056
2023-04-15T03:00:00.000000000,300.96,375.91689
2023-04-15T04:00:00.000000000,290.86,367.11613
2023-04-15T05:00:00.000000000,276.85,363.67251
2023-04-15T06:00:00.000000000,266.71,361.4526
2023-04-15T07:00:00.000000000,258.55,362.88968
2023-04-15T08:00:00.000000000,263.42,359.6116
2023-04-15T09:00:00.000000000,265.42,367.87219
2023-04-15T10:00:00.000000000,272.66,371.46531
2023-04-15T11:00:00.000000000,266.62,377.1986
2023-04-15T12:00:00.000000000,264.64,374.65855
2023-04-15T13:00:00.000000000,264.79,385.48788
2023-04-15T14:00:00.000000000,271.44,388.36142
2023-04-15T15:00:00.000000000,274.39,396.86282
2023-04-15T16:00:00.000000000,281.94,395.34712
2023-04-15T17:00:00.000000000,281.04,401.03212
2023-04-15T18:00:00.000000000,280.24,398.12534
2023-04-15T19:00:00.000000000,275.79,402.30167
2023-04-15T20:00:00.000000000,276.42,410.32087
2023-04-15T21:00:00.000000000,273.16,396.73414
2023-04-15T22:00:00.000000000,276.19,408.72317
2023-04-15T23:00:00.000000000,277.2,406.33476
2023-04-16T00:00:00.000000000,276.1,426.69703
2023-04-16T01:00:00.000000000,276.68,421.02211
2023-04-16T02:00:00.000000000,277.64,421.04305
2023-04-16T03:00:00.000000000,276.07,426.49413
2023-04-16T04:00:00.000000000,273.46,418.9402
2023-04-16T05:00:00.000000000,268.58,414.18968
2023-04-16T06:00:00.000000000,266.88,410.70377
2023-04-16T07:00:00.000000000,260.9,410.78101
2023-04-16T08:00:00.000000000,246.15,398.09153
2023-04-16T09:00:00.000000000,243.02,407.23749
2023-04-16T10:00:00.000000000,238.55,406.58256
2023-04-16T11:00:00.000000000,235.31,412.45116
2023-04-16T12:00:00.000000000,232.36,405.19344
2023-04-16T13:00:00.000000000,234.56,412.93472
2023-04-16T14:00:00.000000000,240.36,416.26441
2023-04-16T15:00:00.000000000,244.87,418.14721
2023-04-16T16:00:00.000000000,243.38,415.47298
2023-04-16T17:00:00.000000000,242.14,417.22367
2023-04-16T18:00:00.000000000,236.29,414.24673
2023-04-16T19:00:00.000000000,233.49,417.79252
2023-04-16T20:00:00.000000000,233.76,423.54855
2023-04-16T21:00:00.000000000,229.34,404.87657
2023-04-16T22:00:00.000000000,227.28,413.90902
2023-04-16T23:00:00.000000000,231.09,414.6783
2023-04-17T00:00:00.000000000,234.69,399.41173
2023-04-17T01:00:00.000000000,244.0,389.59219
2023-04-17T02:00:00.000000000,256.22,384.52336
2023-04-17T03:00:00.000000000,246.87,385.45279
2023-04-17T04:00:00.000000000,238.75,387.19919
2023-04-17T05:00:00.000000000,231.5,373.15819
2023-04-17T06:00:00.000000000,225.82,368.40361
2023-04-17T07:00:00.000000000,222.22,364.08457
2023-04-17T08:00:00.000000000,221.08,355.10055
2023-04-17T09:00:00.000000000,223.97,351.10179
2023-04-17T10:00:00.000000000,232.46,358.48841
2023-04-17T11:00:00.000000000,248.54,355.51378
2023-04-17T12:00:00.000000000,256.7,351.60275
2023-04-17T13:00:00.000000000,259.66,357.86772
2023-04-17T14:00:00.000000000,260.28,356.02095
2023-04-17T15:00:00.000000000,264.81,361.2511
2023-04-17T16:00:00.000000000,263.01,355.01455
2023-04-17T17:00:00.000000000,253.99,358.01415
2023-04-17T18:00:00.000000000,254.37,360.60231
2023-04-17T19:00:00.000000000,254.49,361.65455
2023-04-17T20:00:00.000000000,254.33,366.63499
2023-04-17T21:00:00.000000000,256.96,354.67679
2023-04-17T22:00:00.000000000,267.03,359.61667
2023-04-17T23:00:00.000000000,273.06,364.07917
2023-04-15T00:00:00.000000000,298.9,339.93796
2023-04-15T01:00:00.000000000,304.93,337.55719
2023-04-15T02:00:00.000000000,308.82,339.75846
2023-04-15T03:00:00.000000000,300.96,339.01076
2023-04-15T04:00:00.000000000,290.86,332.09298
2023-04-15T05:00:00.000000000,276.85,334.00863
2023-04-15T06:00:00.000000000,266.71,330.76898
2023-04-15T07:00:00.000000000,258.55,334.69003
2023-04-15T08:00:00.000000000,263.42,332.78863
2023-04-15T09:00:00.000000000,265.42,343.41713
2023-04-15T10:00:00.000000000,272.66,345.11202
2023-04-15T11:00:00.000000000,266.62,350.37624
2023-04-15T12:00:00.000000000,264.64,349.20788
2023-04-15T13:00:00.000000000,264.79,364.49781
2023-04-15T14:00:00.000000000,271.44,367.53617
2023-04-15T15:00:00.000000000,274.39,375.90355
2023-04-15T16:00:00.000000000,281.94,376.82277
2023-04-15T17:00:00.000000000,281.04,383.36092
2023-04-15T18:00:00.000000000,280.24,380.27654
2023-04-15T19:00:00.000000000,275.79,382.90778
2023-04-15T20:00:00.000000000,276.42,390.13949
2023-04-15T21:00:00.000000000,273.16,379.78987
2023-04-15T22:00:00.000000000,276.19,388.75542
2023-04-15T23:00:00.000000000,277.2,386.8746
2023-04-16T00:00:00.000000000,276.1,419.53931
2023-04-16T01:00:00.000000000,276.68,413.40562
2023-04-16T02:00:00.000000000,277.64,413.53913
2023-04-16T03:00:00.000000000,276.07,418.58448
2023-04-16T04:00:00.000000000,273.46,410.95229
2023-04-16T05:00:00.000000000,268.58,408.71315
2023-04-16T06:00:00.000000000,266.88,403.55476
2023-04-16T07:00:00.000000000,260.9,406.757
2023-04-16T08:00:00.000000000,246.15,395.52354
2023-04-16T09:00:00.000000000,243.02,404.35033
2023-04-16T10:00:00.000000000,238.55,403.96042
2023-04-16T11:00:00.000000000,235.31,408.88584
2023-04-16T12:00:00.000000000,232.36,402.09787
2023-04-16T13:00:00.000000000,234.56,410.62761
2023-04-16T14:00:00.000000000,240.36,414.59042
2023-04-16T15:00:00.000000000,244.87,415.57629
2023-04-16T16:00:00.000000000,243.38,413.04108
2023-04-16T17:00:00.000000000,242.14,415.16274
2023-04-16T18:00:00.000000000,236.29,411.26187
2023-04-16T19:00:00.000000000,233.49,414.36797
2023-04-16T20:00:00.000000000,233.76,421.06452
2023-04-16T21:00:00.000000000,229.34,401.83021
2023-04-16T22:00:00.000000000,227.28,410.4478
2023-04-16T23:00:00.000000000,231.09,412.05261
2023-04-17T00:00:00.000000000,234.69,403.15288
2023-04-17T01:00:00.000000000,244.0,393.21906
2023-04-17T02:00:00.000000000,256.22,387.40811
2023-04-17T03:00:00.000000000,246.87,389.60671
2023-04-17T04:00:00.000000000,238.75,391.2771
2023-04-17T05:00:00.000000000,231.5,377.62394
2023-04-17T06:00:00.000000000,225.82,372.10992
2023-04-17T07:00:00.000000000,222.22,368.4325
2023-04-17T08:00:00.000000000,221.08,360.39863
2023-04-17T09:00:00.000000000,223.97,355.44121
2023-04-17T10:00:00.000000000,232.46,364.65433
2023-04-17T11:00:00.000000000,248.54,359.94791
2023-04-17T12:00:00.000000000,256.7,355.94367
2023-04-17T13:00:00.000000000,259.66,363.15949
2023-04-17T14:00:00.000000000,260.28,360.6473
2023-04-17T15:00:00.000000000,264.81,365.54138
2023-04-17T16:00:00.000000000,263.01,358.86796
2023-04-17T17:00:00.000000000,253.99,361.98397
2023-04-17T18:00:00.000000000,254.37,362.06205
2023-04-17T19:00:00.000000000,254.49,362.61445
2023-04-17T20:00:00.000000000,254.33,368.73969
2023-04-17T21:00:00.000000000,256.96,354.70482
2023-04-17T22:00:00.000000000,267.03,359.9527
2023-04-17T23:00:00.000000000,273.06,365.62364
2023-04-18T00:00:00.000000000,276.37,382.95503
2023-04-18T01:00:00.000000000,302.38,378.37271
2023-04-18T02:00:00.000000000,316.64,378.14376
2023-04-18T03:00:00.000000000,318.84,380.43108
2023-04-18T04:00:00.000000000,313.37,373.66081
2023-04-18T05:00:00.000000000,303.9,371.14573
2023-04-18T06:00:00.000000000,298.64,371.52455
2023-04-18T07:00:00.000000000,294.68,371.17382
2023-04-18T08:00:00.000000000,295.3,366.0849
2023-04-18T09:00:00.000000000,292.13,379.11929
2023-04-18T10:00:00.000000000,300.29,382.32223
2023-04-18T11:00:00.000000000,307.28,387.76825
2023-04-18T12:00:00.000000000,310.1,386.66769
2023-04-18T13:00:00.000000000,310.48,394.83391
2023-04-18T14:00:00.000000000,303.65,396.81385
2023-04-18T15:00:00.000000000,299.08,402.36315
2023-04-18T16:00:00.000000000,297.68,403.36115
2023-04-18T17:00:00.000000000,293.48,408.01626
2023-04-18T18:00:00.000000000,289.81,403.10627
2023-04-18T19:00:00.000000000,287.05,405.25748
2023-04-18T20:00:00.000000000,287.62,413.61259
2023-04-18T21:00:00.000000000,285.57,399.72947
2023-04-18T22:00:00.000000000,286.8,411.24267
2023-04-18T23:00:00.000000000,285.34,407.96302
2023-04-16T00:00:00.000000000,276.1,347.16963
2023-04-16T01:00:00.000000000,276.68,346.13653
2023-04-16T02:00:00.000000000,277.64,352.47575
2023-04-16T03:00:00.000000000,276.07,355.67176
2023-04-16T04:00:00.000000000,273.46,348.52659
2023-04-16T05:00:00.000000000,268.58,354.08754
2023-04-16T06:00:00.000000000,266.88,350.79021
2023-04-16T07:00:00.000000000,260.9,359.09631
2023-04-16T08:00:00.000000000,246.15,349.88799
2023-04-16T09:00:00.000000000,243.02,368.32093
2023-04-16T10:00:00.000000000,238.55,362.24191
2023-04-16T11:00:00.000000000,235.31,363.33957
2023-04-16T12:00:00.000000000,232.36,363.74646
2023-04-16T13:00:00.000000000,234.56,372.88082
2023-04-16T14:00:00.000000000,240.36,375.50953
2023-04-16T15:00:00.000000000,244.87,377.22373
2023-04-16T16:00:00.000000000,243.38,380.01959
2023-04-16T17:00:00.000000000,242.14,384.50929
2023-04-16T18:00:00.000000000,236.29,376.42085
2023-04-16T19:00:00.000000000,233.49,380.22627
2023-04-16T20:00:00.000000000,233.76,385.34588
2023-04-16T21:00:00.000000000,229.34,371.00644
2023-04-16T22:00:00.000000000,227.28,380.02619
2023-04-16T23:00:00.000000000,231.09,377.60495
2023-04-17T00:00:00.000000000,234.69,377.5474
2023-04-17T01:00:00.000000000,244.0,367.74974
2023-04-17T02:00:00.000000000,256.22,361.03376
2023-04-17T03:00:00.000000000,246.87,364.17561
2023-04-17T04:00:00.000000000,238.75,364.7503
2023-04-17T05:00:00.000000000,231.5,354.21963
2023-04-17T06:00:00.000000000,225.82,345.45764
2023-04-17T07:00:00.000000000,222.22,347.95266
2023-04-17T08:00:00.000000000,221.08,343.87421
2023-04-17T09:00:00.000000000,223.97,341.42609
2023-04-17T10:00:00.000000000,232.46,349.37344
2023-04-17T11:00:00.000000000,248.54,344.20891
2023-04-17T12:00:00.000000000,256.7,344.45903
2023-04-17T13:00:00.000000000,259.66,350.31925
2023-04-17T14:00:00.000000000,260.28,348.37296
2023-04-17T15:00:00.000000000,264.81,354.38928
2023-04-17T16:00:00.000000000,263.01,344.96475
2023-04-17T17:00:00.000000000,253.99,348.85772
2023-04-17T18:00:00.000000000,254.37,346.49331
2023-04-17T19:00:00.000000000,254.49,346.8885
2023-04-17T20:00:00.000000000,254.33,354.39903
2023-04-17T21:00:00.000000000,256.96,339.33959
2023-04-17T22:00:00.000000000,267.03,344.67333
2023-04-17T23:00:00.000000000,273.06,351.21137
2023-04-18T00:00:00.000000000,276.37,374.09437
2023-04-18T01:00:00.000000000,302.38,368.07616
2023-04-18T02:00:00.000000000,316.64,369.63153
2023-04-18T03:00:00.000000000,318.84,371.23169
2023-04-18T04:00:00.000000000,313.37,365.01083
2023-04-18T05:00:00.000000000,303.9,365.551
2023-04-18T06:00:00.000000000,298.64,362.50648
2023-04-18T07:00:00.000000000,294.68,366.81004
2023-04-18T08:00:00.000000000,295.3,362.0965
2023-04-18T09:00:00.000000000,292.13,375.41413
2023-04-18T10:00:00.000000000,300.29,377.38256
2023-04-18T11:00:00.000000000,307.28,381.65523
2023-04-18T12:00:00.000000000,310.1,381.55029
2023-04-18T13:00:00.000000000,310.48,388.92855
2023-04-18T14:00:00.000000000,303.65,391.6873
2023-04-18T15:00:00.000000000,299.08,395.5825
2023-04-18T16:00:00.000000000,297.68,396.45907
2023-04-18T17:00:00.000000000,293.48,399.49718
2023-04-18T18:00:00.000000000,289.81,392.93777
2023-04-18T19:00:00.000000000,287.05,395.31864
2023-04-18T20:00:00.000000000,287.62,402.8545
2023-04-18T21:00:00.000000000,285.57,386.8765
2023-04-18T22:00:00.000000000,286.8,397.47134
2023-04-18T23:00:00.000000000,285.34,395.31885
2023-04-19T00:00:00.000000000,289.98,422.17825
2023-04-19T01:00:00.000000000,304.71,413.75574
2023-04-19T02:00:00.000000000,310.01,412.46052
2023-04-19T03:00:00.000000000,306.49,416.96515
2023-04-19T04:00:00.000000000,293.38,411.07443
2023-04-19T05:00:00.000000000,283.29,408.51778
2023-04-19T06:00:00.000000000,275.67,400.92414
2023-04-19T07:00:00.000000000,266.29,405.50919
2023-04-19T08:00:00.000000000,261.31,397.61176
2023-04-19T09:00:00.000000000,261.62,402.03302
2023-04-19T10:00:00.000000000,268.14,406.01298
2023-04-19T11:00:00.000000000,285.86,404.81342
2023-04-19T12:00:00.000000000,282.08,401.57283
2023-04-19T13:00:00.000000000,280.77,407.14876
2023-04-19T14:00:00.000000000,282.84,409.05512
2023-04-19T15:00:00.000000000,283.01,410.26375
2023-04-19T16:00:00.000000000,295.69,408.52817
2023-04-19T17:00:00.000000000,307.56,409.33741
2023-04-19T18:00:00.000000000,305.72,404.75927
2023-04-19T19:00:00.000000000,304.72,407.64811
2023-04-19T20:00:00.000000000,303.01,413.30712
2023-04-19T21:00:00.000000000,299.43,397.16962
2023-04-19T22:00:00.000000000,290.12,404.63563
2023-04-19T23:00:00.000000000,292.63,406.83503
2023-04-17T00:00:00.000000000,234.69,298.13587
2023-04-17T01:00:00.000000000,244.0,295.05337
2023-04-17T02:00:00.000000000,256.22,294.93754
2023-04-17T03:00:00.000000000,246.87,295.75621
2023-04-17T04:00:00.000000000,238.75,297.42997
2023-04-17T05:00:00.000000000,231.5,291.73247
2023-04-17T06:00:00.000000000,225.82,290.54045
2023-04-17T07:00:00.000000000,222.22,297.76773
2023-04-17T08:00:00.000000000,221.08,295.47525
2023-04-17T09:00:00.000000000,223.97,305.26981
2023-04-17T10:00:00.000000000,232.46,300.61689
2023-04-17T11:00:00.000000000,248.54,301.88221
2023-04-17T12:00:00.000000000,256.7,311.39015
2023-04-17T13:00:00.000000000,259.66,310.91144
2023-04-17T14:00:00.000000000,260.28,311.05918
2023-04-17T15:00:00.000000000,264.81,317.6433
2023-04-17T16:00:00.000000000,263.01,314.33334
2023-04-17T17:00:00.000000000,253.99,314.33925
2023-04-17T18:00:00.000000000,254.37,320.25708
2023-04-17T19:00:00.000000000,254.49,319.26131
2023-04-17T20:00:00.000000000,254.33,324.60234
2023-04-17T21:00:00.000000000,256.96,317.23017
2023-04-17T22:00:00.000000000,267.03,316.65924
2023-04-17T23:00:00.000000000,273.06,316.00292
2023-04-18T00:00:00.000000000,276.37,352.05096
2023-04-18T01:00:00.000000000,302.38,348.4232
2023-04-18T02:00:00.000000000,316.64,350.1548
2023-04-18T03:00:00.000000000,318.84,354.73223
2023-04-18T04:00:00.000000000,313.37,346.06423
2023-04-18T05:00:00.000000000,303.9,349.47098
2023-04-18T06:00:00.000000000,298.64,344.61734
2023-04-18T07:00:00.000000000,294.68,354.36323
2023-04-18T08:00:00.000000000,295.3,349.95772
2023-04-18T09:00:00.000000000,292.13,362.03227
2023-04-18T10:00:00.000000000,300.29,361.81628
2023-04-18T11:00:00.000000000,307.28,366.40162
2023-04-18T12:00:00.000000000,310.1,366.96982
2023-04-18T13:00:00.000000000,310.48,373.64449
2023-04-18T14:00:00.000000000,303.65,379.88169
2023-04-18T15:00:00.000000000,299.08,382.77393
2023-04-18T16:00:00.000000000,297.68,383.47523
2023-04-18T17:00:00.000000000,293.48,386.53166
2023-04-18T18:00:00.000000000,289.81,378.29602
2023-04-18T19:00:00.000000000,287.05,384.30259
2023-04-18T20:00:00.000000000,287.62,387.98741
2023-04-18T21:00:00.000000000,285.57,372.02739
2023-04-18T22:00:00.000000000,286.8,381.03368
2023-04-18T23:00:00.000000000,285.34,379.91423
2023-04-19T00:00:00.000000000,289.98,408.66942
2023-04-19T01:00:00.000000000,304.71,400.09833
2023-04-19T02:00:00.000000000,310.01,399.19733
2023-04-19T03:00:00.000000000,306.49,403.89385
2023-04-19T04:00:00.000000000,293.38,397.08672
2023-04-19T05:00:00.000000000,283.29,397.11814
2023-04-19T06:00:00.000000000,275.67,387.24712
2023-04-19T07:00:00.000000000,266.29,394.14675
2023-04-19T08:00:00.000000000,261.31,387.3365
2023-04-19T09:00:00.000000000,261.62,391.36059
2023-04-19T10:00:00.000000000,268.14,394.98033
2023-04-19T11:00:00.000000000,285.86,393.5369
2023-04-19T12:00:00.000000000,282.08,391.13138
2023-04-19T13:00:00.000000000,280.77,396.93383
2023-04-19T14:00:00.000000000,282.84,400.2822
2023-04-19T15:00:00.000000000,283.01,401.25729
2023-04-19T16:00:00.000000000,295.69,399.55129
2023-04-19T17:00:00.000000000,307.56,400.41991
2023-04-19T18:00:00.000000000,305.72,393.50111
2023-04-19T19:00:00.000000000,304.72,397.89585
2023-04-19T20:00:00.000000000,303.01,402.82711
2023-04-19T21:00:00.000000000,299.43,385.21342
2023-04-19T22:00:00.000000000,290.12,392.91457
2023-04-19T23:00:00.000000000,292.63,395.78149
2023-04-20T00:00:00.000000000,300.42,411.29936
2023-04-20T01:00:00.000000000,301.81,402.43832
2023-04-20T02:00:00.000000000,307.32,400.50316
2023-04-20T03:00:00.000000000,300.09,403.71225
2023-04-20T04:00:00.000000000,281.89,399.53493
2023-04-20T05:00:00.000000000,274.9,396.13513
2023-04-20T06:00:00.000000000,273.61,387.52718
2023-04-20T07:00:00.000000000,268.79,389.09924
2023-04-20T08:00:00.000000000,264.69,381.56284
2023-04-20T09:00:00.000000000,263.3,385.49792
2023-04-20T10:00:00.000000000,282.27,391.96197
2023-04-20T11:00:00.000000000,318.54,389.27375
2023-04-20T12:00:00.000000000,328.36,386.54843
2023-04-20T13:00:00.000000000,320.65,394.97528
2023-04-20T14:00:00.000000000,322.18,396.21317
2023-04-20T15:00:00.000000000,312.55,399.90712
2023-04-20T16:00:00.000000000,292.29,398.17912
2023-04-20T17:00:00.000000000,290.6,398.28569
2023-04-20T18:00:00.000000000,298.65,393.33566
2023-04-20T19:00:00.000000000,294.19,396.50107
2023-04-20T20:00:00.000000000,287.81,401.81463
2023-04-20T21:00:00.000000000,285.83,384.26576
2023-04-20T22:00:00.000000000,285.65,392.52639
2023-04-20T23:00:00.000000000,289.45,393.82954
2023-04-18T00:00:00.000000000,276.37,323.04275
2023-04-18T01:00:00.000000000,302.38,319.90118
2023-04-18T02:00:00.000000000,316.64,324.86754
2023-04-18T03:00:00.000000000,318.84,327.56095
2023-04-18T04:00:00.000000000,313.37,320.60285
2023-04-18T05:00:00.000000000,303.9,326.37344
2023-04-18T06:00:00.000000000,298.64,320.89671
