datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T21:00:00.000000000,370.76,392.47812
2023-04-16T22:00:00.000000000,385.17,397.60069
2023-04-16T23:00:00.000000000,396.9,401.12505
2023-04-17T00:00:00.000000000,404.91,421.58744
2023-04-17T01:00:00.000000000,402.92,425.6081
2023-04-17T02:00:00.000000000,401.48,427.75652
2023-04-17T03:00:00.000000000,399.39,427.89028
2023-04-17T04:00:00.000000000,403.19,426.96962
2023-04-17T05:00:00.000000000,400.2,425.01556
2023-04-17T06:00:00.000000000,397.21,423.67279
2023-04-17T07:00:00.000000000,388.28,424.03934
2023-04-17T08:00:00.000000000,373.97,423.64814
2023-04-17T09:00:00.000000000,373.91,420.99593
2023-04-17T10:00:00.000000000,375.72,414.31574
2023-04-17T11:00:00.000000000,383.58,406.46742
2023-04-17T12:00:00.000000000,394.09,396.83644
2023-04-17T13:00:00.000000000,358.08,388.78739
2023-04-17T14:00:00.000000000,334.27,385.10297
2023-04-17T15:00:00.000000000,328.62,385.05753
2023-04-17T16:00:00.000000000,325.93,386.69557
2023-04-17T17:00:00.000000000,323.98,390.80314
2023-04-17T18:00:00.000000000,322.74,395.04408
2023-04-17T19:00:00.000000000,319.4,400.36711
2023-04-17T20:00:00.000000000,320.8,405.33719
2023-04-17T21:00:00.000000000,336.73,408.53184
2023-04-17T22:00:00.000000000,354.56,412.8222
2023-04-17T23:00:00.000000000,364.02,417.39243
2023-04-18T00:00:00.000000000,391.67,438.50506
2023-04-18T01:00:00.000000000,402.01,442.2046
2023-04-18T02:00:00.000000000,403.17,444.36211
2023-04-18T03:00:00.000000000,409.0,443.75462
2023-04-18T04:00:00.000000000,398.9,442.20656
2023-04-18T05:00:00.000000000,377.18,439.66125
2023-04-18T06:00:00.000000000,369.46,437.4994
2023-04-18T07:00:00.000000000,369.68,436.94757
2023-04-18T08:00:00.000000000,374.36,436.46704
2023-04-18T09:00:00.000000000,377.82,433.74767
2023-04-18T10:00:00.000000000,383.08,428.40196
2023-04-18T11:00:00.000000000,399.12,422.24163
2023-04-18T12:00:00.000000000,405.73,413.96015
2023-04-18T13:00:00.000000000,366.69,407.32994
2023-04-18T14:00:00.000000000,339.88,404.4396
2023-04-18T15:00:00.000000000,329.4,404.42701
2023-04-18T16:00:00.000000000,322.55,405.89943
2023-04-18T17:00:00.000000000,321.49,409.20339
2023-04-18T18:00:00.000000000,321.49,412.40024
2023-04-18T19:00:00.000000000,327.96,416.50953
2023-04-18T20:00:00.000000000,340.54,420.48344
2023-04-18T21:00:00.000000000,357.58,423.56372
2023-04-18T22:00:00.000000000,364.0,427.20629
2023-04-18T23:00:00.000000000,372.88,431.65297
2023-04-19T00:00:00.000000000,391.47,444.75167
2023-04-19T01:00:00.000000000,401.13,447.81448
2023-04-19T02:00:00.000000000,398.98,450.12226
2023-04-19T03:00:00.000000000,404.4,449.13738
2023-04-19T04:00:00.000000000,407.72,447.2389
2023-04-19T05:00:00.000000000,389.51,444.67939
2023-04-19T06:00:00.000000000,375.37,442.45972
2023-04-19T07:00:00.000000000,373.57,441.97613
2023-04-19T08:00:00.000000000,373.61,441.71606
2023-04-19T09:00:00.000000000,375.1,439.79498
2023-04-19T10:00:00.000000000,378.19,435.1298
2023-04-19T11:00:00.000000000,393.35,429.96998
2023-04-19T12:00:00.000000000,401.72,422.82701
2023-04-19T13:00:00.000000000,366.2,416.84719
2023-04-19T14:00:00.000000000,339.94,414.47183
2023-04-19T15:00:00.000000000,340.32,414.33206
2023-04-19T16:00:00.000000000,345.31,415.14691
2023-04-19T17:00:00.000000000,346.08,417.97395
2023-04-19T18:00:00.000000000,349.04,420.23131
2023-04-19T19:00:00.000000000,355.73,423.54228
2023-04-19T20:00:00.000000000,362.3,426.9174
2023-04-19T21:00:00.000000000,369.74,430.04382
2023-04-19T22:00:00.000000000,375.62,433.26673
2023-04-19T23:00:00.000000000,377.48,437.7945
2023-04-17T00:00:00.000000000,404.91,410.31426
2023-04-17T01:00:00.000000000,402.92,414.63727
2023-04-17T02:00:00.000000000,401.48,416.42414
2023-04-17T03:00:00.000000000,399.39,416.85988
2023-04-17T04:00:00.000000000,403.19,415.8783
2023-04-17T05:00:00.000000000,400.2,413.05332
2023-04-17T06:00:00.000000000,397.21,410.59024
2023-04-17T07:00:00.000000000,388.28,409.64282
2023-04-17T08:00:00.000000000,373.97,407.99357
2023-04-17T09:00:00.000000000,373.91,405.17793
2023-04-17T10:00:00.000000000,375.72,399.76894
2023-04-17T11:00:00.000000000,383.58,393.86705
2023-04-17T12:00:00.000000000,394.09,386.73665
2023-04-17T13:00:00.000000000,358.08,380.80231
2023-04-17T14:00:00.000000000,334.27,377.53475
2023-04-17T15:00:00.000000000,328.62,377.58074
2023-04-17T16:00:00.000000000,325.93,378.74614
2023-04-17T17:00:00.000000000,323.98,382.41865
2023-04-17T18:00:00.000000000,322.74,386.47632
2023-04-17T19:00:00.000000000,319.4,390.42454
2023-04-17T20:00:00.000000000,320.8,394.57439
2023-04-17T21:00:00.000000000,336.73,396.97931
2023-04-17T22:00:00.000000000,354.56,401.52363
2023-04-17T23:00:00.000000000,364.02,405.12965
2023-04-18T00:00:00.000000000,391.67,429.90745
2023-04-18T01:00:00.000000000,402.01,434.2511
2023-04-18T02:00:00.000000000,403.17,436.39805
2023-04-18T03:00:00.000000000,409.0,435.93382
2023-04-18T04:00:00.000000000,398.9,434.27308
2023-04-18T05:00:00.000000000,377.18,431.30342
2023-04-18T06:00:00.000000000,369.46,428.83312
2023-04-18T07:00:00.000000000,369.68,428.19207
2023-04-18T08:00:00.000000000,374.36,427.68572
2023-04-18T09:00:00.000000000,377.82,425.17305
2023-04-18T10:00:00.000000000,383.08,420.63291
2023-04-18T11:00:00.000000000,399.12,415.14543
2023-04-18T12:00:00.000000000,405.73,407.6256
2023-04-18T13:00:00.000000000,366.69,401.47834
2023-04-18T14:00:00.000000000,339.88,398.33008
2023-04-18T15:00:00.000000000,329.4,397.85664
2023-04-18T16:00:00.000000000,322.55,398.70517
2023-04-18T17:00:00.000000000,321.49,401.18831
2023-04-18T18:00:00.000000000,321.49,403.88497
2023-04-18T19:00:00.000000000,327.96,407.11796
2023-04-18T20:00:00.000000000,340.54,410.6476
2023-04-18T21:00:00.000000000,357.58,413.37688
2023-04-18T22:00:00.000000000,364.0,417.51649
2023-04-18T23:00:00.000000000,372.88,422.03443
2023-04-19T00:00:00.000000000,391.47,439.78263
2023-04-19T01:00:00.000000000,401.13,443.49281
2023-04-19T02:00:00.000000000,398.98,445.58602
2023-04-19T03:00:00.000000000,404.4,444.70358
2023-04-19T04:00:00.000000000,407.72,442.55049
2023-04-19T05:00:00.000000000,389.51,439.60993
2023-04-19T06:00:00.000000000,375.37,437.1508
2023-04-19T07:00:00.000000000,373.57,436.68205
2023-04-19T08:00:00.000000000,373.61,436.37056
2023-04-19T09:00:00.000000000,375.1,434.51697
2023-04-19T10:00:00.000000000,378.19,430.2035
2023-04-19T11:00:00.000000000,393.35,425.31176
2023-04-19T12:00:00.000000000,401.72,418.44162
2023-04-19T13:00:00.000000000,366.2,412.45892
2023-04-19T14:00:00.000000000,339.94,409.33112
2023-04-19T15:00:00.000000000,340.32,408.28112
2023-04-19T16:00:00.000000000,345.31,408.1916
2023-04-19T17:00:00.000000000,346.08,409.97666
2023-04-19T18:00:00.000000000,349.04,411.79641
2023-04-19T19:00:00.000000000,355.73,414.75055
2023-04-19T20:00:00.000000000,362.3,418.38453
2023-04-19T21:00:00.000000000,369.74,421.94502
2023-04-19T22:00:00.000000000,375.62,426.36573
2023-04-19T23:00:00.000000000,377.48,431.36988
2023-04-20T00:00:00.000000000,403.6,442.5866
2023-04-20T01:00:00.000000000,413.33,446.16472
2023-04-20T02:00:00.000000000,408.07,448.88827
2023-04-20T03:00:00.000000000,402.75,448.21066
2023-04-20T04:00:00.000000000,389.92,446.62534
2023-04-20T05:00:00.000000000,388.94,444.33178
2023-04-20T06:00:00.000000000,391.27,442.69823
2023-04-20T07:00:00.000000000,386.87,443.56674
2023-04-20T08:00:00.000000000,385.15,443.63651
2023-04-20T09:00:00.000000000,385.02,441.25706
2023-04-20T10:00:00.000000000,387.25,435.3727
2023-04-20T11:00:00.000000000,389.85,428.70518
2023-04-20T12:00:00.000000000,394.88,418.77588
2023-04-20T13:00:00.000000000,357.53,409.72227
2023-04-20T14:00:00.000000000,342.36,404.2682
2023-04-20T15:00:00.000000000,335.86,401.70719
2023-04-20T16:00:00.000000000,338.1,400.78186
2023-04-20T17:00:00.000000000,344.63,402.7417
2023-04-20T18:00:00.000000000,352.72,405.84031
2023-04-20T19:00:00.000000000,367.49,410.85449
2023-04-20T20:00:00.000000000,375.72,416.93414
2023-04-20T21:00:00.000000000,382.3,422.33731
2023-04-20T22:00:00.000000000,381.26,428.1763
2023-04-20T23:00:00.000000000,383.59,434.00653
2023-04-18T00:00:00.000000000,391.67,407.42883
2023-04-18T01:00:00.000000000,402.01,413.19277
2023-04-18T02:00:00.000000000,403.17,414.87156
2023-04-18T03:00:00.000000000,409.0,415.03971
2023-04-18T04:00:00.000000000,398.9,413.87153
2023-04-18T05:00:00.000000000,377.18,411.0084
2023-04-18T06:00:00.000000000,369.46,409.82815
2023-04-18T07:00:00.000000000,369.68,410.787
2023-04-18T08:00:00.000000000,374.36,411.11662
2023-04-18T09:00:00.000000000,377.82,409.26737
2023-04-18T10:00:00.000000000,383.08,405.19643
2023-04-18T11:00:00.000000000,399.12,399.21592
2023-04-18T12:00:00.000000000,405.73,390.47659
2023-04-18T13:00:00.000000000,366.69,382.02128
2023-04-18T14:00:00.000000000,339.88,374.97811
2023-04-18T15:00:00.000000000,329.4,370.89207
2023-04-18T16:00:00.000000000,322.55,368.57933
2023-04-18T17:00:00.000000000,321.49,369.24435
2023-04-18T18:00:00.000000000,321.49,372.34933
2023-04-18T19:00:00.000000000,327.96,375.77584
2023-04-18T20:00:00.000000000,340.54,380.53862
2023-04-18T21:00:00.000000000,357.58,384.47459
2023-04-18T22:00:00.000000000,364.0,391.37489
2023-04-18T23:00:00.000000000,372.88,396.44459
2023-04-19T00:00:00.000000000,391.47,424.83998
2023-04-19T01:00:00.000000000,401.13,429.57271
2023-04-19T02:00:00.000000000,398.98,431.62007
2023-04-19T03:00:00.000000000,404.4,431.15103
2023-04-19T04:00:00.000000000,407.72,429.31946
2023-04-19T05:00:00.000000000,389.51,426.49164
2023-04-19T06:00:00.000000000,375.37,424.69338
2023-04-19T07:00:00.000000000,373.57,425.18853
2023-04-19T08:00:00.000000000,373.61,425.63369
2023-04-19T09:00:00.000000000,375.1,423.99311
2023-04-19T10:00:00.000000000,378.19,420.01146
2023-04-19T11:00:00.000000000,393.35,414.52499
2023-04-19T12:00:00.000000000,401.72,406.5651
2023-04-19T13:00:00.000000000,366.2,399.30604
2023-04-19T14:00:00.000000000,339.94,394.51059
2023-04-19T15:00:00.000000000,340.32,392.15352
2023-04-19T16:00:00.000000000,345.31,391.23406
2023-04-19T17:00:00.000000000,346.08,392.26672
2023-04-19T18:00:00.000000000,349.04,394.26064
2023-04-19T19:00:00.000000000,355.73,397.10724
2023-04-19T20:00:00.000000000,362.3,400.95351
2023-04-19T21:00:00.000000000,369.74,404.48711
2023-04-19T22:00:00.000000000,375.62,409.86032
2023-04-19T23:00:00.000000000,377.48,415.2038
2023-04-20T00:00:00.000000000,403.6,436.29114
2023-04-20T01:00:00.000000000,413.33,440.74507
2023-04-20T02:00:00.000000000,408.07,443.15997
2023-04-20T03:00:00.000000000,402.75,442.53516
2023-04-20T04:00:00.000000000,389.92,440.65189
2023-04-20T05:00:00.000000000,388.94,437.7558
2023-04-20T06:00:00.000000000,391.27,435.44714
2023-04-20T07:00:00.000000000,386.87,435.45472
2023-04-20T08:00:00.000000000,385.15,435.41694
2023-04-20T09:00:00.000000000,385.02,433.12181
2023-04-20T10:00:00.000000000,387.25,428.30412
2023-04-20T11:00:00.000000000,389.85,422.30879
2023-04-20T12:00:00.000000000,394.88,413.80202
2023-04-20T13:00:00.000000000,357.53,406.32646
2023-04-20T14:00:00.000000000,342.36,402.03808
2023-04-20T15:00:00.000000000,335.86,400.3747
2023-04-20T16:00:00.000000000,338.1,400.21303
2023-04-20T17:00:00.000000000,344.63,402.08746
2023-04-20T18:00:00.000000000,352.72,404.55584
2023-04-20T19:00:00.000000000,367.49,408.29768
2023-04-20T20:00:00.000000000,375.72,412.68829
2023-04-20T21:00:00.000000000,382.3,416.64807
2023-04-20T22:00:00.000000000,381.26,421.6703
2023-04-20T23:00:00.000000000,383.59,427.16349
2023-04-21T00:00:00.000000000,399.86,446.79362
2023-04-21T01:00:00.000000000,408.55,450.21691
2023-04-21T02:00:00.000000000,404.31,452.61664
2023-04-21T03:00:00.000000000,411.59,452.19603
2023-04-21T04:00:00.000000000,406.94,450.88531
2023-04-21T05:00:00.000000000,393.78,448.79927
2023-04-21T06:00:00.000000000,390.83,446.69701
2023-04-21T07:00:00.000000000,390.07,446.38465
2023-04-21T08:00:00.000000000,379.97,445.9053
2023-04-21T09:00:00.000000000,373.69,443.75036
2023-04-21T10:00:00.000000000,375.59,439.05854
2023-04-21T11:00:00.000000000,384.18,433.72834
2023-04-21T12:00:00.000000000,391.17,426.53526
2023-04-21T13:00:00.000000000,352.28,420.01172
2023-04-21T14:00:00.000000000,335.37,416.91444
2023-04-21T15:00:00.000000000,341.69,415.67789
2023-04-21T16:00:00.000000000,349.13,415.44821
2023-04-21T17:00:00.000000000,357.64,416.9925
2023-04-21T18:00:00.000000000,362.5,418.80335
2023-04-21T19:00:00.000000000,368.31,422.26139
2023-04-21T20:00:00.000000000,375.3,426.55136
2023-04-21T21:00:00.000000000,375.25,430.48918
2023-04-21T22:00:00.000000000,377.54,434.88518
2023-04-21T23:00:00.000000000,384.06,439.91743
2023-04-19T00:00:00.000000000,391.47,407.49812
2023-04-19T01:00:00.000000000,401.13,412.66313
2023-04-19T02:00:00.000000000,398.98,413.52693
2023-04-19T03:00:00.000000000,404.4,412.486
2023-04-19T04:00:00.000000000,407.72,409.89941
2023-04-19T05:00:00.000000000,389.51,406.26047
2023-04-19T06:00:00.000000000,375.37,404.64028
2023-04-19T07:00:00.000000000,373.57,406.32435
2023-04-19T08:00:00.000000000,373.61,407.60715
2023-04-19T09:00:00.000000000,375.1,406.9919
2023-04-19T10:00:00.000000000,378.19,403.77856
2023-04-19T11:00:00.000000000,393.35,398.60387
2023-04-19T12:00:00.000000000,401.72,390.26192
2023-04-19T13:00:00.000000000,366.2,381.77013
2023-04-19T14:00:00.000000000,339.94,374.50949
2023-04-19T15:00:00.000000000,340.32,370.12759
2023-04-19T16:00:00.000000000,345.31,367.68906
2023-04-19T17:00:00.000000000,346.08,367.90043
2023-04-19T18:00:00.000000000,349.04,370.7059
2023-04-19T19:00:00.000000000,355.73,373.87705
2023-04-19T20:00:00.000000000,362.3,378.77072
2023-04-19T21:00:00.000000000,369.74,382.86053
2023-04-19T22:00:00.000000000,375.62,390.2091
2023-04-19T23:00:00.000000000,377.48,395.72444
2023-04-20T00:00:00.000000000,403.6,422.07245
2023-04-20T01:00:00.000000000,413.33,427.31957
2023-04-20T02:00:00.000000000,408.07,429.57702
2023-04-20T03:00:00.000000000,402.75,428.87328
2023-04-20T04:00:00.000000000,389.92,426.71112
2023-04-20T05:00:00.000000000,388.94,423.29176
2023-04-20T06:00:00.000000000,391.27,421.11082
2023-04-20T07:00:00.000000000,386.87,421.89839
2023-04-20T08:00:00.000000000,385.15,422.49083
2023-04-20T09:00:00.000000000,385.02,420.4526
2023-04-20T10:00:00.000000000,387.25,416.11275
2023-04-20T11:00:00.000000000,389.85,409.78759
2023-04-20T12:00:00.000000000,394.88,400.46603
2023-04-20T13:00:00.000000000,357.53,392.08582
2023-04-20T14:00:00.000000000,342.36,386.40885
2023-04-20T15:00:00.000000000,335.86,383.90453
2023-04-20T16:00:00.000000000,338.1,383.33386
2023-04-20T17:00:00.000000000,344.63,384.87159
2023-04-20T18:00:00.000000000,352.72,387.8131
2023-04-20T19:00:00.000000000,367.49,391.27739
2023-04-20T20:00:00.000000000,375.72,395.74177
2023-04-20T21:00:00.000000000,382.3,399.44242
2023-04-20T22:00:00.000000000,381.26,405.32478
2023-04-20T23:00:00.000000000,383.59,410.94471
2023-04-21T00:00:00.000000000,399.86,436.81496
2023-04-21T01:00:00.000000000,408.55,441.34404
2023-04-21T02:00:00.000000000,404.31,443.54967
2023-04-21T03:00:00.000000000,411.59,442.82894
2023-04-21T04:00:00.000000000,406.94,440.82915
2023-04-21T05:00:00.000000000,393.78,437.84066
2023-04-21T06:00:00.000000000,390.83,435.3796
2023-04-21T07:00:00.000000000,390.07,435.2029
2023-04-21T08:00:00.000000000,379.97,435.12507
2023-04-21T09:00:00.000000000,373.69,432.97614
2023-04-21T10:00:00.000000000,375.59,428.49847
2023-04-21T11:00:00.000000000,384.18,422.72937
2023-04-21T12:00:00.000000000,391.17,414.74147
2023-04-21T13:00:00.000000000,352.28,407.62822
2023-04-21T14:00:00.000000000,335.37,403.63854
2023-04-21T15:00:00.000000000,341.69,402.06034
2023-04-21T16:00:00.000000000,349.13,401.92674
2023-04-21T17:00:00.000000000,357.64,403.54945
2023-04-21T18:00:00.000000000,362.5,405.79832
2023-04-21T19:00:00.000000000,368.31,409.32475
2023-04-21T20:00:00.000000000,375.3,413.57829
2023-04-21T21:00:00.000000000,375.25,417.41576
2023-04-21T22:00:00.000000000,377.54,422.45901
2023-04-21T23:00:00.000000000,384.06,427.97218
2023-04-22T00:00:00.000000000,392.25,444.91584
2023-04-22T01:00:00.000000000,397.09,448.53549
2023-04-22T02:00:00.000000000,398.23,450.97567
2023-04-22T03:00:00.000000000,408.56,450.41692
2023-04-22T04:00:00.000000000,410.1,448.89936
2023-04-22T05:00:00.000000000,399.48,446.63082
2023-04-22T06:00:00.000000000,388.26,444.47876
2023-04-22T07:00:00.000000000,381.24,444.35818
2023-04-22T08:00:00.000000000,376.44,444.01038
2023-04-22T09:00:00.000000000,373.13,441.85092
2023-04-22T10:00:00.000000000,372.59,436.91833
2023-04-22T11:00:00.000000000,372.36,431.14752
2023-04-22T12:00:00.000000000,369.13,423.34282
2023-04-22T13:00:00.000000000,355.0,416.21688
2023-04-22T14:00:00.000000000,335.31,412.60428
2023-04-22T15:00:00.000000000,330.23,411.20129
2023-04-22T16:00:00.000000000,324.28,410.96949
2023-04-22T17:00:00.000000000,325.58,412.84515
2023-04-22T18:00:00.000000000,329.69,415.07737
2023-04-22T19:00:00.000000000,335.57,418.96638
2023-04-22T20:00:00.000000000,335.92,423.54682
2023-04-22T21:00:00.000000000,343.15,427.71138
2023-04-22T22:00:00.000000000,350.43,432.32599
2023-04-22T23:00:00.000000000,365.93,437.5037
2023-04-20T00:00:00.000000000,403.6,408.5527
2023-04-20T01:00:00.000000000,413.33,413.91704
2023-04-20T02:00:00.000000000,408.07,415.46164
2023-04-20T03:00:00.000000000,402.75,414.70557
2023-04-20T04:00:00.000000000,389.92,412.28
2023-04-20T05:00:00.000000000,388.94,408.27809
2023-04-20T06:00:00.000000000,391.27,405.81383
2023-04-20T07:00:00.000000000,386.87,406.6378
2023-04-20T08:00:00.000000000,385.15,406.99077
2023-04-20T09:00:00.000000000,385.02,405.15744
2023-04-20T10:00:00.000000000,387.25,401.33411
2023-04-20T11:00:00.000000000,389.85,395.58292
2023-04-20T12:00:00.000000000,394.88,386.76221
2023-04-20T13:00:00.000000000,357.53,378.53856
2023-04-20T14:00:00.000000000,342.36,371.8934
2023-04-20T15:00:00.000000000,335.86,368.7238
2023-04-20T16:00:00.000000000,338.1,367.66158
2023-04-20T17:00:00.000000000,344.63,369.1005
2023-04-20T18:00:00.000000000,352.72,372.83146
2023-04-20T19:00:00.000000000,367.49,376.37381
2023-04-20T20:00:00.000000000,375.72,381.22064
2023-04-20T21:00:00.000000000,382.3,384.93139
2023-04-20T22:00:00.000000000,381.26,391.74307
2023-04-20T23:00:00.000000000,383.59,396.87428
2023-04-21T00:00:00.000000000,399.86,425.77968
2023-04-21T01:00:00.000000000,408.55,430.5872
2023-04-21T02:00:00.000000000,404.31,432.51893
2023-04-21T03:00:00.000000000,411.59,431.74109
2023-04-21T04:00:00.000000000,406.94,429.59044
2023-04-21T05:00:00.000000000,393.78,426.18527
2023-04-21T06:00:00.000000000,390.83,423.57317
2023-04-21T07:00:00.000000000,390.07,423.38726
2023-04-21T08:00:00.000000000,379.97,423.4208
2023-04-21T09:00:00.000000000,373.69,421.43051
2023-04-21T10:00:00.000000000,375.59,417.61851
2023-04-21T11:00:00.000000000,384.18,412.29456
2023-04-21T12:00:00.000000000,391.17,404.73048
2023-04-21T13:00:00.000000000,352.28,398.07462
2023-04-21T14:00:00.000000000,335.37,394.01072
2023-04-21T15:00:00.000000000,341.69,392.48543
2023-04-21T16:00:00.000000000,349.13,392.4316
2023-04-21T17:00:00.000000000,357.64,394.01277
2023-04-21T18:00:00.000000000,362.5,396.39541
2023-04-21T19:00:00.000000000,368.31,399.41052
2023-04-21T20:00:00.000000000,375.3,403.16833
2023-04-21T21:00:00.000000000,375.25,406.33155
2023-04-21T22:00:00.000000000,377.54,411.39557
2023-04-21T23:00:00.000000000,384.06,416.52468
2023-04-22T00:00:00.000000000,392.25,438.45902
2023-04-22T01:00:00.000000000,397.09,442.74817
2023-04-22T02:00:00.000000000,398.23,444.89099
2023-04-22T03:00:00.000000000,408.56,444.03016
2023-04-22T04:00:00.000000000,410.1,441.90172
2023-04-22T05:00:00.000000000,399.48,438.88056
2023-04-22T06:00:00.000000000,388.26,436.25565
2023-04-22T07:00:00.000000000,381.24,435.79467
2023-04-22T08:00:00.000000000,376.44,435.5745
2023-04-22T09:00:00.000000000,373.13,433.61909
2023-04-22T10:00:00.000000000,372.59,429.41813
2023-04-22T11:00:00.000000000,372.36,424.09941
2023-04-22T12:00:00.000000000,369.13,416.90163
2023-04-22T13:00:00.000000000,355.0,410.46901
2023-04-22T14:00:00.000000000,335.31,407.03327
2023-04-22T15:00:00.000000000,330.23,405.76061
2023-04-22T16:00:00.000000000,324.28,405.69435
2023-04-22T17:00:00.000000000,325.58,407.34433
2023-04-22T18:00:00.000000000,329.69,409.32829
2023-04-22T19:00:00.000000000,335.57,412.53894
2023-04-22T20:00:00.000000000,335.92,416.36283
2023-04-22T21:00:00.000000000,343.15,419.96147
2023-04-22T22:00:00.000000000,350.43,424.59569
2023-04-22T23:00:00.000000000,365.93,429.88127
2023-04-23T00:00:00.000000000,388.01,444.50663
2023-04-23T01:00:00.000000000,398.42,448.43114
2023-04-23T02:00:00.000000000,395.5,450.36709
2023-04-23T03:00:00.000000000,396.19,449.9797
2023-04-23T04:00:00.000000000,396.4,448.04822
2023-04-23T05:00:00.000000000,380.78,445.75312
2023-04-23T06:00:00.000000000,367.49,443.54065
2023-04-23T07:00:00.000000000,369.8,443.23632
2023-04-23T08:00:00.000000000,368.71,442.75396
2023-04-23T09:00:00.000000000,368.06,441.31843
2023-04-23T10:00:00.000000000,369.07,435.82323
2023-04-23T11:00:00.000000000,369.27,429.58637
2023-04-23T12:00:00.000000000,363.99,422.39504
2023-04-23T13:00:00.000000000,335.84,415.78401
2023-04-23T14:00:00.000000000,313.32,413.07353
2023-04-23T15:00:00.000000000,305.72,412.41512
2023-04-23T16:00:00.000000000,305.35,412.56753
2023-04-23T17:00:00.000000000,303.51,414.749
2023-04-23T18:00:00.000000000,305.21,416.53014
2023-04-23T19:00:00.000000000,311.29,420.38664
2023-04-23T20:00:00.000000000,313.66,424.64029
2023-04-23T21:00:00.000000000,332.74,428.64732
2023-04-23T22:00:00.000000000,349.85,433.27655
2023-04-23T23:00:00.000000000,370.55,438.7314
2023-04-21T00:00:00.000000000,399.86,417.39136
2023-04-21T01:00:00.000000000,408.55,421.79355
2023-04-21T02:00:00.000000000,404.31,422.78672
2023-04-21T03:00:00.000000000,411.59,421.56674
2023-04-21T04:00:00.000000000,406.94,419.09536
2023-04-21T05:00:00.000000000,393.78,415.59877
2023-04-21T06:00:00.000000000,390.83,413.41029
2023-04-21T07:00:00.000000000,390.07,414.08762
2023-04-21T08:00:00.000000000,379.97,414.69575
2023-04-21T09:00:00.000000000,373.69,413.05244
2023-04-21T10:00:00.000000000,375.59,409.01582
2023-04-21T11:00:00.000000000,384.18,403.08167
2023-04-21T12:00:00.000000000,391.17,394.42153
2023-04-21T13:00:00.000000000,352.28,386.6207
2023-04-21T14:00:00.000000000,335.37,381.34942
2023-04-21T15:00:00.000000000,341.69,379.39705
2023-04-21T16:00:00.000000000,349.13,379.53684
2023-04-21T17:00:00.000000000,357.64,381.80084
2023-04-21T18:00:00.000000000,362.5,385.58087
2023-04-21T19:00:00.000000000,368.31,389.75846
2023-04-21T20:00:00.000000000,375.3,394.53863
2023-04-21T21:00:00.000000000,375.25,398.0327
2023-04-21T22:00:00.000000000,377.54,403.72171
2023-04-21T23:00:00.000000000,384.06,408.48644
2023-04-22T00:00:00.000000000,392.25,431.99879
2023-04-22T01:00:00.000000000,397.09,436.34128
2023-04-22T02:00:00.000000000,398.23,438.12826
2023-04-22T03:00:00.000000000,408.56,437.0193
2023-04-22T04:00:00.000000000,410.1,434.5951
2023-04-22T05:00:00.000000000,399.48,431.27367
2023-04-22T06:00:00.000000000,388.26,428.67594
2023-04-22T07:00:00.000000000,381.24,428.54156
2023-04-22T08:00:00.000000000,376.44,428.63392
2023-04-22T09:00:00.000000000,373.13,426.81151
2023-04-22T10:00:00.000000000,372.59,422.69272
2023-04-22T11:00:00.000000000,372.36,417.16951
2023-04-22T12:00:00.000000000,369.13,409.49407
2023-04-22T13:00:00.000000000,355.0,402.69643
2023-04-22T14:00:00.000000000,335.31,398.77325
2023-04-22T15:00:00.000000000,330.23,397.45901
2023-04-22T16:00:00.000000000,324.28,397.64115
2023-04-22T17:00:00.000000000,325.58,399.66143
2023-04-22T18:00:00.000000000,329.69,402.27556
2023-04-22T19:00:00.000000000,335.57,405.78538
2023-04-22T20:00:00.000000000,335.92,409.8075
2023-04-22T21:00:00.000000000,343.15,413.29544
2023-04-22T22:00:00.000000000,350.43,418.15631
2023-04-22T23:00:00.000000000,365.93,423.23403
2023-04-23T00:00:00.000000000,388.01,439.89949
2023-04-23T01:00:00.000000000,398.42,443.75089
2023-04-23T02:00:00.000000000,395.5,445.41043
2023-04-23T03:00:00.000000000,396.19,444.81833
2023-04-23T04:00:00.000000000,396.4,442.67482
2023-04-23T05:00:00.000000000,380.78,440.19738
2023-04-23T06:00:00.000000000,367.49,438.07446
2023-04-23T07:00:00.000000000,369.8,438.06732
2023-04-23T08:00:00.000000000,368.71,437.8184
2023-04-23T09:00:00.000000000,368.06,436.52478
2023-04-23T10:00:00.000000000,369.07,431.04496
2023-04-23T11:00:00.000000000,369.27,424.68969
2023-04-23T12:00:00.000000000,363.99,417.14924
2023-04-23T13:00:00.000000000,335.84,410.24487
2023-04-23T14:00:00.000000000,313.32,407.09686
2023-04-23T15:00:00.000000000,305.72,406.33225
2023-04-23T16:00:00.000000000,305.35,406.54121
2023-04-23T17:00:00.000000000,303.51,408.99255
2023-04-23T18:00:00.000000000,305.21,411.23359
2023-04-23T19:00:00.000000000,311.29,415.37488
2023-04-23T20:00:00.000000000,313.66,419.84077
2023-04-23T21:00:00.000000000,332.74,423.85532
2023-04-23T22:00:00.000000000,349.85,428.69612
2023-04-23T23:00:00.000000000,370.55,433.94997
2023-04-24T00:00:00.000000000,394.17,447.59923
2023-04-24T01:00:00.000000000,406.72,450.93224
2023-04-24T02:00:00.000000000,404.93,452.83256
2023-04-24T03:00:00.000000000,407.87,452.57357
2023-04-24T04:00:00.000000000,392.51,451.01325
2023-04-24T05:00:00.000000000,373.19,449.15032
