datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T10:00:00.000000000,168.99,224.84699
2023-03-31T11:00:00.000000000,182.78,228.41544
2023-03-31T12:00:00.000000000,187.27,236.38859
2023-03-31T13:00:00.000000000,217.57,242.98947
2023-03-31T14:00:00.000000000,239.75,238.81096
2023-03-31T15:00:00.000000000,173.02,213.60729
2023-03-31T16:00:00.000000000,105.98,181.48663
2023-03-31T17:00:00.000000000,108.05,154.16649
2023-03-31T18:00:00.000000000,108.11,138.85957
2023-03-31T19:00:00.000000000,108.55,132.98666
2023-03-31T20:00:00.000000000,108.27,132.40467
2023-03-31T21:00:00.000000000,99.44,137.32323
2023-03-31T22:00:00.000000000,105.89,145.96163
2023-03-31T23:00:00.000000000,102.67,158.90436
2023-04-01T00:00:00.000000000,117.55,195.38633
2023-04-01T01:00:00.000000000,128.99,227.84659
2023-04-01T02:00:00.000000000,176.7,252.74837
2023-04-01T03:00:00.000000000,209.54,267.66789
2023-04-01T04:00:00.000000000,206.86,269.17777
2023-04-01T05:00:00.000000000,195.64,264.42635
2023-04-01T06:00:00.000000000,180.94,261.76495
2023-04-01T07:00:00.000000000,185.73,261.5027
2023-04-01T08:00:00.000000000,175.54,259.50945
2023-04-01T09:00:00.000000000,182.84,255.17998
2023-04-01T10:00:00.000000000,178.77,253.04214
2023-04-01T11:00:00.000000000,170.61,256.7747
2023-04-01T12:00:00.000000000,175.85,266.85947
2023-04-01T13:00:00.000000000,188.67,276.08493
2023-04-01T14:00:00.000000000,183.66,269.90339
2023-04-01T15:00:00.000000000,126.52,234.29666
2023-04-01T16:00:00.000000000,89.14,192.00718
2023-04-01T17:00:00.000000000,91.92,160.36753
2023-04-01T18:00:00.000000000,97.85,144.989
2023-04-01T19:00:00.000000000,107.55,138.25258
2023-04-01T20:00:00.000000000,110.14,135.39577
2023-04-01T21:00:00.000000000,108.14,139.95375
2023-04-01T22:00:00.000000000,105.98,151.47277
2023-04-01T23:00:00.000000000,99.33,169.60932
2023-04-02T00:00:00.000000000,100.7,175.0785
2023-04-02T01:00:00.000000000,104.83,212.25055
2023-04-02T02:00:00.000000000,125.72,246.19206
2023-04-02T03:00:00.000000000,161.26,269.74214
2023-04-02T04:00:00.000000000,160.85,275.69385
2023-04-02T05:00:00.000000000,155.3,271.7104
2023-04-02T06:00:00.000000000,141.61,267.51892
2023-04-02T07:00:00.000000000,133.91,266.88061
2023-04-02T08:00:00.000000000,135.87,266.87054
2023-04-02T09:00:00.000000000,121.24,264.70847
2023-04-02T10:00:00.000000000,115.99,262.5284
2023-04-02T11:00:00.000000000,118.24,262.91429
2023-04-02T12:00:00.000000000,121.43,267.35313
2023-04-02T13:00:00.000000000,141.94,270.67854
2023-04-02T14:00:00.000000000,151.97,257.71852
2023-04-02T15:00:00.000000000,113.49,215.43305
2023-04-02T16:00:00.000000000,94.45,169.19492
2023-04-02T17:00:00.000000000,102.26,138.4475
2023-04-02T18:00:00.000000000,109.0,128.23118
2023-04-02T19:00:00.000000000,103.31,127.53487
2023-04-02T20:00:00.000000000,90.56,128.12644
2023-04-02T21:00:00.000000000,90.39,132.392
2023-04-02T22:00:00.000000000,82.12,140.14951
2023-04-02T23:00:00.000000000,77.65,152.23953
2023-03-31T00:00:00.000000000,104.27,146.21915
2023-03-31T01:00:00.000000000,119.15,183.63515
2023-03-31T02:00:00.000000000,154.36,216.78019
2023-03-31T03:00:00.000000000,196.3,235.72723
2023-03-31T04:00:00.000000000,194.17,235.79488
2023-03-31T05:00:00.000000000,177.16,226.71529
2023-03-31T06:00:00.000000000,171.7,217.78727
2023-03-31T07:00:00.000000000,176.51,212.73933
2023-03-31T08:00:00.000000000,172.33,207.6204
2023-03-31T09:00:00.000000000,163.81,201.65216
2023-03-31T10:00:00.000000000,168.99,200.02573
2023-03-31T11:00:00.000000000,182.78,203.54754
2023-03-31T12:00:00.000000000,187.27,210.24088
2023-03-31T13:00:00.000000000,217.57,213.36519
2023-03-31T14:00:00.000000000,239.75,204.55329
2023-03-31T15:00:00.000000000,173.02,176.23966
2023-03-31T16:00:00.000000000,105.98,143.09011
2023-03-31T17:00:00.000000000,108.05,117.97463
2023-03-31T18:00:00.000000000,108.11,106.71231
2023-03-31T19:00:00.000000000,108.55,104.30063
2023-03-31T20:00:00.000000000,108.27,104.46974
2023-03-31T21:00:00.000000000,99.44,108.00775
2023-03-31T22:00:00.000000000,105.89,114.48478
2023-03-31T23:00:00.000000000,102.67,125.14181
2023-04-01T00:00:00.000000000,117.55,158.80797
2023-04-01T01:00:00.000000000,128.99,198.77941
2023-04-01T02:00:00.000000000,176.7,232.50682
2023-04-01T03:00:00.000000000,209.54,251.94951
2023-04-01T04:00:00.000000000,206.86,252.67127
2023-04-01T05:00:00.000000000,195.64,244.01624
2023-04-01T06:00:00.000000000,180.94,235.63836
2023-04-01T07:00:00.000000000,185.73,231.41378
2023-04-01T08:00:00.000000000,175.54,226.70405
2023-04-01T09:00:00.000000000,182.84,220.6164
2023-04-01T10:00:00.000000000,178.77,219.03857
2023-04-01T11:00:00.000000000,170.61,223.42496
2023-04-01T12:00:00.000000000,175.85,231.70879
2023-04-01T13:00:00.000000000,188.67,235.39067
2023-04-01T14:00:00.000000000,183.66,222.38894
2023-04-01T15:00:00.000000000,126.52,183.76488
2023-04-01T16:00:00.000000000,89.14,141.85332
2023-04-01T17:00:00.000000000,91.92,114.85602
2023-04-01T18:00:00.000000000,97.85,106.75387
2023-04-01T19:00:00.000000000,107.55,107.30917
2023-04-01T20:00:00.000000000,110.14,108.06003
2023-04-01T21:00:00.000000000,108.14,111.95946
2023-04-01T22:00:00.000000000,105.98,120.20052
2023-04-01T23:00:00.000000000,99.33,134.62622
2023-04-02T00:00:00.000000000,100.7,153.49458
2023-04-02T01:00:00.000000000,104.83,198.23207
2023-04-02T02:00:00.000000000,125.72,236.87642
2023-04-02T03:00:00.000000000,161.26,259.38233
2023-04-02T04:00:00.000000000,160.85,260.9301
2023-04-02T05:00:00.000000000,155.3,251.9898
2023-04-02T06:00:00.000000000,141.61,242.10553
2023-04-02T07:00:00.000000000,133.91,236.61293
2023-04-02T08:00:00.000000000,135.87,232.09484
2023-04-02T09:00:00.000000000,121.24,226.7325
2023-04-02T10:00:00.000000000,115.99,226.03902
2023-04-02T11:00:00.000000000,118.24,229.98975
2023-04-02T12:00:00.000000000,121.43,235.08635
2023-04-02T13:00:00.000000000,141.94,232.81629
2023-04-02T14:00:00.000000000,151.97,211.89148
2023-04-02T15:00:00.000000000,113.49,165.36971
2023-04-02T16:00:00.000000000,94.45,119.64913
2023-04-02T17:00:00.000000000,102.26,95.29819
2023-04-02T18:00:00.000000000,109.0,93.90426
2023-04-02T19:00:00.000000000,103.31,99.72889
2023-04-02T20:00:00.000000000,90.56,102.06051
2023-04-02T21:00:00.000000000,90.39,106.04883
2023-04-02T22:00:00.000000000,82.12,113.7632
2023-04-02T23:00:00.000000000,77.65,126.18693
2023-04-03T00:00:00.000000000,73.87,149.21348
2023-04-03T01:00:00.000000000,89.53,193.86617
2023-04-03T02:00:00.000000000,123.7,234.82274
2023-04-03T03:00:00.000000000,182.94,259.4861
2023-04-03T04:00:00.000000000,184.71,261.86599
2023-04-03T05:00:00.000000000,170.53,253.01539
2023-04-03T06:00:00.000000000,139.26,243.97002
2023-04-03T07:00:00.000000000,115.76,239.81439
2023-04-03T08:00:00.000000000,112.42,236.53977
2023-04-03T09:00:00.000000000,115.45,232.46138
2023-04-03T10:00:00.000000000,128.21,232.20895
2023-04-03T11:00:00.000000000,134.56,235.52931
2023-04-03T12:00:00.000000000,137.44,238.15101
2023-04-03T13:00:00.000000000,155.44,232.27945
2023-04-03T14:00:00.000000000,192.4,208.94025
2023-04-03T15:00:00.000000000,150.02,164.63458
2023-04-03T16:00:00.000000000,101.62,122.8603
2023-04-03T17:00:00.000000000,99.24,100.03711
2023-04-03T18:00:00.000000000,93.04,97.96728
2023-04-03T19:00:00.000000000,92.06,104.12646
2023-04-03T20:00:00.000000000,91.26,108.17378
2023-04-03T21:00:00.000000000,94.12,112.71569
2023-04-03T22:00:00.000000000,90.12,118.74854
2023-04-03T23:00:00.000000000,82.95,128.04305
2023-04-01T00:00:00.000000000,117.55,142.37844
2023-04-01T01:00:00.000000000,128.99,183.48396
2023-04-01T02:00:00.000000000,176.7,220.24701
2023-04-01T03:00:00.000000000,209.54,242.1845
2023-04-01T04:00:00.000000000,206.86,244.17439
2023-04-01T05:00:00.000000000,195.64,235.79792
2023-04-01T06:00:00.000000000,180.94,226.77436
2023-04-01T07:00:00.000000000,185.73,221.57742
2023-04-01T08:00:00.000000000,175.54,215.98364
2023-04-01T09:00:00.000000000,182.84,209.53586
2023-04-01T10:00:00.000000000,178.77,208.54172
2023-04-01T11:00:00.000000000,170.61,213.6478
2023-04-01T12:00:00.000000000,175.85,221.38034
2023-04-01T13:00:00.000000000,188.67,222.21255
2023-04-01T14:00:00.000000000,183.66,206.01879
2023-04-01T15:00:00.000000000,126.52,166.90155
2023-04-01T16:00:00.000000000,89.14,126.1596
2023-04-01T17:00:00.000000000,91.92,100.61481
2023-04-01T18:00:00.000000000,97.85,94.45279
2023-04-01T19:00:00.000000000,107.55,97.63273
2023-04-01T20:00:00.000000000,110.14,99.7532
2023-04-01T21:00:00.000000000,108.14,102.65859
2023-04-01T22:00:00.000000000,105.98,108.1454
2023-04-01T23:00:00.000000000,99.33,118.80409
2023-04-02T00:00:00.000000000,100.7,143.81611
2023-04-02T01:00:00.000000000,104.83,189.94544
2023-04-02T02:00:00.000000000,125.72,229.85307
2023-04-02T03:00:00.000000000,161.26,251.54827
2023-04-02T04:00:00.000000000,160.85,251.31576
2023-04-02T05:00:00.000000000,155.3,240.95906
2023-04-02T06:00:00.000000000,141.61,230.36127
2023-04-02T07:00:00.000000000,133.91,224.58789
2023-04-02T08:00:00.000000000,135.87,219.70687
2023-04-02T09:00:00.000000000,121.24,213.42171
2023-04-02T10:00:00.000000000,115.99,211.69478
2023-04-02T11:00:00.000000000,118.24,214.38095
2023-04-02T12:00:00.000000000,121.43,217.0933
2023-04-02T13:00:00.000000000,141.94,211.79307
2023-04-02T14:00:00.000000000,151.97,190.50091
2023-04-02T15:00:00.000000000,113.49,148.90686
2023-04-02T16:00:00.000000000,94.45,109.27199
2023-04-02T17:00:00.000000000,102.26,88.18128
2023-04-02T18:00:00.000000000,109.0,87.62388
2023-04-02T19:00:00.000000000,103.31,94.18439
2023-04-02T20:00:00.000000000,90.56,96.94404
2023-04-02T21:00:00.000000000,90.39,99.98203
2023-04-02T22:00:00.000000000,82.12,105.85818
2023-04-02T23:00:00.000000000,77.65,116.28872
2023-04-03T00:00:00.000000000,73.87,136.97047
2023-04-03T01:00:00.000000000,89.53,182.18551
2023-04-03T02:00:00.000000000,123.7,224.74531
2023-04-03T03:00:00.000000000,182.94,249.5209
2023-04-03T04:00:00.000000000,184.71,251.03382
2023-04-03T05:00:00.000000000,170.53,240.96975
2023-04-03T06:00:00.000000000,139.26,230.72996
2023-04-03T07:00:00.000000000,115.76,225.45177
2023-04-03T08:00:00.000000000,112.42,220.73563
2023-04-03T09:00:00.000000000,115.45,215.51679
2023-04-03T10:00:00.000000000,128.21,215.4661
2023-04-03T11:00:00.000000000,134.56,219.99153
2023-04-03T12:00:00.000000000,137.44,222.97923
2023-04-03T13:00:00.000000000,155.44,215.71747
2023-04-03T14:00:00.000000000,192.4,192.03854
2023-04-03T15:00:00.000000000,150.02,151.60661
2023-04-03T16:00:00.000000000,101.62,114.12592
2023-04-03T17:00:00.000000000,99.24,93.01287
2023-04-03T18:00:00.000000000,93.04,90.92545
2023-04-03T19:00:00.000000000,92.06,97.74977
2023-04-03T20:00:00.000000000,91.26,102.85039
2023-04-03T21:00:00.000000000,94.12,107.55077
2023-04-03T22:00:00.000000000,90.12,112.29361
2023-04-03T23:00:00.000000000,82.95,119.00353
2023-04-04T00:00:00.000000000,91.33,172.25123
2023-04-04T01:00:00.000000000,102.01,210.17234
2023-04-04T02:00:00.000000000,171.0,242.07457
2023-04-04T03:00:00.000000000,226.61,261.48976
2023-04-04T04:00:00.000000000,231.62,263.04033
2023-04-04T05:00:00.000000000,213.28,254.80163
2023-04-04T06:00:00.000000000,183.87,246.61805
2023-04-04T07:00:00.000000000,167.24,242.94029
2023-04-04T08:00:00.000000000,173.21,239.42587
2023-04-04T09:00:00.000000000,177.92,234.24023
2023-04-04T10:00:00.000000000,180.95,231.68386
2023-04-04T11:00:00.000000000,176.34,232.89415
2023-04-04T12:00:00.000000000,176.78,235.22397
2023-04-04T13:00:00.000000000,189.24,231.63437
2023-04-04T14:00:00.000000000,213.05,212.75463
2023-04-04T15:00:00.000000000,169.78,172.41767
2023-04-04T16:00:00.000000000,114.43,134.38182
2023-04-04T17:00:00.000000000,105.64,114.00775
2023-04-04T18:00:00.000000000,108.55,112.49207
2023-04-04T19:00:00.000000000,113.64,117.6908
2023-04-04T20:00:00.000000000,117.51,120.37995
2023-04-04T21:00:00.000000000,115.85,124.12303
2023-04-04T22:00:00.000000000,115.98,132.11364
2023-04-04T23:00:00.000000000,107.57,146.71558
2023-04-02T00:00:00.000000000,100.7,133.90835
2023-04-02T01:00:00.000000000,104.83,174.63401
2023-04-02T02:00:00.000000000,125.72,210.84285
2023-04-02T03:00:00.000000000,161.26,231.35213
2023-04-02T04:00:00.000000000,160.85,231.98804
2023-04-02T05:00:00.000000000,155.3,222.822
2023-04-02T06:00:00.000000000,141.61,212.83207
2023-04-02T07:00:00.000000000,133.91,207.39687
2023-04-02T08:00:00.000000000,135.87,202.68526
2023-04-02T09:00:00.000000000,121.24,196.41871
2023-04-02T10:00:00.000000000,115.99,193.77622
2023-04-02T11:00:00.000000000,118.24,195.376
2023-04-02T12:00:00.000000000,121.43,198.87743
2023-04-02T13:00:00.000000000,141.94,197.17487
2023-04-02T14:00:00.000000000,151.97,181.35296
2023-04-02T15:00:00.000000000,113.49,146.35806
2023-04-02T16:00:00.000000000,94.45,111.12521
2023-04-02T17:00:00.000000000,102.26,90.50875
2023-04-02T18:00:00.000000000,109.0,87.09449
2023-04-02T19:00:00.000000000,103.31,91.26077
2023-04-02T20:00:00.000000000,90.56,93.68501
2023-04-02T21:00:00.000000000,90.39,96.90137
2023-04-02T22:00:00.000000000,82.12,102.72156
2023-04-02T23:00:00.000000000,77.65,112.44593
2023-04-03T00:00:00.000000000,73.87,130.03373
2023-04-03T01:00:00.000000000,89.53,173.33969
2023-04-03T02:00:00.000000000,123.7,215.40258
2023-04-03T03:00:00.000000000,182.94,240.42089
2023-04-03T04:00:00.000000000,184.71,242.64731
2023-04-03T05:00:00.000000000,170.53,232.36058
2023-04-03T06:00:00.000000000,139.26,220.57796
2023-04-03T07:00:00.000000000,115.76,212.98612
2023-04-03T08:00:00.000000000,112.42,205.56448
2023-04-03T09:00:00.000000000,115.45,198.31095
2023-04-03T10:00:00.000000000,128.21,198.03475
2023-04-03T11:00:00.000000000,134.56,204.07126
2023-04-03T12:00:00.000000000,137.44,209.34611
2023-04-03T13:00:00.000000000,155.44,204.22032
2023-04-03T14:00:00.000000000,192.4,182.88886
2023-04-03T15:00:00.000000000,150.02,145.91305
2023-04-03T16:00:00.000000000,101.62,110.76799
2023-04-03T17:00:00.000000000,99.24,89.92332
2023-04-03T18:00:00.000000000,93.04,86.74748
2023-04-03T19:00:00.000000000,92.06,92.859
2023-04-03T20:00:00.000000000,91.26,98.12258
2023-04-03T21:00:00.000000000,94.12,104.00035
2023-04-03T22:00:00.000000000,90.12,109.71703
2023-04-03T23:00:00.000000000,82.95,115.6697
2023-04-04T00:00:00.000000000,91.33,166.26629
2023-04-04T01:00:00.000000000,102.01,205.18881
2023-04-04T02:00:00.000000000,171.0,239.79139
2023-04-04T03:00:00.000000000,226.61,261.44061
2023-04-04T04:00:00.000000000,231.62,263.59942
2023-04-04T05:00:00.000000000,213.28,254.52853
2023-04-04T06:00:00.000000000,183.87,244.60432
2023-04-04T07:00:00.000000000,167.24,239.10052
2023-04-04T08:00:00.000000000,173.21,233.89026
2023-04-04T09:00:00.000000000,177.92,227.06204
2023-04-04T10:00:00.000000000,180.95,223.51771
2023-04-04T11:00:00.000000000,176.34,224.44593
2023-04-04T12:00:00.000000000,176.78,227.31447
2023-04-04T13:00:00.000000000,189.24,225.11436
2023-04-04T14:00:00.000000000,213.05,207.29556
2023-04-04T15:00:00.000000000,169.78,167.31463
2023-04-04T16:00:00.000000000,114.43,128.85903
2023-04-04T17:00:00.000000000,105.64,108.28022
2023-04-04T18:00:00.000000000,108.55,106.77858
2023-04-04T19:00:00.000000000,113.64,112.37366
2023-04-04T20:00:00.000000000,117.51,115.67729
2023-04-04T21:00:00.000000000,115.85,120.31189
2023-04-04T22:00:00.000000000,115.98,128.37145
2023-04-04T23:00:00.000000000,107.57,141.45946
2023-04-05T00:00:00.000000000,112.51,193.9375
2023-04-05T01:00:00.000000000,123.91,227.36474
2023-04-05T02:00:00.000000000,191.26,253.74606
2023-04-05T03:00:00.000000000,250.21,270.58172
2023-04-05T04:00:00.000000000,251.13,272.54336
2023-04-05T05:00:00.000000000,236.91,265.57011
2023-04-05T06:00:00.000000000,206.77,258.02174
2023-04-05T07:00:00.000000000,182.51,253.69405
2023-04-05T08:00:00.000000000,186.85,249.11094
2023-04-05T09:00:00.000000000,194.97,242.56951
2023-04-05T10:00:00.000000000,197.37,238.24757
2023-04-05T11:00:00.000000000,207.0,238.16044
2023-04-05T12:00:00.000000000,212.46,240.79769
2023-04-05T13:00:00.000000000,227.94,240.10104
2023-04-05T14:00:00.000000000,255.18,224.7154
2023-04-05T15:00:00.000000000,202.6,185.69582
2023-04-05T16:00:00.000000000,140.8,148.64359
2023-04-05T17:00:00.000000000,128.69,129.62922
2023-04-05T18:00:00.000000000,119.21,127.91275
2023-04-05T19:00:00.000000000,125.02,130.66112
2023-04-05T20:00:00.000000000,125.04,131.31555
2023-04-05T21:00:00.000000000,130.22,135.97604
2023-04-05T22:00:00.000000000,129.15,147.46242
2023-04-05T23:00:00.000000000,127.37,165.75236
2023-04-03T00:00:00.000000000,73.87,111.79162
2023-04-03T01:00:00.000000000,89.53,142.1842
2023-04-03T02:00:00.000000000,123.7,172.42847
2023-04-03T03:00:00.000000000,182.94,194.33091
2023-04-03T04:00:00.000000000,184.71,200.44476
2023-04-03T05:00:00.000000000,170.53,195.14288
2023-04-03T06:00:00.000000000,139.26,183.84083
2023-04-03T07:00:00.000000000,115.76,173.7704
2023-04-03T08:00:00.000000000,112.42,165.02394
2023-04-03T09:00:00.000000000,115.45,157.26784
2023-04-03T10:00:00.000000000,128.21,154.09997
2023-04-03T11:00:00.000000000,134.56,155.43282
2023-04-03T12:00:00.000000000,137.44,160.48235
2023-04-03T13:00:00.000000000,155.44,163.15971
2023-04-03T14:00:00.000000000,192.4,153.31191
2023-04-03T15:00:00.000000000,150.02,125.20726
2023-04-03T16:00:00.000000000,101.62,94.87032
2023-04-03T17:00:00.000000000,99.24,76.964
2023-04-03T18:00:00.000000000,93.04,73.5948
2023-04-03T19:00:00.000000000,92.06,77.94186
2023-04-03T20:00:00.000000000,91.26,80.85939
2023-04-03T21:00:00.000000000,94.12,83.80113
2023-04-03T22:00:00.000000000,90.12,88.90296
2023-04-03T23:00:00.000000000,82.95,95.49474
2023-04-04T00:00:00.000000000,91.33,143.89202
2023-04-04T01:00:00.000000000,102.01,179.10124
2023-04-04T02:00:00.000000000,171.0,212.09453
2023-04-04T03:00:00.000000000,226.61,233.39186
2023-04-04T04:00:00.000000000,231.62,236.31966
2023-04-04T05:00:00.000000000,213.28,227.16085
2023-04-04T06:00:00.000000000,183.87,214.4517
2023-04-04T07:00:00.000000000,167.24,204.42912
2023-04-04T08:00:00.000000000,173.21,194.89663
2023-04-04T09:00:00.000000000,177.92,185.87357
2023-04-04T10:00:00.000000000,180.95,182.37573
2023-04-04T11:00:00.000000000,176.34,184.56341
2023-04-04T12:00:00.000000000,176.78,189.17055
2023-04-04T13:00:00.000000000,189.24,188.35752
2023-04-04T14:00:00.000000000,213.05,172.58077
2023-04-04T15:00:00.000000000,169.78,138.29857
2023-04-04T16:00:00.000000000,114.43,105.18032
2023-04-04T17:00:00.000000000,105.64,87.81488
2023-04-04T18:00:00.000000000,108.55,87.65083
2023-04-04T19:00:00.000000000,113.64,95.53394
2023-04-04T20:00:00.000000000,117.51,101.10617
2023-04-04T21:00:00.000000000,115.85,106.93425
2023-04-04T22:00:00.000000000,115.98,114.84544
2023-04-04T23:00:00.000000000,107.57,125.3049
2023-04-05T00:00:00.000000000,112.51,177.56721
2023-04-05T01:00:00.000000000,123.91,212.0069
2023-04-05T02:00:00.000000000,191.26,239.92596
2023-04-05T03:00:00.000000000,250.21,256.77434
2023-04-05T04:00:00.000000000,251.13,257.30301
2023-04-05T05:00:00.000000000,236.91,247.81705
2023-04-05T06:00:00.000000000,206.77,236.67918
2023-04-05T07:00:00.000000000,182.51,228.69375
2023-04-05T08:00:00.000000000,186.85,220.77159
2023-04-05T09:00:00.000000000,194.97,212.13691
2023-04-05T10:00:00.000000000,197.37,207.86827
2023-04-05T11:00:00.000000000,207.0,208.85061
2023-04-05T12:00:00.000000000,212.46,212.57916
2023-04-05T13:00:00.000000000,227.94,211.71802
2023-04-05T14:00:00.000000000,255.18,195.64304
2023-04-05T15:00:00.000000000,202.6,158.14284
2023-04-05T16:00:00.000000000,140.8,123.05801
2023-04-05T17:00:00.000000000,128.69,106.30671
2023-04-05T18:00:00.000000000,119.21,107.10007
2023-04-05T19:00:00.000000000,125.02,113.12888
2023-04-05T20:00:00.000000000,125.04,116.08337
2023-04-05T21:00:00.000000000,130.22,121.67319
2023-04-05T22:00:00.000000000,129.15,133.08901
2023-04-05T23:00:00.000000000,127.37,150.45024
2023-04-06T00:00:00.000000000,131.98,196.53947
2023-04-06T01:00:00.000000000,143.14,229.17752
2023-04-06T02:00:00.000000000,220.9,254.06436
2023-04-06T03:00:00.000000000,261.48,269.54641
2023-04-06T04:00:00.000000000,254.79,270.58769
2023-04-06T05:00:00.000000000,250.94,262.86926
2023-04-06T06:00:00.000000000,240.66,254.34944
2023-04-06T07:00:00.000000000,217.0,248.70431
2023-04-06T08:00:00.000000000,219.99,242.72098
2023-04-06T09:00:00.000000000,221.27,235.08964
2023-04-06T10:00:00.000000000,225.47,230.30782
2023-04-06T11:00:00.000000000,222.18,230.10197
2023-04-06T12:00:00.000000000,220.21,232.85389
2023-04-06T13:00:00.000000000,232.67,232.39706
2023-04-06T14:00:00.000000000,251.94,217.35184
2023-04-06T15:00:00.000000000,179.72,179.21075
2023-04-06T16:00:00.000000000,122.05,143.62289
2023-04-06T17:00:00.000000000,116.38,126.44981
2023-04-06T18:00:00.000000000,109.25,125.93335
2023-04-06T19:00:00.000000000,110.09,129.04024
2023-04-06T20:00:00.000000000,116.15,129.61477
2023-04-06T21:00:00.000000000,118.95,134.67621
2023-04-06T22:00:00.000000000,114.37,147.33549
2023-04-06T23:00:00.000000000,116.89,166.95582
2023-04-04T00:00:00.000000000,91.33,131.08177
2023-04-04T01:00:00.000000000,102.01,158.78503
2023-04-04T02:00:00.000000000,171.0,185.92245
2023-04-04T03:00:00.000000000,226.61,207.12242
2023-04-04T04:00:00.000000000,231.62,214.51284
2023-04-04T05:00:00.000000000,213.28,210.42526
2023-04-04T06:00:00.000000000,183.87,200.04999
2023-04-04T07:00:00.000000000,167.24,190.28178
2023-04-04T08:00:00.000000000,173.21,181.05514
2023-04-04T09:00:00.000000000,177.92,172.41952
2023-04-04T10:00:00.000000000,180.95,167.72382
2023-04-04T11:00:00.000000000,176.34,167.82499
2023-04-04T12:00:00.000000000,176.78,173.96775
2023-04-04T13:00:00.000000000,189.24,179.75153
2023-04-04T14:00:00.000000000,213.05,170.61682
2023-04-04T15:00:00.000000000,169.78,137.95365
2023-04-04T16:00:00.000000000,114.43,102.49708
2023-04-04T17:00:00.000000000,105.64,81.96804
2023-04-04T18:00:00.000000000,108.55,78.76752
2023-04-04T19:00:00.000000000,113.64,85.29924
2023-04-04T20:00:00.000000000,117.51,91.04474
2023-04-04T21:00:00.000000000,115.85,96.56222
2023-04-04T22:00:00.000000000,115.98,104.17339
2023-04-04T23:00:00.000000000,107.57,114.45201
2023-04-05T00:00:00.000000000,112.51,160.39342
2023-04-05T01:00:00.000000000,123.91,195.70871
2023-04-05T02:00:00.000000000,191.26,226.4777
2023-04-05T03:00:00.000000000,250.21,245.56527
2023-04-05T04:00:00.000000000,251.13,247.02393
2023-04-05T05:00:00.000000000,236.91,237.31404
2023-04-05T06:00:00.000000000,206.77,224.87291
2023-04-05T07:00:00.000000000,182.51,215.17691
2023-04-05T08:00:00.000000000,186.85,205.66049
2023-04-05T09:00:00.000000000,194.97,196.16243
2023-04-05T10:00:00.000000000,197.37,192.17152
2023-04-05T11:00:00.000000000,207.0,194.2312
2023-04-05T12:00:00.000000000,212.46,199.44087
2023-04-05T13:00:00.000000000,227.94,199.66956
2023-04-05T14:00:00.000000000,255.18,183.88065
2023-04-05T15:00:00.000000000,202.6,146.92649
2023-04-05T16:00:00.000000000,140.8,111.61185
2023-04-05T17:00:00.000000000,128.69,94.4302
2023-04-05T18:00:00.000000000,119.21,95.44385
2023-04-05T19:00:00.000000000,125.02,102.98255
2023-04-05T20:00:00.000000000,125.04,107.28647
2023-04-05T21:00:00.000000000,130.22,112.9746
2023-04-05T22:00:00.000000000,129.15,122.69117
2023-04-05T23:00:00.000000000,127.37,136.65446
2023-04-06T00:00:00.000000000,131.98,184.51946
2023-04-06T01:00:00.000000000,143.14,219.22336
2023-04-06T02:00:00.000000000,220.9,246.22626
2023-04-06T03:00:00.000000000,261.48,262.34047
2023-04-06T04:00:00.000000000,254.79,262.73294
2023-04-06T05:00:00.000000000,250.94,253.88161
2023-04-06T06:00:00.000000000,240.66,243.77477
2023-04-06T07:00:00.000000000,217.0,236.71183
2023-04-06T08:00:00.000000000,219.99,229.61758
2023-04-06T09:00:00.000000000,221.27,221.47392
2023-04-06T10:00:00.000000000,225.47,217.29279
2023-04-06T11:00:00.000000000,222.18,217.88601
2023-04-06T12:00:00.000000000,220.21,220.87824
2023-04-06T13:00:00.000000000,232.67,219.33663
2023-04-06T14:00:00.000000000,251.94,202.61574
2023-04-06T15:00:00.000000000,179.72,163.90046
2023-04-06T16:00:00.000000000,122.05,128.26964
2023-04-06T17:00:00.000000000,116.38,111.81226
2023-04-06T18:00:00.000000000,109.25,112.67163
2023-04-06T19:00:00.000000000,110.09,117.47728
2023-04-06T20:00:00.000000000,116.15,118.96311
2023-04-06T21:00:00.000000000,118.95,123.92652
2023-04-06T22:00:00.000000000,114.37,135.87533
2023-04-06T23:00:00.000000000,116.89,154.65929
2023-04-07T00:00:00.000000000,129.79,195.3095
2023-04-07T01:00:00.000000000,149.57,229.14609
2023-04-07T02:00:00.000000000,203.7,254.33461
2023-04-07T03:00:00.000000000,247.05,269.47493
2023-04-07T04:00:00.000000000,241.16,270.04409
2023-04-07T05:00:00.000000000,230.99,262.19324
2023-04-07T06:00:00.000000000,218.68,253.55283
2023-04-07T07:00:00.000000000,211.16,247.65598
2023-04-07T08:00:00.000000000,218.23,241.57157
2023-04-07T09:00:00.000000000,217.31,233.90538
2023-04-07T10:00:00.000000000,222.65,229.22006
2023-04-07T11:00:00.000000000,224.09,228.84971
2023-04-07T12:00:00.000000000,223.75,231.13413
2023-04-07T13:00:00.000000000,231.97,230.1119
2023-04-07T14:00:00.000000000,236.17,215.04489
2023-04-07T15:00:00.000000000,192.76,177.3281
2023-04-07T16:00:00.000000000,147.46,142.04112
2023-04-07T17:00:00.000000000,122.5,124.7729
2023-04-07T18:00:00.000000000,125.07,123.83737
