datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T12:00:00.000000000,490.0,485.82048
2023-04-03T13:00:00.000000000,490.0,479.13566
2023-04-03T14:00:00.000000000,462.39,466.68093
2023-04-03T15:00:00.000000000,393.84,449.6569
2023-04-03T16:00:00.000000000,368.74,434.7173
2023-04-03T17:00:00.000000000,352.99,424.09262
2023-04-03T18:00:00.000000000,349.6,416.32827
2023-04-03T19:00:00.000000000,356.16,417.75464
2023-04-03T20:00:00.000000000,355.81,420.8387
2023-04-03T21:00:00.000000000,356.5,427.01293
2023-04-03T22:00:00.000000000,372.02,434.92685
2023-04-03T23:00:00.000000000,395.61,445.02223
2023-04-01T00:00:00.000000000,362.86,442.71752
2023-04-01T01:00:00.000000000,429.22,463.63136
2023-04-01T02:00:00.000000000,487.13,472.8333
2023-04-01T03:00:00.000000000,490.0,482.7091
2023-04-01T04:00:00.000000000,490.0,487.64829
2023-04-01T05:00:00.000000000,490.0,488.75695
2023-04-01T06:00:00.000000000,490.0,486.16195
2023-04-01T07:00:00.000000000,490.0,486.82621
2023-04-01T08:00:00.000000000,490.0,488.57245
2023-04-01T09:00:00.000000000,490.0,490.44438
2023-04-01T10:00:00.000000000,490.0,491.51555
2023-04-01T11:00:00.000000000,490.0,490.04516
2023-04-01T12:00:00.000000000,490.0,486.66159
2023-04-01T13:00:00.000000000,490.0,476.99658
2023-04-01T14:00:00.000000000,460.04,459.81633
2023-04-01T15:00:00.000000000,377.31,438.29294
2023-04-01T16:00:00.000000000,339.68,421.45249
2023-04-01T17:00:00.000000000,346.69,408.50693
2023-04-01T18:00:00.000000000,348.36,398.33135
2023-04-01T19:00:00.000000000,351.39,398.72593
2023-04-01T20:00:00.000000000,354.25,403.73902
2023-04-01T21:00:00.000000000,342.41,408.28518
2023-04-01T22:00:00.000000000,348.07,416.66523
2023-04-01T23:00:00.000000000,366.65,429.40823
2023-04-02T00:00:00.000000000,384.13,449.94873
2023-04-02T01:00:00.000000000,431.49,465.90882
2023-04-02T02:00:00.000000000,476.27,473.74116
2023-04-02T03:00:00.000000000,490.0,480.80012
2023-04-02T04:00:00.000000000,490.0,486.46224
2023-04-02T05:00:00.000000000,490.0,487.24947
2023-04-02T06:00:00.000000000,490.0,485.13415
2023-04-02T07:00:00.000000000,490.0,484.61181
2023-04-02T08:00:00.000000000,490.0,484.62771
2023-04-02T09:00:00.000000000,490.0,485.08201
2023-04-02T10:00:00.000000000,490.0,487.21555
2023-04-02T11:00:00.000000000,490.0,486.21263
2023-04-02T12:00:00.000000000,490.0,484.90881
2023-04-02T13:00:00.000000000,490.0,476.68495
2023-04-02T14:00:00.000000000,452.15,462.51922
2023-04-02T15:00:00.000000000,396.04,443.77332
2023-04-02T16:00:00.000000000,372.67,428.99451
2023-04-02T17:00:00.000000000,363.62,418.0743
2023-04-02T18:00:00.000000000,361.16,409.88276
2023-04-02T19:00:00.000000000,366.39,411.38157
2023-04-02T20:00:00.000000000,365.23,414.53895
2023-04-02T21:00:00.000000000,373.95,420.62871
2023-04-02T22:00:00.000000000,378.75,429.17012
2023-04-02T23:00:00.000000000,388.7,440.154
2023-04-03T00:00:00.000000000,405.35,453.5352
2023-04-03T01:00:00.000000000,446.55,467.61735
2023-04-03T02:00:00.000000000,486.92,475.57867
2023-04-03T03:00:00.000000000,490.0,481.60959
2023-04-03T04:00:00.000000000,490.0,487.14462
2023-04-03T05:00:00.000000000,490.0,488.18612
2023-04-03T06:00:00.000000000,490.0,485.8413
2023-04-03T07:00:00.000000000,490.0,484.84533
2023-04-03T08:00:00.000000000,490.0,484.34068
2023-04-03T09:00:00.000000000,490.0,484.62274
2023-04-03T10:00:00.000000000,490.0,486.93621
2023-04-03T11:00:00.000000000,490.0,486.70979
2023-04-03T12:00:00.000000000,490.0,486.42759
2023-04-03T13:00:00.000000000,490.0,479.23283
2023-04-03T14:00:00.000000000,462.39,466.62861
2023-04-03T15:00:00.000000000,393.84,449.55152
2023-04-03T16:00:00.000000000,368.74,435.14761
2023-04-03T17:00:00.000000000,352.99,424.89768
2023-04-03T18:00:00.000000000,349.6,416.59343
2023-04-03T19:00:00.000000000,356.16,418.05769
2023-04-03T20:00:00.000000000,355.81,420.8315
2023-04-03T21:00:00.000000000,356.5,426.60657
2023-04-03T22:00:00.000000000,372.02,434.62772
2023-04-03T23:00:00.000000000,395.61,444.63891
2023-04-04T00:00:00.000000000,421.03,455.10615
2023-04-04T01:00:00.000000000,460.63,469.44907
2023-04-04T02:00:00.000000000,488.53,475.56836
2023-04-04T03:00:00.000000000,490.0,482.70179
2023-04-04T04:00:00.000000000,490.0,488.06592
2023-04-04T05:00:00.000000000,490.0,489.04604
2023-04-04T06:00:00.000000000,490.0,488.2852
2023-04-04T07:00:00.000000000,490.0,486.68807
2023-04-04T08:00:00.000000000,490.0,485.99938
2023-04-04T09:00:00.000000000,490.0,486.10312
2023-04-04T10:00:00.000000000,490.0,488.00308
2023-04-04T11:00:00.000000000,490.0,487.21306
2023-04-04T12:00:00.000000000,490.0,487.08116
2023-04-04T13:00:00.000000000,490.0,481.8345
2023-04-04T14:00:00.000000000,469.69,469.50672
2023-04-04T15:00:00.000000000,403.33,452.65314
2023-04-04T16:00:00.000000000,376.01,437.46242
2023-04-04T17:00:00.000000000,358.84,425.43372
2023-04-04T18:00:00.000000000,348.46,418.04187
2023-04-04T19:00:00.000000000,337.07,417.41997
2023-04-04T20:00:00.000000000,359.18,421.72676
2023-04-04T21:00:00.000000000,362.1,427.95992
2023-04-04T22:00:00.000000000,364.91,434.99088
2023-04-04T23:00:00.000000000,381.78,445.84787
2023-04-02T00:00:00.000000000,384.13,438.98827
2023-04-02T01:00:00.000000000,431.49,460.59195
2023-04-02T02:00:00.000000000,476.27,470.98279
2023-04-02T03:00:00.000000000,490.0,479.85413
2023-04-02T04:00:00.000000000,490.0,485.49769
2023-04-02T05:00:00.000000000,490.0,486.10077
2023-04-02T06:00:00.000000000,490.0,483.61094
2023-04-02T07:00:00.000000000,490.0,484.56951
2023-04-02T08:00:00.000000000,490.0,486.16466
2023-04-02T09:00:00.000000000,490.0,487.49093
2023-04-02T10:00:00.000000000,490.0,489.68495
2023-04-02T11:00:00.000000000,490.0,487.7634
2023-04-02T12:00:00.000000000,490.0,483.52825
2023-04-02T13:00:00.000000000,490.0,470.35201
2023-04-02T14:00:00.000000000,452.15,450.03394
2023-04-02T15:00:00.000000000,396.04,427.09253
2023-04-02T16:00:00.000000000,372.67,408.7933
2023-04-02T17:00:00.000000000,363.62,396.22459
2023-04-02T18:00:00.000000000,361.16,386.38246
2023-04-02T19:00:00.000000000,366.39,388.51393
2023-04-02T20:00:00.000000000,365.23,392.94401
2023-04-02T21:00:00.000000000,373.95,399.85263
2023-04-02T22:00:00.000000000,378.75,411.3249
2023-04-02T23:00:00.000000000,388.7,425.20287
2023-04-03T00:00:00.000000000,405.35,446.76007
2023-04-03T01:00:00.000000000,446.55,463.86891
2023-04-03T02:00:00.000000000,486.92,473.08255
2023-04-03T03:00:00.000000000,490.0,480.45368
2023-04-03T04:00:00.000000000,490.0,486.2593
2023-04-03T05:00:00.000000000,490.0,487.4159
2023-04-03T06:00:00.000000000,490.0,484.58944
2023-04-03T07:00:00.000000000,490.0,484.52519
2023-04-03T08:00:00.000000000,490.0,485.11753
2023-04-03T09:00:00.000000000,490.0,485.81793
2023-04-03T10:00:00.000000000,490.0,488.58488
2023-04-03T11:00:00.000000000,490.0,487.88549
2023-04-03T12:00:00.000000000,490.0,486.54775
2023-04-03T13:00:00.000000000,490.0,476.90758
2023-04-03T14:00:00.000000000,462.39,461.24564
2023-04-03T15:00:00.000000000,393.84,441.72882
2023-04-03T16:00:00.000000000,368.74,425.91796
2023-04-03T17:00:00.000000000,352.99,413.99861
2023-04-03T18:00:00.000000000,349.6,404.74166
2023-04-03T19:00:00.000000000,356.16,406.54085
2023-04-03T20:00:00.000000000,355.81,410.11372
2023-04-03T21:00:00.000000000,356.5,416.03435
2023-04-03T22:00:00.000000000,372.02,425.08675
2023-04-03T23:00:00.000000000,395.61,435.98055
2023-04-04T00:00:00.000000000,421.03,447.86514
2023-04-04T01:00:00.000000000,460.63,464.92573
2023-04-04T02:00:00.000000000,488.53,472.74229
2023-04-04T03:00:00.000000000,490.0,481.17408
2023-04-04T04:00:00.000000000,490.0,487.30535
2023-04-04T05:00:00.000000000,490.0,488.34028
2023-04-04T06:00:00.000000000,490.0,486.52341
2023-04-04T07:00:00.000000000,490.0,486.21258
2023-04-04T08:00:00.000000000,490.0,487.12249
2023-04-04T09:00:00.000000000,490.0,488.18883
2023-04-04T10:00:00.000000000,490.0,491.05553
2023-04-04T11:00:00.000000000,490.0,490.43852
2023-04-04T12:00:00.000000000,490.0,489.212
2023-04-04T13:00:00.000000000,490.0,481.00528
2023-04-04T14:00:00.000000000,469.69,465.67381
2023-04-04T15:00:00.000000000,403.33,446.42754
2023-04-04T16:00:00.000000000,376.01,430.55895
2023-04-04T17:00:00.000000000,358.84,417.61545
2023-04-04T18:00:00.000000000,348.46,407.77894
2023-04-04T19:00:00.000000000,337.07,408.01881
2023-04-04T20:00:00.000000000,359.18,412.15291
2023-04-04T21:00:00.000000000,362.1,417.92882
2023-04-04T22:00:00.000000000,364.91,426.13554
2023-04-04T23:00:00.000000000,381.78,437.10979
2023-04-05T00:00:00.000000000,401.81,450.70345
2023-04-05T01:00:00.000000000,452.21,467.02112
2023-04-05T02:00:00.000000000,487.42,474.10089
2023-04-05T03:00:00.000000000,490.0,482.39399
2023-04-05T04:00:00.000000000,490.0,488.37526
2023-04-05T05:00:00.000000000,490.0,489.59449
2023-04-05T06:00:00.000000000,490.0,488.19393
2023-04-05T07:00:00.000000000,490.0,487.61637
2023-04-05T08:00:00.000000000,490.0,488.16461
2023-04-05T09:00:00.000000000,490.0,488.62826
2023-04-05T10:00:00.000000000,490.0,491.24672
2023-04-05T11:00:00.000000000,490.0,490.38641
2023-04-05T12:00:00.000000000,490.0,489.13421
2023-04-05T13:00:00.000000000,490.0,481.33094
2023-04-05T14:00:00.000000000,460.5,466.73579
2023-04-05T15:00:00.000000000,394.51,448.01072
2023-04-05T16:00:00.000000000,368.81,432.85711
2023-04-05T17:00:00.000000000,357.32,420.13236
2023-04-05T18:00:00.000000000,349.81,411.3341
2023-04-05T19:00:00.000000000,342.78,411.43333
2023-04-05T20:00:00.000000000,348.96,415.84923
2023-04-05T21:00:00.000000000,335.37,421.53146
2023-04-05T22:00:00.000000000,334.91,429.33852
2023-04-05T23:00:00.000000000,356.74,440.35051
2023-04-03T00:00:00.000000000,405.35,446.45653
2023-04-03T01:00:00.000000000,446.55,464.32924
2023-04-03T02:00:00.000000000,486.92,473.81305
2023-04-03T03:00:00.000000000,490.0,481.41775
2023-04-03T04:00:00.000000000,490.0,487.1023
2023-04-03T05:00:00.000000000,490.0,488.20325
2023-04-03T06:00:00.000000000,490.0,484.92671
2023-04-03T07:00:00.000000000,490.0,484.85531
2023-04-03T08:00:00.000000000,490.0,485.59439
2023-04-03T09:00:00.000000000,490.0,486.47552
2023-04-03T10:00:00.000000000,490.0,489.10014
2023-04-03T11:00:00.000000000,490.0,488.77506
2023-04-03T12:00:00.000000000,490.0,486.97632
2023-04-03T13:00:00.000000000,490.0,477.14438
2023-04-03T14:00:00.000000000,462.39,460.65868
2023-04-03T15:00:00.000000000,393.84,440.41133
2023-04-03T16:00:00.000000000,368.74,423.78715
2023-04-03T17:00:00.000000000,352.99,411.91518
2023-04-03T18:00:00.000000000,349.6,402.61663
2023-04-03T19:00:00.000000000,356.16,404.72025
2023-04-03T20:00:00.000000000,355.81,408.76226
2023-04-03T21:00:00.000000000,356.5,414.64507
2023-04-03T22:00:00.000000000,372.02,423.92488
2023-04-03T23:00:00.000000000,395.61,435.36413
2023-04-04T00:00:00.000000000,421.03,454.61023
2023-04-04T01:00:00.000000000,460.63,468.65498
2023-04-04T02:00:00.000000000,488.53,474.72206
2023-04-04T03:00:00.000000000,490.0,482.2992
2023-04-04T04:00:00.000000000,490.0,488.22219
2023-04-04T05:00:00.000000000,490.0,489.54978
2023-04-04T06:00:00.000000000,490.0,488.4231
2023-04-04T07:00:00.000000000,490.0,487.33975
2023-04-04T08:00:00.000000000,490.0,487.27658
2023-04-04T09:00:00.000000000,490.0,487.62564
2023-04-04T10:00:00.000000000,490.0,489.95061
2023-04-04T11:00:00.000000000,490.0,489.39151
2023-04-04T12:00:00.000000000,490.0,488.38901
2023-04-04T13:00:00.000000000,490.0,481.91642
2023-04-04T14:00:00.000000000,469.69,468.72715
2023-04-04T15:00:00.000000000,403.33,452.03419
2023-04-04T16:00:00.000000000,376.01,437.80649
2023-04-04T17:00:00.000000000,358.84,426.6037
2023-04-04T18:00:00.000000000,348.46,418.36082
2023-04-04T19:00:00.000000000,337.07,418.05773
2023-04-04T20:00:00.000000000,359.18,421.95051
2023-04-04T21:00:00.000000000,362.1,427.675
2023-04-04T22:00:00.000000000,364.91,435.01549
2023-04-04T23:00:00.000000000,381.78,445.37043
2023-04-05T00:00:00.000000000,401.81,454.62362
2023-04-05T01:00:00.000000000,452.21,468.70635
2023-04-05T02:00:00.000000000,487.42,474.94441
2023-04-05T03:00:00.000000000,490.0,482.37572
2023-04-05T04:00:00.000000000,490.0,488.56779
2023-04-05T05:00:00.000000000,490.0,489.60764
2023-04-05T06:00:00.000000000,490.0,488.76741
2023-04-05T07:00:00.000000000,490.0,487.73829
2023-04-05T08:00:00.000000000,490.0,487.70022
2023-04-05T09:00:00.000000000,490.0,487.7582
2023-04-05T10:00:00.000000000,490.0,490.12143
2023-04-05T11:00:00.000000000,490.0,489.64903
2023-04-05T12:00:00.000000000,490.0,488.81583
2023-04-05T13:00:00.000000000,490.0,482.42153
2023-04-05T14:00:00.000000000,460.5,469.88127
2023-04-05T15:00:00.000000000,394.51,452.74965
2023-04-05T16:00:00.000000000,368.81,438.91048
2023-04-05T17:00:00.000000000,357.32,427.6514
2023-04-05T18:00:00.000000000,349.81,418.81915
2023-04-05T19:00:00.000000000,342.78,418.61562
2023-04-05T20:00:00.000000000,348.96,422.33175
2023-04-05T21:00:00.000000000,335.37,427.66455
2023-04-05T22:00:00.000000000,334.91,435.12438
2023-04-05T23:00:00.000000000,356.74,445.44728
2023-04-06T00:00:00.000000000,391.87,454.63657
2023-04-06T01:00:00.000000000,442.94,468.78258
2023-04-06T02:00:00.000000000,486.18,476.04747
2023-04-06T03:00:00.000000000,490.0,483.17165
2023-04-06T04:00:00.000000000,490.0,489.51095
2023-04-06T05:00:00.000000000,490.0,490.53339
2023-04-06T06:00:00.000000000,490.0,489.52422
2023-04-06T07:00:00.000000000,490.0,488.21176
2023-04-06T08:00:00.000000000,490.0,487.88782
2023-04-06T09:00:00.000000000,490.0,487.75391
2023-04-06T10:00:00.000000000,490.0,490.08671
2023-04-06T11:00:00.000000000,490.0,490.16977
2023-04-06T12:00:00.000000000,490.0,490.01232
2023-04-06T13:00:00.000000000,490.0,484.23666
2023-04-06T14:00:00.000000000,459.97,472.39467
2023-04-06T15:00:00.000000000,396.4,455.36315
2023-04-06T16:00:00.000000000,354.84,440.76335
2023-04-06T17:00:00.000000000,335.69,428.98542
2023-04-06T18:00:00.000000000,329.04,419.42895
2023-04-06T19:00:00.000000000,329.47,419.07741
2023-04-06T20:00:00.000000000,326.43,422.61483
2023-04-06T21:00:00.000000000,261.04,427.64361
2023-04-06T22:00:00.000000000,315.62,435.05099
2023-04-06T23:00:00.000000000,336.8,445.29582
2023-04-04T00:00:00.000000000,421.03,447.7971
2023-04-04T01:00:00.000000000,460.63,466.19638
2023-04-04T02:00:00.000000000,488.53,473.92156
2023-04-04T03:00:00.000000000,490.0,483.36777
2023-04-04T04:00:00.000000000,490.0,488.9411
2023-04-04T05:00:00.000000000,490.0,489.88975
2023-04-04T06:00:00.000000000,490.0,487.80057
2023-04-04T07:00:00.000000000,490.0,487.74679
2023-04-04T08:00:00.000000000,490.0,488.74809
2023-04-04T09:00:00.000000000,490.0,489.83383
2023-04-04T10:00:00.000000000,490.0,491.48592
2023-04-04T11:00:00.000000000,490.0,490.36198
2023-04-04T12:00:00.000000000,490.0,487.53788
2023-04-04T13:00:00.000000000,490.0,478.94789
2023-04-04T14:00:00.000000000,469.69,462.38665
2023-04-04T15:00:00.000000000,403.33,442.32016
2023-04-04T16:00:00.000000000,376.01,426.08033
2023-04-04T17:00:00.000000000,358.84,413.53739
2023-04-04T18:00:00.000000000,348.46,404.52076
2023-04-04T19:00:00.000000000,337.07,404.86949
2023-04-04T20:00:00.000000000,359.18,409.73352
2023-04-04T21:00:00.000000000,362.1,415.32664
2023-04-04T22:00:00.000000000,364.91,423.68549
2023-04-04T23:00:00.000000000,381.78,435.80394
2023-04-05T00:00:00.000000000,401.81,456.0532
2023-04-05T01:00:00.000000000,452.21,469.80795
2023-04-05T02:00:00.000000000,487.42,476.31341
2023-04-05T03:00:00.000000000,490.0,483.43525
2023-04-05T04:00:00.000000000,490.0,489.23015
2023-04-05T05:00:00.000000000,490.0,490.16958
2023-04-05T06:00:00.000000000,490.0,489.045
2023-04-05T07:00:00.000000000,490.0,487.91619
2023-04-05T08:00:00.000000000,490.0,487.82623
2023-04-05T09:00:00.000000000,490.0,488.00089
2023-04-05T10:00:00.000000000,490.0,489.84655
2023-04-05T11:00:00.000000000,490.0,489.5055
2023-04-05T12:00:00.000000000,490.0,488.58499
2023-04-05T13:00:00.000000000,490.0,482.35655
2023-04-05T14:00:00.000000000,460.5,470.26239
2023-04-05T15:00:00.000000000,394.51,453.47152
2023-04-05T16:00:00.000000000,368.81,439.71755
2023-04-05T17:00:00.000000000,357.32,428.86895
2023-04-05T18:00:00.000000000,349.81,419.85116
2023-04-05T19:00:00.000000000,342.78,419.86654
2023-04-05T20:00:00.000000000,348.96,423.73481
2023-04-05T21:00:00.000000000,335.37,429.00226
2023-04-05T22:00:00.000000000,334.91,436.50023
2023-04-05T23:00:00.000000000,356.74,446.79585
2023-04-06T00:00:00.000000000,391.87,456.63589
2023-04-06T01:00:00.000000000,442.94,469.83718
2023-04-06T02:00:00.000000000,486.18,476.70121
2023-04-06T03:00:00.000000000,490.0,483.44609
2023-04-06T04:00:00.000000000,490.0,489.77964
2023-04-06T05:00:00.000000000,490.0,490.78842
2023-04-06T06:00:00.000000000,490.0,489.95325
2023-04-06T07:00:00.000000000,490.0,488.56391
2023-04-06T08:00:00.000000000,490.0,488.0012
2023-04-06T09:00:00.000000000,490.0,487.65081
2023-04-06T10:00:00.000000000,490.0,489.787
2023-04-06T11:00:00.000000000,490.0,489.76244
2023-04-06T12:00:00.000000000,490.0,489.47054
2023-04-06T13:00:00.000000000,490.0,483.89156
2023-04-06T14:00:00.000000000,459.97,472.75384
2023-04-06T15:00:00.000000000,396.4,456.29592
2023-04-06T16:00:00.000000000,354.84,442.5621
2023-04-06T17:00:00.000000000,335.69,431.64096
2023-04-06T18:00:00.000000000,329.04,422.30764
2023-04-06T19:00:00.000000000,329.47,421.9794
2023-04-06T20:00:00.000000000,326.43,425.29092
2023-04-06T21:00:00.000000000,261.04,430.15597
2023-04-06T22:00:00.000000000,315.62,437.53696
2023-04-06T23:00:00.000000000,336.8,447.60069
2023-04-07T00:00:00.000000000,367.43,453.89048
2023-04-07T01:00:00.000000000,432.7,468.70621
2023-04-07T02:00:00.000000000,487.11,476.08826
2023-04-07T03:00:00.000000000,490.0,483.16811
2023-04-07T04:00:00.000000000,490.0,489.35826
2023-04-07T05:00:00.000000000,490.0,489.93264
2023-04-07T06:00:00.000000000,490.0,488.83677
2023-04-07T07:00:00.000000000,490.0,487.48498
2023-04-07T08:00:00.000000000,490.0,487.28463
2023-04-07T09:00:00.000000000,490.0,487.36225
2023-04-07T10:00:00.000000000,490.0,489.70167
2023-04-07T11:00:00.000000000,490.0,489.83376
2023-04-07T12:00:00.000000000,490.0,489.63353
2023-04-07T13:00:00.000000000,467.79,483.6546
2023-04-07T14:00:00.000000000,464.97,471.37888
2023-04-07T15:00:00.000000000,414.93,453.46202
2023-04-07T16:00:00.000000000,391.3,438.17934
2023-04-07T17:00:00.000000000,378.29,426.09075
2023-04-07T18:00:00.000000000,337.15,416.39621
2023-04-07T19:00:00.000000000,319.69,416.41001
2023-04-07T20:00:00.000000000,322.28,420.43233
2023-04-07T21:00:00.000000000,312.25,425.83488
2023-04-07T22:00:00.000000000,348.47,433.66495
2023-04-07T23:00:00.000000000,344.14,444.31873
2023-04-05T00:00:00.000000000,401.81,445.59024
2023-04-05T01:00:00.000000000,452.21,465.21373
2023-04-05T02:00:00.000000000,487.42,474.30637
2023-04-05T03:00:00.000000000,490.0,483.26345
2023-04-05T04:00:00.000000000,490.0,488.66055
2023-04-05T05:00:00.000000000,490.0,489.2239
2023-04-05T06:00:00.000000000,490.0,486.93824
2023-04-05T07:00:00.000000000,490.0,487.05324
2023-04-05T08:00:00.000000000,490.0,488.30176
2023-04-05T09:00:00.000000000,490.0,489.66793
2023-04-05T10:00:00.000000000,490.0,491.28238
2023-04-05T11:00:00.000000000,490.0,490.28444
2023-04-05T12:00:00.000000000,490.0,487.59189
2023-04-05T13:00:00.000000000,490.0,478.34391
2023-04-05T14:00:00.000000000,460.5,461.62424
2023-04-05T15:00:00.000000000,394.51,440.24282
2023-04-05T16:00:00.000000000,368.81,422.96222
2023-04-05T17:00:00.000000000,357.32,409.89302
2023-04-05T18:00:00.000000000,349.81,399.81814
2023-04-05T19:00:00.000000000,342.78,400.66731
2023-04-05T20:00:00.000000000,348.96,405.87023
2023-04-05T21:00:00.000000000,335.37,411.29908
2023-04-05T22:00:00.000000000,334.91,420.27632
2023-04-05T23:00:00.000000000,356.74,432.88724
2023-04-06T00:00:00.000000000,391.87,454.06299
2023-04-06T01:00:00.000000000,442.94,468.85414
2023-04-06T02:00:00.000000000,486.18,476.11542
2023-04-06T03:00:00.000000000,490.0,483.71816
2023-04-06T04:00:00.000000000,490.0,489.96722
2023-04-06T05:00:00.000000000,490.0,490.71938
2023-04-06T06:00:00.000000000,490.0,489.67837
2023-04-06T07:00:00.000000000,490.0,488.82109
2023-04-06T08:00:00.000000000,490.0,488.72976
2023-04-06T09:00:00.000000000,490.0,488.8841
2023-04-06T10:00:00.000000000,490.0,490.65532
2023-04-06T11:00:00.000000000,490.0,489.85567
2023-04-06T12:00:00.000000000,490.0,488.66441
2023-04-06T13:00:00.000000000,490.0,482.00357
2023-04-06T14:00:00.000000000,459.97,469.48437
2023-04-06T15:00:00.000000000,396.4,451.15378
2023-04-06T16:00:00.000000000,354.84,437.03859
2023-04-06T17:00:00.000000000,335.69,425.69103
2023-04-06T18:00:00.000000000,329.04,416.20674
2023-04-06T19:00:00.000000000,329.47,416.48505
2023-04-06T20:00:00.000000000,326.43,420.0113
2023-04-06T21:00:00.000000000,261.04,425.32409
2023-04-06T22:00:00.000000000,315.62,433.2496
2023-04-06T23:00:00.000000000,336.8,444.07228
2023-04-07T00:00:00.000000000,367.43,451.86639
2023-04-07T01:00:00.000000000,432.7,467.91794
2023-04-07T02:00:00.000000000,487.11,475.83197
2023-04-07T03:00:00.000000000,490.0,483.32822
2023-04-07T04:00:00.000000000,490.0,489.59659
2023-04-07T05:00:00.000000000,490.0,489.9355
2023-04-07T06:00:00.000000000,490.0,488.6727
2023-04-07T07:00:00.000000000,490.0,487.61426
2023-04-07T08:00:00.000000000,490.0,487.54834
2023-04-07T09:00:00.000000000,490.0,487.82053
2023-04-07T10:00:00.000000000,490.0,490.20371
2023-04-07T11:00:00.000000000,490.0,489.99135
2023-04-07T12:00:00.000000000,490.0,489.3737
2023-04-07T13:00:00.000000000,467.79,482.78999
2023-04-07T14:00:00.000000000,464.97,469.42344
2023-04-07T15:00:00.000000000,414.93,450.10392
2023-04-07T16:00:00.000000000,391.3,434.03925
2023-04-07T17:00:00.000000000,378.29,421.41057
2023-04-07T18:00:00.000000000,337.15,411.75952
2023-04-07T19:00:00.000000000,319.69,412.05278
2023-04-07T20:00:00.000000000,322.28,416.20608
2023-04-07T21:00:00.000000000,312.25,421.86703
2023-04-07T22:00:00.000000000,348.47,430.13069
2023-04-07T23:00:00.000000000,344.14,441.43941
2023-04-08T00:00:00.000000000,373.6,449.21137
2023-04-08T01:00:00.000000000,464.86,466.65435
2023-04-08T02:00:00.000000000,487.93,474.66862
2023-04-08T03:00:00.000000000,490.0,482.65436
2023-04-08T04:00:00.000000000,490.0,488.60605
2023-04-08T05:00:00.000000000,490.0,488.74549
2023-04-08T06:00:00.000000000,490.0,487.09428
2023-04-08T07:00:00.000000000,490.0,486.57013
2023-04-08T08:00:00.000000000,490.0,487.30227
2023-04-08T09:00:00.000000000,490.0,488.25087
2023-04-08T10:00:00.000000000,490.0,490.71267
2023-04-08T11:00:00.000000000,490.0,490.20633
2023-04-08T12:00:00.000000000,490.0,488.98481
2023-04-08T13:00:00.000000000,490.0,480.96684
2023-04-08T14:00:00.000000000,468.05,465.86147
2023-04-08T15:00:00.000000000,419.02,445.48614
2023-04-08T16:00:00.000000000,348.62,428.90583
2023-04-08T17:00:00.000000000,378.09,415.90531
2023-04-08T18:00:00.000000000,351.48,406.08793
2023-04-08T19:00:00.000000000,332.73,407.12851
2023-04-08T20:00:00.000000000,331.07,412.00387
2023-04-08T21:00:00.000000000,337.64,418.10136
2023-04-08T22:00:00.000000000,349.42,426.78624
2023-04-08T23:00:00.000000000,373.74,438.31403
2023-04-06T00:00:00.000000000,391.87,444.33008
2023-04-06T01:00:00.000000000,442.94,463.47287
2023-04-06T02:00:00.000000000,486.18,472.54398
2023-04-06T03:00:00.000000000,490.0,482.38752
2023-04-06T04:00:00.000000000,490.0,488.92467
2023-04-06T05:00:00.000000000,490.0,489.62073
2023-04-06T06:00:00.000000000,490.0,488.00338
2023-04-06T07:00:00.000000000,490.0,487.86148
2023-04-06T08:00:00.000000000,490.0,488.5435
2023-04-06T09:00:00.000000000,490.0,489.63501
2023-04-06T10:00:00.000000000,490.0,490.96244
2023-04-06T11:00:00.000000000,490.0,489.55822
2023-04-06T12:00:00.000000000,490.0,487.13555
2023-04-06T13:00:00.000000000,490.0,479.19661
2023-04-06T14:00:00.000000000,459.97,463.83235
2023-04-06T15:00:00.000000000,396.4,441.86848
2023-04-06T16:00:00.000000000,354.84,425.18581
2023-04-06T17:00:00.000000000,335.69,411.90124
2023-04-06T18:00:00.000000000,329.04,401.21383
2023-04-06T19:00:00.000000000,329.47,401.25703
2023-04-06T20:00:00.000000000,326.43,405.07905
2023-04-06T21:00:00.000000000,261.04,410.417
2023-04-06T22:00:00.000000000,315.62,419.08499
2023-04-06T23:00:00.000000000,336.8,431.85541
2023-04-07T00:00:00.000000000,367.43,452.21833
2023-04-07T01:00:00.000000000,432.7,468.10721
2023-04-07T02:00:00.000000000,487.11,475.97717
2023-04-07T03:00:00.000000000,490.0,483.41983
2023-04-07T04:00:00.000000000,490.0,489.65783
2023-04-07T05:00:00.000000000,490.0,489.97667
2023-04-07T06:00:00.000000000,490.0,488.55384
2023-04-07T07:00:00.000000000,490.0,487.42223
2023-04-07T08:00:00.000000000,490.0,487.24303
2023-04-07T09:00:00.000000000,490.0,487.58674
2023-04-07T10:00:00.000000000,490.0,489.86272
2023-04-07T11:00:00.000000000,490.0,489.57432
2023-04-07T12:00:00.000000000,490.0,488.85147
2023-04-07T13:00:00.000000000,467.79,482.40044
2023-04-07T14:00:00.000000000,464.97,469.17645
2023-04-07T15:00:00.000000000,414.93,449.7514
2023-04-07T16:00:00.000000000,391.3,433.75544
2023-04-07T17:00:00.000000000,378.29,421.32433
2023-04-07T18:00:00.000000000,337.15,411.72711
2023-04-07T19:00:00.000000000,319.69,412.00209
2023-04-07T20:00:00.000000000,322.28,416.02274
