datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T05:00:00.000000000,370.0,369.06466
2023-04-19T06:00:00.000000000,370.0,369.86895
2023-04-19T07:00:00.000000000,370.0,371.09605
2023-04-19T08:00:00.000000000,370.0,371.82191
2023-04-19T09:00:00.000000000,370.0,371.8106
2023-04-19T10:00:00.000000000,370.0,371.72354
2023-04-19T11:00:00.000000000,370.0,369.51989
2023-04-19T12:00:00.000000000,370.0,365.77022
2023-04-19T13:00:00.000000000,368.45,357.02968
2023-04-19T14:00:00.000000000,302.23,345.98394
2023-04-19T15:00:00.000000000,267.68,329.71801
2023-04-19T16:00:00.000000000,242.81,312.80987
2023-04-19T17:00:00.000000000,236.27,302.66598
2023-04-19T18:00:00.000000000,256.38,301.82991
2023-04-19T19:00:00.000000000,259.98,305.68166
2023-04-19T20:00:00.000000000,249.33,310.09014
2023-04-19T21:00:00.000000000,260.39,317.31009
2023-04-19T22:00:00.000000000,163.25,322.8045
2023-04-19T23:00:00.000000000,282.01,330.64149
2023-04-20T00:00:00.000000000,290.02,341.23587
2023-04-20T01:00:00.000000000,322.41,351.18596
2023-04-20T02:00:00.000000000,366.14,359.0375
2023-04-20T03:00:00.000000000,370.0,364.65244
2023-04-20T04:00:00.000000000,370.0,366.88722
2023-04-20T05:00:00.000000000,370.0,369.24952
2023-04-20T06:00:00.000000000,370.0,369.91714
2023-04-20T07:00:00.000000000,370.0,371.17808
2023-04-20T08:00:00.000000000,370.0,371.83296
2023-04-20T09:00:00.000000000,370.0,371.75182
2023-04-20T10:00:00.000000000,370.0,371.45003
2023-04-20T11:00:00.000000000,370.0,369.24666
2023-04-20T12:00:00.000000000,370.0,365.43143
2023-04-20T13:00:00.000000000,368.75,357.34703
2023-04-20T14:00:00.000000000,314.05,347.73709
2023-04-20T15:00:00.000000000,257.52,333.9798
2023-04-20T16:00:00.000000000,240.34,318.26811
2023-04-20T17:00:00.000000000,233.64,309.13998
2023-04-20T18:00:00.000000000,229.09,308.04617
2023-04-20T19:00:00.000000000,236.15,311.39417
2023-04-20T20:00:00.000000000,238.29,315.55449
2023-04-20T21:00:00.000000000,248.95,322.67095
2023-04-20T22:00:00.000000000,267.39,327.36153
2023-04-20T23:00:00.000000000,285.27,334.18383
2023-04-18T00:00:00.000000000,301.44,333.96066
2023-04-18T01:00:00.000000000,323.25,347.04606
2023-04-18T02:00:00.000000000,364.39,357.04578
2023-04-18T03:00:00.000000000,370.0,363.79591
2023-04-18T04:00:00.000000000,370.0,366.22108
2023-04-18T05:00:00.000000000,370.0,368.08049
2023-04-18T06:00:00.000000000,370.0,369.35845
2023-04-18T07:00:00.000000000,370.0,370.69132
2023-04-18T08:00:00.000000000,370.0,371.46969
2023-04-18T09:00:00.000000000,370.0,371.49036
2023-04-18T10:00:00.000000000,370.0,371.38236
2023-04-18T11:00:00.000000000,370.0,369.19929
2023-04-18T12:00:00.000000000,370.0,366.10881
2023-04-18T13:00:00.000000000,368.93,358.36833
2023-04-18T14:00:00.000000000,331.54,347.16648
2023-04-18T15:00:00.000000000,295.89,328.89232
2023-04-18T16:00:00.000000000,283.32,310.29987
2023-04-18T17:00:00.000000000,284.66,298.02138
2023-04-18T18:00:00.000000000,254.19,296.59637
2023-04-18T19:00:00.000000000,250.74,300.59028
2023-04-18T20:00:00.000000000,239.98,305.41787
2023-04-18T21:00:00.000000000,239.13,312.75237
2023-04-18T22:00:00.000000000,239.16,318.13778
2023-04-18T23:00:00.000000000,242.51,325.85609
2023-04-19T00:00:00.000000000,268.1,338.54977
2023-04-19T01:00:00.000000000,314.98,350.50034
2023-04-19T02:00:00.000000000,364.79,359.07386
2023-04-19T03:00:00.000000000,370.0,364.76209
2023-04-19T04:00:00.000000000,370.0,366.75039
2023-04-19T05:00:00.000000000,370.0,368.66484
2023-04-19T06:00:00.000000000,370.0,369.5548
2023-04-19T07:00:00.000000000,370.0,370.86242
2023-04-19T08:00:00.000000000,370.0,371.59183
2023-04-19T09:00:00.000000000,370.0,371.56287
2023-04-19T10:00:00.000000000,370.0,371.51106
2023-04-19T11:00:00.000000000,370.0,369.38204
2023-04-19T12:00:00.000000000,370.0,365.84764
2023-04-19T13:00:00.000000000,368.45,357.28311
2023-04-19T14:00:00.000000000,302.23,346.24955
2023-04-19T15:00:00.000000000,267.68,329.70555
2023-04-19T16:00:00.000000000,242.81,312.46015
2023-04-19T17:00:00.000000000,236.27,301.96075
2023-04-19T18:00:00.000000000,256.38,300.99516
2023-04-19T19:00:00.000000000,259.98,304.88169
2023-04-19T20:00:00.000000000,249.33,309.41087
2023-04-19T21:00:00.000000000,260.39,316.71279
2023-04-19T22:00:00.000000000,163.25,322.24327
2023-04-19T23:00:00.000000000,282.01,330.0919
2023-04-20T00:00:00.000000000,290.02,343.08139
2023-04-20T01:00:00.000000000,322.41,351.94211
2023-04-20T02:00:00.000000000,366.14,359.32586
2023-04-20T03:00:00.000000000,370.0,364.90211
2023-04-20T04:00:00.000000000,370.0,367.17362
2023-04-20T05:00:00.000000000,370.0,369.62803
2023-04-20T06:00:00.000000000,370.0,370.19531
2023-04-20T07:00:00.000000000,370.0,371.4627
2023-04-20T08:00:00.000000000,370.0,372.15412
2023-04-20T09:00:00.000000000,370.0,372.07101
2023-04-20T10:00:00.000000000,370.0,371.66561
2023-04-20T11:00:00.000000000,370.0,369.3425
2023-04-20T12:00:00.000000000,370.0,365.45837
2023-04-20T13:00:00.000000000,368.75,357.86147
2023-04-20T14:00:00.000000000,314.05,349.22678
2023-04-20T15:00:00.000000000,257.52,336.7956
2023-04-20T16:00:00.000000000,240.34,321.68999
2023-04-20T17:00:00.000000000,233.64,312.79008
2023-04-20T18:00:00.000000000,229.09,311.31975
2023-04-20T19:00:00.000000000,236.15,314.50907
2023-04-20T20:00:00.000000000,238.29,318.83327
2023-04-20T21:00:00.000000000,248.95,326.19778
2023-04-20T22:00:00.000000000,267.39,330.62935
2023-04-20T23:00:00.000000000,285.27,336.95295
2023-04-21T00:00:00.000000000,290.5,344.22404
2023-04-21T01:00:00.000000000,315.98,352.48828
2023-04-21T02:00:00.000000000,364.46,360.05103
2023-04-21T03:00:00.000000000,370.0,365.84357
2023-04-21T04:00:00.000000000,370.0,368.39167
2023-04-21T05:00:00.000000000,370.0,370.88121
2023-04-21T06:00:00.000000000,370.0,371.07872
2023-04-21T07:00:00.000000000,370.0,372.08281
2023-04-21T08:00:00.000000000,370.0,372.44642
2023-04-21T09:00:00.000000000,370.0,372.60286
2023-04-21T10:00:00.000000000,370.0,372.36148
2023-04-21T11:00:00.000000000,370.0,370.43391
2023-04-21T12:00:00.000000000,370.0,366.97437
2023-04-21T13:00:00.000000000,368.17,359.96983
2023-04-21T14:00:00.000000000,317.35,351.92829
2023-04-21T15:00:00.000000000,267.93,340.40779
2023-04-21T16:00:00.000000000,256.66,325.75738
2023-04-21T17:00:00.000000000,257.52,317.0737
2023-04-21T18:00:00.000000000,230.22,315.27649
2023-04-21T19:00:00.000000000,229.56,318.02223
2023-04-21T20:00:00.000000000,233.5,321.82905
2023-04-21T21:00:00.000000000,242.3,328.91024
2023-04-21T22:00:00.000000000,250.1,332.89843
2023-04-21T23:00:00.000000000,268.04,338.538
2023-04-19T00:00:00.000000000,268.1,323.36049
2023-04-19T01:00:00.000000000,314.98,339.45541
2023-04-19T02:00:00.000000000,364.79,351.77083
2023-04-19T03:00:00.000000000,370.0,360.04131
2023-04-19T04:00:00.000000000,370.0,363.38983
2023-04-19T05:00:00.000000000,370.0,365.45056
2023-04-19T06:00:00.000000000,370.0,368.54895
2023-04-19T07:00:00.000000000,370.0,370.44306
2023-04-19T08:00:00.000000000,370.0,371.11974
2023-04-19T09:00:00.000000000,370.0,370.56359
2023-04-19T10:00:00.000000000,370.0,370.02564
2023-04-19T11:00:00.000000000,370.0,368.11977
2023-04-19T12:00:00.000000000,370.0,366.9385
2023-04-19T13:00:00.000000000,368.45,361.47366
2023-04-19T14:00:00.000000000,302.23,350.04649
2023-04-19T15:00:00.000000000,267.68,328.30432
2023-04-19T16:00:00.000000000,242.81,307.12209
2023-04-19T17:00:00.000000000,236.27,290.72453
2023-04-19T18:00:00.000000000,256.38,287.19412
2023-04-19T19:00:00.000000000,259.98,289.86992
2023-04-19T20:00:00.000000000,249.33,293.83014
2023-04-19T21:00:00.000000000,260.39,300.34056
2023-04-19T22:00:00.000000000,163.25,305.93891
2023-04-19T23:00:00.000000000,282.01,314.4114
2023-04-20T00:00:00.000000000,290.02,342.22868
2023-04-20T01:00:00.000000000,322.41,351.20375
2023-04-20T02:00:00.000000000,366.14,358.46811
2023-04-20T03:00:00.000000000,370.0,364.00781
2023-04-20T04:00:00.000000000,370.0,366.34032
2023-04-20T05:00:00.000000000,370.0,369.00343
2023-04-20T06:00:00.000000000,370.0,369.83228
2023-04-20T07:00:00.000000000,370.0,371.2115
2023-04-20T08:00:00.000000000,370.0,371.88759
2023-04-20T09:00:00.000000000,370.0,371.60171
2023-04-20T10:00:00.000000000,370.0,371.14936
2023-04-20T11:00:00.000000000,370.0,368.97681
2023-04-20T12:00:00.000000000,370.0,364.97252
2023-04-20T13:00:00.000000000,368.75,357.0805
2023-04-20T14:00:00.000000000,314.05,348.00555
2023-04-20T15:00:00.000000000,257.52,335.43357
2023-04-20T16:00:00.000000000,240.34,320.28607
2023-04-20T17:00:00.000000000,233.64,311.54674
2023-04-20T18:00:00.000000000,229.09,310.06414
2023-04-20T19:00:00.000000000,236.15,313.10574
2023-04-20T20:00:00.000000000,238.29,317.28396
2023-04-20T21:00:00.000000000,248.95,324.58395
2023-04-20T22:00:00.000000000,267.39,329.18157
2023-04-20T23:00:00.000000000,285.27,335.93028
2023-04-21T00:00:00.000000000,290.5,347.17233
2023-04-21T01:00:00.000000000,315.98,354.35847
2023-04-21T02:00:00.000000000,364.46,361.1963
2023-04-21T03:00:00.000000000,370.0,366.32986
2023-04-21T04:00:00.000000000,370.0,368.62245
2023-04-21T05:00:00.000000000,370.0,371.08005
2023-04-21T06:00:00.000000000,370.0,371.34656
2023-04-21T07:00:00.000000000,370.0,372.35795
2023-04-21T08:00:00.000000000,370.0,372.88704
2023-04-21T09:00:00.000000000,370.0,372.72591
2023-04-21T10:00:00.000000000,370.0,371.94834
2023-04-21T11:00:00.000000000,370.0,369.60949
2023-04-21T12:00:00.000000000,370.0,365.37387
2023-04-21T13:00:00.000000000,368.17,358.03856
2023-04-21T14:00:00.000000000,317.35,350.56722
2023-04-21T15:00:00.000000000,267.93,340.71784
2023-04-21T16:00:00.000000000,256.66,327.40253
2023-04-21T17:00:00.000000000,257.52,320.2274
2023-04-21T18:00:00.000000000,230.22,318.89542
2023-04-21T19:00:00.000000000,229.56,321.53284
2023-04-21T20:00:00.000000000,233.5,325.34814
2023-04-21T21:00:00.000000000,242.3,332.36446
2023-04-21T22:00:00.000000000,250.1,336.202
2023-04-21T23:00:00.000000000,268.04,341.7718
2023-04-22T00:00:00.000000000,286.53,345.35032
2023-04-22T01:00:00.000000000,321.34,353.72342
2023-04-22T02:00:00.000000000,355.1,361.3832
2023-04-22T03:00:00.000000000,361.01,366.98399
2023-04-22T04:00:00.000000000,369.44,369.26282
2023-04-22T05:00:00.000000000,370.0,371.21178
2023-04-22T06:00:00.000000000,370.0,371.14745
2023-04-22T07:00:00.000000000,370.0,371.64323
2023-04-22T08:00:00.000000000,370.0,371.96403
2023-04-22T09:00:00.000000000,370.0,372.07042
2023-04-22T10:00:00.000000000,370.0,371.7258
2023-04-22T11:00:00.000000000,370.0,369.50107
2023-04-22T12:00:00.000000000,370.0,365.35707
2023-04-22T13:00:00.000000000,367.84,357.9517
2023-04-22T14:00:00.000000000,305.15,349.82221
2023-04-22T15:00:00.000000000,261.87,338.59947
2023-04-22T16:00:00.000000000,241.8,324.74832
2023-04-22T17:00:00.000000000,236.96,316.54531
2023-04-22T18:00:00.000000000,247.15,314.85893
2023-04-22T19:00:00.000000000,256.04,317.42705
2023-04-22T20:00:00.000000000,248.84,321.3023
2023-04-22T21:00:00.000000000,252.63,328.66715
2023-04-22T22:00:00.000000000,270.64,333.22149
2023-04-22T23:00:00.000000000,282.4,339.50529
2023-04-20T00:00:00.000000000,290.02,329.80386
2023-04-20T01:00:00.000000000,322.41,341.72535
2023-04-20T02:00:00.000000000,366.14,351.31127
2023-04-20T03:00:00.000000000,370.0,358.90475
2023-04-20T04:00:00.000000000,370.0,362.78985
2023-04-20T05:00:00.000000000,370.0,366.21269
2023-04-20T06:00:00.000000000,370.0,369.03953
2023-04-20T07:00:00.000000000,370.0,370.78206
2023-04-20T08:00:00.000000000,370.0,371.52559
2023-04-20T09:00:00.000000000,370.0,371.02027
2023-04-20T10:00:00.000000000,370.0,370.87522
2023-04-20T11:00:00.000000000,370.0,369.52645
2023-04-20T12:00:00.000000000,370.0,367.07201
2023-04-20T13:00:00.000000000,368.75,360.72298
2023-04-20T14:00:00.000000000,314.05,350.22257
2023-04-20T15:00:00.000000000,257.52,332.75114
2023-04-20T16:00:00.000000000,240.34,314.80584
2023-04-20T17:00:00.000000000,233.64,301.76537
2023-04-20T18:00:00.000000000,229.09,298.40671
2023-04-20T19:00:00.000000000,236.15,300.31889
2023-04-20T20:00:00.000000000,238.29,303.75148
2023-04-20T21:00:00.000000000,248.95,310.30823
2023-04-20T22:00:00.000000000,267.39,315.29017
2023-04-20T23:00:00.000000000,285.27,323.19137
2023-04-21T00:00:00.000000000,290.5,343.64703
2023-04-21T01:00:00.000000000,315.98,351.90898
2023-04-21T02:00:00.000000000,364.46,359.20598
2023-04-21T03:00:00.000000000,370.0,364.67524
2023-04-21T04:00:00.000000000,370.0,367.15089
2023-04-21T05:00:00.000000000,370.0,369.83568
2023-04-21T06:00:00.000000000,370.0,370.49336
2023-04-21T07:00:00.000000000,370.0,371.69171
2023-04-21T08:00:00.000000000,370.0,372.25095
2023-04-21T09:00:00.000000000,370.0,372.10018
2023-04-21T10:00:00.000000000,370.0,371.57455
2023-04-21T11:00:00.000000000,370.0,369.36598
2023-04-21T12:00:00.000000000,370.0,365.25834
2023-04-21T13:00:00.000000000,368.17,357.51089
2023-04-21T14:00:00.000000000,317.35,348.85417
2023-04-21T15:00:00.000000000,267.93,337.14515
2023-04-21T16:00:00.000000000,256.66,322.53847
2023-04-21T17:00:00.000000000,257.52,314.39782
2023-04-21T18:00:00.000000000,230.22,313.07228
2023-04-21T19:00:00.000000000,229.56,315.96091
2023-04-21T20:00:00.000000000,233.5,320.00013
2023-04-21T21:00:00.000000000,242.3,327.20062
2023-04-21T22:00:00.000000000,250.1,331.52781
2023-04-21T23:00:00.000000000,268.04,337.72138
2023-04-22T00:00:00.000000000,286.53,346.4998
2023-04-22T01:00:00.000000000,321.34,353.93487
2023-04-22T02:00:00.000000000,355.1,361.17649
2023-04-22T03:00:00.000000000,361.01,366.5769
2023-04-22T04:00:00.000000000,369.44,368.94446
2023-04-22T05:00:00.000000000,370.0,371.34101
2023-04-22T06:00:00.000000000,370.0,371.42098
2023-04-22T07:00:00.000000000,370.0,372.34634
2023-04-22T08:00:00.000000000,370.0,372.79391
2023-04-22T09:00:00.000000000,370.0,372.6865
2023-04-22T10:00:00.000000000,370.0,371.93796
2023-04-22T11:00:00.000000000,370.0,369.68449
2023-04-22T12:00:00.000000000,370.0,365.67351
2023-04-22T13:00:00.000000000,367.84,358.58452
2023-04-22T14:00:00.000000000,305.15,351.11143
2023-04-22T15:00:00.000000000,261.87,340.98961
2023-04-22T16:00:00.000000000,241.8,327.22464
2023-04-22T17:00:00.000000000,236.96,319.66056
2023-04-22T18:00:00.000000000,247.15,318.34252
2023-04-22T19:00:00.000000000,256.04,321.16041
2023-04-22T20:00:00.000000000,248.84,325.17433
2023-04-22T21:00:00.000000000,252.63,332.24723
2023-04-22T22:00:00.000000000,270.64,335.87302
2023-04-22T23:00:00.000000000,282.4,341.18207
2023-04-23T00:00:00.000000000,300.68,350.38764
2023-04-23T01:00:00.000000000,315.29,357.69478
2023-04-23T02:00:00.000000000,348.48,364.17453
2023-04-23T03:00:00.000000000,361.81,368.89889
2023-04-23T04:00:00.000000000,360.6,370.67749
2023-04-23T05:00:00.000000000,370.0,372.62051
2023-04-23T06:00:00.000000000,370.0,372.66876
2023-04-23T07:00:00.000000000,370.0,373.27452
2023-04-23T08:00:00.000000000,370.0,373.6362
2023-04-23T09:00:00.000000000,370.0,373.89568
2023-04-23T10:00:00.000000000,370.0,373.45225
2023-04-23T11:00:00.000000000,370.0,371.19443
2023-04-23T12:00:00.000000000,370.0,365.35813
2023-04-23T13:00:00.000000000,368.54,356.17553
2023-04-23T14:00:00.000000000,322.08,346.69065
2023-04-23T15:00:00.000000000,274.39,336.31639
2023-04-23T16:00:00.000000000,281.26,323.43173
2023-04-23T17:00:00.000000000,218.64,317.16218
2023-04-23T18:00:00.000000000,221.13,315.88773
2023-04-23T19:00:00.000000000,249.23,318.87098
2023-04-23T20:00:00.000000000,242.58,323.06798
2023-04-23T21:00:00.000000000,245.29,331.13432
2023-04-23T22:00:00.000000000,248.05,336.76466
2023-04-23T23:00:00.000000000,247.65,344.47734
2023-04-21T00:00:00.000000000,290.5,335.86856
2023-04-21T01:00:00.000000000,315.98,347.10669
2023-04-21T02:00:00.000000000,364.46,355.69264
2023-04-21T03:00:00.000000000,370.0,361.96656
2023-04-21T04:00:00.000000000,370.0,364.81148
2023-04-21T05:00:00.000000000,370.0,367.63363
2023-04-21T06:00:00.000000000,370.0,369.16809
2023-04-21T07:00:00.000000000,370.0,370.48164
2023-04-21T08:00:00.000000000,370.0,371.03919
2023-04-21T09:00:00.000000000,370.0,371.10619
2023-04-21T10:00:00.000000000,370.0,371.29457
2023-04-21T11:00:00.000000000,370.0,369.63324
2023-04-21T12:00:00.000000000,370.0,365.76194
2023-04-21T13:00:00.000000000,368.17,356.95592
2023-04-21T14:00:00.000000000,317.35,345.05136
2023-04-21T15:00:00.000000000,267.93,328.02353
2023-04-21T16:00:00.000000000,256.66,310.76077
2023-04-21T17:00:00.000000000,257.52,300.32483
2023-04-21T18:00:00.000000000,230.22,299.25315
2023-04-21T19:00:00.000000000,229.56,302.92473
2023-04-21T20:00:00.000000000,233.5,307.3171
2023-04-21T21:00:00.000000000,242.3,314.70722
2023-04-21T22:00:00.000000000,250.1,320.35727
2023-04-21T23:00:00.000000000,268.04,328.44012
2023-04-22T00:00:00.000000000,286.53,346.53154
2023-04-22T01:00:00.000000000,321.34,353.82335
2023-04-22T02:00:00.000000000,355.1,360.96234
2023-04-22T03:00:00.000000000,361.01,366.24102
2023-04-22T04:00:00.000000000,369.44,368.63074
2023-04-22T05:00:00.000000000,370.0,371.13695
2023-04-22T06:00:00.000000000,370.0,371.30503
2023-04-22T07:00:00.000000000,370.0,372.28565
2023-04-22T08:00:00.000000000,370.0,372.75035
2023-04-22T09:00:00.000000000,370.0,372.6727
2023-04-22T10:00:00.000000000,370.0,371.96845
2023-04-22T11:00:00.000000000,370.0,369.74
2023-04-22T12:00:00.000000000,370.0,365.50892
2023-04-22T13:00:00.000000000,367.84,358.06471
2023-04-22T14:00:00.000000000,305.15,350.20338
2023-04-22T15:00:00.000000000,261.87,339.91634
2023-04-22T16:00:00.000000000,241.8,326.05543
2023-04-22T17:00:00.000000000,236.96,318.73635
2023-04-22T18:00:00.000000000,247.15,317.63537
2023-04-22T19:00:00.000000000,256.04,320.63831
2023-04-22T20:00:00.000000000,248.84,324.83408
2023-04-22T21:00:00.000000000,252.63,332.03292
2023-04-22T22:00:00.000000000,270.64,335.79288
2023-04-22T23:00:00.000000000,282.4,341.19238
2023-04-23T00:00:00.000000000,300.68,350.74823
2023-04-23T01:00:00.000000000,315.29,357.89755
2023-04-23T02:00:00.000000000,348.48,364.21228
2023-04-23T03:00:00.000000000,361.81,368.80519
2023-04-23T04:00:00.000000000,360.6,370.53995
2023-04-23T05:00:00.000000000,370.0,372.41814
2023-04-23T06:00:00.000000000,370.0,372.44287
2023-04-23T07:00:00.000000000,370.0,372.93773
2023-04-23T08:00:00.000000000,370.0,373.33361
2023-04-23T09:00:00.000000000,370.0,373.53557
2023-04-23T10:00:00.000000000,370.0,373.05286
2023-04-23T11:00:00.000000000,370.0,370.64085
2023-04-23T12:00:00.000000000,370.0,364.68118
2023-04-23T13:00:00.000000000,368.54,355.39727
2023-04-23T14:00:00.000000000,322.08,346.07366
2023-04-23T15:00:00.000000000,274.39,335.87888
2023-04-23T16:00:00.000000000,281.26,323.29846
2023-04-23T17:00:00.000000000,218.64,317.15315
2023-04-23T18:00:00.000000000,221.13,315.97553
2023-04-23T19:00:00.000000000,249.23,318.88862
2023-04-23T20:00:00.000000000,242.58,323.13736
2023-04-23T21:00:00.000000000,245.29,331.35435
2023-04-23T22:00:00.000000000,248.05,337.14414
2023-04-23T23:00:00.000000000,247.65,344.9038
2023-04-24T00:00:00.000000000,266.85,345.31532
2023-04-24T01:00:00.000000000,303.45,355.24885
2023-04-24T02:00:00.000000000,350.1,362.48661
2023-04-24T03:00:00.000000000,361.37,367.15376
2023-04-24T04:00:00.000000000,364.6,368.68714
2023-04-24T05:00:00.000000000,367.01,370.1854
2023-04-24T06:00:00.000000000,369.39,370.66697
2023-04-24T07:00:00.000000000,370.0,371.54551
2023-04-24T08:00:00.000000000,370.0,371.88918
2023-04-24T09:00:00.000000000,370.0,372.55791
2023-04-24T10:00:00.000000000,370.0,373.02606
2023-04-24T11:00:00.000000000,370.0,371.18807
2023-04-24T12:00:00.000000000,370.0,366.18787
2023-04-24T13:00:00.000000000,368.1,356.38478
2023-04-24T14:00:00.000000000,305.25,344.6759
2023-04-24T15:00:00.000000000,263.74,330.35406
2023-04-24T16:00:00.000000000,252.38,314.9816
2023-04-24T17:00:00.000000000,258.35,306.29407
2023-04-24T18:00:00.000000000,210.78,304.45426
2023-04-24T19:00:00.000000000,205.77,307.66853
2023-04-24T20:00:00.000000000,208.12,312.21574
2023-04-24T21:00:00.000000000,242.6,320.81573
2023-04-24T22:00:00.000000000,268.04,328.18275
2023-04-24T23:00:00.000000000,280.27,337.23283
2023-04-22T00:00:00.000000000,286.53,332.8166
2023-04-22T01:00:00.000000000,321.34,344.33691
2023-04-22T02:00:00.000000000,355.1,354.28109
2023-04-22T03:00:00.000000000,361.01,361.66826
2023-04-22T04:00:00.000000000,369.44,365.11693
2023-04-22T05:00:00.000000000,370.0,367.9692
2023-04-22T06:00:00.000000000,370.0,369.55874
2023-04-22T07:00:00.000000000,370.0,370.74717
2023-04-22T08:00:00.000000000,370.0,371.1357
2023-04-22T09:00:00.000000000,370.0,371.24455
2023-04-22T10:00:00.000000000,370.0,371.39402
2023-04-22T11:00:00.000000000,370.0,369.8959
2023-04-22T12:00:00.000000000,370.0,366.83546
2023-04-22T13:00:00.000000000,367.84,359.65955
2023-04-22T14:00:00.000000000,305.15,348.77402
2023-04-22T15:00:00.000000000,261.87,331.75325
2023-04-22T16:00:00.000000000,241.8,313.6901
2023-04-22T17:00:00.000000000,236.96,301.70178
2023-04-22T18:00:00.000000000,247.15,299.4344
2023-04-22T19:00:00.000000000,256.04,302.46206
2023-04-22T20:00:00.000000000,248.84,306.73247
2023-04-22T21:00:00.000000000,252.63,313.97837
2023-04-22T22:00:00.000000000,270.64,318.99853
2023-04-22T23:00:00.000000000,282.4,326.23379
2023-04-23T00:00:00.000000000,300.68,348.2519
2023-04-23T01:00:00.000000000,315.29,356.16783
2023-04-23T02:00:00.000000000,348.48,362.90713
2023-04-23T03:00:00.000000000,361.81,368.04703
2023-04-23T04:00:00.000000000,360.6,370.02348
2023-04-23T05:00:00.000000000,370.0,372.12978
2023-04-23T06:00:00.000000000,370.0,372.29071
2023-04-23T07:00:00.000000000,370.0,373.06065
2023-04-23T08:00:00.000000000,370.0,373.59822
2023-04-23T09:00:00.000000000,370.0,373.94245
2023-04-23T10:00:00.000000000,370.0,373.74516
2023-04-23T11:00:00.000000000,370.0,371.32015
2023-04-23T12:00:00.000000000,370.0,365.4465
2023-04-23T13:00:00.000000000,368.54,355.92309
2023-04-23T14:00:00.000000000,322.08,345.99218
2023-04-23T15:00:00.000000000,274.39,334.71707
2023-04-23T16:00:00.000000000,281.26,321.15045
2023-04-23T17:00:00.000000000,218.64,313.97623
2023-04-23T18:00:00.000000000,221.13,312.42565
2023-04-23T19:00:00.000000000,249.23,315.47584
2023-04-23T20:00:00.000000000,242.58,319.9167
2023-04-23T21:00:00.000000000,245.29,328.3517
2023-04-23T22:00:00.000000000,248.05,334.35071
2023-04-23T23:00:00.000000000,247.65,342.34321
2023-04-24T00:00:00.000000000,266.85,350.73202
2023-04-24T01:00:00.000000000,303.45,358.44909
2023-04-24T02:00:00.000000000,350.1,364.1862
2023-04-24T03:00:00.000000000,361.37,368.04943
2023-04-24T04:00:00.000000000,364.6,369.51358
2023-04-24T05:00:00.000000000,367.01,371.35592
2023-04-24T06:00:00.000000000,369.39,371.74226
2023-04-24T07:00:00.000000000,370.0,372.45938
2023-04-24T08:00:00.000000000,370.0,372.909
2023-04-24T09:00:00.000000000,370.0,373.53999
2023-04-24T10:00:00.000000000,370.0,373.73307
2023-04-24T11:00:00.000000000,370.0,371.68941
2023-04-24T12:00:00.000000000,370.0,365.55546
2023-04-24T13:00:00.000000000,368.1,354.94721
2023-04-24T14:00:00.000000000,305.25,343.79872
2023-04-24T15:00:00.000000000,263.74,331.89858
2023-04-24T16:00:00.000000000,252.38,318.83045
2023-04-24T17:00:00.000000000,258.35,312.50306
2023-04-24T18:00:00.000000000,210.78,311.20572
2023-04-24T19:00:00.000000000,205.77,314.10709
2023-04-24T20:00:00.000000000,208.12,318.25051
2023-04-24T21:00:00.000000000,242.6,326.981
2023-04-24T22:00:00.000000000,268.04,334.37426
2023-04-24T23:00:00.000000000,280.27,343.44746
2023-04-25T00:00:00.000000000,279.35,343.07806
2023-04-25T01:00:00.000000000,311.41,352.18927
2023-04-25T02:00:00.000000000,351.21,359.25262
2023-04-25T03:00:00.000000000,370.0,364.28227
2023-04-25T04:00:00.000000000,363.18,366.82129
2023-04-25T05:00:00.000000000,349.18,369.81223
2023-04-25T06:00:00.000000000,351.5,370.69935
2023-04-25T07:00:00.000000000,369.45,372.0443
2023-04-25T08:00:00.000000000,370.0,372.2995
2023-04-25T09:00:00.000000000,370.0,373.00402
2023-04-25T10:00:00.000000000,370.0,373.45667
2023-04-25T11:00:00.000000000,370.0,372.01866
2023-04-25T12:00:00.000000000,370.0,367.94815
2023-04-25T13:00:00.000000000,367.65,358.50662
2023-04-25T14:00:00.000000000,314.66,346.99635
2023-04-25T15:00:00.000000000,271.67,332.30882
2023-04-25T16:00:00.000000000,260.35,316.96449
2023-04-25T17:00:00.000000000,259.53,308.9031
2023-04-25T18:00:00.000000000,267.89,308.32107
2023-04-25T19:00:00.000000000,263.65,311.82977
2023-04-25T20:00:00.000000000,290.54,315.46589
2023-04-25T21:00:00.000000000,279.6,322.80003
2023-04-25T22:00:00.000000000,286.01,328.38937
2023-04-25T23:00:00.000000000,290.84,335.68425
2023-04-23T00:00:00.000000000,300.68,335.41718
2023-04-23T01:00:00.000000000,315.29,348.26565
2023-04-23T02:00:00.000000000,348.48,358.74818
2023-04-23T03:00:00.000000000,361.81,366.07513
2023-04-23T04:00:00.000000000,360.6,368.59171
2023-04-23T05:00:00.000000000,370.0,370.141
2023-04-23T06:00:00.000000000,370.0,371.19135
2023-04-23T07:00:00.000000000,370.0,372.1493
2023-04-23T08:00:00.000000000,370.0,373.00154
2023-04-23T09:00:00.000000000,370.0,373.84932
2023-04-23T10:00:00.000000000,370.0,374.03452
2023-04-23T11:00:00.000000000,370.0,371.54592
2023-04-23T12:00:00.000000000,370.0,366.30963
2023-04-23T13:00:00.000000000,368.54,356.41798
