datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T06:00:00.000000000,650.13,565.31009
2023-03-17T07:00:00.000000000,651.77,581.8927
2023-03-17T08:00:00.000000000,640.44,587.39859
2023-03-17T09:00:00.000000000,622.13,581.32857
2023-03-17T10:00:00.000000000,607.05,574.23929
2023-03-17T11:00:00.000000000,575.83,565.47657
2023-03-17T12:00:00.000000000,557.09,559.49778
2023-03-17T13:00:00.000000000,555.56,547.10557
2023-03-17T14:00:00.000000000,560.25,530.4835
2023-03-17T15:00:00.000000000,522.24,514.83992
2023-03-17T16:00:00.000000000,418.55,488.2384
2023-03-17T17:00:00.000000000,374.32,469.36489
2023-03-17T18:00:00.000000000,351.43,439.89033
2023-03-17T19:00:00.000000000,309.33,425.96652
2023-03-17T20:00:00.000000000,300.51,411.71947
2023-03-17T21:00:00.000000000,302.35,407.31718
2023-03-17T22:00:00.000000000,310.03,415.79994
2023-03-17T23:00:00.000000000,318.66,422.73009
2023-03-15T00:00:00.000000000,414.65,445.32053
2023-03-15T01:00:00.000000000,460.09,462.32919
2023-03-15T02:00:00.000000000,493.06,496.96435
2023-03-15T03:00:00.000000000,526.35,515.29412
2023-03-15T04:00:00.000000000,525.57,535.42848
2023-03-15T05:00:00.000000000,506.95,545.87938
2023-03-15T06:00:00.000000000,468.97,556.86401
2023-03-15T07:00:00.000000000,447.46,566.16347
2023-03-15T08:00:00.000000000,435.7,574.35293
2023-03-15T09:00:00.000000000,426.93,575.30749
2023-03-15T10:00:00.000000000,398.09,560.99412
2023-03-15T11:00:00.000000000,401.49,553.79823
2023-03-15T12:00:00.000000000,409.62,549.024
2023-03-15T13:00:00.000000000,424.6,544.2055
2023-03-15T14:00:00.000000000,424.8,526.31926
2023-03-15T15:00:00.000000000,420.4,518.77647
2023-03-15T16:00:00.000000000,419.29,493.66702
2023-03-15T17:00:00.000000000,415.4,473.92083
2023-03-15T18:00:00.000000000,404.32,453.09732
2023-03-15T19:00:00.000000000,376.91,441.93078
2023-03-15T20:00:00.000000000,362.79,426.09653
2023-03-15T21:00:00.000000000,348.06,415.44245
2023-03-15T22:00:00.000000000,355.11,422.66433
2023-03-15T23:00:00.000000000,376.79,434.93626
2023-03-16T00:00:00.000000000,394.1,446.84482
2023-03-16T01:00:00.000000000,417.9,468.73812
2023-03-16T02:00:00.000000000,476.06,505.42631
2023-03-16T03:00:00.000000000,494.95,525.54258
2023-03-16T04:00:00.000000000,487.98,542.92405
2023-03-16T05:00:00.000000000,496.68,554.90301
2023-03-16T06:00:00.000000000,519.84,563.38998
2023-03-16T07:00:00.000000000,515.84,574.47545
2023-03-16T08:00:00.000000000,517.04,581.75164
2023-03-16T09:00:00.000000000,513.22,577.89054
2023-03-16T10:00:00.000000000,529.15,565.58294
2023-03-16T11:00:00.000000000,550.53,555.35025
2023-03-16T12:00:00.000000000,594.34,551.54563
2023-03-16T13:00:00.000000000,601.0,541.65407
2023-03-16T14:00:00.000000000,598.01,524.7956
2023-03-16T15:00:00.000000000,584.01,511.3007
2023-03-16T16:00:00.000000000,512.24,484.4613
2023-03-16T17:00:00.000000000,479.16,467.17343
2023-03-16T18:00:00.000000000,442.64,441.60666
2023-03-16T19:00:00.000000000,433.43,430.26242
2023-03-16T20:00:00.000000000,414.7,417.57672
2023-03-16T21:00:00.000000000,405.26,412.60632
2023-03-16T22:00:00.000000000,402.99,420.45826
2023-03-16T23:00:00.000000000,399.52,430.1492
2023-03-17T00:00:00.000000000,402.75,430.07832
2023-03-17T01:00:00.000000000,459.23,457.64992
2023-03-17T02:00:00.000000000,555.53,495.0761
2023-03-17T03:00:00.000000000,606.03,519.57389
2023-03-17T04:00:00.000000000,622.56,535.39553
2023-03-17T05:00:00.000000000,637.28,550.54885
2023-03-17T06:00:00.000000000,650.13,558.06691
2023-03-17T07:00:00.000000000,651.77,575.35205
2023-03-17T08:00:00.000000000,640.44,579.4291
2023-03-17T09:00:00.000000000,622.13,574.08204
2023-03-17T10:00:00.000000000,607.05,567.31509
2023-03-17T11:00:00.000000000,575.83,557.8794
2023-03-17T12:00:00.000000000,557.09,552.30153
2023-03-17T13:00:00.000000000,555.56,539.34068
2023-03-17T14:00:00.000000000,560.25,521.04974
2023-03-17T15:00:00.000000000,522.24,505.50262
2023-03-17T16:00:00.000000000,418.55,477.63462
2023-03-17T17:00:00.000000000,374.32,458.97481
2023-03-17T18:00:00.000000000,351.43,428.41224
2023-03-17T19:00:00.000000000,309.33,415.96763
2023-03-17T20:00:00.000000000,300.51,401.42729
2023-03-17T21:00:00.000000000,302.35,398.81106
2023-03-17T22:00:00.000000000,310.03,408.26978
2023-03-17T23:00:00.000000000,318.66,414.91145
2023-03-18T00:00:00.000000000,331.63,409.7096
2023-03-18T01:00:00.000000000,396.83,440.68859
2023-03-18T02:00:00.000000000,511.9,476.64501
2023-03-18T03:00:00.000000000,557.79,509.89131
2023-03-18T04:00:00.000000000,570.33,523.70564
2023-03-18T05:00:00.000000000,566.77,539.48608
2023-03-18T06:00:00.000000000,562.46,545.06654
2023-03-18T07:00:00.000000000,559.25,565.59336
2023-03-18T08:00:00.000000000,534.66,566.75803
2023-03-18T09:00:00.000000000,504.91,559.70483
2023-03-18T10:00:00.000000000,484.94,556.0262
2023-03-18T11:00:00.000000000,491.31,547.36761
2023-03-18T12:00:00.000000000,494.83,542.03629
2023-03-18T13:00:00.000000000,495.48,528.11597
2023-03-18T14:00:00.000000000,495.13,509.24792
2023-03-18T15:00:00.000000000,461.94,493.50148
2023-03-18T16:00:00.000000000,389.79,464.1869
2023-03-18T17:00:00.000000000,330.58,444.81485
2023-03-18T18:00:00.000000000,322.27,411.33711
2023-03-18T19:00:00.000000000,326.28,397.89702
2023-03-18T20:00:00.000000000,330.37,382.74213
2023-03-18T21:00:00.000000000,326.51,379.41909
2023-03-18T22:00:00.000000000,328.07,391.75481
2023-03-18T23:00:00.000000000,367.51,396.37254
2023-03-16T00:00:00.000000000,394.1,428.14332
2023-03-16T01:00:00.000000000,417.9,448.59696
2023-03-16T02:00:00.000000000,476.06,480.33242
2023-03-16T03:00:00.000000000,494.95,504.43638
2023-03-16T04:00:00.000000000,487.98,520.50359
2023-03-16T05:00:00.000000000,496.68,530.38987
2023-03-16T06:00:00.000000000,519.84,540.10015
2023-03-16T07:00:00.000000000,515.84,551.97905
2023-03-16T08:00:00.000000000,517.04,558.77129
2023-03-16T09:00:00.000000000,513.22,556.83107
2023-03-16T10:00:00.000000000,529.15,544.18843
2023-03-16T11:00:00.000000000,550.53,533.94014
2023-03-16T12:00:00.000000000,594.34,533.24521
2023-03-16T13:00:00.000000000,601.0,523.64247
2023-03-16T14:00:00.000000000,598.01,505.09302
2023-03-16T15:00:00.000000000,584.01,495.94396
2023-03-16T16:00:00.000000000,512.24,469.15913
2023-03-16T17:00:00.000000000,479.16,451.15068
2023-03-16T18:00:00.000000000,442.64,429.10356
2023-03-16T19:00:00.000000000,433.43,418.63538
2023-03-16T20:00:00.000000000,414.7,402.89477
2023-03-16T21:00:00.000000000,405.26,396.50945
2023-03-16T22:00:00.000000000,402.99,407.06122
2023-03-16T23:00:00.000000000,399.52,417.46567
2023-03-17T00:00:00.000000000,402.75,426.56615
2023-03-17T01:00:00.000000000,459.23,454.60995
2023-03-17T02:00:00.000000000,555.53,491.67486
2023-03-17T03:00:00.000000000,606.03,516.3193
2023-03-17T04:00:00.000000000,622.56,531.89247
2023-03-17T05:00:00.000000000,637.28,546.87882
2023-03-17T06:00:00.000000000,650.13,553.83894
2023-03-17T07:00:00.000000000,651.77,570.88582
2023-03-17T08:00:00.000000000,640.44,574.23883
2023-03-17T09:00:00.000000000,622.13,569.7901
2023-03-17T10:00:00.000000000,607.05,562.82141
2023-03-17T11:00:00.000000000,575.83,553.69501
2023-03-17T12:00:00.000000000,557.09,547.69568
2023-03-17T13:00:00.000000000,555.56,535.54072
2023-03-17T14:00:00.000000000,560.25,515.74776
2023-03-17T15:00:00.000000000,522.24,501.5809
2023-03-17T16:00:00.000000000,418.55,472.98183
2023-03-17T17:00:00.000000000,374.32,453.94145
2023-03-17T18:00:00.000000000,351.43,424.20429
2023-03-17T19:00:00.000000000,309.33,412.69092
2023-03-17T20:00:00.000000000,300.51,396.75267
2023-03-17T21:00:00.000000000,302.35,394.37256
2023-03-17T22:00:00.000000000,310.03,404.75973
2023-03-17T23:00:00.000000000,318.66,411.8653
2023-03-18T00:00:00.000000000,331.63,410.97748
2023-03-18T01:00:00.000000000,396.83,442.1861
2023-03-18T02:00:00.000000000,511.9,477.03527
2023-03-18T03:00:00.000000000,557.79,510.93209
2023-03-18T04:00:00.000000000,570.33,524.04274
2023-03-18T05:00:00.000000000,566.77,539.25856
2023-03-18T06:00:00.000000000,562.46,543.81307
2023-03-18T07:00:00.000000000,559.25,562.90154
2023-03-18T08:00:00.000000000,534.66,563.91325
2023-03-18T09:00:00.000000000,504.91,558.05432
2023-03-18T10:00:00.000000000,484.94,554.44123
2023-03-18T11:00:00.000000000,491.31,545.34351
2023-03-18T12:00:00.000000000,494.83,540.21411
2023-03-18T13:00:00.000000000,495.48,526.90636
2023-03-18T14:00:00.000000000,495.13,506.42323
2023-03-18T15:00:00.000000000,461.94,490.9418
2023-03-18T16:00:00.000000000,389.79,459.89881
2023-03-18T17:00:00.000000000,330.58,440.505
2023-03-18T18:00:00.000000000,322.27,407.49377
2023-03-18T19:00:00.000000000,326.28,395.44412
2023-03-18T20:00:00.000000000,330.37,379.23742
2023-03-18T21:00:00.000000000,326.51,377.35941
2023-03-18T22:00:00.000000000,328.07,390.19196
2023-03-18T23:00:00.000000000,367.51,395.63939
2023-03-19T00:00:00.000000000,396.66,399.7628
2023-03-19T01:00:00.000000000,450.48,438.17199
2023-03-19T02:00:00.000000000,497.25,472.31606
2023-03-19T03:00:00.000000000,488.21,516.80194
2023-03-19T04:00:00.000000000,498.99,541.81608
2023-03-19T05:00:00.000000000,513.19,556.98027
2023-03-19T06:00:00.000000000,529.91,565.67398
2023-03-19T07:00:00.000000000,546.42,584.26652
2023-03-19T08:00:00.000000000,552.01,582.52668
2023-03-19T09:00:00.000000000,536.67,576.71048
2023-03-19T10:00:00.000000000,534.81,576.67984
2023-03-19T11:00:00.000000000,527.65,572.99155
2023-03-19T12:00:00.000000000,524.7,562.3812
2023-03-19T13:00:00.000000000,518.75,539.98935
2023-03-19T14:00:00.000000000,520.41,517.43217
2023-03-19T15:00:00.000000000,453.91,501.51602
2023-03-19T16:00:00.000000000,365.52,467.55733
2023-03-19T17:00:00.000000000,350.69,447.79694
2023-03-19T18:00:00.000000000,346.04,406.89967
2023-03-19T19:00:00.000000000,333.46,389.68081
2023-03-19T20:00:00.000000000,342.53,374.52413
2023-03-19T21:00:00.000000000,344.22,369.90401
2023-03-19T22:00:00.000000000,364.0,386.30489
2023-03-19T23:00:00.000000000,380.46,394.25049
2023-03-17T00:00:00.000000000,402.75,434.41445
2023-03-17T01:00:00.000000000,459.23,460.85299
2023-03-17T02:00:00.000000000,555.53,497.06931
2023-03-17T03:00:00.000000000,606.03,520.77595
2023-03-17T04:00:00.000000000,622.56,538.91447
2023-03-17T05:00:00.000000000,637.28,553.79193
2023-03-17T06:00:00.000000000,650.13,556.76741
2023-03-17T07:00:00.000000000,651.77,567.57479
2023-03-17T08:00:00.000000000,640.44,572.36548
2023-03-17T09:00:00.000000000,622.13,567.99618
2023-03-17T10:00:00.000000000,607.05,556.75408
2023-03-17T11:00:00.000000000,575.83,550.75091
2023-03-17T12:00:00.000000000,557.09,546.87151
2023-03-17T13:00:00.000000000,555.56,537.85721
2023-03-17T14:00:00.000000000,560.25,518.57186
2023-03-17T15:00:00.000000000,522.24,505.07014
2023-03-17T16:00:00.000000000,418.55,470.12782
2023-03-17T17:00:00.000000000,374.32,454.18006
2023-03-17T18:00:00.000000000,351.43,423.30305
2023-03-17T19:00:00.000000000,309.33,414.35214
2023-03-17T20:00:00.000000000,300.51,397.79916
2023-03-17T21:00:00.000000000,302.35,392.42896
2023-03-17T22:00:00.000000000,310.03,401.54974
2023-03-17T23:00:00.000000000,318.66,410.81831
2023-03-18T00:00:00.000000000,331.63,419.37367
2023-03-18T01:00:00.000000000,396.83,449.50265
2023-03-18T02:00:00.000000000,511.9,484.85688
2023-03-18T03:00:00.000000000,557.79,514.01176
2023-03-18T04:00:00.000000000,570.33,528.69525
2023-03-18T05:00:00.000000000,566.77,543.25016
2023-03-18T06:00:00.000000000,562.46,545.86469
2023-03-18T07:00:00.000000000,559.25,560.35658
2023-03-18T08:00:00.000000000,534.66,562.7389
2023-03-18T09:00:00.000000000,504.91,558.58826
2023-03-18T10:00:00.000000000,484.94,551.84779
2023-03-18T11:00:00.000000000,491.31,542.11439
2023-03-18T12:00:00.000000000,494.83,537.40672
2023-03-18T13:00:00.000000000,495.48,525.73498
2023-03-18T14:00:00.000000000,495.13,503.47937
2023-03-18T15:00:00.000000000,461.94,489.27701
2023-03-18T16:00:00.000000000,389.79,454.13294
2023-03-18T17:00:00.000000000,330.58,436.65173
2023-03-18T18:00:00.000000000,322.27,404.95413
2023-03-18T19:00:00.000000000,326.28,396.03857
2023-03-18T20:00:00.000000000,330.37,378.22506
2023-03-18T21:00:00.000000000,326.51,378.12921
2023-03-18T22:00:00.000000000,328.07,389.89203
2023-03-18T23:00:00.000000000,367.51,398.29561
2023-03-19T00:00:00.000000000,396.66,405.72224
2023-03-19T01:00:00.000000000,450.48,443.65139
2023-03-19T02:00:00.000000000,497.25,477.61496
2023-03-19T03:00:00.000000000,488.21,518.83166
2023-03-19T04:00:00.000000000,498.99,546.01956
2023-03-19T05:00:00.000000000,513.19,560.48088
2023-03-19T06:00:00.000000000,529.91,566.8377
2023-03-19T07:00:00.000000000,546.42,582.92736
2023-03-19T08:00:00.000000000,552.01,581.89599
2023-03-19T09:00:00.000000000,536.67,577.33379
2023-03-19T10:00:00.000000000,534.81,573.66065
2023-03-19T11:00:00.000000000,527.65,568.82154
2023-03-19T12:00:00.000000000,524.7,559.22913
2023-03-19T13:00:00.000000000,518.75,536.97134
2023-03-19T14:00:00.000000000,520.41,512.66438
2023-03-19T15:00:00.000000000,453.91,497.28533
2023-03-19T16:00:00.000000000,365.52,459.02952
2023-03-19T17:00:00.000000000,350.69,441.28664
2023-03-19T18:00:00.000000000,346.04,400.64075
2023-03-19T19:00:00.000000000,333.46,386.38236
2023-03-19T20:00:00.000000000,342.53,371.19037
2023-03-19T21:00:00.000000000,344.22,367.6582
2023-03-19T22:00:00.000000000,364.0,383.03891
2023-03-19T23:00:00.000000000,380.46,394.41956
2023-03-20T00:00:00.000000000,391.46,404.0678
2023-03-20T01:00:00.000000000,408.81,442.76686
2023-03-20T02:00:00.000000000,431.68,478.83471
2023-03-20T03:00:00.000000000,439.58,521.48085
2023-03-20T04:00:00.000000000,447.33,547.42721
2023-03-20T05:00:00.000000000,473.6,563.69126
2023-03-20T06:00:00.000000000,491.27,571.55219
2023-03-20T07:00:00.000000000,509.52,589.6003
2023-03-20T08:00:00.000000000,533.42,587.81026
2023-03-20T09:00:00.000000000,555.13,580.10886
2023-03-20T10:00:00.000000000,587.3,579.2936
2023-03-20T11:00:00.000000000,595.17,576.45393
2023-03-20T12:00:00.000000000,608.19,565.93063
2023-03-20T13:00:00.000000000,610.88,543.9905
2023-03-20T14:00:00.000000000,618.59,522.00497
2023-03-20T15:00:00.000000000,623.79,505.85238
2023-03-20T16:00:00.000000000,615.83,470.16661
2023-03-20T17:00:00.000000000,601.02,451.149
2023-03-20T18:00:00.000000000,577.61,409.75026
2023-03-20T19:00:00.000000000,566.11,392.14465
2023-03-20T20:00:00.000000000,549.37,375.74983
2023-03-20T21:00:00.000000000,496.88,371.08119
2023-03-20T22:00:00.000000000,498.42,386.63251
2023-03-20T23:00:00.000000000,494.08,395.76579
2023-03-18T00:00:00.000000000,331.63,388.25441
2023-03-18T01:00:00.000000000,396.83,423.3928
2023-03-18T02:00:00.000000000,511.9,454.35004
2023-03-18T03:00:00.000000000,557.79,504.86798
2023-03-18T04:00:00.000000000,570.33,511.8216
2023-03-18T05:00:00.000000000,566.77,524.81546
2023-03-18T06:00:00.000000000,562.46,530.10562
2023-03-18T07:00:00.000000000,559.25,548.7691
2023-03-18T08:00:00.000000000,534.66,544.94888
2023-03-18T09:00:00.000000000,504.91,535.27172
2023-03-18T10:00:00.000000000,484.94,531.19582
2023-03-18T11:00:00.000000000,491.31,523.14567
2023-03-18T12:00:00.000000000,494.83,527.51719
2023-03-18T13:00:00.000000000,495.48,513.0303
2023-03-18T14:00:00.000000000,495.13,498.69598
2023-03-18T15:00:00.000000000,461.94,481.26408
2023-03-18T16:00:00.000000000,389.79,451.09559
2023-03-18T17:00:00.000000000,330.58,432.84746
2023-03-18T18:00:00.000000000,322.27,394.52642
2023-03-18T19:00:00.000000000,326.28,379.39392
2023-03-18T20:00:00.000000000,330.37,366.02454
2023-03-18T21:00:00.000000000,326.51,359.82448
2023-03-18T22:00:00.000000000,328.07,375.02428
2023-03-18T23:00:00.000000000,367.51,376.0796
2023-03-19T00:00:00.000000000,396.66,401.64993
2023-03-19T01:00:00.000000000,450.48,439.44829
2023-03-19T02:00:00.000000000,497.25,473.31246
2023-03-19T03:00:00.000000000,488.21,515.42248
2023-03-19T04:00:00.000000000,498.99,542.77722
2023-03-19T05:00:00.000000000,513.19,557.30723
2023-03-19T06:00:00.000000000,529.91,566.32751
2023-03-19T07:00:00.000000000,546.42,583.60156
2023-03-19T08:00:00.000000000,552.01,581.35687
2023-03-19T09:00:00.000000000,536.67,576.81943
2023-03-19T10:00:00.000000000,534.81,572.70293
2023-03-19T11:00:00.000000000,527.65,568.40309
2023-03-19T12:00:00.000000000,524.7,559.71924
2023-03-19T13:00:00.000000000,518.75,536.98386
2023-03-19T14:00:00.000000000,520.41,514.2121
2023-03-19T15:00:00.000000000,453.91,498.69738
2023-03-19T16:00:00.000000000,365.52,463.83298
2023-03-19T17:00:00.000000000,350.69,445.36922
2023-03-19T18:00:00.000000000,346.04,404.94481
2023-03-19T19:00:00.000000000,333.46,389.13294
2023-03-19T20:00:00.000000000,342.53,375.61457
2023-03-19T21:00:00.000000000,344.22,369.9663
2023-03-19T22:00:00.000000000,364.0,385.13041
2023-03-19T23:00:00.000000000,380.46,394.80661
2023-03-20T00:00:00.000000000,391.46,402.9833
2023-03-20T01:00:00.000000000,408.81,441.64905
2023-03-20T02:00:00.000000000,431.68,476.65462
2023-03-20T03:00:00.000000000,439.58,519.63992
2023-03-20T04:00:00.000000000,447.33,546.56271
2023-03-20T05:00:00.000000000,473.6,562.59627
2023-03-20T06:00:00.000000000,491.27,570.74347
2023-03-20T07:00:00.000000000,509.52,588.50848
2023-03-20T08:00:00.000000000,533.42,586.11581
2023-03-20T09:00:00.000000000,555.13,578.96923
2023-03-20T10:00:00.000000000,587.3,578.10693
2023-03-20T11:00:00.000000000,595.17,575.31756
2023-03-20T12:00:00.000000000,608.19,565.03913
2023-03-20T13:00:00.000000000,610.88,542.6222
2023-03-20T14:00:00.000000000,618.59,519.92631
2023-03-20T15:00:00.000000000,623.79,503.76659
2023-03-20T16:00:00.000000000,615.83,468.16948
2023-03-20T17:00:00.000000000,601.02,448.63542
2023-03-20T18:00:00.000000000,577.61,407.65288
2023-03-20T19:00:00.000000000,566.11,390.33795
2023-03-20T20:00:00.000000000,549.37,374.71163
2023-03-20T21:00:00.000000000,496.88,369.62553
2023-03-20T22:00:00.000000000,498.42,385.58228
2023-03-20T23:00:00.000000000,494.08,394.77912
2023-03-21T00:00:00.000000000,471.61,399.05709
2023-03-21T01:00:00.000000000,515.4,433.1657
2023-03-21T02:00:00.000000000,569.96,464.4509
2023-03-21T03:00:00.000000000,577.55,503.7419
2023-03-21T04:00:00.000000000,563.14,516.63143
2023-03-21T05:00:00.000000000,582.77,530.44293
2023-03-21T06:00:00.000000000,581.57,530.26763
2023-03-21T07:00:00.000000000,571.94,550.23347
2023-03-21T08:00:00.000000000,558.3,547.08703
2023-03-21T09:00:00.000000000,497.01,543.63441
2023-03-21T10:00:00.000000000,478.56,544.38601
2023-03-21T11:00:00.000000000,465.47,539.71724
2023-03-21T12:00:00.000000000,444.99,531.15896
2023-03-21T13:00:00.000000000,460.8,516.98318
2023-03-21T14:00:00.000000000,466.33,493.52967
2023-03-21T15:00:00.000000000,494.63,479.18804
2023-03-21T16:00:00.000000000,502.7,447.51346
2023-03-21T17:00:00.000000000,506.68,426.9838
2023-03-21T18:00:00.000000000,462.94,391.50928
2023-03-21T19:00:00.000000000,409.71,378.81411
2023-03-21T20:00:00.000000000,383.78,362.35622
2023-03-21T21:00:00.000000000,359.97,362.0719
2023-03-21T22:00:00.000000000,371.09,378.15605
2023-03-21T23:00:00.000000000,385.05,385.1823
2023-03-19T00:00:00.000000000,396.66,387.01376
2023-03-19T01:00:00.000000000,450.48,424.53838
2023-03-19T02:00:00.000000000,497.25,453.77482
2023-03-19T03:00:00.000000000,488.21,504.16832
2023-03-19T04:00:00.000000000,498.99,525.81532
2023-03-19T05:00:00.000000000,513.19,539.92041
2023-03-19T06:00:00.000000000,529.91,552.97153
2023-03-19T07:00:00.000000000,546.42,572.17105
2023-03-19T08:00:00.000000000,552.01,566.62865
2023-03-19T09:00:00.000000000,536.67,564.10314
2023-03-19T10:00:00.000000000,534.81,562.07635
2023-03-19T11:00:00.000000000,527.65,557.86475
2023-03-19T12:00:00.000000000,524.7,550.71072
2023-03-19T13:00:00.000000000,518.75,526.0178
2023-03-19T14:00:00.000000000,520.41,505.27664
2023-03-19T15:00:00.000000000,453.91,488.82666
2023-03-19T16:00:00.000000000,365.52,463.8562
2023-03-19T17:00:00.000000000,350.69,443.0458
2023-03-19T18:00:00.000000000,346.04,402.49353
2023-03-19T19:00:00.000000000,333.46,386.43713
2023-03-19T20:00:00.000000000,342.53,376.91911
2023-03-19T21:00:00.000000000,344.22,369.4411
2023-03-19T22:00:00.000000000,364.0,387.85892
2023-03-19T23:00:00.000000000,380.46,391.78993
2023-03-20T00:00:00.000000000,391.46,395.09404
2023-03-20T01:00:00.000000000,408.81,433.57321
2023-03-20T02:00:00.000000000,431.68,466.7795
2023-03-20T03:00:00.000000000,439.58,511.72097
2023-03-20T04:00:00.000000000,447.33,536.88418
2023-03-20T05:00:00.000000000,473.6,553.13812
2023-03-20T06:00:00.000000000,491.27,564.00031
2023-03-20T07:00:00.000000000,509.52,584.1616
2023-03-20T08:00:00.000000000,533.42,579.91526
2023-03-20T09:00:00.000000000,555.13,574.97277
2023-03-20T10:00:00.000000000,587.3,575.78621
2023-03-20T11:00:00.000000000,595.17,573.51595
2023-03-20T12:00:00.000000000,608.19,562.28501
2023-03-20T13:00:00.000000000,610.88,539.17889
2023-03-20T14:00:00.000000000,618.59,517.06023
2023-03-20T15:00:00.000000000,623.79,500.67555
2023-03-20T16:00:00.000000000,615.83,470.74543
2023-03-20T17:00:00.000000000,601.02,449.28104
2023-03-20T18:00:00.000000000,577.61,409.62321
2023-03-20T19:00:00.000000000,566.11,391.57654
2023-03-20T20:00:00.000000000,549.37,377.26534
2023-03-20T21:00:00.000000000,496.88,371.57208
2023-03-20T22:00:00.000000000,498.42,388.13513
2023-03-20T23:00:00.000000000,494.08,394.81282
2023-03-21T00:00:00.000000000,471.61,392.36123
2023-03-21T01:00:00.000000000,515.4,426.15431
2023-03-21T02:00:00.000000000,569.96,457.94236
2023-03-21T03:00:00.000000000,577.55,500.02898
2023-03-21T04:00:00.000000000,563.14,513.29356
2023-03-21T05:00:00.000000000,582.77,529.00853
2023-03-21T06:00:00.000000000,581.57,533.19428
2023-03-21T07:00:00.000000000,571.94,558.12724
2023-03-21T08:00:00.000000000,558.3,553.42584
2023-03-21T09:00:00.000000000,497.01,547.66903
2023-03-21T10:00:00.000000000,478.56,550.17391
2023-03-21T11:00:00.000000000,465.47,547.27163
2023-03-21T12:00:00.000000000,444.99,539.80104
2023-03-21T13:00:00.000000000,460.8,524.95929
2023-03-21T14:00:00.000000000,466.33,506.17168
2023-03-21T15:00:00.000000000,494.63,490.08845
2023-03-21T16:00:00.000000000,502.7,464.61462
2023-03-21T17:00:00.000000000,506.68,441.13551
2023-03-21T18:00:00.000000000,462.94,404.59902
2023-03-21T19:00:00.000000000,409.71,387.52307
2023-03-21T20:00:00.000000000,383.78,372.2694
2023-03-21T21:00:00.000000000,359.97,366.82566
2023-03-21T22:00:00.000000000,371.09,382.50013
2023-03-21T23:00:00.000000000,385.05,384.65496
2023-03-22T00:00:00.000000000,436.3,409.34211
2023-03-22T01:00:00.000000000,518.39,434.83866
2023-03-22T02:00:00.000000000,603.06,465.37864
2023-03-22T03:00:00.000000000,651.5,498.32191
2023-03-22T04:00:00.000000000,663.17,513.58362
2023-03-22T05:00:00.000000000,675.86,526.48956
2023-03-22T06:00:00.000000000,680.81,536.52669
2023-03-22T07:00:00.000000000,670.03,559.47578
2023-03-22T08:00:00.000000000,596.54,559.6772
2023-03-22T09:00:00.000000000,565.39,556.70172
2023-03-22T10:00:00.000000000,596.15,555.32528
2023-03-22T11:00:00.000000000,623.89,554.92354
2023-03-22T12:00:00.000000000,631.35,547.53955
2023-03-22T13:00:00.000000000,643.65,534.69451
2023-03-22T14:00:00.000000000,639.58,521.32629
2023-03-22T15:00:00.000000000,620.59,506.63948
2023-03-22T16:00:00.000000000,559.92,490.35284
2023-03-22T17:00:00.000000000,550.57,465.58619
2023-03-22T18:00:00.000000000,543.22,438.2139
2023-03-22T19:00:00.000000000,526.51,419.24621
2023-03-22T20:00:00.000000000,545.79,405.48936
2023-03-22T21:00:00.000000000,541.26,395.91246
2023-03-22T22:00:00.000000000,527.31,406.13208
2023-03-22T23:00:00.000000000,491.11,409.63752
2023-03-20T00:00:00.000000000,391.46,372.95423
2023-03-20T01:00:00.000000000,408.81,413.22578
2023-03-20T02:00:00.000000000,431.68,443.37275
2023-03-20T03:00:00.000000000,439.58,501.48769
2023-03-20T04:00:00.000000000,447.33,519.12417
2023-03-20T05:00:00.000000000,473.6,535.74344
2023-03-20T06:00:00.000000000,491.27,549.59502
2023-03-20T07:00:00.000000000,509.52,570.93322
2023-03-20T08:00:00.000000000,533.42,562.54272
2023-03-20T09:00:00.000000000,555.13,563.18628
2023-03-20T10:00:00.000000000,587.3,568.2443
2023-03-20T11:00:00.000000000,595.17,569.92619
2023-03-20T12:00:00.000000000,608.19,555.86898
2023-03-20T13:00:00.000000000,610.88,534.28844
2023-03-20T14:00:00.000000000,618.59,517.79945
2023-03-20T15:00:00.000000000,623.79,499.63844
2023-03-20T16:00:00.000000000,615.83,480.16195
2023-03-20T17:00:00.000000000,601.02,457.05309
2023-03-20T18:00:00.000000000,577.61,409.60803
2023-03-20T19:00:00.000000000,566.11,391.49185
2023-03-20T20:00:00.000000000,549.37,379.89225
2023-03-20T21:00:00.000000000,496.88,369.66935
2023-03-20T22:00:00.000000000,498.42,389.43877
2023-03-20T23:00:00.000000000,494.08,387.13669
2023-03-21T00:00:00.000000000,471.61,395.7684
2023-03-21T01:00:00.000000000,515.4,425.71438
2023-03-21T02:00:00.000000000,569.96,458.43492
2023-03-21T03:00:00.000000000,577.55,497.99565
2023-03-21T04:00:00.000000000,563.14,511.61248
2023-03-21T05:00:00.000000000,582.77,526.04781
2023-03-21T06:00:00.000000000,581.57,536.45681
2023-03-21T07:00:00.000000000,571.94,559.42824
2023-03-21T08:00:00.000000000,558.3,556.45675
2023-03-21T09:00:00.000000000,497.01,551.23567
2023-03-21T10:00:00.000000000,478.56,555.64688
2023-03-21T11:00:00.000000000,465.47,554.59383
2023-03-21T12:00:00.000000000,444.99,546.53021
2023-03-21T13:00:00.000000000,460.8,532.95351
2023-03-21T14:00:00.000000000,466.33,521.04579
