datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-06-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.412352219059153,6.025307653065079,6.019117089883845,5.649257015890294,5.330342243274953,6.622948437705798,6.850295319308587,6.916715930765912,6.631258844011082,6.395235993774648,6.387990197045175,6.079408265888636,5.729368851484283,6.727461671952012,6.684913502187706,6.691592656434523,6.527768722062529,6.198527187629164,6.32890788507354,5.971823875584208,5.351264825337706,6.150158967448587,5.985467938550986,6.204545486774281,6.324657446389978,5.721843203913424,5.656709500674127,5.238856957516525,4.738928839007826,5.157074812559106,4.468880586924079,4.352556652124097,4.67466863260263
2020-06-29 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.601631555395441,6.64074582841157,6.691411491151017,6.30891595066552,5.908242458114273,6.991258502492139,6.887971941677431,6.854625772258287,6.752238220097642,6.451913394167702,6.3944605420724425,6.058331281550183,5.543861618327801,6.635588336862067,6.346110161957479,6.306470140799589,6.132011166555296,5.611818937075107,5.539080507553731,5.081572008366345,4.520768794843835,5.121412304288505,4.649605917320031,4.6369112949785265,4.906032150289818,5.093029514517087,5.0879162605057004,4.37083894691438,3.5416610967206683,3.8684330040946513,4.1016394263807125,4.61385625510011,5.399624588930054
2020-06-30 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.596646301268201,6.468294737945232,6.471256712384395,6.182125030230715,5.712804966684423,6.803073586307605,6.539646752722941,6.420672280299906,6.160169046479266,5.705247990107647,5.684023840381531,5.2342340481704746,4.719176953032524,5.283542814030669,4.797958707460258,4.702887612576684,4.9967081605540535,5.211040046718384,4.996090892751507,4.1769558057562115,3.4434223203583216,3.9196072854834894,4.085463363308055,4.753046302039115,5.5251022036435335,4.86912023716247,4.068412260242861,3.2615343153543295,2.709346391202953,3.2810723651106444,3.187949420477705,4.08192714954205,4.7712372377369645
2020-07-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.024896238012466,5.8260431944931295,6.027403035766271,5.386114027482153,4.886468449380303,5.379575045628476,4.753244281777255,4.675890362814749,5.194369611785515,5.2491630919725765,5.012465616463892,4.316958496872869,3.4167445298524637,3.702171989958913,3.9587892279526935,4.805143874695149,5.288073779311981,4.734924823123865,3.9792837678893678,3.2489303566891508,2.8038639295220245,3.256382083156338,3.2315505395381425,4.0119959249842125,4.790687783899143,4.4806344564981995,3.7916136735854185,3.0691868591661935,2.626467614179624,3.0816995351416345,3.1163701616910515,3.6067558646458338,4.536200200743055
2020-07-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.042510976507238,5.150569995830999,5.399742323509569,4.447038439634694,3.5117239106162783,3.6658528572146922,4.010180956439146,4.746875300166866,5.278677123405675,4.708568197060967,3.868349830557895,3.000332932391178,2.648372148682382,2.8600534263758357,3.1035221344013157,4.066255233383801,4.743111098626583,4.293976495146524,3.63408325227865,2.908133165762813,2.6708751765391936,3.1236551124777856,3.217804569916243,3.7094655466972615,4.331214744054416,4.131418346346601,3.873790050419577,3.4001490484491024,2.9672352867096694,3.3006337197821254,3.384331418990432,3.850115926063618,4.889775611438487
2020-07-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.74849865128358,4.659777104938937,4.40011039676242,3.5417396263819962,2.8551842733468984,2.9946424783655425,3.0574340506849884,3.892710880612516,4.763850616522933,4.2173558669198155,3.542050497866229,2.9989405697522313,2.6329747369564696,2.875718914653878,2.9230843312969137,3.5125467237026973,4.375566298442071,3.8866293200716435,3.71973525449481,3.2422223926924234,2.9007106702048002,3.2961177935494357,3.3442968522886707,3.584518863500731,4.771062858896596,4.51288938195957,3.8982484057210596,3.3707015706172174,3.1223513808025802,3.652363852249864,3.787260330396248,4.1393071618994774,5.125730744168418
2020-07-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.533295340449319,4.069587632332686,3.7495230867474634,3.058990483718856,2.6125178929627237,2.9502917660334704,2.674204082058223,3.285120334091774,4.320082961394638,4.079411932566881,4.011244116353266,3.4059583209373643,3.0437039804150587,3.3796859814668023,3.374813400341128,3.6911012800973024,4.569428537363123,4.233298439136326,3.9875490654169647,3.4535890462012495,3.0996800679179666,3.4469463508631413,3.740906294321578,4.20267538037464,4.95012446251238,4.740440367847653,4.196253960684707,3.597388678477836,3.2163347164305307,3.9331511063784146,4.0966948283359,4.680252029212259,5.397013557105053
2020-07-05 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.155835530262209,3.8842938045778723,3.720387886881305,3.2762807626814414,2.8623478275320986,3.2567898287695938,3.353599347040975,3.75804664923617,4.626999899931146,4.256074322814527,3.8551481081886814,3.5466794449115167,3.2563349845462044,3.5065810171153164,3.6494095705027427,4.051909000357506,4.944041795965354,4.819559880261059,4.3587824425366275,3.618763197299547,3.1365855472101343,3.6075699155162173,3.8476453062956946,4.280778168290906,5.156563643532659,4.993109489008971,4.868894603667708,4.310457765931341,3.92258410856713,4.837025373393981,5.008619074983174,5.388362675761941,5.678996783887573
2020-07-06 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.340080289981259,4.265790250577338,4.046844567338687,3.7199774978663687,3.346342026044677,3.7255999743172357,3.717001345444424,4.152661979770335,4.923698357447821,4.639337376285317,4.253975131530956,3.432817468035208,3.0451982589416016,3.518902345761061,3.7883968765682097,4.278381135494654,5.177897858377504,5.134770009663198,4.598721114823108,4.070155649843563,3.739003355104479,4.727640108889518,5.044051429898628,5.385514553769717,5.692595855030646,5.715189147103317,5.912089932423237,5.3374982899158425,4.505993646059892,5.378218208021744,5.334814864064883,5.709657816460831,5.922679356122815
2020-07-07 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.324783230023513,4.410018650374692,4.104722194052629,3.5101739566693313,3.147512377240866,3.76514722210376,4.0752395091298546,4.312062236988611,4.852345823937453,5.039386316417518,4.7002644518016545,4.209524053944288,3.806419152642765,4.699984096686455,4.792166080787464,5.073589442280947,5.3681988240223255,5.685244434945357,5.967312180864255,5.299522862584427,4.437774706186183,5.296631976743027,5.325744486592177,5.7270348300433795,5.805996010963541,5.71599963757183,5.5707293667184,4.789351221357212,4.044574975287348,4.6569619840961884,4.645473857147557,5.044846882450934,5.30573187394894
2020-07-08 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.871373265515742,4.878336949687629,4.75751275471433,4.33842287931634,3.7780954877447,4.55338120339227,4.537683043689352,4.869762891830227,5.245859212950904,5.474405029472001,5.851216457749031,5.34717474640376,4.566487412201184,5.396875610869188,5.29418440716187,5.564578045201145,5.6260689298674915,5.650516428228026,5.481439417234792,4.761645854879902,4.296145442724809,4.7110710011101,4.459063517476866,4.6602539750943714,4.970943306419207,5.027067002726993,4.699276825636303,4.189957848655297,3.635190518609031,4.381815570458439,4.27251228964826,4.6495050429286895,5.1333236032155565
2020-07-09 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.21650848925151,5.617352661496976,5.990368585332744,5.402576306770637,4.612692918290042,5.344409568227951,5.176427293586414,5.518569006957447,5.721550645791272,5.680991422061586,5.657938700357339,4.8139328998393776,4.085363177767918,4.54139617524459,4.494431115705549,4.826814180445334,5.291542222026451,5.21099778848564,4.912872539061832,4.197833279662866,3.6079112599527847,4.421523131827471,4.230354532670211,4.232191726780705,4.8135371703774865,5.035587872713893,4.883527863296683,4.140461429658538,3.400276594113449,3.7981995858083835,3.826996434635171,4.304909289180424,5.194044691936249
2020-07-10 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.422668989073749,5.7079216297475455,5.736507958028353,4.773903297064486,3.798134262881894,4.269404876931909,4.305391868897915,4.970735031558849,5.480687308488692,5.216935837863314,5.028020530831569,4.3981650692945236,3.744961613107904,4.510468353897188,4.144118559071815,4.458259939841087,5.192159236165517,5.041260525529307,4.568154897235523,4.050857325407833,3.398981197195187,3.8917202510435636,4.064318362805479,4.624719556136872,5.609905240832777,5.1335263832650275,5.1600052723083625,4.306806920824414,3.7124154466018933,4.667537554318384,4.93405370023129,5.208831523376235,5.784672069931977
2020-07-11 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.604584432050515,5.267731204932488,5.104729692697097,4.126293396238654,3.2832245440285286,3.868352175129436,3.9057807834739373,4.657290255303899,5.1270074985952245,4.950395666936574,4.548093080353787,3.978906152556104,3.561717876799417,4.066814344477128,3.902208332602781,4.31421176408489,5.4321705426587625,5.284159462419354,4.726828614030239,3.9349142691943015,3.3887955345909275,4.140039806787877,4.389044340735993,4.817783455329978,5.625572199101722,5.8829796367410125,5.705510390759125,4.765945090753149,4.019715065300888,4.988137543140477,5.1688304696242575,5.5586473376740635,6.302185261906185
2020-07-12 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.920802392736743,5.0179909430278915,4.800768088316593,3.962984101544615,3.3657654272693835,3.945986036186812,3.906198522313717,4.2208185684009045,5.295629955775239,5.241983487085671,4.85071681374769,4.197176385770488,3.7154582466126826,4.641781731061112,4.717917817053257,5.063012275269291,5.726574274124048,6.015629521447735,6.0022395369321835,5.16006320264907,4.363568019577635,5.340383890574206,5.5617673447173,5.916544609568266,6.697835721186219,6.518487795332952,5.529990160067313,4.637507711810825,3.8702042829866388,4.97827253261639,5.417877688509827,6.118194096105965,6.706846437346251
2020-07-13 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.707542611292116,4.69518477557676,4.758157403700902,3.9779180695721292,3.64471907092192,4.767601326068396,4.896136186692873,5.191305058340775,5.843903592390965,5.977589260366342,5.782102072726294,5.0719495829194425,4.362884471630417,5.328586968098957,5.531736923482913,5.811051171728369,6.678448510200203,6.227823981698467,6.153295826584285,5.299447983961542,4.146757139569459,4.956693651036462,5.199419688700493,5.798805665038274,6.488343774153103,6.003826080107452,5.312347456742891,4.330785230715596,3.461929731486118,4.345825793435896,4.992311055841553,5.8616914887577325,6.573865384772177
2020-07-14 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.80197201345702,5.914340509510893,5.916273694475663,5.049282503164298,4.407248523884915,5.320351432717473,5.502072843169865,5.920308918146578,6.835478979100757,6.388614257584404,5.939208154465743,5.2954987899438795,4.263362593883723,5.016655066469251,4.9704968734282975,5.537856590367006,6.377025572497471,6.126289383366373,5.341323113248738,4.181138500334872,3.200743887461913,4.152692592362098,4.802065317505258,5.486006374525968,6.102761112959464,5.629354256618275,4.886326631086643,3.736593749304773,3.199825565899341,4.1025811532846035,4.435769555840195,5.399824942121509,6.059588922127274
2020-07-15 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.298005473211815,6.480040197461051,6.378259303502951,5.490264535442778,4.3522178339085835,5.0257059326434375,4.877074717801741,5.52922358312173,6.2203315610185,5.999249499109091,5.545817600341881,4.455519438478833,3.365659419022461,4.030496544823278,4.512229933954822,5.437725350865131,6.118279988616465,5.80447497389401,5.026896472639203,3.886549174127861,3.1782288209599208,4.108900284729902,4.483518341881222,5.421110533629794,6.008198987559591,5.712082464365283,5.139306852311828,4.125865563838186,3.3661164271909314,4.376387240631293,4.637985292194032,5.35397367163843,5.8523125162603575
2020-07-16 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.70186548491122,5.806136139675677,5.570004353784997,4.26030744843049,2.9526813089702126,3.568240765832193,4.1573098601066905,5.25422078430928,6.0442825559179525,5.53870507112999,4.872675189987765,3.7347890921969853,2.871994551546651,3.698275429449365,4.32823067342059,5.313614318191102,6.025068262380987,5.876558767635996,5.247737271521401,4.045237741224451,3.3539041382041077,4.297020845360657,4.56339300635995,5.264114090283607,5.834090286801662,5.439546825197714,4.900614322979336,3.938800328410521,3.194362076450389,3.9563197875511964,4.206705991015147,4.893221129228602,5.829768469555519
2020-07-17 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.971211980824827,5.562296169525464,4.973388305162542,3.7705464660662007,2.83012268265475,3.4113253532936625,4.09826347165145,5.420322330547471,6.242861204281342,5.980764391618633,5.338270264486535,4.0090899538092835,3.2666900555929463,4.21340979053174,4.4539432199453275,5.248775208949304,5.818469756908439,5.298260196420578,4.648479855992907,3.862089314648193,3.124647486214664,3.8861984507410496,4.138456121438559,4.873952730339543,5.950903294224327,5.367250561263643,4.585680294694764,3.5458440291333986,2.875339549005977,3.8302938494394585,4.27161124719219,4.915200981107748,5.665335684546165
2020-07-18 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.040039416208643,5.82048010854611,5.312913338534549,4.090023610283227,3.2983225323499563,4.051378485311525,4.364317209394058,5.219477040997703,5.848524502017883,5.341191195892387,4.7222524585802415,3.5233610796032533,2.7447072065948084,3.560462615883458,3.9061690301573098,4.757775399672101,5.829516280780588,5.353447142740986,4.597256968265183,3.4057722926689182,2.6795077302890045,3.542196350442673,3.8854655989881848,4.614408214303969,5.468757764889748,5.280758733814741,4.66900616823914,3.6101628138758755,2.9359283880994527,3.933200909715752,4.152432906794684,4.920586616008574,5.60258168005808
2020-07-19 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.881504327256693,5.403514710554556,4.600067311642242,3.433112693339044,2.562426699648176,3.5227708555594948,3.8420744476884394,4.762567662388443,5.768499745110299,5.223814346534685,4.41295943943108,3.315986702208893,2.7440771589971433,3.6465282615852215,3.9214509021058293,4.659973235113949,5.435187974493242,5.398058880505663,4.790639345178748,3.6841887993524547,2.9783999990074377,3.9373808291763357,4.235510873553382,4.895715854395039,5.6295615525668,5.32601660115088,4.783369642803676,3.717400488437458,3.0534076825687246,3.979502649284309,4.330887912323684,5.077671120844448,5.620947347967611
2020-07-20 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.40663331138849,4.84919414023558,4.307831537673539,3.2333316585897656,2.5925981697082063,3.5486587506024128,3.818617397210181,4.492420992840498,5.3134093794791974,5.087738091609301,4.7105289903697996,3.5814398276642407,2.873637626051481,3.5683511157641603,3.8780887134071302,4.58686177821387,5.407170104281195,5.224256358640889,4.60858281829878,3.5505985453614355,2.9181076144179023,3.7511484788727807,4.182914074058321,5.024040921539198,5.701960913190717,5.405021608596818,4.845367116794101,3.661963210310372,2.948618789347674,3.9519487483438263,4.346790481667221,4.989161557604388,5.5375314355912995
2020-07-21 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.238648734293445,5.0467990164310335,4.664317648700783,3.7251581318687164,3.06008127679507,3.549700229527012,3.73923478605548,4.5474712070207035,5.295852423826531,4.9216650043299435,4.394743037207179,3.389219810326243,2.72835463128126,3.386361333124113,3.8568275686172084,4.5586417464130875,5.178015526021822,4.864981308977844,4.535687484403826,3.7190374315421564,3.0670227846322886,4.192935910569891,4.557103463698587,5.02579592817682,5.515183182131616,5.1327274500173825,4.5867360102972725,3.6684852093726823,3.1193005293468796,4.058249541575973,4.282633735015401,4.800530131565209,5.269779283420355
2020-07-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.605239628900973,4.267811953114806,3.8357960623998473,3.1117921416422147,2.5573794662193197,2.929381354798779,3.382862762469939,4.146447228124747,4.91389090791821,4.823540406800815,4.250570347240084,3.2078859875561507,2.635806105716404,3.465528238594451,3.795926761557227,4.429787609897781,5.111574707266545,4.841083973304107,4.308940042692249,3.315011093864742,2.7692818876845924,3.8017292044204734,4.185469621754928,4.663213472418054,5.190229363536988,5.1814719081154506,4.7132026875476525,3.695715507757764,2.9240008350893807,3.422751006371066,3.8365934900672363,4.822283049923593,5.30573228949828
2020-07-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.942013646906869,4.730931291204273,4.054785874911126,2.9987189767287106,2.404659750404358,3.076705316870676,3.768017491155745,4.53158531557783,5.224495148939447,4.8310320963628826,4.09265996972729,3.0518835285705235,2.774289822065522,3.792684632849249,4.256559550282249,4.712306067604391,5.115259349868472,4.880852362905271,4.545607542719949,3.6250731520623902,2.973897446910204,3.581469732883673,4.155887352383792,4.941115191330018,5.435872302249265,5.108680465570427,4.659209545435412,3.8177458310002197,3.2112255926683364,3.6655707837764115,4.050937682189158,4.757977592269876,5.237876184732713
2020-07-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.519069176131101,5.032401388229543,3.9779693015249067,3.0312440914071113,3.1029478565572046,4.161117620699746,4.640575053397845,5.168305118627008,5.556648811379919,5.281827930459439,5.023704541769387,4.096164320053466,3.718486718254167,4.756515536051875,5.43148488876478,5.918457902464904,6.19380002547587,5.62606487164332,5.197087122784808,4.3354763564425784,3.8448110723932274,4.352402753298568,4.86284750899352,5.311583648922365,5.444565482214513,4.8242426113770085,3.976949495911575,3.069669399145047,2.743998221081687,3.143985435740804,3.404031380947525,3.9582617741563855,4.355234526163187
2020-07-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.196086996339854,6.022510533450047,5.692571343429957,5.0258622222263485,4.890952452444623,5.963003550496509,6.527889116237838,7.143437948850098,7.242716238830318,6.877282504617759,6.490025485715093,5.7319839792176275,5.1574362308618795,5.737166629066479,5.964324639369924,6.040260862924507,6.076128159509504,5.508572304291389,4.793271070260287,3.9376920559090745,3.4985526904601647,3.911649137762436,4.078650995973794,4.3677106057292505,4.508796744618264,4.43145843821706,4.032027014336905,3.470815707319212,3.166044476160616,3.6387635869454615,3.9418593825233295,4.298591083158401,4.734929897912082
2020-07-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,7.01117765124326,6.775332193595398,6.480376812701088,5.7710970054934,5.241745574531607,5.888267629033078,5.908142826705898,5.9924024795918545,5.930957572575759,5.427737338629369,4.708666201286197,3.9514957195264167,3.4551664053905564,3.7688362659377255,3.54827707202186,3.730635432752115,3.997041963875942,3.7635746315394605,3.3568684713001535,2.8895744569218023,2.447693541833017,3.1833730253380406,3.7565011989824457,4.419188021795398,4.773067576778106,4.556581060112498,4.172513849756124,3.6513770985895473,3.5433650940148267,4.531492126380748,4.919078303737901,5.08872194950973,4.970414793303215
2020-07-27 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.674487765517648,5.076927730383378,4.512729370765063,3.5119060156079334,3.0106894652775686,3.4525981784923676,3.21522335488911,3.4995316459353374,4.017131055900958,3.986043399601564,3.592681251511004,3.130045174117795,2.7609713634790665,3.0837797345799527,3.4068069120140034,3.8213383098907476,4.4677670464277535,4.453310541940427,4.25650973421025,3.899721228381808,3.5920860280916376,4.389902431679006,5.011209046706872,5.269624275114193,5.096368990845251,4.918609346422192,4.997094460131622,4.7186344957401944,4.454350978318286,5.785237845954358,5.878654400545763,5.914164217551081,6.002504210065313
2020-07-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.158736800746434,3.7500771531088395,3.314300464939845,2.821937125799794,2.4517140797649164,3.0382751627660234,3.5272728647075686,4.082160554462348,4.481703574898647,4.344689706337065,4.3349736921486155,3.7723677464949095,3.416945982720327,4.299095089899382,4.680082297977501,4.92897557929978,4.8485074793156615,5.120909942361385,5.271862857243056,5.035007338270525,4.529727433288938,5.832460397730008,5.788940525554471,5.755825254725161,6.083113216139479,5.483876395454205,4.593347700678363,3.990327275345111,3.384007727342099,4.113846717592261,4.276549495626884,4.525389891376339,4.719217076937051
2020-07-29 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.1336654597146865,4.287666345796186,4.1602411497757945,3.702013689346849,3.465435498741802,4.446563852175789,4.757659692959722,4.916345553262476,4.862594981530026,5.063927923391718,5.2729433013068245,5.018228930950157,4.4517470547459785,5.546967303223946,5.461391849706261,5.473434664117622,5.722664695645674,5.489461263853243,4.613468708550274,3.809970210522579,3.3996663868889563,4.068853188673134,4.144469587564387,4.384134602897761,4.658958491599586,4.09810706029812,3.4255831559744854,2.5312731033131284,2.0710838124310174,2.3323795221276287,2.58217154017182,3.094843496657293,3.7608072927210916
2020-07-30 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.510817740734929,4.902972458966883,5.0851654882812785,4.818392273101791,4.325995009814909,5.469354760836431,5.415298663591857,5.446363839158973,5.598494881776915,5.522932325077617,4.783644693962908,4.151835175235188,3.7626374856704814,4.472179613316972,4.44241633984379,4.565699614918452,4.661788975859826,4.305041966525802,3.5091326325361756,2.7675311790065953,2.4339626448531244,2.745678118966185,2.899986207702594,3.368288259790787,3.60912797006621,3.5092338261610743,2.9977155695248117,2.4029395962111653,2.0690685382612832,2.2833898104195445,2.560847362491163,3.3835977946859455,4.130931332868675
2020-07-31 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.3480061624556905,5.547917955090023,4.928148717449364,4.12254874844235,3.727358730255298,4.541680576023216,4.4341510619552285,4.425331219707427,4.363705548430553,3.977731295344954,3.1998643195661494,2.439948697587916,2.216616526288353,2.413906673535477,2.536557796588488,3.0207414008369287,3.548521047393617,3.8482939520566823,3.3450989876873582,2.7742816356121436,2.28971242376788,2.6051102196395286,2.8976486099824834,3.3662424017291936,4.407510330760657,4.401916699922312,3.545308705949595,3.0035779820504125,2.5866987413388527,3.1981612792381324,3.3299473100330235,3.7045183214009887,4.43542964574043
2020-08-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.116884052090889,3.8960278948706617,3.333610476323649,2.6948848696275007,2.3374336627028343,2.680475626656073,2.998948559087213,3.579700630612797,3.911502122208694,3.515882127743322,3.108206797328986,2.3996601014639802,1.9303649484137793,2.3138600155113895,2.69342235785504,3.357516105313379,4.156473956676579,4.130600448740788,3.4292415784206276,2.9319582383288205,2.439762518896295,2.7838037513356753,3.157765316772654,3.666457525847447,4.2814308003115285,4.40383375643588,4.212446289697503,3.490925104347188,2.915880222955936,3.433104222969538,3.4877629236461285,3.8462759478519235,4.572183375952045
2020-08-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.72532543994976,3.361340780824851,2.8691570257318655,2.194389609229936,1.8893299631065632,2.409504668189312,3.000029381891995,3.6026915651999127,4.285483138211735,3.951447650827233,3.3399206924700002,2.636878931639713,2.3672708280687544,2.9449816197122374,3.377248403381283,3.681872583570203,4.067258417596124,4.255492172020846,4.1017268342139,3.3951830566356844,2.918537880733058,3.5670806548738323,3.715254229496476,3.951132472343864,4.5833329130526765,4.821874985684811,4.737290563501831,4.152785810395738,3.517541930499301,4.299380611755867,4.395112892315947,4.606029752542858,5.322709524286353
2020-08-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.264869116211907,3.75677082968933,3.1037880519032424,2.490725250005561,2.207758335526763,2.9075985263518254,3.328696548152142,3.7603471327310016,4.196555744316068,4.074787759134777,3.8940208511088223,3.3672015084664855,2.7883553778337813,3.337360556202258,3.759681831995536,4.182332562962042,4.635004702789368,4.791180248758175,4.76269307968076,4.176943028195901,3.572698337484833,4.12725367350969,4.357071206087252,4.638110058201443,5.420231090216249,5.4677005108318015,5.025411237504883,4.318434626995767,3.663646424877192,4.785030525682936,5.319353766097636,5.823084396496672,6.118229302035068
2020-08-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.857045512494686,3.8615962291447787,3.5823580653337697,3.14368618296119,2.7022143865760873,3.3438783549725324,3.696064096404438,4.079456079599378,4.477285907531993,4.853764751202726,4.654871868693299,4.104257361886728,3.3025172449728375,3.867679342408439,4.039471723971602,4.411944688616316,5.288167159519446,5.259343712067197,4.992307026972604,4.277139959346819,3.6499065711788914,4.619027894952691,5.1346907064783185,5.624554365188996,5.912167656190357,5.525393817592482,5.458938358219942,4.589076751201487,3.9870294127887327,4.962196157299104,5.328472239285459,5.80473418765694,6.1689014217542955
2020-08-05 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.21294435984659,4.672855213030935,4.511046333469915,3.9625764655457094,3.2316977914302276,3.8511950474702235,3.926881366018853,4.290647785509356,5.250188904467263,4.984546383243768,4.706277782365266,4.106216714600683,3.583385315950652,4.4877264722607215,4.814213529901683,5.3030744336071365,5.902704108990959,5.427952999644125,5.112211212855628,4.504851726395479,3.974531038437867,4.946021981723764,5.10203277130551,5.482469065842164,6.0718869020114195,5.8783449361910804,5.305889818595681,4.330182629529022,3.7049999281587973,4.775533810845438,5.113267614281755,5.538274459210296,5.850632963376009
2020-08-06 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.561570284419122,4.8717873161933944,4.619291295834202,3.9869057655528253,3.5511746425308894,4.400772653882257,4.7221475302914335,5.3487626265496715,6.018543742101141,5.6583113097283775,5.004220457869462,4.45529405493448,3.877561448489776,4.858604715791858,5.118473312032062,5.495075845126434,5.851364275458053,5.692848579848174,5.6120251103832555,4.65294315909447,3.963864712875007,4.8585946512934655,5.118085384354124,5.550218396278175,5.858455761536516,5.398730560660113,5.060557916211528,4.488797216052761,3.907523991791302,4.917655370565121,5.09269635916263,5.478236951251912,5.850273655489728
2020-08-07 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.526614943438759,5.554168352992334,5.068704847561057,4.461962986485732,3.9983451670783454,4.956598339239719,5.0088502483337765,5.3637426802649255,5.916665394204067,5.961685910195291,5.589023815134327,4.469723134216935,3.7955359877813173,4.714154467461393,4.997625595037903,5.578346925467551,6.009434706227612,5.6382442648445235,5.227832038649543,4.474698664425613,3.9067392081620813,5.017130582123928,5.297656884495397,5.767799602407692,6.131296016198888,5.617459222686426,5.338157939669802,4.612699175796324,4.005491764203477,5.027272147687089,5.0763762447987,5.32845000056359,5.8534701595680865
2020-08-08 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.826669990530515,5.819517287244655,5.344066213094219,4.5751488250218015,4.022938529023524,4.985610997342917,5.164612894033553,5.641294681504381,5.986452444718578,5.818219851443796,5.59166470873096,4.748221381597215,4.018695925403874,5.160689860827603,5.488592810260279,5.753083818774755,6.023849205251805,5.727706420821688,5.6766615065591095,4.889887714198876,4.230213418352276,5.306995882271831,5.313705105417148,5.439395236089725,5.8131245258052004,5.174259200608992,4.949712013928807,4.187655851041203,3.6776135211685506,4.777421636797552,5.067439549038879,5.300095738182296,5.653142358082125
2020-08-09 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.646946666422522,5.581807530507183,5.4639480475399935,4.722405285459885,3.988865961810169,5.131636081332432,5.390659717374907,5.765145926692656,6.090001482210601,5.666550790955615,5.558544045362756,4.9340864052326605,4.230387328800294,5.295619035386042,5.250030527495288,5.330333686292084,5.709287078102783,5.630035097672402,5.4008065379710315,4.392352390249108,3.634066931389091,4.608050555490286,4.803062733577461,5.220219482062968,5.482291869070035,5.35024821061972,5.1147486111096025,4.392163914277774,3.7244177910150706,4.634350314998535,4.7869706297836,5.284984438356448,5.4693211031324465
2020-08-10 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.970251836503538,5.766248737956947,5.5168503444915356,4.805997912801193,4.23641465203454,5.260771305433824,5.249287464081913,5.477917356326328,5.629493428868566,5.266069402968673,5.178311437648046,4.527439113794047,3.869693649371774,4.690969623129567,4.768237463594044,5.089151904327835,5.685694384743193,5.503071301480361,5.048904796616251,4.324280327110145,3.6900831681450024,4.515390617427547,4.4483013175744315,4.7905499232839635,5.123106840907017,5.259413908724528,5.209168547875761,4.29457689936957,3.4551969726674963,4.167128034920594,4.197257691439743,4.4585425947665085,4.959964553285605
