datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T10:00:00.000000000,301.17,322.72837
2023-03-16T11:00:00.000000000,295.11,320.91732
2023-03-16T12:00:00.000000000,289.7,322.73817
2023-03-16T13:00:00.000000000,289.86,321.64065
2023-03-16T14:00:00.000000000,296.68,315.23162
2023-03-16T15:00:00.000000000,301.54,318.84856
2023-03-16T16:00:00.000000000,307.05,317.31174
2023-03-16T17:00:00.000000000,311.69,319.02046
2023-03-16T18:00:00.000000000,311.87,313.32144
2023-03-16T19:00:00.000000000,314.37,311.54013
2023-03-16T20:00:00.000000000,333.72,305.07661
2023-03-16T21:00:00.000000000,321.56,306.31929
2023-03-16T22:00:00.000000000,305.88,303.96941
2023-03-16T23:00:00.000000000,309.78,303.62494
2023-03-17T00:00:00.000000000,314.31,299.39116
2023-03-17T01:00:00.000000000,309.36,299.03325
2023-03-17T02:00:00.000000000,310.92,294.79904
2023-03-17T03:00:00.000000000,307.82,293.96368
2023-03-17T04:00:00.000000000,303.73,295.56054
2023-03-17T05:00:00.000000000,299.58,301.99741
2023-03-17T06:00:00.000000000,299.88,291.82353
2023-03-17T07:00:00.000000000,310.54,293.94443
2023-03-17T08:00:00.000000000,313.55,293.0894
2023-03-17T09:00:00.000000000,309.92,283.44701
2023-03-17T10:00:00.000000000,316.2,288.86139
2023-03-17T11:00:00.000000000,314.33,285.93406
2023-03-17T12:00:00.000000000,315.66,287.44899
2023-03-17T13:00:00.000000000,299.71,279.42199
2023-03-17T14:00:00.000000000,301.24,274.66445
2023-03-17T15:00:00.000000000,308.17,274.91241
2023-03-17T16:00:00.000000000,313.97,275.12566
2023-03-17T17:00:00.000000000,318.14,273.20465
2023-03-17T18:00:00.000000000,314.67,268.80843
2023-03-17T19:00:00.000000000,316.55,264.3458
2023-03-17T20:00:00.000000000,310.68,260.93557
2023-03-17T21:00:00.000000000,317.89,260.62393
2023-03-17T22:00:00.000000000,314.9,260.20292
2023-03-17T23:00:00.000000000,323.21,259.91274
2023-03-18T00:00:00.000000000,328.59,260.97726
2023-03-18T01:00:00.000000000,327.56,260.15857
2023-03-18T02:00:00.000000000,325.75,257.11252
2023-03-18T03:00:00.000000000,325.7,258.52687
2023-03-18T04:00:00.000000000,328.28,257.72936
2023-03-18T05:00:00.000000000,342.24,267.47787
2023-03-18T06:00:00.000000000,343.35,255.62277
2023-03-18T07:00:00.000000000,342.73,256.67642
2023-03-18T08:00:00.000000000,337.18,256.72157
2023-03-18T09:00:00.000000000,330.2,248.17198
2023-03-18T10:00:00.000000000,328.93,248.08774
2023-03-18T11:00:00.000000000,330.2,246.3137
2023-03-18T12:00:00.000000000,331.56,247.87268
2023-03-18T13:00:00.000000000,319.51,238.18768
2023-03-18T14:00:00.000000000,319.47,235.72941
2023-03-18T15:00:00.000000000,316.8,232.2395
2023-03-18T16:00:00.000000000,317.63,233.35245
2023-03-18T17:00:00.000000000,325.17,228.36874
2023-03-18T18:00:00.000000000,323.89,221.82094
2023-03-18T19:00:00.000000000,328.88,221.52741
2023-03-18T20:00:00.000000000,335.88,215.05732
2023-03-18T21:00:00.000000000,335.43,218.55283
2023-03-18T22:00:00.000000000,332.46,215.82863
2023-03-18T23:00:00.000000000,324.52,212.7848
2023-03-16T00:00:00.000000000,238.65,281.17591
2023-03-16T01:00:00.000000000,235.29,281.73845
2023-03-16T02:00:00.000000000,250.28,281.1589
2023-03-16T03:00:00.000000000,267.89,283.40222
2023-03-16T04:00:00.000000000,291.52,287.61931
2023-03-16T05:00:00.000000000,308.81,294.83778
2023-03-16T06:00:00.000000000,310.18,289.003
2023-03-16T07:00:00.000000000,312.38,293.80162
2023-03-16T08:00:00.000000000,315.6,296.15995
2023-03-16T09:00:00.000000000,313.61,291.01521
2023-03-16T10:00:00.000000000,301.17,297.60054
2023-03-16T11:00:00.000000000,295.11,293.26682
2023-03-16T12:00:00.000000000,289.7,296.08114
2023-03-16T13:00:00.000000000,289.86,297.20016
2023-03-16T14:00:00.000000000,296.68,288.70288
2023-03-16T15:00:00.000000000,301.54,292.20564
2023-03-16T16:00:00.000000000,307.05,292.25823
2023-03-16T17:00:00.000000000,311.69,290.76945
2023-03-16T18:00:00.000000000,311.87,288.64716
2023-03-16T19:00:00.000000000,314.37,284.71558
2023-03-16T20:00:00.000000000,333.72,278.7176
2023-03-16T21:00:00.000000000,321.56,281.50202
2023-03-16T22:00:00.000000000,305.88,276.60103
2023-03-16T23:00:00.000000000,309.78,276.61905
2023-03-17T00:00:00.000000000,314.31,280.42191
2023-03-17T01:00:00.000000000,309.36,280.73558
2023-03-17T02:00:00.000000000,310.92,277.85307
2023-03-17T03:00:00.000000000,307.82,277.0094
2023-03-17T04:00:00.000000000,303.73,277.61267
2023-03-17T05:00:00.000000000,299.58,284.55197
2023-03-17T06:00:00.000000000,299.88,274.6421
2023-03-17T07:00:00.000000000,310.54,275.81815
2023-03-17T08:00:00.000000000,313.55,274.20488
2023-03-17T09:00:00.000000000,309.92,266.96256
2023-03-17T10:00:00.000000000,316.2,270.06921
2023-03-17T11:00:00.000000000,314.33,267.30338
2023-03-17T12:00:00.000000000,315.66,269.2951
2023-03-17T13:00:00.000000000,299.71,261.05827
2023-03-17T14:00:00.000000000,301.24,256.75173
2023-03-17T15:00:00.000000000,308.17,256.35929
2023-03-17T16:00:00.000000000,313.97,255.75948
2023-03-17T17:00:00.000000000,318.14,253.81015
2023-03-17T18:00:00.000000000,314.67,248.89135
2023-03-17T19:00:00.000000000,316.55,245.45148
2023-03-17T20:00:00.000000000,310.68,242.00915
2023-03-17T21:00:00.000000000,317.89,241.28419
2023-03-17T22:00:00.000000000,314.9,240.97157
2023-03-17T23:00:00.000000000,323.21,240.49902
2023-03-18T00:00:00.000000000,328.59,247.8235
2023-03-18T01:00:00.000000000,327.56,247.25028
2023-03-18T02:00:00.000000000,325.75,244.7774
2023-03-18T03:00:00.000000000,325.7,245.9353
2023-03-18T04:00:00.000000000,328.28,244.85857
2023-03-18T05:00:00.000000000,342.24,255.73222
2023-03-18T06:00:00.000000000,343.35,243.83025
2023-03-18T07:00:00.000000000,342.73,244.76818
2023-03-18T08:00:00.000000000,337.18,244.83652
2023-03-18T09:00:00.000000000,330.2,238.06127
2023-03-18T10:00:00.000000000,328.93,236.90869
2023-03-18T11:00:00.000000000,330.2,234.96728
2023-03-18T12:00:00.000000000,331.56,237.77803
2023-03-18T13:00:00.000000000,319.51,229.44805
2023-03-18T14:00:00.000000000,319.47,226.309
2023-03-18T15:00:00.000000000,316.8,223.58259
2023-03-18T16:00:00.000000000,317.63,224.17645
2023-03-18T17:00:00.000000000,325.17,219.79079
2023-03-18T18:00:00.000000000,323.89,212.16982
2023-03-18T19:00:00.000000000,328.88,212.66801
2023-03-18T20:00:00.000000000,335.88,207.04122
2023-03-18T21:00:00.000000000,335.43,209.51817
2023-03-18T22:00:00.000000000,332.46,207.1065
2023-03-18T23:00:00.000000000,324.52,203.96971
2023-03-19T00:00:00.000000000,330.3,222.45328
2023-03-19T01:00:00.000000000,328.31,222.05054
2023-03-19T02:00:00.000000000,331.29,223.49396
2023-03-19T03:00:00.000000000,330.77,227.31342
2023-03-19T04:00:00.000000000,332.73,224.82928
2023-03-19T05:00:00.000000000,331.89,237.17779
2023-03-19T06:00:00.000000000,331.89,235.32754
2023-03-19T07:00:00.000000000,330.53,234.42652
2023-03-19T08:00:00.000000000,328.79,238.75648
2023-03-19T09:00:00.000000000,322.32,239.31155
2023-03-19T10:00:00.000000000,328.24,236.25865
2023-03-19T11:00:00.000000000,319.33,239.57011
2023-03-19T12:00:00.000000000,312.03,244.79375
2023-03-19T13:00:00.000000000,305.85,243.865
2023-03-19T14:00:00.000000000,304.92,243.20001
2023-03-19T15:00:00.000000000,289.99,240.78692
2023-03-19T16:00:00.000000000,276.33,241.79638
2023-03-19T17:00:00.000000000,271.09,240.66445
2023-03-19T18:00:00.000000000,289.71,234.52822
2023-03-19T19:00:00.000000000,288.99,235.89545
2023-03-19T20:00:00.000000000,291.67,231.77597
2023-03-19T21:00:00.000000000,295.83,234.8715
2023-03-19T22:00:00.000000000,287.7,232.44288
2023-03-19T23:00:00.000000000,286.05,229.08842
2023-03-17T00:00:00.000000000,314.31,302.09201
2023-03-17T01:00:00.000000000,309.36,300.19492
2023-03-17T02:00:00.000000000,310.92,295.30254
2023-03-17T03:00:00.000000000,307.82,292.48838
2023-03-17T04:00:00.000000000,303.73,293.88579
2023-03-17T05:00:00.000000000,299.58,298.60485
2023-03-17T06:00:00.000000000,299.88,287.77024
2023-03-17T07:00:00.000000000,310.54,288.44125
2023-03-17T08:00:00.000000000,313.55,287.26637
2023-03-17T09:00:00.000000000,309.92,277.99279
2023-03-17T10:00:00.000000000,316.2,281.40595
2023-03-17T11:00:00.000000000,314.33,278.6842
2023-03-17T12:00:00.000000000,315.66,281.07929
2023-03-17T13:00:00.000000000,299.71,271.59644
2023-03-17T14:00:00.000000000,301.24,267.05494
2023-03-17T15:00:00.000000000,308.17,266.96118
2023-03-17T16:00:00.000000000,313.97,267.98566
2023-03-17T17:00:00.000000000,318.14,267.42618
2023-03-17T18:00:00.000000000,314.67,261.70966
2023-03-17T19:00:00.000000000,316.55,258.04063
2023-03-17T20:00:00.000000000,310.68,255.47452
2023-03-17T21:00:00.000000000,317.89,254.33469
2023-03-17T22:00:00.000000000,314.9,256.06045
2023-03-17T23:00:00.000000000,323.21,256.21376
2023-03-18T00:00:00.000000000,328.59,259.08787
2023-03-18T01:00:00.000000000,327.56,258.52282
2023-03-18T02:00:00.000000000,325.75,255.81459
2023-03-18T03:00:00.000000000,325.7,256.42674
2023-03-18T04:00:00.000000000,328.28,255.487
2023-03-18T05:00:00.000000000,342.24,266.07738
2023-03-18T06:00:00.000000000,343.35,253.35566
2023-03-18T07:00:00.000000000,342.73,254.4856
2023-03-18T08:00:00.000000000,337.18,254.08991
2023-03-18T09:00:00.000000000,330.2,247.47104
2023-03-18T10:00:00.000000000,328.93,246.64354
2023-03-18T11:00:00.000000000,330.2,244.3748
2023-03-18T12:00:00.000000000,331.56,247.2092
2023-03-18T13:00:00.000000000,319.51,238.86501
2023-03-18T14:00:00.000000000,319.47,235.04139
2023-03-18T15:00:00.000000000,316.8,232.70481
2023-03-18T16:00:00.000000000,317.63,233.26808
2023-03-18T17:00:00.000000000,325.17,229.50834
2023-03-18T18:00:00.000000000,323.89,221.78572
2023-03-18T19:00:00.000000000,328.88,221.73098
2023-03-18T20:00:00.000000000,335.88,216.66326
2023-03-18T21:00:00.000000000,335.43,218.3479
2023-03-18T22:00:00.000000000,332.46,216.59757
2023-03-18T23:00:00.000000000,324.52,214.18496
2023-03-19T00:00:00.000000000,330.3,236.23914
2023-03-19T01:00:00.000000000,328.31,235.97765
2023-03-19T02:00:00.000000000,331.29,237.18124
2023-03-19T03:00:00.000000000,330.77,240.8646
2023-03-19T04:00:00.000000000,332.73,238.86703
2023-03-19T05:00:00.000000000,331.89,251.02074
2023-03-19T06:00:00.000000000,331.89,248.76862
2023-03-19T07:00:00.000000000,330.53,248.28689
2023-03-19T08:00:00.000000000,328.79,252.87668
2023-03-19T09:00:00.000000000,322.32,254.1224
2023-03-19T10:00:00.000000000,328.24,250.80016
2023-03-19T11:00:00.000000000,319.33,254.05516
2023-03-19T12:00:00.000000000,312.03,259.7951
2023-03-19T13:00:00.000000000,305.85,260.05346
2023-03-19T14:00:00.000000000,304.92,258.14304
2023-03-19T15:00:00.000000000,289.99,255.96955
2023-03-19T16:00:00.000000000,276.33,257.98778
2023-03-19T17:00:00.000000000,271.09,257.05839
2023-03-19T18:00:00.000000000,289.71,250.67421
2023-03-19T19:00:00.000000000,288.99,252.161
2023-03-19T20:00:00.000000000,291.67,247.41682
2023-03-19T21:00:00.000000000,295.83,250.76609
2023-03-19T22:00:00.000000000,287.7,248.13754
2023-03-19T23:00:00.000000000,286.05,245.13108
2023-03-20T00:00:00.000000000,271.47,259.96867
2023-03-20T01:00:00.000000000,273.87,259.11298
2023-03-20T02:00:00.000000000,281.58,259.60186
2023-03-20T03:00:00.000000000,281.08,262.31237
2023-03-20T04:00:00.000000000,279.91,259.65459
2023-03-20T05:00:00.000000000,294.3,272.01667
2023-03-20T06:00:00.000000000,305.61,268.56497
2023-03-20T07:00:00.000000000,304.17,267.34544
2023-03-20T08:00:00.000000000,318.86,271.29355
2023-03-20T09:00:00.000000000,322.68,270.92664
2023-03-20T10:00:00.000000000,315.65,267.39039
2023-03-20T11:00:00.000000000,317.95,268.6343
2023-03-20T12:00:00.000000000,303.37,273.39306
2023-03-20T13:00:00.000000000,297.85,273.35595
2023-03-20T14:00:00.000000000,293.74,270.39866
2023-03-20T15:00:00.000000000,288.3,268.66182
2023-03-20T16:00:00.000000000,288.02,268.74145
2023-03-20T17:00:00.000000000,286.28,267.69129
2023-03-20T18:00:00.000000000,284.05,261.87874
2023-03-20T19:00:00.000000000,280.96,263.56768
2023-03-20T20:00:00.000000000,279.94,258.01366
2023-03-20T21:00:00.000000000,274.07,263.25632
2023-03-20T22:00:00.000000000,279.17,258.98969
2023-03-20T23:00:00.000000000,271.68,257.48369
2023-03-18T00:00:00.000000000,328.59,302.76994
2023-03-18T01:00:00.000000000,327.56,300.49363
2023-03-18T02:00:00.000000000,325.75,295.05589
2023-03-18T03:00:00.000000000,325.7,293.54581
2023-03-18T04:00:00.000000000,328.28,292.46139
2023-03-18T05:00:00.000000000,342.24,300.8405
2023-03-18T06:00:00.000000000,343.35,286.64129
2023-03-18T07:00:00.000000000,342.73,287.57295
2023-03-18T08:00:00.000000000,337.18,286.68339
2023-03-18T09:00:00.000000000,330.2,278.39452
2023-03-18T10:00:00.000000000,328.93,278.81573
2023-03-18T11:00:00.000000000,330.2,276.44314
2023-03-18T12:00:00.000000000,331.56,278.51261
2023-03-18T13:00:00.000000000,319.51,268.66015
2023-03-18T14:00:00.000000000,319.47,264.71472
2023-03-18T15:00:00.000000000,316.8,262.73887
2023-03-18T16:00:00.000000000,317.63,264.21401
2023-03-18T17:00:00.000000000,325.17,261.56937
2023-03-18T18:00:00.000000000,323.89,254.52207
2023-03-18T19:00:00.000000000,328.88,252.68119
2023-03-18T20:00:00.000000000,335.88,249.66608
2023-03-18T21:00:00.000000000,335.43,249.46335
2023-03-18T22:00:00.000000000,332.46,250.6365
2023-03-18T23:00:00.000000000,324.52,248.98597
2023-03-19T00:00:00.000000000,330.3,266.17461
2023-03-19T01:00:00.000000000,328.31,266.43538
2023-03-19T02:00:00.000000000,331.29,267.74832
2023-03-19T03:00:00.000000000,330.77,272.77322
2023-03-19T04:00:00.000000000,332.73,269.88909
2023-03-19T05:00:00.000000000,331.89,282.54811
2023-03-19T06:00:00.000000000,331.89,280.51454
2023-03-19T07:00:00.000000000,330.53,280.05152
2023-03-19T08:00:00.000000000,328.79,284.29757
2023-03-19T09:00:00.000000000,322.32,285.95585
2023-03-19T10:00:00.000000000,328.24,281.7786
2023-03-19T11:00:00.000000000,319.33,284.08136
2023-03-19T12:00:00.000000000,312.03,288.34543
2023-03-19T13:00:00.000000000,305.85,289.50571
2023-03-19T14:00:00.000000000,304.92,286.30726
2023-03-19T15:00:00.000000000,289.99,284.06398
2023-03-19T16:00:00.000000000,276.33,285.43241
2023-03-19T17:00:00.000000000,271.09,283.2774
2023-03-19T18:00:00.000000000,289.71,278.50437
2023-03-19T19:00:00.000000000,288.99,279.13557
2023-03-19T20:00:00.000000000,291.67,273.37928
2023-03-19T21:00:00.000000000,295.83,278.30261
2023-03-19T22:00:00.000000000,287.7,274.03408
2023-03-19T23:00:00.000000000,286.05,271.02349
2023-03-20T00:00:00.000000000,271.47,280.98792
2023-03-20T01:00:00.000000000,273.87,280.1219
2023-03-20T02:00:00.000000000,281.58,280.4698
2023-03-20T03:00:00.000000000,281.08,282.63519
2023-03-20T04:00:00.000000000,279.91,280.29921
2023-03-20T05:00:00.000000000,294.3,292.26874
2023-03-20T06:00:00.000000000,305.61,288.57675
2023-03-20T07:00:00.000000000,304.17,288.00802
2023-03-20T08:00:00.000000000,318.86,291.80643
2023-03-20T09:00:00.000000000,322.68,291.43604
2023-03-20T10:00:00.000000000,315.65,289.64088
2023-03-20T11:00:00.000000000,317.95,290.4087
2023-03-20T12:00:00.000000000,303.37,294.66265
2023-03-20T13:00:00.000000000,297.85,295.49011
2023-03-20T14:00:00.000000000,293.74,290.96184
2023-03-20T15:00:00.000000000,288.3,291.0611
2023-03-20T16:00:00.000000000,288.02,290.66307
2023-03-20T17:00:00.000000000,286.28,290.57076
2023-03-20T18:00:00.000000000,284.05,285.52019
2023-03-20T19:00:00.000000000,280.96,286.24643
2023-03-20T20:00:00.000000000,279.94,280.93647
2023-03-20T21:00:00.000000000,274.07,284.94378
2023-03-20T22:00:00.000000000,279.17,282.34237
2023-03-20T23:00:00.000000000,271.68,280.50658
2023-03-21T00:00:00.000000000,265.86,291.60581
2023-03-21T01:00:00.000000000,296.55,290.45818
2023-03-21T02:00:00.000000000,303.52,290.61795
2023-03-21T03:00:00.000000000,303.35,291.51483
2023-03-21T04:00:00.000000000,319.82,293.52589
2023-03-21T05:00:00.000000000,332.7,300.23866
2023-03-21T06:00:00.000000000,319.0,296.88369
2023-03-21T07:00:00.000000000,339.04,299.73678
2023-03-21T08:00:00.000000000,339.88,301.96176
2023-03-21T09:00:00.000000000,340.53,299.12056
2023-03-21T10:00:00.000000000,341.62,306.14814
2023-03-21T11:00:00.000000000,340.22,304.5066
2023-03-21T12:00:00.000000000,321.86,305.92848
2023-03-21T13:00:00.000000000,319.95,309.20656
2023-03-21T14:00:00.000000000,313.08,302.34536
2023-03-21T15:00:00.000000000,305.77,306.49877
2023-03-21T16:00:00.000000000,307.95,305.50536
2023-03-21T17:00:00.000000000,306.04,307.06664
2023-03-21T18:00:00.000000000,306.59,302.386
2023-03-21T19:00:00.000000000,320.86,303.50934
2023-03-21T20:00:00.000000000,322.5,297.05699
2023-03-21T21:00:00.000000000,305.41,297.91179
2023-03-21T22:00:00.000000000,307.08,295.75092
2023-03-21T23:00:00.000000000,300.12,295.08993
2023-03-19T00:00:00.000000000,330.3,313.40224
2023-03-19T01:00:00.000000000,328.31,310.38906
2023-03-19T02:00:00.000000000,331.29,310.44834
2023-03-19T03:00:00.000000000,330.77,315.71775
2023-03-19T04:00:00.000000000,332.73,312.5803
2023-03-19T05:00:00.000000000,331.89,325.0521
2023-03-19T06:00:00.000000000,331.89,322.08135
2023-03-19T07:00:00.000000000,330.53,322.0292
2023-03-19T08:00:00.000000000,328.79,327.23539
2023-03-19T09:00:00.000000000,322.32,325.73103
2023-03-19T10:00:00.000000000,328.24,325.28294
2023-03-19T11:00:00.000000000,319.33,326.78931
2023-03-19T12:00:00.000000000,312.03,329.70838
2023-03-19T13:00:00.000000000,305.85,332.59331
2023-03-19T14:00:00.000000000,304.92,327.07667
2023-03-19T15:00:00.000000000,289.99,328.42762
2023-03-19T16:00:00.000000000,276.33,328.58409
2023-03-19T17:00:00.000000000,271.09,329.00893
2023-03-19T18:00:00.000000000,289.71,322.72503
2023-03-19T19:00:00.000000000,288.99,324.23226
2023-03-19T20:00:00.000000000,291.67,317.04118
2023-03-19T21:00:00.000000000,295.83,323.24554
2023-03-19T22:00:00.000000000,287.7,319.42989
2023-03-19T23:00:00.000000000,286.05,315.909
2023-03-20T00:00:00.000000000,271.47,303.13387
2023-03-20T01:00:00.000000000,273.87,301.55458
2023-03-20T02:00:00.000000000,281.58,300.252
2023-03-20T03:00:00.000000000,281.08,301.65308
2023-03-20T04:00:00.000000000,279.91,299.73968
2023-03-20T05:00:00.000000000,294.3,310.20613
2023-03-20T06:00:00.000000000,305.61,305.03128
2023-03-20T07:00:00.000000000,304.17,305.11382
2023-03-20T08:00:00.000000000,318.86,307.93666
2023-03-20T09:00:00.000000000,322.68,304.76191
2023-03-20T10:00:00.000000000,315.65,305.88184
2023-03-20T11:00:00.000000000,317.95,306.23904
2023-03-20T12:00:00.000000000,303.37,308.86658
2023-03-20T13:00:00.000000000,297.85,308.13592
2023-03-20T14:00:00.000000000,293.74,303.00606
2023-03-20T15:00:00.000000000,288.3,304.03787
2023-03-20T16:00:00.000000000,288.02,303.68133
2023-03-20T17:00:00.000000000,286.28,304.18752
2023-03-20T18:00:00.000000000,284.05,299.00786
2023-03-20T19:00:00.000000000,280.96,299.15637
2023-03-20T20:00:00.000000000,279.94,293.84643
2023-03-20T21:00:00.000000000,274.07,297.00914
2023-03-20T22:00:00.000000000,279.17,295.49943
2023-03-20T23:00:00.000000000,271.68,294.00927
2023-03-21T00:00:00.000000000,265.86,298.34283
2023-03-21T01:00:00.000000000,296.55,296.86641
2023-03-21T02:00:00.000000000,303.52,295.25808
2023-03-21T03:00:00.000000000,303.35,296.91618
2023-03-21T04:00:00.000000000,319.82,297.9114
2023-03-21T05:00:00.000000000,332.7,304.37476
2023-03-21T06:00:00.000000000,319.0,300.41763
2023-03-21T07:00:00.000000000,339.04,302.44559
2023-03-21T08:00:00.000000000,339.88,304.84555
2023-03-21T09:00:00.000000000,340.53,299.29951
2023-03-21T10:00:00.000000000,341.62,304.80198
2023-03-21T11:00:00.000000000,340.22,303.73512
2023-03-21T12:00:00.000000000,321.86,304.22507
2023-03-21T13:00:00.000000000,319.95,304.26587
2023-03-21T14:00:00.000000000,313.08,299.13116
2023-03-21T15:00:00.000000000,305.77,301.12716
2023-03-21T16:00:00.000000000,307.95,301.24979
2023-03-21T17:00:00.000000000,306.04,300.63299
2023-03-21T18:00:00.000000000,306.59,296.83593
2023-03-21T19:00:00.000000000,320.86,296.2516
2023-03-21T20:00:00.000000000,322.5,290.54335
2023-03-21T21:00:00.000000000,305.41,292.98374
2023-03-21T22:00:00.000000000,307.08,290.23387
2023-03-21T23:00:00.000000000,300.12,289.15139
2023-03-22T00:00:00.000000000,299.8,300.13093
2023-03-22T01:00:00.000000000,298.89,299.07341
2023-03-22T02:00:00.000000000,304.2,299.47821
2023-03-22T03:00:00.000000000,319.26,303.37194
2023-03-22T04:00:00.000000000,314.47,304.36393
2023-03-22T05:00:00.000000000,303.18,311.63137
2023-03-22T06:00:00.000000000,300.21,309.33972
2023-03-22T07:00:00.000000000,306.54,312.62405
2023-03-22T08:00:00.000000000,311.45,315.49989
2023-03-22T09:00:00.000000000,316.01,311.07931
2023-03-22T10:00:00.000000000,313.0,318.33398
2023-03-22T11:00:00.000000000,311.33,317.91459
2023-03-22T12:00:00.000000000,305.84,318.39591
2023-03-22T13:00:00.000000000,298.61,322.07565
2023-03-22T14:00:00.000000000,303.64,315.69183
2023-03-22T15:00:00.000000000,298.89,319.45645
2023-03-22T16:00:00.000000000,307.48,318.35213
2023-03-22T17:00:00.000000000,309.96,319.15702
2023-03-22T18:00:00.000000000,308.81,314.86401
2023-03-22T19:00:00.000000000,331.72,315.09647
2023-03-22T20:00:00.000000000,332.08,307.72521
2023-03-22T21:00:00.000000000,335.42,310.64158
2023-03-22T22:00:00.000000000,338.89,306.65084
2023-03-22T23:00:00.000000000,341.74,304.95483
2023-03-20T00:00:00.000000000,271.47,289.2237
2023-03-20T01:00:00.000000000,273.87,288.75543
2023-03-20T02:00:00.000000000,281.58,287.35768
2023-03-20T03:00:00.000000000,281.08,289.97592
2023-03-20T04:00:00.000000000,279.91,288.15052
2023-03-20T05:00:00.000000000,294.3,298.90904
2023-03-20T06:00:00.000000000,305.61,292.92769
2023-03-20T07:00:00.000000000,304.17,294.11699
2023-03-20T08:00:00.000000000,318.86,297.16888
2023-03-20T09:00:00.000000000,322.68,294.54613
2023-03-20T10:00:00.000000000,315.65,294.95656
2023-03-20T11:00:00.000000000,317.95,294.65198
2023-03-20T12:00:00.000000000,303.37,297.58786
2023-03-20T13:00:00.000000000,297.85,297.34587
2023-03-20T14:00:00.000000000,293.74,291.9588
2023-03-20T15:00:00.000000000,288.3,291.94071
2023-03-20T16:00:00.000000000,288.02,292.44561
2023-03-20T17:00:00.000000000,286.28,291.15598
2023-03-20T18:00:00.000000000,284.05,287.37403
2023-03-20T19:00:00.000000000,280.96,286.94633
2023-03-20T20:00:00.000000000,279.94,281.05317
2023-03-20T21:00:00.000000000,274.07,286.20004
2023-03-20T22:00:00.000000000,279.17,281.64691
2023-03-20T23:00:00.000000000,271.68,281.35157
2023-03-21T00:00:00.000000000,265.86,292.84446
2023-03-21T01:00:00.000000000,296.55,291.73222
2023-03-21T02:00:00.000000000,303.52,290.47221
2023-03-21T03:00:00.000000000,303.35,293.25297
2023-03-21T04:00:00.000000000,319.82,293.94415
2023-03-21T05:00:00.000000000,332.7,301.0703
2023-03-21T06:00:00.000000000,319.0,297.46019
2023-03-21T07:00:00.000000000,339.04,299.71294
2023-03-21T08:00:00.000000000,339.88,302.37991
2023-03-21T09:00:00.000000000,340.53,297.83465
2023-03-21T10:00:00.000000000,341.62,302.03535
2023-03-21T11:00:00.000000000,340.22,301.28459
2023-03-21T12:00:00.000000000,321.86,302.24049
2023-03-21T13:00:00.000000000,319.95,303.61952
2023-03-21T14:00:00.000000000,313.08,298.15105
2023-03-21T15:00:00.000000000,305.77,299.77579
2023-03-21T16:00:00.000000000,307.95,300.50727
2023-03-21T17:00:00.000000000,306.04,299.34752
2023-03-21T18:00:00.000000000,306.59,295.5248
2023-03-21T19:00:00.000000000,320.86,294.92089
2023-03-21T20:00:00.000000000,322.5,289.57879
2023-03-21T21:00:00.000000000,305.41,291.87498
2023-03-21T22:00:00.000000000,307.08,288.55509
2023-03-21T23:00:00.000000000,300.12,287.20659
2023-03-22T00:00:00.000000000,299.8,300.43721
2023-03-22T01:00:00.000000000,298.89,298.91397
2023-03-22T02:00:00.000000000,304.2,299.28094
2023-03-22T03:00:00.000000000,319.26,303.10594
2023-03-22T04:00:00.000000000,314.47,304.07247
2023-03-22T05:00:00.000000000,303.18,311.37217
2023-03-22T06:00:00.000000000,300.21,309.05174
2023-03-22T07:00:00.000000000,306.54,312.1766
2023-03-22T08:00:00.000000000,311.45,315.50699
2023-03-22T09:00:00.000000000,316.01,311.17048
2023-03-22T10:00:00.000000000,313.0,317.85108
2023-03-22T11:00:00.000000000,311.33,317.78711
2023-03-22T12:00:00.000000000,305.84,318.1838
2023-03-22T13:00:00.000000000,298.61,321.84749
2023-03-22T14:00:00.000000000,303.64,315.7809
2023-03-22T15:00:00.000000000,298.89,319.07427
2023-03-22T16:00:00.000000000,307.48,318.74461
2023-03-22T17:00:00.000000000,309.96,319.436
2023-03-22T18:00:00.000000000,308.81,314.87589
2023-03-22T19:00:00.000000000,331.72,315.6421
2023-03-22T20:00:00.000000000,332.08,308.00729
2023-03-22T21:00:00.000000000,335.42,311.46726
2023-03-22T22:00:00.000000000,338.89,307.616
2023-03-22T23:00:00.000000000,341.74,305.71184
2023-03-23T00:00:00.000000000,341.31,298.9501
2023-03-23T01:00:00.000000000,329.48,298.72762
2023-03-23T02:00:00.000000000,332.11,295.08258
2023-03-23T03:00:00.000000000,332.2,298.20703
2023-03-23T04:00:00.000000000,329.13,296.65008
2023-03-23T05:00:00.000000000,321.18,304.02718
2023-03-23T06:00:00.000000000,315.72,294.48777
2023-03-23T07:00:00.000000000,303.45,296.22356
2023-03-23T08:00:00.000000000,294.78,295.77374
2023-03-23T09:00:00.000000000,278.25,283.81343
2023-03-23T10:00:00.000000000,259.2,286.99377
2023-03-23T11:00:00.000000000,240.18,286.97683
2023-03-23T12:00:00.000000000,235.55,286.44532
2023-03-23T13:00:00.000000000,233.64,277.29217
2023-03-23T14:00:00.000000000,241.79,276.48014
2023-03-23T15:00:00.000000000,253.88,272.2025
2023-03-23T16:00:00.000000000,253.52,272.90311
2023-03-23T17:00:00.000000000,239.95,268.51048
2023-03-23T18:00:00.000000000,255.32,265.03206
