datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-04-10 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.4099861291650555,6.110198216584364,6.53463166945152,7.355917756258549,8.482567895847035,9.034797801048299,8.9132704021747,8.478360921169072,6.265315139864335,5.718652580099109,5.239026212923733,5.043625153412627,6.0259159945886305,6.394048092422319,6.554624458613924,6.0187401560782945,3.0591913259181616,2.6158897435587343,2.672445827673483,3.0865555947145435,3.3861740092318344,4.039182300894612,4.124275815224614,3.631852480607281,3.453120699665045,4.317860540853822,5.458368526492768,7.027147416776405,8.652430020612215,10.468689858197738,11.121643709810705,11.053656085274891,9.447432007519495
2020-04-11 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.5364421545466085,5.833667281758709,5.114209172972013,4.66237438210947,5.453340819148694,5.958626403217467,6.306504873007533,5.975091494792404,3.024515116921175,2.5517228522331106,2.433577844943473,2.9437190916433074,3.6530430750077385,4.815698856401946,4.787379459435732,3.751947532076138,3.049112170952882,3.8183017669403467,4.87123817398743,6.015177561482967,7.61639407736188,9.621997331543245,11.03386585402072,11.4297761061785,9.50598716540274,8.441144680339168,8.017076530606754,7.51856831122725,8.839048041895222,9.218049637531646,9.135874754166775,8.383146647415137,5.349885365283072
2020-04-12 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.7886232777629294,2.533890578694978,2.3111020358093795,2.533227552665739,3.225907506965802,4.4476073602422765,4.871305935226658,4.351238663182135,3.6400268739903074,4.514742602126275,5.5447379070863345,6.428968077424583,7.900502144959335,9.390063732350322,10.703602208395036,11.434186378398152,9.569729678205835,7.9895301675399715,7.160649002611708,6.748067342480043,7.655233377834396,7.508354335306357,7.082574094113803,6.597481528793931,4.37747868216269,3.9726727931188046,3.5404468938825797,3.119752087518761,3.915149318623917,4.819678875018395,5.5147722156221395,5.860235692591308,3.842799806242819
2020-04-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.520740611647737,4.70838829368249,5.783636356899809,6.654180500454533,7.682181555507481,8.529212225123882,9.321840763224598,9.3919526014108,8.157149026289904,7.157650356687341,6.2749803428429285,5.560895612348014,6.161339820986171,5.702732775816443,5.199365822589144,5.033523988557664,3.5823202476398235,2.9336182666631285,2.5926637542340574,2.2958420137154314,2.702789999928492,3.6115207001895673,4.5214814210528385,5.119443244473864,3.393968705894223,3.0717355394599624,3.1519282988701542,3.249997423852678,4.384841474800089,5.802893747165644,6.7420193076334485,6.6847310050327025,4.072685742163002
2020-04-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,7.114813419378914,7.27109043461673,5.91922768404333,4.948710893810308,5.253727234981168,4.833149732943275,4.866476097103742,4.790991706449157,3.6607113829178615,3.651284536268042,3.210629584499836,2.883402317958322,3.688474517849554,4.620436138019485,5.134521799072324,5.214500027994495,3.205929966766286,3.140556940925001,3.353974632041381,3.4093727195277603,4.389781086248626,5.89771493050618,6.738359165294313,6.794518827557897,4.269666499092526,3.979803465334184,3.8457631170425373,3.4900068056369458,4.093618045462793,4.629622995310111,4.636479142011193,3.7229676368132516,2.098364970964904
2020-04-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.399674195375748,3.706313868564613,3.509896313011497,3.320462541751369,4.200937456974296,4.953290762786429,5.506709809945577,5.434424671460416,3.2801000772911264,3.275481423868839,3.3842678242668276,3.446033603453564,4.255112992216923,5.604676170226721,6.526045281234749,6.823268441181304,4.161758705460499,4.097409540100502,3.9338876008024743,3.303330762993749,3.75135139519858,4.3030317827235365,4.612936413870829,4.043493408934189,2.7352066671537383,2.873392817120493,3.0745227150076735,3.0387203974539947,3.5805599759638755,4.266144210089875,4.95011510676736,5.34805405393557,3.5221531313433614
2020-04-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.150114005189722,3.4128215836957114,3.360930202785161,3.4661749735707983,4.345887132006512,5.614311866918362,6.574416985491826,6.947691371070824,4.30114542342209,4.096191283647844,4.080738893478482,3.358765021282136,3.8963335621930013,4.4820436227863,4.737823432717848,4.359728573504825,2.687997106290956,2.4212994968922423,2.6825250865502857,2.6894464746132902,3.055572416487059,3.9170513488825147,4.647737177219895,5.072541509512108,3.409521378415306,3.6771265992035858,4.178689584451048,4.458723960210132,5.227995383051869,6.09523118038666,6.402337483487974,5.726575620297125,4.21900293401677
2020-04-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.6847062508398682,4.105661203934269,4.043350716680724,3.497831043735565,4.0161759529948124,4.424483387833135,4.888950435709333,4.447099485599595,2.9980827736759803,2.442403977125035,2.585364081113713,2.7811701755356304,3.3355979147618218,4.133882296431402,5.070261005761711,5.745421361216981,3.9495988291842115,3.965168707119122,4.298206122762125,4.409290470331905,5.236106567540647,5.9841378703186745,6.296615296817229,5.673581911383246,4.150245179132715,3.696791523599635,3.1939835054906625,2.8146988452914776,3.662081758136313,3.6239744463660943,3.380264665108834,3.2528183735403813,2.2034547367685144
2020-04-18 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4210233410705833,2.045808851853095,2.203983607926491,2.4610578076044405,2.987262263556913,3.9635709681009383,4.822245348837274,5.321608315681573,3.5321923872580143,3.740561632949997,4.344749117639223,4.536104426919286,5.536155583135169,6.389830140293304,6.668808764031505,6.218107536299558,4.588676496446524,3.727592939273996,2.926517203895023,2.596445026018096,3.4505429566359433,3.4583656087829153,3.1016370547712526,3.265251097222589,2.677043057238544,2.951206203837801,2.9512878298218252,2.719744128221679,3.8581078049693884,5.9330494713657735,7.794758944581544,8.666892433992425,7.076639653101762
2020-04-19 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.3019553743174996,3.530683129598768,3.998793765642705,4.214301712555988,5.225722935282836,6.2916368280010975,6.668686017020295,6.169962415894745,4.7697666261087015,3.9437470896601834,3.2964738039235835,2.675623356169636,3.3809557026409918,3.556466191802209,3.495862580273714,3.5546049645556286,2.3410859403619138,2.552704743928512,3.093433230225208,3.9439713307478184,5.9931444257799615,7.969373776103716,8.492528975317772,8.656652262210685,6.430031612663736,6.3430212294852755,6.301918754259049,6.251987689871289,7.384966901099203,7.70971971743546,7.787636012750955,7.13441161614213,4.196204328344573
2020-04-20 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.287310784298845,4.173497816347849,3.333064264276925,2.658503758750107,3.1065879882202845,3.0851270928201613,3.1605846759934453,3.2193236091684954,2.253570012352008,2.362264139274216,3.255625203090817,4.552954939319298,6.509207251141374,8.07777368634196,8.607484938931938,8.749757852028269,6.378344645473625,6.30370715734024,6.224271237625894,6.0750203076850955,7.353504358991687,7.77915167136689,7.6655054592962735,7.182270446943893,4.124451967910494,3.2121002397257574,2.358598567821165,2.0488786922580475,2.704801352478011,3.3075170106007454,3.803528689379011,3.7432962190703574,3.274931306051448
2020-04-21 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.122975826471519,2.3142948665801995,3.341475865301417,4.3441849562984745,6.4699019618460145,8.144436399404208,8.630420949839795,8.627419110385873,6.578207836197494,6.615116271909509,6.6943748413384325,6.948713830502843,8.107249437772284,8.352985170720618,8.378216725766169,7.820132047545868,4.785597658149338,3.7521810115398972,2.8824957422486204,2.397547078952665,2.7634471332526056,3.1921190719153287,3.3366133943397225,3.254157679127963,2.7697340004554665,2.812418418093163,3.3145309328701753,4.082008072056815,4.506287484752178,4.642507233554406,4.602424530239922,4.560088190585694,3.295391623960647
2020-04-22 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.559989297898195,6.237608329022086,6.347111244486916,6.502534792784379,7.683064997992412,8.14787570995194,8.323679745594895,7.902712329316689,4.748619979782057,3.976980368742495,3.2556698773392183,2.674732920520566,2.9714391443474657,3.2878760186105414,3.3900005402467306,3.2659049629536767,2.8557404186049276,3.1225867780101693,3.717598922792263,4.556068260151395,4.884794442085195,5.016130047871041,4.748326394200251,4.125255885480713,3.4308998798641355,2.967627787823207,2.334217767692299,1.8659184098095305,2.3113539443226467,3.283890734967215,4.296960350746393,4.795831013781026,4.902570833675332
2020-04-23 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.6532863660950654,3.6974921651082155,2.9544480035258163,2.3845415608629406,2.7893461694505515,3.1583589956250684,3.4042416117123113,3.396273873009978,2.5725599273608974,2.607531919228278,2.785539214644815,3.482908252369796,4.1549693875164415,4.295532833288203,4.306244564493669,3.9670813128800333,3.460924156298504,3.170545897276826,2.8431848500496875,2.571115157167882,2.7677466597124303,3.3593698429669345,4.258205482195355,4.476990142210003,4.512974244856434,5.177271829928385,5.281582491959606,5.326939138632832,5.69376704138745,5.945024140085096,5.848236002165355,5.494729827564839,5.005258496932413
2020-04-24 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.35974379589275,2.419843217521343,2.4153014456467687,3.1049025284529117,3.691785987212519,3.791085854711195,3.577279858406451,3.0593977997344552,2.162871924936736,1.7495696974617034,1.6473459144973646,1.552155246974023,1.6309895677323007,2.11213307808669,2.5739838556252823,3.003753887444536,2.7214821156741165,2.977715206834417,3.270638768110744,3.875354939245314,4.8845921558016006,6.084961266235164,6.570007100575454,6.117261697374997,5.567805114543756,5.511591463550348,5.1817661926395715,5.265049562969658,5.175667790440024,5.051263369371796,4.9588866366253495,4.796054636441861,3.7718162047835424
2020-04-25 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1053845111486096,1.7469009914268105,1.5041689221885026,1.4340688253102516,1.2843644598016315,1.7055172160427983,2.236695727890872,2.762770190213185,2.793171486308098,2.8045065407731036,3.1830525224067516,3.6823670476778596,4.625426366084472,5.519643040517772,6.146926719368473,6.0466994372941,5.754474708275017,5.617718121970618,5.314728444406198,5.159467918618541,5.137249357070356,5.020081134937282,4.838751287124834,4.678156549409236,3.721016106691405,3.2231233103214985,3.0145648200517225,2.8860994402267846,2.9643384740446237,3.0119480674612102,2.7797297066476983,2.4738310649783117,2.1043606810528668
2020-04-26 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5996467546457636,2.7795630955763064,3.0413882507173975,3.533409085416185,4.1865957971095265,5.068411976008823,5.83298573774416,5.639395435233702,5.3782652259549115,5.317653941123913,5.385908664287585,5.355588124665386,5.348385640606032,5.174206148282388,4.82767043067286,4.49138223277753,3.4542090027378514,2.911935221411145,2.7261799512904368,2.5602988038490717,2.68963858087699,2.6022489988687867,2.758144777677387,2.7391088599842983,2.540601093623244,2.734034945914006,3.087917902877689,4.15074057721913,5.557905330579872,6.973438159142884,7.857823952010973,7.835201907605508,6.937260615001113
2020-04-27 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.686949026671871,4.874293846674271,4.672844937750483,4.814996595003715,4.981711657248411,4.65949664491562,4.657759719570368,4.478807522736177,3.334662239461301,2.8243123178280025,2.6442389197551694,2.5481070549449933,2.862003953232181,3.1628297162330856,3.296364754702407,3.0567785216767844,2.544275139699876,2.7023462593170557,2.9804371360590034,3.3751463700855906,4.556160534363215,6.20688632369501,7.213400843378269,7.67172398988121,7.211122833724076,7.51241938315458,7.111613954255494,6.359986295236828,6.40756390039316,6.79618872159471,6.927411086122129,6.7552296341799485,5.579456876364454
2020-04-28 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.0059230146309472,2.864270058680842,2.712760700958098,2.6415924428686086,2.9082227940132936,3.320602772718952,3.262444054552701,3.08834867667803,2.664744064164076,2.8293501683622897,3.176756266315068,3.5804994864511017,4.690892212106347,6.052992255684119,6.807802016205535,7.153403338647038,6.8645887841549715,7.085242605738466,7.198984366713144,6.957925686712743,6.859677674108208,6.936548691087664,6.873089017432209,6.4939589557801405,5.596978546108789,5.156943225114985,4.594180713855262,3.9884074270892698,3.6525305458709454,4.062305763095424,4.794758511182568,5.0387261616182695,4.425374227477688
2020-04-29 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5166715148342775,2.5615550698558596,2.720391318430636,3.0098181786629867,4.20280604662068,5.7097331896043375,6.693877839884477,7.180081708643938,6.844645909441688,7.105516444736208,7.3128185552882705,7.216888839915935,7.1951894712285025,7.460570594621603,7.39797882994259,6.691172153687079,5.426511567114575,5.037383772327962,4.683627665658445,4.13453605599638,3.905798182386002,4.02686257614125,4.358185605804953,4.4273529904668205,3.8757215123591484,3.9579000611905775,3.8813143584137775,3.69384962505866,3.776894001779201,3.9349211069949765,4.198099374560302,4.324513095457301,2.949392417033284
2020-04-30 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.177893617659902,6.697446694704977,6.758625538980684,6.638826604514789,6.956783435640393,6.891297887687299,6.91505776449281,6.118476944637478,5.294277723793599,4.84651254930427,3.9424479440657625,2.9545078503597617,2.6214822150754706,2.906613786684325,3.5713642431485697,4.189887639571129,3.4140278871508007,3.4339518049606976,3.4369631709172785,3.279160228082741,3.9581717699832843,4.52129009765216,4.667852500514064,4.421004034834291,2.6399813510525956,2.1845088921149984,2.1409810393424675,2.0420936806790855,2.2154245223449403,3.208273717319284,4.046625117450398,4.36440110607815,3.372907434603483
2020-05-01 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.617257889633861,4.740191261447593,3.970451773244317,3.143164612278453,2.7457005240001564,3.3166911142915225,3.7512879496452345,4.145116405826249,3.6059429733824784,3.7736171522563215,3.4761651682462826,3.121087845721765,3.493897745347965,4.040058906000592,4.48230274698691,4.2145343202119,3.164533121847823,3.1289287366490055,3.182165338820053,2.957303242914395,3.596229085889857,4.540636951615082,5.645142356550278,5.678119754725627,4.063520520552943,3.8270292971501103,3.870361804156934,4.450617702166918,5.976941392238857,6.53478135156726,6.532111267962928,6.392462962536966,4.949652300199666
2020-05-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.422728413487513,3.748908326952706,3.3806994403453356,2.984353427433951,3.2575069740546505,3.8260950829454656,4.377217526161503,4.2998830882202945,3.2333278827965763,3.4694300746413647,3.6852494991224196,3.4594687352042515,4.106650864873631,5.1417558686449905,5.973736757374658,5.823175573103792,3.887218800374823,3.675662800124397,3.6718696980144054,4.150700241294261,5.79444738607673,6.10595654335915,6.554712705321023,6.672621004223404,4.747514347044201,4.045613415101812,3.499388028387467,3.0385695820449903,3.010360674564028,2.9641903550746758,3.0051345254898263,2.971968101819688,2.417698252388642
2020-05-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.3915660428791243,3.378698548915593,3.3502158246658933,3.2354842122888807,3.7554309199825147,4.6016862200194995,5.388762976574157,5.3036238667015905,3.5063586345670124,3.3702791266458547,3.3867007845651007,3.778493390355436,5.259202713449891,6.014301158466587,6.486042307025482,6.66237368076854,5.062177893333274,4.854417812078032,4.3078864130242,3.830060086199803,4.3356224228877345,4.148716032369411,4.1606123057877245,4.135275685274002,2.7123627491275415,2.1587786219701615,1.7410417380891543,1.5774277527420133,1.4456597032156746,1.8692321895496127,2.558513433429918,2.6797019434866174,2.0160814756611365
2020-05-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.2987322907870364,3.328473807097974,3.196464474724128,3.2920823925179845,4.713652998590508,5.6412642928142676,6.288180535231558,6.601685211656735,5.128090494842185,4.737529310178029,4.376941264756928,4.284533439195474,4.959957346102494,4.388866436787029,3.8628925685424917,3.8390469638999187,2.5711597767749703,2.1903153921293645,2.050275972327421,2.1364429142206625,2.8382275867160924,3.4387338932539318,3.4930026184495118,3.5020884461429396,2.794093641126398,2.7409339328239763,2.871733337444817,2.9633676339444177,3.627316478503346,4.733251290575088,5.476230230621262,5.656057145261955,4.185650732001611
2020-05-05 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.097901062628213,4.789310978110693,4.2019382063832165,3.800033352826336,4.424752582044633,3.973721273504064,3.835618949269763,3.804875355968445,2.5234827796961365,2.1668546726228275,2.1504623154569336,2.3688926187092094,2.9809900506890514,3.58617335244311,3.754256230876452,3.5928005141737938,2.928121562582483,2.962402367081401,3.0589566096701506,3.0280381918580606,3.527062142033645,4.419354489038565,5.286328864284915,5.850365209877587,3.7593472532444334,3.056340929978754,2.647014821916027,2.3986691895618977,2.6748117970982013,3.3776554262385727,3.014117153640585,2.712623864834101,2.5810960069940716
2020-05-06 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.3703314989824262,2.0933267484449143,2.0889373789818655,2.2310316741330913,2.773573556544477,3.5128787949847537,3.64823945399641,3.637634647897623,2.948951681323633,2.7613532272731733,2.674440745540803,2.5545198820274386,2.774637007716371,3.9062666880312342,4.804583561532501,5.242498126677086,3.8890685564648035,4.2619797117104525,4.939342237021024,5.297107761149848,6.664389170350882,6.862278744753998,6.409130923477914,5.506464445959988,3.899907847336847,3.874546313045907,4.626899794031825,5.082488834225045,6.562841759820719,7.787312216353767,9.18176034919145,9.288948375867284,6.987783001553591
2020-05-07 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.447063119034366,2.4400161606789275,2.4244231194736754,2.4610366630472487,2.9791848501061313,4.412820349700262,5.350603947895262,5.703006660392919,3.9550507084741864,3.8158518885927966,3.7677817286343895,3.303524581229612,4.0506792389317585,4.7107199064963545,4.419063853910065,3.947247112153918,3.635184442616495,4.632851404143108,5.729082746204988,5.941599526751029,7.326795169806839,8.66324866775684,9.814526761780051,9.708012820049138,7.24481627574252,7.102578078770892,6.677069379933148,6.136275048997525,7.251410738037997,7.442923359389116,7.098340394956484,6.268567430205121,3.8992460275613734
2020-05-08 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.11324659956143,3.5152890928296063,3.2140767865524724,2.887848527759223,3.4456001443621957,4.103298008438149,4.629078589337565,4.476670141697834,3.8988780791233406,4.3554465590929,4.822930887782719,4.904730983892776,6.778649264941462,8.156204817545332,9.088689986311849,8.98041356116211,6.257538160483331,5.894286158892225,5.867866473531957,5.484561718375276,6.61609141127099,6.968905626323587,6.896832928711291,6.08211103774453,3.8315459179065043,3.1182670201628104,3.0872811672653033,3.301626596804324,4.121808467994863,4.9987961767827045,6.0838178746428095,6.603291677235188,5.269879680448462
2020-05-09 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.8027269043538556,4.54350522834625,5.321791663450778,5.777375420826071,7.478427061262982,8.35682049777975,8.934827198233464,8.709048578346442,5.788580325464862,5.342263552117333,5.371479710393844,5.10433253991924,6.351925358413667,6.838091716385907,6.657064439699182,6.0257866345329045,3.904041830191633,3.2171735669281505,3.0560450634416942,3.386188127606337,3.9842741740712784,4.177225474295492,5.182383772112136,5.91335195752764,5.269565101175946,5.013075586314529,4.427136882989649,3.8980150253122323,4.9423717295148775,6.145470263173866,7.031861561341449,7.3051639583930825,4.527974851758366
2020-05-10 00:00:00,UGRD,10 m above ground,40.0,-80.25,5.028373156126598,5.243926234278996,4.982028414603202,4.575999508641271,5.64469491361596,6.449933555517768,6.577556463789451,5.972988537198203,3.9065377061301634,3.5616672988188,3.168431266974778,3.424538623441332,4.200290447260912,4.611643452583937,5.297904674022247,5.914107165924335,5.101479148010672,4.869403223268176,4.452615541640688,4.002875132672232,4.980336497730677,6.156635774732202,7.231166149418355,7.249223597477143,4.412738275312772,3.7302642103935106,3.6004340763166285,3.3736531483562375,4.496390992982638,5.461599225717406,6.018423409414736,5.796149149318516,3.3645726190575624
2020-05-11 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.281669310722498,3.1879176384401546,2.7990546410946426,2.917611425567167,3.675913459890206,4.233998746847351,4.710749576882202,5.592125028218435,4.90739039705743,4.7308116957787405,4.301055134456792,3.90604791733462,4.772513586492052,5.979369632191048,6.803498595539474,6.691688244564281,3.987722894645131,3.2309608755303034,3.0637805125925794,2.905580039767253,3.399654377650049,4.42826115197829,4.863532654661808,4.826255038823664,2.9441030777827715,2.422568772137036,2.1545961541165406,1.9911311092283004,2.30032124261209,3.6712523129744965,4.32423655507114,4.257731663465684,3.760730235698563
2020-05-12 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.45113936392865,4.792486135532638,4.37748032506277,3.981404207413279,4.958791508056436,6.014323349325881,6.6554967192893635,6.483677161567117,3.85151944208767,3.115579388877842,2.8568331806950207,2.6947321367470334,2.980388614998746,4.107490288306206,4.501379558903041,4.437403298670176,2.7491174028035195,2.283133435130244,2.059134022539316,1.9659898754843852,2.168142363201364,3.545723075985331,4.173693531297195,4.201377209941432,3.47204086680066,3.9158417788818047,4.301839632850078,4.57324710402591,5.212726556346939,5.877394438570299,6.074495739196784,5.7894104086187035,4.496312106499757
2020-05-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.1629852808370256,3.01231072941478,2.700417431460706,2.4725108713360098,2.7925071034746574,3.94039861347508,4.472890406427609,4.454415553183323,2.7645541179191837,2.2817233896023956,2.009310159107747,1.9012554497547027,2.0811859721747723,3.2780084863266827,3.877103478558408,3.7852594575296115,3.1352731865707595,3.4616661585159236,3.6109529549010015,3.8197735788590776,4.575189391717274,5.542498891122932,5.810317254371438,5.489664544077627,4.466573897904386,3.822894432956574,3.371856766976596,2.997195490380604,3.2065989631765257,3.078994607965619,2.6609357951781876,2.799751987995708,2.482981132173146
2020-05-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5726951471532256,2.328341976239835,1.9758718556310133,1.9224992896343602,2.128176840841059,3.039083971860384,3.709884354102311,3.4707437125347997,2.70509446956497,2.8220271581757856,2.801122427064977,2.9491393612701584,3.43764904082904,4.471344649799624,4.982005532256673,4.824563654253366,4.255067886741104,3.746950981770014,3.1657769886256357,2.8106288192258067,3.0651972548189903,3.2303471666371895,2.8919010043563214,3.05197522623131,2.6689133602608277,2.5241525702773058,2.641504359924781,2.7219243242752618,3.345683532456259,3.9101825307818894,4.155021687290146,4.117560209250083,3.9694414728215683
2020-05-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5068396647357534,2.886765642415543,2.883616749643524,2.8212273754525237,2.982696164341026,3.821169089378694,4.401829815372745,4.536946898749065,3.9680747718499405,3.7451393683542964,3.5533263824903774,3.3072123247809984,3.465470836054029,3.487969103263559,2.9580346505313537,2.7386343025441042,2.4294940553510482,2.3794116677015027,2.3179020329578996,2.350292119137583,3.0102707218668114,3.857882830923976,4.32995653053691,4.502794958864109,4.469134804899944,4.608649943979325,4.337886903507265,4.296334197836334,4.63448607958839,5.356333122503726,5.85946972222465,6.207233321147019,6.208966293803998
2020-05-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.4912626066058507,3.764105459320418,3.47142752319455,3.303917359727283,3.4846152881918853,3.3278084475005976,2.9894885587860918,2.8559293539186115,2.1616524509427757,2.134776395540297,2.0812633499879016,2.204889015773457,2.824199994235876,3.5994191447185435,4.2135556036739015,4.3747276801060115,4.270169193255011,4.539822070169286,4.556642519042412,4.850460860422924,5.319163569236902,5.3828310589051345,5.378934058341992,5.551705327673634,5.868194474916116,6.16283431837565,6.334384484519439,6.9446991141926295,7.565029324242395,7.803315878591073,7.748167114233724,7.129754400741011,6.3288459026580925
2020-05-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.236203979468394,2.2257637877994605,2.1445995285299535,2.1062001369082766,2.6446029726028777,3.4919810511855482,3.9168811081712533,3.6449173750412425,3.399679694135129,3.373426692582483,3.368211226638506,3.7983642394805295,4.3645178234350706,4.938427669042822,5.434656447853694,5.693810909949856,5.216221620198252,5.339272476933978,5.329441323939609,5.413250271541987,6.332866812568405,6.6862488845010715,6.666049743609639,6.209180269735096,4.877506106492839,4.651377142321974,4.511887046724575,4.533043141355853,5.365688543262254,5.595281916002815,5.434175753676719,4.984378015254028,3.6825336949925545
2020-05-18 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.9292787851576314,3.110658218654133,2.918092185394741,3.0444551999968152,3.751428245098465,4.354984052192046,4.770254128504476,4.717930447985955,4.141720740848578,4.297047246976122,4.456891541390748,4.756675389598101,5.791912695721665,6.239091617886157,6.096877881888137,5.606224840095219,4.439071796651974,4.055983213226206,3.8005482262882238,3.5207730496068863,4.21876842359436,4.703749054313207,4.759416400148979,4.41552070973422,3.267607595941151,3.016131929965832,2.858736411792874,2.5690712640449993,2.8658384771227867,3.208268827087812,3.568488805662898,3.525198083755485,2.727865480305499
2020-05-19 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.5710999001441923,4.179192231570386,4.355270733895272,4.564122627976747,5.500558729676442,6.237599821260991,6.172894492244752,5.635113333259128,4.350530583628231,3.9819736414965146,3.79682710156612,3.528231095592049,4.236463861498235,4.687468387079601,4.514624681753528,4.287477659294376,3.314723785544313,2.9035709402809804,2.585238166596561,2.3021688930821,2.6646658218827977,3.1416742338322203,3.5177978142074746,3.4516719686834714,2.48642362627746,2.2200042359267953,2.0801923712242307,2.0004927850204965,2.07354145477564,2.470357631078789,2.79413870308498,2.9391278383490267,2.280122557901531
2020-05-20 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.7264238691607243,3.629405848861016,3.343965320535186,3.0757429374956753,3.683108451987246,4.294838461396534,4.26870640812429,4.031486392102069,3.0373183143248457,2.680612904015398,2.415462023483086,2.2541398105906048,2.450551431403066,3.054709562062302,3.587200812033439,3.5473465641780617,2.599217903079124,2.3913868087085377,2.2186009702009923,2.091276517428295,2.1925506514391917,2.5256831760958796,2.892142491099479,2.9593715121825155,2.3097513913818033,1.9457491430510978,1.5640200992511764,1.4434786122125987,1.857582860053344,2.5338798336750568,3.1134865512912313,3.46250587058093,3.131168258710618
2020-05-21 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.6874014241210045,2.731085042459876,2.606658135806922,2.2379677285527118,2.340829623080138,2.899967102648653,3.4854642471798694,3.4843548647930325,2.6053523370973886,2.537428628663764,2.412533165615204,2.223519595085677,2.2351607784907057,2.65559726098339,2.9823073211607856,2.940840818430658,2.239984861003112,1.861883876874837,1.422294881395699,1.4272699586491862,1.8833015494103678,2.6514358532911486,3.5032031519594065,3.7658294563330945,3.105789445355984,2.978794109476673,2.9584664094601623,3.041350790967725,3.6288178808367517,3.9616516806248847,4.18850395288876,4.420030871958088,3.874267061688503
2020-05-22 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.362224381215849,2.632541908680351,2.4530229132647645,2.340701686560668,2.2969615854232712,2.616315560610201,2.8240834567208264,2.9866976660438125,2.3353425888169337,1.9389045882645415,1.5170210242001028,1.501508847289165,2.0001632566327636,2.6725713172751036,3.350196140868375,3.87500186868895,3.398295591399812,3.159632542749131,3.1301322846391755,3.1787348858398454,3.590156954192481,3.9069385821006684,4.170630593845497,4.360608586442595,3.874431221263892,3.916601929935325,3.6936090732607143,3.442579749168493,3.517777138573524,3.649903337050545,3.7800852385263584,3.51358630956805,2.430469405663395
2020-05-23 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.026362484771865,1.795958471107502,1.4998478661017787,1.611466618996379,2.1374384743126544,2.852065444232158,3.4878385496607827,4.0079880985419845,3.488960173818313,3.4289681789193898,3.3326375783298428,3.2270531727815666,3.749251558688755,4.022898152447347,4.293597848265337,4.480293479440248,3.8545233327875117,3.880925688358407,3.663296279274625,3.357848906897275,3.3922260024289175,3.5702766837505564,3.484401335939475,3.1451833107584797,2.104753400984598,1.9382491415049174,1.8860095103449268,1.8572361031636229,2.1366421139386613,2.7155866229030616,3.5535031558015824,3.618711156792431,2.6695187993709917
