datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-03-25 00:00:00,UGRD,10 m above ground,50.75,3.25,5.669372843055721,4.614465290862421,3.7798930864955307,4.250680342875858,4.617353128446723,5.080054896094218,5.027232163074062,5.39177263319907,5.1628292521287245,4.370078878143962,5.264715937140711,7.052847946877649,7.129319474439961,6.33464474499392,5.055545860985495,5.238257296457588,4.812790044551627,4.661869592883258,5.265292249423813,6.3163184372795165,6.495760744147391,6.912704154794843,6.043902952989161,6.292369740199787,5.9590562443967015,6.054710040183331,6.600164806949367,7.280563921655587,7.856723899356869,9.048078407849939,9.306434704518352,8.945838573460463,8.46788178153561
2020-03-26 00:00:00,UGRD,10 m above ground,50.75,3.25,5.627187874268306,4.532752072821862,4.913250363556891,6.62860762593092,6.484675372340852,6.437418549025377,5.537776313596883,5.656725229547174,5.270611641101329,5.551192804835164,6.120456098979719,6.808543187116602,7.059913595836429,7.746065509580244,6.632696057868589,6.748113537149653,6.3093419235558725,6.1051120863261055,6.137929944835269,7.209050702157893,7.688031135529782,8.926455454960518,9.057269785247488,8.432310280500431,8.380418161995442,9.074299576198696,9.559285826178623,10.551268798667504,9.928438850017653,9.443058767102348,7.2854372481114655,6.082218450453636,4.828542685507818
2020-03-27 00:00:00,UGRD,10 m above ground,50.75,3.25,5.196459619829371,5.1171604120064025,5.797880331329496,6.679618791874086,7.146357017254719,7.703930217890463,6.666793653959435,6.929695161789745,6.773069086531627,6.826306893220872,7.116723314526625,7.8964122386027915,8.36661035907115,9.492262215280656,9.256327436876022,8.36971155032059,8.682369562910788,9.339172194615227,9.868133077480838,11.662899431221014,11.16467883692142,10.63499683735631,8.085511348502296,6.509837153505762,4.951925674893115,4.194237958214903,4.041668577542212,5.88537255056338,7.138425571369089,7.59270695594062,6.336236212868947,5.658345260173818,4.161424084211122
2020-03-28 00:00:00,UGRD,10 m above ground,50.75,3.25,6.973815315257068,6.2950104266404425,6.877373877373689,7.750988677647089,8.17028189772374,8.735436918233962,8.964458016257844,8.65055310117081,8.628857585556318,8.989309677428109,10.34239329774296,12.722396799742613,12.447588127670487,11.451014746457416,9.006322922474126,7.011165642992486,5.379017582006816,4.196220290607496,3.8960132882862246,5.084053479249823,6.242681654435113,7.233999192155911,6.3707202420364935,5.971812323814032,4.896003083240927,4.085493989269452,3.5707981131894684,3.7257296705119254,3.743751619919596,4.2925301388265815,3.7761328579690043,3.389726596165022,2.8732609689776045
2020-03-29 00:00:00,UGRD,10 m above ground,50.75,3.25,8.890921060792289,9.1285419755555,9.73271284204181,12.292829705858814,11.939416842931738,11.223186420409913,8.8514657249884,7.0321643001483825,5.015256850718421,4.243907048180195,4.01541758069612,5.497581465128027,6.522736093854726,7.398958558847278,6.3772659038837105,6.1690577641778965,5.472121650006175,4.315605517310709,3.6549314743100974,4.000343393782597,3.579194396944861,3.9773815587955967,3.676940041533293,3.258833658575176,2.689629845546026,2.8423673071690074,2.995547391102111,3.9255667784008645,4.448688644851364,4.730348563822275,3.767492698704144,3.2984012332929895,3.8640128620475553
2020-03-30 00:00:00,UGRD,10 m above ground,50.75,3.25,4.898823200469202,3.9853070744582153,3.6496780649304856,4.536699222010551,5.6888246203481625,6.4617866112105,5.3949135095480365,5.043529622765906,4.729886116064709,4.0587380643795505,3.6236868056236693,3.7857915904693096,3.4727932160476183,4.083921280985166,3.7694247340977816,3.2704513687610914,2.7695942209876296,2.685495369690143,2.6493942667229513,3.1104798930977418,4.05316106543166,4.925528662169065,4.251495310793737,3.8631171149795103,3.923234740625897,4.270265075922951,4.321865575864942,5.496315050449871,6.588052064941882,7.097931325352389,6.944072130575731,7.300035680817165,6.487134610314586
2020-03-31 00:00:00,UGRD,10 m above ground,50.75,3.25,4.843210747919267,4.366295857481274,4.101599760009628,4.894618252265308,3.8212963460340954,4.210708317986295,3.679251217080051,3.280434554301992,2.5892879440450285,2.450173248281045,2.672339649796718,3.2645014351507666,4.079720685740037,4.528894209464301,3.971202962331606,3.606201048774617,3.6839822915922937,3.9728552841460076,4.568997694638096,6.197995110219894,6.8687881509368385,7.292156116455699,6.651937213112618,6.074355082305349,5.389423165461102,4.771221095274736,4.298206944311364,4.9560574117619725,4.655814805968976,4.252247974118683,2.9510084549996796,1.9864355791481967,1.5659028300584104
2020-04-01 00:00:00,UGRD,10 m above ground,50.75,3.25,2.782372442475491,2.463511569492126,2.53183236873965,2.9510112685965906,3.6273051445164937,4.158850685642765,3.6935466599054134,3.170486780935519,3.224566418685832,3.468223902680073,4.1025467795519726,5.528376466703609,6.335173829307896,6.9467874434632035,6.480693119341348,6.670902973777365,6.0539406451258095,5.164316653881405,4.788051982112297,5.641748819103919,6.009282996486338,6.110055221795821,4.2564371796622185,2.8181749314932873,2.501954866853854,2.453440766879293,2.8612146022612217,3.6179155661641373,3.721016618853596,3.444557723879944,3.7684224303183598,4.946494653615574,5.121537036342869
2020-04-02 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8450238906898213,3.248717851966985,4.052802479727037,5.556638497552695,6.840705678137425,7.3988877703906875,6.377158315902054,5.821440022850467,5.023025984970002,4.377990424929907,3.93670396572912,4.804878072194443,4.926038064603656,5.1767500100512684,3.921324351630898,2.6039094235992755,2.454501080758176,2.481679771453246,2.5810324206903354,3.140326202950507,3.446066568691224,2.946274058506182,3.1166572128806322,4.41955158588602,4.711369276863995,4.79319159519685,5.570766583266783,6.488230551084708,6.655273241714475,6.612620808372105,5.755635637774343,6.364385409851572,6.543385297481429
2020-04-03 00:00:00,UGRD,10 m above ground,50.75,3.25,4.576731835623351,4.325486825115231,3.987201583966481,4.860786663687651,5.297229979550355,5.889457993533439,3.8808103533826666,2.6311508578696903,2.9098982500162207,3.193681433838236,3.4480281123751584,3.864094284318549,3.7618499168171877,3.196100223729694,2.9783899422834432,4.680244010734685,5.140272442734984,5.256955754618315,5.918111211283014,7.112423847933878,7.007715276164763,6.713000388546147,5.881979322583188,6.430638582497055,6.377069139262006,6.411184268241791,6.911999152900546,7.941787775771182,7.843170220625966,6.57687719285935,5.17887049235417,4.13617643666454,3.0002620587650117
2020-04-04 00:00:00,UGRD,10 m above ground,50.75,3.25,3.586022919894587,4.243078191121996,4.545647930748244,5.07754816091061,4.24333091779445,3.468942585355513,3.0547037117201286,4.314857867714332,4.4774567662510965,4.73280763674918,5.522667840668811,6.532138445361975,6.394601343983044,6.136421013409275,5.341724109108705,5.960633464210033,5.854463000356165,5.60802402338868,5.685938503633102,6.370796062254802,6.381971681505077,5.9663965435178135,4.494424440862058,3.807962012450159,2.9588622336130355,1.940607105474949,1.5865301292193834,1.545801124101101,1.703753182439673,2.1896197350428235,2.958561478519796,3.3496467168558315,2.89472706583296
2020-04-05 00:00:00,UGRD,10 m above ground,50.75,3.25,4.6313063493608935,4.609227210812973,5.393717683055001,6.6229872652013295,6.58437365435841,6.498456773129875,5.566934174928367,6.193678876719703,5.812442636752836,5.335609867961876,5.38876620568625,5.797049249758691,5.460831744980448,5.239222200113543,3.929160363851718,3.229792034253949,2.494649543403551,1.6424910290784285,1.629284648964914,2.3495615031702375,2.4707375583570332,3.40884334451154,4.074626745384529,4.138116464616632,3.740629837469445,3.1503624349833466,2.160623696979038,1.2632300603077058,1.6345963173886622,2.3851238099723098,2.5324404493088517,2.285197753322521,1.7707492257024962
2020-04-06 00:00:00,UGRD,10 m above ground,50.75,3.25,6.568864595517487,5.585691246820814,5.643762429976336,6.312774882882427,6.344006529468791,6.200651022136331,4.458870152407885,3.6587136975141807,2.944871215682393,1.7364663872659076,1.3677630277570172,2.2621219561161103,2.440605702366698,3.0543665078339775,3.60152703028329,3.874975251067027,3.3494519126838442,2.743613477771671,1.8201881776324704,1.291071583070956,1.6224009397221577,2.2367970404216004,2.044782142001517,1.6783793864356773,1.3826701879424794,1.3304951348367158,1.5687434201221726,2.2789619423923164,3.1390030466093974,4.332333068889053,4.8842121034235415,4.5854805840179935,4.172415600578233
2020-04-07 00:00:00,UGRD,10 m above ground,50.75,3.25,2.373959750955549,1.8760465340355903,1.76411394693528,2.631585038068593,3.038921332667676,3.8995032800242644,4.235512800995052,4.643962293033349,4.267040388820464,3.3913274435052463,2.4112714237776363,1.536262193645656,1.6628210315119536,2.3013346218282424,2.4335739551104583,2.051611044043262,1.6245750242320742,1.5258807526048053,1.7423294318953133,2.295030939772724,2.8518003832333787,4.230814619919904,4.70642536182646,4.668443201220915,4.305270603813215,4.086862331045451,4.158712788512889,3.9917881538793187,3.4141308596956197,3.1110380517745373,3.498173608802741,3.959416137527935,3.8787356551924317
2020-04-08 00:00:00,UGRD,10 m above ground,50.75,3.25,4.377149388775237,3.205178547404296,1.9902648786079944,1.1397538273944283,1.5486894259261228,2.5095799899085307,3.0110751914239122,2.9636449901064372,2.567789429180233,2.5572723408587317,2.8994029259074274,3.2824093396449445,3.916609191532031,4.968868467501468,4.823946973185633,4.739656405001821,4.345676879551929,3.889063096727611,3.7559187091358086,3.7904513864862373,3.7764497596178703,3.753770390634412,3.800633177310295,4.044705713587092,3.8061393360371376,3.5973177469035305,3.32054045891371,2.912379061530542,2.062401028603771,1.7563222188762815,1.8543697233851288,2.3434556559966864,2.802668026458314
2020-04-09 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8307898254125723,2.6326888970716933,2.7753091046251877,2.9298688105468953,3.053946868887107,4.4082096327880365,4.622369931203871,4.534484396251784,4.037897936683324,3.754993269948044,3.8550525178481374,3.754147509709002,3.6520933034829,3.9718164099578446,4.054882022706265,4.147602939972997,3.9121342277226607,3.871772922643192,3.8982705349334426,3.628788920639516,2.6095188509539833,1.7900135095759195,2.3106443455499663,2.5946187169940185,2.6454246458607615,2.830991243508585,2.4067955487072554,2.049131579120927,1.8950341716071404,1.829211382590454,2.8669232655137944,3.4819879088873154,3.680654707450069
2020-04-10 00:00:00,UGRD,10 m above ground,50.75,3.25,4.504029197572692,4.107011910413235,4.131862081513727,3.9325058700155067,3.7744292002841835,4.481433279837483,4.229354927077081,4.11753386824504,3.9790861876905463,4.006301761765798,3.7949649285455904,3.5948978736913655,2.75388054502554,2.0723367452465116,2.0875654359155713,1.9070917299616403,1.6807751976434857,2.202084883684619,2.391728906485981,2.981464489137758,2.796949642761292,2.190772547137943,1.5233894473215823,2.03922338635826,2.7413386401021036,3.6810232769895572,5.224244076371988,6.592620033151672,7.501739431752579,8.744573035787047,8.089942487759131,7.429516200635444,6.1202476322905035
2020-04-11 00:00:00,UGRD,10 m above ground,50.75,3.25,4.102132789816083,3.9214477120356652,3.757419535550622,3.673564844720893,2.539154840898985,1.801425833385625,1.8247392518927086,1.654228157399424,1.8248479264805135,2.789223013308801,3.1082660915147846,3.395820053684135,3.449229972475027,3.1171471307921306,2.623469882757263,4.297380740282003,5.513261959298786,7.25362159832585,8.490470579106924,8.570766243788709,8.126056753914924,8.464944317536572,7.8311700408734195,6.28886611870687,5.264286337309118,4.710603809526947,4.912731224646262,5.358765284428576,4.879311342736273,4.4240017214390654,3.8582494960383444,3.55764785649121,2.9745733332772812
2020-04-12 00:00:00,UGRD,10 m above ground,50.75,3.25,2.131068947539802,2.7993266888060147,2.8866806199401416,3.023300844013038,3.126147675860616,2.900389993206506,3.4795554481507427,4.853458762827421,6.355161299427518,8.173907708627492,8.733919458019136,8.418079967999837,7.741824120001297,8.15692305949505,7.818066483913683,6.493418659073383,5.162307495356642,4.655230311647833,4.502246488301363,4.8325370518282185,4.292904720565874,4.203155542059081,3.5158071592681557,2.7900618891761844,2.6296859360390705,2.477830411210269,2.302778663839363,2.6797175556047153,3.130164557666084,3.6741789051275755,3.8309750389305086,4.244653521470642,3.8492162546466124
2020-04-13 00:00:00,UGRD,10 m above ground,50.75,3.25,6.324251157483136,8.641559239690878,8.972433807095202,8.691181792065656,8.260796191528886,8.405949845640166,7.25309409054765,6.330803140272332,5.270234737336465,4.762047035856519,4.740090648173031,4.841154739792094,4.316822833593626,3.5452137555643533,3.1019289163258357,2.632995480607388,2.512182481465744,2.750375968767239,2.851660609773909,3.2159262888265294,2.9660343603474137,3.095520617941342,2.8675838739815793,2.7013821097902504,2.6232008912577864,2.7511060603751902,3.077436159716717,3.286984233555434,3.0028459834762224,3.698453476785372,3.759983482111501,3.8478529185295445,3.5419374517266906
2020-04-14 00:00:00,UGRD,10 m above ground,50.75,3.25,5.079153969916984,4.414332146116915,4.78110256145843,4.45234093602364,4.380202215575252,3.595415618990689,3.073356094852289,2.797013130655593,2.407260200434113,2.69099751843226,2.8561146849996906,3.1025184516364024,3.043769311922924,3.094365705654507,2.7559329878588907,2.7235852370682165,2.5025868322848006,2.5721104452183416,2.8156263099059977,3.1073831932437797,2.712974426325032,2.8175285026115837,3.0239346563216993,3.223706365194263,3.172522389798628,3.484246776835197,4.115521858710431,4.627854920028017,5.087912102673712,5.605644747655743,5.643841659101996,5.475510756712555,4.795656502043929
2020-04-15 00:00:00,UGRD,10 m above ground,50.75,3.25,2.431872397039146,2.571507156344325,3.014462622554636,3.460834443696174,3.1703342094609335,3.1324576927454966,2.8075813873234843,2.557072496038109,2.3911877746753603,1.8971819756084334,2.0551126375126727,2.22687724850252,2.3156589544249826,3.2583394056409505,3.913767682760219,4.360294127718718,4.320705621327905,4.146422864729021,4.907479134664879,5.258294976674437,4.755239171113296,5.411792903683749,5.491975639533145,5.1474905972091225,4.486340751799229,3.875705932626482,4.024062259421487,4.463080786708291,4.65134524664356,5.283776912985435,5.283361976908796,5.231713260027811,5.398695039838422
2020-04-16 00:00:00,UGRD,10 m above ground,50.75,3.25,2.308799763024105,2.4893738572527493,2.884759625879476,2.9001740948338472,3.1613273466272003,3.8793656106977332,4.470550323068531,4.66882903828016,4.6673763951278175,4.5340810975132015,4.864588385961871,5.257378707041921,5.167530609323832,5.658299871697501,5.725143837607853,5.579547344179013,5.160471676371619,4.696080756582879,4.480460752996363,3.623764137445894,3.586210082500254,4.328548215531264,4.412943776787841,4.448875076195316,4.624837222445162,4.9324429125357865,5.374083984582837,5.80434679752565,6.233485008420729,6.934872500093353,6.803478049206806,7.538371891982813,7.54516832139898
2020-04-17 00:00:00,UGRD,10 m above ground,50.75,3.25,5.0144585149128735,4.978266086282584,5.373648794537986,5.527063238666582,5.682584966717705,6.133053228519737,5.93661104546613,5.671089705023405,5.126970126483357,4.300823124182498,4.47507844378465,3.891355557347609,3.138498527379526,4.170400067847093,4.478615572567769,4.502695032607065,4.428638511603645,4.428157195779207,4.986364798078222,5.889537843381616,6.315189790333647,7.20192526922925,7.229876478186274,7.469310473392263,7.204524196478781,7.275989003770866,8.137357051554266,9.079126716186076,9.280858803591006,9.70124025297136,8.627046759994577,8.72469160546791,8.527693537613583
2020-04-18 00:00:00,UGRD,10 m above ground,50.75,3.25,5.018925125980033,4.35009298271507,4.4224743483284445,3.8553796067112653,3.248713576387215,4.0864091252338,4.677777948064521,4.539664663093038,4.43018686818658,4.891415335931758,5.527953665333693,6.519386040089312,6.832667617709159,7.40104055144992,7.108527682880114,7.361964541686595,6.831191163527222,6.739806377200532,7.837249875073311,8.583867835703135,9.075083720012607,9.553039514075861,8.47685778669829,8.345667513317457,7.849639233520048,8.047432965293217,8.384647016053279,9.213444073225098,9.56330083983774,9.168928890905683,7.506103800007907,7.2460356234842775,6.779371872756995
2020-04-19 00:00:00,UGRD,10 m above ground,50.75,3.25,4.535142586511425,5.273489571670234,5.412793393993113,6.5944370409449995,7.198016823462681,8.02154335293526,7.472416624703233,7.713684338689882,7.632401995431067,7.779560841376062,8.181920035496837,8.822292362119661,9.602724732449207,10.050486607599751,8.537626922104177,8.40243240178047,8.081695758152541,8.549388298293088,9.330235081489688,10.072180000268602,10.12249051074047,9.676163467801686,8.063209355915754,7.897939377787193,7.277471907784657,7.289066256785056,7.925390579905329,8.3139294772643,8.213309103505823,7.934727135244323,6.4935448285460335,6.04331702852943,5.203300543880438
2020-04-20 00:00:00,UGRD,10 m above ground,50.75,3.25,7.003319296266975,7.319400047953392,7.85436647740646,8.703718816457261,9.049530098090742,9.49131638988273,8.486718358274185,8.653590919129392,8.162669368197149,8.451192104487054,9.247910092356939,9.890523767095054,10.056801710210332,9.81937043046987,8.09212707701097,7.814544728733745,7.2795498560922205,7.456680368238468,7.9300469316650695,8.34702425238543,8.261418385901614,7.942081981141924,6.76901158148298,6.254931621292547,5.409425588234435,4.830866065979827,4.825530581376158,4.807849886040417,4.823766449452944,4.5629365312754,3.8119646303021897,3.727413511280139,3.1619188758623458
2020-04-21 00:00:00,UGRD,10 m above ground,50.75,3.25,7.578258749495692,8.164766382399705,8.87112645469158,9.564117434884723,9.72032660522169,9.57934096261637,8.062013727837027,7.848049844278755,7.534859137426583,7.638757236340005,8.200223156277364,8.515804609373834,8.381222413215339,8.130480167659613,6.822397900369965,6.280506150016485,5.361421914156651,4.992648655943262,4.9068959349600645,4.726260883680774,4.58029904687913,4.609083057930743,4.330600772379331,4.184804284334213,3.6607889107744054,3.3045665388996186,3.5019076613679774,4.072005490179309,4.421792238444755,5.217891361516504,4.954850488970285,4.472638841921621,3.5525840884355584
2020-04-22 00:00:00,UGRD,10 m above ground,50.75,3.25,6.997086851123402,6.870930684421435,7.38089851238256,7.657268446339456,7.735945190123597,7.548308897151253,6.439978828556347,5.837356318405126,4.905359052997653,4.431630058084984,4.376694556641544,4.265452007714879,4.040824310732985,4.165107595099157,3.8607567557726195,3.7713282612053756,3.257652126051845,2.8062814851453033,3.044022885763872,3.698922046838195,4.116938365481802,4.995435605603264,4.677842608057034,3.9603277440112765,3.2369553378992855,2.8301412313449696,2.797988467890602,3.09937984530805,3.371391542595404,3.9312169035332607,4.25949750314927,3.809641586398771,3.186055444932501
2020-04-23 00:00:00,UGRD,10 m above ground,50.75,3.25,4.721839336832193,4.339151256158131,4.01348376137835,3.648970775139665,3.297523419003851,3.1450322251381158,3.2493599927249446,3.131073381117689,2.8159931686304365,3.190046353053236,3.5176325270696918,3.773102773560946,4.338835299688522,5.0350173891428245,4.644159223962848,3.911349212312693,3.5329123149097725,3.2484527519147517,3.0981913214798587,3.0718477578886683,3.3332469799649647,4.3100696295456755,4.5305974774778,4.080849461348775,3.2220782815086664,2.8105169669175414,2.803923429400326,2.600463332118532,2.743435421557484,2.9040067989675578,3.135907413587706,2.9508688458473356,3.0203780373619056
2020-04-24 00:00:00,UGRD,10 m above ground,50.75,3.25,3.258126710817998,3.427519267018835,3.637591286105468,4.038923763789768,4.7145660431201275,5.370145038826292,5.113170775494049,4.673963829535653,4.192558763038987,3.5148469816458805,3.215985782729187,2.9152753705674512,3.254888013050661,4.3016948408942355,4.433801851184315,3.6538642782732556,2.6627843879009983,1.8868453787237227,1.6035334571371935,1.9783972340656346,1.8323989604464193,2.469257699958127,2.0871129019133923,2.1035584189448464,3.049198982876145,3.772645495452129,4.095938964171004,5.109699385990437,5.826202442525216,5.140702112779886,3.9728629582194044,2.566352003485284,1.8210431800750335
2020-04-25 00:00:00,UGRD,10 m above ground,50.75,3.25,4.736585213728438,3.887814414639274,3.273134888018453,2.8116603979027195,3.1114092753092626,4.172606244414621,4.30819443747069,3.4564148380554904,2.2681113494072793,1.7154111052548309,1.3806207599404088,1.6282977552722615,1.9215263077921065,2.2143842555956117,2.1199190384931463,2.0240188799097747,2.858493328571737,3.697947899075069,3.901833463425462,4.3859701665816315,4.563895526817726,4.0893165732222645,2.9799904374741955,2.6286230553497107,2.671687990233575,2.9116164252372587,3.5814218448152664,4.623657951909724,5.620467656347234,6.30537586988976,4.484897256097897,3.6669115268103516,4.519565783043604
2020-04-26 00:00:00,UGRD,10 m above ground,50.75,3.25,2.379865408220146,1.820380188986534,1.6335609883597866,1.793633366367204,2.1750270910429546,2.7063754756916603,2.416950023119635,2.1723914641589053,2.916125459501982,3.478531689324606,3.5876660573586765,3.838865840530204,3.930403091638681,3.3346563518127343,2.8260628435201642,2.4665947020500676,2.372101755716375,2.836950446417837,3.692559372885561,3.8820332947112597,4.103812412408515,4.250841783649157,3.9683727069492813,3.49106527979203,3.5450030352126904,3.639616157092868,4.593278656231535,5.418626083999909,5.367651478849835,4.928409798166487,5.222433114429901,5.105298203516606,4.743291169490251
2020-04-27 00:00:00,UGRD,10 m above ground,50.75,3.25,2.9191491632195703,2.87826710934204,2.976769093811966,3.5877695788209607,4.200526176632175,4.081794293575923,3.401652820624549,3.082692667349004,3.2325504111571814,3.637258892641729,4.581009959870283,5.322900854109594,5.442886352192522,5.86782295236328,5.709465029801861,4.445781853159685,3.2989914430643195,2.5621203375655353,2.235122414020602,2.3147418874472865,3.1214501182091,3.2860212239644246,3.765914586112352,5.824639433271777,7.216953639428349,6.6307133825094375,5.846408751724893,6.121804766429367,6.039062713916495,5.104239131594653,4.599684733222504,5.68220762313648,6.025208166589021
2020-04-28 00:00:00,UGRD,10 m above ground,50.75,3.25,3.6247826776450522,3.413133103433851,4.126275971218638,4.624422988588766,4.663769415868982,4.698904173610473,4.260064560026278,4.082560643648279,4.2555135681940905,4.4663848622400835,5.181158140620843,5.585733880515182,5.608566839979519,5.248364272507494,3.8591671382101103,5.193644806165341,6.043269509712554,6.305737819564561,7.693777435614507,9.05288896545417,9.335006564338222,7.911052822090102,6.355212645964325,7.704483941451725,7.304324576499736,6.438317051039038,6.580454906520198,7.81725793560449,8.545078745885137,7.325630022698707,4.796499256860506,4.076849343230826,4.258851972166718
2020-04-29 00:00:00,UGRD,10 m above ground,50.75,3.25,4.4011968141125,4.1771388945517565,4.914139725196604,4.900311212878884,5.291802850849802,5.404981240165162,4.504772194315217,6.463453776984228,6.778193218218539,6.607122682985965,8.016384145716899,8.833565800394616,7.9139137000137705,6.474901645855964,6.0165306300565415,7.7127227765417805,7.889127161268721,7.921060859695616,8.293916423881655,8.882895736350346,8.86259131525392,7.654759512828742,5.5679656543624025,4.767343303157009,5.206574801797187,5.813662646563959,6.861647813986105,8.78662757935669,9.084318002439451,8.542176438594886,6.081125650831866,4.648602585632668,4.132535550432811
2020-04-30 00:00:00,UGRD,10 m above ground,50.75,3.25,6.346997769314282,6.463446948519956,8.029289994970483,9.036498959843307,7.743477767149594,6.783097144504113,6.102301713377157,7.4036437651183515,7.745620822036241,7.745403654809299,8.311701966306657,9.048860650639364,8.568816928370483,7.688626810462978,5.66205370838162,5.2460132776097215,6.048191997761884,6.058308050220724,6.770948881558763,7.710608986535746,8.225779630523718,7.8845185788748715,5.797378550775054,4.47757076863015,4.713129944216659,4.776901606637953,4.285384554754444,3.7984694213204517,3.413637169768937,2.959266046408742,2.3236296906916927,2.469880460707816,2.575483596425402
2020-05-01 00:00:00,UGRD,10 m above ground,50.75,3.25,6.963450455934707,7.424676454965124,7.612146442146736,8.225014694199304,7.976227957993904,7.377431781343345,5.157098010042798,5.117445408038194,6.003031870681523,6.45319584893382,7.0551581495531295,7.727519907092509,7.369955765535682,6.8869469874950955,4.5728136163335815,3.2582952108854135,3.5747065994821545,3.8415969831986074,3.871084655209519,3.7560101003388318,3.5607572701004773,3.663836366668198,3.7207741192829635,3.178710636326094,2.569670716035027,2.231440406754671,2.813001718220268,3.135893001853293,3.221288536323378,4.581110515709751,5.180172804274784,5.219982153635581,5.037385054821648
2020-05-02 00:00:00,UGRD,10 m above ground,50.75,3.25,5.554464748665602,6.045379890799036,6.225876299973395,6.671845345779265,6.663138963864088,6.508208070928133,4.578676547167592,3.812150371093695,3.9198937465290813,3.8666344252672467,3.456491032314232,2.767069630907855,2.596111444121732,2.402113118912884,2.2744281910219586,2.7740832681646515,2.5517673770544107,2.9408012500424996,3.9240206799024824,4.2822427143014865,4.98517579037639,5.422133037257125,5.447427304084381,4.9480478250665785,4.734963705407523,4.208089166371837,4.454896165523083,5.056140130661574,5.489973565427929,5.317319815733184,5.344396914099628,5.012281951590433,3.9735127477647603
2020-05-03 00:00:00,UGRD,10 m above ground,50.75,3.25,3.90403596015647,3.7628173449665314,3.2141870209920143,2.886114990445244,2.9557126424581486,2.8264103697794956,2.3520292015424547,2.6799711207342245,2.413007887554251,3.0138613772457434,3.3041502054472236,3.910142334331829,4.618101319243394,5.2657522416869496,5.195817110586717,4.630575724027809,3.6305331903432014,3.625971447736839,4.2679750500301274,4.628058115494557,5.028009038766072,5.640755471331046,5.758470032161728,5.118947666300204,4.10669745673018,3.5177663539407606,3.74423901000893,4.197065091333812,4.353954172958046,4.930254011314261,4.739634258121256,3.722939621905665,2.8339566571409436
2020-05-04 00:00:00,UGRD,10 m above ground,50.75,3.25,2.983089493125232,3.4308870204433655,4.109992165378788,4.792736022682954,4.756225033792946,5.729319011924743,5.880811794800058,5.522609563395649,4.590373694527582,4.378258549510548,5.022380435247017,5.3257703154061415,4.83783110756879,5.6019162745041635,5.76221754505789,5.238318874542731,3.801782007735973,3.538500686267726,3.6550427853439675,3.5038177468110696,3.7853328561451582,4.409640817197715,4.541242174453703,3.928933919474222,3.0837002429625633,2.4044864361935314,2.114716828639381,1.952337988036283,1.9216616411735858,2.43394137520235,2.902409359739461,2.6378419010434504,1.9255276610597638
2020-05-05 00:00:00,UGRD,10 m above ground,50.75,3.25,5.421516732849625,4.75475386549307,5.4243558352862875,5.708046025146544,5.209827659509498,5.562172898465093,5.121789162166495,4.862580027767967,3.817236218634863,3.002569819508757,2.778189380510981,2.7334627618156593,2.9525468104400647,4.070092029270823,4.230751586320213,3.5563451282700047,2.5851632418495356,1.8695870570085749,1.8366519622896464,1.6836942816196894,1.8409281433407507,2.1450958059340315,2.1886423447946304,2.225961971404576,2.0836439072936788,1.7174972670497044,1.2851206892397817,1.6752482639546686,2.1036290841146448,2.578346112862868,2.380054498955366,2.769021589964519,3.096328546753484
2020-05-06 00:00:00,UGRD,10 m above ground,50.75,3.25,4.413293925360231,3.290274182314094,2.6804849940836055,2.6644188115882406,3.0776036199603096,3.888275038188713,3.986298682734914,3.3785598915401827,2.3568310208326837,1.6974968096576273,1.6613283993697978,1.7945193813030234,1.6864082213992662,2.1467046162092176,2.201639388778455,1.9216801457828425,1.6736485872976803,1.5465360504754848,1.6011732491857487,2.184332382807827,2.5262760253702017,2.8818994420257047,2.4862902500391897,2.2276419473225557,2.1634483594675316,1.9803816147390259,1.8840917036830958,2.3663883026841734,2.9443118256914085,3.702427646519512,4.0040698967914325,3.6811257379411138,3.760458423660726
2020-05-07 00:00:00,UGRD,10 m above ground,50.75,3.25,2.6036771538677366,1.9946733222815811,1.8048517912911657,1.7619189701700866,1.7124837501375834,1.898399703071381,1.8413760825827568,1.765336391417453,1.7246703840596647,1.5526043659095792,1.6121997803215438,1.9711989530844525,2.2400595078071306,2.5800297063051616,2.455849241331876,2.1402151630286363,1.8323879019320004,1.717443008106416,1.7797663183085672,2.6578077243234652,3.0256873720386324,3.5790747828516607,4.112293291920626,3.7511264628820253,2.7458463112128157,2.023560234896874,3.925643170478786,6.9717021784504585,8.41445763220023,9.572406041488573,9.417718305542232,8.127987136602979,7.461455389455998
