datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-05-29 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.185483579306196,6.155320007681766,6.1995576774793015,5.952032967367421,6.118838189592701,5.988451053790787,5.956257601159177,5.880111095996063,6.667372011218819,6.084903980361135,5.644952395213256,5.330632302772621,5.410793372790771,5.315045636022049,5.220038054901267,5.2214084825124605,5.5703972404345645,4.992238550119745,4.97755952089299,4.857092844573027,4.998333912515473,4.896053684763245,4.845732576614341,4.864245442075695,5.485484751066612,5.508207655197169,5.752149363604357,5.364536781569649,5.600352334596499,5.695367731819635,5.870954986296197,6.098693637638837,7.213001527218156
2020-05-30 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.593363233701085,6.037631856068498,5.566052046346282,5.385976299726341,5.559874390828085,5.419869907720381,5.275800746769856,5.220212553757494,5.579166124141166,4.961500938502948,4.983411275523105,4.901146472059665,5.062342304741682,5.003904927556552,4.976086559218707,4.956731644847029,5.595132168052013,5.509975684939162,5.667797187774209,5.249638554485183,5.475726705918979,5.602116117837644,5.807888030821496,6.06321140961129,7.175010807324262,7.124247652981376,7.360832766527662,7.012280551907993,7.338774338288761,7.335645710848286,7.224270791692631,7.220508808929994,8.011962771259748
2020-05-31 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.405595570565409,4.853981295885211,4.966309690587963,4.9416549511086965,5.194789835440551,5.116016453621553,5.075449360190821,5.0681257962284345,5.751302313108042,5.6937336996945245,5.817552200719545,5.3616984034119834,5.5582497241351785,5.619404533986069,5.764913726189979,5.880837229314737,6.910437385217182,6.760933614796095,7.010820138180015,6.652614423773574,6.940870367870938,6.882381576180233,6.740189479366567,6.774645482783221,7.559761554832431,7.310184645224662,7.252182208911104,6.693733964655632,6.956508630110216,6.98573287594526,7.003803140143628,6.999678712019137,7.813746498799418
2020-06-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.811566791071255,5.735047917866732,5.838384906566937,5.372624735334227,5.589136153600373,5.689254841646591,5.823078923381098,5.9357284982491665,6.913648156168852,6.74355233495046,6.923266670063238,6.573560291616998,6.95298739844402,6.954919794371034,6.932221147489198,6.9484684686475156,7.76031667406248,7.561332012904472,7.53072013989494,6.9550718978323545,7.238096100654468,7.296338066214124,7.282444576281964,7.3165465810125845,8.180993539444309,7.732138369958978,7.674465760602913,7.368925419256105,7.571435783250508,7.506037063044445,7.318957884190863,7.279700679108242,7.969622244183746
2020-06-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.741755033985674,6.627689026317008,6.858794459434562,6.5982361637542715,6.939696056738944,6.953876897222511,6.902925312693608,6.929007506054116,7.768467120623975,7.577508736080242,7.545652873017999,6.984166251756516,7.189012621865597,7.2514085765592124,7.328142142775375,7.3349785368334555,8.258181985143763,7.8081039677244455,7.832247106485754,7.474409450138856,7.67801447527745,7.609753462891903,7.422301553985769,7.325230979384808,8.016498940633852,7.349139569189681,6.993549067681135,6.928577552930483,7.138782178027808,7.098589677423962,6.924202428724386,6.82643956945169,7.248654721171974
2020-06-03 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.694665913116657,7.569800035557055,7.520955713544294,6.8798683954042925,7.099590792607922,7.168277386394328,7.213272164866466,7.254997487380949,8.142145627363101,7.719225926227274,7.7713943354430475,7.381104397835975,7.627338897188593,7.552721026777788,7.396367248320899,7.286195680887665,8.043787285737029,7.403160934762588,7.180065959985856,7.048060241966276,7.22324282732453,7.17795963693054,7.023204603081203,6.941760148660654,7.377143479254529,6.618048157329436,6.580208473685179,6.598288517843178,6.625650327431011,6.421347696350804,6.260411036533244,6.1759570821139285,6.753016745054339
2020-06-04 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.129675694739149,7.786275731633726,7.831878321971862,7.395573930159245,7.543018013820679,7.485402102038409,7.392892121654169,7.307169496797361,8.114032794169162,7.433790866162241,7.175049699832583,6.997594841236507,7.216121405800809,7.159557533573842,7.074504191185095,7.016346294394961,7.405709715410943,6.619472022691546,6.476846004814872,6.558352452093416,6.624190571952355,6.405159715404919,6.187780089392421,6.061567258413968,6.469764163692459,6.382742282729937,6.620798958870866,6.434127737556925,6.7063611349825525,6.875411057983383,7.003928367770604,7.103437864104641,8.140843885017002
2020-06-05 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.9567359881324276,7.15589388371872,6.847020403209266,6.820602414094724,7.0859650445442615,7.12902144866219,7.046602099482342,6.96577422059805,7.426124836242468,6.635002434146564,6.379855327169016,6.505870038897396,6.614055409673378,6.387123726684656,6.165941363952586,6.068281383531652,6.414805198049137,5.902682669445994,6.091752190599867,6.128002270514886,6.431390284828048,6.454307830284535,6.531646528704854,6.6754907630849765,7.724356040547691,7.510711342993281,7.5693901962117085,7.284299602560088,7.616387834328734,7.626108111998058,7.473436388587271,7.409067738088964,8.368319964762872
2020-06-06 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.439676776345889,6.737936309573267,6.4522827202294835,6.576372922744851,6.595826143408389,6.4515757204494175,6.151810158432523,6.006691977103316,6.305000313514645,5.742484638944684,5.875289337626467,5.987065265930876,6.317668152674351,6.277429491079911,6.320423146784226,6.491955835139391,7.4950876765957535,7.403631216135549,7.488560712707326,7.167506127409724,7.542802767398694,7.540690080729101,7.457080068262624,7.364086836227745,8.248617350315266,7.583674414119288,7.251855078740052,7.05430135361728,7.154180183736126,7.003439883596444,6.75633845172196,6.610719134416633,6.9651800002523725
2020-06-07 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.320967958692588,5.742990782118867,5.668468860454741,5.809646613098134,6.083464586505009,6.152954040933131,6.225504165172151,6.408185061683293,7.335550396712778,7.25509609344557,7.304078457595379,7.039005913469387,7.4829009464800595,7.531676260484322,7.501545329229897,7.430026072598531,8.427536971323402,7.764984835844261,7.504393551866873,7.1880237207936934,7.318534611947619,7.1556141421680355,6.873597279484061,6.72171519296334,7.182496772152048,6.587269471727882,6.526976735561911,6.405422056598523,6.470686908976711,6.282952323412967,6.140876250287403,6.0558019172310065,6.544645914339791
2020-06-08 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.121694431300033,7.159156871526012,7.204906118471552,7.0283575589838385,7.464975129792947,7.601450902508013,7.5754481780054075,7.548416447553949,8.478064012385458,7.80414591371837,7.426897659882748,7.076896826991219,7.257366382333873,7.039842510183291,6.79056697503713,6.643007058383008,7.191472650354014,6.459264262475036,6.478567006564205,6.377642257327684,6.433340222023876,6.218603085720937,6.074488862265245,5.968194215530859,6.499779803949565,6.152475104274575,6.203003820821156,6.011254190790729,6.123575882679576,6.024862885512313,5.935418372245493,5.8884755622204406,6.395672527390222
2020-06-09 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.388245494598063,7.809731789991537,7.369669209712904,7.104164420349322,7.18342378900863,7.017124800811639,6.790530579594332,6.570719423614214,7.078293883739756,6.386395684843295,6.367991360869054,6.22288120838058,6.2853632269072515,6.049177567610778,5.876415346060876,5.80314916461377,6.400984505223182,6.12516508084384,6.236414222045545,5.967488181732534,6.039984374949782,5.860019110357148,5.7296058972209725,5.632688857813829,6.156789226576222,5.630701195409586,5.445846969209311,5.546327442961459,5.835794439812409,5.834621968130946,5.780699277077196,5.728449975037883,6.312996137854187
2020-06-10 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.1260376875951845,6.392939419724664,6.257839484819267,6.14218061679195,6.230454521619171,5.953578803240994,5.846081283378388,5.775998631401278,6.421453051399217,6.140730512014478,6.152955028980751,5.845954618617144,5.941973232503496,5.75376581399829,5.611111333357787,5.513045442220944,6.141790191848142,5.555314151766795,5.276905347497734,5.446325926511424,5.8090786300242225,5.805735672841317,5.680741560527146,5.6950416000163155,6.238138851239844,6.1036742942338975,6.003076560782693,5.6118636502936114,5.796624987053612,5.832639154739484,5.727036039845476,5.58074573637433,5.985481367610033
2020-06-11 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.269748464459454,5.999795582179793,6.099893656384319,5.833282174799509,5.9244833987921,5.684993991326936,5.536036458712612,5.43663424052572,6.033668532161673,5.4803619787316755,5.233757858520002,5.382683039467764,5.643075858324545,5.5519808333196705,5.4547393916013664,5.449753791223397,6.045837164168718,5.985974050259369,5.9016377776999,5.587804672537429,5.748309594637581,5.776137162849103,5.6642963883631525,5.538828007553912,5.937555669568445,5.574339712049008,5.422899391520597,5.3257782897284045,5.567111866266383,5.615432250882236,5.731887938616099,5.837486123836552,6.530666386808059
2020-06-12 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.051741689700418,5.516169497987898,5.30022122204867,5.337402350087761,5.642629304930285,5.5544467907080435,5.401832909626201,5.417404298244113,5.994547126945161,5.897439151416831,5.671663568611774,5.34657771825791,5.574073990557359,5.674725361194213,5.651776756206674,5.6030933140906125,6.122420417616146,5.762957607178915,5.644590280976046,5.465629692311797,5.706579055736739,5.81341634093191,5.880546706156941,5.952512693347481,6.577875259659575,6.282628747071897,6.315185964587488,6.215328871479622,6.484124025951263,6.517982360156037,6.491100247947427,6.488902771427117,7.027631782401346
2020-06-13 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.040710972667109,6.086559063825035,5.909474588132769,5.569074303412471,5.728368513193281,5.814890497830158,5.7406013236889635,5.707424851643977,6.246919990865821,5.825372439817681,5.671732008254858,5.454822187935922,5.667792654409487,5.824478726245122,5.94343532113907,6.059782573647162,6.7899471527538795,6.510367956066135,6.503179016231455,6.518533057797479,6.8422789281378735,6.922101245504843,6.832933795830346,6.802019377033693,7.394709449115041,7.1425469383531786,7.195397748426423,6.9535869227491025,7.297467511748797,7.4028112194117455,7.4956537541211326,7.588836081553904,8.609437179885434
2020-06-14 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.247571506583141,5.813299824792869,5.684775599560601,5.604436970120075,5.870267063171791,6.037327828456419,6.134205389349781,6.2029965993151714,6.921611064762852,6.637295778605299,6.669864227234909,6.654265705171465,6.927079137612639,6.964556660235717,6.880313773757236,6.885270987127051,7.476371772375218,7.22277999000308,7.2618599895261635,6.928417611879662,7.207329710574199,7.362932222599598,7.522129059411947,7.652279677301702,8.552025260417336,8.248152394927203,7.92213092138854,7.401015886265622,7.685055663802089,7.803012267070163,7.737910207369144,7.774618007657303,8.818273871725266
2020-06-15 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.759149840949965,6.476881595631247,6.522025112328927,6.46663110701268,6.730605585279863,6.767509574409078,6.764222103134704,6.751849499956721,7.25409098749762,7.020054801558791,7.127782178192647,6.813470314247217,7.084649911459344,7.251502451345103,7.373018957048344,7.484456750004158,8.572544021941976,8.400549465356557,8.183808397418733,7.620231284429709,7.91610840337689,8.056272468943073,7.989897618668073,8.031507142501086,9.086239050268729,8.648541770170677,8.181696472869357,7.7109677131378005,7.95390070671788,7.945020699603024,7.787208179678414,7.710452182837546,8.688751179814261
2020-06-16 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.157614196730718,7.0057934418808685,7.189499297838903,6.815222888347196,7.092104366958553,7.260401952160583,7.456488578792737,7.494355312133272,8.416648894178952,8.087478166710167,7.8038806964057965,7.23154986565364,7.602934657788944,7.880772949248977,7.836313147781213,7.897306808988075,9.107992520190606,8.755524303238332,8.400901571768047,7.847408057746611,8.074591747073015,7.990431002515663,7.7942844808481375,7.710912785001126,8.724556230211865,7.988424142006036,7.366982307735765,6.869120247279004,7.005811388152196,6.974988434747303,6.921602264700448,6.853361635625595,7.281968030648003
2020-06-17 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.283350911582291,8.015738155329746,7.685990027935123,7.122058899210029,7.435399411785992,7.577214245743933,7.574245878152419,7.646276228932939,8.825479128875923,8.499664325603767,8.240105934512561,7.76609604842398,8.019961691684742,7.938562007585325,7.751444943774564,7.6618725062577955,8.774981959600739,8.089922258694454,7.421739960386347,6.881099773118519,7.031897589528288,6.9901745453591575,6.936716040240563,6.893593153429345,7.418514353927497,6.804986921417802,6.5234382636042865,6.074871106694479,6.034626081314611,5.819986523170169,5.628429715792537,5.5638417563748135,6.123437920144777
2020-06-18 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.960036558792133,8.59572167674448,8.27445948620015,7.6683636045368395,7.850286803800963,7.755119954311687,7.638959100704595,7.545155974088944,8.633521998669924,7.837081389335819,7.2341266990164055,6.7724711493397365,6.929247518119304,6.868371691345175,6.79432056929015,6.701640718630141,7.274209722945248,6.628355238962378,6.391431558250286,6.0340517505053946,6.095699262227472,5.9460681484718965,5.788710353247938,5.697774647285223,6.202517900414737,5.933881722820111,5.849037566109758,5.389238546780791,5.48769702589888,5.468038416904967,5.480995173496239,5.380336013256537,5.958145059199663
2020-06-19 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.556494756576388,7.847959277755546,7.298508227853021,6.864056377311502,6.985985515965632,6.890322811178884,6.807973467817661,6.690060877412613,7.183622701184414,6.541258429198358,6.31637322920928,6.006178856759462,6.058242653897842,5.896692710756703,5.695790842562214,5.595884715938689,6.169907760546449,5.928290358177223,5.863930922473255,5.376711202938473,5.567310855451097,5.605787398701551,5.655477421059826,5.627098229976479,6.2399232275564405,6.02240698719386,5.942274455453939,5.547241353879286,5.684516702551026,5.688012774300774,5.690813303778758,5.6976365285923345,6.427823278745023
2020-06-20 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.2465930947649735,6.638197499138889,6.319578942347487,6.0988587921599535,6.196632245024504,6.0119517848428865,5.818618515346042,5.681179875375324,6.233480698157491,5.902486838287084,5.837865847101579,5.363267562901854,5.495140102936163,5.583937307915038,5.62320629026742,5.621319440265289,6.187851668542979,6.0505273756253395,5.968887624190462,5.544678113370256,5.651858750027007,5.62364088061833,5.650463408257783,5.7305975237838584,6.553234271483173,6.400509080406369,6.3893960664719325,6.048271468371614,6.20763720203348,6.248919293502302,6.287318311768862,6.2909709472464135,6.82285595471259
2020-06-21 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.314823909098175,6.081323741350052,5.9885583982200075,5.4312948226061675,5.479509274748343,5.423624742558565,5.424915470508008,5.416806562144339,6.073563199706873,5.99028815308739,5.937850334642872,5.5411713733356684,5.637509381149825,5.628288069325136,5.588890352562865,5.626363340488447,6.376781078113913,6.127629339820913,6.0657119570311675,5.816214504284657,5.977343393221693,6.076286467382998,6.114955865525543,6.129464517442583,6.578471006547937,6.0309158620719785,5.8333221447967025,5.742695119837903,5.908269684090593,5.925680059117624,5.900339778555896,5.946035804259687,6.400208149830975
2020-06-22 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.964662240678084,5.85430931166258,5.840652456075613,5.481456471675652,5.572511386782598,5.514762977598976,5.477593146730812,5.4482436481616805,6.0820429169594,5.812848149386693,5.707845376444331,5.5530664076899505,5.6804886705768345,5.824129950817007,5.873137476925118,5.944136806303392,6.378091647681079,5.850179992209619,5.6598955094365575,5.617865983015225,5.786179330887982,5.833028243664989,5.892824304315852,6.034795498573329,6.536657117976618,6.321754380713242,6.329809030104831,6.162121912714097,6.288353039191214,6.268833621495762,6.27757778500933,6.321629578406949,7.097103382274868
2020-06-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.040276856312918,5.817206202893304,5.71051929500927,5.54151060252261,5.66396712280003,5.722465624470322,5.767047849712036,5.775494820358812,6.1522723053648765,5.58522342480143,5.383993947539043,5.4176464249625464,5.535918050615823,5.572754011292263,5.5970593604180685,5.766541710898913,6.296174831094498,6.206313177472127,6.348982134890328,6.198877409379142,6.311483871584376,6.302119112537255,6.280085226355273,6.344371453502783,7.068085111292465,6.666705548954979,6.509697267000199,6.201791767388659,6.362100568278951,6.293947672662249,6.282236738343624,6.298802063030644,6.88078655898412
2020-06-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.785650162692978,5.28953543585617,5.240509832639027,5.328659285661207,5.523370038675827,5.581375498343343,5.546126363846972,5.6178246243430365,6.118081311107131,5.918055559028146,6.139920862419347,6.124449833239205,6.234543205826466,6.273874943699019,6.244426516305768,6.323597918100615,7.07809583288822,6.6924478507239655,6.503431787926148,6.212569164611049,6.42258751529727,6.363234739942051,6.321506405960112,6.360490220199456,6.945692609984054,6.43443493480788,6.352161923559263,6.321763555180873,6.484324912817721,6.409874382785577,6.30399992387833,6.209916857165998,6.701404585644205
2020-06-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.025374268088021,5.944232265270853,6.192889668194505,6.165589397078268,6.3437799389442535,6.385160651966142,6.382656191966115,6.407803891051877,7.097585112733547,6.762246343374182,6.614570952940509,6.332450831563017,6.523356681972997,6.484921514365838,6.41419027481164,6.393796836840651,6.939631958180894,6.404849713609488,6.379429413733522,6.372134001055354,6.6015056606494,6.488052418953164,6.402154903049905,6.357578612820754,6.859791503337909,6.286492307850132,6.153773879792228,6.375281567407445,6.616028815246988,6.527753095289706,6.469252195080003,6.374008445165684,6.994355801115674
2020-06-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.089320888771276,6.742174153294547,6.62820717874865,6.4065471971619,6.599697317739678,6.570910209529151,6.539895223653172,6.475261570048717,7.0389079298104,6.4795912399604925,6.500403928106957,6.440495920855268,6.636817212422047,6.5225805725258255,6.409747677699663,6.330006054618909,6.8496277661013725,6.255620110698317,6.160594035118228,6.324627175867956,6.629467099211389,6.514297861656108,6.444559741670508,6.404617491330136,7.098271114685828,6.535414748156648,6.10762043167103,6.232754445418369,6.529982705693737,6.4839370512281596,6.42368037714317,6.42127146624933,7.034537652457418
2020-06-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.997554861371168,6.5159914006191135,6.526447777744297,6.480682375278345,6.6821532950270655,6.549734373336937,6.426885645639185,6.309799522805368,6.790135026689349,6.187353759523649,6.147838889104691,6.323427321947602,6.558380557292161,6.45682553647409,6.372725588421958,6.356316298487137,7.153080709666496,6.66215155671645,6.3091093499242765,6.352484143167064,6.647359768418069,6.559483237446545,6.462588576663053,6.527404955596047,7.27300026266022,6.691441478163533,6.307849403705301,6.279325240419547,6.5229604745426375,6.5337855623550185,6.525266757506753,6.654273979951832,7.479548728075413
2020-06-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.620063467150868,5.9826542425101135,5.904689729270194,6.243396564701186,6.508754344960193,6.400066644016013,6.349978856509699,6.306379985363852,7.007334186604642,6.515284561573867,6.1654008542316685,6.238240730473875,6.467309796996698,6.504640385952648,6.438008741104332,6.51793668940848,7.256165901380899,6.679836634144825,6.397098408739838,6.393837396157844,6.616339885526223,6.589230760369206,6.562751872642162,6.671755754274802,7.52096838286305,6.829040401538834,6.0697793046622674,5.791455828110819,6.004452210581169,6.040546832450411,6.032486471827457,6.07370251775038,6.676224855691122
2020-06-29 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.8512728661011035,6.368518247848071,6.000683212980175,6.096068679608031,6.248598479940696,6.188740062606653,6.207204901830337,6.3003769340495595,7.125974092559023,6.614600176622934,6.248297087724964,6.231989057219542,6.4211255129014155,6.425001525170509,6.469498692427276,6.61901449025833,7.508890416575198,6.967138339436994,6.321042865611489,6.028505497389326,6.245124992184922,6.307832746150908,6.30949666119589,6.347713188809249,7.0161001306938875,6.335056584227932,6.107173637589135,6.085550272246394,6.3866819542251285,6.383575753858221,6.387968891508577,6.456251764456264,7.117445598585877
2020-06-30 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.8478618430400084,6.325380059811495,6.110154726011151,6.147501253276552,6.332422863043548,6.336656784462097,6.363885119439177,6.41729637495685,7.2965576963613366,6.804338947032501,6.26365898768044,5.9285143574902275,6.259158649918444,6.36880818328289,6.394891038015903,6.428844660255771,7.175925414411825,6.496350660964727,6.307143447895932,6.2320211119659366,6.516887052107949,6.570384607662601,6.5276072569581025,6.512846389511635,7.041766312271658,6.658728640269865,6.879918892136141,6.526088122042945,6.795709678241619,6.7620169862484065,6.681770788053676,6.723284182279906,7.920447793404382
2020-07-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.188955337999662,6.713260597340731,6.210966720398726,5.9807448217356,6.300810103229924,6.345612970922844,6.384093808960328,6.293828040659738,7.025830747530746,6.3956103165495195,6.174006570601739,6.133532535908847,6.390504532999117,6.421394188288488,6.374028575076432,6.2715834826015255,6.916564310609143,6.697445957580492,6.9836829012853014,6.63201255825544,6.855040386362859,6.787532924987395,6.6972825436087575,6.868481259673731,8.058275139580418,7.909380451790074,7.98524568630275,7.408832791299266,7.7706004928440695,7.832529758032798,7.8628603098061,7.818394288617602,8.604858185690489
2020-07-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.133883774053282,6.431928869032769,6.186377072527199,6.135390253096694,6.3800462032722045,6.439747890006357,6.422570023825244,6.292849367635379,6.9127417393276005,6.710766947900983,6.954498764023001,6.584668185678298,6.819830020656919,6.699678855445893,6.620295428143436,6.782844707353645,7.932950126357912,7.767762183976515,7.797385606190145,7.22251736376464,7.548916355914319,7.501296745858585,7.414018173390527,7.356015752744861,8.056929010242131,7.752061436246694,7.606194630184582,7.015814854624201,7.166109182621149,7.012600898573445,6.890825079789874,6.850136454071804,7.649643728666807
2020-07-03 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.889411850345062,6.901153070740977,7.235482307348449,6.760561826559475,6.917356920779487,6.6785343422646015,6.603684635005621,6.739601692158084,7.996424593647324,7.861749060416463,7.831719460014468,7.227266419178927,7.4857824928409045,7.5060608524687655,7.374203759261578,7.318024593110318,8.004308291850512,7.641668662596305,7.495127914140776,6.9631664872811,7.1780297140302975,7.064368762952272,6.916259609117405,6.8848740342853505,7.731467998994749,7.318421672565361,7.340834101704511,7.145562809739545,7.375918348529197,7.377131567080551,7.207124927656481,7.151820076509746,7.7695559995179675
2020-07-04 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.20139152949142,8.054365726249939,7.990635024596421,7.25005299099651,7.507607865821818,7.387915667959838,7.330649210025489,7.247460741576468,7.932168565379781,7.564540530333472,7.402110792014758,6.925662611311294,7.011034188355682,6.924156957656481,6.848905541391287,6.864586976525402,7.727631234031229,7.330857865955587,7.348200233444948,7.058221235616646,7.235787094823326,7.166957121951146,7.057850469190209,6.994504466240701,7.5850837312325705,6.967786159252178,6.933237036353895,7.013169675709311,7.226271545788919,7.135926723592888,6.975122057508898,6.883681352746157,7.419298683100899
2020-07-05 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.937682967145606,7.567796049680627,7.350661511466103,6.9235769902912105,7.080944069540234,6.948143911963879,6.869503445128826,6.843762230445846,7.677978294301409,7.2923088743035684,7.331582284772753,7.0657453598933655,7.211480700541947,7.100044139373169,7.0320523942100746,6.97131937978723,7.5862418108890175,7.02178550706182,7.054974898621529,7.100097762630082,7.386376525111112,7.339651586663965,7.2291677137055315,7.154459110830508,7.868677269481279,7.216518570576548,7.022746034559286,7.149276278540059,7.536261028249096,7.554742179221988,7.512013669209192,7.4838037356751315,8.207078121139693
2020-07-06 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.696596999440381,7.403810347683641,7.358249585652822,7.080186667414942,7.1873526102711836,7.11250389845367,7.054908322875487,6.9927699721089756,7.594096943806275,6.98860430380349,6.993369699586259,6.968183094038089,7.232951354901108,7.20435681882416,7.153143792272768,7.106725788040363,7.9009411957580165,7.242080945590896,7.039178844768744,7.002169808736836,7.399078236894663,7.415976019533767,7.383879807955942,7.377869084265611,8.299923463402582,7.728631596632777,7.3305094930680905,7.288864946472174,7.4896704381871615,7.415147687375326,7.2518591683776,7.074507307582138,7.634064960932628
2020-07-07 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.477789798920271,6.880417024718303,6.866869939579926,6.94245935060731,7.155051279028163,7.113864221713791,7.058563814955904,7.034166999097561,7.778512793581331,7.060747326389809,6.884062179592458,6.918895812281792,7.321077729231842,7.365282324927499,7.374258713376026,7.350106222945604,8.30706467481005,7.705715245923134,7.273534293222449,7.261959302834563,7.5220291232568695,7.441191701928162,7.276531830960952,7.177124525739568,7.752500949877782,7.150310556307461,6.815355291584532,6.458830267353301,6.490860890966264,6.375737175954127,6.207791487328244,6.053106315387584,6.5134228155396015
2020-07-08 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.585048294619897,6.9552117705562315,6.746806392489104,6.8177576595836715,7.1629249218904825,7.258573133667133,7.313856715253028,7.302268176752104,8.249705956139005,7.668460200284162,7.189598218882881,7.11261894057998,7.413910131485704,7.412247799218546,7.237797198028436,7.070962289632234,7.745461966479102,7.138689111565467,6.71767741763201,6.30587707419779,6.385308148743733,6.248642125691941,6.054969358184626,6.005184130150635,6.405022546575921,6.1136902740564825,6.078311208185415,5.887270392425259,6.124028226995129,6.102836900937053,6.040212921436318,5.988489093372398,6.58604928527523
2020-07-09 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.9143053754878565,7.584929924791035,7.2404407477521655,7.15825334698061,7.437738075501026,7.426410498206388,7.2358713527864875,7.1109544861801055,7.845201649871754,7.166865430169315,6.7082600420669465,6.31951733258389,6.40944549269766,6.269244556708884,6.0740653566493314,6.009883167478474,6.478139684118526,6.128752189066891,6.124864574160117,5.977802027469227,6.24190139135953,6.146721304384846,6.034496882169837,5.9268034967357295,6.460170493957298,6.246860359863945,6.375705764710102,6.013747015073975,6.209563979905024,6.16977035895505,6.05138903753175,5.972745829732001,6.80543686543617
2020-07-10 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.808047813518319,7.367106980363964,6.98568086669218,6.507702987390603,6.489670026158849,6.350284817462176,6.120390669978197,5.989484923640678,6.4190641630837355,6.077327286435661,5.97252557658352,5.614311106031066,5.787865998338455,5.747078560526951,5.619131699790643,5.624387342326294,6.178682912978479,6.214422387367642,6.437639748965648,5.984847507563085,6.146616065288368,6.066056068038879,5.952382448914983,5.947859675053347,6.6471383169288325,6.697708828186395,6.877212279640806,6.411423083113206,6.601934716521153,6.691867124415188,6.708566584355019,6.719521132691771,7.464707899683702
2020-07-11 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.410834819950352,6.177459898858608,6.158692285838956,5.768347844696333,5.872395396032988,5.9519529563855205,5.8111425165797765,5.635568283380681,6.196570202066883,6.121905495144292,6.270991493144339,5.74089595608526,5.825284902035875,5.773371469222765,5.743427693901109,5.703747675264118,6.512552777161281,6.7136853331372315,6.915504082717977,6.317819990601018,6.564561575425854,6.652044019643426,6.715985196813252,6.807257366412114,7.683828448342293,7.454720429890672,7.227610752445519,6.613512735123095,6.693925153541011,6.697530697951277,6.582951102762179,6.493417058876126,7.150058926161741
2020-07-12 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.00152993070135,6.1269829738860135,6.439202493127025,5.861159194282228,5.969727920834355,5.913626344288517,5.897246431649683,5.919385146231745,6.700924289941769,6.916116265660279,7.052221392299724,6.4551231334102175,6.659671708972288,6.760482305131262,6.80712006241795,6.85767200311671,7.661714048796411,7.481989049203717,7.357283370936996,6.743563831798781,6.792223306416829,6.685129676230072,6.493657935530155,6.38492127732518,6.81899764977128,6.4886339434216564,6.706557842235618,6.5203528682405505,6.722096538926409,6.78909755815606,6.765395251654268,6.665877898668372,7.399126783416282
