datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T07:00:00.000000000,275.08,243.39438
2023-03-28T08:00:00.000000000,277.63,245.1705
2023-03-28T09:00:00.000000000,279.01,246.2445
2023-03-28T10:00:00.000000000,283.91,250.69198
2023-03-28T11:00:00.000000000,294.28,254.32274
2023-03-28T12:00:00.000000000,293.96,257.77317
2023-03-28T13:00:00.000000000,290.96,258.6043
2023-03-28T14:00:00.000000000,289.96,261.52417
2023-03-28T15:00:00.000000000,289.99,263.33201
2023-03-28T16:00:00.000000000,287.73,262.50622
2023-03-28T17:00:00.000000000,285.3,261.13443
2023-03-28T18:00:00.000000000,285.57,260.03712
2023-03-28T19:00:00.000000000,284.78,264.14679
2023-03-28T20:00:00.000000000,283.34,265.77518
2023-03-28T21:00:00.000000000,284.22,268.3643
2023-03-28T22:00:00.000000000,285.09,269.14267
2023-03-28T23:00:00.000000000,287.47,272.94055
2023-03-29T00:00:00.000000000,293.02,276.23187
2023-03-29T01:00:00.000000000,295.71,276.44208
2023-03-29T02:00:00.000000000,296.07,273.22681
2023-03-29T03:00:00.000000000,286.38,267.28489
2023-03-29T04:00:00.000000000,275.98,261.40783
2023-03-29T05:00:00.000000000,270.88,255.62402
2023-03-29T06:00:00.000000000,266.19,254.75652
2023-03-29T07:00:00.000000000,265.5,252.23581
2023-03-29T08:00:00.000000000,264.88,253.85609
2023-03-29T09:00:00.000000000,269.8,255.07045
2023-03-29T10:00:00.000000000,277.23,259.77472
2023-03-29T11:00:00.000000000,286.8,263.91552
2023-03-29T12:00:00.000000000,278.95,267.2986
2023-03-29T13:00:00.000000000,269.3,268.85443
2023-03-29T14:00:00.000000000,263.03,271.14192
2023-03-29T15:00:00.000000000,254.51,272.18501
2023-03-29T16:00:00.000000000,253.45,270.48355
2023-03-29T17:00:00.000000000,254.37,268.80183
2023-03-29T18:00:00.000000000,254.6,267.10307
2023-03-29T19:00:00.000000000,256.93,270.50339
2023-03-29T20:00:00.000000000,256.91,272.15579
2023-03-29T21:00:00.000000000,260.07,274.88376
2023-03-29T22:00:00.000000000,268.7,275.56271
2023-03-29T23:00:00.000000000,275.7,280.24219
2023-03-30T00:00:00.000000000,283.41,279.8954
2023-03-30T01:00:00.000000000,280.9,279.86931
2023-03-30T02:00:00.000000000,272.56,276.5684
2023-03-30T03:00:00.000000000,271.79,271.25137
2023-03-30T04:00:00.000000000,277.33,264.89552
2023-03-30T05:00:00.000000000,269.84,258.41847
2023-03-30T06:00:00.000000000,269.5,258.06972
2023-03-30T07:00:00.000000000,267.82,254.9759
2023-03-30T08:00:00.000000000,269.18,256.20653
2023-03-30T09:00:00.000000000,269.7,257.46951
2023-03-30T10:00:00.000000000,276.49,261.54964
2023-03-30T11:00:00.000000000,287.52,265.59742
2023-03-30T12:00:00.000000000,281.6,268.7549
2023-03-30T13:00:00.000000000,269.96,269.57983
2023-03-30T14:00:00.000000000,263.53,271.34913
2023-03-30T15:00:00.000000000,260.38,271.65369
2023-03-30T16:00:00.000000000,256.71,269.87619
2023-03-30T17:00:00.000000000,256.99,267.74843
2023-03-30T18:00:00.000000000,253.47,266.46042
2023-03-30T19:00:00.000000000,250.11,270.50155
2023-03-30T20:00:00.000000000,246.11,271.89882
2023-03-30T21:00:00.000000000,246.81,275.45656
2023-03-30T22:00:00.000000000,255.37,275.75947
2023-03-30T23:00:00.000000000,260.0,281.66724
2023-03-28T00:00:00.000000000,284.33,277.36529
2023-03-28T01:00:00.000000000,284.47,276.61561
2023-03-28T02:00:00.000000000,282.64,274.40755
2023-03-28T03:00:00.000000000,279.4,269.27969
2023-03-28T04:00:00.000000000,266.05,264.62349
2023-03-28T05:00:00.000000000,274.91,259.26376
2023-03-28T06:00:00.000000000,275.6,259.60838
2023-03-28T07:00:00.000000000,275.08,258.24583
2023-03-28T08:00:00.000000000,277.63,260.83807
2023-03-28T09:00:00.000000000,279.01,262.51345
2023-03-28T10:00:00.000000000,283.91,267.16842
2023-03-28T11:00:00.000000000,294.28,270.21477
2023-03-28T12:00:00.000000000,293.96,272.99938
2023-03-28T13:00:00.000000000,290.96,273.52585
2023-03-28T14:00:00.000000000,289.96,274.60902
2023-03-28T15:00:00.000000000,289.99,274.74891
2023-03-28T16:00:00.000000000,287.73,273.07751
2023-03-28T17:00:00.000000000,285.3,271.84235
2023-03-28T18:00:00.000000000,285.57,270.96633
2023-03-28T19:00:00.000000000,284.78,274.16447
2023-03-28T20:00:00.000000000,283.34,276.11186
2023-03-28T21:00:00.000000000,284.22,278.51062
2023-03-28T22:00:00.000000000,285.09,278.28555
2023-03-28T23:00:00.000000000,287.47,282.94248
2023-03-29T00:00:00.000000000,293.02,284.4413
2023-03-29T01:00:00.000000000,295.71,284.14547
2023-03-29T02:00:00.000000000,296.07,281.24842
2023-03-29T03:00:00.000000000,286.38,275.38595
2023-03-29T04:00:00.000000000,275.98,269.52839
2023-03-29T05:00:00.000000000,270.88,263.30472
2023-03-29T06:00:00.000000000,266.19,262.4972
2023-03-29T07:00:00.000000000,265.5,260.53163
2023-03-29T08:00:00.000000000,264.88,261.89241
2023-03-29T09:00:00.000000000,269.8,263.51261
2023-03-29T10:00:00.000000000,277.23,268.40902
2023-03-29T11:00:00.000000000,286.8,272.69606
2023-03-29T12:00:00.000000000,278.95,275.71213
2023-03-29T13:00:00.000000000,269.3,277.48016
2023-03-29T14:00:00.000000000,263.03,278.69525
2023-03-29T15:00:00.000000000,254.51,278.79667
2023-03-29T16:00:00.000000000,253.45,276.54527
2023-03-29T17:00:00.000000000,254.37,274.84596
2023-03-29T18:00:00.000000000,254.6,272.9819
2023-03-29T19:00:00.000000000,256.93,276.06984
2023-03-29T20:00:00.000000000,256.91,277.89203
2023-03-29T21:00:00.000000000,260.07,280.80816
2023-03-29T22:00:00.000000000,268.7,281.52118
2023-03-29T23:00:00.000000000,275.7,286.69082
2023-03-30T00:00:00.000000000,283.41,283.98245
2023-03-30T01:00:00.000000000,280.9,283.86481
2023-03-30T02:00:00.000000000,272.56,280.94607
2023-03-30T03:00:00.000000000,271.79,275.80563
2023-03-30T04:00:00.000000000,277.33,269.50838
2023-03-30T05:00:00.000000000,269.84,262.51249
2023-03-30T06:00:00.000000000,269.5,261.81538
2023-03-30T07:00:00.000000000,267.82,258.54646
2023-03-30T08:00:00.000000000,269.18,259.39736
2023-03-30T09:00:00.000000000,269.7,260.47866
2023-03-30T10:00:00.000000000,276.49,264.20943
2023-03-30T11:00:00.000000000,287.52,268.39303
2023-03-30T12:00:00.000000000,281.6,271.36495
2023-03-30T13:00:00.000000000,269.96,272.25943
2023-03-30T14:00:00.000000000,263.53,273.77147
2023-03-30T15:00:00.000000000,260.38,273.73279
2023-03-30T16:00:00.000000000,256.71,271.96315
2023-03-30T17:00:00.000000000,256.99,269.76521
2023-03-30T18:00:00.000000000,253.47,268.37938
2023-03-30T19:00:00.000000000,250.11,272.22377
2023-03-30T20:00:00.000000000,246.11,273.62833
2023-03-30T21:00:00.000000000,246.81,277.15758
2023-03-30T22:00:00.000000000,255.37,277.48577
2023-03-30T23:00:00.000000000,260.0,284.05966
2023-03-31T00:00:00.000000000,265.56,281.97101
2023-03-31T01:00:00.000000000,264.35,281.62347
2023-03-31T02:00:00.000000000,259.91,278.20869
2023-03-31T03:00:00.000000000,251.22,272.59619
2023-03-31T04:00:00.000000000,270.28,266.15474
2023-03-31T05:00:00.000000000,251.96,259.43718
2023-03-31T06:00:00.000000000,250.24,259.06769
2023-03-31T07:00:00.000000000,250.86,256.08933
2023-03-31T08:00:00.000000000,250.82,257.57287
2023-03-31T09:00:00.000000000,249.1,259.11839
2023-03-31T10:00:00.000000000,251.87,263.42906
2023-03-31T11:00:00.000000000,260.49,267.57949
2023-03-31T12:00:00.000000000,257.06,270.7312
2023-03-31T13:00:00.000000000,261.26,271.54487
2023-03-31T14:00:00.000000000,258.15,273.01867
2023-03-31T15:00:00.000000000,254.57,273.18349
2023-03-31T16:00:00.000000000,253.56,271.36337
2023-03-31T17:00:00.000000000,254.78,269.35143
2023-03-31T18:00:00.000000000,251.36,268.26917
2023-03-31T19:00:00.000000000,253.03,272.39549
2023-03-31T20:00:00.000000000,257.0,273.94098
2023-03-31T21:00:00.000000000,252.65,277.68056
2023-03-31T22:00:00.000000000,252.75,277.96804
2023-03-31T23:00:00.000000000,243.2,284.11923
2023-03-29T00:00:00.000000000,293.02,291.5683
2023-03-29T01:00:00.000000000,295.71,290.28122
2023-03-29T02:00:00.000000000,296.07,288.22998
2023-03-29T03:00:00.000000000,286.38,282.83903
2023-03-29T04:00:00.000000000,275.98,277.46531
2023-03-29T05:00:00.000000000,270.88,271.22356
2023-03-29T06:00:00.000000000,266.19,270.62255
2023-03-29T07:00:00.000000000,265.5,269.84813
2023-03-29T08:00:00.000000000,264.88,270.81899
2023-03-29T09:00:00.000000000,269.8,273.22145
2023-03-29T10:00:00.000000000,277.23,278.14579
2023-03-29T11:00:00.000000000,286.8,281.97087
2023-03-29T12:00:00.000000000,278.95,284.78395
2023-03-29T13:00:00.000000000,269.3,286.76922
2023-03-29T14:00:00.000000000,263.03,286.63557
2023-03-29T15:00:00.000000000,254.51,285.37456
2023-03-29T16:00:00.000000000,253.45,282.63866
2023-03-29T17:00:00.000000000,254.37,280.87279
2023-03-29T18:00:00.000000000,254.6,278.89962
2023-03-29T19:00:00.000000000,256.93,281.19282
2023-03-29T20:00:00.000000000,256.91,282.88171
2023-03-29T21:00:00.000000000,260.07,286.07881
2023-03-29T22:00:00.000000000,268.7,286.51297
2023-03-29T23:00:00.000000000,275.7,291.22588
2023-03-30T00:00:00.000000000,283.41,288.02183
2023-03-30T01:00:00.000000000,280.9,287.56513
2023-03-30T02:00:00.000000000,272.56,285.07951
2023-03-30T03:00:00.000000000,271.79,280.18014
2023-03-30T04:00:00.000000000,277.33,273.95677
2023-03-30T05:00:00.000000000,269.84,266.52082
2023-03-30T06:00:00.000000000,269.5,265.75897
2023-03-30T07:00:00.000000000,267.82,262.48565
2023-03-30T08:00:00.000000000,269.18,263.15058
2023-03-30T09:00:00.000000000,269.7,264.33772
2023-03-30T10:00:00.000000000,276.49,267.8505
2023-03-30T11:00:00.000000000,287.52,271.91167
2023-03-30T12:00:00.000000000,281.6,274.77982
2023-03-30T13:00:00.000000000,269.96,275.55759
2023-03-30T14:00:00.000000000,263.53,276.59476
2023-03-30T15:00:00.000000000,260.38,276.05123
2023-03-30T16:00:00.000000000,256.71,274.21605
2023-03-30T17:00:00.000000000,256.99,271.92563
2023-03-30T18:00:00.000000000,253.47,270.59311
2023-03-30T19:00:00.000000000,250.11,274.2472
2023-03-30T20:00:00.000000000,246.11,275.53348
2023-03-30T21:00:00.000000000,246.81,279.32289
2023-03-30T22:00:00.000000000,255.37,279.41867
2023-03-30T23:00:00.000000000,260.0,286.46036
2023-03-31T00:00:00.000000000,265.56,282.50433
2023-03-31T01:00:00.000000000,264.35,282.07584
2023-03-31T02:00:00.000000000,259.91,278.84763
2023-03-31T03:00:00.000000000,251.22,273.53161
2023-03-31T04:00:00.000000000,270.28,267.10767
2023-03-31T05:00:00.000000000,251.96,260.17262
2023-03-31T06:00:00.000000000,250.24,259.65673
2023-03-31T07:00:00.000000000,250.86,256.38832
2023-03-31T08:00:00.000000000,250.82,257.83174
2023-03-31T09:00:00.000000000,249.1,259.26205
2023-03-31T10:00:00.000000000,251.87,263.15751
2023-03-31T11:00:00.000000000,260.49,267.25118
2023-03-31T12:00:00.000000000,257.06,270.35724
2023-03-31T13:00:00.000000000,261.26,270.85213
2023-03-31T14:00:00.000000000,258.15,272.33327
2023-03-31T15:00:00.000000000,254.57,272.44969
2023-03-31T16:00:00.000000000,253.56,270.85362
2023-03-31T17:00:00.000000000,254.78,268.77543
2023-03-31T18:00:00.000000000,251.36,267.92744
2023-03-31T19:00:00.000000000,253.03,272.13833
2023-03-31T20:00:00.000000000,257.0,273.554
2023-03-31T21:00:00.000000000,252.65,277.28384
2023-03-31T22:00:00.000000000,252.75,277.43519
2023-03-31T23:00:00.000000000,243.2,284.06279
2023-04-01T00:00:00.000000000,248.14,282.53781
2023-04-01T01:00:00.000000000,250.93,282.07724
2023-04-01T02:00:00.000000000,255.22,278.44059
2023-04-01T03:00:00.000000000,244.83,273.07905
2023-04-01T04:00:00.000000000,249.14,266.62578
2023-04-01T05:00:00.000000000,238.34,259.79056
2023-04-01T06:00:00.000000000,244.01,259.60376
2023-04-01T07:00:00.000000000,240.45,256.62344
2023-04-01T08:00:00.000000000,241.7,257.91153
2023-04-01T09:00:00.000000000,238.89,259.437
2023-04-01T10:00:00.000000000,239.88,263.39215
2023-04-01T11:00:00.000000000,238.46,267.30568
2023-04-01T12:00:00.000000000,240.49,270.27526
2023-04-01T13:00:00.000000000,242.86,270.89068
2023-04-01T14:00:00.000000000,251.65,271.83925
2023-04-01T15:00:00.000000000,248.9,271.74385
2023-04-01T16:00:00.000000000,241.19,269.85348
2023-04-01T17:00:00.000000000,233.12,268.00341
2023-04-01T18:00:00.000000000,227.61,267.19156
2023-04-01T19:00:00.000000000,229.16,271.68596
2023-04-01T20:00:00.000000000,228.15,273.35482
2023-04-01T21:00:00.000000000,235.48,277.32819
2023-04-01T22:00:00.000000000,244.08,277.6757
2023-04-01T23:00:00.000000000,252.25,284.13047
2023-03-30T00:00:00.000000000,283.41,277.01081
2023-03-30T01:00:00.000000000,280.9,276.65349
2023-03-30T02:00:00.000000000,272.56,273.25869
2023-03-30T03:00:00.000000000,271.79,269.61487
2023-03-30T04:00:00.000000000,277.33,263.45459
2023-03-30T05:00:00.000000000,269.84,256.77519
2023-03-30T06:00:00.000000000,269.5,256.22494
2023-03-30T07:00:00.000000000,267.82,252.39953
2023-03-30T08:00:00.000000000,269.18,252.13261
2023-03-30T09:00:00.000000000,269.7,253.44469
2023-03-30T10:00:00.000000000,276.49,256.11952
2023-03-30T11:00:00.000000000,287.52,259.39061
2023-03-30T12:00:00.000000000,281.6,262.27172
2023-03-30T13:00:00.000000000,269.96,262.33672
2023-03-30T14:00:00.000000000,263.53,263.46622
2023-03-30T15:00:00.000000000,260.38,262.94323
2023-03-30T16:00:00.000000000,256.71,262.06143
2023-03-30T17:00:00.000000000,256.99,259.88008
2023-03-30T18:00:00.000000000,253.47,258.93694
2023-03-30T19:00:00.000000000,250.11,263.5455
2023-03-30T20:00:00.000000000,246.11,264.29561
2023-03-30T21:00:00.000000000,246.81,268.67462
2023-03-30T22:00:00.000000000,255.37,269.04444
2023-03-30T23:00:00.000000000,260.0,274.85656
2023-03-31T00:00:00.000000000,265.56,276.03964
2023-03-31T01:00:00.000000000,264.35,275.782
2023-03-31T02:00:00.000000000,259.91,271.99326
2023-03-31T03:00:00.000000000,251.22,266.3333
2023-03-31T04:00:00.000000000,270.28,260.10381
2023-03-31T05:00:00.000000000,251.96,254.14727
2023-03-31T06:00:00.000000000,250.24,253.57153
2023-03-31T07:00:00.000000000,250.86,250.8367
2023-03-31T08:00:00.000000000,250.82,252.37517
2023-03-31T09:00:00.000000000,249.1,253.99042
2023-03-31T10:00:00.000000000,251.87,258.09367
2023-03-31T11:00:00.000000000,260.49,262.00188
2023-03-31T12:00:00.000000000,257.06,265.22248
2023-03-31T13:00:00.000000000,261.26,265.91
2023-03-31T14:00:00.000000000,258.15,267.63597
2023-03-31T15:00:00.000000000,254.57,268.25903
2023-03-31T16:00:00.000000000,253.56,266.78247
2023-03-31T17:00:00.000000000,254.78,265.01007
2023-03-31T18:00:00.000000000,251.36,264.0543
2023-03-31T19:00:00.000000000,253.03,268.45189
2023-03-31T20:00:00.000000000,257.0,270.03524
2023-03-31T21:00:00.000000000,252.65,273.51176
2023-03-31T22:00:00.000000000,252.75,274.15429
2023-03-31T23:00:00.000000000,243.2,279.40967
2023-04-01T00:00:00.000000000,248.14,282.46769
2023-04-01T01:00:00.000000000,250.93,282.05107
2023-04-01T02:00:00.000000000,255.22,278.12313
2023-04-01T03:00:00.000000000,244.83,272.10871
2023-04-01T04:00:00.000000000,249.14,265.63249
2023-04-01T05:00:00.000000000,238.34,259.25492
2023-04-01T06:00:00.000000000,244.01,258.97414
2023-04-01T07:00:00.000000000,240.45,256.83239
2023-04-01T08:00:00.000000000,241.7,258.26254
2023-04-01T09:00:00.000000000,238.89,260.30152
2023-04-01T10:00:00.000000000,239.88,264.93587
2023-04-01T11:00:00.000000000,238.46,269.02838
2023-04-01T12:00:00.000000000,240.49,272.09389
2023-04-01T13:00:00.000000000,242.86,273.26116
2023-04-01T14:00:00.000000000,251.65,273.94567
2023-04-01T15:00:00.000000000,248.9,273.95511
2023-04-01T16:00:00.000000000,241.19,271.45514
2023-04-01T17:00:00.000000000,233.12,269.71218
2023-04-01T18:00:00.000000000,227.61,268.46695
2023-04-01T19:00:00.000000000,229.16,272.75085
2023-04-01T20:00:00.000000000,228.15,274.55814
2023-04-01T21:00:00.000000000,235.48,278.34515
2023-04-01T22:00:00.000000000,244.08,279.17492
2023-04-01T23:00:00.000000000,252.25,284.91349
2023-04-02T00:00:00.000000000,256.3,282.44681
2023-04-02T01:00:00.000000000,260.57,283.12329
2023-04-02T02:00:00.000000000,264.95,279.99994
2023-04-02T03:00:00.000000000,266.13,276.45449
2023-04-02T04:00:00.000000000,234.73,269.41587
2023-04-02T05:00:00.000000000,258.79,261.58782
2023-04-02T06:00:00.000000000,258.68,262.30976
2023-04-02T07:00:00.000000000,254.79,258.27513
2023-04-02T08:00:00.000000000,255.05,257.92547
2023-04-02T09:00:00.000000000,255.04,260.71212
2023-04-02T10:00:00.000000000,254.8,265.94553
2023-04-02T11:00:00.000000000,255.95,268.40931
2023-04-02T12:00:00.000000000,252.85,271.90781
2023-04-02T13:00:00.000000000,246.45,273.90194
2023-04-02T14:00:00.000000000,241.26,275.07216
2023-04-02T15:00:00.000000000,240.38,275.41923
2023-04-02T16:00:00.000000000,238.23,272.50346
2023-04-02T17:00:00.000000000,235.21,271.60563
2023-04-02T18:00:00.000000000,233.37,271.36137
2023-04-02T19:00:00.000000000,229.51,274.53588
2023-04-02T20:00:00.000000000,229.48,274.82121
2023-04-02T21:00:00.000000000,236.44,279.40336
2023-04-02T22:00:00.000000000,244.01,279.55795
2023-04-02T23:00:00.000000000,246.13,285.62238
2023-03-31T00:00:00.000000000,265.56,271.59864
2023-03-31T01:00:00.000000000,264.35,270.9969
2023-03-31T02:00:00.000000000,259.91,267.04165
2023-03-31T03:00:00.000000000,251.22,263.30754
2023-03-31T04:00:00.000000000,270.28,257.45293
2023-03-31T05:00:00.000000000,251.96,252.18642
2023-03-31T06:00:00.000000000,250.24,252.67421
2023-03-31T07:00:00.000000000,250.86,250.52145
2023-03-31T08:00:00.000000000,250.82,251.02085
2023-03-31T09:00:00.000000000,249.1,253.62446
2023-03-31T10:00:00.000000000,251.87,257.31811
2023-03-31T11:00:00.000000000,260.49,259.98644
2023-03-31T12:00:00.000000000,257.06,262.99825
2023-03-31T13:00:00.000000000,261.26,262.93349
2023-03-31T14:00:00.000000000,258.15,263.20465
2023-03-31T15:00:00.000000000,254.57,262.54108
2023-03-31T16:00:00.000000000,253.56,260.88059
2023-03-31T17:00:00.000000000,254.78,258.87866
2023-03-31T18:00:00.000000000,251.36,258.12102
2023-03-31T19:00:00.000000000,253.03,262.73831
2023-03-31T20:00:00.000000000,257.0,263.29137
2023-03-31T21:00:00.000000000,252.65,267.53472
2023-03-31T22:00:00.000000000,252.75,268.10187
2023-03-31T23:00:00.000000000,243.2,272.44991
2023-04-01T00:00:00.000000000,248.14,277.66052
2023-04-01T01:00:00.000000000,250.93,277.23219
2023-04-01T02:00:00.000000000,255.22,273.24051
2023-04-01T03:00:00.000000000,244.83,267.65055
2023-04-01T04:00:00.000000000,249.14,261.39354
2023-04-01T05:00:00.000000000,238.34,255.41753
2023-04-01T06:00:00.000000000,244.01,255.32548
2023-04-01T07:00:00.000000000,240.45,253.01002
2023-04-01T08:00:00.000000000,241.7,254.32843
2023-04-01T09:00:00.000000000,238.89,256.21897
2023-04-01T10:00:00.000000000,239.88,260.36626
2023-04-01T11:00:00.000000000,238.46,264.09943
2023-04-01T12:00:00.000000000,240.49,267.15932
2023-04-01T13:00:00.000000000,242.86,267.92777
2023-04-01T14:00:00.000000000,251.65,268.89804
2023-04-01T15:00:00.000000000,248.9,269.03031
2023-04-01T16:00:00.000000000,241.19,267.05693
2023-04-01T17:00:00.000000000,233.12,265.32868
2023-04-01T18:00:00.000000000,227.61,264.39697
2023-04-01T19:00:00.000000000,229.16,268.8988
2023-04-01T20:00:00.000000000,228.15,270.61116
2023-04-01T21:00:00.000000000,235.48,274.43109
2023-04-01T22:00:00.000000000,244.08,275.19192
2023-04-01T23:00:00.000000000,252.25,280.4306
2023-04-02T00:00:00.000000000,256.3,277.77286
2023-04-02T01:00:00.000000000,260.57,278.31489
2023-04-02T02:00:00.000000000,264.95,274.81061
2023-04-02T03:00:00.000000000,266.13,271.40248
2023-04-02T04:00:00.000000000,234.73,264.05214
2023-04-02T05:00:00.000000000,258.79,256.07689
2023-04-02T06:00:00.000000000,258.68,257.18052
2023-04-02T07:00:00.000000000,254.79,252.57846
2023-04-02T08:00:00.000000000,255.05,251.89923
2023-04-02T09:00:00.000000000,255.04,254.27476
2023-04-02T10:00:00.000000000,254.8,259.38337
2023-04-02T11:00:00.000000000,255.95,261.49842
2023-04-02T12:00:00.000000000,252.85,265.3485
2023-04-02T13:00:00.000000000,246.45,267.53774
2023-04-02T14:00:00.000000000,241.26,269.05367
2023-04-02T15:00:00.000000000,240.38,269.69466
2023-04-02T16:00:00.000000000,238.23,267.1812
2023-04-02T17:00:00.000000000,235.21,266.4574
2023-04-02T18:00:00.000000000,233.37,266.50008
2023-04-02T19:00:00.000000000,229.51,270.24305
2023-04-02T20:00:00.000000000,229.48,270.5367
2023-04-02T21:00:00.000000000,236.44,275.72778
2023-04-02T22:00:00.000000000,244.01,275.51775
2023-04-02T23:00:00.000000000,246.13,281.09046
2023-04-03T00:00:00.000000000,256.37,278.01216
2023-04-03T01:00:00.000000000,259.58,278.62054
2023-04-03T02:00:00.000000000,256.09,275.52551
2023-04-03T03:00:00.000000000,251.93,272.47517
2023-04-03T04:00:00.000000000,263.9,265.056
2023-04-03T05:00:00.000000000,246.8,256.87621
2023-04-03T06:00:00.000000000,245.02,257.77454
2023-04-03T07:00:00.000000000,249.64,252.61133
2023-04-03T08:00:00.000000000,256.08,251.74236
2023-04-03T09:00:00.000000000,266.06,253.77899
2023-04-03T10:00:00.000000000,274.53,258.65992
2023-04-03T11:00:00.000000000,279.04,260.67881
2023-04-03T12:00:00.000000000,273.68,264.59582
2023-04-03T13:00:00.000000000,271.25,266.82127
2023-04-03T14:00:00.000000000,274.59,268.84898
2023-04-03T15:00:00.000000000,273.99,269.92739
2023-04-03T16:00:00.000000000,274.36,267.69534
2023-04-03T17:00:00.000000000,273.37,267.05205
2023-04-03T18:00:00.000000000,268.24,267.336
2023-04-03T19:00:00.000000000,265.69,270.94326
2023-04-03T20:00:00.000000000,266.36,271.04222
2023-04-03T21:00:00.000000000,268.42,276.12863
2023-04-03T22:00:00.000000000,265.43,275.66997
2023-04-03T23:00:00.000000000,265.21,281.38348
2023-04-01T00:00:00.000000000,248.14,269.48664
2023-04-01T01:00:00.000000000,250.93,269.3707
2023-04-01T02:00:00.000000000,255.22,265.3552
2023-04-01T03:00:00.000000000,244.83,260.78709
2023-04-01T04:00:00.000000000,249.14,254.72503
2023-04-01T05:00:00.000000000,238.34,249.75263
2023-04-01T06:00:00.000000000,244.01,249.17002
2023-04-01T07:00:00.000000000,240.45,246.96429
2023-04-01T08:00:00.000000000,241.7,247.38902
2023-04-01T09:00:00.000000000,238.89,249.71254
2023-04-01T10:00:00.000000000,239.88,254.03206
2023-04-01T11:00:00.000000000,238.46,257.06687
2023-04-01T12:00:00.000000000,240.49,260.67838
2023-04-01T13:00:00.000000000,242.86,261.786
2023-04-01T14:00:00.000000000,251.65,263.08202
2023-04-01T15:00:00.000000000,248.9,263.66492
2023-04-01T16:00:00.000000000,241.19,262.0271
2023-04-01T17:00:00.000000000,233.12,260.31114
2023-04-01T18:00:00.000000000,227.61,259.21745
2023-04-01T19:00:00.000000000,229.16,263.20001
2023-04-01T20:00:00.000000000,228.15,263.71417
2023-04-01T21:00:00.000000000,235.48,267.3916
2023-04-01T22:00:00.000000000,244.08,268.48182
2023-04-01T23:00:00.000000000,252.25,271.90953
2023-04-02T00:00:00.000000000,256.3,274.32979
2023-04-02T01:00:00.000000000,260.57,274.63613
2023-04-02T02:00:00.000000000,264.95,270.45128
2023-04-02T03:00:00.000000000,266.13,266.69756
2023-04-02T04:00:00.000000000,234.73,259.19558
2023-04-02T05:00:00.000000000,258.79,251.92959
2023-04-02T06:00:00.000000000,258.68,252.67538
2023-04-02T07:00:00.000000000,254.79,248.45772
2023-04-02T08:00:00.000000000,255.05,247.98149
2023-04-02T09:00:00.000000000,255.04,250.84354
2023-04-02T10:00:00.000000000,254.8,256.29434
2023-04-02T11:00:00.000000000,255.95,258.54885
2023-04-02T12:00:00.000000000,252.85,262.66447
2023-04-02T13:00:00.000000000,246.45,264.67699
2023-04-02T14:00:00.000000000,241.26,266.14326
2023-04-02T15:00:00.000000000,240.38,267.04196
2023-04-02T16:00:00.000000000,238.23,264.4752
2023-04-02T17:00:00.000000000,235.21,263.63871
2023-04-02T18:00:00.000000000,233.37,263.52392
2023-04-02T19:00:00.000000000,229.51,267.8623
2023-04-02T20:00:00.000000000,229.48,268.07269
2023-04-02T21:00:00.000000000,236.44,273.23234
2023-04-02T22:00:00.000000000,244.01,273.12659
2023-04-02T23:00:00.000000000,246.13,278.33654
2023-04-03T00:00:00.000000000,256.37,276.58745
2023-04-03T01:00:00.000000000,259.58,277.09583
2023-04-03T02:00:00.000000000,256.09,273.52753
2023-04-03T03:00:00.000000000,251.93,270.32495
2023-04-03T04:00:00.000000000,263.9,262.71936
2023-04-03T05:00:00.000000000,246.8,254.70426
2023-04-03T06:00:00.000000000,245.02,255.56887
2023-04-03T07:00:00.000000000,249.64,250.42925
2023-04-03T08:00:00.000000000,256.08,249.62228
2023-04-03T09:00:00.000000000,266.06,251.85327
2023-04-03T10:00:00.000000000,274.53,256.87987
2023-04-03T11:00:00.000000000,279.04,258.97773
2023-04-03T12:00:00.000000000,273.68,263.01508
2023-04-03T13:00:00.000000000,271.25,265.10594
2023-04-03T14:00:00.000000000,274.59,267.05401
2023-04-03T15:00:00.000000000,273.99,268.20402
2023-04-03T16:00:00.000000000,274.36,265.91819
2023-04-03T17:00:00.000000000,273.37,265.23149
2023-04-03T18:00:00.000000000,268.24,265.51161
2023-04-03T19:00:00.000000000,265.69,269.57777
2023-04-03T20:00:00.000000000,266.36,269.73401
2023-04-03T21:00:00.000000000,268.42,274.93754
2023-04-03T22:00:00.000000000,265.43,274.53393
2023-04-03T23:00:00.000000000,265.21,280.2937
2023-04-04T00:00:00.000000000,270.47,282.43471
2023-04-04T01:00:00.000000000,272.82,282.15431
2023-04-04T02:00:00.000000000,266.1,279.21483
2023-04-04T03:00:00.000000000,262.12,274.20836
2023-04-04T04:00:00.000000000,249.53,267.81603
2023-04-04T05:00:00.000000000,245.76,260.56454
2023-04-04T06:00:00.000000000,248.47,259.93008
2023-04-04T07:00:00.000000000,251.41,256.09322
2023-04-04T08:00:00.000000000,255.2,256.84383
2023-04-04T09:00:00.000000000,255.16,257.65361
2023-04-04T10:00:00.000000000,259.82,261.88593
2023-04-04T11:00:00.000000000,266.23,265.55862
2023-04-04T12:00:00.000000000,264.97,268.95037
2023-04-04T13:00:00.000000000,263.01,270.19024
2023-04-04T14:00:00.000000000,257.54,272.18926
2023-04-04T15:00:00.000000000,254.94,272.91291
