datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T01:00:00.000000000,326.27,341.36993
2023-04-17T02:00:00.000000000,325.41,338.69466
2023-04-17T03:00:00.000000000,318.38,335.57221
2023-04-17T04:00:00.000000000,338.99,330.82496
2023-04-17T05:00:00.000000000,309.96,326.60077
2023-04-17T06:00:00.000000000,302.29,322.87629
2023-04-17T07:00:00.000000000,304.18,320.43652
2023-04-17T08:00:00.000000000,311.66,319.29573
2023-04-17T09:00:00.000000000,322.92,318.52527
2023-04-17T10:00:00.000000000,324.7,319.57214
2023-04-17T11:00:00.000000000,328.82,320.9457
2023-04-17T12:00:00.000000000,337.97,323.23231
2023-04-17T13:00:00.000000000,332.63,324.25347
2023-04-17T14:00:00.000000000,332.47,325.87671
2023-04-17T15:00:00.000000000,330.4,326.80092
2023-04-17T16:00:00.000000000,326.32,327.95196
2023-04-17T17:00:00.000000000,321.57,327.49011
2023-04-17T18:00:00.000000000,320.85,327.16814
2023-04-17T19:00:00.000000000,318.49,328.31847
2023-04-17T20:00:00.000000000,322.56,329.58634
2023-04-17T21:00:00.000000000,320.69,330.51983
2023-04-17T22:00:00.000000000,334.65,332.44514
2023-04-17T23:00:00.000000000,344.08,334.09157
2023-04-18T00:00:00.000000000,352.79,342.59501
2023-04-18T01:00:00.000000000,356.23,339.91564
2023-04-18T02:00:00.000000000,359.24,335.55297
2023-04-18T03:00:00.000000000,361.23,331.25069
2023-04-18T04:00:00.000000000,309.59,326.04292
2023-04-18T05:00:00.000000000,345.72,322.28421
2023-04-18T06:00:00.000000000,342.25,319.91157
2023-04-18T07:00:00.000000000,339.2,319.27001
2023-04-18T08:00:00.000000000,340.43,319.70339
2023-04-18T09:00:00.000000000,346.1,320.32575
2023-04-18T10:00:00.000000000,351.94,322.19001
2023-04-18T11:00:00.000000000,359.29,323.8476
2023-04-18T12:00:00.000000000,355.59,325.75392
2023-04-18T13:00:00.000000000,353.75,325.56574
2023-04-18T14:00:00.000000000,352.81,326.268
2023-04-18T15:00:00.000000000,350.56,326.67476
2023-04-18T16:00:00.000000000,351.07,327.13399
2023-04-18T17:00:00.000000000,348.23,327.15072
2023-04-18T18:00:00.000000000,346.12,327.54345
2023-04-18T19:00:00.000000000,345.93,329.72864
2023-04-18T20:00:00.000000000,347.15,331.62796
2023-04-18T21:00:00.000000000,347.0,333.09568
2023-04-18T22:00:00.000000000,351.27,334.18674
2023-04-18T23:00:00.000000000,356.26,335.1792
2023-04-19T00:00:00.000000000,364.9,348.17974
2023-04-19T01:00:00.000000000,365.39,345.80233
2023-04-19T02:00:00.000000000,369.4,341.7149
2023-04-19T03:00:00.000000000,362.16,338.02959
2023-04-19T04:00:00.000000000,347.11,334.18152
2023-04-19T05:00:00.000000000,335.05,331.6626
2023-04-19T06:00:00.000000000,333.19,330.87038
2023-04-19T07:00:00.000000000,335.07,331.76189
2023-04-19T08:00:00.000000000,338.77,333.64953
2023-04-19T09:00:00.000000000,338.26,336.18329
2023-04-19T10:00:00.000000000,344.89,339.41857
2023-04-19T11:00:00.000000000,342.89,342.60067
2023-04-19T12:00:00.000000000,332.07,345.7113
2023-04-19T13:00:00.000000000,329.07,346.24646
2023-04-19T14:00:00.000000000,334.49,348.03261
2023-04-19T15:00:00.000000000,335.18,348.43525
2023-04-19T16:00:00.000000000,329.32,348.35535
2023-04-19T17:00:00.000000000,328.57,347.9524
2023-04-19T18:00:00.000000000,328.01,347.91511
2023-04-19T19:00:00.000000000,327.46,349.03321
2023-04-19T20:00:00.000000000,327.57,349.68959
2023-04-19T21:00:00.000000000,331.41,350.28813
2023-04-19T22:00:00.000000000,330.78,350.58373
2023-04-19T23:00:00.000000000,338.11,350.76959
2023-04-20T00:00:00.000000000,339.25,352.79495
2023-04-20T01:00:00.000000000,345.56,351.81477
2023-04-20T02:00:00.000000000,353.28,349.6618
2023-04-20T03:00:00.000000000,350.72,346.8829
2023-04-20T04:00:00.000000000,348.91,343.30753
2023-04-20T05:00:00.000000000,330.61,340.44625
2023-04-20T06:00:00.000000000,323.97,338.51991
2023-04-20T07:00:00.000000000,316.36,337.38216
2023-04-20T08:00:00.000000000,324.43,336.87528
2023-04-20T09:00:00.000000000,326.38,336.07017
2023-04-20T10:00:00.000000000,337.11,336.15623
2023-04-20T11:00:00.000000000,339.41,335.74869
2023-04-20T12:00:00.000000000,335.32,336.20661
2023-04-20T13:00:00.000000000,329.06,335.37125
2023-04-20T14:00:00.000000000,329.41,335.06926
2023-04-20T15:00:00.000000000,324.64,334.85832
2023-04-20T16:00:00.000000000,329.22,334.4972
2023-04-20T17:00:00.000000000,324.48,333.75705
2023-04-20T18:00:00.000000000,320.18,333.07611
2023-04-20T19:00:00.000000000,323.92,333.59737
2023-04-20T20:00:00.000000000,325.57,334.0872
2023-04-20T21:00:00.000000000,327.84,334.5107
2023-04-20T22:00:00.000000000,333.35,335.20551
2023-04-20T23:00:00.000000000,341.86,336.28536
2023-04-18T00:00:00.000000000,352.79,341.03073
2023-04-18T01:00:00.000000000,356.23,337.43666
2023-04-18T02:00:00.000000000,359.24,332.10851
2023-04-18T03:00:00.000000000,361.23,327.39867
2023-04-18T04:00:00.000000000,309.59,322.4244
2023-04-18T05:00:00.000000000,345.72,319.40952
2023-04-18T06:00:00.000000000,342.25,318.3364
2023-04-18T07:00:00.000000000,339.2,319.30325
2023-04-18T08:00:00.000000000,340.43,321.18424
2023-04-18T09:00:00.000000000,346.1,323.15911
2023-04-18T10:00:00.000000000,351.94,326.01869
2023-04-18T11:00:00.000000000,359.29,328.09588
2023-04-18T12:00:00.000000000,355.59,329.93875
2023-04-18T13:00:00.000000000,353.75,329.16505
2023-04-18T14:00:00.000000000,352.81,329.50183
2023-04-18T15:00:00.000000000,350.56,329.31841
2023-04-18T16:00:00.000000000,351.07,329.30155
2023-04-18T17:00:00.000000000,348.23,329.0
2023-04-18T18:00:00.000000000,346.12,329.46027
2023-04-18T19:00:00.000000000,345.93,331.90414
2023-04-18T20:00:00.000000000,347.15,333.69907
2023-04-18T21:00:00.000000000,347.0,335.20007
2023-04-18T22:00:00.000000000,351.27,335.69913
2023-04-18T23:00:00.000000000,356.26,336.07156
2023-04-19T00:00:00.000000000,364.9,347.30828
2023-04-19T01:00:00.000000000,365.39,344.87398
2023-04-19T02:00:00.000000000,369.4,340.62655
2023-04-19T03:00:00.000000000,362.16,336.72965
2023-04-19T04:00:00.000000000,347.11,332.58435
2023-04-19T05:00:00.000000000,335.05,329.68714
2023-04-19T06:00:00.000000000,333.19,328.47544
2023-04-19T07:00:00.000000000,335.07,329.05004
2023-04-19T08:00:00.000000000,338.77,330.60862
2023-04-19T09:00:00.000000000,338.26,332.91204
2023-04-19T10:00:00.000000000,344.89,336.22125
2023-04-19T11:00:00.000000000,342.89,339.54404
2023-04-19T12:00:00.000000000,332.07,342.93016
2023-04-19T13:00:00.000000000,329.07,343.8889
2023-04-19T14:00:00.000000000,334.49,346.14826
2023-04-19T15:00:00.000000000,335.18,346.90847
2023-04-19T16:00:00.000000000,329.32,347.19868
2023-04-19T17:00:00.000000000,328.57,346.88926
2023-04-19T18:00:00.000000000,328.01,346.85047
2023-04-19T19:00:00.000000000,327.46,348.07598
2023-04-19T20:00:00.000000000,327.57,348.70359
2023-04-19T21:00:00.000000000,331.41,349.36787
2023-04-19T22:00:00.000000000,330.78,349.68532
2023-04-19T23:00:00.000000000,338.11,349.95685
2023-04-20T00:00:00.000000000,339.25,350.98663
2023-04-20T01:00:00.000000000,345.56,350.16142
2023-04-20T02:00:00.000000000,353.28,347.9561
2023-04-20T03:00:00.000000000,350.72,344.8102
2023-04-20T04:00:00.000000000,348.91,340.44115
2023-04-20T05:00:00.000000000,330.61,336.52343
2023-04-20T06:00:00.000000000,323.97,333.31158
2023-04-20T07:00:00.000000000,316.36,330.84412
2023-04-20T08:00:00.000000000,324.43,329.21745
2023-04-20T09:00:00.000000000,326.38,327.35537
2023-04-20T10:00:00.000000000,337.11,326.90132
2023-04-20T11:00:00.000000000,339.41,326.31127
2023-04-20T12:00:00.000000000,335.32,326.92707
2023-04-20T13:00:00.000000000,329.06,326.59598
2023-04-20T14:00:00.000000000,329.41,326.75179
2023-04-20T15:00:00.000000000,324.64,327.23803
2023-04-20T16:00:00.000000000,329.22,327.73119
2023-04-20T17:00:00.000000000,324.48,327.50554
2023-04-20T18:00:00.000000000,320.18,327.31849
2023-04-20T19:00:00.000000000,323.92,328.23577
2023-04-20T20:00:00.000000000,325.57,329.31928
2023-04-20T21:00:00.000000000,327.84,330.15303
2023-04-20T22:00:00.000000000,333.35,331.46993
2023-04-20T23:00:00.000000000,341.86,333.14127
2023-04-21T00:00:00.000000000,345.28,343.02182
2023-04-21T01:00:00.000000000,348.16,340.93434
2023-04-21T02:00:00.000000000,338.2,337.60374
2023-04-21T03:00:00.000000000,333.59,334.54399
2023-04-21T04:00:00.000000000,338.44,330.59545
2023-04-21T05:00:00.000000000,328.75,327.6213
2023-04-21T06:00:00.000000000,331.68,325.78829
2023-04-21T07:00:00.000000000,331.37,325.63961
2023-04-21T08:00:00.000000000,334.75,326.02264
2023-04-21T09:00:00.000000000,346.17,327.37436
2023-04-21T10:00:00.000000000,354.49,329.38256
2023-04-21T11:00:00.000000000,358.37,331.62219
2023-04-21T12:00:00.000000000,359.1,334.01903
2023-04-21T13:00:00.000000000,358.27,334.55997
2023-04-21T14:00:00.000000000,357.74,336.16629
2023-04-21T15:00:00.000000000,357.67,336.88949
2023-04-21T16:00:00.000000000,355.66,337.33754
2023-04-21T17:00:00.000000000,348.17,337.40126
2023-04-21T18:00:00.000000000,346.11,337.83707
2023-04-21T19:00:00.000000000,347.11,339.36983
2023-04-21T20:00:00.000000000,345.48,340.87726
2023-04-21T21:00:00.000000000,348.19,342.04899
2023-04-21T22:00:00.000000000,353.2,343.27533
2023-04-21T23:00:00.000000000,352.63,343.9469
2023-04-19T00:00:00.000000000,364.9,363.65039
2023-04-19T01:00:00.000000000,365.39,361.03294
2023-04-19T02:00:00.000000000,369.4,356.51072
2023-04-19T03:00:00.000000000,362.16,351.64253
2023-04-19T04:00:00.000000000,347.11,347.01355
2023-04-19T05:00:00.000000000,335.05,343.48902
2023-04-19T06:00:00.000000000,333.19,342.16359
2023-04-19T07:00:00.000000000,335.07,342.34957
2023-04-19T08:00:00.000000000,338.77,344.35529
2023-04-19T09:00:00.000000000,338.26,347.06434
2023-04-19T10:00:00.000000000,344.89,350.57706
2023-04-19T11:00:00.000000000,342.89,353.84084
2023-04-19T12:00:00.000000000,332.07,357.0626
2023-04-19T13:00:00.000000000,329.07,357.97999
2023-04-19T14:00:00.000000000,334.49,359.48067
2023-04-19T15:00:00.000000000,335.18,359.1468
2023-04-19T16:00:00.000000000,329.32,358.53425
2023-04-19T17:00:00.000000000,328.57,357.41057
2023-04-19T18:00:00.000000000,328.01,356.69368
2023-04-19T19:00:00.000000000,327.46,357.77912
2023-04-19T20:00:00.000000000,327.57,358.68212
2023-04-19T21:00:00.000000000,331.41,360.01224
2023-04-19T22:00:00.000000000,330.78,361.25013
2023-04-19T23:00:00.000000000,338.11,361.82504
2023-04-20T00:00:00.000000000,339.25,364.59238
2023-04-20T01:00:00.000000000,345.56,363.80672
2023-04-20T02:00:00.000000000,353.28,361.62445
2023-04-20T03:00:00.000000000,350.72,357.8563
2023-04-20T04:00:00.000000000,348.91,353.27549
2023-04-20T05:00:00.000000000,330.61,348.92335
2023-04-20T06:00:00.000000000,323.97,345.8702
2023-04-20T07:00:00.000000000,316.36,343.41973
2023-04-20T08:00:00.000000000,324.43,342.41222
2023-04-20T09:00:00.000000000,326.38,341.2132
2023-04-20T10:00:00.000000000,337.11,341.12743
2023-04-20T11:00:00.000000000,339.41,340.90168
2023-04-20T12:00:00.000000000,335.32,341.64636
2023-04-20T13:00:00.000000000,329.06,341.37798
2023-04-20T14:00:00.000000000,329.41,341.05698
2023-04-20T15:00:00.000000000,324.64,340.72511
2023-04-20T16:00:00.000000000,329.22,339.93542
2023-04-20T17:00:00.000000000,324.48,339.42796
2023-04-20T18:00:00.000000000,320.18,338.99418
2023-04-20T19:00:00.000000000,323.92,339.79424
2023-04-20T20:00:00.000000000,325.57,341.04389
2023-04-20T21:00:00.000000000,327.84,342.49106
2023-04-20T22:00:00.000000000,333.35,344.53103
2023-04-20T23:00:00.000000000,341.86,346.58294
2023-04-21T00:00:00.000000000,345.28,352.86888
2023-04-21T01:00:00.000000000,348.16,350.64054
2023-04-21T02:00:00.000000000,338.2,347.30833
2023-04-21T03:00:00.000000000,333.59,344.15971
2023-04-21T04:00:00.000000000,338.44,340.82131
2023-04-21T05:00:00.000000000,328.75,338.46923
2023-04-21T06:00:00.000000000,331.68,337.63479
2023-04-21T07:00:00.000000000,331.37,337.98378
2023-04-21T08:00:00.000000000,334.75,339.15804
2023-04-21T09:00:00.000000000,346.17,341.01673
2023-04-21T10:00:00.000000000,354.49,343.10776
2023-04-21T11:00:00.000000000,358.37,345.39701
2023-04-21T12:00:00.000000000,359.1,347.58089
2023-04-21T13:00:00.000000000,358.27,348.09348
2023-04-21T14:00:00.000000000,357.74,349.72848
2023-04-21T15:00:00.000000000,357.67,350.02688
2023-04-21T16:00:00.000000000,355.66,349.99722
2023-04-21T17:00:00.000000000,348.17,350.33586
2023-04-21T18:00:00.000000000,346.11,351.0277
2023-04-21T19:00:00.000000000,347.11,352.8207
2023-04-21T20:00:00.000000000,345.48,354.4294
2023-04-21T21:00:00.000000000,348.19,355.74435
2023-04-21T22:00:00.000000000,353.2,357.12431
2023-04-21T23:00:00.000000000,352.63,357.44265
2023-04-22T00:00:00.000000000,351.72,370.97567
2023-04-22T01:00:00.000000000,350.26,368.40272
2023-04-22T02:00:00.000000000,347.35,364.98715
2023-04-22T03:00:00.000000000,344.75,361.08289
2023-04-22T04:00:00.000000000,329.52,358.16063
2023-04-22T05:00:00.000000000,336.34,356.05777
2023-04-22T06:00:00.000000000,336.46,356.41987
2023-04-22T07:00:00.000000000,332.97,357.0285
2023-04-22T08:00:00.000000000,330.35,359.41734
2023-04-22T09:00:00.000000000,334.92,361.23518
2023-04-22T10:00:00.000000000,324.56,362.67117
2023-04-22T11:00:00.000000000,328.01,363.397
2023-04-22T12:00:00.000000000,329.22,363.92755
2023-04-22T13:00:00.000000000,319.42,362.67386
2023-04-22T14:00:00.000000000,318.24,361.78315
2023-04-22T15:00:00.000000000,316.25,360.40209
2023-04-22T16:00:00.000000000,314.83,358.98098
2023-04-22T17:00:00.000000000,315.97,358.72416
2023-04-22T18:00:00.000000000,308.12,359.42651
2023-04-22T19:00:00.000000000,315.76,361.19196
2023-04-22T20:00:00.000000000,310.3,363.0584
2023-04-22T21:00:00.000000000,318.52,364.80634
2023-04-22T22:00:00.000000000,325.69,366.44208
2023-04-22T23:00:00.000000000,327.59,366.68483
2023-04-20T00:00:00.000000000,339.25,346.40655
2023-04-20T01:00:00.000000000,345.56,345.57642
2023-04-20T02:00:00.000000000,353.28,342.85475
2023-04-20T03:00:00.000000000,350.72,338.93213
2023-04-20T04:00:00.000000000,348.91,333.25073
2023-04-20T05:00:00.000000000,330.61,328.01871
2023-04-20T06:00:00.000000000,323.97,323.5373
2023-04-20T07:00:00.000000000,316.36,320.20534
2023-04-20T08:00:00.000000000,324.43,318.368
2023-04-20T09:00:00.000000000,326.38,316.50317
2023-04-20T10:00:00.000000000,337.11,316.79112
2023-04-20T11:00:00.000000000,339.41,317.07643
2023-04-20T12:00:00.000000000,335.32,318.49829
2023-04-20T13:00:00.000000000,329.06,318.86304
2023-04-20T14:00:00.000000000,329.41,319.24686
2023-04-20T15:00:00.000000000,324.64,319.77596
2023-04-20T16:00:00.000000000,329.22,320.61881
2023-04-20T17:00:00.000000000,324.48,319.76759
2023-04-20T18:00:00.000000000,320.18,319.09344
2023-04-20T19:00:00.000000000,323.92,319.95053
2023-04-20T20:00:00.000000000,325.57,321.41008
2023-04-20T21:00:00.000000000,327.84,322.58724
2023-04-20T22:00:00.000000000,333.35,324.70132
2023-04-20T23:00:00.000000000,341.86,327.03443
2023-04-21T00:00:00.000000000,345.28,341.2064
2023-04-21T01:00:00.000000000,348.16,338.77689
2023-04-21T02:00:00.000000000,338.2,334.96388
2023-04-21T03:00:00.000000000,333.59,331.80211
2023-04-21T04:00:00.000000000,338.44,328.00187
2023-04-21T05:00:00.000000000,328.75,325.43073
2023-04-21T06:00:00.000000000,331.68,324.33127
2023-04-21T07:00:00.000000000,331.37,325.23343
2023-04-21T08:00:00.000000000,334.75,326.70607
2023-04-21T09:00:00.000000000,346.17,329.3865
2023-04-21T10:00:00.000000000,354.49,332.55739
2023-04-21T11:00:00.000000000,358.37,335.94969
2023-04-21T12:00:00.000000000,359.1,339.01112
2023-04-21T13:00:00.000000000,358.27,339.66327
2023-04-21T14:00:00.000000000,357.74,341.50767
2023-04-21T15:00:00.000000000,357.67,341.91263
2023-04-21T16:00:00.000000000,355.66,341.78738
2023-04-21T17:00:00.000000000,348.17,341.73449
2023-04-21T18:00:00.000000000,346.11,342.29658
2023-04-21T19:00:00.000000000,347.11,344.08396
2023-04-21T20:00:00.000000000,345.48,345.86312
2023-04-21T21:00:00.000000000,348.19,347.39493
2023-04-21T22:00:00.000000000,353.2,348.72821
2023-04-21T23:00:00.000000000,352.63,349.37958
2023-04-22T00:00:00.000000000,351.72,361.48321
2023-04-22T01:00:00.000000000,350.26,358.67849
2023-04-22T02:00:00.000000000,347.35,355.12761
2023-04-22T03:00:00.000000000,344.75,351.51212
2023-04-22T04:00:00.000000000,329.52,348.6624
2023-04-22T05:00:00.000000000,336.34,346.88829
2023-04-22T06:00:00.000000000,336.46,347.42956
2023-04-22T07:00:00.000000000,332.97,348.36603
2023-04-22T08:00:00.000000000,330.35,350.7939
2023-04-22T09:00:00.000000000,334.92,352.5993
2023-04-22T10:00:00.000000000,324.56,353.98862
2023-04-22T11:00:00.000000000,328.01,354.80775
2023-04-22T12:00:00.000000000,329.22,355.27744
2023-04-22T13:00:00.000000000,319.42,353.88601
2023-04-22T14:00:00.000000000,318.24,353.11616
2023-04-22T15:00:00.000000000,316.25,352.0625
2023-04-22T16:00:00.000000000,314.83,350.93883
2023-04-22T17:00:00.000000000,315.97,351.05714
2023-04-22T18:00:00.000000000,308.12,352.10083
2023-04-22T19:00:00.000000000,315.76,354.03468
2023-04-22T20:00:00.000000000,310.3,355.99822
2023-04-22T21:00:00.000000000,318.52,357.40979
2023-04-22T22:00:00.000000000,325.69,358.77399
2023-04-22T23:00:00.000000000,327.59,358.68194
2023-04-23T00:00:00.000000000,331.64,367.01064
2023-04-23T01:00:00.000000000,338.57,366.01415
2023-04-23T02:00:00.000000000,341.93,364.59605
2023-04-23T03:00:00.000000000,336.36,362.1944
2023-04-23T04:00:00.000000000,338.18,359.75507
2023-04-23T05:00:00.000000000,326.67,357.23347
2023-04-23T06:00:00.000000000,323.66,355.94538
2023-04-23T07:00:00.000000000,323.25,354.39254
2023-04-23T08:00:00.000000000,326.14,354.10754
2023-04-23T09:00:00.000000000,336.24,353.09858
2023-04-23T10:00:00.000000000,338.89,352.2742
2023-04-23T11:00:00.000000000,339.63,351.858
2023-04-23T12:00:00.000000000,336.13,352.17065
2023-04-23T13:00:00.000000000,334.65,351.60974
2023-04-23T14:00:00.000000000,337.0,351.42639
2023-04-23T15:00:00.000000000,329.72,351.90531
2023-04-23T16:00:00.000000000,334.94,351.73844
2023-04-23T17:00:00.000000000,332.26,352.91593
2023-04-23T18:00:00.000000000,331.72,354.18068
2023-04-23T19:00:00.000000000,330.33,355.4864
2023-04-23T20:00:00.000000000,331.21,357.18587
2023-04-23T21:00:00.000000000,332.86,357.91768
2023-04-23T22:00:00.000000000,342.57,359.87247
2023-04-23T23:00:00.000000000,350.88,360.31339
2023-04-21T00:00:00.000000000,345.28,345.66027
2023-04-21T01:00:00.000000000,348.16,343.23838
2023-04-21T02:00:00.000000000,338.2,339.51892
2023-04-21T03:00:00.000000000,333.59,336.46927
2023-04-21T04:00:00.000000000,338.44,333.05007
2023-04-21T05:00:00.000000000,328.75,330.90642
2023-04-21T06:00:00.000000000,331.68,330.20805
2023-04-21T07:00:00.000000000,331.37,331.28116
2023-04-21T08:00:00.000000000,334.75,332.61834
2023-04-21T09:00:00.000000000,346.17,334.92096
2023-04-21T10:00:00.000000000,354.49,337.49898
2023-04-21T11:00:00.000000000,358.37,340.02303
2023-04-21T12:00:00.000000000,359.1,342.33752
2023-04-21T13:00:00.000000000,358.27,342.56693
2023-04-21T14:00:00.000000000,357.74,344.12062
2023-04-21T15:00:00.000000000,357.67,344.43497
2023-04-21T16:00:00.000000000,355.66,344.54987
2023-04-21T17:00:00.000000000,348.17,344.68303
2023-04-21T18:00:00.000000000,346.11,345.48205
2023-04-21T19:00:00.000000000,347.11,347.40767
2023-04-21T20:00:00.000000000,345.48,349.18149
2023-04-21T21:00:00.000000000,348.19,350.76107
2023-04-21T22:00:00.000000000,353.2,351.9654
2023-04-21T23:00:00.000000000,352.63,352.44993
2023-04-22T00:00:00.000000000,351.72,363.86049
2023-04-22T01:00:00.000000000,350.26,361.03286
2023-04-22T02:00:00.000000000,347.35,357.1993
2023-04-22T03:00:00.000000000,344.75,353.16422
2023-04-22T04:00:00.000000000,329.52,349.83218
2023-04-22T05:00:00.000000000,336.34,347.61503
2023-04-22T06:00:00.000000000,336.46,347.77909
2023-04-22T07:00:00.000000000,332.97,348.55727
2023-04-22T08:00:00.000000000,330.35,350.87482
2023-04-22T09:00:00.000000000,334.92,352.71142
2023-04-22T10:00:00.000000000,324.56,354.28957
2023-04-22T11:00:00.000000000,328.01,355.1288
2023-04-22T12:00:00.000000000,329.22,355.70283
2023-04-22T13:00:00.000000000,319.42,354.30313
2023-04-22T14:00:00.000000000,318.24,353.4397
2023-04-22T15:00:00.000000000,316.25,352.13454
2023-04-22T16:00:00.000000000,314.83,350.84221
2023-04-22T17:00:00.000000000,315.97,350.55325
2023-04-22T18:00:00.000000000,308.12,351.25404
2023-04-22T19:00:00.000000000,315.76,353.11797
2023-04-22T20:00:00.000000000,310.3,354.99634
2023-04-22T21:00:00.000000000,318.52,356.64453
2023-04-22T22:00:00.000000000,325.69,358.1192
2023-04-22T23:00:00.000000000,327.59,358.35378
2023-04-23T00:00:00.000000000,331.64,366.68763
2023-04-23T01:00:00.000000000,338.57,365.69837
2023-04-23T02:00:00.000000000,341.93,364.0467
2023-04-23T03:00:00.000000000,336.36,361.48333
2023-04-23T04:00:00.000000000,338.18,358.80996
2023-04-23T05:00:00.000000000,326.67,356.19066
2023-04-23T06:00:00.000000000,323.66,354.81723
2023-04-23T07:00:00.000000000,323.25,353.43811
2023-04-23T08:00:00.000000000,326.14,353.21385
2023-04-23T09:00:00.000000000,336.24,352.44668
2023-04-23T10:00:00.000000000,338.89,351.93729
2023-04-23T11:00:00.000000000,339.63,351.77962
2023-04-23T12:00:00.000000000,336.13,352.30373
2023-04-23T13:00:00.000000000,334.65,351.84921
2023-04-23T14:00:00.000000000,337.0,351.80819
2023-04-23T15:00:00.000000000,329.72,352.1594
2023-04-23T16:00:00.000000000,334.94,351.87834
2023-04-23T17:00:00.000000000,332.26,352.84718
2023-04-23T18:00:00.000000000,331.72,353.86879
2023-04-23T19:00:00.000000000,330.33,355.13941
2023-04-23T20:00:00.000000000,331.21,356.78422
2023-04-23T21:00:00.000000000,332.86,357.64367
2023-04-23T22:00:00.000000000,342.57,359.69607
2023-04-23T23:00:00.000000000,350.88,360.31495
2023-04-24T00:00:00.000000000,355.14,365.27899
2023-04-24T01:00:00.000000000,361.76,364.78258
2023-04-24T02:00:00.000000000,368.54,363.35916
2023-04-24T03:00:00.000000000,373.13,360.89376
2023-04-24T04:00:00.000000000,328.46,357.86418
2023-04-24T05:00:00.000000000,364.47,354.79308
2023-04-24T06:00:00.000000000,359.64,352.71993
2023-04-24T07:00:00.000000000,356.76,350.89606
2023-04-24T08:00:00.000000000,357.92,350.29158
2023-04-24T09:00:00.000000000,351.8,349.65243
2023-04-24T10:00:00.000000000,360.11,349.69039
2023-04-24T11:00:00.000000000,368.06,350.74483
2023-04-24T12:00:00.000000000,368.11,352.57496
2023-04-24T13:00:00.000000000,361.67,353.65554
2023-04-24T14:00:00.000000000,360.38,355.16146
2023-04-24T15:00:00.000000000,358.85,356.52798
2023-04-24T16:00:00.000000000,351.7,356.68918
2023-04-24T17:00:00.000000000,350.48,358.2108
2023-04-24T18:00:00.000000000,350.47,359.0376
2023-04-24T19:00:00.000000000,351.64,360.23923
2023-04-24T20:00:00.000000000,353.43,361.84957
2023-04-24T21:00:00.000000000,355.23,362.68056
2023-04-24T22:00:00.000000000,360.35,365.0589
2023-04-24T23:00:00.000000000,361.78,365.94115
2023-04-22T00:00:00.000000000,351.72,368.66941
2023-04-22T01:00:00.000000000,350.26,365.95439
2023-04-22T02:00:00.000000000,347.35,362.87056
2023-04-22T03:00:00.000000000,344.75,359.3858
2023-04-22T04:00:00.000000000,329.52,357.17989
2023-04-22T05:00:00.000000000,336.34,355.97386
2023-04-22T06:00:00.000000000,336.46,357.33262
2023-04-22T07:00:00.000000000,332.97,358.92621
2023-04-22T08:00:00.000000000,330.35,362.07769
2023-04-22T09:00:00.000000000,334.92,364.46671
2023-04-22T10:00:00.000000000,324.56,366.23777
2023-04-22T11:00:00.000000000,328.01,367.21189
2023-04-22T12:00:00.000000000,329.22,367.47436
2023-04-22T13:00:00.000000000,319.42,365.99805
2023-04-22T14:00:00.000000000,318.24,364.74863
2023-04-22T15:00:00.000000000,316.25,363.04992
2023-04-22T16:00:00.000000000,314.83,361.26754
2023-04-22T17:00:00.000000000,315.97,360.88941
2023-04-22T18:00:00.000000000,308.12,361.5369
2023-04-22T19:00:00.000000000,315.76,363.28803
2023-04-22T20:00:00.000000000,310.3,365.02325
2023-04-22T21:00:00.000000000,318.52,366.62253
2023-04-22T22:00:00.000000000,325.69,367.91194
2023-04-22T23:00:00.000000000,327.59,367.71671
2023-04-23T00:00:00.000000000,331.64,374.17013
2023-04-23T01:00:00.000000000,338.57,373.9134
2023-04-23T02:00:00.000000000,341.93,373.0204
2023-04-23T03:00:00.000000000,336.36,370.53467
2023-04-23T04:00:00.000000000,338.18,368.09795
2023-04-23T05:00:00.000000000,326.67,365.63696
2023-04-23T06:00:00.000000000,323.66,364.45818
2023-04-23T07:00:00.000000000,323.25,363.02757
2023-04-23T08:00:00.000000000,326.14,363.13717
2023-04-23T09:00:00.000000000,336.24,362.59915
2023-04-23T10:00:00.000000000,338.89,362.43332
2023-04-23T11:00:00.000000000,339.63,362.86374
2023-04-23T12:00:00.000000000,336.13,363.61498
2023-04-23T13:00:00.000000000,334.65,363.41035
2023-04-23T14:00:00.000000000,337.0,363.16556
2023-04-23T15:00:00.000000000,329.72,362.84559
2023-04-23T16:00:00.000000000,334.94,361.63488
2023-04-23T17:00:00.000000000,332.26,361.93893
2023-04-23T18:00:00.000000000,331.72,362.09787
2023-04-23T19:00:00.000000000,330.33,362.8033
2023-04-23T20:00:00.000000000,331.21,364.17071
2023-04-23T21:00:00.000000000,332.86,365.03978
2023-04-23T22:00:00.000000000,342.57,367.52734
2023-04-23T23:00:00.000000000,350.88,368.4532
2023-04-24T00:00:00.000000000,355.14,376.16142
2023-04-24T01:00:00.000000000,361.76,375.95385
2023-04-24T02:00:00.000000000,368.54,375.20179
2023-04-24T03:00:00.000000000,373.13,372.93447
2023-04-24T04:00:00.000000000,328.46,370.70827
2023-04-24T05:00:00.000000000,364.47,368.03727
2023-04-24T06:00:00.000000000,359.64,366.48359
2023-04-24T07:00:00.000000000,356.76,364.4255
2023-04-24T08:00:00.000000000,357.92,364.06268
2023-04-24T09:00:00.000000000,351.8,363.27516
