datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-06-14 00:00:00,APCP,surface,49.0,14.0,0.19622336374551674,0.29151209844430037,0.17648734548151743,0.5538039074699335,0.5688995877586208,0.9641578293164434,0.11255745217290032,0.16460080398854696,0.04911733757108182,0.12128655327924376,0.1359040513534824,0.32516750159409336,0.23448353048839077,0.4330904563551458,0.08996243976829818,0.22805866506092395,0.14106436198927588,0.3820050388670868,0.23278688087764882,0.4891023051118024,0.30584480655179597,0.5990652567993225,0.14243271104611469,0.17164939657499867,0.06206859874950857,0.18195166617522684,0.18195166617522684,1.220238628869638,1.505579209941281,2.7437584561665553,0.38667330954790735,0.6437314011791528
2020-06-15 00:00:00,APCP,surface,49.0,14.0,0.06974716441873104,0.1304052537668462,0.09163511574921102,0.23102251573121585,0.20690103432168272,0.3748278330667139,0.036812879209043387,0.056125822155460275,0.020587753397631477,0.07803472290525573,0.1047299973257297,0.33221088959881945,0.30070876348740455,0.5304087145897125,0.08607617253554978,0.18671739769922055,0.11088243216194175,0.25911848257632336,0.1470557206985886,0.709299419529291,1.0025907234846054,2.116951436081999,0.3187259992894087,0.4583426662833368,0.22424692475164176,0.42910279088311787,0.42910279088311787,2.354493167411152,2.163110084371962,3.6098455831787,0.5604512888845219,0.8098528019713336
2020-06-16 00:00:00,APCP,surface,49.0,14.0,0.018878528733996456,0.03876300382477467,0.10746012280174387,0.40137467129066545,0.34975044640554603,0.6238783992985497,0.1424965099629797,0.2265366707329368,0.10453541728553607,0.24934931714936284,0.1919024026901189,0.9777151292808661,1.262148262037888,2.4076244431418328,0.3289767513086974,0.5575379262353455,0.4026535374120013,0.8411339654588558,0.9453975147012473,2.534641462969875,2.1692075990542268,3.780685173957936,0.6882963842063203,1.1281376830239602,0.5695904139565376,1.2276192573593394,1.2276192573593394,1.7102330619508184,1.3253097115311498,2.2956293813155693,0.5720864786427817,0.7494719768876119
2020-06-17 00:00:00,APCP,surface,49.0,14.0,0.04435840990760524,0.19812882984641042,0.4844541074647189,1.6959931141431344,1.526464178015274,2.6823776106631803,0.41131094407048896,0.68363734341102,0.35504582878832047,0.8217084791572746,1.0071004724127999,2.7825544213837166,2.354601490124666,4.2514216202516355,0.943868487880845,1.4977645322603603,0.6063721167706542,1.3344449880248863,0.7727768619991693,2.32280411053474,2.025701083255125,3.5152530961965196,0.4990765571377239,0.7203262524527276,0.2531265831267975,0.6181462856980398,0.6181462856980398,0.6951075849757318,0.6866649960275689,1.2466511654190742,0.33341773463738134,0.5568177089140813
2020-06-18 00:00:00,APCP,surface,49.0,14.0,0.42062667315669156,0.8721094776967718,1.1498281975565758,3.0321356776173776,2.3610178344674266,4.036994962155058,0.7761527348776676,1.323680796344111,0.6765310140229868,1.4093932590608877,0.9619860987388127,2.643873488985542,1.9941420117456645,3.5029602899208703,0.6331657268582623,0.9743960410845347,0.5211250203963804,1.0404726168394323,0.7325756953807718,1.8050447690778553,1.0826884958021186,1.8802154000965163,0.5096702960450319,0.9572083618930781,0.5515048474249397,1.0541687095701127,1.0541687095701127,1.5683714264793336,0.9029952930110219,1.4605814442245078,0.37438024605326614,0.7405312187548931
2020-06-19 00:00:00,APCP,surface,49.0,14.0,0.4453307266116975,1.0530513617685806,1.5631178744747731,3.6455500795348614,1.9524955105236372,3.233156115994347,0.41255586328939753,0.7563252280628064,0.4619270203366269,1.1184666892988173,0.9783576563182669,2.372637805019509,1.481527805000478,2.5891622175769244,0.8265908829515591,1.8175759357524606,1.3003279700564472,2.5864307708634984,1.4754447720610202,3.059903862812246,1.633472874515875,2.896753560706033,0.6944874664120703,1.1790292104017182,0.3572766780329001,0.7699568117373715,0.7699568117373715,1.4667365902812928,0.9143264313468009,1.5675544894830606,0.48251854672270955,0.8740980702253812
2020-06-20 00:00:00,APCP,surface,49.0,14.0,0.761471007414086,1.561180204544144,1.158579166267566,2.9086409960839763,2.057551111250465,3.4562024479345874,0.6700676299190375,1.2166727223590517,0.7615224584824309,1.7417017009415772,0.9633191621499825,2.34678600228573,1.5740912579129507,2.863466034315585,0.7935386929642935,1.3099330716639792,0.40435735423565794,0.9247251937428766,0.9655452585864286,2.414600057126434,1.3954583724157132,2.387205618869751,0.43447578865104675,0.6555416596957702,0.20954141280377864,0.5081818719027631,0.5081818719027631,0.4473519429013985,0.2516749479696666,0.5142213246133136,0.19868384370031528,0.4921879986435024
2020-06-21 00:00:00,APCP,surface,49.0,14.0,0.6030081426274404,1.4771613148375755,1.0783163702516,2.4967653232731832,1.7037419923192256,3.0623683646847613,0.8000928586738774,1.334081253729627,0.41207081033448345,0.963081768606084,0.9437034868650964,2.145779258022275,1.2438613962585272,2.1691113264608197,0.406247583023738,0.6732309694147447,0.1482784260560223,0.3258480287944949,0.24362961078745812,0.5668844652131139,0.3563570640659123,0.7066174792781522,0.1864889051237655,0.4500316482478708,0.4752459254632052,1.0121372381141835,1.0121372381141835,1.2403673045661812,0.9913136978894805,1.8070186857462405,0.29772398466268746,0.3947237144161696
2020-06-22 00:00:00,APCP,surface,49.0,14.0,0.09537911730478149,0.2641265870768484,0.46708374145962955,1.5310295819991442,1.365678870072057,2.273367372953931,0.4258794367920776,0.6189624252633145,0.09859295359606429,0.2380884715739047,0.2392376332292763,0.5194553442234505,0.2455013550315548,0.44579005656930415,0.06094643144014715,0.13902861509303355,0.19814650817469182,0.6311105486706381,0.7270592755749841,1.5739365540561037,0.888576350463433,1.755515897488204,0.5104674588596917,0.8405163278013768,0.1335904801122757,0.20651477024287704,0.20651477024287704,0.8490281596850691,0.8510440143407629,1.4586287189734994,0.1174002096442599,0.1761888153358645
2020-06-23 00:00:00,APCP,surface,49.0,14.0,0.3378216023889917,0.7100609651260614,0.7281616294051991,1.3353092997833527,0.4798398919906777,0.8391237196946797,0.2888705294370244,0.7962901347216635,0.9011156682962616,2.061880397876589,0.9874056396695494,1.9392979237957408,0.8665951343547342,1.4888509744016782,0.37179652796465723,0.7287855163576712,0.18013920720824375,0.2543048306636252,0.1218351063054998,0.8402152286635318,0.9795162619202651,1.7163681326497389,0.2541368337341974,0.373436798436778,0.08766168853437667,0.20367187864375302,0.20367187864375302,1.3418678762144358,1.433935050295656,2.513774423349317,0.29723085095751,0.5137100227420849
2020-06-24 00:00:00,APCP,surface,49.0,14.0,0.5880341234573989,1.4687471642293914,0.7981948039671019,1.836550682765264,0.9784239645284438,1.5456016653620004,0.2682385388671408,0.505042442220075,0.07949428387427046,0.1316579724726419,0.22772864275120075,1.146830980807384,1.023040828797962,1.6470327810300869,0.16343625024218844,0.23395303535517104,0.1543639108416252,0.3527544278136766,0.5706047232227086,1.6154819499345554,1.355377304493173,2.5695901467520104,0.5348063249490705,0.9891927168891395,0.2761065262507609,0.4741658841854205,0.4741658841854205,2.1588898778244117,1.6299483513562671,2.59326056773512,0.7581706591013222,1.5014586025605967
2020-06-25 00:00:00,APCP,surface,49.0,14.0,0.12186805345672774,0.16361326451365898,0.2122005058752279,0.8778440036536869,0.8329739776345462,1.4217967014588562,0.14326271052052464,0.17539764567686722,0.06835690706032935,0.2844095067621383,0.6258190880042026,1.6954953858345088,1.336262310376665,2.4310587690792302,0.419712594327675,0.6569397445116365,0.2133080599101625,0.3680026870303814,0.6499671083943361,2.221873814915037,1.5277139731285283,2.4895692067341337,0.7464838131468734,1.2680433877941157,0.24187740843337527,0.35769570152173547,0.35769570152173547,0.9168199129191019,0.4445240207113138,0.7170639168097979,0.24667903040354708,0.6587293603482914
2020-06-26 00:00:00,APCP,surface,49.0,14.0,0.2704664726383371,0.5772502373297883,0.724895676438613,1.7408948878816386,1.41278581124245,2.503314616352677,0.5920656119370948,0.820938176574816,0.12137183046230576,0.1847612728297272,0.4871925341986524,1.9485353266725447,1.4471459739409016,2.431999496611401,0.39890788450343967,0.6019515539673258,0.020685266568268523,0.035653960858501914,0.5027686199991891,1.2864252173932598,0.8972836956229252,1.6582621601635654,0.5674169840267532,2.095833595866253,2.035192886146346,3.834742927223381,3.834742927223381,4.016563456203845,1.7719419853595906,2.6041442090539944,0.21050643886575343,0.2797454283387274
2020-06-27 00:00:00,APCP,surface,49.0,14.0,0.06920515540928174,0.1463167277795664,0.5068178551230466,1.827990637529208,1.4508087167378934,2.5470738757783957,0.4837035472168576,0.7229005626813627,0.1345272516959392,0.1764826129747752,0.4807358909391198,1.334052867884064,0.840680587703412,1.549608109033871,0.4464500936423801,1.219191870937083,1.8619787877057887,3.893677141775945,2.4588610930821932,4.453939563203514,1.817773870832669,3.267276620238852,0.7332672408899308,0.908921419353077,0.018637265142051947,0.02983454860090423,0.02983454860090423,0.3185075321531393,0.1714501026460405,0.3011984772232399,0.03750057981615479,0.05455608704010324
2020-06-28 00:00:00,APCP,surface,49.0,14.0,0.2786452920484819,0.3656803499762076,0.6340485240881797,1.4849173066729389,1.244353146019864,2.1663568921597927,0.3293603833825116,0.8124926768924228,1.1435131365246904,2.4237937850314433,1.5794534151304462,3.2737687491421816,1.8923717599283685,3.6947616228611633,1.316810562862928,1.8219248775594736,0.027086230096444223,0.04662153809306452,0.16057507477468413,0.38923035698285646,0.14901164821617985,0.25470499174087635,0.019132082967996376,0.023217148315415798,0.008848530440544358,0.07022159901876907,0.07022159901876907,0.5336888229480086,0.7028348016585745,1.3152042851026853,0.3852752901131755,0.6868138484481197
2020-06-29 00:00:00,APCP,surface,49.0,14.0,0.9465687074304557,2.2493038824116036,1.9462836753784563,3.832922885003342,2.0439228273133594,4.004105962245795,1.7140465545094101,2.8294907273693592,0.3881118276852673,0.4068318278669354,0.14414779836264635,0.33345310345048806,0.1849628024650352,0.2969240876418176,0.03481305153957778,0.0624443907669935,0.021094829120302326,0.048950440371180945,0.058782368035845106,0.3450195889469472,0.5396426004985594,1.3580882371175096,0.7796692197635579,1.3691783138030047,0.53852067910522,1.2804549174961748,1.2804549174961748,3.0780079589984837,1.1526984094220067,1.6835626771943892,0.13080744242510622,0.1537052834188783
2020-06-30 00:00:00,APCP,surface,49.0,14.0,0.23827085648580065,0.2677955071072711,0.1323504119867218,0.3279263777611935,0.18897635711522287,0.30796184246723335,0.03488091853923348,0.059099889128269724,0.041972905846888925,0.08442194899355349,0.06887505022221865,0.5309266418243619,0.8249872394596464,1.783702189632542,0.6425075784498058,0.9325422462359253,0.3074211075339551,0.689259694682791,0.9905197668379007,2.156880420031397,1.22256868383184,2.1358144370477503,0.5389752209758704,1.113934170655704,0.697700305903875,1.785186320573124,1.785186320573124,3.8550179005341043,2.1789172257092604,3.5707454245802865,0.46198698443121855,0.7957479154038449
2020-07-01 00:00:00,APCP,surface,49.0,14.0,0.07489754903812447,0.18216610110017917,0.10341151114098784,0.4123532892156455,0.654166321641695,1.4416980316110704,0.6657574747259749,1.0943351191348956,0.19937385943090122,0.37485154635142404,1.1056975236581095,2.2941667931435012,1.0729053724112263,1.9036778077170458,0.4472999274675086,0.8006767725049214,0.5099352585284386,1.3722212356245058,1.4982701487999548,2.9780619480099837,0.7462016744791965,1.105202543137907,0.030105421552556084,0.030373562094794842,0.0001350964712733951,0.0014125857360684439,0.0014125857360684439,0.057532419976308716,0.06843211129594054,0.14429978077727465,0.018692552999249004,0.03336070300819194
2020-07-02 00:00:00,APCP,surface,49.0,14.0,0.5555213978274738,0.9054154138791799,0.7499589776159061,1.7098319720462967,1.0014917761800586,1.6414393747813882,0.32614675241325036,0.6788738049950537,0.5229968821445703,1.3268776029245553,1.0591764536980162,2.0905682434832507,0.5608419897453498,0.8125872957007099,0.02996755725688645,0.0316426278180924,0.001079746827360503,0.0018220941241464039,0.0101724382795399,0.0911098176616922,0.08854707396103778,0.16073886807843413,0.018889231941271383,0.04846159334062017,0.05736389385134668,0.10907724053044744,0.10907724053044744,0.3461226977999485,0.43182283453767306,0.7524107478310664,0.10390404880977627,0.1840471969308895
2020-07-03 00:00:00,APCP,surface,49.0,14.0,0.3695585547372954,0.8986631039816984,1.1007820876858319,2.2072511138474624,0.6991630411158443,1.0393413932557354,0.06034696049463544,0.06381930965183853,0.0008597467856492775,0.0023199756441452564,0.0068642159909273765,0.05617348234475081,0.10461195234395955,0.1948271320879139,0.012097764317595124,0.029335339031743835,0.010348241584239486,0.04752572854276099,0.03038948104193609,0.16354484468649955,0.3097589201451621,0.5273383693379323,0.07843463162444081,0.17123279307176822,0.117153936726114,0.29665223159592363,0.29665223159592363,0.8482773747245367,0.4588002905895486,0.7889817050498584,0.12066353498094637,0.31399418810501495
2020-07-04 00:00:00,APCP,surface,49.0,14.0,0.020325331690876892,0.023526208577161416,0.054223210055739386,0.14851628211077636,0.0718722303725449,0.15961166973076218,0.040542115941339066,0.06465484879631322,0.009404255451997575,0.016653631676857832,0.019607437844340228,0.1650843255436124,0.28267016930378064,0.49706336946778595,0.09884343000604665,0.19332540550545496,0.08509324645411422,0.22076605491082774,0.34318732313234745,0.7803763756644155,0.45148148058786625,0.7787977667305339,0.2950644494479685,0.6917997372100343,0.37171480318798716,0.7315147163561215,0.7315147163561215,1.1808255571226158,0.4682849134743369,0.7263816404491603,0.11007150663750274,0.18546490618089828
2020-07-05 00:00:00,APCP,surface,49.0,14.0,0.17386548269104427,0.38780869332135737,0.08357854663655531,0.305431797816222,0.36108954020103035,0.5755862544050618,0.08102001916334957,0.1396665072502257,0.06370433394935845,0.20976737020023456,0.3572127544693113,0.8460742999394811,0.4404418136241468,0.7518397741308902,0.31877042083368745,0.8266502006455227,0.35868925604271457,0.6605971292389274,0.5172487078587804,0.9393856599418788,0.20793362529473042,0.29991938005683894,0.04700804925104119,0.08740646204792357,0.05063853810991298,0.16130779690507033,0.16130779690507033,0.5798124692382276,0.3585520574180139,0.7099284010325656,0.22461597730377664,0.40975957285431297
2020-07-06 00:00:00,APCP,surface,49.0,14.0,0.3265436536421291,0.5693179555421028,0.6354640897883393,1.391327222080149,0.6919276686987261,1.312741075524563,0.4150641950876646,0.8840601113044873,0.3039588056957828,0.600972759277746,0.43894932202209197,0.7967732610327475,0.2152407879772488,0.3320959506948472,0.10601248308675286,0.28019758290979146,0.16380820038459606,0.41080409199259593,0.38638201155347435,0.980240245365049,0.670174106585227,1.2129686362346659,0.3063217972327491,0.4544408952285092,0.06369119987444982,0.10111636899934248,0.10111636899934248,0.4586515802897394,0.23366032131884593,0.34387187702624533,0.008663178228376592,0.013785265468261046
2020-07-07 00:00:00,APCP,surface,49.0,14.0,0.44306550958113583,0.7942263216011725,0.5734111002958538,0.9965729708869978,0.24963548895133156,0.4012965918305714,0.11689166247072795,0.32239346547618775,0.25231492623603696,0.4631611744879675,0.3169407883038243,0.8879060921809477,0.5995358963318093,1.204451318914855,0.47199970372408007,0.8020783441932209,0.18148979162209095,0.2923427066499545,0.18005215504274047,0.51952696545304,0.34168606204291463,0.6120430054961639,0.07783264133247247,0.18076192731391583,0.2331710784498376,0.5497848392550483,0.5497848392550483,1.147796969678295,1.2640447582627274,3.5426989979989854,1.7038687046304832,2.5170758830216737
2020-07-08 00:00:00,APCP,surface,49.0,14.0,0.37289505940616496,0.742062205558087,0.4380558116828508,1.1440322990647125,0.742167110702858,1.5026103553708856,0.7390314778811424,1.2016267538213392,0.16919761195520733,0.23602964852766609,0.13509172951829093,0.4640176405133536,0.593561559231978,1.265639955076998,0.4834639035746907,0.9106272797927303,0.3408086567923242,0.6482141959399724,0.6028877528834709,1.4477293848293553,1.0298754898950342,2.1119572170797882,1.3286530758107098,2.5331323976680586,0.4225609215585001,0.6216924281168577,0.6216924281168577,1.4151659989176413,1.5656527276055325,3.2719942574538474,1.1999453926527273,2.3525201319002633
2020-07-09 00:00:00,APCP,surface,49.0,14.0,0.27909279376391316,0.3769164700025805,0.15374032882236432,0.49455056961305566,0.9173173861230928,2.131988547631061,0.8591284303359072,1.460275470574146,0.1966479050750331,0.3009072317609677,0.4632774560747328,1.2104913248307536,0.938368237498129,2.111117910014277,1.2257014174313279,2.3117773711716,0.7386838912008376,1.1645107823233518,0.5615570331783497,1.4139181920379251,1.0495125680858275,2.089985649719235,0.7477695373923008,1.2861018021563946,0.7689558057973336,1.6540272052449896,1.6540272052449896,1.7721708324713945,0.8696545694136077,1.4330760932398898,0.24645185887422127,0.3699416112533892
2020-07-10 00:00:00,APCP,surface,49.0,14.0,0.41564125554142567,0.6087223827096822,0.40924974358654337,1.2068193326024594,0.8977819107617397,1.8340822564960677,1.196341730788793,2.1468964063994034,0.34509713515420776,0.5784547578189048,0.5540231397439751,1.6338653580008577,1.365580348856539,2.3773071442366787,0.7102423164706415,1.4854695021182456,0.8128474805872291,1.6553489047899421,0.8963485221809134,1.5072841334782399,0.3230778687319973,0.5137914134402033,0.024673071271723628,0.0408770934800266,0.023802966607045752,0.06468273792120716,0.06468273792120716,0.5621417824192738,0.3268100063632029,0.505641452075343,0.011619033233564394,0.014806719241712035
2020-07-11 00:00:00,APCP,surface,49.0,14.0,0.41608329077817996,0.6110793980285555,0.5507962157795014,1.6914161171103066,1.3778096846091186,2.4390408507242665,0.6646288463435792,1.460662139982141,1.0269157126196569,2.146423331850984,0.7820476617638397,1.2030407695899505,0.3239498948393139,0.5100657106644438,0.018139177326739347,0.040415831194028355,0.03540918505685751,0.0863475650848743,0.25074367743575465,0.6245222969373373,0.3611363417400058,0.5548484851299826,0.016916569278853762,0.019845110446712732,0.004787782666501119,0.010852189395595228,0.010852189395595228,0.33430458430065013,0.2422252270485727,0.41588677851126166,0.019228658894790793,0.02448988101545782
2020-07-12 00:00:00,APCP,surface,49.0,14.0,0.6782134354248021,1.4401396011899936,0.6661531811938851,1.0977960234868216,0.36109272079741733,0.5573748556872422,0.01680933264871955,0.04867587792938097,0.027743410117711483,0.06332778479958986,0.21176932154453068,0.5347149564372911,0.2940359773504748,0.46290453813510296,0.010160890781567754,0.011302014673495375,0.0003570412388863111,0.00204196822098539,0.08185950806069164,0.2540307172435802,0.21033489810303824,0.37082498264922636,0.022462971209457946,0.07861945449989849,0.09609737492087131,0.22886076122820517,0.22886076122820517,1.5670396820833041,1.2902397790213147,2.476868727932107,0.9723352278971635,2.1660313639105575
2020-07-13 00:00:00,APCP,surface,49.0,14.0,0.02228747902483632,0.07531772381770735,0.23825385990522066,0.5047265988909102,0.29276275962746656,0.4762133772934031,0.012505527928441933,0.013460452701257238,0.0008933374418714543,0.0032855913835613923,0.036677168736447094,0.17712707068591496,0.17072158203347376,0.30853005049231885,0.059012418005290904,0.07012204909585676,0.004923618855735359,0.02958009841844821,0.17452042563320605,0.7229205184832108,0.8355069453160768,1.7821515427270258,0.618383635491498,1.1313270258462547,0.5915290090674934,1.3015664991825038,1.3015664991825038,2.8623570759055488,1.4044937293852051,2.384612183603748,0.3651341736288788,0.7773965947982013
2020-07-14 00:00:00,APCP,surface,49.0,14.0,0.0006546981807958026,0.0010722257898273066,0.03044924992902199,0.10305128828671728,0.08137470461921775,0.19506722329001833,0.0996173690935952,0.13384102330479203,0.020507808586634348,0.05620306279600802,0.1677910190965486,0.6950216603281496,0.6835366023530425,1.4095990709900548,0.4975808336772677,1.096574709619612,0.7490260459719623,1.6722892084449577,1.3905771111473708,3.0285344819614672,1.4269306027055322,2.2314412371290784,0.2614907492432931,0.44118114608898984,0.25679895565476896,0.5226282142992337,0.5226282142992337,1.432769888793974,0.9011997740445767,1.5407626533749934,0.2337349057495658,0.46135647233027444
2020-07-15 00:00:00,APCP,surface,49.0,14.0,0.06611721083181435,0.1168310271234565,0.15250907694874943,0.7263552986650679,0.6974229547020327,1.5652612243129438,0.760642965733921,1.5907219068647136,0.7724136561088772,1.5587017265928382,1.4613923138528024,3.108182606286575,1.4691236573196387,2.3838843795949605,0.3955961449964827,0.7375375816906244,0.21756034183404527,0.35989712005297253,0.4294057811671375,1.2413255557987966,0.8797613422867964,1.6762932179203414,0.8264928913389342,1.7679943020449511,0.7212417256354362,1.4367631700002268,1.4367631700002268,1.1145709834143742,0.8624393639990129,1.693970657683444,0.40616387504840057,0.5061584012225206
2020-07-16 00:00:00,APCP,surface,49.0,14.0,0.4496776185034212,0.9176245650509441,1.5033536237495246,3.31023921908405,1.7795516953982913,2.913617330354592,0.41186609502437554,0.6877019455516296,0.25315442326637544,0.44574146935922376,0.5459018603586268,1.6829335266297016,1.1455529272668854,2.027838352496521,0.5454603700897848,0.9975237010373855,0.32510088682165184,0.6524482185251956,0.39760160526162347,1.0297631373256237,1.0500736168605134,1.9356632640788707,0.3382183373535662,0.40440966658992294,0.015841910792201257,0.04442422745324392,0.04442422745324392,1.6120447471633317,1.4176802795284995,2.465760915235904,0.5083984794442802,0.7912075552219597
2020-07-17 00:00:00,APCP,surface,49.0,14.0,0.20014881133727525,0.3531706570303056,0.4841771253425299,1.4160820283892646,0.9513862553812988,1.6579552644668996,0.21043836650613337,0.43154418863292354,0.32704613304020946,0.6741530383033987,0.34005641986081386,0.8455971318895461,0.8688491956471132,1.834574738587619,0.4461035990532636,0.5704520491575737,0.09976019095075524,0.2315910680453033,0.7664429088583377,2.206076203887828,1.4322801431743097,2.279907100419166,0.2635386843528475,0.4159120355573657,0.16391152706619985,0.35089357018206074,0.35089357018206074,2.418977106248515,1.330687921754865,2.4014819601979065,0.5259934323147237,0.9826311917889969
2020-07-18 00:00:00,APCP,surface,49.0,14.0,0.2102053552887602,0.3478820489103802,0.36395948041530524,1.093586561193306,1.1671920280591055,2.3254850828718694,0.49369944276045624,0.657840498721503,0.11053304167416197,0.20162051412845725,0.5208042110261222,1.764285177136181,1.342989815892056,2.3744512254811663,0.4746301080230224,0.9206991700427121,0.2788419626496912,0.5383010266337753,1.1559702601013608,2.8239579711368155,1.873605930562425,3.235386846017267,0.6514701895402959,1.1107876576810223,0.2659137919329048,0.32620539734633097,0.32620539734633097,0.2087554884390786,0.08495616916458971,0.1560313712115537,0.024467708102851163,0.046862280499004955
2020-07-19 00:00:00,APCP,surface,49.0,14.0,0.1464158245550183,0.33355101111341023,0.6625790960105675,1.7414085835126536,1.1077220234185188,1.9459119398357925,0.4888938041091007,0.8367875580910702,0.254423557739557,0.4211734632514143,0.9250021934474466,2.369811079948975,1.471933262446958,2.5498737262819393,0.691810264737851,1.2066356026000589,0.31454386800319023,0.44394363298224465,0.09400161819690184,0.2558684483273348,0.16831403022865943,0.2851236843609349,0.01961232331858167,0.03518072645389234,0.022122355053978512,0.060641687314415306,0.060641687314415306,0.3487723572391488,0.1334051454503032,0.21445604932659063,0.03152819878670803,0.06962538400883003
2020-07-20 00:00:00,APCP,surface,49.0,14.0,0.33144093029935184,0.4358447450547688,0.9298112970373672,2.101293133410274,1.37214362351131,2.630760988905926,0.7137314105873167,0.960365061804965,0.07969614750202818,0.1420956040099166,0.15427491806412183,0.41652074712565546,0.26807124310574765,0.444472862844086,0.024590125237148798,0.032357618083720424,0.008364489596733304,0.031530455277787625,0.07082417151650973,0.2087820683746093,0.10452611867067643,0.1761594059458596,0.0149061412263331,0.03161428484225055,0.019222764809684014,0.041938327434057836,0.041938327434057836,0.2705427917912062,0.14101448890702195,0.2509726586781461,0.04230387345633747,0.1574330366536006
2020-07-21 00:00:00,APCP,surface,49.0,14.0,0.05865142059163661,0.15361143709333713,0.20664669984493714,0.551075507172128,0.3808761010133412,0.6275930359926133,0.05014905840052701,0.05646149237546985,0.004916937663711857,0.015604802793667749,0.07257376918187525,0.21202850155133152,0.11964990547499159,0.19437783036809844,0.00813362108398685,0.01678777804325891,0.008879265485843698,0.023418937335822534,0.1158082590848211,0.26170963615452747,0.1504960351634207,0.26457853479765747,0.006171956434760364,0.006417315913718635,0.00025386506522703415,0.004677912783587598,0.004677912783587598,0.7434277239236835,0.8202034975072116,1.5954419499021801,0.3502977187074089,0.5932395193582061
2020-07-22 00:00:00,APCP,surface,49.0,14.0,0.01312617893826204,0.024959793908445833,0.08496908871456274,0.25307324274553966,0.1252239264739466,0.1810245732660166,0.005693981779546676,0.015913332148644214,0.012600541262862275,0.028978930612218734,0.10408640005903849,0.29190858326530955,0.19085077456064165,0.3167641731146218,0.005922089344103812,0.009560205254332776,0.014716783123657361,0.027623826553661444,0.09027982831048861,0.6415011239827669,0.7280881487809712,1.1808011879221219,0.12322007760293457,0.2351226456586491,0.10985628347164511,0.2317600834114668,0.2317600834114668,0.9539882248652443,0.5719554939583095,0.796020249356742,0.041384663452009876,0.05726959072919015
2020-07-23 00:00:00,APCP,surface,49.0,14.0,0.026303000938966516,0.09385443121525452,0.22899836378732785,0.5479598387889673,0.3035484264594752,0.47733063797439296,0.006277393129101856,0.006811851801893231,0.0013185628421224494,0.016413023339770808,0.04189716418695383,0.31549313894468445,0.39600582176119165,0.7525891891635672,0.08052071114924661,0.13296972277281938,0.044939149731976005,0.09831433239510654,0.14487153272655126,0.5859873844250216,0.3622887141025691,0.5151744584630898,0.009503847160825557,0.012709923287099346,0.000464576881292622,0.000464576881292622,0.000464576881292622,0.13438514147600783,0.7377673675579505,1.9629824877108117,0.8026557111770869,1.0592275088302259
2020-07-24 00:00:00,APCP,surface,49.0,14.0,0.042091888770795734,0.052709243290752536,0.13739440228543273,0.5914220864233564,0.5588058188946441,1.0298130989297778,0.2555123298824572,0.4164234054538044,0.06736447245917364,0.07947335571330548,0.16790211311085418,0.5306597714604341,0.3849439202097658,0.5918083016970458,0.025324163174612807,0.02698481287888438,0.003875520722756525,0.05220817027992946,0.3949489163441874,1.5670978862700657,1.1044410289638629,2.148965891044865,0.7980413903145267,1.3080294944159703,0.43671708430261585,0.6888793423200351,0.6888793423200351,1.3167714348004813,0.593325593429572,0.9443506740196103,0.11496757343342238,0.19752466461024215
2020-07-25 00:00:00,APCP,surface,49.0,14.0,0.22335108407340423,0.2588190221344043,0.22973208134132553,0.7119908634244219,0.47550854110688073,0.7209709137368167,0.03763690921546715,0.041763948841756465,0.007391516888423079,0.01984903766128625,0.23407621858814281,1.1166002416242296,1.0452380837401223,1.8720917053091632,0.5301933332011437,0.9369907003274907,0.15796878789504665,0.210387962934469,0.46072898598266876,1.0598371209281912,0.39449228455062557,0.5873943532191139,0.024642982756394212,0.03737327790102756,0.03252464009190397,0.17709399232042394,0.17709399232042394,0.5234058351423788,0.5995832482534273,1.3636194158137949,0.7549420076703182,1.3391812547667095
2020-07-26 00:00:00,APCP,surface,49.0,14.0,0.07768498132728374,0.0910596674013098,0.1736159655208167,0.9196751265578685,0.9719702271327736,1.903590520215038,0.7026758439966757,0.9693025592881483,0.14363749166566722,0.20546776154966057,0.2607874000363655,0.7196081595001387,0.3786351534196966,0.623894261981937,0.036713099959978374,0.04717972703582404,0.002620628028637543,0.0038182057458539874,0.00024484583980865214,0.07484571061935064,0.15872360656091947,0.5173607785558172,0.5404213632410046,1.072317787807381,0.586008177315424,0.9866522244163003,0.9866522244163003,1.236868928068903,0.9575365346751652,1.3821749278112583,0.18766768241462348,0.2693151117399434
