datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T11:00:00.000000000,148.26,162.31045
2023-04-22T12:00:00.000000000,158.1,162.66687
2023-04-22T13:00:00.000000000,155.19,164.51818
2023-04-22T14:00:00.000000000,154.48,168.53036
2023-04-22T15:00:00.000000000,160.73,166.31359
2023-04-22T16:00:00.000000000,157.69,169.15131
2023-04-22T17:00:00.000000000,153.32,168.99799
2023-04-22T18:00:00.000000000,153.51,167.42803
2023-04-22T19:00:00.000000000,156.0,167.19102
2023-04-22T20:00:00.000000000,146.68,169.67642
2023-04-22T21:00:00.000000000,151.91,169.87439
2023-04-22T22:00:00.000000000,149.43,166.64343
2023-04-22T23:00:00.000000000,147.33,166.80916
2023-04-23T00:00:00.000000000,145.4,163.31047
2023-04-23T01:00:00.000000000,154.21,159.3571
2023-04-23T02:00:00.000000000,156.37,156.48225
2023-04-23T03:00:00.000000000,158.05,159.19903
2023-04-23T04:00:00.000000000,162.44,157.30755
2023-04-23T05:00:00.000000000,136.95,151.92486
2023-04-23T06:00:00.000000000,138.95,153.0872
2023-04-23T07:00:00.000000000,133.61,152.99854
2023-04-23T08:00:00.000000000,138.5,156.45117
2023-04-23T09:00:00.000000000,134.58,154.82908
2023-04-23T10:00:00.000000000,135.76,156.38091
2023-04-23T11:00:00.000000000,141.75,160.74883
2023-04-23T12:00:00.000000000,147.71,162.29923
2023-04-23T13:00:00.000000000,164.01,162.36851
2023-04-23T14:00:00.000000000,164.0,166.48289
2023-04-23T15:00:00.000000000,164.2,165.33343
2023-04-23T16:00:00.000000000,163.99,167.8422
2023-04-23T17:00:00.000000000,164.93,167.85081
2023-04-23T18:00:00.000000000,159.89,167.06419
2023-04-23T19:00:00.000000000,158.61,165.85255
2023-04-23T20:00:00.000000000,162.51,168.82689
2023-04-23T21:00:00.000000000,148.96,167.95546
2023-04-23T22:00:00.000000000,151.03,165.1678
2023-04-23T23:00:00.000000000,154.81,164.50272
2023-04-21T00:00:00.000000000,174.59,166.67247
2023-04-21T01:00:00.000000000,171.02,161.257
2023-04-21T02:00:00.000000000,158.8,159.34925
2023-04-21T03:00:00.000000000,148.44,160.4333
2023-04-21T04:00:00.000000000,141.54,157.34376
2023-04-21T05:00:00.000000000,139.57,154.35467
2023-04-21T06:00:00.000000000,140.14,153.86281
2023-04-21T07:00:00.000000000,142.52,152.88229
2023-04-21T08:00:00.000000000,140.89,155.72397
2023-04-21T09:00:00.000000000,137.97,155.27091
2023-04-21T10:00:00.000000000,132.56,155.08776
2023-04-21T11:00:00.000000000,132.36,160.43485
2023-04-21T12:00:00.000000000,144.51,162.0867
2023-04-21T13:00:00.000000000,158.37,164.59894
2023-04-21T14:00:00.000000000,161.27,168.04036
2023-04-21T15:00:00.000000000,171.82,163.5562
2023-04-21T16:00:00.000000000,173.39,168.53077
2023-04-21T17:00:00.000000000,170.38,169.87459
2023-04-21T18:00:00.000000000,162.65,168.34064
2023-04-21T19:00:00.000000000,151.96,167.02665
2023-04-21T20:00:00.000000000,157.38,169.90727
2023-04-21T21:00:00.000000000,153.04,169.1776
2023-04-21T22:00:00.000000000,152.17,168.48118
2023-04-21T23:00:00.000000000,155.01,167.88949
2023-04-22T00:00:00.000000000,153.13,166.3517
2023-04-22T01:00:00.000000000,154.08,163.30684
2023-04-22T02:00:00.000000000,158.23,159.15432
2023-04-22T03:00:00.000000000,158.67,162.37301
2023-04-22T04:00:00.000000000,153.1,159.24011
2023-04-22T05:00:00.000000000,140.46,155.67151
2023-04-22T06:00:00.000000000,139.8,157.4821
2023-04-22T07:00:00.000000000,136.72,154.38374
2023-04-22T08:00:00.000000000,137.46,160.59196
2023-04-22T09:00:00.000000000,138.57,161.13626
2023-04-22T10:00:00.000000000,136.56,160.60895
2023-04-22T11:00:00.000000000,148.26,167.07504
2023-04-22T12:00:00.000000000,158.1,167.97255
2023-04-22T13:00:00.000000000,155.19,169.07595
2023-04-22T14:00:00.000000000,154.48,173.06473
2023-04-22T15:00:00.000000000,160.73,170.67905
2023-04-22T16:00:00.000000000,157.69,173.70762
2023-04-22T17:00:00.000000000,153.32,173.08645
2023-04-22T18:00:00.000000000,153.51,171.8869
2023-04-22T19:00:00.000000000,156.0,171.46151
2023-04-22T20:00:00.000000000,146.68,174.12937
2023-04-22T21:00:00.000000000,151.91,174.67904
2023-04-22T22:00:00.000000000,149.43,170.376
2023-04-22T23:00:00.000000000,147.33,171.60036
2023-04-23T00:00:00.000000000,145.4,165.74199
2023-04-23T01:00:00.000000000,154.21,161.84539
2023-04-23T02:00:00.000000000,156.37,158.70492
2023-04-23T03:00:00.000000000,158.05,161.39295
2023-04-23T04:00:00.000000000,162.44,159.41899
2023-04-23T05:00:00.000000000,136.95,154.07832
2023-04-23T06:00:00.000000000,138.95,154.91999
2023-04-23T07:00:00.000000000,133.61,154.85743
2023-04-23T08:00:00.000000000,138.5,158.3489
2023-04-23T09:00:00.000000000,134.58,156.13665
2023-04-23T10:00:00.000000000,135.76,157.77722
2023-04-23T11:00:00.000000000,141.75,162.1905
2023-04-23T12:00:00.000000000,147.71,163.72279
2023-04-23T13:00:00.000000000,164.01,163.77125
2023-04-23T14:00:00.000000000,164.0,167.7837
2023-04-23T15:00:00.000000000,164.2,166.30315
2023-04-23T16:00:00.000000000,163.99,168.86675
2023-04-23T17:00:00.000000000,164.93,169.14452
2023-04-23T18:00:00.000000000,159.89,168.53899
2023-04-23T19:00:00.000000000,158.61,167.27059
2023-04-23T20:00:00.000000000,162.51,170.36415
2023-04-23T21:00:00.000000000,148.96,169.38253
2023-04-23T22:00:00.000000000,151.03,166.53791
2023-04-23T23:00:00.000000000,154.81,165.9724
2023-04-24T00:00:00.000000000,153.93,157.60833
2023-04-24T01:00:00.000000000,153.47,153.60976
2023-04-24T02:00:00.000000000,156.34,151.30582
2023-04-24T03:00:00.000000000,150.62,151.82007
2023-04-24T04:00:00.000000000,143.71,150.56632
2023-04-24T05:00:00.000000000,129.13,145.88077
2023-04-24T06:00:00.000000000,132.3,147.06579
2023-04-24T07:00:00.000000000,134.41,147.89793
2023-04-24T08:00:00.000000000,134.45,148.71422
2023-04-24T09:00:00.000000000,134.97,148.70582
2023-04-24T10:00:00.000000000,129.57,149.52595
2023-04-24T11:00:00.000000000,147.03,153.97864
2023-04-24T12:00:00.000000000,160.76,153.96443
2023-04-24T13:00:00.000000000,164.22,155.88062
2023-04-24T14:00:00.000000000,162.54,159.22842
2023-04-24T15:00:00.000000000,162.62,157.96928
2023-04-24T16:00:00.000000000,162.81,160.41253
2023-04-24T17:00:00.000000000,162.72,161.90873
2023-04-24T18:00:00.000000000,164.91,160.98127
2023-04-24T19:00:00.000000000,161.98,160.04338
2023-04-24T20:00:00.000000000,164.54,162.1415
2023-04-24T21:00:00.000000000,161.28,161.08013
2023-04-24T22:00:00.000000000,157.71,158.79343
2023-04-24T23:00:00.000000000,154.83,157.23383
2023-04-22T00:00:00.000000000,153.13,161.87588
2023-04-22T01:00:00.000000000,154.08,157.12719
2023-04-22T02:00:00.000000000,158.23,154.95745
2023-04-22T03:00:00.000000000,158.67,159.10672
2023-04-22T04:00:00.000000000,153.1,157.57738
2023-04-22T05:00:00.000000000,140.46,150.2411
2023-04-22T06:00:00.000000000,139.8,153.58372
2023-04-22T07:00:00.000000000,136.72,151.65572
2023-04-22T08:00:00.000000000,137.46,155.8719
2023-04-22T09:00:00.000000000,138.57,156.29858
2023-04-22T10:00:00.000000000,136.56,156.1613
2023-04-22T11:00:00.000000000,148.26,162.0561
2023-04-22T12:00:00.000000000,158.1,162.14667
2023-04-22T13:00:00.000000000,155.19,161.83921
2023-04-22T14:00:00.000000000,154.48,167.0438
2023-04-22T15:00:00.000000000,160.73,165.26408
2023-04-22T16:00:00.000000000,157.69,168.97165
2023-04-22T17:00:00.000000000,153.32,168.5666
2023-04-22T18:00:00.000000000,153.51,166.84874
2023-04-22T19:00:00.000000000,156.0,166.79338
2023-04-22T20:00:00.000000000,146.68,169.45864
2023-04-22T21:00:00.000000000,151.91,169.58273
2023-04-22T22:00:00.000000000,149.43,166.61787
2023-04-22T23:00:00.000000000,147.33,165.83344
2023-04-23T00:00:00.000000000,145.4,162.53079
2023-04-23T01:00:00.000000000,154.21,158.66697
2023-04-23T02:00:00.000000000,156.37,156.14461
2023-04-23T03:00:00.000000000,158.05,158.57774
2023-04-23T04:00:00.000000000,162.44,157.09142
2023-04-23T05:00:00.000000000,136.95,150.84319
2023-04-23T06:00:00.000000000,138.95,152.14098
2023-04-23T07:00:00.000000000,133.61,152.0367
2023-04-23T08:00:00.000000000,138.5,154.89058
2023-04-23T09:00:00.000000000,134.58,152.53124
2023-04-23T10:00:00.000000000,135.76,154.59179
2023-04-23T11:00:00.000000000,141.75,158.77011
2023-04-23T12:00:00.000000000,147.71,159.71063
2023-04-23T13:00:00.000000000,164.01,159.91787
2023-04-23T14:00:00.000000000,164.0,163.94828
2023-04-23T15:00:00.000000000,164.2,162.7805
2023-04-23T16:00:00.000000000,163.99,165.65246
2023-04-23T17:00:00.000000000,164.93,166.20748
2023-04-23T18:00:00.000000000,159.89,165.33174
2023-04-23T19:00:00.000000000,158.61,164.19407
2023-04-23T20:00:00.000000000,162.51,167.28347
2023-04-23T21:00:00.000000000,148.96,166.26088
2023-04-23T22:00:00.000000000,151.03,163.13474
2023-04-23T23:00:00.000000000,154.81,162.62528
2023-04-24T00:00:00.000000000,153.93,153.99415
2023-04-24T01:00:00.000000000,153.47,150.33955
2023-04-24T02:00:00.000000000,156.34,148.05786
2023-04-24T03:00:00.000000000,150.62,148.54861
2023-04-24T04:00:00.000000000,143.71,147.45196
2023-04-24T05:00:00.000000000,129.13,143.15546
2023-04-24T06:00:00.000000000,132.3,144.43196
2023-04-24T07:00:00.000000000,134.41,145.16487
2023-04-24T08:00:00.000000000,134.45,145.09515
2023-04-24T09:00:00.000000000,134.97,145.54267
2023-04-24T10:00:00.000000000,129.57,146.39142
2023-04-24T11:00:00.000000000,147.03,150.64747
2023-04-24T12:00:00.000000000,160.76,150.37041
2023-04-24T13:00:00.000000000,164.22,152.14658
2023-04-24T14:00:00.000000000,162.54,155.52077
2023-04-24T15:00:00.000000000,162.62,154.0723
2023-04-24T16:00:00.000000000,162.81,156.91493
2023-04-24T17:00:00.000000000,162.72,158.47882
2023-04-24T18:00:00.000000000,164.91,157.04784
2023-04-24T19:00:00.000000000,161.98,156.43189
2023-04-24T20:00:00.000000000,164.54,158.54303
2023-04-24T21:00:00.000000000,161.28,157.49361
2023-04-24T22:00:00.000000000,157.71,155.48941
2023-04-24T23:00:00.000000000,154.83,153.67383
2023-04-25T00:00:00.000000000,152.18,146.87302
2023-04-25T01:00:00.000000000,155.58,143.25462
2023-04-25T02:00:00.000000000,160.25,142.81228
2023-04-25T03:00:00.000000000,167.73,143.47698
2023-04-25T04:00:00.000000000,141.71,140.56923
2023-04-25T05:00:00.000000000,150.22,139.71408
2023-04-25T06:00:00.000000000,147.28,140.35923
2023-04-25T07:00:00.000000000,149.54,140.7003
2023-04-25T08:00:00.000000000,154.65,141.93939
2023-04-25T09:00:00.000000000,151.97,144.4493
2023-04-25T10:00:00.000000000,145.26,145.0426
2023-04-25T11:00:00.000000000,156.5,147.9062
2023-04-25T12:00:00.000000000,163.3,148.397
2023-04-25T13:00:00.000000000,167.41,151.29018
2023-04-25T14:00:00.000000000,173.63,152.39815
2023-04-25T15:00:00.000000000,177.1,151.72784
2023-04-25T16:00:00.000000000,177.11,154.22694
2023-04-25T17:00:00.000000000,173.1,154.01484
2023-04-25T18:00:00.000000000,172.9,152.62069
2023-04-25T19:00:00.000000000,177.73,152.19312
2023-04-25T20:00:00.000000000,182.32,152.68307
2023-04-25T21:00:00.000000000,179.15,153.87021
2023-04-25T22:00:00.000000000,176.42,151.20356
2023-04-25T23:00:00.000000000,172.69,149.15472
2023-04-23T00:00:00.000000000,145.4,152.84765
2023-04-23T01:00:00.000000000,154.21,149.7996
2023-04-23T02:00:00.000000000,156.37,147.52498
2023-04-23T03:00:00.000000000,158.05,149.67438
2023-04-23T04:00:00.000000000,162.44,149.79983
2023-04-23T05:00:00.000000000,136.95,141.93218
2023-04-23T06:00:00.000000000,138.95,144.6732
2023-04-23T07:00:00.000000000,133.61,144.62602
2023-04-23T08:00:00.000000000,138.5,146.13107
2023-04-23T09:00:00.000000000,134.58,144.73106
2023-04-23T10:00:00.000000000,135.76,147.01154
2023-04-23T11:00:00.000000000,141.75,150.96829
2023-04-23T12:00:00.000000000,147.71,151.00062
2023-04-23T13:00:00.000000000,164.01,150.06818
2023-04-23T14:00:00.000000000,164.0,155.24771
2023-04-23T15:00:00.000000000,164.2,154.83769
2023-04-23T16:00:00.000000000,163.99,157.31601
2023-04-23T17:00:00.000000000,164.93,158.45487
2023-04-23T18:00:00.000000000,159.89,156.97696
2023-04-23T19:00:00.000000000,158.61,156.42267
2023-04-23T20:00:00.000000000,162.51,159.05808
2023-04-23T21:00:00.000000000,148.96,158.58617
2023-04-23T22:00:00.000000000,151.03,155.12617
2023-04-23T23:00:00.000000000,154.81,154.60997
2023-04-24T00:00:00.000000000,153.93,149.46908
2023-04-24T01:00:00.000000000,153.47,145.77158
2023-04-24T02:00:00.000000000,156.34,143.79604
2023-04-24T03:00:00.000000000,150.62,144.20853
2023-04-24T04:00:00.000000000,143.71,142.69491
2023-04-24T05:00:00.000000000,129.13,138.78796
2023-04-24T06:00:00.000000000,132.3,140.28857
2023-04-24T07:00:00.000000000,134.41,140.93305
2023-04-24T08:00:00.000000000,134.45,140.61751
2023-04-24T09:00:00.000000000,134.97,141.74586
2023-04-24T10:00:00.000000000,129.57,142.49563
2023-04-24T11:00:00.000000000,147.03,146.44057
2023-04-24T12:00:00.000000000,160.76,146.09223
2023-04-24T13:00:00.000000000,164.22,147.78194
2023-04-24T14:00:00.000000000,162.54,151.12717
2023-04-24T15:00:00.000000000,162.62,150.20746
2023-04-24T16:00:00.000000000,162.81,153.32089
2023-04-24T17:00:00.000000000,162.72,154.29937
2023-04-24T18:00:00.000000000,164.91,153.09255
2023-04-24T19:00:00.000000000,161.98,152.30162
2023-04-24T20:00:00.000000000,164.54,154.45669
2023-04-24T21:00:00.000000000,161.28,154.13338
2023-04-24T22:00:00.000000000,157.71,151.65647
2023-04-24T23:00:00.000000000,154.83,149.57019
2023-04-25T00:00:00.000000000,152.18,143.21912
2023-04-25T01:00:00.000000000,155.58,140.02039
2023-04-25T02:00:00.000000000,160.25,140.08765
2023-04-25T03:00:00.000000000,167.73,140.73276
2023-04-25T04:00:00.000000000,141.71,137.86118
2023-04-25T05:00:00.000000000,150.22,136.93983
2023-04-25T06:00:00.000000000,147.28,137.60643
2023-04-25T07:00:00.000000000,149.54,138.01984
2023-04-25T08:00:00.000000000,154.65,138.80881
2023-04-25T09:00:00.000000000,151.97,141.31305
2023-04-25T10:00:00.000000000,145.26,142.2678
2023-04-25T11:00:00.000000000,156.5,144.21866
2023-04-25T12:00:00.000000000,163.3,144.84766
2023-04-25T13:00:00.000000000,167.41,147.68722
2023-04-25T14:00:00.000000000,173.63,148.33915
2023-04-25T15:00:00.000000000,177.1,148.35235
2023-04-25T16:00:00.000000000,177.11,151.11281
2023-04-25T17:00:00.000000000,173.1,150.42755
2023-04-25T18:00:00.000000000,172.9,149.11743
2023-04-25T19:00:00.000000000,177.73,148.52909
2023-04-25T20:00:00.000000000,182.32,149.18176
2023-04-25T21:00:00.000000000,179.15,150.6036
2023-04-25T22:00:00.000000000,176.42,147.82533
2023-04-25T23:00:00.000000000,172.69,145.57512
2023-04-26T00:00:00.000000000,175.22,139.40052
2023-04-26T01:00:00.000000000,173.91,135.90796
2023-04-26T02:00:00.000000000,178.03,135.7634
2023-04-26T03:00:00.000000000,187.48,136.33489
2023-04-26T04:00:00.000000000,163.64,133.88315
2023-04-26T05:00:00.000000000,159.73,132.29092
2023-04-26T06:00:00.000000000,164.48,132.84002
2023-04-26T07:00:00.000000000,160.07,133.6495
2023-04-26T08:00:00.000000000,163.22,133.36543
2023-04-26T09:00:00.000000000,158.12,135.838
2023-04-26T10:00:00.000000000,148.38,136.86823
2023-04-26T11:00:00.000000000,146.98,138.79904
2023-04-26T12:00:00.000000000,159.96,139.46579
2023-04-26T13:00:00.000000000,175.39,142.49813
2023-04-26T14:00:00.000000000,179.46,143.25533
2023-04-26T15:00:00.000000000,178.15,142.99375
2023-04-26T16:00:00.000000000,176.22,146.18939
2023-04-26T17:00:00.000000000,178.61,146.18454
2023-04-26T18:00:00.000000000,177.65,144.4818
2023-04-26T19:00:00.000000000,185.25,143.81216
2023-04-26T20:00:00.000000000,184.87,145.12768
2023-04-26T21:00:00.000000000,184.04,146.25197
2023-04-26T22:00:00.000000000,178.15,144.01555
2023-04-26T23:00:00.000000000,177.21,141.34298
2023-04-24T00:00:00.000000000,153.93,146.1962
2023-04-24T01:00:00.000000000,153.47,141.99263
2023-04-24T02:00:00.000000000,156.34,140.73019
2023-04-24T03:00:00.000000000,150.62,140.39208
2023-04-24T04:00:00.000000000,143.71,137.88422
2023-04-24T05:00:00.000000000,129.13,135.75402
2023-04-24T06:00:00.000000000,132.3,136.02022
2023-04-24T07:00:00.000000000,134.41,136.97896
2023-04-24T08:00:00.000000000,134.45,137.15444
2023-04-24T09:00:00.000000000,134.97,138.56384
2023-04-24T10:00:00.000000000,129.57,139.72231
2023-04-24T11:00:00.000000000,147.03,142.60782
2023-04-24T12:00:00.000000000,160.76,142.84667
2023-04-24T13:00:00.000000000,164.22,145.84799
2023-04-24T14:00:00.000000000,162.54,148.15746
2023-04-24T15:00:00.000000000,162.62,147.35801
2023-04-24T16:00:00.000000000,162.81,150.87273
2023-04-24T17:00:00.000000000,162.72,151.09974
2023-04-24T18:00:00.000000000,164.91,150.59436
2023-04-24T19:00:00.000000000,161.98,149.30594
2023-04-24T20:00:00.000000000,164.54,150.97175
2023-04-24T21:00:00.000000000,161.28,151.51592
2023-04-24T22:00:00.000000000,157.71,148.49035
2023-04-24T23:00:00.000000000,154.83,146.26403
2023-04-25T00:00:00.000000000,152.18,141.11581
2023-04-25T01:00:00.000000000,155.58,137.89309
2023-04-25T02:00:00.000000000,160.25,138.27566
2023-04-25T03:00:00.000000000,167.73,138.98688
2023-04-25T04:00:00.000000000,141.71,135.96907
2023-04-25T05:00:00.000000000,150.22,135.12067
2023-04-25T06:00:00.000000000,147.28,135.72638
2023-04-25T07:00:00.000000000,149.54,136.27256
2023-04-25T08:00:00.000000000,154.65,136.79116
2023-04-25T09:00:00.000000000,151.97,139.42954
2023-04-25T10:00:00.000000000,145.26,140.44342
2023-04-25T11:00:00.000000000,156.5,142.01201
2023-04-25T12:00:00.000000000,163.3,142.90411
2023-04-25T13:00:00.000000000,167.41,145.77728
2023-04-25T14:00:00.000000000,173.63,146.18141
2023-04-25T15:00:00.000000000,177.1,146.53055
2023-04-25T16:00:00.000000000,177.11,149.36175
2023-04-25T17:00:00.000000000,173.1,148.5474
2023-04-25T18:00:00.000000000,172.9,147.20554
2023-04-25T19:00:00.000000000,177.73,146.40407
2023-04-25T20:00:00.000000000,182.32,147.11365
2023-04-25T21:00:00.000000000,179.15,148.69142
2023-04-25T22:00:00.000000000,176.42,146.13141
2023-04-25T23:00:00.000000000,172.69,143.73333
2023-04-26T00:00:00.000000000,175.22,137.08286
2023-04-26T01:00:00.000000000,173.91,133.79666
2023-04-26T02:00:00.000000000,178.03,133.87643
2023-04-26T03:00:00.000000000,187.48,134.40063
2023-04-26T04:00:00.000000000,163.64,131.93553
2023-04-26T05:00:00.000000000,159.73,130.4089
2023-04-26T06:00:00.000000000,164.48,130.87503
2023-04-26T07:00:00.000000000,160.07,131.66448
2023-04-26T08:00:00.000000000,163.22,131.09818
2023-04-26T09:00:00.000000000,158.12,133.38502
2023-04-26T10:00:00.000000000,148.38,134.74309
2023-04-26T11:00:00.000000000,146.98,136.30425
2023-04-26T12:00:00.000000000,159.96,136.96221
2023-04-26T13:00:00.000000000,175.39,140.06395
2023-04-26T14:00:00.000000000,179.46,140.56968
2023-04-26T15:00:00.000000000,178.15,140.42114
2023-04-26T16:00:00.000000000,176.22,143.83444
2023-04-26T17:00:00.000000000,178.61,143.79544
2023-04-26T18:00:00.000000000,177.65,142.01219
2023-04-26T19:00:00.000000000,185.25,141.37776
2023-04-26T20:00:00.000000000,184.87,142.76385
2023-04-26T21:00:00.000000000,184.04,143.91725
2023-04-26T22:00:00.000000000,178.15,141.50508
2023-04-26T23:00:00.000000000,177.21,138.97528
2023-04-27T00:00:00.000000000,166.6,133.28229
2023-04-27T01:00:00.000000000,164.51,129.82875
2023-04-27T02:00:00.000000000,168.62,129.24154
2023-04-27T03:00:00.000000000,163.08,130.58232
2023-04-27T04:00:00.000000000,154.5,127.86528
2023-04-27T05:00:00.000000000,156.65,125.99088
2023-04-27T06:00:00.000000000,157.91,127.01666
2023-04-27T07:00:00.000000000,161.45,127.8101
2023-04-27T08:00:00.000000000,163.05,126.6817
2023-04-27T09:00:00.000000000,159.72,129.71697
2023-04-27T10:00:00.000000000,152.17,130.69053
2023-04-27T11:00:00.000000000,153.77,132.62359
2023-04-27T12:00:00.000000000,164.5,133.00124
2023-04-27T13:00:00.000000000,165.21,135.61209
2023-04-27T14:00:00.000000000,167.53,136.75652
2023-04-27T15:00:00.000000000,177.61,136.86978
2023-04-27T16:00:00.000000000,179.84,140.07609
2023-04-27T17:00:00.000000000,175.78,140.10698
2023-04-27T18:00:00.000000000,176.06,138.37625
2023-04-27T19:00:00.000000000,175.63,137.6393
2023-04-27T20:00:00.000000000,170.97,139.53853
2023-04-27T21:00:00.000000000,171.89,140.13597
2023-04-27T22:00:00.000000000,167.38,138.43872
2023-04-27T23:00:00.000000000,166.5,135.48225
2023-04-25T00:00:00.000000000,152.18,153.38735
2023-04-25T01:00:00.000000000,155.58,149.57357
2023-04-25T02:00:00.000000000,160.25,147.75889
2023-04-25T03:00:00.000000000,167.73,149.28078
2023-04-25T04:00:00.000000000,141.71,147.14363
2023-04-25T05:00:00.000000000,150.22,144.14887
2023-04-25T06:00:00.000000000,147.28,145.50104
2023-04-25T07:00:00.000000000,149.54,144.88379
2023-04-25T08:00:00.000000000,154.65,146.99585
2023-04-25T09:00:00.000000000,151.97,149.27731
2023-04-25T10:00:00.000000000,145.26,148.70159
2023-04-25T11:00:00.000000000,156.5,153.10892
2023-04-25T12:00:00.000000000,163.3,153.13222
2023-04-25T13:00:00.000000000,167.41,154.66286
2023-04-25T14:00:00.000000000,173.63,156.90522
2023-04-25T15:00:00.000000000,177.1,156.55887
2023-04-25T16:00:00.000000000,177.11,159.4071
2023-04-25T17:00:00.000000000,173.1,158.42585
2023-04-25T18:00:00.000000000,172.9,157.78238
2023-04-25T19:00:00.000000000,177.73,157.10699
2023-04-25T20:00:00.000000000,182.32,158.93186
2023-04-25T21:00:00.000000000,179.15,159.91888
2023-04-25T22:00:00.000000000,176.42,155.9176
2023-04-25T23:00:00.000000000,172.69,154.83109
2023-04-26T00:00:00.000000000,175.22,145.20751
2023-04-26T01:00:00.000000000,173.91,141.33541
2023-04-26T02:00:00.000000000,178.03,140.5417
2023-04-26T03:00:00.000000000,187.48,141.52906
2023-04-26T04:00:00.000000000,163.64,138.86689
2023-04-26T05:00:00.000000000,159.73,137.31694
2023-04-26T06:00:00.000000000,164.48,137.31389
2023-04-26T07:00:00.000000000,160.07,137.58403
2023-04-26T08:00:00.000000000,163.22,138.03751
2023-04-26T09:00:00.000000000,158.12,139.44239
2023-04-26T10:00:00.000000000,148.38,140.40131
2023-04-26T11:00:00.000000000,146.98,142.76201
2023-04-26T12:00:00.000000000,159.96,143.11084
2023-04-26T13:00:00.000000000,175.39,145.92695
2023-04-26T14:00:00.000000000,179.46,146.91664
2023-04-26T15:00:00.000000000,178.15,145.78936
2023-04-26T16:00:00.000000000,176.22,149.36199
2023-04-26T17:00:00.000000000,178.61,149.10248
2023-04-26T18:00:00.000000000,177.65,148.14131
2023-04-26T19:00:00.000000000,185.25,147.50068
2023-04-26T20:00:00.000000000,184.87,149.27202
2023-04-26T21:00:00.000000000,184.04,149.98305
2023-04-26T22:00:00.000000000,178.15,146.97444
2023-04-26T23:00:00.000000000,177.21,144.64174
2023-04-27T00:00:00.000000000,166.6,140.12465
2023-04-27T01:00:00.000000000,164.51,136.28002
2023-04-27T02:00:00.000000000,168.62,134.88904
2023-04-27T03:00:00.000000000,163.08,137.17882
2023-04-27T04:00:00.000000000,154.5,134.10079
2023-04-27T05:00:00.000000000,156.65,131.72781
2023-04-27T06:00:00.000000000,157.91,133.54083
2023-04-27T07:00:00.000000000,161.45,133.95983
2023-04-27T08:00:00.000000000,163.05,133.64808
2023-04-27T09:00:00.000000000,159.72,136.72915
2023-04-27T10:00:00.000000000,152.17,137.22156
2023-04-27T11:00:00.000000000,153.77,140.28046
2023-04-27T12:00:00.000000000,164.5,140.65327
2023-04-27T13:00:00.000000000,165.21,142.63863
2023-04-27T14:00:00.000000000,167.53,145.11117
2023-04-27T15:00:00.000000000,177.61,144.91651
2023-04-27T16:00:00.000000000,179.84,147.33022
2023-04-27T17:00:00.000000000,175.78,147.77995
2023-04-27T18:00:00.000000000,176.06,146.14485
2023-04-27T19:00:00.000000000,175.63,145.44433
2023-04-27T20:00:00.000000000,170.97,147.34499
2023-04-27T21:00:00.000000000,171.89,147.10231
2023-04-27T22:00:00.000000000,167.38,146.22036
2023-04-27T23:00:00.000000000,166.5,142.83561
2023-04-28T00:00:00.000000000,162.03,151.49005
2023-04-28T01:00:00.000000000,161.2,147.69373
2023-04-28T02:00:00.000000000,162.81,146.90536
2023-04-28T03:00:00.000000000,161.05,149.81374
2023-04-28T04:00:00.000000000,164.75,147.1987
2023-04-28T05:00:00.000000000,155.72,143.16995
2023-04-28T06:00:00.000000000,161.83,145.92236
2023-04-28T07:00:00.000000000,163.11,144.5079
2023-04-28T08:00:00.000000000,164.46,147.65351
2023-04-28T09:00:00.000000000,164.51,151.47513
2023-04-28T10:00:00.000000000,154.46,149.5864
2023-04-28T11:00:00.000000000,158.26,154.10906
2023-04-28T12:00:00.000000000,154.44,154.42537
2023-04-28T13:00:00.000000000,159.12,157.04134
2023-04-28T14:00:00.000000000,167.35,158.39332
2023-04-28T15:00:00.000000000,172.3,158.53713
2023-04-28T16:00:00.000000000,168.33,161.78313
2023-04-28T17:00:00.000000000,169.61,160.13959
2023-04-28T18:00:00.000000000,165.33,158.05368
2023-04-28T19:00:00.000000000,164.12,157.10334
2023-04-28T20:00:00.000000000,161.12,159.16098
2023-04-28T21:00:00.000000000,159.55,160.18763
2023-04-28T22:00:00.000000000,151.47,159.2476
2023-04-28T23:00:00.000000000,146.97,157.14185
2023-04-26T00:00:00.000000000,175.22,174.84928
2023-04-26T01:00:00.000000000,173.91,170.35039
2023-04-26T02:00:00.000000000,178.03,166.30989
2023-04-26T03:00:00.000000000,187.48,171.34526
2023-04-26T04:00:00.000000000,163.64,169.19076
2023-04-26T05:00:00.000000000,159.73,163.17619
2023-04-26T06:00:00.000000000,164.48,166.09799
2023-04-26T07:00:00.000000000,160.07,163.20498
2023-04-26T08:00:00.000000000,163.22,169.5992
2023-04-26T09:00:00.000000000,158.12,171.5135
2023-04-26T10:00:00.000000000,148.38,168.56867
2023-04-26T11:00:00.000000000,146.98,175.68555
2023-04-26T12:00:00.000000000,159.96,176.28101
2023-04-26T13:00:00.000000000,175.39,174.5143
2023-04-26T14:00:00.000000000,179.46,178.09478
2023-04-26T15:00:00.000000000,178.15,176.46079
2023-04-26T16:00:00.000000000,176.22,180.23942
2023-04-26T17:00:00.000000000,178.61,177.71223
2023-04-26T18:00:00.000000000,177.65,176.87213
2023-04-26T19:00:00.000000000,185.25,175.95457
