datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T18:00:00.000000000,542.76,409.31813
2023-03-15T19:00:00.000000000,542.73,402.40631
2023-03-15T20:00:00.000000000,541.39,396.05931
2023-03-15T21:00:00.000000000,542.91,396.95448
2023-03-15T22:00:00.000000000,549.65,394.06986
2023-03-15T23:00:00.000000000,557.11,400.18815
2023-03-13T00:00:00.000000000,489.14,486.27365
2023-03-13T01:00:00.000000000,507.76,496.77848
2023-03-13T02:00:00.000000000,539.65,509.12837
2023-03-13T03:00:00.000000000,555.08,523.68497
2023-03-13T04:00:00.000000000,577.17,539.91943
2023-03-13T05:00:00.000000000,579.2,555.76989
2023-03-13T06:00:00.000000000,560.02,563.17089
2023-03-13T07:00:00.000000000,589.12,573.18999
2023-03-13T08:00:00.000000000,611.38,586.89319
2023-03-13T09:00:00.000000000,602.42,582.27069
2023-03-13T10:00:00.000000000,609.53,578.84236
2023-03-13T11:00:00.000000000,607.27,576.1282
2023-03-13T12:00:00.000000000,637.82,568.55928
2023-03-13T13:00:00.000000000,643.78,551.94638
2023-03-13T14:00:00.000000000,612.41,538.11501
2023-03-13T15:00:00.000000000,587.94,519.19825
2023-03-13T16:00:00.000000000,561.64,504.46846
2023-03-13T17:00:00.000000000,529.67,481.43424
2023-03-13T18:00:00.000000000,543.71,470.47595
2023-03-13T19:00:00.000000000,535.62,461.77844
2023-03-13T20:00:00.000000000,526.58,463.3495
2023-03-13T21:00:00.000000000,531.51,466.46646
2023-03-13T22:00:00.000000000,521.88,466.95972
2023-03-13T23:00:00.000000000,507.78,480.11564
2023-03-14T00:00:00.000000000,547.37,444.65149
2023-03-14T01:00:00.000000000,580.34,454.80473
2023-03-14T02:00:00.000000000,603.05,466.29188
2023-03-14T03:00:00.000000000,619.51,481.01549
2023-03-14T04:00:00.000000000,615.24,498.23155
2023-03-14T05:00:00.000000000,611.79,513.01546
2023-03-14T06:00:00.000000000,618.6,519.40838
2023-03-14T07:00:00.000000000,644.98,528.82771
2023-03-14T08:00:00.000000000,620.28,541.78389
2023-03-14T09:00:00.000000000,620.79,543.12298
2023-03-14T10:00:00.000000000,630.4,537.56852
2023-03-14T11:00:00.000000000,617.68,537.12309
2023-03-14T12:00:00.000000000,626.81,528.41254
2023-03-14T13:00:00.000000000,649.31,514.19011
2023-03-14T14:00:00.000000000,645.96,502.07353
2023-03-14T15:00:00.000000000,626.43,485.78615
2023-03-14T16:00:00.000000000,584.55,470.82531
2023-03-14T17:00:00.000000000,535.91,450.54017
2023-03-14T18:00:00.000000000,519.03,437.33288
2023-03-14T19:00:00.000000000,519.65,430.6787
2023-03-14T20:00:00.000000000,525.75,429.19298
2023-03-14T21:00:00.000000000,531.11,431.75027
2023-03-14T22:00:00.000000000,534.37,429.37614
2023-03-14T23:00:00.000000000,555.52,440.80177
2023-03-15T00:00:00.000000000,569.1,415.37734
2023-03-15T01:00:00.000000000,606.3,424.62277
2023-03-15T02:00:00.000000000,600.17,436.65705
2023-03-15T03:00:00.000000000,576.22,451.61334
2023-03-15T04:00:00.000000000,567.09,470.01024
2023-03-15T05:00:00.000000000,567.7,484.98644
2023-03-15T06:00:00.000000000,560.63,491.57224
2023-03-15T07:00:00.000000000,561.39,501.6895
2023-03-15T08:00:00.000000000,564.96,515.59791
2023-03-15T09:00:00.000000000,549.04,518.6449
2023-03-15T10:00:00.000000000,555.46,512.36247
2023-03-15T11:00:00.000000000,550.62,509.95711
2023-03-15T12:00:00.000000000,549.98,500.57695
2023-03-15T13:00:00.000000000,556.9,486.30512
2023-03-15T14:00:00.000000000,555.89,473.46238
2023-03-15T15:00:00.000000000,561.17,459.60762
2023-03-15T16:00:00.000000000,563.16,443.395
2023-03-15T17:00:00.000000000,547.75,425.5464
2023-03-15T18:00:00.000000000,542.76,412.16643
2023-03-15T19:00:00.000000000,542.73,406.18653
2023-03-15T20:00:00.000000000,541.39,403.23177
2023-03-15T21:00:00.000000000,542.91,405.8983
2023-03-15T22:00:00.000000000,549.65,403.32817
2023-03-15T23:00:00.000000000,557.11,411.77966
2023-03-16T00:00:00.000000000,557.1,395.77765
2023-03-16T01:00:00.000000000,559.79,405.38812
2023-03-16T02:00:00.000000000,563.37,417.96674
2023-03-16T03:00:00.000000000,561.08,433.82373
2023-03-16T04:00:00.000000000,569.15,453.87138
2023-03-16T05:00:00.000000000,572.1,468.6425
2023-03-16T06:00:00.000000000,573.12,475.57434
2023-03-16T07:00:00.000000000,572.55,485.85604
2023-03-16T08:00:00.000000000,577.11,499.35487
2023-03-16T09:00:00.000000000,573.06,503.81644
2023-03-16T10:00:00.000000000,580.07,496.19344
2023-03-16T11:00:00.000000000,578.9,492.90241
2023-03-16T12:00:00.000000000,584.16,484.84405
2023-03-16T13:00:00.000000000,584.89,469.85132
2023-03-16T14:00:00.000000000,580.56,458.21408
2023-03-16T15:00:00.000000000,569.18,446.40504
2023-03-16T16:00:00.000000000,547.13,429.45852
2023-03-16T17:00:00.000000000,540.58,412.96294
2023-03-16T18:00:00.000000000,532.23,399.28801
2023-03-16T19:00:00.000000000,527.57,393.24962
2023-03-16T20:00:00.000000000,500.28,387.72207
2023-03-16T21:00:00.000000000,503.7,389.67466
2023-03-16T22:00:00.000000000,513.02,386.54497
2023-03-16T23:00:00.000000000,530.09,392.59876
2023-03-14T00:00:00.000000000,547.37,469.99686
2023-03-14T01:00:00.000000000,580.34,481.16562
2023-03-14T02:00:00.000000000,603.05,491.16086
2023-03-14T03:00:00.000000000,619.51,507.18602
2023-03-14T04:00:00.000000000,615.24,525.10674
2023-03-14T05:00:00.000000000,611.79,539.03683
2023-03-14T06:00:00.000000000,618.6,548.0452
2023-03-14T07:00:00.000000000,644.98,557.35644
2023-03-14T08:00:00.000000000,620.28,569.47015
2023-03-14T09:00:00.000000000,620.79,568.71753
2023-03-14T10:00:00.000000000,630.4,564.54259
2023-03-14T11:00:00.000000000,617.68,563.9342
2023-03-14T12:00:00.000000000,626.81,558.62189
2023-03-14T13:00:00.000000000,649.31,545.32384
2023-03-14T14:00:00.000000000,645.96,535.32861
2023-03-14T15:00:00.000000000,626.43,520.05232
2023-03-14T16:00:00.000000000,584.55,507.19545
2023-03-14T17:00:00.000000000,535.91,486.69551
2023-03-14T18:00:00.000000000,519.03,473.64853
2023-03-14T19:00:00.000000000,519.65,464.73126
2023-03-14T20:00:00.000000000,525.75,460.91713
2023-03-14T21:00:00.000000000,531.11,461.0599
2023-03-14T22:00:00.000000000,534.37,457.97403
2023-03-14T23:00:00.000000000,555.52,468.58733
2023-03-15T00:00:00.000000000,569.1,432.49436
2023-03-15T01:00:00.000000000,606.3,443.45673
2023-03-15T02:00:00.000000000,600.17,454.61909
2023-03-15T03:00:00.000000000,576.22,470.41199
2023-03-15T04:00:00.000000000,567.09,489.11088
2023-03-15T05:00:00.000000000,567.7,503.528
2023-03-15T06:00:00.000000000,560.63,510.86626
2023-03-15T07:00:00.000000000,561.39,520.43026
2023-03-15T08:00:00.000000000,564.96,533.76398
2023-03-15T09:00:00.000000000,549.04,535.52468
2023-03-15T10:00:00.000000000,555.46,530.34412
2023-03-15T11:00:00.000000000,550.62,527.75817
2023-03-15T12:00:00.000000000,549.98,519.92247
2023-03-15T13:00:00.000000000,556.9,505.99046
2023-03-15T14:00:00.000000000,555.89,494.08754
2023-03-15T15:00:00.000000000,561.17,479.60584
2023-03-15T16:00:00.000000000,563.16,464.42717
2023-03-15T17:00:00.000000000,547.75,444.53031
2023-03-15T18:00:00.000000000,542.76,431.55541
2023-03-15T19:00:00.000000000,542.73,424.34582
2023-03-15T20:00:00.000000000,541.39,420.71111
2023-03-15T21:00:00.000000000,542.91,422.70727
2023-03-15T22:00:00.000000000,549.65,420.19967
2023-03-15T23:00:00.000000000,557.11,429.81882
2023-03-16T00:00:00.000000000,557.1,404.52286
2023-03-16T01:00:00.000000000,559.79,414.62126
2023-03-16T02:00:00.000000000,563.37,426.54946
2023-03-16T03:00:00.000000000,561.08,442.34094
2023-03-16T04:00:00.000000000,569.15,462.88274
2023-03-16T05:00:00.000000000,572.1,477.60038
2023-03-16T06:00:00.000000000,573.12,485.29772
2023-03-16T07:00:00.000000000,572.55,495.60832
2023-03-16T08:00:00.000000000,577.11,509.93973
2023-03-16T09:00:00.000000000,573.06,513.63137
2023-03-16T10:00:00.000000000,580.07,507.69869
2023-03-16T11:00:00.000000000,578.9,503.40972
2023-03-16T12:00:00.000000000,584.16,495.7733
2023-03-16T13:00:00.000000000,584.89,480.48608
2023-03-16T14:00:00.000000000,580.56,468.62903
2023-03-16T15:00:00.000000000,569.18,456.84587
2023-03-16T16:00:00.000000000,547.13,440.30005
2023-03-16T17:00:00.000000000,540.58,422.05693
2023-03-16T18:00:00.000000000,532.23,409.28123
2023-03-16T19:00:00.000000000,527.57,402.85817
2023-03-16T20:00:00.000000000,500.28,396.48923
2023-03-16T21:00:00.000000000,503.7,398.69826
2023-03-16T22:00:00.000000000,513.02,395.67412
2023-03-16T23:00:00.000000000,530.09,401.887
2023-03-17T00:00:00.000000000,543.31,388.73816
2023-03-17T01:00:00.000000000,554.46,399.23318
2023-03-17T02:00:00.000000000,591.02,412.00944
2023-03-17T03:00:00.000000000,619.68,428.44889
2023-03-17T04:00:00.000000000,615.41,450.37346
2023-03-17T05:00:00.000000000,611.29,465.22839
2023-03-17T06:00:00.000000000,621.11,472.70791
2023-03-17T07:00:00.000000000,625.52,482.87292
2023-03-17T08:00:00.000000000,627.52,496.571
2023-03-17T09:00:00.000000000,630.47,501.56954
2023-03-17T10:00:00.000000000,628.68,493.88726
2023-03-17T11:00:00.000000000,631.55,489.77632
2023-03-17T12:00:00.000000000,636.74,483.5204
2023-03-17T13:00:00.000000000,646.94,467.02696
2023-03-17T14:00:00.000000000,645.27,456.7695
2023-03-17T15:00:00.000000000,628.42,446.34525
2023-03-17T16:00:00.000000000,595.17,428.81109
2023-03-17T17:00:00.000000000,555.71,411.73468
2023-03-17T18:00:00.000000000,550.87,398.31498
2023-03-17T19:00:00.000000000,542.64,392.27395
2023-03-17T20:00:00.000000000,536.55,383.71836
2023-03-17T21:00:00.000000000,534.01,385.50603
2023-03-17T22:00:00.000000000,538.37,381.5446
2023-03-17T23:00:00.000000000,554.4,386.20743
2023-03-15T00:00:00.000000000,569.1,491.37671
2023-03-15T01:00:00.000000000,606.3,501.72123
2023-03-15T02:00:00.000000000,600.17,515.76126
2023-03-15T03:00:00.000000000,576.22,529.35472
2023-03-15T04:00:00.000000000,567.09,545.42769
2023-03-15T05:00:00.000000000,567.7,559.94819
2023-03-15T06:00:00.000000000,560.63,565.97568
2023-03-15T07:00:00.000000000,561.39,574.62417
2023-03-15T08:00:00.000000000,564.96,586.44878
2023-03-15T09:00:00.000000000,549.04,584.27518
2023-03-15T10:00:00.000000000,555.46,579.35052
2023-03-15T11:00:00.000000000,550.62,580.56065
2023-03-15T12:00:00.000000000,549.98,570.6215
2023-03-15T13:00:00.000000000,556.9,556.74683
2023-03-15T14:00:00.000000000,555.89,544.89879
2023-03-15T15:00:00.000000000,561.17,525.76996
2023-03-15T16:00:00.000000000,563.16,512.01445
2023-03-15T17:00:00.000000000,547.75,488.38034
2023-03-15T18:00:00.000000000,542.76,475.0257
2023-03-15T19:00:00.000000000,542.73,467.6048
2023-03-15T20:00:00.000000000,541.39,467.52082
2023-03-15T21:00:00.000000000,542.91,470.49278
2023-03-15T22:00:00.000000000,549.65,470.24326
2023-03-15T23:00:00.000000000,557.11,484.14204
2023-03-16T00:00:00.000000000,557.1,443.65419
2023-03-16T01:00:00.000000000,559.79,454.12603
2023-03-16T02:00:00.000000000,563.37,467.84977
2023-03-16T03:00:00.000000000,561.08,483.00719
2023-03-16T04:00:00.000000000,569.15,500.81536
2023-03-16T05:00:00.000000000,572.1,516.47774
2023-03-16T06:00:00.000000000,573.12,521.86717
2023-03-16T07:00:00.000000000,572.55,531.66974
2023-03-16T08:00:00.000000000,577.11,545.28627
2023-03-16T09:00:00.000000000,573.06,545.6358
2023-03-16T10:00:00.000000000,580.07,539.80767
2023-03-16T11:00:00.000000000,578.9,539.45877
2023-03-16T12:00:00.000000000,584.16,528.36559
2023-03-16T13:00:00.000000000,584.89,512.46572
2023-03-16T14:00:00.000000000,580.56,499.63275
2023-03-16T15:00:00.000000000,569.18,481.45847
2023-03-16T16:00:00.000000000,547.13,465.97946
2023-03-16T17:00:00.000000000,540.58,443.04395
2023-03-16T18:00:00.000000000,532.23,429.44868
2023-03-16T19:00:00.000000000,527.57,423.22629
2023-03-16T20:00:00.000000000,500.28,422.00526
2023-03-16T21:00:00.000000000,503.7,426.49443
2023-03-16T22:00:00.000000000,513.02,424.60358
2023-03-16T23:00:00.000000000,530.09,437.06527
2023-03-17T00:00:00.000000000,543.31,413.83788
2023-03-17T01:00:00.000000000,554.46,423.20592
2023-03-17T02:00:00.000000000,591.02,437.98617
2023-03-17T03:00:00.000000000,619.68,453.03385
2023-03-17T04:00:00.000000000,615.41,472.43378
2023-03-17T05:00:00.000000000,611.29,489.00156
2023-03-17T06:00:00.000000000,621.11,494.38137
2023-03-17T07:00:00.000000000,625.52,504.71864
2023-03-17T08:00:00.000000000,627.52,519.38722
2023-03-17T09:00:00.000000000,630.47,521.81365
2023-03-17T10:00:00.000000000,628.68,516.26155
2023-03-17T11:00:00.000000000,631.55,513.77944
2023-03-17T12:00:00.000000000,636.74,503.22846
2023-03-17T13:00:00.000000000,646.94,486.31699
2023-03-17T14:00:00.000000000,645.27,473.71968
2023-03-17T15:00:00.000000000,628.42,458.66485
2023-03-17T16:00:00.000000000,595.17,442.44781
2023-03-17T17:00:00.000000000,555.71,420.74237
2023-03-17T18:00:00.000000000,550.87,407.26571
2023-03-17T19:00:00.000000000,542.64,402.18539
2023-03-17T20:00:00.000000000,536.55,398.38599
2023-03-17T21:00:00.000000000,534.01,402.39617
2023-03-17T22:00:00.000000000,538.37,398.71343
2023-03-17T23:00:00.000000000,554.4,408.14671
2023-03-18T00:00:00.000000000,562.35,397.35622
2023-03-18T01:00:00.000000000,563.79,405.88564
2023-03-18T02:00:00.000000000,587.4,422.70029
2023-03-18T03:00:00.000000000,600.78,437.26068
2023-03-18T04:00:00.000000000,605.54,456.42022
2023-03-18T05:00:00.000000000,631.8,473.49137
2023-03-18T06:00:00.000000000,640.77,478.14173
2023-03-18T07:00:00.000000000,632.14,488.04339
2023-03-18T08:00:00.000000000,630.64,503.20414
2023-03-18T09:00:00.000000000,633.45,505.45482
2023-03-18T10:00:00.000000000,635.72,498.8298
2023-03-18T11:00:00.000000000,639.17,495.16483
2023-03-18T12:00:00.000000000,636.37,483.244
2023-03-18T13:00:00.000000000,630.82,466.46124
2023-03-18T14:00:00.000000000,632.4,452.68364
2023-03-18T15:00:00.000000000,618.95,438.81137
2023-03-18T16:00:00.000000000,568.12,421.67261
2023-03-18T17:00:00.000000000,529.73,401.69934
2023-03-18T18:00:00.000000000,529.42,387.86279
2023-03-18T19:00:00.000000000,531.84,383.74529
2023-03-18T20:00:00.000000000,536.21,380.6909
2023-03-18T21:00:00.000000000,542.64,385.17998
2023-03-18T22:00:00.000000000,549.83,382.0216
2023-03-18T23:00:00.000000000,557.26,390.22532
2023-03-16T00:00:00.000000000,557.1,454.43698
2023-03-16T01:00:00.000000000,559.79,464.42553
2023-03-16T02:00:00.000000000,563.37,475.96368
2023-03-16T03:00:00.000000000,561.08,490.60767
2023-03-16T04:00:00.000000000,569.15,507.51805
2023-03-16T05:00:00.000000000,572.1,519.91498
2023-03-16T06:00:00.000000000,573.12,525.71366
2023-03-16T07:00:00.000000000,572.55,533.56854
2023-03-16T08:00:00.000000000,577.11,547.08122
2023-03-16T09:00:00.000000000,573.06,547.33562
2023-03-16T10:00:00.000000000,580.07,541.39851
2023-03-16T11:00:00.000000000,578.9,538.79064
2023-03-16T12:00:00.000000000,584.16,530.55673
2023-03-16T13:00:00.000000000,584.89,516.33034
2023-03-16T14:00:00.000000000,580.56,505.87113
2023-03-16T15:00:00.000000000,569.18,489.90478
2023-03-16T16:00:00.000000000,547.13,476.55624
2023-03-16T17:00:00.000000000,540.58,455.23105
2023-03-16T18:00:00.000000000,532.23,443.47213
2023-03-16T19:00:00.000000000,527.57,435.90918
2023-03-16T20:00:00.000000000,500.28,435.69198
2023-03-16T21:00:00.000000000,503.7,438.93533
2023-03-16T22:00:00.000000000,513.02,438.05366
2023-03-16T23:00:00.000000000,530.09,449.74543
2023-03-17T00:00:00.000000000,543.31,411.24053
2023-03-17T01:00:00.000000000,554.46,420.03464
2023-03-17T02:00:00.000000000,591.02,434.9526
2023-03-17T03:00:00.000000000,619.68,449.56054
2023-03-17T04:00:00.000000000,615.41,468.84564
2023-03-17T05:00:00.000000000,611.29,485.26751
2023-03-17T06:00:00.000000000,621.11,490.96663
2023-03-17T07:00:00.000000000,625.52,500.90027
2023-03-17T08:00:00.000000000,627.52,516.69334
2023-03-17T09:00:00.000000000,630.47,518.02279
2023-03-17T10:00:00.000000000,628.68,512.70935
2023-03-17T11:00:00.000000000,631.55,508.05306
2023-03-17T12:00:00.000000000,636.74,497.71624
2023-03-17T13:00:00.000000000,646.94,479.70779
2023-03-17T14:00:00.000000000,645.27,466.32079
2023-03-17T15:00:00.000000000,628.42,452.50339
2023-03-17T16:00:00.000000000,595.17,436.16067
2023-03-17T17:00:00.000000000,555.71,415.04363
2023-03-17T18:00:00.000000000,550.87,402.52726
2023-03-17T19:00:00.000000000,542.64,397.76315
2023-03-17T20:00:00.000000000,536.55,394.52783
2023-03-17T21:00:00.000000000,534.01,399.71824
2023-03-17T22:00:00.000000000,538.37,396.70492
2023-03-17T23:00:00.000000000,554.4,405.08189
2023-03-18T00:00:00.000000000,562.35,392.29463
2023-03-18T01:00:00.000000000,563.79,400.44543
2023-03-18T02:00:00.000000000,587.4,417.82827
2023-03-18T03:00:00.000000000,600.78,432.31162
2023-03-18T04:00:00.000000000,605.54,451.31228
2023-03-18T05:00:00.000000000,631.8,468.63635
2023-03-18T06:00:00.000000000,640.77,473.29231
2023-03-18T07:00:00.000000000,632.14,482.99671
2023-03-18T08:00:00.000000000,630.64,498.59021
2023-03-18T09:00:00.000000000,633.45,499.84237
2023-03-18T10:00:00.000000000,635.72,492.68765
2023-03-18T11:00:00.000000000,639.17,487.87273
2023-03-18T12:00:00.000000000,636.37,476.16068
2023-03-18T13:00:00.000000000,630.82,458.03033
2023-03-18T14:00:00.000000000,632.4,443.31072
2023-03-18T15:00:00.000000000,618.95,430.41345
2023-03-18T16:00:00.000000000,568.12,412.52551
2023-03-18T17:00:00.000000000,529.73,393.89032
2023-03-18T18:00:00.000000000,529.42,380.0186
2023-03-18T19:00:00.000000000,531.84,376.71726
2023-03-18T20:00:00.000000000,536.21,374.12896
2023-03-18T21:00:00.000000000,542.64,379.93945
2023-03-18T22:00:00.000000000,549.83,376.92668
2023-03-18T23:00:00.000000000,557.26,384.40215
2023-03-19T00:00:00.000000000,554.43,377.5179
2023-03-19T01:00:00.000000000,572.93,385.04174
2023-03-19T02:00:00.000000000,610.66,403.60314
2023-03-19T03:00:00.000000000,612.29,419.91245
2023-03-19T04:00:00.000000000,597.87,439.1389
2023-03-19T05:00:00.000000000,591.55,458.05137
2023-03-19T06:00:00.000000000,590.37,464.0234
2023-03-19T07:00:00.000000000,618.0,479.39171
2023-03-19T08:00:00.000000000,608.7,495.38018
2023-03-19T09:00:00.000000000,595.4,492.37919
2023-03-19T10:00:00.000000000,597.39,491.40322
2023-03-19T11:00:00.000000000,591.71,483.20003
2023-03-19T12:00:00.000000000,584.81,470.4324
2023-03-19T13:00:00.000000000,588.22,451.18251
2023-03-19T14:00:00.000000000,592.93,431.96318
2023-03-19T15:00:00.000000000,593.18,419.93846
2023-03-19T16:00:00.000000000,599.99,400.49035
2023-03-19T17:00:00.000000000,590.4,383.62748
2023-03-19T18:00:00.000000000,566.43,365.2485
2023-03-19T19:00:00.000000000,546.29,362.81903
2023-03-19T20:00:00.000000000,541.17,360.16797
2023-03-19T21:00:00.000000000,558.85,367.35507
2023-03-19T22:00:00.000000000,552.02,362.93723
2023-03-19T23:00:00.000000000,546.4,370.14311
2023-03-17T00:00:00.000000000,543.31,441.63666
2023-03-17T01:00:00.000000000,554.46,454.61825
2023-03-17T02:00:00.000000000,591.02,464.05723
2023-03-17T03:00:00.000000000,619.68,480.14947
2023-03-17T04:00:00.000000000,615.41,499.45645
2023-03-17T05:00:00.000000000,611.29,511.02838
2023-03-17T06:00:00.000000000,621.11,517.9017
2023-03-17T07:00:00.000000000,625.52,525.7732
2023-03-17T08:00:00.000000000,627.52,539.2526
2023-03-17T09:00:00.000000000,630.47,542.42392
2023-03-17T10:00:00.000000000,628.68,537.10189
2023-03-17T11:00:00.000000000,631.55,531.74653
2023-03-17T12:00:00.000000000,636.74,525.80732
2023-03-17T13:00:00.000000000,646.94,511.98403
2023-03-17T14:00:00.000000000,645.27,502.77302
2023-03-17T15:00:00.000000000,628.42,489.65628
2023-03-17T16:00:00.000000000,595.17,477.27815
2023-03-17T17:00:00.000000000,555.71,454.08274
2023-03-17T18:00:00.000000000,550.87,443.97722
2023-03-17T19:00:00.000000000,542.64,435.22678
2023-03-17T20:00:00.000000000,536.55,430.00665
2023-03-17T21:00:00.000000000,534.01,432.21513
2023-03-17T22:00:00.000000000,538.37,430.21035
2023-03-17T23:00:00.000000000,554.4,439.9004
2023-03-18T00:00:00.000000000,562.35,401.99308
2023-03-18T01:00:00.000000000,563.79,412.34008
2023-03-18T02:00:00.000000000,587.4,426.51269
2023-03-18T03:00:00.000000000,600.78,441.39842
2023-03-18T04:00:00.000000000,605.54,462.62532
2023-03-18T05:00:00.000000000,631.8,477.79544
2023-03-18T06:00:00.000000000,640.77,484.29251
2023-03-18T07:00:00.000000000,632.14,493.41002
2023-03-18T08:00:00.000000000,630.64,508.74623
2023-03-18T09:00:00.000000000,633.45,511.46893
2023-03-18T10:00:00.000000000,635.72,505.12898
2023-03-18T11:00:00.000000000,639.17,498.5627
2023-03-18T12:00:00.000000000,636.37,490.78082
2023-03-18T13:00:00.000000000,630.82,472.17589
2023-03-18T14:00:00.000000000,632.4,460.37914
2023-03-18T15:00:00.000000000,618.95,449.57274
2023-03-18T16:00:00.000000000,568.12,432.73941
2023-03-18T17:00:00.000000000,529.73,412.4419
2023-03-18T18:00:00.000000000,529.42,401.01229
2023-03-18T19:00:00.000000000,531.84,396.17448
2023-03-18T20:00:00.000000000,536.21,389.2034
2023-03-18T21:00:00.000000000,542.64,393.92769
2023-03-18T22:00:00.000000000,549.83,391.09647
2023-03-18T23:00:00.000000000,557.26,397.09232
2023-03-19T00:00:00.000000000,554.43,380.19949
2023-03-19T01:00:00.000000000,572.93,388.20481
2023-03-19T02:00:00.000000000,610.66,405.96373
2023-03-19T03:00:00.000000000,612.29,420.98263
2023-03-19T04:00:00.000000000,597.87,441.37502
2023-03-19T05:00:00.000000000,591.55,459.31527
2023-03-19T06:00:00.000000000,590.37,465.53997
2023-03-19T07:00:00.000000000,618.0,479.05202
2023-03-19T08:00:00.000000000,608.7,494.02994
2023-03-19T09:00:00.000000000,595.4,492.84047
2023-03-19T10:00:00.000000000,597.39,488.4658
2023-03-19T11:00:00.000000000,591.71,480.58892
2023-03-19T12:00:00.000000000,584.81,470.21768
2023-03-19T13:00:00.000000000,588.22,450.62904
2023-03-19T14:00:00.000000000,592.93,434.25615
2023-03-19T15:00:00.000000000,593.18,425.16548
2023-03-19T16:00:00.000000000,599.99,405.47421
2023-03-19T17:00:00.000000000,590.4,391.77544
2023-03-19T18:00:00.000000000,566.43,374.75215
2023-03-19T19:00:00.000000000,546.29,372.81606
2023-03-19T20:00:00.000000000,541.17,367.925
2023-03-19T21:00:00.000000000,558.85,374.33044
2023-03-19T22:00:00.000000000,552.02,369.85308
2023-03-19T23:00:00.000000000,546.4,374.49132
2023-03-20T00:00:00.000000000,567.03,369.83631
2023-03-20T01:00:00.000000000,559.89,377.37905
2023-03-20T02:00:00.000000000,582.86,395.56016
2023-03-20T03:00:00.000000000,576.04,410.68705
2023-03-20T04:00:00.000000000,570.84,431.71943
2023-03-20T05:00:00.000000000,571.95,448.60586
2023-03-20T06:00:00.000000000,572.71,454.50026
2023-03-20T07:00:00.000000000,578.39,467.11259
2023-03-20T08:00:00.000000000,587.42,481.32046
2023-03-20T09:00:00.000000000,582.74,480.22491
2023-03-20T10:00:00.000000000,569.63,473.86838
2023-03-20T11:00:00.000000000,566.0,466.84342
2023-03-20T12:00:00.000000000,580.76,457.63523
2023-03-20T13:00:00.000000000,576.06,438.01575
2023-03-20T14:00:00.000000000,554.61,423.90339
2023-03-20T15:00:00.000000000,550.02,416.10388
2023-03-20T16:00:00.000000000,530.59,395.83911
2023-03-20T17:00:00.000000000,507.06,385.07391
2023-03-20T18:00:00.000000000,485.9,367.21399
2023-03-20T19:00:00.000000000,475.12,365.96305
2023-03-20T20:00:00.000000000,458.09,360.19109
2023-03-20T21:00:00.000000000,456.93,365.73364
2023-03-20T22:00:00.000000000,464.48,360.98268
2023-03-20T23:00:00.000000000,479.27,364.54033
2023-03-18T00:00:00.000000000,562.35,451.26709
2023-03-18T01:00:00.000000000,563.79,463.22832
2023-03-18T02:00:00.000000000,587.4,476.70944
2023-03-18T03:00:00.000000000,600.78,492.39556
2023-03-18T04:00:00.000000000,605.54,512.03107
2023-03-18T05:00:00.000000000,631.8,526.77483
2023-03-18T06:00:00.000000000,640.77,534.69611
2023-03-18T07:00:00.000000000,632.14,543.17499
2023-03-18T08:00:00.000000000,630.64,557.45898
2023-03-18T09:00:00.000000000,633.45,558.53492
2023-03-18T10:00:00.000000000,635.72,554.76502
2023-03-18T11:00:00.000000000,639.17,552.38852
2023-03-18T12:00:00.000000000,636.37,545.80377
2023-03-18T13:00:00.000000000,630.82,532.04511
2023-03-18T14:00:00.000000000,632.4,520.88384
2023-03-18T15:00:00.000000000,618.95,506.48208
2023-03-18T16:00:00.000000000,568.12,491.82264
2023-03-18T17:00:00.000000000,529.73,467.65925
2023-03-18T18:00:00.000000000,529.42,454.61278
2023-03-18T19:00:00.000000000,531.84,446.0155
2023-03-18T20:00:00.000000000,536.21,439.56253
2023-03-18T21:00:00.000000000,542.64,440.99271
2023-03-18T22:00:00.000000000,549.83,437.54436
2023-03-18T23:00:00.000000000,557.26,447.41791
2023-03-19T00:00:00.000000000,554.43,404.119
2023-03-19T01:00:00.000000000,572.93,413.32219
2023-03-19T02:00:00.000000000,610.66,429.768
2023-03-19T03:00:00.000000000,612.29,445.41531
2023-03-19T04:00:00.000000000,597.87,466.12538
2023-03-19T05:00:00.000000000,591.55,484.08031
2023-03-19T06:00:00.000000000,590.37,491.45051
2023-03-19T07:00:00.000000000,618.0,504.68498
2023-03-19T08:00:00.000000000,608.7,521.72184
2023-03-19T09:00:00.000000000,595.4,519.8201
2023-03-19T10:00:00.000000000,597.39,517.52595
2023-03-19T11:00:00.000000000,591.71,508.81334
2023-03-19T12:00:00.000000000,584.81,498.02172
2023-03-19T13:00:00.000000000,588.22,479.15511
2023-03-19T14:00:00.000000000,592.93,461.52951
2023-03-19T15:00:00.000000000,593.18,450.34687
2023-03-19T16:00:00.000000000,599.99,431.47883
2023-03-19T17:00:00.000000000,590.4,412.87117
2023-03-19T18:00:00.000000000,566.43,397.48029
2023-03-19T19:00:00.000000000,546.29,393.83634
2023-03-19T20:00:00.000000000,541.17,389.504
2023-03-19T21:00:00.000000000,558.85,395.15679
2023-03-19T22:00:00.000000000,552.02,391.80614
2023-03-19T23:00:00.000000000,546.4,398.58432
2023-03-20T00:00:00.000000000,567.03,381.1383
2023-03-20T01:00:00.000000000,559.89,390.42926
2023-03-20T02:00:00.000000000,582.86,407.00845
