datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T13:00:00.000000000,482.64,479.68164
2023-03-31T14:00:00.000000000,477.54,479.25968
2023-03-31T15:00:00.000000000,478.51,425.60825
2023-03-31T16:00:00.000000000,458.12,425.77788
2023-03-31T17:00:00.000000000,412.08,386.5456
2023-03-31T18:00:00.000000000,401.49,393.42996
2023-03-31T19:00:00.000000000,413.86,377.94637
2023-03-31T20:00:00.000000000,416.13,372.66583
2023-03-31T21:00:00.000000000,413.72,351.27178
2023-03-31T22:00:00.000000000,412.95,365.88909
2023-03-31T23:00:00.000000000,408.5,376.69854
2023-04-01T00:00:00.000000000,399.57,384.46753
2023-04-01T01:00:00.000000000,427.48,401.03358
2023-04-01T02:00:00.000000000,463.46,416.95695
2023-04-01T03:00:00.000000000,479.35,423.11432
2023-04-01T04:00:00.000000000,480.06,459.44364
2023-04-01T05:00:00.000000000,489.54,461.54366
2023-04-01T06:00:00.000000000,521.09,475.60473
2023-04-01T07:00:00.000000000,524.94,494.04315
2023-04-01T08:00:00.000000000,524.89,492.17651
2023-04-01T09:00:00.000000000,525.0,490.29748
2023-04-01T10:00:00.000000000,524.85,504.17385
2023-04-01T11:00:00.000000000,532.05,500.40526
2023-04-01T12:00:00.000000000,530.95,486.33301
2023-04-01T13:00:00.000000000,526.43,485.17423
2023-04-01T14:00:00.000000000,524.56,486.71368
2023-04-01T15:00:00.000000000,516.91,432.83857
2023-04-01T16:00:00.000000000,522.24,432.98528
2023-04-01T17:00:00.000000000,461.21,392.58306
2023-04-01T18:00:00.000000000,457.92,399.1361
2023-04-01T19:00:00.000000000,433.27,385.29825
2023-04-01T20:00:00.000000000,425.01,377.6674
2023-04-01T21:00:00.000000000,420.11,357.85599
2023-04-01T22:00:00.000000000,406.9,373.40551
2023-04-01T23:00:00.000000000,397.12,384.72832
2023-04-02T00:00:00.000000000,404.44,405.37578
2023-04-02T01:00:00.000000000,404.3,420.76805
2023-04-02T02:00:00.000000000,442.61,437.72465
2023-04-02T03:00:00.000000000,433.1,445.23636
2023-04-02T04:00:00.000000000,394.56,474.6997
2023-04-02T05:00:00.000000000,382.01,477.59584
2023-04-02T06:00:00.000000000,385.92,489.87975
2023-04-02T07:00:00.000000000,390.93,506.91058
2023-04-02T08:00:00.000000000,395.59,499.14536
2023-04-02T09:00:00.000000000,403.6,496.67733
2023-04-02T10:00:00.000000000,416.66,508.29976
2023-04-02T11:00:00.000000000,431.1,502.44784
2023-04-02T12:00:00.000000000,424.87,492.19943
2023-04-02T13:00:00.000000000,409.1,484.78549
2023-04-02T14:00:00.000000000,401.59,485.83807
2023-04-02T15:00:00.000000000,379.41,433.38523
2023-04-02T16:00:00.000000000,321.31,435.0614
2023-04-02T17:00:00.000000000,286.4,399.94379
2023-04-02T18:00:00.000000000,299.87,408.61746
2023-04-02T19:00:00.000000000,276.77,404.40113
2023-04-02T20:00:00.000000000,273.9,394.57005
2023-04-02T21:00:00.000000000,262.18,382.42894
2023-04-02T22:00:00.000000000,264.57,392.755
2023-04-02T23:00:00.000000000,270.38,404.89043
2023-03-31T00:00:00.000000000,423.52,373.31588
2023-03-31T01:00:00.000000000,425.81,380.0628
2023-03-31T02:00:00.000000000,455.31,397.1466
2023-03-31T03:00:00.000000000,489.29,401.15847
2023-03-31T04:00:00.000000000,492.11,438.37649
2023-03-31T05:00:00.000000000,497.61,435.97404
2023-03-31T06:00:00.000000000,509.08,454.61464
2023-03-31T07:00:00.000000000,523.02,470.51012
2023-03-31T08:00:00.000000000,515.66,471.20902
2023-03-31T09:00:00.000000000,497.78,468.81503
2023-03-31T10:00:00.000000000,494.12,485.98149
2023-03-31T11:00:00.000000000,489.11,484.88676
2023-03-31T12:00:00.000000000,488.76,474.09655
2023-03-31T13:00:00.000000000,482.64,478.94169
2023-03-31T14:00:00.000000000,477.54,482.12013
2023-03-31T15:00:00.000000000,478.51,427.16098
2023-03-31T16:00:00.000000000,458.12,426.28376
2023-03-31T17:00:00.000000000,412.08,390.26706
2023-03-31T18:00:00.000000000,401.49,397.88745
2023-03-31T19:00:00.000000000,413.86,377.33405
2023-03-31T20:00:00.000000000,416.13,376.14025
2023-03-31T21:00:00.000000000,413.72,349.72111
2023-03-31T22:00:00.000000000,412.95,359.29918
2023-03-31T23:00:00.000000000,408.5,369.45322
2023-04-01T00:00:00.000000000,399.57,375.65525
2023-04-01T01:00:00.000000000,427.48,388.56613
2023-04-01T02:00:00.000000000,463.46,403.75104
2023-04-01T03:00:00.000000000,479.35,408.69448
2023-04-01T04:00:00.000000000,480.06,449.00166
2023-04-01T05:00:00.000000000,489.54,447.17055
2023-04-01T06:00:00.000000000,521.09,466.34053
2023-04-01T07:00:00.000000000,524.94,482.87536
2023-04-01T08:00:00.000000000,524.89,483.08809
2023-04-01T09:00:00.000000000,525.0,481.70561
2023-04-01T10:00:00.000000000,524.85,499.72936
2023-04-01T11:00:00.000000000,532.05,497.55475
2023-04-01T12:00:00.000000000,530.95,483.06615
2023-04-01T13:00:00.000000000,526.43,486.53841
2023-04-01T14:00:00.000000000,524.56,490.63808
2023-04-01T15:00:00.000000000,516.91,433.7876
2023-04-01T16:00:00.000000000,522.24,433.30543
2023-04-01T17:00:00.000000000,461.21,392.52116
2023-04-01T18:00:00.000000000,457.92,400.82979
2023-04-01T19:00:00.000000000,433.27,380.53879
2023-04-01T20:00:00.000000000,425.01,375.44629
2023-04-01T21:00:00.000000000,420.11,349.37236
2023-04-01T22:00:00.000000000,406.9,362.73764
2023-04-01T23:00:00.000000000,397.12,373.48339
2023-04-02T00:00:00.000000000,404.44,398.24082
2023-04-02T01:00:00.000000000,404.3,411.68453
2023-04-02T02:00:00.000000000,442.61,428.06774
2023-04-02T03:00:00.000000000,433.1,434.19734
2023-04-02T04:00:00.000000000,394.56,467.64736
2023-04-02T05:00:00.000000000,382.01,467.96535
2023-04-02T06:00:00.000000000,385.92,484.6427
2023-04-02T07:00:00.000000000,390.93,501.49791
2023-04-02T08:00:00.000000000,395.59,496.21635
2023-04-02T09:00:00.000000000,403.6,496.06525
2023-04-02T10:00:00.000000000,416.66,511.10161
2023-04-02T11:00:00.000000000,431.1,507.29921
2023-04-02T12:00:00.000000000,424.87,494.68846
2023-04-02T13:00:00.000000000,409.1,492.66953
2023-04-02T14:00:00.000000000,401.59,493.71521
2023-04-02T15:00:00.000000000,379.41,440.71109
2023-04-02T16:00:00.000000000,321.31,440.33434
2023-04-02T17:00:00.000000000,286.4,402.70819
2023-04-02T18:00:00.000000000,299.87,411.85267
2023-04-02T19:00:00.000000000,276.77,401.78356
2023-04-02T20:00:00.000000000,273.9,394.62744
2023-04-02T21:00:00.000000000,262.18,377.31298
2023-04-02T22:00:00.000000000,264.57,385.52433
2023-04-02T23:00:00.000000000,270.38,396.82548
2023-04-03T00:00:00.000000000,282.03,408.58521
2023-04-03T01:00:00.000000000,275.35,422.48845
2023-04-03T02:00:00.000000000,350.35,438.86027
2023-04-03T03:00:00.000000000,387.91,444.83199
2023-04-03T04:00:00.000000000,391.92,476.53532
2023-04-03T05:00:00.000000000,377.35,477.89565
2023-04-03T06:00:00.000000000,369.67,492.27358
2023-04-03T07:00:00.000000000,362.85,509.19101
2023-04-03T08:00:00.000000000,373.89,502.01918
2023-04-03T09:00:00.000000000,366.52,500.18505
2023-04-03T10:00:00.000000000,361.08,512.65994
2023-04-03T11:00:00.000000000,363.12,507.56494
2023-04-03T12:00:00.000000000,366.23,496.70479
2023-04-03T13:00:00.000000000,366.35,492.17972
2023-04-03T14:00:00.000000000,361.25,493.07269
2023-04-03T15:00:00.000000000,339.57,441.2105
2023-04-03T16:00:00.000000000,292.8,441.21959
2023-04-03T17:00:00.000000000,263.0,405.60703
2023-04-03T18:00:00.000000000,280.16,415.33461
2023-04-03T19:00:00.000000000,281.11,408.05313
2023-04-03T20:00:00.000000000,285.78,400.15024
2023-04-03T21:00:00.000000000,333.85,387.39869
2023-04-03T22:00:00.000000000,352.43,395.36783
2023-04-03T23:00:00.000000000,382.71,407.39592
2023-04-01T00:00:00.000000000,399.57,370.8614
2023-04-01T01:00:00.000000000,427.48,383.73478
2023-04-01T02:00:00.000000000,463.46,390.78751
2023-04-01T03:00:00.000000000,479.35,396.62137
2023-04-01T04:00:00.000000000,480.06,440.15511
2023-04-01T05:00:00.000000000,489.54,434.42291
2023-04-01T06:00:00.000000000,521.09,455.32999
2023-04-01T07:00:00.000000000,524.94,473.40165
2023-04-01T08:00:00.000000000,524.89,467.70028
2023-04-01T09:00:00.000000000,525.0,463.77589
2023-04-01T10:00:00.000000000,524.85,479.22148
2023-04-01T11:00:00.000000000,532.05,472.06019
2023-04-01T12:00:00.000000000,530.95,469.52027
2023-04-01T13:00:00.000000000,526.43,474.75736
2023-04-01T14:00:00.000000000,524.56,475.30144
2023-04-01T15:00:00.000000000,516.91,420.8681
2023-04-01T16:00:00.000000000,522.24,418.00416
2023-04-01T17:00:00.000000000,461.21,383.51309
2023-04-01T18:00:00.000000000,457.92,386.65929
2023-04-01T19:00:00.000000000,433.27,374.37648
2023-04-01T20:00:00.000000000,425.01,370.78085
2023-04-01T21:00:00.000000000,420.11,343.58663
2023-04-01T22:00:00.000000000,406.9,351.80357
2023-04-01T23:00:00.000000000,397.12,366.60703
2023-04-02T00:00:00.000000000,404.44,374.14092
2023-04-02T01:00:00.000000000,404.3,387.65945
2023-04-02T02:00:00.000000000,442.61,399.69299
2023-04-02T03:00:00.000000000,433.1,406.31337
2023-04-02T04:00:00.000000000,394.56,443.37896
2023-04-02T05:00:00.000000000,382.01,440.45371
2023-04-02T06:00:00.000000000,385.92,459.02517
2023-04-02T07:00:00.000000000,390.93,478.22101
2023-04-02T08:00:00.000000000,395.59,470.30222
2023-04-02T09:00:00.000000000,403.6,469.57265
2023-04-02T10:00:00.000000000,416.66,484.7013
2023-04-02T11:00:00.000000000,431.1,478.59102
2023-04-02T12:00:00.000000000,424.87,472.97726
2023-04-02T13:00:00.000000000,409.1,474.80559
2023-04-02T14:00:00.000000000,401.59,474.29352
2023-04-02T15:00:00.000000000,379.41,420.51991
2023-04-02T16:00:00.000000000,321.31,417.85635
2023-04-02T17:00:00.000000000,286.4,383.98778
2023-04-02T18:00:00.000000000,299.87,386.18875
2023-04-02T19:00:00.000000000,276.77,379.18887
2023-04-02T20:00:00.000000000,273.9,374.91013
2023-04-02T21:00:00.000000000,262.18,350.15488
2023-04-02T22:00:00.000000000,264.57,357.27305
2023-04-02T23:00:00.000000000,270.38,371.67888
2023-04-03T00:00:00.000000000,282.03,391.38005
2023-04-03T01:00:00.000000000,275.35,403.69949
2023-04-03T02:00:00.000000000,350.35,418.39521
2023-04-03T03:00:00.000000000,387.91,425.89044
2023-04-03T04:00:00.000000000,391.92,460.59604
2023-04-03T05:00:00.000000000,377.35,458.45226
2023-04-03T06:00:00.000000000,369.67,476.49371
2023-04-03T07:00:00.000000000,362.85,494.19163
2023-04-03T08:00:00.000000000,373.89,487.99559
2023-04-03T09:00:00.000000000,366.52,488.34966
2023-04-03T10:00:00.000000000,361.08,502.56772
2023-04-03T11:00:00.000000000,363.12,497.22693
2023-04-03T12:00:00.000000000,366.23,488.24984
2023-04-03T13:00:00.000000000,366.35,487.06873
2023-04-03T14:00:00.000000000,361.25,485.78643
2023-04-03T15:00:00.000000000,339.57,432.72547
2023-04-03T16:00:00.000000000,292.8,432.48489
2023-04-03T17:00:00.000000000,263.0,396.69534
2023-04-03T18:00:00.000000000,280.16,403.57895
2023-04-03T19:00:00.000000000,281.11,395.2646
2023-04-03T20:00:00.000000000,285.78,390.02182
2023-04-03T21:00:00.000000000,333.85,370.76976
2023-04-03T22:00:00.000000000,352.43,376.52919
2023-04-03T23:00:00.000000000,382.71,388.05618
2023-04-04T00:00:00.000000000,343.04,392.01352
2023-04-04T01:00:00.000000000,334.21,407.59403
2023-04-04T02:00:00.000000000,348.03,420.16435
2023-04-04T03:00:00.000000000,360.01,427.80668
2023-04-04T04:00:00.000000000,357.47,468.38543
2023-04-04T05:00:00.000000000,352.91,466.23629
2023-04-04T06:00:00.000000000,330.93,483.12323
2023-04-04T07:00:00.000000000,319.08,501.69159
2023-04-04T08:00:00.000000000,301.73,499.79122
2023-04-04T09:00:00.000000000,299.87,496.78358
2023-04-04T10:00:00.000000000,296.55,510.56936
2023-04-04T11:00:00.000000000,298.43,505.15841
2023-04-04T12:00:00.000000000,298.95,492.69441
2023-04-04T13:00:00.000000000,306.83,492.5258
2023-04-04T14:00:00.000000000,303.63,491.90647
2023-04-04T15:00:00.000000000,277.57,437.96487
2023-04-04T16:00:00.000000000,213.78,438.62428
2023-04-04T17:00:00.000000000,150.73,398.00616
2023-04-04T18:00:00.000000000,134.45,405.38843
2023-04-04T19:00:00.000000000,115.16,392.06457
2023-04-04T20:00:00.000000000,120.09,385.58172
2023-04-04T21:00:00.000000000,121.36,364.29135
2023-04-04T22:00:00.000000000,114.37,378.02327
2023-04-04T23:00:00.000000000,118.44,388.9224
2023-04-02T00:00:00.000000000,404.44,400.10543
2023-04-02T01:00:00.000000000,404.3,412.86607
2023-04-02T02:00:00.000000000,442.61,426.02457
2023-04-02T03:00:00.000000000,433.1,429.47564
2023-04-02T04:00:00.000000000,394.56,465.97753
2023-04-02T05:00:00.000000000,382.01,462.189
2023-04-02T06:00:00.000000000,385.92,482.55255
2023-04-02T07:00:00.000000000,390.93,500.42261
2023-04-02T08:00:00.000000000,395.59,493.34018
2023-04-02T09:00:00.000000000,403.6,495.65508
2023-04-02T10:00:00.000000000,416.66,515.66621
2023-04-02T11:00:00.000000000,431.1,512.37901
2023-04-02T12:00:00.000000000,424.87,502.26093
2023-04-02T13:00:00.000000000,409.1,508.9576
2023-04-02T14:00:00.000000000,401.59,511.62593
2023-04-02T15:00:00.000000000,379.41,459.50444
2023-04-02T16:00:00.000000000,321.31,455.02058
2023-04-02T17:00:00.000000000,286.4,420.02395
2023-04-02T18:00:00.000000000,299.87,425.87531
2023-04-02T19:00:00.000000000,276.77,407.35094
2023-04-02T20:00:00.000000000,273.9,405.7134
2023-04-02T21:00:00.000000000,262.18,382.68178
2023-04-02T22:00:00.000000000,264.57,387.68213
2023-04-02T23:00:00.000000000,270.38,399.37856
2023-04-03T00:00:00.000000000,282.03,398.36089
2023-04-03T01:00:00.000000000,275.35,409.66451
2023-04-03T02:00:00.000000000,350.35,425.74643
2023-04-03T03:00:00.000000000,387.91,430.17673
2023-04-03T04:00:00.000000000,391.92,464.88488
2023-04-03T05:00:00.000000000,377.35,463.41563
2023-04-03T06:00:00.000000000,369.67,482.05322
2023-04-03T07:00:00.000000000,362.85,499.19328
2023-04-03T08:00:00.000000000,373.89,494.54954
2023-04-03T09:00:00.000000000,366.52,495.15794
2023-04-03T10:00:00.000000000,361.08,512.61481
2023-04-03T11:00:00.000000000,363.12,510.18775
2023-04-03T12:00:00.000000000,366.23,498.26034
2023-04-03T13:00:00.000000000,366.35,500.16335
2023-04-03T14:00:00.000000000,361.25,501.3423
2023-04-03T15:00:00.000000000,339.57,449.45633
2023-04-03T16:00:00.000000000,292.8,446.2384
2023-04-03T17:00:00.000000000,263.0,410.12282
2023-04-03T18:00:00.000000000,280.16,417.82701
2023-04-03T19:00:00.000000000,281.11,402.43952
2023-04-03T20:00:00.000000000,285.78,398.53581
2023-04-03T21:00:00.000000000,333.85,379.51356
2023-04-03T22:00:00.000000000,352.43,385.289
2023-04-03T23:00:00.000000000,382.71,395.75539
2023-04-04T00:00:00.000000000,343.04,387.07044
2023-04-04T01:00:00.000000000,334.21,402.3205
2023-04-04T02:00:00.000000000,348.03,417.51309
2023-04-04T03:00:00.000000000,360.01,422.21967
2023-04-04T04:00:00.000000000,357.47,462.83399
2023-04-04T05:00:00.000000000,352.91,462.8276
2023-04-04T06:00:00.000000000,330.93,479.13482
2023-04-04T07:00:00.000000000,319.08,497.77817
2023-04-04T08:00:00.000000000,301.73,496.85237
2023-04-04T09:00:00.000000000,299.87,494.32365
2023-04-04T10:00:00.000000000,296.55,510.05287
2023-04-04T11:00:00.000000000,298.43,506.93922
2023-04-04T12:00:00.000000000,298.95,491.88684
2023-04-04T13:00:00.000000000,306.83,494.71541
2023-04-04T14:00:00.000000000,303.63,497.00864
2023-04-04T15:00:00.000000000,277.57,443.19903
2023-04-04T16:00:00.000000000,213.78,441.85189
2023-04-04T17:00:00.000000000,150.73,401.20595
2023-04-04T18:00:00.000000000,134.45,408.06132
2023-04-04T19:00:00.000000000,115.16,388.55422
2023-04-04T20:00:00.000000000,120.09,383.29515
2023-04-04T21:00:00.000000000,121.36,359.75558
2023-04-04T22:00:00.000000000,114.37,374.78861
2023-04-04T23:00:00.000000000,118.44,386.34502
2023-04-05T00:00:00.000000000,131.41,383.41942
2023-04-05T01:00:00.000000000,178.32,398.66172
2023-04-05T02:00:00.000000000,267.55,413.55199
2023-04-05T03:00:00.000000000,293.6,418.73459
2023-04-05T04:00:00.000000000,304.17,458.06614
2023-04-05T05:00:00.000000000,301.91,458.73519
2023-04-05T06:00:00.000000000,302.22,473.8488
2023-04-05T07:00:00.000000000,297.08,492.91293
2023-04-05T08:00:00.000000000,300.29,490.83466
2023-04-05T09:00:00.000000000,316.61,486.80551
2023-04-05T10:00:00.000000000,321.16,500.08938
2023-04-05T11:00:00.000000000,323.67,497.05448
2023-04-05T12:00:00.000000000,326.81,483.36851
2023-04-05T13:00:00.000000000,333.11,484.9476
2023-04-05T14:00:00.000000000,329.05,487.47695
2023-04-05T15:00:00.000000000,303.39,433.56481
2023-04-05T16:00:00.000000000,223.13,433.31146
2023-04-05T17:00:00.000000000,163.83,393.95045
2023-04-05T18:00:00.000000000,157.7,401.26358
2023-04-05T19:00:00.000000000,165.25,383.85168
2023-04-05T20:00:00.000000000,168.56,376.96553
2023-04-05T21:00:00.000000000,158.41,355.01332
2023-04-05T22:00:00.000000000,159.5,371.29386
2023-04-05T23:00:00.000000000,176.42,383.6238
2023-04-03T00:00:00.000000000,282.03,343.64369
2023-04-03T01:00:00.000000000,275.35,352.76508
2023-04-03T02:00:00.000000000,350.35,376.14699
2023-04-03T03:00:00.000000000,387.91,380.49373
2023-04-03T04:00:00.000000000,391.92,406.5442
2023-04-03T05:00:00.000000000,377.35,409.69314
2023-04-03T06:00:00.000000000,369.67,426.61374
2023-04-03T07:00:00.000000000,362.85,442.74079
2023-04-03T08:00:00.000000000,373.89,442.33826
2023-04-03T09:00:00.000000000,366.52,438.17783
2023-04-03T10:00:00.000000000,361.08,452.77009
2023-04-03T11:00:00.000000000,363.12,454.02834
2023-04-03T12:00:00.000000000,366.23,442.59721
2023-04-03T13:00:00.000000000,366.35,441.09501
2023-04-03T14:00:00.000000000,361.25,438.16725
2023-04-03T15:00:00.000000000,339.57,384.44108
2023-04-03T16:00:00.000000000,292.8,385.90712
2023-04-03T17:00:00.000000000,263.0,352.74475
2023-04-03T18:00:00.000000000,280.16,357.92051
2023-04-03T19:00:00.000000000,281.11,348.90876
2023-04-03T20:00:00.000000000,285.78,341.73634
2023-04-03T21:00:00.000000000,333.85,326.64639
2023-04-03T22:00:00.000000000,352.43,328.65505
2023-04-03T23:00:00.000000000,382.71,341.9371
2023-04-04T00:00:00.000000000,343.04,350.91048
2023-04-04T01:00:00.000000000,334.21,362.91264
2023-04-04T02:00:00.000000000,348.03,383.40833
2023-04-04T03:00:00.000000000,360.01,387.43258
2023-04-04T04:00:00.000000000,357.47,423.26327
2023-04-04T05:00:00.000000000,352.91,426.94896
2023-04-04T06:00:00.000000000,330.93,441.21583
2023-04-04T07:00:00.000000000,319.08,460.40168
2023-04-04T08:00:00.000000000,301.73,461.48744
2023-04-04T09:00:00.000000000,299.87,454.2706
2023-04-04T10:00:00.000000000,296.55,471.07903
2023-04-04T11:00:00.000000000,298.43,471.96499
2023-04-04T12:00:00.000000000,298.95,458.28439
2023-04-04T13:00:00.000000000,306.83,458.05858
2023-04-04T14:00:00.000000000,303.63,462.34852
2023-04-04T15:00:00.000000000,277.57,403.37903
2023-04-04T16:00:00.000000000,213.78,404.43838
2023-04-04T17:00:00.000000000,150.73,366.86343
2023-04-04T18:00:00.000000000,134.45,374.45377
2023-04-04T19:00:00.000000000,115.16,352.35861
2023-04-04T20:00:00.000000000,120.09,346.48852
2023-04-04T21:00:00.000000000,121.36,324.03227
2023-04-04T22:00:00.000000000,114.37,336.958
2023-04-04T23:00:00.000000000,118.44,349.42174
2023-04-05T00:00:00.000000000,131.41,358.12262
2023-04-05T01:00:00.000000000,178.32,371.38322
2023-04-05T02:00:00.000000000,267.55,389.74658
2023-04-05T03:00:00.000000000,293.6,394.38608
2023-04-05T04:00:00.000000000,304.17,430.6155
2023-04-05T05:00:00.000000000,301.91,434.7686
2023-04-05T06:00:00.000000000,302.22,448.37555
2023-04-05T07:00:00.000000000,297.08,467.6148
2023-04-05T08:00:00.000000000,300.29,466.37015
2023-04-05T09:00:00.000000000,316.61,459.6897
2023-04-05T10:00:00.000000000,321.16,473.85754
2023-04-05T11:00:00.000000000,323.67,473.25646
2023-04-05T12:00:00.000000000,326.81,459.97114
2023-04-05T13:00:00.000000000,333.11,460.0672
2023-04-05T14:00:00.000000000,329.05,464.66064
2023-04-05T15:00:00.000000000,303.39,407.78113
2023-04-05T16:00:00.000000000,223.13,408.64304
2023-04-05T17:00:00.000000000,163.83,371.50611
2023-04-05T18:00:00.000000000,157.7,379.12705
2023-04-05T19:00:00.000000000,165.25,359.06319
2023-04-05T20:00:00.000000000,168.56,351.74982
2023-04-05T21:00:00.000000000,158.41,330.20165
2023-04-05T22:00:00.000000000,159.5,345.32202
2023-04-05T23:00:00.000000000,176.42,358.87013
2023-04-06T00:00:00.000000000,213.3,362.68675
2023-04-06T01:00:00.000000000,251.21,377.12344
2023-04-06T02:00:00.000000000,326.94,395.02715
2023-04-06T03:00:00.000000000,343.49,399.8026
2023-04-06T04:00:00.000000000,349.02,435.27718
2023-04-06T05:00:00.000000000,347.18,439.5692
2023-04-06T06:00:00.000000000,344.03,451.91351
2023-04-06T07:00:00.000000000,340.51,471.50119
2023-04-06T08:00:00.000000000,337.58,469.5491
2023-04-06T09:00:00.000000000,341.71,463.22085
2023-04-06T10:00:00.000000000,363.14,475.53261
2023-04-06T11:00:00.000000000,358.13,474.44619
2023-04-06T12:00:00.000000000,355.43,462.08844
2023-04-06T13:00:00.000000000,358.46,461.2876
2023-04-06T14:00:00.000000000,362.22,465.4076
2023-04-06T15:00:00.000000000,343.71,410.09916
2023-04-06T16:00:00.000000000,291.76,410.89255
2023-04-06T17:00:00.000000000,210.68,374.36453
2023-04-06T18:00:00.000000000,208.49,381.30616
2023-04-06T19:00:00.000000000,175.83,362.91432
2023-04-06T20:00:00.000000000,177.23,355.26412
2023-04-06T21:00:00.000000000,174.02,334.78611
2023-04-06T22:00:00.000000000,188.9,350.7157
2023-04-06T23:00:00.000000000,208.53,364.18973
2023-04-04T00:00:00.000000000,343.04,316.29544
2023-04-04T01:00:00.000000000,334.21,330.8058
2023-04-04T02:00:00.000000000,348.03,351.68798
2023-04-04T03:00:00.000000000,360.01,356.17161
2023-04-04T04:00:00.000000000,357.47,377.51591
2023-04-04T05:00:00.000000000,352.91,387.88275
2023-04-04T06:00:00.000000000,330.93,391.2921
2023-04-04T07:00:00.000000000,319.08,410.07746
2023-04-04T08:00:00.000000000,301.73,410.74266
2023-04-04T09:00:00.000000000,299.87,399.57393
2023-04-04T10:00:00.000000000,296.55,406.22656
2023-04-04T11:00:00.000000000,298.43,409.44708
2023-04-04T12:00:00.000000000,298.95,397.66208
2023-04-04T13:00:00.000000000,306.83,394.38115
2023-04-04T14:00:00.000000000,303.63,394.05994
2023-04-04T15:00:00.000000000,277.57,352.42993
2023-04-04T16:00:00.000000000,213.78,353.02364
2023-04-04T17:00:00.000000000,150.73,326.60543
2023-04-04T18:00:00.000000000,134.45,327.00697
2023-04-04T19:00:00.000000000,115.16,309.98103
2023-04-04T20:00:00.000000000,120.09,306.39437
2023-04-04T21:00:00.000000000,121.36,295.26952
2023-04-04T22:00:00.000000000,114.37,306.14451
2023-04-04T23:00:00.000000000,118.44,319.28155
2023-04-05T00:00:00.000000000,131.41,324.26051
2023-04-05T01:00:00.000000000,178.32,342.21958
2023-04-05T02:00:00.000000000,267.55,359.19913
2023-04-05T03:00:00.000000000,293.6,364.82892
2023-04-05T04:00:00.000000000,304.17,388.1133
2023-04-05T05:00:00.000000000,301.91,401.00545
2023-04-05T06:00:00.000000000,302.22,406.11354
2023-04-05T07:00:00.000000000,297.08,424.9358
2023-04-05T08:00:00.000000000,300.29,423.7583
2023-04-05T09:00:00.000000000,316.61,414.08302
2023-04-05T10:00:00.000000000,321.16,421.31087
2023-04-05T11:00:00.000000000,323.67,422.86419
2023-04-05T12:00:00.000000000,326.81,408.25308
2023-04-05T13:00:00.000000000,333.11,405.66219
2023-04-05T14:00:00.000000000,329.05,407.24117
2023-04-05T15:00:00.000000000,303.39,367.3252
2023-04-05T16:00:00.000000000,223.13,367.43826
2023-04-05T17:00:00.000000000,163.83,338.7136
2023-04-05T18:00:00.000000000,157.7,340.88049
2023-04-05T19:00:00.000000000,165.25,323.38115
2023-04-05T20:00:00.000000000,168.56,314.12586
2023-04-05T21:00:00.000000000,158.41,304.1051
2023-04-05T22:00:00.000000000,159.5,316.50277
2023-04-05T23:00:00.000000000,176.42,329.70784
2023-04-06T00:00:00.000000000,213.3,332.0369
2023-04-06T01:00:00.000000000,251.21,349.94938
2023-04-06T02:00:00.000000000,326.94,366.32293
2023-04-06T03:00:00.000000000,343.49,372.53244
2023-04-06T04:00:00.000000000,349.02,395.86924
2023-04-06T05:00:00.000000000,347.18,408.82963
2023-04-06T06:00:00.000000000,344.03,414.05015
2023-04-06T07:00:00.000000000,340.51,432.64657
2023-04-06T08:00:00.000000000,337.58,430.7751
2023-04-06T09:00:00.000000000,341.71,421.97478
2023-04-06T10:00:00.000000000,363.14,428.30037
2023-04-06T11:00:00.000000000,358.13,429.30484
2023-04-06T12:00:00.000000000,355.43,414.62247
2023-04-06T13:00:00.000000000,358.46,411.37754
2023-04-06T14:00:00.000000000,362.22,412.50686
2023-04-06T15:00:00.000000000,343.71,373.55171
2023-04-06T16:00:00.000000000,291.76,373.2736
2023-04-06T17:00:00.000000000,210.68,344.68216
2023-04-06T18:00:00.000000000,208.49,346.37158
2023-04-06T19:00:00.000000000,175.83,331.37299
2023-04-06T20:00:00.000000000,177.23,321.43134
2023-04-06T21:00:00.000000000,174.02,311.8321
2023-04-06T22:00:00.000000000,188.9,324.26615
2023-04-06T23:00:00.000000000,208.53,337.34652
2023-04-07T00:00:00.000000000,230.93,342.32343
2023-04-07T01:00:00.000000000,246.38,361.89505
2023-04-07T02:00:00.000000000,314.67,378.66438
2023-04-07T03:00:00.000000000,328.7,383.25006
2023-04-07T04:00:00.000000000,329.03,406.43239
2023-04-07T05:00:00.000000000,326.45,418.94587
2023-04-07T06:00:00.000000000,330.55,423.99366
2023-04-07T07:00:00.000000000,332.33,442.30664
2023-04-07T08:00:00.000000000,333.57,441.80413
2023-04-07T09:00:00.000000000,328.88,432.94379
2023-04-07T10:00:00.000000000,335.18,439.98379
2023-04-07T11:00:00.000000000,342.38,442.02414
2023-04-07T12:00:00.000000000,340.69,426.43694
2023-04-07T13:00:00.000000000,343.81,423.54874
2023-04-07T14:00:00.000000000,347.04,424.21665
2023-04-07T15:00:00.000000000,326.03,385.7528
2023-04-07T16:00:00.000000000,297.32,385.18738
2023-04-07T17:00:00.000000000,224.31,355.72011
2023-04-07T18:00:00.000000000,177.09,355.05847
2023-04-07T19:00:00.000000000,163.92,341.93637
2023-04-07T20:00:00.000000000,164.99,331.66708
2023-04-07T21:00:00.000000000,177.11,320.27751
