datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,432.79,404.73107
2023-03-27T01:00:00.000000000,432.94,400.02577
2023-03-27T02:00:00.000000000,423.77,392.51784
2023-03-27T03:00:00.000000000,415.12,382.98474
2023-03-27T04:00:00.000000000,406.22,371.99714
2023-03-27T05:00:00.000000000,390.44,361.43837
2023-03-27T06:00:00.000000000,383.12,351.63621
2023-03-27T07:00:00.000000000,377.05,344.02092
2023-03-27T08:00:00.000000000,372.33,340.49406
2023-03-27T09:00:00.000000000,370.74,341.60126
2023-03-27T10:00:00.000000000,375.89,346.40447
2023-03-27T11:00:00.000000000,384.68,352.66712
2023-03-27T12:00:00.000000000,388.63,357.30138
2023-03-27T13:00:00.000000000,374.3,359.93134
2023-03-27T14:00:00.000000000,351.39,361.38271
2023-03-27T15:00:00.000000000,342.69,363.21555
2023-03-27T16:00:00.000000000,342.02,366.89471
2023-03-27T17:00:00.000000000,344.15,372.66275
2023-03-27T18:00:00.000000000,352.51,379.13887
2023-03-27T19:00:00.000000000,357.83,385.94743
2023-03-27T20:00:00.000000000,363.49,393.22206
2023-03-27T21:00:00.000000000,380.7,401.01536
2023-03-27T22:00:00.000000000,397.61,407.24055
2023-03-27T23:00:00.000000000,416.31,410.34663
2023-03-28T00:00:00.000000000,435.13,404.21803
2023-03-28T01:00:00.000000000,437.45,399.36575
2023-03-28T02:00:00.000000000,428.98,391.85069
2023-03-28T03:00:00.000000000,419.85,382.20535
2023-03-28T04:00:00.000000000,406.24,371.01326
2023-03-28T05:00:00.000000000,396.02,360.24123
2023-03-28T06:00:00.000000000,387.69,350.50358
2023-03-28T07:00:00.000000000,381.28,343.25849
2023-03-28T08:00:00.000000000,377.15,340.23021
2023-03-28T09:00:00.000000000,376.72,341.61413
2023-03-28T10:00:00.000000000,383.59,346.66793
2023-03-28T11:00:00.000000000,393.77,353.57935
2023-03-28T12:00:00.000000000,396.19,359.63126
2023-03-28T13:00:00.000000000,388.31,363.87563
2023-03-28T14:00:00.000000000,372.15,366.35361
2023-03-28T15:00:00.000000000,355.67,368.10094
2023-03-28T16:00:00.000000000,352.94,370.89434
2023-03-28T17:00:00.000000000,358.35,375.49371
2023-03-28T18:00:00.000000000,368.97,380.92339
2023-03-28T19:00:00.000000000,380.73,386.82522
2023-03-28T20:00:00.000000000,391.36,393.16656
2023-03-28T21:00:00.000000000,404.18,399.97203
2023-03-28T22:00:00.000000000,409.22,405.38516
2023-03-28T23:00:00.000000000,424.81,408.09013
2023-03-29T00:00:00.000000000,431.97,403.04321
2023-03-29T01:00:00.000000000,433.07,398.38833
2023-03-29T02:00:00.000000000,425.73,391.07022
2023-03-29T03:00:00.000000000,415.99,381.65806
2023-03-29T04:00:00.000000000,403.89,370.76518
2023-03-29T05:00:00.000000000,394.57,360.31856
2023-03-29T06:00:00.000000000,385.42,350.83353
2023-03-29T07:00:00.000000000,379.16,343.66345
2023-03-29T08:00:00.000000000,375.53,340.5239
2023-03-29T09:00:00.000000000,373.46,341.74486
2023-03-29T10:00:00.000000000,377.66,346.72863
2023-03-29T11:00:00.000000000,387.89,353.67275
2023-03-29T12:00:00.000000000,391.24,359.79642
2023-03-29T13:00:00.000000000,372.18,364.0579
2023-03-29T14:00:00.000000000,338.19,366.48852
2023-03-29T15:00:00.000000000,329.28,368.13805
2023-03-29T16:00:00.000000000,339.46,370.83605
2023-03-29T17:00:00.000000000,340.77,375.30435
2023-03-29T18:00:00.000000000,352.47,380.54136
2023-03-29T19:00:00.000000000,356.65,386.15326
2023-03-29T20:00:00.000000000,364.18,392.15006
2023-03-29T21:00:00.000000000,374.0,398.67556
2023-03-29T22:00:00.000000000,390.92,403.93451
2023-03-29T23:00:00.000000000,410.88,406.65417
2023-03-27T00:00:00.000000000,432.79,412.64415
2023-03-27T01:00:00.000000000,432.94,409.5333
2023-03-27T02:00:00.000000000,423.77,403.63576
2023-03-27T03:00:00.000000000,415.12,395.74506
2023-03-27T04:00:00.000000000,406.22,386.48387
2023-03-27T05:00:00.000000000,390.44,377.46408
2023-03-27T06:00:00.000000000,383.12,368.72971
2023-03-27T07:00:00.000000000,377.05,361.85716
2023-03-27T08:00:00.000000000,372.33,358.68464
2023-03-27T09:00:00.000000000,370.74,359.381
2023-03-27T10:00:00.000000000,375.89,362.4768
2023-03-27T11:00:00.000000000,384.68,365.69432
2023-03-27T12:00:00.000000000,388.63,366.30017
2023-03-27T13:00:00.000000000,374.3,364.63723
2023-03-27T14:00:00.000000000,351.39,362.33866
2023-03-27T15:00:00.000000000,342.69,361.54991
2023-03-27T16:00:00.000000000,342.02,363.87179
2023-03-27T17:00:00.000000000,344.15,369.56655
2023-03-27T18:00:00.000000000,352.51,376.95723
2023-03-27T19:00:00.000000000,357.83,385.21914
2023-03-27T20:00:00.000000000,363.49,394.00116
2023-03-27T21:00:00.000000000,380.7,403.0608
2023-03-27T22:00:00.000000000,397.61,410.55623
2023-03-27T23:00:00.000000000,416.31,415.21009
2023-03-28T00:00:00.000000000,435.13,411.80622
2023-03-28T01:00:00.000000000,437.45,407.21275
2023-03-28T02:00:00.000000000,428.98,399.9955
2023-03-28T03:00:00.000000000,419.85,390.76265
2023-03-28T04:00:00.000000000,406.24,380.17262
2023-03-28T05:00:00.000000000,396.02,370.00917
2023-03-28T06:00:00.000000000,387.69,360.86507
2023-03-28T07:00:00.000000000,381.28,354.37445
2023-03-28T08:00:00.000000000,377.15,352.21733
2023-03-28T09:00:00.000000000,376.72,354.16725
2023-03-28T10:00:00.000000000,383.59,358.99333
2023-03-28T11:00:00.000000000,393.77,364.72194
2023-03-28T12:00:00.000000000,396.19,368.87735
2023-03-28T13:00:00.000000000,388.31,370.97737
2023-03-28T14:00:00.000000000,372.15,371.61595
2023-03-28T15:00:00.000000000,355.67,372.09601
2023-03-28T16:00:00.000000000,352.94,374.10826
2023-03-28T17:00:00.000000000,358.35,378.42188
2023-03-28T18:00:00.000000000,368.97,383.95416
2023-03-28T19:00:00.000000000,380.73,390.30227
2023-03-28T20:00:00.000000000,391.36,397.29313
2023-03-28T21:00:00.000000000,404.18,404.72045
2023-03-28T22:00:00.000000000,409.22,410.76773
2023-03-28T23:00:00.000000000,424.81,414.05825
2023-03-29T00:00:00.000000000,431.97,410.00173
2023-03-29T01:00:00.000000000,433.07,405.31829
2023-03-29T02:00:00.000000000,425.73,398.04503
2023-03-29T03:00:00.000000000,415.99,388.80146
2023-03-29T04:00:00.000000000,403.89,378.2862
2023-03-29T05:00:00.000000000,394.57,368.28019
2023-03-29T06:00:00.000000000,385.42,359.33441
2023-03-29T07:00:00.000000000,379.16,352.9381
2023-03-29T08:00:00.000000000,375.53,350.74684
2023-03-29T09:00:00.000000000,373.46,352.71747
2023-03-29T10:00:00.000000000,377.66,357.87456
2023-03-29T11:00:00.000000000,387.89,364.27815
2023-03-29T12:00:00.000000000,391.24,369.38784
2023-03-29T13:00:00.000000000,372.18,372.46856
2023-03-29T14:00:00.000000000,338.19,373.9428
2023-03-29T15:00:00.000000000,329.28,374.91831
2023-03-29T16:00:00.000000000,339.46,377.04273
2023-03-29T17:00:00.000000000,340.77,381.06999
2023-03-29T18:00:00.000000000,352.47,385.99282
2023-03-29T19:00:00.000000000,356.65,391.50683
2023-03-29T20:00:00.000000000,364.18,397.57263
2023-03-29T21:00:00.000000000,374.0,404.15408
2023-03-29T22:00:00.000000000,390.92,409.52155
2023-03-29T23:00:00.000000000,410.88,412.34619
2023-03-30T00:00:00.000000000,422.61,408.52705
2023-03-30T01:00:00.000000000,424.14,404.07838
2023-03-30T02:00:00.000000000,414.75,397.03848
2023-03-30T03:00:00.000000000,399.54,387.99312
2023-03-30T04:00:00.000000000,381.85,377.64389
2023-03-30T05:00:00.000000000,369.9,367.78899
2023-03-30T06:00:00.000000000,360.52,358.92564
2023-03-30T07:00:00.000000000,351.72,352.3979
2023-03-30T08:00:00.000000000,347.12,349.78959
2023-03-30T09:00:00.000000000,347.28,351.15158
2023-03-30T10:00:00.000000000,354.15,355.78043
2023-03-30T11:00:00.000000000,366.32,362.0102
2023-03-30T12:00:00.000000000,372.13,367.39297
2023-03-30T13:00:00.000000000,349.49,371.03455
2023-03-30T14:00:00.000000000,314.79,373.06318
2023-03-30T15:00:00.000000000,294.4,374.38367
2023-03-30T16:00:00.000000000,291.42,376.65563
2023-03-30T17:00:00.000000000,291.43,380.68931
2023-03-30T18:00:00.000000000,296.27,385.52869
2023-03-30T19:00:00.000000000,299.23,390.85076
2023-03-30T20:00:00.000000000,306.84,396.62056
2023-03-30T21:00:00.000000000,322.56,402.89873
2023-03-30T22:00:00.000000000,338.62,408.06814
2023-03-30T23:00:00.000000000,370.03,410.88901
2023-03-28T00:00:00.000000000,435.13,412.83128
2023-03-28T01:00:00.000000000,437.45,409.4187
2023-03-28T02:00:00.000000000,428.98,403.00059
2023-03-28T03:00:00.000000000,419.85,394.32105
2023-03-28T04:00:00.000000000,406.24,384.09937
2023-03-28T05:00:00.000000000,396.02,374.11152
2023-03-28T06:00:00.000000000,387.69,364.83003
2023-03-28T07:00:00.000000000,381.28,358.26818
2023-03-28T08:00:00.000000000,377.15,356.43779
2023-03-28T09:00:00.000000000,376.72,359.11233
2023-03-28T10:00:00.000000000,383.59,364.34773
2023-03-28T11:00:00.000000000,393.77,369.35622
2023-03-28T12:00:00.000000000,396.19,370.96148
2023-03-28T13:00:00.000000000,388.31,369.03399
2023-03-28T14:00:00.000000000,372.15,365.22331
2023-03-28T15:00:00.000000000,355.67,362.21375
2023-03-28T16:00:00.000000000,352.94,362.32525
2023-03-28T17:00:00.000000000,358.35,366.3477
2023-03-28T18:00:00.000000000,368.97,372.74817
2023-03-28T19:00:00.000000000,380.73,380.56411
2023-03-28T20:00:00.000000000,391.36,389.42129
2023-03-28T21:00:00.000000000,404.18,399.04127
2023-03-28T22:00:00.000000000,409.22,407.39662
2023-03-28T23:00:00.000000000,424.81,412.89889
2023-03-29T00:00:00.000000000,431.97,409.92559
2023-03-29T01:00:00.000000000,433.07,405.40217
2023-03-29T02:00:00.000000000,425.73,398.14714
2023-03-29T03:00:00.000000000,415.99,388.88129
2023-03-29T04:00:00.000000000,403.89,378.29237
2023-03-29T05:00:00.000000000,394.57,368.13429
2023-03-29T06:00:00.000000000,385.42,358.90431
2023-03-29T07:00:00.000000000,379.16,352.25612
2023-03-29T08:00:00.000000000,375.53,350.02201
2023-03-29T09:00:00.000000000,373.46,352.15375
2023-03-29T10:00:00.000000000,377.66,357.38439
2023-03-29T11:00:00.000000000,387.89,363.49068
2023-03-29T12:00:00.000000000,391.24,367.69553
2023-03-29T13:00:00.000000000,372.18,369.46078
2023-03-29T14:00:00.000000000,338.19,369.54855
2023-03-29T15:00:00.000000000,329.28,369.55805
2023-03-29T16:00:00.000000000,339.46,371.32271
2023-03-29T17:00:00.000000000,340.77,375.53778
2023-03-29T18:00:00.000000000,352.47,380.99632
2023-03-29T19:00:00.000000000,356.65,387.22404
2023-03-29T20:00:00.000000000,364.18,394.17839
2023-03-29T21:00:00.000000000,374.0,401.8205
2023-03-29T22:00:00.000000000,390.92,408.25924
2023-03-29T23:00:00.000000000,410.88,411.96029
2023-03-30T00:00:00.000000000,422.61,407.58852
2023-03-30T01:00:00.000000000,424.14,402.96431
2023-03-30T02:00:00.000000000,414.75,395.71868
2023-03-30T03:00:00.000000000,399.54,386.47418
2023-03-30T04:00:00.000000000,381.85,375.8863
2023-03-30T05:00:00.000000000,369.9,365.74673
2023-03-30T06:00:00.000000000,360.52,356.57616
2023-03-30T07:00:00.000000000,351.72,349.85763
2023-03-30T08:00:00.000000000,347.12,347.29933
2023-03-30T09:00:00.000000000,347.28,348.93101
2023-03-30T10:00:00.000000000,354.15,353.83091
2023-03-30T11:00:00.000000000,366.32,360.13049
2023-03-30T12:00:00.000000000,372.13,365.24777
2023-03-30T13:00:00.000000000,349.49,368.42639
2023-03-30T14:00:00.000000000,314.79,369.96417
2023-03-30T15:00:00.000000000,294.4,370.9993
2023-03-30T16:00:00.000000000,291.42,373.25367
2023-03-30T17:00:00.000000000,291.43,377.47752
2023-03-30T18:00:00.000000000,296.27,382.62397
2023-03-30T19:00:00.000000000,299.23,388.32359
2023-03-30T20:00:00.000000000,306.84,394.57017
2023-03-30T21:00:00.000000000,322.56,401.41311
2023-03-30T22:00:00.000000000,338.62,407.0805
2023-03-30T23:00:00.000000000,370.03,410.18181
2023-03-31T00:00:00.000000000,399.23,405.40053
2023-03-31T01:00:00.000000000,403.47,401.08414
2023-03-31T02:00:00.000000000,398.82,393.99788
2023-03-31T03:00:00.000000000,390.9,384.75758
2023-03-31T04:00:00.000000000,372.29,374.05632
2023-03-31T05:00:00.000000000,359.14,363.72809
2023-03-31T06:00:00.000000000,349.32,354.25637
2023-03-31T07:00:00.000000000,341.84,346.97938
2023-03-31T08:00:00.000000000,336.62,343.65826
2023-03-31T09:00:00.000000000,336.04,344.51827
2023-03-31T10:00:00.000000000,341.75,349.04841
2023-03-31T11:00:00.000000000,355.73,355.68348
2023-03-31T12:00:00.000000000,362.48,361.94014
2023-03-31T13:00:00.000000000,341.61,366.69658
2023-03-31T14:00:00.000000000,309.18,369.68603
2023-03-31T15:00:00.000000000,293.07,371.6418
2023-03-31T16:00:00.000000000,297.05,374.24169
2023-03-31T17:00:00.000000000,303.53,378.3718
2023-03-31T18:00:00.000000000,310.67,383.11498
2023-03-31T19:00:00.000000000,323.24,388.12806
2023-03-31T20:00:00.000000000,328.87,393.49141
2023-03-31T21:00:00.000000000,343.43,399.5042
2023-03-31T22:00:00.000000000,362.47,404.67913
2023-03-31T23:00:00.000000000,384.62,407.76686
2023-03-29T00:00:00.000000000,431.97,419.75874
2023-03-29T01:00:00.000000000,433.07,416.92223
2023-03-29T02:00:00.000000000,425.73,410.85744
2023-03-29T03:00:00.000000000,415.99,402.33094
2023-03-29T04:00:00.000000000,403.89,392.27432
2023-03-29T05:00:00.000000000,394.57,382.47423
2023-03-29T06:00:00.000000000,385.42,373.38676
2023-03-29T07:00:00.000000000,379.16,366.91101
2023-03-29T08:00:00.000000000,375.53,364.96284
2023-03-29T09:00:00.000000000,373.46,367.2689
2023-03-29T10:00:00.000000000,377.66,372.27221
2023-03-29T11:00:00.000000000,387.89,377.49111
2023-03-29T12:00:00.000000000,391.24,379.85323
2023-03-29T13:00:00.000000000,372.18,378.71929
2023-03-29T14:00:00.000000000,338.19,375.40082
2023-03-29T15:00:00.000000000,329.28,372.35756
2023-03-29T16:00:00.000000000,339.46,372.0304
2023-03-29T17:00:00.000000000,340.77,375.48497
2023-03-29T18:00:00.000000000,352.47,381.14834
2023-03-29T19:00:00.000000000,356.65,388.03913
2023-03-29T20:00:00.000000000,364.18,395.84812
2023-03-29T21:00:00.000000000,374.0,404.49347
2023-03-29T22:00:00.000000000,390.92,412.42209
2023-03-29T23:00:00.000000000,410.88,418.12093
2023-03-30T00:00:00.000000000,422.61,413.20513
2023-03-30T01:00:00.000000000,424.14,408.88951
2023-03-30T02:00:00.000000000,414.75,401.98746
2023-03-30T03:00:00.000000000,399.54,393.13769
2023-03-30T04:00:00.000000000,381.85,383.02804
2023-03-30T05:00:00.000000000,369.9,373.32462
2023-03-30T06:00:00.000000000,360.52,364.54344
2023-03-30T07:00:00.000000000,351.72,358.31314
2023-03-30T08:00:00.000000000,347.12,356.31957
2023-03-30T09:00:00.000000000,347.28,358.32397
2023-03-30T10:00:00.000000000,354.15,363.10581
2023-03-30T11:00:00.000000000,366.32,368.65838
2023-03-30T12:00:00.000000000,372.13,372.54797
2023-03-30T13:00:00.000000000,349.49,374.29686
2023-03-30T14:00:00.000000000,314.79,374.62172
2023-03-30T15:00:00.000000000,294.4,374.83962
2023-03-30T16:00:00.000000000,291.42,376.55632
2023-03-30T17:00:00.000000000,291.43,380.49912
2023-03-30T18:00:00.000000000,296.27,385.51157
2023-03-30T19:00:00.000000000,299.23,391.24285
2023-03-30T20:00:00.000000000,306.84,397.69452
2023-03-30T21:00:00.000000000,322.56,404.82249
2023-03-30T22:00:00.000000000,338.62,410.89568
2023-03-30T23:00:00.000000000,370.03,414.43256
2023-03-31T00:00:00.000000000,399.23,409.25401
2023-03-31T01:00:00.000000000,403.47,404.60132
2023-03-31T02:00:00.000000000,398.82,397.42827
2023-03-31T03:00:00.000000000,390.9,388.35318
2023-03-31T04:00:00.000000000,372.29,378.00659
2023-03-31T05:00:00.000000000,359.14,368.03501
2023-03-31T06:00:00.000000000,349.32,358.95166
2023-03-31T07:00:00.000000000,341.84,352.22409
2023-03-31T08:00:00.000000000,336.62,349.5749
2023-03-31T09:00:00.000000000,336.04,350.97459
2023-03-31T10:00:00.000000000,341.75,355.6554
2023-03-31T11:00:00.000000000,355.73,362.0036
2023-03-31T12:00:00.000000000,362.48,367.79314
2023-03-31T13:00:00.000000000,341.61,372.13253
2023-03-31T14:00:00.000000000,309.18,374.94802
2023-03-31T15:00:00.000000000,293.07,376.86152
2023-03-31T16:00:00.000000000,297.05,379.33813
2023-03-31T17:00:00.000000000,303.53,383.25193
2023-03-31T18:00:00.000000000,310.67,387.71966
2023-03-31T19:00:00.000000000,323.24,392.53383
2023-03-31T20:00:00.000000000,328.87,397.79366
2023-03-31T21:00:00.000000000,343.43,403.67181
2023-03-31T22:00:00.000000000,362.47,408.6727
2023-03-31T23:00:00.000000000,384.62,411.4539
2023-04-01T00:00:00.000000000,401.08,406.19709
2023-04-01T01:00:00.000000000,403.99,402.17666
2023-04-01T02:00:00.000000000,397.15,395.29259
2023-04-01T03:00:00.000000000,389.86,386.05674
2023-04-01T04:00:00.000000000,376.54,375.23951
2023-04-01T05:00:00.000000000,361.35,364.79564
2023-04-01T06:00:00.000000000,351.1,355.32506
2023-04-01T07:00:00.000000000,341.37,348.04996
2023-04-01T08:00:00.000000000,334.72,344.58637
2023-04-01T09:00:00.000000000,331.56,345.12932
2023-04-01T10:00:00.000000000,334.14,349.54374
2023-04-01T11:00:00.000000000,339.94,356.65899
2023-04-01T12:00:00.000000000,345.93,364.20314
2023-04-01T13:00:00.000000000,334.55,370.5279
2023-04-01T14:00:00.000000000,314.38,374.73495
2023-04-01T15:00:00.000000000,311.09,377.06665
2023-04-01T16:00:00.000000000,319.79,379.36232
2023-04-01T17:00:00.000000000,324.36,382.87341
2023-04-01T18:00:00.000000000,326.71,386.95223
2023-04-01T19:00:00.000000000,335.63,391.26552
2023-04-01T20:00:00.000000000,344.82,395.75029
2023-04-01T21:00:00.000000000,356.39,400.7305
2023-04-01T22:00:00.000000000,376.01,405.05759
2023-04-01T23:00:00.000000000,391.34,407.80212
2023-03-30T00:00:00.000000000,422.61,413.64157
2023-03-30T01:00:00.000000000,424.14,410.31586
2023-03-30T02:00:00.000000000,414.75,403.87108
2023-03-30T03:00:00.000000000,399.54,395.26377
2023-03-30T04:00:00.000000000,381.85,385.21703
2023-03-30T05:00:00.000000000,369.9,375.32278
2023-03-30T06:00:00.000000000,360.52,365.79971
2023-03-30T07:00:00.000000000,351.72,358.74996
2023-03-30T08:00:00.000000000,347.12,356.48021
2023-03-30T09:00:00.000000000,347.28,358.9677
2023-03-30T10:00:00.000000000,354.15,364.1026
2023-03-30T11:00:00.000000000,366.32,368.79699
2023-03-30T12:00:00.000000000,372.13,369.65283
2023-03-30T13:00:00.000000000,349.49,366.7532
2023-03-30T14:00:00.000000000,314.79,362.12231
2023-03-30T15:00:00.000000000,294.4,358.81236
2023-03-30T16:00:00.000000000,291.42,359.16421
2023-03-30T17:00:00.000000000,291.43,363.71086
2023-03-30T18:00:00.000000000,296.27,370.57914
2023-03-30T19:00:00.000000000,299.23,378.7037
2023-03-30T20:00:00.000000000,306.84,387.89486
2023-03-30T21:00:00.000000000,322.56,398.11126
2023-03-30T22:00:00.000000000,338.62,407.2843
2023-03-30T23:00:00.000000000,370.03,413.55072
2023-03-31T00:00:00.000000000,399.23,410.62536
2023-03-31T01:00:00.000000000,403.47,406.03203
2023-03-31T02:00:00.000000000,398.82,398.55478
2023-03-31T03:00:00.000000000,390.9,389.01834
2023-03-31T04:00:00.000000000,372.29,378.15803
2023-03-31T05:00:00.000000000,359.14,367.6739
2023-03-31T06:00:00.000000000,349.32,358.02976
2023-03-31T07:00:00.000000000,341.84,350.94454
2023-03-31T08:00:00.000000000,336.62,348.44356
2023-03-31T09:00:00.000000000,336.04,350.50355
2023-03-31T10:00:00.000000000,341.75,355.83607
2023-03-31T11:00:00.000000000,355.73,362.20085
2023-03-31T12:00:00.000000000,362.48,366.87678
2023-03-31T13:00:00.000000000,341.61,369.24574
2023-03-31T14:00:00.000000000,309.18,369.87763
2023-03-31T15:00:00.000000000,293.07,370.24889
2023-03-31T16:00:00.000000000,297.05,372.16319
2023-03-31T17:00:00.000000000,303.53,376.39298
2023-03-31T18:00:00.000000000,310.67,381.72678
2023-03-31T19:00:00.000000000,323.24,387.67138
2023-03-31T20:00:00.000000000,328.87,394.26463
2023-03-31T21:00:00.000000000,343.43,401.64916
2023-03-31T22:00:00.000000000,362.47,408.12056
2023-03-31T23:00:00.000000000,384.62,412.09288
2023-04-01T00:00:00.000000000,401.08,405.39613
2023-04-01T01:00:00.000000000,403.99,401.01461
2023-04-01T02:00:00.000000000,397.15,393.83245
2023-04-01T03:00:00.000000000,389.86,384.49537
2023-04-01T04:00:00.000000000,376.54,373.63385
2023-04-01T05:00:00.000000000,361.35,363.04451
2023-04-01T06:00:00.000000000,351.1,353.2851
2023-04-01T07:00:00.000000000,341.37,345.814
2023-04-01T08:00:00.000000000,334.72,342.45161
2023-04-01T09:00:00.000000000,331.56,343.29208
2023-04-01T10:00:00.000000000,334.14,347.77282
2023-04-01T11:00:00.000000000,339.94,354.45213
2023-04-01T12:00:00.000000000,345.93,361.05784
2023-04-01T13:00:00.000000000,334.55,366.39943
2023-04-01T14:00:00.000000000,314.38,369.91579
2023-04-01T15:00:00.000000000,311.09,372.10942
2023-04-01T16:00:00.000000000,319.79,374.67224
2023-04-01T17:00:00.000000000,324.36,378.64445
2023-04-01T18:00:00.000000000,326.71,383.19481
2023-04-01T19:00:00.000000000,335.63,387.99436
2023-04-01T20:00:00.000000000,344.82,393.15304
2023-04-01T21:00:00.000000000,356.39,399.02636
2023-04-01T22:00:00.000000000,376.01,404.22659
2023-04-01T23:00:00.000000000,391.34,407.4636
2023-04-02T00:00:00.000000000,403.83,404.88503
2023-04-02T01:00:00.000000000,405.33,400.85253
2023-04-02T02:00:00.000000000,399.94,394.0701
2023-04-02T03:00:00.000000000,393.43,385.25727
2023-04-02T04:00:00.000000000,381.61,374.99711
2023-04-02T05:00:00.000000000,372.45,364.98902
2023-04-02T06:00:00.000000000,359.63,355.60295
2023-04-02T07:00:00.000000000,351.69,348.12525
2023-04-02T08:00:00.000000000,343.34,344.44949
2023-04-02T09:00:00.000000000,338.5,345.11143
2023-04-02T10:00:00.000000000,337.98,349.75593
2023-04-02T11:00:00.000000000,340.82,356.76031
2023-04-02T12:00:00.000000000,344.82,363.59611
2023-04-02T13:00:00.000000000,333.61,369.10977
2023-04-02T14:00:00.000000000,318.03,372.96282
2023-04-02T15:00:00.000000000,307.4,375.59554
2023-04-02T16:00:00.000000000,309.05,378.47536
2023-04-02T17:00:00.000000000,318.34,382.42532
2023-04-02T18:00:00.000000000,327.53,386.78323
2023-04-02T19:00:00.000000000,337.15,391.42788
2023-04-02T20:00:00.000000000,339.23,396.45209
2023-04-02T21:00:00.000000000,357.46,402.00544
2023-04-02T22:00:00.000000000,370.51,406.56468
2023-04-02T23:00:00.000000000,394.96,409.06554
2023-03-31T00:00:00.000000000,399.23,389.92201
2023-03-31T01:00:00.000000000,403.47,387.09175
2023-03-31T02:00:00.000000000,398.82,379.58206
2023-03-31T03:00:00.000000000,390.9,368.81542
2023-03-31T04:00:00.000000000,372.29,355.94457
2023-03-31T05:00:00.000000000,359.14,343.67563
2023-03-31T06:00:00.000000000,349.32,332.01346
2023-03-31T07:00:00.000000000,341.84,322.39286
2023-03-31T08:00:00.000000000,336.62,317.4783
2023-03-31T09:00:00.000000000,336.04,319.19614
2023-03-31T10:00:00.000000000,341.75,326.71858
2023-03-31T11:00:00.000000000,355.73,336.06444
2023-03-31T12:00:00.000000000,362.48,340.7546
2023-03-31T13:00:00.000000000,341.61,338.83008
2023-03-31T14:00:00.000000000,309.18,332.11674
2023-03-31T15:00:00.000000000,293.07,325.89842
2023-03-31T16:00:00.000000000,297.05,324.7156
2023-03-31T17:00:00.000000000,303.53,329.43186
2023-03-31T18:00:00.000000000,310.67,337.43587
2023-03-31T19:00:00.000000000,323.24,346.32226
2023-03-31T20:00:00.000000000,328.87,356.30696
2023-03-31T21:00:00.000000000,343.43,368.58865
2023-03-31T22:00:00.000000000,362.47,380.69854
2023-03-31T23:00:00.000000000,384.62,389.92713
2023-04-01T00:00:00.000000000,401.08,392.53324
2023-04-01T01:00:00.000000000,403.99,387.16091
2023-04-01T02:00:00.000000000,397.15,378.31796
2023-04-01T03:00:00.000000000,389.86,366.91211
2023-04-01T04:00:00.000000000,376.54,353.61233
2023-04-01T05:00:00.000000000,361.35,340.72122
2023-04-01T06:00:00.000000000,351.1,328.68178
2023-04-01T07:00:00.000000000,341.37,319.01041
2023-04-01T08:00:00.000000000,334.72,314.1497
2023-04-01T09:00:00.000000000,331.56,315.1714
2023-04-01T10:00:00.000000000,334.14,321.44922
2023-04-01T11:00:00.000000000,339.94,330.56274
2023-04-01T12:00:00.000000000,345.93,338.46487
2023-04-01T13:00:00.000000000,334.55,343.62052
2023-04-01T14:00:00.000000000,314.38,345.80962
2023-04-01T15:00:00.000000000,311.09,347.06548
2023-04-01T16:00:00.000000000,319.79,350.11282
2023-04-01T17:00:00.000000000,324.36,355.79177
2023-04-01T18:00:00.000000000,326.71,362.70329
2023-04-01T19:00:00.000000000,335.63,369.8798
2023-04-01T20:00:00.000000000,344.82,377.46622
2023-04-01T21:00:00.000000000,356.39,386.07684
2023-04-01T22:00:00.000000000,376.01,393.56058
2023-04-01T23:00:00.000000000,391.34,398.04982
2023-04-02T00:00:00.000000000,403.83,396.92044
2023-04-02T01:00:00.000000000,405.33,392.25698
2023-04-02T02:00:00.000000000,399.94,384.39622
2023-04-02T03:00:00.000000000,393.43,374.26056
2023-04-02T04:00:00.000000000,381.61,362.51468
2023-04-02T05:00:00.000000000,372.45,351.1357
2023-04-02T06:00:00.000000000,359.63,340.44988
2023-04-02T07:00:00.000000000,351.69,331.69233
2023-04-02T08:00:00.000000000,343.34,327.03266
2023-04-02T09:00:00.000000000,338.5,327.47961
2023-04-02T10:00:00.000000000,337.98,332.8649
2023-04-02T11:00:00.000000000,340.82,341.32396
2023-04-02T12:00:00.000000000,344.82,349.64828
2023-04-02T13:00:00.000000000,333.61,356.29141
2023-04-02T14:00:00.000000000,318.03,360.61707
2023-04-02T15:00:00.000000000,307.4,363.50795
2023-04-02T16:00:00.000000000,309.05,366.97921
2023-04-02T17:00:00.000000000,318.34,371.94783
2023-04-02T18:00:00.000000000,327.53,377.55364
2023-04-02T19:00:00.000000000,337.15,383.24798
2023-04-02T20:00:00.000000000,339.23,388.98346
2023-04-02T21:00:00.000000000,357.46,395.1492
2023-04-02T22:00:00.000000000,370.51,400.17102
2023-04-02T23:00:00.000000000,394.96,402.94803
2023-04-03T00:00:00.000000000,407.84,401.12255
2023-04-03T01:00:00.000000000,410.28,396.79367
2023-04-03T02:00:00.000000000,405.21,389.38451
2023-04-03T03:00:00.000000000,396.19,379.66982
2023-04-03T04:00:00.000000000,381.84,368.30481
2023-04-03T05:00:00.000000000,369.98,357.28269
2023-04-03T06:00:00.000000000,359.62,346.95583
2023-04-03T07:00:00.000000000,350.54,338.61659
2023-04-03T08:00:00.000000000,346.04,334.26471
