datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-03-12 00:00:00,APCP,surface,47.25,5.75,0.4751480573905951,1.0604544677145318,0.4395315288866797,0.7504163102865546,0.15188578312892348,0.38829808488633516,0.36496928616879964,0.654433156606157,0.3330035679491905,0.7826730995509366,0.4855098254390134,0.9458719319931082,0.3222336941297816,0.44073319417094325,0.04545385027303516,0.05439616662436425,0.0025013946434224873,0.0033498057721904,0.000736127293972131,0.04110867420726978,0.09750295429925682,0.15011845790764783,0.011463198659607458,0.0148292984570165,0.004641641994926754,0.00607316357994835,0.00607316357994835,0.0021047498073208893,0.0043230725422702,0.008528979940971695,0.0027423242044250476,0.004658770750275495
2020-03-13 00:00:00,APCP,surface,47.25,5.75,0.2982254785162377,0.6645068585697218,0.40694456762156195,0.7835577239373285,0.3102322215431512,0.4377521879746045,0.03369187349427269,0.04617518059976137,0.005992978209802346,0.013907884822260989,0.014290746787086842,0.09938724303760488,0.14339604314380305,0.22698838592127232,0.02230734768071518,0.02567488207573088,0.0022291519209191413,0.006019215709890335,0.001190397757249313,0.0022544537040927242,0.004353440814818236,0.011296602460386508,0.008970396253953716,0.03798332201114948,0.014048751816679856,0.04186914258069283,0.04186914258069283,0.04967498895341967,0.03929047748280493,0.063986173352163,0.0008615891102071935,0.0016369129234363356
2020-03-14 00:00:00,APCP,surface,47.25,5.75,0.007340144995631732,0.01402893911954994,0.008837402554704766,0.08609582966435289,0.14117572857463082,0.23311506618790967,0.039112856953738125,0.05734903040689624,0.003573102132331775,0.00835473854333226,0.006175414255669789,0.009868289113787655,0.008639854437471658,0.020292979267469972,0.008845012094521397,0.015075720953342414,0.009167930239222714,0.014783143570048948,0.0070158157361654,0.019763571881793583,0.020648593687573047,0.03220705824845832,0.0004810882584242324,0.0006827926661818013,0.0,0.0,0.0,0.008619613725461196,0.03126541275717217,0.05961471551644182,0.006461617536707151,0.008738462102766121
2020-03-15 00:00:00,APCP,surface,47.25,5.75,0.006251885488385736,0.014696782585403032,0.02624835090747796,0.03538495371594329,0.007750130258399273,0.017290417707581447,0.006775155624813086,0.012365466039541927,0.0,0.0,0.0,0.0009110540402979103,0.010508882944208636,0.018912325383242917,0.0011096360304800959,0.0017581114877778664,0.0001995281102628385,0.0004990919522931707,0.002591060559533062,0.05396487822201369,0.1087839410703204,0.17472895872627275,0.010479902967953307,0.01590605364840232,0.00035230022992673504,0.0014486744178908426,0.0014486744178908426,0.02746497524881959,0.04091709497796827,0.07945548579264741,0.05463698619065282,0.11892181261075675
2020-03-16 00:00:00,APCP,surface,47.25,5.75,0.00608885253881622,0.019332416058709268,0.0031036010337987204,0.01770969288957575,0.032912830995628216,0.05571169959889551,0.013681868824106951,0.06115663354608684,0.13931091716376381,0.32599342959239014,0.2075940216586753,0.3708092112256404,0.13578485588267195,0.24673982607291933,0.0509634288271803,0.08702276815511815,0.012980757159962792,0.0277012132486169,0.03520483669985417,0.0982038121283963,0.1087745359654913,0.23807767124433932,0.06763023004150302,0.1233963136528795,0.07044766634870187,0.15882748234036376,0.15882748234036376,0.13785640474554176,0.07467428313755185,0.14187120733259664,0.037873285513209495,0.10311682051376525
2020-03-17 00:00:00,APCP,surface,47.25,5.75,0.0533444000913628,0.1698478715788508,0.1387880392288176,0.33896482017294394,0.21709165326669402,0.369474623660633,0.10524916892991017,0.16909423390441325,0.011696894694290307,0.026230982558158356,0.032404066113960746,0.09034000311253662,0.11867915983127335,0.26516224489383555,0.12073727668457779,0.19538873141385882,0.03568508110750736,0.05244900504886004,0.012572078860012416,0.05758505535451408,0.059866285456287374,0.11117122588390316,0.014599593234805155,0.045029536145047025,0.09843003277220375,0.23669902592078496,0.23669902592078496,0.3405540031575312,0.3801986751370179,0.7639802214190821,0.25341596697679103,0.510467731948345
2020-03-18 00:00:00,APCP,surface,47.25,5.75,0.0012609655899810527,0.011574012030999857,0.042212409588797954,0.08545141986051419,0.06501000071971369,0.15744598228517462,0.08570994089037198,0.17225999768737413,0.06088902262457276,0.1061209526588813,0.0454215351074798,0.1117750128241829,0.08379067787033012,0.1509256777596436,0.02429730594300436,0.0737367390727887,0.10815516591783451,0.27891649418647496,0.18335907896717946,0.44119355363571255,0.4673819148299945,0.8918711841979781,0.3396912266397748,0.7640438779085958,0.49786643549152554,1.0837179458386497,1.0837179458386497,1.085628228490401,0.3675619720020666,0.6121525080488774,0.19353327337582354,0.32743554037651557
2020-03-19 00:00:00,APCP,surface,47.25,5.75,0.04226847136439325,0.07507493501094314,0.022709351032350656,0.05120125775607679,0.03984139144922735,0.07849970777993671,0.010442498274718114,0.019869022544856705,0.037452757836319274,0.14083163664877946,0.13320579021865098,0.3287061004261727,0.3497319028310928,0.7523107040593555,0.26898014548113036,0.5900207576633186,0.4373279985703867,1.0499391938706883,0.7051818441152092,1.2797220744380773,0.42033680972998905,0.7032562134849621,0.1737903844715226,0.2656430931878018,0.07973870089004353,0.12861465968040922,0.12861465968040922,0.032136711160360966,0.0027042907132697504,0.0037856979315480065,0.0,0.00027060936042760085
2020-03-20 00:00:00,APCP,surface,47.25,5.75,0.017552818155963514,0.09183380865666088,0.07778393675510924,0.28387706573641797,0.41710161693469444,0.8487496663847278,0.330007508945412,0.7165397776821147,0.41444219517823355,0.9233641633511664,0.4657673212706818,0.8217293601797493,0.3024625823944391,0.5284723367163446,0.14335059505328052,0.24125115041073686,0.07273296507678709,0.14341330376463532,0.02181197568271835,0.02795801826561839,0.00249603966881997,0.006889475655716616,0.005808270154673063,0.008939608022293655,0.0007028116695376515,0.0008107978578506549,0.0008107978578506549,0.0004276669145907712,0.0005378664571022488,0.006834281842999311,0.0059719406896714,0.008979801690052814
2020-03-21 00:00:00,APCP,surface,47.25,5.75,0.4304901437906223,1.01291874658605,0.48912192538273314,0.8770481262862757,0.30379684599722034,0.5265575023314811,0.14794662311026494,0.20512528672445093,0.03962086221426584,0.07286088480839663,0.015044393331416897,0.018871944237636787,0.0023552625506344338,0.005241721104351673,0.0041949293486239735,0.006997664575749421,0.0007007451713611265,0.001185004868093929,0.00032215163633427885,0.0004829688892437631,0.00016184949514086845,0.0008082182616718127,0.00043117208567790277,0.0005391582739909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,APCP,surface,47.25,5.75,0.023428413118583253,0.03759224284529669,0.004313228670989209,0.00927125334782556,0.0019546328541592607,0.007222387718534961,0.005484552113115179,0.00839475740235246,0.0007012612924768184,0.0012927335005488952,0.00037601595256176205,0.0011811344695115268,0.0012352543278832903,0.0027411190255938,0.0015061293041094348,0.0023133163329494815,0.00021571482076796985,0.0004316871973939767,0.0,0.0,0.0002164874883420807,0.0005953405929407219,0.0,5.412187208552018e-05,0.00010824374417104036,0.00016236561625656052,0.00016236561625656052,0.0015143821949624172,0.00524647134734174,0.013033837568264525,0.0029736112850075485,0.004807006402885422
2020-03-23 00:00:00,APCP,surface,47.25,5.75,0.0004327174208261245,0.0005404450438814727,0.00016133438342479456,0.00016133438342479456,0.0,0.0005376078918445937,0.00032266876684958906,0.0003762745178194172,0.0,0.0,0.0,0.0,0.0,5.412187208552018e-05,0.0,0.0,0.0,0.0,0.0,0.0004870968487696816,0.00346225447832507,0.007299239148720954,0.00313417401025785,0.0069157490292780285,0.0036689067243320353,0.007171517497895465,0.007171517497895465,0.004886324434113052,0.0011352715345057391,0.0022700269478957862,0.0010816647741362928,0.002109207676187065
2020-03-24 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,5.36057509698281e-05,5.36057509698281e-05,0.0002164874883420807,0.00037885310459864123,0.0,0.0,0.0,0.00016236561625656052,5.412187208552018e-05,0.0025970771925308577,0.007519334437874788,0.013411921033487907,0.004378977068224815,0.010374393687992109,0.0055546048568655805,0.01003296501397375,0.002809184212487074,0.003881339464589448,0.0014341451736604974,0.0040827676702968885,0.00324164508685478,0.00831982703320511,0.0066982313175038,0.00988420818772522,0.00988420818772522,0.001403819438669426,0.00032473123251312104,0.001392638218100438,0.0,9.422164680392309e-05
2020-03-25 00:00:00,APCP,surface,47.25,5.75,0.0,0.0006494624650262422,0.0007035843371117623,0.0021635871041306223,0.005355746324344547,0.012385663891928085,0.0074018146452159445,0.013612687520493555,0.005238216488625947,0.009829041002149704,0.0026473347173462053,0.0037284843797664243,0.0021635871041306228,0.004110170598803472,0.0047547384931273945,0.011235191514800073,0.012307570146452382,0.024448653782919612,0.004591084088181031,0.0050225127203173524,0.0007505849457036325,0.0026328237917871387,0.00010112059130654331,0.00010112059130654331,0.0,0.00010824374417104036,0.00010824374417104036,0.0068958072179624965,0.046214441041991024,0.12623707777929724,0.07810225448444932,0.2169535368663708
2020-03-26 00:00:00,APCP,surface,47.25,5.75,0.003297054738230485,0.006053148311463804,0.001675975143644867,0.002486514436237867,0.002055858471675656,0.004920968456654127,0.0039444557469928134,0.005620173334779643,0.002161268092008672,0.003999351296052062,0.0017831876549841415,0.0019455532712407018,0.0009734210299652523,0.0016226259391334576,0.0,5.412187208552018e-05,0.0,0.0,0.0002164874883420807,0.005858773676383956,0.020373886556379277,0.054033013770519306,0.029544090514509742,0.12748626023081056,0.17031760357789313,0.3789292472847543,0.3789292472847543,0.5694773334474842,0.2766399717111607,0.5102744424015914,0.2459152527917446,0.4235831897105821
2020-03-27 00:00:00,APCP,surface,47.25,5.75,0.007885303693173872,0.009507414520591256,0.00021622993248404375,0.0003785955487406043,0.0002703518045695639,0.000594825481224648,0.0,0.0,0.0,0.0,5.412187208552018e-05,0.0028089256523148986,0.01193935892510405,0.031989760820713004,0.01690906969604045,0.06639814393836359,0.15636357802820902,0.42898034742874214,0.39480452354826806,0.8305688652717093,0.3991821195888472,0.7422963848086761,0.3534744535607811,0.6440771134491815,0.2099690108503068,0.395883452171637,0.395883452171637,0.20736135824547303,0.1007730686305755,0.16558221180498361,0.016106121113288824,0.02392459609770254
2020-03-28 00:00:00,APCP,surface,47.25,5.75,0.0,0.00124093972009641,0.004594692898392402,0.00863861230470466,0.025395907293165525,0.06656402752490381,0.018714762091413668,0.05184018797839173,0.15698408780415035,0.4304373495172247,0.3601996325006662,0.7888231034551877,0.42859766616777223,0.816078426694209,0.33058033956312727,0.6241325304780815,0.22228411984222,0.40001764511735727,0.15231639486863235,0.3153936205788669,0.1626412354092862,0.27658722779014744,0.04357773904756503,0.05361742321007638,0.0034689676175353066,0.004792995783095963,0.004792995783095963,0.013760532980854345,0.008017537513707207,0.019449285005605003,0.012521858402467617,0.033767701654312414
2020-03-29 00:00:00,APCP,surface,47.25,5.75,0.09818761767070218,0.33102760894826405,0.3047654146884529,0.661497272074401,0.43885360232516296,0.9184074657241156,0.43136976689978984,0.7229032772838853,0.25573516864254475,0.5012574954233888,0.21570635116244502,0.41040567478320655,0.19994098087384427,0.33337907412380163,0.05075390079423406,0.06971708778959976,0.014626955451208672,0.03751374751692731,0.016738659690379864,0.042416281011319126,0.01688818550243995,0.034572335607603644,0.01596856941043348,0.045719852448388644,0.03869968293945599,0.06872718170987102,0.06872718170987102,0.0944367751485635,0.08743674646093737,0.16454588738405973,0.0458942191703485,0.08460617850953521
2020-03-30 00:00:00,APCP,surface,47.25,5.75,0.22887447657944773,0.4979980337340744,0.262016061581533,0.522305661763063,0.23721205278772797,0.3963383655133842,0.08761332913362524,0.16394191982210074,0.04283390850300471,0.07014144179533045,0.013542771394349517,0.054420017951150534,0.04307707140838249,0.07011621050007552,0.01667972137281914,0.039230851493732725,0.034049818743462905,0.07431661705595682,0.04605881270875046,0.11260364310624918,0.06996215276169254,0.12467346085604812,0.032726897261492756,0.05602584056715315,0.01649242295797931,0.039308017342864265,0.039308017342864265,0.06068698256215438,0.046940474315235264,0.09859107097623891,0.12910362998821584,0.32108379789872293
2020-03-31 00:00:00,APCP,surface,47.25,5.75,0.0562192057200709,0.09765073583425536,0.032405299719621555,0.0826068635972812,0.03328437279543503,0.05053368434261896,0.007686365910071215,0.022723524687390674,0.02500102051865201,0.06016131507361916,0.042321286512805395,0.10142289126865991,0.07169571481339429,0.13331595369407162,0.04444162121601517,0.06930139396530423,0.00904912462296003,0.017430342290633834,0.012771056580948037,0.04829462853384129,0.036034155699788656,0.10876738691782141,0.10190299695576834,0.21142544321338752,0.09590496598284541,0.17890583102326446,0.17890583102326446,0.22961288065596686,0.1174665500927899,0.18843997363130782,0.006848037581735427,0.010798588720914284
2020-04-01 00:00:00,APCP,surface,47.25,5.75,0.01866720584335102,0.044564728428154524,0.034026798212649305,0.0839484265483873,0.05652664795271787,0.10394985825714487,0.023790701430609365,0.03816454419988884,0.008341545381534695,0.018320514293065426,0.012639437464713283,0.0428673332059254,0.025219184896825137,0.08188427708996572,0.11269982421556153,0.23306706244859024,0.12005930027974367,0.23062764243272876,0.11777707813351412,0.30414964347638757,0.21122822424085552,0.3574366909824621,0.05047609568138372,0.08352184069937636,0.010412976761934808,0.012392142908338975,0.012392142908338975,0.024466339974377534,0.0038779408282934276,0.004696621050621108,0.0,0.0
2020-04-02 00:00:00,APCP,surface,47.25,5.75,0.00738724864602234,0.013778192203399988,0.00645066096129943,0.016983388784598583,0.017403552208965292,0.07753242421761229,0.0979942449451496,0.20241236244566158,0.10375744215315832,0.20359355489597702,0.10700278000514672,0.26273690649238,0.14884061643498908,0.2569092532386152,0.02495364724868995,0.03778975697829336,0.006434537591956642,0.010878284738227238,0.009151336675622852,0.026011235276943302,0.002843835115019267,0.0035290024676952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,APCP,surface,47.25,5.75,0.10531080686700156,0.20244113275199607,0.08780649533639107,0.22998407833194437,0.15765626235191815,0.2783976841188187,0.03243426649946507,0.04728173035725999,0.010595742854086904,0.018021230629911345,0.016514342524938497,0.03575833368052583,0.011714805837101109,0.016926179221258567,5.412187208552018e-05,5.412187208552018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314477801436783,0.1432438720356381,0.053401457013824746,0.06982509472250265
2020-04-04 00:00:00,APCP,surface,47.25,5.75,0.016139360005308363,0.03860320563269108,0.02969148505905186,0.07666224756542361,0.034014057210048215,0.046067980030067415,9.081041868316448e-05,9.081041868316448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412187208552018e-05,0.0,0.0,0.0,0.0,0.0005499453290619587,0.01576499163797245,0.0430451985632395,0.06360734950485518,0.0008857795914680327,0.0012958206933534736,0.0012958206933534736,0.01605884093839826,0.04626990824563404,0.07938437077365251,0.0015950563579106027,0.0017954037346713386
2020-04-05 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010824374417104036,0.007237218501461051,0.032643241457181636,0.04085510737420211,0.00042454842707553034,0.00042454842707553034,0.0,0.002302661322933002,0.01368713892888436,0.02751184030654428,0.0002995675890570275,0.0002995675890570275,0.0,0.00019208598853396873,0.00019208598853396873,0.013719086359074852,0.05843150229639909,0.11762302370285024,0.013005615997013617,0.014837308666302555
2020-04-06 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.001079854827503666,0.008080911981092957,0.05249274777275455,0.07950510803932842,0.007519142668029068,0.010063432778000822,0.002614454682169907,0.0216537695946995,0.04234669709207774,0.06602442620727327,0.0027663071984480123,0.0034662899337897764,9.867125442990975e-05,9.867125442990975e-05,4.9882727484443875e-05,0.013654733375424482,0.07608343049361806,0.14793866289090007,0.01200469317249951,0.016879214988377737,0.00864274355233621,0.02956400974164414,0.02956400974164414,0.17250535922484722,0.19321710826616414,0.30979494769228744,0.00715079576260573,0.007528617634372605
2020-04-07 00:00:00,APCP,surface,47.25,5.75,0.010300492600259155,0.01347532637201078,0.00044484176374080884,0.013759341846447335,0.043268293631389954,0.07534593203217477,0.003992509674171168,0.00414405825678795,0.0,0.0,0.0,0.0015388931682685286,0.055275946997624156,0.15774695649891107,0.05198313048191522,0.08209931068179174,0.023113858967544722,0.07180514766049927,0.05819691880363526,0.17729310156492012,0.17635942044826164,0.26931499841979234,0.006383825161299947,0.007679395369473046,0.0018662501665418331,0.003906376242760222,0.003906376242760222,0.051200736410390385,0.05026785470305659,0.0833640293598169,0.005692306434200585,0.006718592650836324
2020-04-08 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.00026983669285349004,0.012131335251801515,0.06773867363784983,0.025785312243880483,0.037765345444306014,0.0057893254040379954,0.011556634405122976,0.009669135786573323,0.06396454913558214,0.07213942218677023,0.12002544859093793,0.0065970711465739304,0.008490401537098924,0.0,0.0,0.001305147235062809,0.012097773897937663,0.011775485170553247,0.018802111854990488,5.386431622748323e-05,0.00010798618831300341,5.386431622748323e-05,0.002704638790020475,0.002704638790020475,0.015960173168967876,0.038453186875863424,0.0914063706044033,0.02503074624517957,0.04128611877585163
2020-04-09 00:00:00,APCP,surface,47.25,5.75,0.002913818137047125,0.009539488110555843,0.01136629170101159,0.024745498587074265,0.031987138963547795,0.05218741558642481,0.004769841010007473,0.005956088064365808,0.0,0.0,0.0017610404518860314,0.012394111181030672,0.013343300256151436,0.023376664544857702,5.2561497897127804e-05,5.2561497897127804e-05,0.0002693195623381798,0.0007530611242415333,0.0027426724155970488,0.011499065447266504,0.024470777890305166,0.048472231398350496,0.0039735608373982646,0.005970812410384078,0.0018728215439596512,0.0053450554131234,0.0053450554131234,0.216061078612794,0.3461770273258821,0.6843950177641341,0.31419881568821084,0.5265320172134531
2020-04-10 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0016105375604043297,0.011919437696616068,0.011054038770237482,0.01871722912154885,5.2561497897127804e-05,5.2561497897127804e-05,0.0,0.0004586258296166807,0.002682936653688493,0.00949844770160264,0.022478907924466763,0.04529840636293674,0.0077871874887049455,0.01918971137823567,0.00332151648323669,0.004511425001544023,0.02231143834838256,0.22422304247561298,0.33227072812361075,0.636903095932843,0.21104038986378404,0.34959014863201887,0.10815636893037392,0.20348723525351292,0.20348723525351292,0.7690220850093901,0.7267065422111012,1.2144553491558605,0.17605471356759142,0.2936945356356083
2020-04-11 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0012906650243385991,0.006775336207154207,0.015921414652585113,0.04030534418197464,0.006060249819367497,0.007972154692741658,0.000540188497423054,0.0008615158218452139,0.014127997638455623,0.16685452381486798,0.2934278157534765,0.6215747152771232,0.2173873690889102,0.32786999006731,0.10881200012695572,0.21782524999949657,0.1892777590330038,0.6103746438945692,0.433117889372578,0.7989924236629055,0.3381237599634961,0.6413056683375209,0.0772670266961342,0.09828042012276914,0.09828042012276914,0.0409654699271539,0.005489235389863666,0.010069615907300152,0.0025392226243989412,0.004724544465051445
2020-04-12 00:00:00,APCP,surface,47.25,5.75,0.0032155201970871837,0.006756547281662412,0.020038163524382382,0.12055848466209795,0.18318449514759366,0.5411072321670435,0.2322683546454109,0.33140713187794174,0.07338018679109716,0.14525666382294758,0.1569808664134947,0.4962505376544069,0.41413521389087343,0.7526783015552242,0.2820938475774282,0.5213033310219475,0.08335070652896742,0.11332122120256562,0.028252486566950924,0.04298860373765729,0.00679506733568563,0.012607137636136957,0.0009275077364896434,0.002970385893174959,0.002141636946535178,0.004612732696078638,0.004612732696078638,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,APCP,surface,47.25,5.75,0.3520204854414226,0.49000072660461413,0.19223665480272298,0.6064260448412301,0.3766785235954795,0.7216416687176026,0.37902204100378145,0.6041106614584274,0.06463454336604993,0.10724490106369651,0.0422747598812792,0.06643074324739423,0.010237716255239953,0.017196894840943736,0.0009777330568571535,0.003300170335054719,0.001025129464874331,0.0018589564656624046,0.00037264280724737774,0.0004665823472375819,0.0,0.0,0.0,0.0,0.0,9.081041868316448e-05,9.081041868316448e-05,0.0002327278212294547,0.024458582943249575,0.1296575846486815,0.11932080498447875,0.22223119091812105
2020-04-14 00:00:00,APCP,surface,47.25,5.75,0.11423081433379693,0.17511229338395579,0.07434290679411779,0.11204990602889675,0.013170936878565152,0.017451427592062207,0.00015344725212577872,0.0015418553584151894,0.0006450826644752675,0.0012524104228446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540520934158224e-05,4.540520934158224e-05,0.0006515995398087126,5.0154883092097327e-05,5.0154883092097327e-05,0.0,0.0,0.0,0.02671326562393454,0.11206059931909908,0.2216164253300746,0.1799231416742331,0.5003474557127334
2020-04-15 00:00:00,APCP,surface,47.25,5.75,0.00046374742278263684,0.0005568380312453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031812287829713495,0.00031812287829713495,0.00034770354049391366,0.001652319661104738,0.0,0.0,0.0,0.0,0.0001568938867461423,0.01436152460870438,0.13644599271993985,0.32304453557034,0.12858940786169243,0.16599397638121316,0.023291290653666252,0.030645962885042767,0.030645962885042767,0.23635387730821683,0.2587977028996632,0.43361168664538075,0.05839660616026307,0.07417253749641625
2020-04-16 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.001165093792597723,0.011278158253710056,0.0029048451310292297,0.003734062847581151,0.00010459592449742821,0.0002617533468919842,0.0007329474143754526,0.047050934514453815,0.1395570682122591,0.2505694989171378,0.030381229820702887,0.05424577844088879,0.020611111298576665,0.03577204182857192,0.07445767791783503,0.5256321843055265,0.5888381120380618,1.1110592923710607,0.26047952375108696,0.3908029033123016,0.17556069754557208,0.444902175885032,0.444902175885032,0.38971598470756524,0.16074436895108354,0.23791006453143373,0.023461881827204167,0.02814206700042854
2020-04-17 00:00:00,APCP,surface,47.25,5.75,0.005272379875492759,0.01454052715412772,0.006598554358701287,0.1098074293484154,0.23938046804236562,0.45608025436348354,0.12691398631866013,0.18072234961754485,0.0482989379513368,0.07141510560226658,0.09097955201437445,0.5647619906804251,0.7546970584562974,1.3577436874720197,0.2214051214561896,0.3698275324086647,0.17491504857451462,0.35729743506337347,0.19699054819668874,0.43415437569678555,0.17096698685084813,0.22461129314836248,0.0016713149787696523,0.0021571240482491493,0.0004870968487696816,0.0008656923975102859,0.0008656923975102859,0.00681703788005321,0.010118729633127979,0.013149039358201036,0.0005412187208552017,0.0009741936975393632
2020-04-18 00:00:00,APCP,surface,47.25,5.75,0.11695372469344897,0.22550864481150212,0.1737080858968826,0.7372781924568365,0.7112522921788585,1.2896648498902874,0.29408990082206615,0.5045504649918069,0.16940063678185577,0.3251103525799935,0.17496422874442183,0.3938238422481041,0.18010676475621198,0.21683134416394678,0.0012336528025205758,0.001989298564853563,0.0007035843371117623,0.0010824374417104036,0.0005953405929407219,0.009464373606799035,0.020604722357242936,0.04116176072945165,0.00297670296470361,0.00297670296470361,5.412187208552018e-05,0.00016236561625656052,0.00016236561625656052,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,APCP,surface,47.25,5.75,0.36878700517277624,0.6538973028834743,0.1781457023137619,0.3881242088318781,0.20176267001863368,0.2898942236706891,0.008699850924871721,0.026496931376576955,0.01676747609339054,0.02308839459444583,0.002270800624869515,0.012903955094419908,0.02160984477744946,0.036745422920817214,0.002810474010576495,0.0030808258151460593,0.0,0.0,0.0,0.00037885310459864123,0.002866913885384348,0.007518819326158714,0.0020009639320160253,0.0024878032249276696,0.0,0.0003247312325131211,0.0003247312325131211,0.0023246649410969982,0.010000426084755664,0.02161496262510663,0.0013525316904219307,0.0013525316904219307
2020-04-20 00:00:00,APCP,surface,47.25,5.75,0.047842721485783446,0.07251247737800895,0.0017282941247241286,0.011922286220599763,0.019213796674780372,0.02936088451899323,0.00016210806039852359,0.0004863241811955707,0.0,0.0,0.0,0.0002706093604276009,0.0026491386177520822,0.0070835263467522195,0.000865434841652249,0.0015682465111899004,0.00016236561625656052,0.00016236561625656052,0.0,0.0004868392929116447,0.0010283155696248834,0.001515412418394565,0.00010798618831300341,0.00016210806039852359,5.412187208552018e-05,0.0004329749766841614,0.0004329749766841614,0.0022726035158757733,0.0019478722833626524,0.003679772190099298,0.00016236561625656052,0.00016236561625656052
2020-04-21 00:00:00,APCP,surface,47.25,5.75,0.0,5.412187208552018e-05,0.0,0.0,0.0007569335416231717,0.00302747661063465,0.00016236561625656052,0.00016236561625656052,0.00016210806039852359,0.00016210806039852359,5.412187208552018e-05,0.00016236561625656052,0.0010819223299943295,0.00227053601338511,5.412187208552018e-05,5.412187208552018e-05,0.0,0.0,0.0005412187208552018,0.009077263594090855,0.02390757389552544,0.04291756424656389,0.001881104959584786,0.0019344511409828203,0.0,0.0012870260084046502,0.0012870260084046502,0.07898773300399925,0.09409276458638204,0.17776871992606608,0.040655762014454616,0.06639560518930092
2020-04-22 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.00016236561625656052,0.0007035843371117623,0.0009741936975393631,0.0,0.0,0.0,0.0,5.412187208552018e-05,0.001460260322876897,0.007447899934311877,0.01908262837895238,0.0006450729222147733,0.0006450729222147733,0.0,0.004614367646690302,0.041554996919008616,0.11543255476182153,0.10835396389512532,0.20767590420647367,0.029001747529983943,0.05176513376723981,0.013989536778492693,0.03430194919480771,0.03430194919480771,0.09097787809417873,0.059054911816977126,0.11210076479886454,0.010601661417770195,0.016451182737028357
2020-04-23 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,5.386431622748323e-05,0.00345633069359022,0.008153068851023706,0.00032473123251312104,0.00032473123251312104,0.0,0.0,0.002478764569732938,0.024187160539472653,0.04417810828728795,0.11714773442126185,0.02687706817406197,0.057363459353620944,0.018375046031992446,0.036210990656340425,0.04710284508442935,0.13043791037593175,0.13308980151290545,0.21577984531517738,0.007507947271287718,0.015507514763539612,0.03763171934607345,0.15028743775598058,0.15028743775598058,0.3502001424876805,0.1475876382024854,0.22193407699449286,0.00445913301884735,0.005026862840752866
2020-04-24 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.00010824374417104036,0.00832723475482242,0.029401730370980036,0.08774380315516686,0.020821705329736012,0.04649796493151759,0.005512319453072238,0.02871403104140445,0.05402048165960568,0.13549164961379165,0.07579444038894965,0.12422823037586839,0.008151047766263667,0.011356874334134603,0.01006885691794398,0.025169334260316364,0.0386640004282975,0.16294042143354814,0.1585845873651907,0.23240286357262932,0.005186412583582774,0.005601439123062985,0.008565739254193525,0.049253598953077724,0.049253598953077724,0.26750714741100223,0.27082359768140546,0.7496650773993038,0.47234379694890577,0.7499880327856849
2020-04-25 00:00:00,APCP,surface,47.25,5.75,0.06189488901233743,0.11764954969481672,0.09412873484912446,0.22562154632248807,0.09824021618202756,0.1550463852609088,0.004402943553206036,0.005012076664664777,0.0018451833232125134,0.0044421395986527805,0.022359748473502798,0.0971458750789925,0.11082939305618086,0.20200912261333695,0.06481622914179934,0.09914746668779374,0.027403705609408736,0.05499744220726444,0.036192197924562075,0.08282721240468002,0.11457373354721859,0.383802243267531,0.34018783558208315,0.5050847985113238,0.08859208063699911,0.1911290778062943,0.1911290778062943,0.9330044174738997,0.9958629959661714,2.0732477459582896,0.8714026057920841,1.5140482800150765
