datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T11:00:00.000000000,248.02,324.20568
2023-03-27T12:00:00.000000000,239.07,314.93903
2023-03-27T13:00:00.000000000,239.4,325.11438
2023-03-27T14:00:00.000000000,237.15,316.03817
2023-03-27T15:00:00.000000000,238.22,319.01624
2023-03-27T16:00:00.000000000,242.41,323.31002
2023-03-27T17:00:00.000000000,242.2,325.86172
2023-03-27T18:00:00.000000000,238.79,319.61558
2023-03-27T19:00:00.000000000,239.12,323.20256
2023-03-27T20:00:00.000000000,239.0,323.25448
2023-03-27T21:00:00.000000000,230.89,322.89271
2023-03-27T22:00:00.000000000,233.26,316.32358
2023-03-27T23:00:00.000000000,229.02,319.38953
2023-03-28T00:00:00.000000000,227.5,332.52418
2023-03-28T01:00:00.000000000,230.88,327.55146
2023-03-28T02:00:00.000000000,242.37,339.74365
2023-03-28T03:00:00.000000000,246.37,326.42673
2023-03-28T04:00:00.000000000,246.08,342.03623
2023-03-28T05:00:00.000000000,263.44,337.56614
2023-03-28T06:00:00.000000000,274.28,329.31702
2023-03-28T07:00:00.000000000,275.84,331.87879
2023-03-28T08:00:00.000000000,278.21,323.64713
2023-03-28T09:00:00.000000000,278.04,332.92018
2023-03-28T10:00:00.000000000,276.21,328.3825
2023-03-28T11:00:00.000000000,262.8,332.20281
2023-03-28T12:00:00.000000000,250.67,326.63354
2023-03-28T13:00:00.000000000,251.3,335.85607
2023-03-28T14:00:00.000000000,251.45,326.87417
2023-03-28T15:00:00.000000000,246.66,326.08827
2023-03-28T16:00:00.000000000,251.78,331.87729
2023-03-28T17:00:00.000000000,251.98,333.0547
2023-03-28T18:00:00.000000000,260.79,326.24967
2023-03-28T19:00:00.000000000,260.47,333.00784
2023-03-28T20:00:00.000000000,257.66,332.69052
2023-03-28T21:00:00.000000000,252.69,332.09695
2023-03-28T22:00:00.000000000,244.84,328.38873
2023-03-28T23:00:00.000000000,240.4,326.85346
2023-03-26T00:00:00.000000000,231.93,258.51803
2023-03-26T01:00:00.000000000,238.72,259.979
2023-03-26T02:00:00.000000000,240.25,273.42943
2023-03-26T03:00:00.000000000,243.26,258.85909
2023-03-26T04:00:00.000000000,235.97,268.66027
2023-03-26T05:00:00.000000000,240.46,268.51383
2023-03-26T06:00:00.000000000,248.07,256.16608
2023-03-26T07:00:00.000000000,248.0,264.99029
2023-03-26T08:00:00.000000000,243.38,262.37288
2023-03-26T09:00:00.000000000,243.4,262.74599
2023-03-26T10:00:00.000000000,241.23,260.66291
2023-03-26T11:00:00.000000000,242.23,269.38426
2023-03-26T12:00:00.000000000,248.66,256.51812
2023-03-26T13:00:00.000000000,244.83,272.84738
2023-03-26T14:00:00.000000000,237.39,264.94435
2023-03-26T15:00:00.000000000,231.04,268.93628
2023-03-26T16:00:00.000000000,219.82,270.35952
2023-03-26T17:00:00.000000000,220.56,268.48259
2023-03-26T18:00:00.000000000,218.99,264.83221
2023-03-26T19:00:00.000000000,223.37,267.37994
2023-03-26T20:00:00.000000000,222.04,269.88059
2023-03-26T21:00:00.000000000,213.87,265.2562
2023-03-26T22:00:00.000000000,209.63,257.03056
2023-03-26T23:00:00.000000000,222.11,265.86815
2023-03-27T00:00:00.000000000,221.56,288.09615
2023-03-27T01:00:00.000000000,210.4,285.87685
2023-03-27T02:00:00.000000000,211.99,297.59759
2023-03-27T03:00:00.000000000,209.12,285.27319
2023-03-27T04:00:00.000000000,210.32,296.88885
2023-03-27T05:00:00.000000000,219.48,295.99972
2023-03-27T06:00:00.000000000,240.68,285.27901
2023-03-27T07:00:00.000000000,245.05,290.38825
2023-03-27T08:00:00.000000000,244.63,284.83145
2023-03-27T09:00:00.000000000,243.75,289.9565
2023-03-27T10:00:00.000000000,249.36,287.30815
2023-03-27T11:00:00.000000000,248.02,294.10606
2023-03-27T12:00:00.000000000,239.07,283.33112
2023-03-27T13:00:00.000000000,239.4,295.7838
2023-03-27T14:00:00.000000000,237.15,287.79222
2023-03-27T15:00:00.000000000,238.22,292.07822
2023-03-27T16:00:00.000000000,242.41,294.76072
2023-03-27T17:00:00.000000000,242.2,296.14575
2023-03-27T18:00:00.000000000,238.79,290.88995
2023-03-27T19:00:00.000000000,239.12,293.94676
2023-03-27T20:00:00.000000000,239.0,294.84758
2023-03-27T21:00:00.000000000,230.89,293.42419
2023-03-27T22:00:00.000000000,233.26,284.15388
2023-03-27T23:00:00.000000000,229.02,290.50017
2023-03-28T00:00:00.000000000,227.5,310.90864
2023-03-28T01:00:00.000000000,230.88,307.10191
2023-03-28T02:00:00.000000000,242.37,317.75255
2023-03-28T03:00:00.000000000,246.37,305.72424
2023-03-28T04:00:00.000000000,246.08,319.34633
2023-03-28T05:00:00.000000000,263.44,316.01732
2023-03-28T06:00:00.000000000,274.28,306.96237
2023-03-28T07:00:00.000000000,275.84,310.90486
2023-03-28T08:00:00.000000000,278.21,304.83177
2023-03-28T09:00:00.000000000,278.04,311.88623
2023-03-28T10:00:00.000000000,276.21,307.20382
2023-03-28T11:00:00.000000000,262.8,311.44896
2023-03-28T12:00:00.000000000,250.67,305.0077
2023-03-28T13:00:00.000000000,251.3,315.08058
2023-03-28T14:00:00.000000000,251.45,306.82084
2023-03-28T15:00:00.000000000,246.66,307.58419
2023-03-28T16:00:00.000000000,251.78,312.23888
2023-03-28T17:00:00.000000000,251.98,312.98741
2023-03-28T18:00:00.000000000,260.79,306.65434
2023-03-28T19:00:00.000000000,260.47,312.71617
2023-03-28T20:00:00.000000000,257.66,312.83577
2023-03-28T21:00:00.000000000,252.69,312.18476
2023-03-28T22:00:00.000000000,244.84,305.86363
2023-03-28T23:00:00.000000000,240.4,306.25166
2023-03-29T00:00:00.000000000,242.5,327.14922
2023-03-29T01:00:00.000000000,245.97,322.15544
2023-03-29T02:00:00.000000000,242.51,334.47185
2023-03-29T03:00:00.000000000,240.33,320.69905
2023-03-29T04:00:00.000000000,256.18,336.06987
2023-03-29T05:00:00.000000000,276.02,332.35477
2023-03-29T06:00:00.000000000,295.74,323.18905
2023-03-29T07:00:00.000000000,300.34,326.53496
2023-03-29T08:00:00.000000000,302.18,319.16911
2023-03-29T09:00:00.000000000,302.1,328.20747
2023-03-29T10:00:00.000000000,278.59,322.916
2023-03-29T11:00:00.000000000,257.74,327.18152
2023-03-29T12:00:00.000000000,248.13,321.23602
2023-03-29T13:00:00.000000000,244.86,331.00823
2023-03-29T14:00:00.000000000,245.0,322.10733
2023-03-29T15:00:00.000000000,244.82,321.50599
2023-03-29T16:00:00.000000000,255.56,327.23731
2023-03-29T17:00:00.000000000,255.93,328.27206
2023-03-29T18:00:00.000000000,258.46,321.89951
2023-03-29T19:00:00.000000000,260.46,328.64678
2023-03-29T20:00:00.000000000,266.69,328.2565
2023-03-29T21:00:00.000000000,267.12,327.72207
2023-03-29T22:00:00.000000000,267.01,323.50158
2023-03-29T23:00:00.000000000,258.02,321.12372
2023-03-27T00:00:00.000000000,221.56,247.4718
2023-03-27T01:00:00.000000000,210.4,253.21045
2023-03-27T02:00:00.000000000,211.99,262.0422
2023-03-27T03:00:00.000000000,209.12,252.26252
2023-03-27T04:00:00.000000000,210.32,261.83978
2023-03-27T05:00:00.000000000,219.48,257.70634
2023-03-27T06:00:00.000000000,240.68,245.89152
2023-03-27T07:00:00.000000000,245.05,257.06743
2023-03-27T08:00:00.000000000,244.63,251.99813
2023-03-27T09:00:00.000000000,243.75,253.8306
2023-03-27T10:00:00.000000000,249.36,250.79988
2023-03-27T11:00:00.000000000,248.02,258.04649
2023-03-27T12:00:00.000000000,239.07,245.59893
2023-03-27T13:00:00.000000000,239.4,260.32986
2023-03-27T14:00:00.000000000,237.15,254.94433
2023-03-27T15:00:00.000000000,238.22,257.47336
2023-03-27T16:00:00.000000000,242.41,259.24377
2023-03-27T17:00:00.000000000,242.2,256.07475
2023-03-27T18:00:00.000000000,238.79,253.99732
2023-03-27T19:00:00.000000000,239.12,258.7249
2023-03-27T20:00:00.000000000,239.0,257.13736
2023-03-27T21:00:00.000000000,230.89,254.47025
2023-03-27T22:00:00.000000000,233.26,248.96151
2023-03-27T23:00:00.000000000,229.02,254.43647
2023-03-28T00:00:00.000000000,227.5,279.71243
2023-03-28T01:00:00.000000000,230.88,279.42916
2023-03-28T02:00:00.000000000,242.37,287.37745
2023-03-28T03:00:00.000000000,246.37,278.55531
2023-03-28T04:00:00.000000000,246.08,289.11765
2023-03-28T05:00:00.000000000,263.44,285.66269
2023-03-28T06:00:00.000000000,274.28,275.06731
2023-03-28T07:00:00.000000000,275.84,283.90183
2023-03-28T08:00:00.000000000,278.21,278.11717
2023-03-28T09:00:00.000000000,278.04,282.18888
2023-03-28T10:00:00.000000000,276.21,276.94192
2023-03-28T11:00:00.000000000,262.8,281.71601
2023-03-28T12:00:00.000000000,250.67,274.28794
2023-03-28T13:00:00.000000000,251.3,285.59868
2023-03-28T14:00:00.000000000,251.45,279.26141
2023-03-28T15:00:00.000000000,246.66,280.8714
2023-03-28T16:00:00.000000000,251.78,283.19194
2023-03-28T17:00:00.000000000,251.98,282.43505
2023-03-28T18:00:00.000000000,260.79,278.62057
2023-03-28T19:00:00.000000000,260.47,285.41183
2023-03-28T20:00:00.000000000,257.66,284.05636
2023-03-28T21:00:00.000000000,252.69,283.31381
2023-03-28T22:00:00.000000000,244.84,277.47363
2023-03-28T23:00:00.000000000,240.4,278.09657
2023-03-29T00:00:00.000000000,242.5,305.40734
2023-03-29T01:00:00.000000000,245.97,302.02909
2023-03-29T02:00:00.000000000,242.51,311.88998
2023-03-29T03:00:00.000000000,240.33,300.77537
2023-03-29T04:00:00.000000000,256.18,313.74564
2023-03-29T05:00:00.000000000,276.02,310.7494
2023-03-29T06:00:00.000000000,295.74,300.19153
2023-03-29T07:00:00.000000000,300.34,306.67423
2023-03-29T08:00:00.000000000,302.18,300.57076
2023-03-29T09:00:00.000000000,302.1,306.95355
2023-03-29T10:00:00.000000000,278.59,301.22215
2023-03-29T11:00:00.000000000,257.74,306.19393
2023-03-29T12:00:00.000000000,248.13,299.10975
2023-03-29T13:00:00.000000000,244.86,309.63413
2023-03-29T14:00:00.000000000,245.0,302.23004
2023-03-29T15:00:00.000000000,244.82,303.44234
2023-03-29T16:00:00.000000000,255.56,306.66905
2023-03-29T17:00:00.000000000,255.93,308.05265
2023-03-29T18:00:00.000000000,258.46,302.74586
2023-03-29T19:00:00.000000000,260.46,309.21501
2023-03-29T20:00:00.000000000,266.69,308.24142
2023-03-29T21:00:00.000000000,267.12,308.19352
2023-03-29T22:00:00.000000000,267.01,301.80336
2023-03-29T23:00:00.000000000,258.02,301.01644
2023-03-30T00:00:00.000000000,253.14,326.76098
2023-03-30T01:00:00.000000000,253.61,321.79904
2023-03-30T02:00:00.000000000,251.31,333.53305
2023-03-30T03:00:00.000000000,253.61,319.82976
2023-03-30T04:00:00.000000000,264.03,334.94241
2023-03-30T05:00:00.000000000,275.91,331.82346
2023-03-30T06:00:00.000000000,280.64,322.25826
2023-03-30T07:00:00.000000000,293.61,326.61069
2023-03-30T08:00:00.000000000,295.54,319.5557
2023-03-30T09:00:00.000000000,293.07,327.9659
2023-03-30T10:00:00.000000000,291.32,322.27735
2023-03-30T11:00:00.000000000,270.74,326.81413
2023-03-30T12:00:00.000000000,257.6,320.78645
2023-03-30T13:00:00.000000000,254.69,330.63983
2023-03-30T14:00:00.000000000,253.86,321.77034
2023-03-30T15:00:00.000000000,266.78,321.33435
2023-03-30T16:00:00.000000000,267.77,326.68157
2023-03-30T17:00:00.000000000,271.77,328.10831
2023-03-30T18:00:00.000000000,264.02,322.37295
2023-03-30T19:00:00.000000000,264.1,328.68078
2023-03-30T20:00:00.000000000,265.34,328.12893
2023-03-30T21:00:00.000000000,265.57,328.27206
2023-03-30T22:00:00.000000000,262.24,323.63785
2023-03-30T23:00:00.000000000,253.38,320.67509
2023-03-28T00:00:00.000000000,227.5,260.28279
2023-03-28T01:00:00.000000000,230.88,261.4289
2023-03-28T02:00:00.000000000,242.37,268.71925
2023-03-28T03:00:00.000000000,246.37,260.32808
2023-03-28T04:00:00.000000000,246.08,269.39962
2023-03-28T05:00:00.000000000,263.44,266.23817
2023-03-28T06:00:00.000000000,274.28,256.50067
2023-03-28T07:00:00.000000000,275.84,266.5286
2023-03-28T08:00:00.000000000,278.21,262.18932
2023-03-28T09:00:00.000000000,278.04,262.42244
2023-03-28T10:00:00.000000000,276.21,259.63607
2023-03-28T11:00:00.000000000,262.8,264.97785
2023-03-28T12:00:00.000000000,250.67,255.86509
2023-03-28T13:00:00.000000000,251.3,268.10763
2023-03-28T14:00:00.000000000,251.45,261.81152
2023-03-28T15:00:00.000000000,246.66,266.33276
2023-03-28T16:00:00.000000000,251.78,265.10101
2023-03-28T17:00:00.000000000,251.98,264.79812
2023-03-28T18:00:00.000000000,260.79,261.91682
2023-03-28T19:00:00.000000000,260.47,265.35036
2023-03-28T20:00:00.000000000,257.66,265.47097
2023-03-28T21:00:00.000000000,252.69,265.29802
2023-03-28T22:00:00.000000000,244.84,257.76671
2023-03-28T23:00:00.000000000,240.4,262.86873
2023-03-29T00:00:00.000000000,242.5,290.22978
2023-03-29T01:00:00.000000000,245.97,288.32798
2023-03-29T02:00:00.000000000,242.51,297.28872
2023-03-29T03:00:00.000000000,240.33,287.50864
2023-03-29T04:00:00.000000000,256.18,298.92995
2023-03-29T05:00:00.000000000,276.02,295.82852
2023-03-29T06:00:00.000000000,295.74,284.94085
2023-03-29T07:00:00.000000000,300.34,293.23577
2023-03-29T08:00:00.000000000,302.18,288.06835
2023-03-29T09:00:00.000000000,302.1,292.28316
2023-03-29T10:00:00.000000000,278.59,286.93895
2023-03-29T11:00:00.000000000,257.74,292.32309
2023-03-29T12:00:00.000000000,248.13,284.37035
2023-03-29T13:00:00.000000000,244.86,295.72665
2023-03-29T14:00:00.000000000,245.0,288.50539
2023-03-29T15:00:00.000000000,244.82,291.35343
2023-03-29T16:00:00.000000000,255.56,292.67741
2023-03-29T17:00:00.000000000,255.93,293.59656
2023-03-29T18:00:00.000000000,258.46,289.38979
2023-03-29T19:00:00.000000000,260.46,295.24924
2023-03-29T20:00:00.000000000,266.69,294.15405
2023-03-29T21:00:00.000000000,267.12,294.32713
2023-03-29T22:00:00.000000000,267.01,286.76292
2023-03-29T23:00:00.000000000,258.02,288.38259
2023-03-30T00:00:00.000000000,253.14,316.96432
2023-03-30T01:00:00.000000000,253.61,312.75698
2023-03-30T02:00:00.000000000,251.31,323.62811
2023-03-30T03:00:00.000000000,253.61,311.04248
2023-03-30T04:00:00.000000000,264.03,324.7625
2023-03-30T05:00:00.000000000,275.91,322.22447
2023-03-30T06:00:00.000000000,280.64,312.24698
2023-03-30T07:00:00.000000000,293.61,317.70061
2023-03-30T08:00:00.000000000,295.54,311.96997
2023-03-30T09:00:00.000000000,293.07,318.52672
2023-03-30T10:00:00.000000000,291.32,312.95753
2023-03-30T11:00:00.000000000,270.74,317.86642
2023-03-30T12:00:00.000000000,257.6,311.44884
2023-03-30T13:00:00.000000000,254.69,321.56368
2023-03-30T14:00:00.000000000,253.86,312.98648
2023-03-30T15:00:00.000000000,266.78,313.70695
2023-03-30T16:00:00.000000000,267.77,317.33984
2023-03-30T17:00:00.000000000,271.77,318.96581
2023-03-30T18:00:00.000000000,264.02,314.11681
2023-03-30T19:00:00.000000000,264.1,319.44483
2023-03-30T20:00:00.000000000,265.34,318.92883
2023-03-30T21:00:00.000000000,265.57,319.83583
2023-03-30T22:00:00.000000000,262.24,313.18678
2023-03-30T23:00:00.000000000,253.38,312.29031
2023-03-31T00:00:00.000000000,242.36,332.43118
2023-03-31T01:00:00.000000000,248.78,327.87519
2023-03-31T02:00:00.000000000,243.59,339.56127
2023-03-31T03:00:00.000000000,254.51,326.31664
2023-03-31T04:00:00.000000000,264.58,341.47418
2023-03-31T05:00:00.000000000,272.05,337.79913
2023-03-31T06:00:00.000000000,281.93,328.94488
2023-03-31T07:00:00.000000000,283.13,332.55825
2023-03-31T08:00:00.000000000,282.21,325.05809
2023-03-31T09:00:00.000000000,283.64,333.53326
2023-03-31T10:00:00.000000000,287.97,328.36221
2023-03-31T11:00:00.000000000,284.66,332.49082
2023-03-31T12:00:00.000000000,259.56,327.15661
2023-03-31T13:00:00.000000000,248.62,336.33321
2023-03-31T14:00:00.000000000,248.17,327.56474
2023-03-31T15:00:00.000000000,250.1,326.7574
2023-03-31T16:00:00.000000000,251.42,331.8173
2023-03-31T17:00:00.000000000,252.38,333.19617
2023-03-31T18:00:00.000000000,249.37,327.55128
2023-03-31T19:00:00.000000000,257.77,333.37527
2023-03-31T20:00:00.000000000,258.38,332.59983
2023-03-31T21:00:00.000000000,254.89,333.40398
2023-03-31T22:00:00.000000000,256.43,329.19448
2023-03-31T23:00:00.000000000,264.2,326.78096
2023-03-29T00:00:00.000000000,242.5,277.31905
2023-03-29T01:00:00.000000000,245.97,277.83109
2023-03-29T02:00:00.000000000,242.51,286.94388
2023-03-29T03:00:00.000000000,240.33,276.73324
2023-03-29T04:00:00.000000000,256.18,286.60672
2023-03-29T05:00:00.000000000,276.02,283.77145
2023-03-29T06:00:00.000000000,295.74,272.75914
2023-03-29T07:00:00.000000000,300.34,282.87658
2023-03-29T08:00:00.000000000,302.18,278.58688
2023-03-29T09:00:00.000000000,302.1,280.23808
2023-03-29T10:00:00.000000000,278.59,276.31788
2023-03-29T11:00:00.000000000,257.74,281.69561
2023-03-29T12:00:00.000000000,248.13,273.1956
2023-03-29T13:00:00.000000000,244.86,285.30946
2023-03-29T14:00:00.000000000,245.0,279.86605
2023-03-29T15:00:00.000000000,244.82,281.48191
2023-03-29T16:00:00.000000000,255.56,282.23036
2023-03-29T17:00:00.000000000,255.93,282.24853
2023-03-29T18:00:00.000000000,258.46,279.11249
2023-03-29T19:00:00.000000000,260.46,283.1683
2023-03-29T20:00:00.000000000,266.69,283.12564
2023-03-29T21:00:00.000000000,267.12,282.69457
2023-03-29T22:00:00.000000000,267.01,276.43667
2023-03-29T23:00:00.000000000,258.02,278.18886
2023-03-30T00:00:00.000000000,253.14,307.13344
2023-03-30T01:00:00.000000000,253.61,304.2287
2023-03-30T02:00:00.000000000,251.31,313.82638
2023-03-30T03:00:00.000000000,253.61,302.21536
2023-03-30T04:00:00.000000000,264.03,314.83192
2023-03-30T05:00:00.000000000,275.91,312.90962
2023-03-30T06:00:00.000000000,280.64,301.94572
2023-03-30T07:00:00.000000000,293.61,309.50432
2023-03-30T08:00:00.000000000,295.54,303.95149
2023-03-30T09:00:00.000000000,293.07,309.30183
2023-03-30T10:00:00.000000000,291.32,303.00684
2023-03-30T11:00:00.000000000,270.74,308.70156
2023-03-30T12:00:00.000000000,257.6,302.17391
2023-03-30T13:00:00.000000000,254.69,312.22049
2023-03-30T14:00:00.000000000,253.86,305.071
2023-03-30T15:00:00.000000000,266.78,305.53932
2023-03-30T16:00:00.000000000,267.77,308.15595
2023-03-30T17:00:00.000000000,271.77,309.86398
2023-03-30T18:00:00.000000000,264.02,305.64325
2023-03-30T19:00:00.000000000,264.1,310.59033
2023-03-30T20:00:00.000000000,265.34,309.96236
2023-03-30T21:00:00.000000000,265.57,311.20829
2023-03-30T22:00:00.000000000,262.24,304.57168
2023-03-30T23:00:00.000000000,253.38,303.24876
2023-03-31T00:00:00.000000000,242.36,325.33345
2023-03-31T01:00:00.000000000,248.78,321.54189
2023-03-31T02:00:00.000000000,243.59,332.42667
2023-03-31T03:00:00.000000000,254.51,319.57054
2023-03-31T04:00:00.000000000,264.58,333.9992
2023-03-31T05:00:00.000000000,272.05,330.97658
2023-03-31T06:00:00.000000000,281.93,321.54649
2023-03-31T07:00:00.000000000,283.13,326.19629
2023-03-31T08:00:00.000000000,282.21,319.25978
2023-03-31T09:00:00.000000000,283.64,326.71936
2023-03-31T10:00:00.000000000,287.97,321.24524
2023-03-31T11:00:00.000000000,284.66,326.02883
2023-03-31T12:00:00.000000000,259.56,320.46882
2023-03-31T13:00:00.000000000,248.62,329.46768
2023-03-31T14:00:00.000000000,248.17,321.6157
2023-03-31T15:00:00.000000000,250.1,320.91498
2023-03-31T16:00:00.000000000,251.42,325.10585
2023-03-31T17:00:00.000000000,252.38,326.77214
2023-03-31T18:00:00.000000000,249.37,321.40185
2023-03-31T19:00:00.000000000,257.77,326.73058
2023-03-31T20:00:00.000000000,258.38,326.06109
2023-03-31T21:00:00.000000000,254.89,327.20974
2023-03-31T22:00:00.000000000,256.43,322.4416
2023-03-31T23:00:00.000000000,264.2,320.07266
2023-04-01T00:00:00.000000000,259.45,337.99906
2023-04-01T01:00:00.000000000,263.64,333.86038
2023-04-01T02:00:00.000000000,261.66,345.5563
2023-04-01T03:00:00.000000000,263.04,331.59852
2023-04-01T04:00:00.000000000,262.09,347.50865
2023-04-01T05:00:00.000000000,260.68,343.11437
2023-04-01T06:00:00.000000000,258.81,334.76935
2023-04-01T07:00:00.000000000,250.02,338.21422
2023-04-01T08:00:00.000000000,261.02,330.23336
2023-04-01T09:00:00.000000000,263.17,339.16485
2023-04-01T10:00:00.000000000,261.31,333.73327
2023-04-01T11:00:00.000000000,262.74,338.1609
2023-04-01T12:00:00.000000000,267.13,332.97887
2023-04-01T13:00:00.000000000,267.44,341.80715
2023-04-01T14:00:00.000000000,242.61,332.7244
2023-04-01T15:00:00.000000000,238.67,331.21711
2023-04-01T16:00:00.000000000,233.61,336.36728
2023-04-01T17:00:00.000000000,234.06,337.69791
2023-04-01T18:00:00.000000000,234.71,331.98326
2023-04-01T19:00:00.000000000,238.6,338.32649
2023-04-01T20:00:00.000000000,243.82,337.45306
2023-04-01T21:00:00.000000000,236.5,337.90549
2023-04-01T22:00:00.000000000,235.52,335.85457
2023-04-01T23:00:00.000000000,228.27,331.55392
2023-03-30T00:00:00.000000000,253.14,284.56813
2023-03-30T01:00:00.000000000,253.61,283.30053
2023-03-30T02:00:00.000000000,251.31,294.52618
2023-03-30T03:00:00.000000000,253.61,282.60263
2023-03-30T04:00:00.000000000,264.03,292.24021
2023-03-30T05:00:00.000000000,275.91,290.8152
2023-03-30T06:00:00.000000000,280.64,279.97905
2023-03-30T07:00:00.000000000,293.61,288.87047
2023-03-30T08:00:00.000000000,295.54,284.63864
2023-03-30T09:00:00.000000000,293.07,287.27891
2023-03-30T10:00:00.000000000,291.32,282.78812
2023-03-30T11:00:00.000000000,270.74,287.82747
2023-03-30T12:00:00.000000000,257.6,281.1698
2023-03-30T13:00:00.000000000,254.69,292.94776
2023-03-30T14:00:00.000000000,253.86,286.82989
2023-03-30T15:00:00.000000000,266.78,286.44658
2023-03-30T16:00:00.000000000,267.77,289.02384
2023-03-30T17:00:00.000000000,271.77,288.70486
2023-03-30T18:00:00.000000000,264.02,285.20901
2023-03-30T19:00:00.000000000,264.1,288.9119
2023-03-30T20:00:00.000000000,265.34,291.07995
2023-03-30T21:00:00.000000000,265.57,289.53026
2023-03-30T22:00:00.000000000,262.24,284.14706
2023-03-30T23:00:00.000000000,253.38,284.19712
2023-03-31T00:00:00.000000000,242.36,309.64612
2023-03-31T01:00:00.000000000,248.78,306.65817
2023-03-31T02:00:00.000000000,243.59,317.48905
2023-03-31T03:00:00.000000000,254.51,304.71502
2023-03-31T04:00:00.000000000,264.58,318.06833
2023-03-31T05:00:00.000000000,272.05,315.59762
2023-03-31T06:00:00.000000000,281.93,305.18115
2023-03-31T07:00:00.000000000,283.13,311.66668
2023-03-31T08:00:00.000000000,282.21,305.06151
2023-03-31T09:00:00.000000000,283.64,311.58548
2023-03-31T10:00:00.000000000,287.97,305.71015
2023-03-31T11:00:00.000000000,284.66,311.25936
2023-03-31T12:00:00.000000000,259.56,305.03669
2023-03-31T13:00:00.000000000,248.62,314.85029
2023-03-31T14:00:00.000000000,248.17,307.51928
2023-03-31T15:00:00.000000000,250.1,307.21535
2023-03-31T16:00:00.000000000,251.42,311.10578
2023-03-31T17:00:00.000000000,252.38,312.17808
2023-03-31T18:00:00.000000000,249.37,306.76272
2023-03-31T19:00:00.000000000,257.77,312.31391
2023-03-31T20:00:00.000000000,258.38,312.64581
2023-03-31T21:00:00.000000000,254.89,312.56796
2023-03-31T22:00:00.000000000,256.43,307.01971
2023-03-31T23:00:00.000000000,264.2,305.529
2023-04-01T00:00:00.000000000,259.45,327.78779
2023-04-01T01:00:00.000000000,263.64,323.90004
2023-04-01T02:00:00.000000000,261.66,335.81495
2023-04-01T03:00:00.000000000,263.04,321.23133
2023-04-01T04:00:00.000000000,262.09,336.93271
2023-04-01T05:00:00.000000000,260.68,333.14666
2023-04-01T06:00:00.000000000,258.81,323.92907
2023-04-01T07:00:00.000000000,250.02,328.28925
2023-04-01T08:00:00.000000000,261.02,320.47744
2023-04-01T09:00:00.000000000,263.17,329.34644
2023-04-01T10:00:00.000000000,261.31,323.48895
2023-04-01T11:00:00.000000000,262.74,328.44904
2023-04-01T12:00:00.000000000,267.13,322.87527
2023-04-01T13:00:00.000000000,267.44,331.95879
2023-04-01T14:00:00.000000000,242.61,323.44269
2023-04-01T15:00:00.000000000,238.67,321.91837
2023-04-01T16:00:00.000000000,233.61,327.74306
2023-04-01T17:00:00.000000000,234.06,328.84997
2023-04-01T18:00:00.000000000,234.71,322.44568
2023-04-01T19:00:00.000000000,238.6,329.07231
2023-04-01T20:00:00.000000000,243.82,329.0742
2023-04-01T21:00:00.000000000,236.5,328.75133
2023-04-01T22:00:00.000000000,235.52,325.76885
2023-04-01T23:00:00.000000000,228.27,321.55827
2023-04-02T00:00:00.000000000,233.26,335.6878
2023-04-02T01:00:00.000000000,249.21,333.01262
2023-04-02T02:00:00.000000000,245.53,345.99742
2023-04-02T03:00:00.000000000,243.4,330.69427
2023-04-02T04:00:00.000000000,248.8,346.59372
2023-04-02T05:00:00.000000000,261.25,343.64857
2023-04-02T06:00:00.000000000,266.81,334.24287
2023-04-02T07:00:00.000000000,271.18,337.18294
2023-04-02T08:00:00.000000000,267.97,327.90813
2023-04-02T09:00:00.000000000,271.52,338.05083
2023-04-02T10:00:00.000000000,273.58,333.84113
2023-04-02T11:00:00.000000000,274.11,340.58506
2023-04-02T12:00:00.000000000,266.23,332.37666
2023-04-02T13:00:00.000000000,246.43,341.9452
2023-04-02T14:00:00.000000000,237.46,332.12544
2023-04-02T15:00:00.000000000,231.51,333.40889
2023-04-02T16:00:00.000000000,230.53,338.39262
2023-04-02T17:00:00.000000000,238.59,340.27403
2023-04-02T18:00:00.000000000,236.46,334.44675
2023-04-02T19:00:00.000000000,233.0,338.47306
2023-04-02T20:00:00.000000000,227.26,337.56217
2023-04-02T21:00:00.000000000,229.47,337.96778
2023-04-02T22:00:00.000000000,236.14,335.83942
2023-04-02T23:00:00.000000000,226.31,333.42719
2023-03-31T00:00:00.000000000,242.36,288.43049
2023-03-31T01:00:00.000000000,248.78,286.9227
2023-03-31T02:00:00.000000000,243.59,297.02984
2023-03-31T03:00:00.000000000,254.51,285.68765
2023-03-31T04:00:00.000000000,264.58,296.55998
2023-03-31T05:00:00.000000000,272.05,294.02592
2023-03-31T06:00:00.000000000,281.93,283.83694
2023-03-31T07:00:00.000000000,283.13,292.18935
2023-03-31T08:00:00.000000000,282.21,286.8533
2023-03-31T09:00:00.000000000,283.64,290.34971
2023-03-31T10:00:00.000000000,287.97,286.3495
2023-03-31T11:00:00.000000000,284.66,290.85686
2023-03-31T12:00:00.000000000,259.56,283.92792
2023-03-31T13:00:00.000000000,248.62,295.05214
2023-03-31T14:00:00.000000000,248.17,289.25802
2023-03-31T15:00:00.000000000,250.1,289.4224
2023-03-31T16:00:00.000000000,251.42,291.79253
2023-03-31T17:00:00.000000000,252.38,292.1629
2023-03-31T18:00:00.000000000,249.37,287.63054
2023-03-31T19:00:00.000000000,257.77,291.90791
