datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T02:00:00.000000000,253.41,94.06165
2023-03-19T03:00:00.000000000,255.8,92.61375
2023-03-19T04:00:00.000000000,258.76,95.52353
2023-03-19T05:00:00.000000000,263.71,94.48207
2023-03-19T06:00:00.000000000,271.14,94.98642
2023-03-19T07:00:00.000000000,275.0,93.92574
2023-03-19T08:00:00.000000000,276.06,98.14511
2023-03-19T09:00:00.000000000,276.67,97.27778
2023-03-19T10:00:00.000000000,273.84,100.28053
2023-03-19T11:00:00.000000000,270.54,100.12749
2023-03-19T12:00:00.000000000,265.59,103.43002
2023-03-19T13:00:00.000000000,258.52,103.15039
2023-03-19T14:00:00.000000000,254.73,101.01373
2023-03-19T15:00:00.000000000,254.56,102.08492
2023-03-19T16:00:00.000000000,260.63,98.2861
2023-03-19T17:00:00.000000000,267.05,95.84194
2023-03-19T18:00:00.000000000,267.64,98.51297
2023-03-19T19:00:00.000000000,267.55,97.16541
2023-03-19T20:00:00.000000000,267.41,98.49971
2023-03-19T21:00:00.000000000,267.36,96.82055
2023-03-19T22:00:00.000000000,265.81,95.74412
2023-03-19T23:00:00.000000000,267.19,96.84276
2023-03-20T00:00:00.000000000,266.52,82.9601
2023-03-20T01:00:00.000000000,252.46,82.39219
2023-03-20T02:00:00.000000000,251.37,85.60419
2023-03-20T03:00:00.000000000,261.12,84.12909
2023-03-20T04:00:00.000000000,266.68,87.06355
2023-03-20T05:00:00.000000000,275.02,85.55395
2023-03-20T06:00:00.000000000,276.67,85.8088
2023-03-20T07:00:00.000000000,277.48,83.8357
2023-03-20T08:00:00.000000000,276.86,88.65283
2023-03-20T09:00:00.000000000,272.7,87.38437
2023-03-20T10:00:00.000000000,273.93,90.12071
2023-03-20T11:00:00.000000000,270.24,90.27694
2023-03-20T12:00:00.000000000,271.37,94.16062
2023-03-20T13:00:00.000000000,269.18,93.79337
2023-03-20T14:00:00.000000000,259.93,91.72547
2023-03-20T15:00:00.000000000,263.56,93.08428
2023-03-20T16:00:00.000000000,262.54,89.26625
2023-03-20T17:00:00.000000000,257.67,86.71977
2023-03-20T18:00:00.000000000,257.69,89.86412
2023-03-20T19:00:00.000000000,269.54,88.24236
2023-03-20T20:00:00.000000000,263.94,89.57806
2023-03-20T21:00:00.000000000,258.21,87.42325
2023-03-20T22:00:00.000000000,259.29,86.35386
2023-03-20T23:00:00.000000000,261.51,87.60676
2023-03-18T00:00:00.000000000,205.79,157.56825
2023-03-18T01:00:00.000000000,204.53,156.51734
2023-03-18T02:00:00.000000000,207.84,156.61042
2023-03-18T03:00:00.000000000,209.23,155.17196
2023-03-18T04:00:00.000000000,213.61,155.27755
2023-03-18T05:00:00.000000000,224.88,155.41617
2023-03-18T06:00:00.000000000,238.2,156.23602
2023-03-18T07:00:00.000000000,254.58,158.51064
2023-03-18T08:00:00.000000000,254.78,160.74795
2023-03-18T09:00:00.000000000,257.93,161.60559
2023-03-18T10:00:00.000000000,256.71,163.44094
2023-03-18T11:00:00.000000000,253.88,162.09077
2023-03-18T12:00:00.000000000,249.64,161.43463
2023-03-18T13:00:00.000000000,246.35,158.83247
2023-03-18T14:00:00.000000000,245.81,155.03395
2023-03-18T15:00:00.000000000,241.16,153.18488
2023-03-18T16:00:00.000000000,227.17,148.5845
2023-03-18T17:00:00.000000000,232.01,147.1148
2023-03-18T18:00:00.000000000,240.25,148.94348
2023-03-18T19:00:00.000000000,249.77,149.51868
2023-03-18T20:00:00.000000000,247.51,151.32615
2023-03-18T21:00:00.000000000,247.26,153.38459
2023-03-18T22:00:00.000000000,246.71,153.76644
2023-03-18T23:00:00.000000000,248.19,154.59919
2023-03-19T00:00:00.000000000,249.25,111.52543
2023-03-19T01:00:00.000000000,244.88,110.82374
2023-03-19T02:00:00.000000000,253.41,113.60536
2023-03-19T03:00:00.000000000,255.8,111.95853
2023-03-19T04:00:00.000000000,258.76,113.45138
2023-03-19T05:00:00.000000000,263.71,112.15935
2023-03-19T06:00:00.000000000,271.14,112.79571
2023-03-19T07:00:00.000000000,275.0,113.46413
2023-03-19T08:00:00.000000000,276.06,116.91232
2023-03-19T09:00:00.000000000,276.67,117.75931
2023-03-19T10:00:00.000000000,273.84,121.16819
2023-03-19T11:00:00.000000000,270.54,121.12814
2023-03-19T12:00:00.000000000,265.59,124.42467
2023-03-19T13:00:00.000000000,258.52,124.64567
2023-03-19T14:00:00.000000000,254.73,122.68753
2023-03-19T15:00:00.000000000,254.56,123.06284
2023-03-19T16:00:00.000000000,260.63,118.59324
2023-03-19T17:00:00.000000000,267.05,116.13486
2023-03-19T18:00:00.000000000,267.64,117.34323
2023-03-19T19:00:00.000000000,267.55,116.16855
2023-03-19T20:00:00.000000000,267.41,116.94391
2023-03-19T21:00:00.000000000,267.36,116.30559
2023-03-19T22:00:00.000000000,265.81,116.52816
2023-03-19T23:00:00.000000000,267.19,117.23029
2023-03-20T00:00:00.000000000,266.52,90.72642
2023-03-20T01:00:00.000000000,252.46,89.87583
2023-03-20T02:00:00.000000000,251.37,93.03623
2023-03-20T03:00:00.000000000,261.12,91.64081
2023-03-20T04:00:00.000000000,266.68,94.33513
2023-03-20T05:00:00.000000000,275.02,93.20605
2023-03-20T06:00:00.000000000,276.67,93.86216
2023-03-20T07:00:00.000000000,277.48,92.94987
2023-03-20T08:00:00.000000000,276.86,97.08243
2023-03-20T09:00:00.000000000,272.7,96.31785
2023-03-20T10:00:00.000000000,273.93,99.2603
2023-03-20T11:00:00.000000000,270.24,99.34167
2023-03-20T12:00:00.000000000,271.37,102.63236
2023-03-20T13:00:00.000000000,269.18,102.49008
2023-03-20T14:00:00.000000000,259.93,100.4921
2023-03-20T15:00:00.000000000,263.56,101.857
2023-03-20T16:00:00.000000000,262.54,98.18713
2023-03-20T17:00:00.000000000,257.67,95.76266
2023-03-20T18:00:00.000000000,257.69,98.44811
2023-03-20T19:00:00.000000000,269.54,97.44807
2023-03-20T20:00:00.000000000,263.94,98.43187
2023-03-20T21:00:00.000000000,258.21,96.57994
2023-03-20T22:00:00.000000000,259.29,95.63601
2023-03-20T23:00:00.000000000,261.51,96.50292
2023-03-21T00:00:00.000000000,250.6,87.66892
2023-03-21T01:00:00.000000000,248.97,88.78149
2023-03-21T02:00:00.000000000,251.61,90.81982
2023-03-21T03:00:00.000000000,246.46,90.90003
2023-03-21T04:00:00.000000000,248.79,93.819
2023-03-21T05:00:00.000000000,250.55,93.58908
2023-03-21T06:00:00.000000000,254.32,93.86351
2023-03-21T07:00:00.000000000,255.73,92.48754
2023-03-21T08:00:00.000000000,262.3,97.24359
2023-03-21T09:00:00.000000000,259.89,95.76006
2023-03-21T10:00:00.000000000,255.13,97.16692
2023-03-21T11:00:00.000000000,254.25,96.85409
2023-03-21T12:00:00.000000000,261.95,100.69758
2023-03-21T13:00:00.000000000,263.68,99.1667
2023-03-21T14:00:00.000000000,259.83,96.74977
2023-03-21T15:00:00.000000000,260.72,96.92597
2023-03-21T16:00:00.000000000,258.55,92.1534
2023-03-21T17:00:00.000000000,258.34,90.06395
2023-03-21T18:00:00.000000000,250.69,92.5423
2023-03-21T19:00:00.000000000,254.03,89.40613
2023-03-21T20:00:00.000000000,258.03,91.1132
2023-03-21T21:00:00.000000000,259.8,89.16253
2023-03-21T22:00:00.000000000,261.48,88.82979
2023-03-21T23:00:00.000000000,267.82,89.85074
2023-03-19T00:00:00.000000000,249.25,183.92696
2023-03-19T01:00:00.000000000,244.88,180.69066
2023-03-19T02:00:00.000000000,253.41,181.30653
2023-03-19T03:00:00.000000000,255.8,178.16155
2023-03-19T04:00:00.000000000,258.76,177.98312
2023-03-19T05:00:00.000000000,263.71,176.76412
2023-03-19T06:00:00.000000000,271.14,178.03596
2023-03-19T07:00:00.000000000,275.0,180.79001
2023-03-19T08:00:00.000000000,276.06,185.72372
2023-03-19T09:00:00.000000000,276.67,188.80293
2023-03-19T10:00:00.000000000,273.84,191.74034
2023-03-19T11:00:00.000000000,270.54,191.96461
2023-03-19T12:00:00.000000000,265.59,191.24247
2023-03-19T13:00:00.000000000,258.52,189.96101
2023-03-19T14:00:00.000000000,254.73,186.28264
2023-03-19T15:00:00.000000000,254.56,184.34666
2023-03-19T16:00:00.000000000,260.63,179.41935
2023-03-19T17:00:00.000000000,267.05,177.51795
2023-03-19T18:00:00.000000000,267.64,178.88251
2023-03-19T19:00:00.000000000,267.55,180.08132
2023-03-19T20:00:00.000000000,267.41,180.76668
2023-03-19T21:00:00.000000000,267.36,182.5736
2023-03-19T22:00:00.000000000,265.81,184.03637
2023-03-19T23:00:00.000000000,267.19,184.25496
2023-03-20T00:00:00.000000000,266.52,135.98814
2023-03-20T01:00:00.000000000,252.46,134.72401
2023-03-20T02:00:00.000000000,251.37,136.90696
2023-03-20T03:00:00.000000000,261.12,134.77546
2023-03-20T04:00:00.000000000,266.68,135.15225
2023-03-20T05:00:00.000000000,275.02,133.50499
2023-03-20T06:00:00.000000000,276.67,133.91378
2023-03-20T07:00:00.000000000,277.48,135.36116
2023-03-20T08:00:00.000000000,276.86,138.35047
2023-03-20T09:00:00.000000000,272.7,140.30224
2023-03-20T10:00:00.000000000,273.93,143.97248
2023-03-20T11:00:00.000000000,270.24,144.45985
2023-03-20T12:00:00.000000000,271.37,147.30431
2023-03-20T13:00:00.000000000,269.18,147.93214
2023-03-20T14:00:00.000000000,259.93,145.86983
2023-03-20T15:00:00.000000000,263.56,145.75833
2023-03-20T16:00:00.000000000,262.54,141.01301
2023-03-20T17:00:00.000000000,257.67,138.39613
2023-03-20T18:00:00.000000000,257.69,139.00521
2023-03-20T19:00:00.000000000,269.54,138.13558
2023-03-20T20:00:00.000000000,263.94,138.4706
2023-03-20T21:00:00.000000000,258.21,138.50733
2023-03-20T22:00:00.000000000,259.29,139.46944
2023-03-20T23:00:00.000000000,261.51,140.11362
2023-03-21T00:00:00.000000000,250.6,105.99057
2023-03-21T01:00:00.000000000,248.97,106.5141
2023-03-21T02:00:00.000000000,251.61,107.85456
2023-03-21T03:00:00.000000000,246.46,107.58491
2023-03-21T04:00:00.000000000,248.79,109.85402
2023-03-21T05:00:00.000000000,250.55,110.63514
2023-03-21T06:00:00.000000000,254.32,111.07558
2023-03-21T07:00:00.000000000,255.73,111.47503
2023-03-21T08:00:00.000000000,262.3,114.57967
2023-03-21T09:00:00.000000000,259.89,113.58441
2023-03-21T10:00:00.000000000,255.13,115.33418
2023-03-21T11:00:00.000000000,254.25,114.36603
2023-03-21T12:00:00.000000000,261.95,116.1297
2023-03-21T13:00:00.000000000,263.68,114.25582
2023-03-21T14:00:00.000000000,259.83,111.29353
2023-03-21T15:00:00.000000000,260.72,110.9205
2023-03-21T16:00:00.000000000,258.55,106.45744
2023-03-21T17:00:00.000000000,258.34,104.85864
2023-03-21T18:00:00.000000000,250.69,107.13936
2023-03-21T19:00:00.000000000,254.03,105.44666
2023-03-21T20:00:00.000000000,258.03,107.27409
2023-03-21T21:00:00.000000000,259.8,106.86618
2023-03-21T22:00:00.000000000,261.48,106.2179
2023-03-21T23:00:00.000000000,267.82,106.87728
2023-03-22T00:00:00.000000000,264.1,90.09648
2023-03-22T01:00:00.000000000,264.23,91.09383
2023-03-22T02:00:00.000000000,261.68,92.85516
2023-03-22T03:00:00.000000000,257.35,92.71635
2023-03-22T04:00:00.000000000,254.18,95.53498
2023-03-22T05:00:00.000000000,248.52,95.85456
2023-03-22T06:00:00.000000000,257.67,96.11941
2023-03-22T07:00:00.000000000,267.57,95.44768
2023-03-22T08:00:00.000000000,268.33,99.82591
2023-03-22T09:00:00.000000000,269.42,98.46378
2023-03-22T10:00:00.000000000,267.75,100.16655
2023-03-22T11:00:00.000000000,245.32,99.4645
2023-03-22T12:00:00.000000000,228.64,102.65211
2023-03-22T13:00:00.000000000,229.57,100.90955
2023-03-22T14:00:00.000000000,229.27,98.22576
2023-03-22T15:00:00.000000000,232.59,98.13408
2023-03-22T16:00:00.000000000,236.95,93.3571
2023-03-22T17:00:00.000000000,235.34,91.54956
2023-03-22T18:00:00.000000000,232.01,94.01715
2023-03-22T19:00:00.000000000,235.03,91.19894
2023-03-22T20:00:00.000000000,240.49,93.15484
2023-03-22T21:00:00.000000000,239.81,91.78525
2023-03-22T22:00:00.000000000,237.93,91.21596
2023-03-22T23:00:00.000000000,242.71,92.01021
2023-03-20T00:00:00.000000000,266.52,204.30647
2023-03-20T01:00:00.000000000,252.46,200.5926
2023-03-20T02:00:00.000000000,251.37,200.74887
2023-03-20T03:00:00.000000000,261.12,197.51256
2023-03-20T04:00:00.000000000,266.68,196.4723
2023-03-20T05:00:00.000000000,275.02,195.08466
2023-03-20T06:00:00.000000000,276.67,195.42819
2023-03-20T07:00:00.000000000,277.48,197.38762
2023-03-20T08:00:00.000000000,276.86,200.60189
2023-03-20T09:00:00.000000000,272.7,202.95596
2023-03-20T10:00:00.000000000,273.93,205.21088
2023-03-20T11:00:00.000000000,270.24,204.75933
2023-03-20T12:00:00.000000000,271.37,203.66358
2023-03-20T13:00:00.000000000,269.18,203.10476
2023-03-20T14:00:00.000000000,259.93,200.2178
2023-03-20T15:00:00.000000000,263.56,199.30217
2023-03-20T16:00:00.000000000,262.54,195.90181
2023-03-20T17:00:00.000000000,257.67,195.24573
2023-03-20T18:00:00.000000000,257.69,197.09045
2023-03-20T19:00:00.000000000,269.54,198.53107
2023-03-20T20:00:00.000000000,263.94,199.28889
2023-03-20T21:00:00.000000000,258.21,201.24445
2023-03-20T22:00:00.000000000,259.29,202.45497
2023-03-20T23:00:00.000000000,261.51,201.86536
2023-03-21T00:00:00.000000000,250.6,159.1071
2023-03-21T01:00:00.000000000,248.97,157.4088
2023-03-21T02:00:00.000000000,251.61,157.13211
2023-03-21T03:00:00.000000000,246.46,155.69536
2023-03-21T04:00:00.000000000,248.79,155.54225
2023-03-21T05:00:00.000000000,250.55,155.25508
2023-03-21T06:00:00.000000000,254.32,155.828
2023-03-21T07:00:00.000000000,255.73,157.64432
2023-03-21T08:00:00.000000000,262.3,158.9762
2023-03-21T09:00:00.000000000,259.89,159.45657
2023-03-21T10:00:00.000000000,255.13,160.8514
2023-03-21T11:00:00.000000000,254.25,159.64566
2023-03-21T12:00:00.000000000,261.95,159.30361
2023-03-21T13:00:00.000000000,263.68,157.46054
2023-03-21T14:00:00.000000000,259.83,154.24278
2023-03-21T15:00:00.000000000,260.72,153.41723
2023-03-21T16:00:00.000000000,258.55,149.64063
2023-03-21T17:00:00.000000000,258.34,148.36883
2023-03-21T18:00:00.000000000,250.69,150.65971
2023-03-21T19:00:00.000000000,254.03,151.40503
2023-03-21T20:00:00.000000000,258.03,152.99679
2023-03-21T21:00:00.000000000,259.8,154.63419
2023-03-21T22:00:00.000000000,261.48,154.9662
2023-03-21T23:00:00.000000000,267.82,155.49588
2023-03-22T00:00:00.000000000,264.1,120.34704
2023-03-22T01:00:00.000000000,264.23,120.09109
2023-03-22T02:00:00.000000000,261.68,120.41411
2023-03-22T03:00:00.000000000,257.35,119.83467
2023-03-22T04:00:00.000000000,254.18,121.22733
2023-03-22T05:00:00.000000000,248.52,121.95208
2023-03-22T06:00:00.000000000,257.67,122.63746
2023-03-22T07:00:00.000000000,267.57,123.66461
2023-03-22T08:00:00.000000000,268.33,125.91926
2023-03-22T09:00:00.000000000,269.42,125.2252
2023-03-22T10:00:00.000000000,267.75,127.04387
2023-03-22T11:00:00.000000000,245.32,126.02348
2023-03-22T12:00:00.000000000,228.64,126.90729
2023-03-22T13:00:00.000000000,229.57,124.78322
2023-03-22T14:00:00.000000000,229.27,121.53343
2023-03-22T15:00:00.000000000,232.59,121.17019
2023-03-22T16:00:00.000000000,236.95,117.00844
2023-03-22T17:00:00.000000000,235.34,115.5287
2023-03-22T18:00:00.000000000,232.01,118.06179
2023-03-22T19:00:00.000000000,235.03,117.51928
2023-03-22T20:00:00.000000000,240.49,119.48316
2023-03-22T21:00:00.000000000,239.81,119.88255
2023-03-22T22:00:00.000000000,237.93,119.27482
2023-03-22T23:00:00.000000000,242.71,120.01587
2023-03-23T00:00:00.000000000,236.33,93.9433
2023-03-23T01:00:00.000000000,237.34,95.10833
2023-03-23T02:00:00.000000000,241.29,96.8766
2023-03-23T03:00:00.000000000,246.11,96.63089
2023-03-23T04:00:00.000000000,246.28,99.34788
2023-03-23T05:00:00.000000000,242.3,99.86246
2023-03-23T06:00:00.000000000,249.57,100.17812
2023-03-23T07:00:00.000000000,255.21,100.14459
2023-03-23T08:00:00.000000000,252.53,103.94692
2023-03-23T09:00:00.000000000,251.8,102.91574
2023-03-23T10:00:00.000000000,252.1,104.80454
2023-03-23T11:00:00.000000000,242.19,103.76931
2023-03-23T12:00:00.000000000,240.62,106.51639
2023-03-23T13:00:00.000000000,233.63,104.67454
2023-03-23T14:00:00.000000000,226.03,101.90869
2023-03-23T15:00:00.000000000,220.77,101.46538
2023-03-23T16:00:00.000000000,215.74,96.57025
2023-03-23T17:00:00.000000000,210.9,94.94555
2023-03-23T18:00:00.000000000,209.5,96.956
2023-03-23T19:00:00.000000000,204.88,94.29075
2023-03-23T20:00:00.000000000,205.15,96.35691
2023-03-23T21:00:00.000000000,205.47,95.78346
2023-03-23T22:00:00.000000000,203.82,95.05685
2023-03-23T23:00:00.000000000,206.12,95.81189
2023-03-21T00:00:00.000000000,250.6,210.84746
2023-03-21T01:00:00.000000000,248.97,207.40116
2023-03-21T02:00:00.000000000,251.61,206.54591
2023-03-21T03:00:00.000000000,246.46,203.5704
2023-03-21T04:00:00.000000000,248.79,201.86381
2023-03-21T05:00:00.000000000,250.55,201.1683
2023-03-21T06:00:00.000000000,254.32,201.6653
2023-03-21T07:00:00.000000000,255.73,204.24038
2023-03-21T08:00:00.000000000,262.3,206.72179
2023-03-21T09:00:00.000000000,259.89,208.3982
2023-03-21T10:00:00.000000000,255.13,210.36566
2023-03-21T11:00:00.000000000,254.25,208.21437
2023-03-21T12:00:00.000000000,261.95,205.71085
2023-03-21T13:00:00.000000000,263.68,203.39174
2023-03-21T14:00:00.000000000,259.83,199.63547
2023-03-21T15:00:00.000000000,260.72,197.59812
2023-03-21T16:00:00.000000000,258.55,194.08345
2023-03-21T17:00:00.000000000,258.34,193.49748
2023-03-21T18:00:00.000000000,250.69,195.90972
2023-03-21T19:00:00.000000000,254.03,197.58419
2023-03-21T20:00:00.000000000,258.03,199.53739
2023-03-21T21:00:00.000000000,259.8,202.26933
2023-03-21T22:00:00.000000000,261.48,203.37138
2023-03-21T23:00:00.000000000,267.82,203.03897
2023-03-22T00:00:00.000000000,264.1,159.16393
2023-03-22T01:00:00.000000000,264.23,157.66449
2023-03-22T02:00:00.000000000,261.68,157.37601
2023-03-22T03:00:00.000000000,257.35,156.00438
2023-03-22T04:00:00.000000000,254.18,155.64242
2023-03-22T05:00:00.000000000,248.52,155.35156
2023-03-22T06:00:00.000000000,257.67,155.71509
2023-03-22T07:00:00.000000000,267.57,157.47569
2023-03-22T08:00:00.000000000,268.33,158.621
2023-03-22T09:00:00.000000000,269.42,159.08269
2023-03-22T10:00:00.000000000,267.75,160.3467
2023-03-22T11:00:00.000000000,245.32,159.18465
2023-03-22T12:00:00.000000000,228.64,158.96503
2023-03-22T13:00:00.000000000,229.57,157.04918
2023-03-22T14:00:00.000000000,229.27,153.78463
2023-03-22T15:00:00.000000000,232.59,152.77934
2023-03-22T16:00:00.000000000,236.95,148.87001
2023-03-22T17:00:00.000000000,235.34,147.53897
2023-03-22T18:00:00.000000000,232.01,149.72172
2023-03-22T19:00:00.000000000,235.03,150.14286
2023-03-22T20:00:00.000000000,240.49,151.86983
2023-03-22T21:00:00.000000000,239.81,153.44161
2023-03-22T22:00:00.000000000,237.93,153.95935
2023-03-22T23:00:00.000000000,242.71,154.5614
2023-03-23T00:00:00.000000000,236.33,117.87013
2023-03-23T01:00:00.000000000,237.34,117.96111
2023-03-23T02:00:00.000000000,241.29,118.71417
2023-03-23T03:00:00.000000000,246.11,118.29987
2023-03-23T04:00:00.000000000,246.28,120.06988
2023-03-23T05:00:00.000000000,242.3,120.87795
2023-03-23T06:00:00.000000000,249.57,121.58153
2023-03-23T07:00:00.000000000,255.21,122.62661
2023-03-23T08:00:00.000000000,252.53,125.20144
2023-03-23T09:00:00.000000000,251.8,124.5969
2023-03-23T10:00:00.000000000,252.1,126.36733
2023-03-23T11:00:00.000000000,242.19,125.12595
2023-03-23T12:00:00.000000000,240.62,126.35729
2023-03-23T13:00:00.000000000,233.63,124.28951
2023-03-23T14:00:00.000000000,226.03,121.12614
2023-03-23T15:00:00.000000000,220.77,120.54814
2023-03-23T16:00:00.000000000,215.74,116.11667
2023-03-23T17:00:00.000000000,210.9,114.69022
2023-03-23T18:00:00.000000000,209.5,116.99553
2023-03-23T19:00:00.000000000,204.88,115.99519
2023-03-23T20:00:00.000000000,205.15,117.90263
2023-03-23T21:00:00.000000000,205.47,118.27526
2023-03-23T22:00:00.000000000,203.82,117.75017
2023-03-23T23:00:00.000000000,206.12,118.46978
2023-03-24T00:00:00.000000000,197.55,94.45987
2023-03-24T01:00:00.000000000,201.79,95.3723
2023-03-24T02:00:00.000000000,197.63,97.08163
2023-03-24T03:00:00.000000000,203.45,96.72579
2023-03-24T04:00:00.000000000,212.41,99.45934
2023-03-24T05:00:00.000000000,216.52,100.13587
2023-03-24T06:00:00.000000000,230.14,100.46076
2023-03-24T07:00:00.000000000,230.15,100.46736
2023-03-24T08:00:00.000000000,217.52,104.40985
2023-03-24T09:00:00.000000000,217.96,103.23688
2023-03-24T10:00:00.000000000,219.55,105.2968
2023-03-24T11:00:00.000000000,216.88,104.06681
2023-03-24T12:00:00.000000000,215.78,106.67831
2023-03-24T13:00:00.000000000,205.54,104.81687
2023-03-24T14:00:00.000000000,199.35,101.93203
2023-03-24T15:00:00.000000000,195.7,101.55268
2023-03-24T16:00:00.000000000,194.24,96.73797
2023-03-24T17:00:00.000000000,194.66,95.12462
2023-03-24T18:00:00.000000000,192.5,97.44788
2023-03-24T19:00:00.000000000,191.97,94.91564
2023-03-24T20:00:00.000000000,189.89,97.06091
2023-03-24T21:00:00.000000000,196.57,96.33394
2023-03-24T22:00:00.000000000,194.45,95.53278
2023-03-24T23:00:00.000000000,188.66,96.20206
2023-03-22T00:00:00.000000000,264.1,209.09761
2023-03-22T01:00:00.000000000,264.23,205.36416
2023-03-22T02:00:00.000000000,261.68,204.23988
2023-03-22T03:00:00.000000000,257.35,201.02144
2023-03-22T04:00:00.000000000,254.18,199.08867
2023-03-22T05:00:00.000000000,248.52,197.84357
2023-03-22T06:00:00.000000000,257.67,198.49331
2023-03-22T07:00:00.000000000,267.57,201.23548
2023-03-22T08:00:00.000000000,268.33,203.41981
2023-03-22T09:00:00.000000000,269.42,205.51189
2023-03-22T10:00:00.000000000,267.75,207.75185
2023-03-22T11:00:00.000000000,245.32,205.85145
2023-03-22T12:00:00.000000000,228.64,203.92039
2023-03-22T13:00:00.000000000,229.57,201.73827
2023-03-22T14:00:00.000000000,229.27,198.03092
2023-03-22T15:00:00.000000000,232.59,195.96135
2023-03-22T16:00:00.000000000,236.95,192.18033
2023-03-22T17:00:00.000000000,235.34,191.28493
2023-03-22T18:00:00.000000000,232.01,193.68931
2023-03-22T19:00:00.000000000,235.03,195.30538
2023-03-22T20:00:00.000000000,240.49,197.29417
2023-03-22T21:00:00.000000000,239.81,200.35488
2023-03-22T22:00:00.000000000,237.93,201.35596
2023-03-22T23:00:00.000000000,242.71,201.425
2023-03-23T00:00:00.000000000,236.33,156.87602
2023-03-23T01:00:00.000000000,237.34,156.00038
2023-03-23T02:00:00.000000000,241.29,156.0411
2023-03-23T03:00:00.000000000,246.11,154.80587
2023-03-23T04:00:00.000000000,246.28,154.7422
2023-03-23T05:00:00.000000000,242.3,154.67921
2023-03-23T06:00:00.000000000,249.57,155.11033
2023-03-23T07:00:00.000000000,255.21,157.23582
2023-03-23T08:00:00.000000000,252.53,158.66939
2023-03-23T09:00:00.000000000,251.8,159.40195
2023-03-23T10:00:00.000000000,252.1,161.02549
2023-03-23T11:00:00.000000000,242.19,159.47435
2023-03-23T12:00:00.000000000,240.62,159.6066
2023-03-23T13:00:00.000000000,233.63,157.48671
2023-03-23T14:00:00.000000000,226.03,154.17142
2023-03-23T15:00:00.000000000,220.77,152.5951
2023-03-23T16:00:00.000000000,215.74,148.15809
2023-03-23T17:00:00.000000000,210.9,146.79842
2023-03-23T18:00:00.000000000,209.5,148.55256
2023-03-23T19:00:00.000000000,204.88,148.37262
2023-03-23T20:00:00.000000000,205.15,150.23747
2023-03-23T21:00:00.000000000,205.47,152.1233
2023-03-23T22:00:00.000000000,203.82,152.56484
2023-03-23T23:00:00.000000000,206.12,153.28508
2023-03-24T00:00:00.000000000,197.55,119.59285
2023-03-24T01:00:00.000000000,201.79,119.52622
2023-03-24T02:00:00.000000000,197.63,119.93279
2023-03-24T03:00:00.000000000,203.45,119.37586
2023-03-24T04:00:00.000000000,212.41,120.87147
2023-03-24T05:00:00.000000000,216.52,121.66498
2023-03-24T06:00:00.000000000,230.14,122.36051
2023-03-24T07:00:00.000000000,230.15,123.57069
2023-03-24T08:00:00.000000000,217.52,126.11921
2023-03-24T09:00:00.000000000,217.96,125.57969
2023-03-24T10:00:00.000000000,219.55,127.55169
2023-03-24T11:00:00.000000000,216.88,126.21462
2023-03-24T12:00:00.000000000,215.78,127.44238
2023-03-24T13:00:00.000000000,205.54,125.28394
2023-03-24T14:00:00.000000000,199.35,122.01901
2023-03-24T15:00:00.000000000,195.7,121.41661
2023-03-24T16:00:00.000000000,194.24,116.91548
2023-03-24T17:00:00.000000000,194.66,115.48334
2023-03-24T18:00:00.000000000,192.5,117.89257
2023-03-24T19:00:00.000000000,191.97,116.96742
2023-03-24T20:00:00.000000000,189.89,119.01174
2023-03-24T21:00:00.000000000,196.57,119.49267
2023-03-24T22:00:00.000000000,194.45,119.00987
2023-03-24T23:00:00.000000000,188.66,119.71597
2023-03-25T00:00:00.000000000,183.44,96.59448
2023-03-25T01:00:00.000000000,187.38,97.24726
2023-03-25T02:00:00.000000000,180.3,98.65772
2023-03-25T03:00:00.000000000,177.01,98.16312
2023-03-25T04:00:00.000000000,190.24,100.65336
2023-03-25T05:00:00.000000000,198.31,101.60558
2023-03-25T06:00:00.000000000,201.72,101.81855
2023-03-25T07:00:00.000000000,207.27,102.05454
2023-03-25T08:00:00.000000000,201.14,105.71235
2023-03-25T09:00:00.000000000,205.71,104.51905
2023-03-25T10:00:00.000000000,210.1,106.64406
2023-03-25T11:00:00.000000000,211.69,105.64851
2023-03-25T12:00:00.000000000,208.65,107.80632
2023-03-25T13:00:00.000000000,200.09,105.89417
2023-03-25T14:00:00.000000000,186.71,102.94071
2023-03-25T15:00:00.000000000,181.26,102.62349
2023-03-25T16:00:00.000000000,178.14,98.12607
2023-03-25T17:00:00.000000000,167.89,96.58465
2023-03-25T18:00:00.000000000,160.77,99.11033
2023-03-25T19:00:00.000000000,161.18,97.05203
2023-03-25T20:00:00.000000000,164.14,99.21449
2023-03-25T21:00:00.000000000,167.02,98.50646
2023-03-25T22:00:00.000000000,168.83,97.64171
2023-03-25T23:00:00.000000000,178.31,98.18732
2023-03-23T00:00:00.000000000,236.33,193.05081
2023-03-23T01:00:00.000000000,237.34,190.90706
2023-03-23T02:00:00.000000000,241.29,190.14205
2023-03-23T03:00:00.000000000,246.11,187.99884
2023-03-23T04:00:00.000000000,246.28,186.7507
2023-03-23T05:00:00.000000000,242.3,186.57057
2023-03-23T06:00:00.000000000,249.57,187.07258
2023-03-23T07:00:00.000000000,255.21,189.74625
2023-03-23T08:00:00.000000000,252.53,191.21394
2023-03-23T09:00:00.000000000,251.8,192.27821
2023-03-23T10:00:00.000000000,252.1,194.08759
