datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T09:00:00.000000000,319.77,341.08462
2023-04-06T10:00:00.000000000,341.39,351.27172
2023-04-06T11:00:00.000000000,372.55,363.78657
2023-04-06T12:00:00.000000000,388.69,376.26909
2023-04-06T13:00:00.000000000,411.0,391.97443
2023-04-06T14:00:00.000000000,433.46,412.36598
2023-04-06T15:00:00.000000000,460.42,426.66787
2023-04-06T16:00:00.000000000,431.63,443.96689
2023-04-06T17:00:00.000000000,416.49,460.19334
2023-04-06T18:00:00.000000000,422.25,472.41773
2023-04-06T19:00:00.000000000,419.56,478.69372
2023-04-06T20:00:00.000000000,415.03,485.6494
2023-04-06T21:00:00.000000000,404.45,488.1606
2023-04-06T22:00:00.000000000,408.63,486.79505
2023-04-06T23:00:00.000000000,411.34,485.24352
2023-04-04T00:00:00.000000000,306.91,298.06401
2023-04-04T01:00:00.000000000,288.84,298.8604
2023-04-04T02:00:00.000000000,285.01,298.70706
2023-04-04T03:00:00.000000000,267.73,300.26538
2023-04-04T04:00:00.000000000,242.17,302.2791
2023-04-04T05:00:00.000000000,225.05,302.67939
2023-04-04T06:00:00.000000000,206.56,302.14001
2023-04-04T07:00:00.000000000,200.75,305.64404
2023-04-04T08:00:00.000000000,189.67,304.9126
2023-04-04T09:00:00.000000000,180.53,305.27667
2023-04-04T10:00:00.000000000,178.06,308.53424
2023-04-04T11:00:00.000000000,183.71,311.73468
2023-04-04T12:00:00.000000000,189.04,311.44294
2023-04-04T13:00:00.000000000,196.96,313.97695
2023-04-04T14:00:00.000000000,199.07,317.20753
2023-04-04T15:00:00.000000000,201.84,317.66993
2023-04-04T16:00:00.000000000,212.22,314.99263
2023-04-04T17:00:00.000000000,220.26,315.57196
2023-04-04T18:00:00.000000000,220.05,316.67109
2023-04-04T19:00:00.000000000,225.34,315.6521
2023-04-04T20:00:00.000000000,228.87,312.35203
2023-04-04T21:00:00.000000000,224.22,314.51296
2023-04-04T22:00:00.000000000,215.58,313.45612
2023-04-04T23:00:00.000000000,205.4,312.18709
2023-04-05T00:00:00.000000000,200.43,308.87189
2023-04-05T01:00:00.000000000,198.67,304.0733
2023-04-05T02:00:00.000000000,200.57,301.06257
2023-04-05T03:00:00.000000000,193.86,294.73735
2023-04-05T04:00:00.000000000,189.1,290.30584
2023-04-05T05:00:00.000000000,182.39,286.10459
2023-04-05T06:00:00.000000000,184.0,280.79076
2023-04-05T07:00:00.000000000,178.45,277.09841
2023-04-05T08:00:00.000000000,176.37,273.95388
2023-04-05T09:00:00.000000000,170.75,273.01256
2023-04-05T10:00:00.000000000,169.4,274.0984
2023-04-05T11:00:00.000000000,171.99,275.43758
2023-04-05T12:00:00.000000000,172.76,277.24044
2023-04-05T13:00:00.000000000,180.34,280.3734
2023-04-05T14:00:00.000000000,184.02,283.24706
2023-04-05T15:00:00.000000000,190.28,287.56935
2023-04-05T16:00:00.000000000,203.89,292.79956
2023-04-05T17:00:00.000000000,212.87,294.93575
2023-04-05T18:00:00.000000000,230.18,298.52978
2023-04-05T19:00:00.000000000,246.13,302.36403
2023-04-05T20:00:00.000000000,256.4,302.68721
2023-04-05T21:00:00.000000000,270.14,305.51523
2023-04-05T22:00:00.000000000,289.1,309.01661
2023-04-05T23:00:00.000000000,321.34,310.2006
2023-04-06T00:00:00.000000000,352.64,329.37506
2023-04-06T01:00:00.000000000,386.02,327.19768
2023-04-06T02:00:00.000000000,389.83,326.02941
2023-04-06T03:00:00.000000000,380.49,324.38736
2023-04-06T04:00:00.000000000,365.07,325.37149
2023-04-06T05:00:00.000000000,346.95,324.48534
2023-04-06T06:00:00.000000000,327.2,329.41284
2023-04-06T07:00:00.000000000,316.49,335.13976
2023-04-06T08:00:00.000000000,313.2,340.82075
2023-04-06T09:00:00.000000000,319.77,350.99598
2023-04-06T10:00:00.000000000,341.39,362.77457
2023-04-06T11:00:00.000000000,372.55,376.13815
2023-04-06T12:00:00.000000000,388.69,387.83963
2023-04-06T13:00:00.000000000,411.0,401.20019
2023-04-06T14:00:00.000000000,433.46,417.93339
2023-04-06T15:00:00.000000000,460.42,427.96297
2023-04-06T16:00:00.000000000,431.63,438.37217
2023-04-06T17:00:00.000000000,416.49,448.41549
2023-04-06T18:00:00.000000000,422.25,454.43893
2023-04-06T19:00:00.000000000,419.56,454.79602
2023-04-06T20:00:00.000000000,415.03,453.28008
2023-04-06T21:00:00.000000000,404.45,451.77107
2023-04-06T22:00:00.000000000,408.63,447.29865
2023-04-06T23:00:00.000000000,411.34,442.01359
2023-04-07T00:00:00.000000000,418.38,428.0859
2023-04-07T01:00:00.000000000,431.06,418.59274
2023-04-07T02:00:00.000000000,402.97,410.83348
2023-04-07T03:00:00.000000000,325.47,404.23123
2023-04-07T04:00:00.000000000,271.15,399.12437
2023-04-07T05:00:00.000000000,243.14,393.22777
2023-04-07T06:00:00.000000000,233.92,392.74696
2023-04-07T07:00:00.000000000,229.54,395.15271
2023-04-07T08:00:00.000000000,222.59,398.65832
2023-04-07T09:00:00.000000000,222.95,406.37927
2023-04-07T10:00:00.000000000,228.43,414.98271
2023-04-07T11:00:00.000000000,233.12,430.53118
2023-04-07T12:00:00.000000000,245.78,439.43683
2023-04-07T13:00:00.000000000,273.73,451.46006
2023-04-07T14:00:00.000000000,316.63,463.58448
2023-04-07T15:00:00.000000000,368.36,471.17048
2023-04-07T16:00:00.000000000,360.71,478.11437
2023-04-07T17:00:00.000000000,354.18,483.18244
2023-04-07T18:00:00.000000000,312.04,483.15468
2023-04-07T19:00:00.000000000,303.31,478.6984
2023-04-07T20:00:00.000000000,320.57,470.71644
2023-04-07T21:00:00.000000000,331.75,460.86378
2023-04-07T22:00:00.000000000,338.9,449.27566
2023-04-07T23:00:00.000000000,335.32,438.56586
2023-04-05T00:00:00.000000000,200.43,226.66602
2023-04-05T01:00:00.000000000,198.67,225.30278
2023-04-05T02:00:00.000000000,200.57,227.57348
2023-04-05T03:00:00.000000000,193.86,227.04763
2023-04-05T04:00:00.000000000,189.1,229.05615
2023-04-05T05:00:00.000000000,182.39,230.90742
2023-04-05T06:00:00.000000000,184.0,232.69565
2023-04-05T07:00:00.000000000,178.45,237.33686
2023-04-05T08:00:00.000000000,176.37,238.84798
2023-04-05T09:00:00.000000000,170.75,241.61501
2023-04-05T10:00:00.000000000,169.4,246.91412
2023-04-05T11:00:00.000000000,171.99,251.52836
2023-04-05T12:00:00.000000000,172.76,253.92926
2023-04-05T13:00:00.000000000,180.34,258.26049
2023-04-05T14:00:00.000000000,184.02,263.74548
2023-04-05T15:00:00.000000000,190.28,268.10856
2023-04-05T16:00:00.000000000,203.89,271.02733
2023-04-05T17:00:00.000000000,212.87,273.99181
2023-04-05T18:00:00.000000000,230.18,278.48253
2023-04-05T19:00:00.000000000,246.13,280.76366
2023-04-05T20:00:00.000000000,256.4,282.26517
2023-04-05T21:00:00.000000000,270.14,288.77104
2023-04-05T22:00:00.000000000,289.1,292.65472
2023-04-05T23:00:00.000000000,321.34,294.75984
2023-04-06T00:00:00.000000000,352.64,319.75814
2023-04-06T01:00:00.000000000,386.02,320.0703
2023-04-06T02:00:00.000000000,389.83,320.86146
2023-04-06T03:00:00.000000000,380.49,321.66338
2023-04-06T04:00:00.000000000,365.07,323.8386
2023-04-06T05:00:00.000000000,346.95,324.16956
2023-04-06T06:00:00.000000000,327.2,330.77107
2023-04-06T07:00:00.000000000,316.49,337.93634
2023-04-06T08:00:00.000000000,313.2,343.70095
2023-04-06T09:00:00.000000000,319.77,353.87702
2023-04-06T10:00:00.000000000,341.39,366.0074
2023-04-06T11:00:00.000000000,372.55,379.24733
2023-04-06T12:00:00.000000000,388.69,391.22366
2023-04-06T13:00:00.000000000,411.0,404.1795
2023-04-06T14:00:00.000000000,433.46,421.85926
2023-04-06T15:00:00.000000000,460.42,431.77146
2023-04-06T16:00:00.000000000,431.63,443.29249
2023-04-06T17:00:00.000000000,416.49,454.56066
2023-04-06T18:00:00.000000000,422.25,461.51013
2023-04-06T19:00:00.000000000,419.56,462.36361
2023-04-06T20:00:00.000000000,415.03,463.20845
2023-04-06T21:00:00.000000000,404.45,463.25096
2023-04-06T22:00:00.000000000,408.63,459.44389
2023-04-06T23:00:00.000000000,411.34,456.34407
2023-04-07T00:00:00.000000000,418.38,445.86138
2023-04-07T01:00:00.000000000,431.06,437.1087
2023-04-07T02:00:00.000000000,402.97,428.41032
2023-04-07T03:00:00.000000000,325.47,421.39562
2023-04-07T04:00:00.000000000,271.15,413.59129
2023-04-07T05:00:00.000000000,243.14,406.84526
2023-04-07T06:00:00.000000000,233.92,400.99483
2023-04-07T07:00:00.000000000,229.54,399.77978
2023-04-07T08:00:00.000000000,222.59,398.33633
2023-04-07T09:00:00.000000000,222.95,397.48952
2023-04-07T10:00:00.000000000,228.43,401.71922
2023-04-07T11:00:00.000000000,233.12,408.80378
2023-04-07T12:00:00.000000000,245.78,412.51778
2023-04-07T13:00:00.000000000,273.73,418.31423
2023-04-07T14:00:00.000000000,316.63,425.09002
2023-04-07T15:00:00.000000000,368.36,426.85132
2023-04-07T16:00:00.000000000,360.71,430.21396
2023-04-07T17:00:00.000000000,354.18,433.441
2023-04-07T18:00:00.000000000,312.04,430.12196
2023-04-07T19:00:00.000000000,303.31,427.93869
2023-04-07T20:00:00.000000000,320.57,421.64526
2023-04-07T21:00:00.000000000,331.75,413.08401
2023-04-07T22:00:00.000000000,338.9,404.81832
2023-04-07T23:00:00.000000000,335.32,395.99998
2023-04-08T00:00:00.000000000,312.58,380.05694
2023-04-08T01:00:00.000000000,289.05,368.82669
2023-04-08T02:00:00.000000000,236.85,358.2426
2023-04-08T03:00:00.000000000,203.58,347.74036
2023-04-08T04:00:00.000000000,201.67,339.41551
2023-04-08T05:00:00.000000000,205.48,331.1961
2023-04-08T06:00:00.000000000,191.42,326.3885
2023-04-08T07:00:00.000000000,191.24,324.72739
2023-04-08T08:00:00.000000000,194.69,327.28457
2023-04-08T09:00:00.000000000,193.89,331.91822
2023-04-08T10:00:00.000000000,192.63,340.73693
2023-04-08T11:00:00.000000000,204.02,352.10093
2023-04-08T12:00:00.000000000,218.66,363.48357
2023-04-08T13:00:00.000000000,220.91,376.94368
2023-04-08T14:00:00.000000000,239.15,391.83278
2023-04-08T15:00:00.000000000,285.55,404.06782
2023-04-08T16:00:00.000000000,264.7,416.75076
2023-04-08T17:00:00.000000000,271.19,427.33183
2023-04-08T18:00:00.000000000,280.83,433.35473
2023-04-08T19:00:00.000000000,289.47,436.41659
2023-04-08T20:00:00.000000000,276.06,437.21474
2023-04-08T21:00:00.000000000,263.29,432.72518
2023-04-08T22:00:00.000000000,244.62,427.67287
2023-04-08T23:00:00.000000000,236.95,420.10316
2023-04-06T00:00:00.000000000,352.64,344.60654
2023-04-06T01:00:00.000000000,386.02,344.6022
2023-04-06T02:00:00.000000000,389.83,346.2942
2023-04-06T03:00:00.000000000,380.49,345.04465
2023-04-06T04:00:00.000000000,365.07,344.57134
2023-04-06T05:00:00.000000000,346.95,342.10982
2023-04-06T06:00:00.000000000,327.2,345.59801
2023-04-06T07:00:00.000000000,316.49,349.46395
2023-04-06T08:00:00.000000000,313.2,351.6353
2023-04-06T09:00:00.000000000,319.77,359.3221
2023-04-06T10:00:00.000000000,341.39,368.76746
2023-04-06T11:00:00.000000000,372.55,380.61006
2023-04-06T12:00:00.000000000,388.69,390.71738
2023-04-06T13:00:00.000000000,411.0,403.54836
2023-04-06T14:00:00.000000000,433.46,422.07338
2023-04-06T15:00:00.000000000,460.42,432.27702
2023-04-06T16:00:00.000000000,431.63,446.34213
2023-04-06T17:00:00.000000000,416.49,457.94577
2023-04-06T18:00:00.000000000,422.25,467.05729
2023-04-06T19:00:00.000000000,419.56,469.53359
2023-04-06T20:00:00.000000000,415.03,471.89311
2023-04-06T21:00:00.000000000,404.45,473.41391
2023-04-06T22:00:00.000000000,408.63,471.81638
2023-04-06T23:00:00.000000000,411.34,471.50295
2023-04-07T00:00:00.000000000,418.38,459.2929
2023-04-07T01:00:00.000000000,431.06,449.73396
2023-04-07T02:00:00.000000000,402.97,440.38243
2023-04-07T03:00:00.000000000,325.47,433.43914
2023-04-07T04:00:00.000000000,271.15,425.34339
2023-04-07T05:00:00.000000000,243.14,418.5014
2023-04-07T06:00:00.000000000,233.92,413.07402
2023-04-07T07:00:00.000000000,229.54,412.60092
2023-04-07T08:00:00.000000000,222.59,411.77397
2023-04-07T09:00:00.000000000,222.95,411.29529
2023-04-07T10:00:00.000000000,228.43,416.19157
2023-04-07T11:00:00.000000000,233.12,424.22334
2023-04-07T12:00:00.000000000,245.78,428.12935
2023-04-07T13:00:00.000000000,273.73,433.82327
2023-04-07T14:00:00.000000000,316.63,440.73655
2023-04-07T15:00:00.000000000,368.36,441.53794
2023-04-07T16:00:00.000000000,360.71,444.50711
2023-04-07T17:00:00.000000000,354.18,446.89571
2023-04-07T18:00:00.000000000,312.04,442.32619
2023-04-07T19:00:00.000000000,303.31,438.33782
2023-04-07T20:00:00.000000000,320.57,430.85049
2023-04-07T21:00:00.000000000,331.75,420.16065
2023-04-07T22:00:00.000000000,338.9,410.42912
2023-04-07T23:00:00.000000000,335.32,400.8469
2023-04-08T00:00:00.000000000,312.58,388.57513
2023-04-08T01:00:00.000000000,289.05,377.08468
2023-04-08T02:00:00.000000000,236.85,366.34721
2023-04-08T03:00:00.000000000,203.58,356.12515
2023-04-08T04:00:00.000000000,201.67,348.71369
2023-04-08T05:00:00.000000000,205.48,340.66441
2023-04-08T06:00:00.000000000,191.42,337.00638
2023-04-08T07:00:00.000000000,191.24,336.11585
2023-04-08T08:00:00.000000000,194.69,339.65302
2023-04-08T09:00:00.000000000,193.89,345.98034
2023-04-08T10:00:00.000000000,192.63,355.18415
2023-04-08T11:00:00.000000000,204.02,368.28803
2023-04-08T12:00:00.000000000,218.66,379.81035
2023-04-08T13:00:00.000000000,220.91,393.78977
2023-04-08T14:00:00.000000000,239.15,408.52962
2023-04-08T15:00:00.000000000,285.55,420.74864
2023-04-08T16:00:00.000000000,264.7,432.20594
2023-04-08T17:00:00.000000000,271.19,441.98091
2023-04-08T18:00:00.000000000,280.83,447.13122
2023-04-08T19:00:00.000000000,289.47,448.4148
2023-04-08T20:00:00.000000000,276.06,446.82627
2023-04-08T21:00:00.000000000,263.29,440.91646
2023-04-08T22:00:00.000000000,244.62,433.99622
2023-04-08T23:00:00.000000000,236.95,424.66545
2023-04-09T00:00:00.000000000,235.66,397.09236
2023-04-09T01:00:00.000000000,244.45,382.74577
2023-04-09T02:00:00.000000000,237.24,368.69731
2023-04-09T03:00:00.000000000,216.88,356.67287
2023-04-09T04:00:00.000000000,199.43,343.94161
2023-04-09T05:00:00.000000000,204.55,337.41261
2023-04-09T06:00:00.000000000,207.39,328.81535
2023-04-09T07:00:00.000000000,205.71,326.54534
2023-04-09T08:00:00.000000000,210.14,328.51506
2023-04-09T09:00:00.000000000,210.03,327.12912
2023-04-09T10:00:00.000000000,210.26,334.64236
2023-04-09T11:00:00.000000000,219.0,339.96586
2023-04-09T12:00:00.000000000,231.88,349.37762
2023-04-09T13:00:00.000000000,241.22,354.99373
2023-04-09T14:00:00.000000000,250.39,360.72706
2023-04-09T15:00:00.000000000,270.88,363.70101
2023-04-09T16:00:00.000000000,264.06,371.11108
2023-04-09T17:00:00.000000000,271.68,372.85899
2023-04-09T18:00:00.000000000,279.46,366.39812
2023-04-09T19:00:00.000000000,318.0,364.11624
2023-04-09T20:00:00.000000000,347.79,362.85678
2023-04-09T21:00:00.000000000,352.86,350.28919
2023-04-09T22:00:00.000000000,376.33,340.95316
2023-04-09T23:00:00.000000000,389.78,331.86347
2023-04-07T00:00:00.000000000,418.38,402.12814
2023-04-07T01:00:00.000000000,431.06,392.56284
2023-04-07T02:00:00.000000000,402.97,384.23305
2023-04-07T03:00:00.000000000,325.47,377.86545
2023-04-07T04:00:00.000000000,271.15,373.88578
2023-04-07T05:00:00.000000000,243.14,371.25534
2023-04-07T06:00:00.000000000,233.92,371.29747
2023-04-07T07:00:00.000000000,229.54,374.78874
2023-04-07T08:00:00.000000000,222.59,380.89061
2023-04-07T09:00:00.000000000,222.95,388.66626
2023-04-07T10:00:00.000000000,228.43,398.93846
2023-04-07T11:00:00.000000000,233.12,412.90239
2023-04-07T12:00:00.000000000,245.78,422.1604
2023-04-07T13:00:00.000000000,273.73,433.01816
2023-04-07T14:00:00.000000000,316.63,442.43919
2023-04-07T15:00:00.000000000,368.36,447.76479
2023-04-07T16:00:00.000000000,360.71,451.85242
2023-04-07T17:00:00.000000000,354.18,454.05507
2023-04-07T18:00:00.000000000,312.04,449.85687
2023-04-07T19:00:00.000000000,303.31,444.32726
2023-04-07T20:00:00.000000000,320.57,434.07165
2023-04-07T21:00:00.000000000,331.75,422.11998
2023-04-07T22:00:00.000000000,338.9,409.81995
2023-04-07T23:00:00.000000000,335.32,397.04892
2023-04-08T00:00:00.000000000,312.58,382.78823
2023-04-08T01:00:00.000000000,289.05,369.34681
2023-04-08T02:00:00.000000000,236.85,358.24085
2023-04-08T03:00:00.000000000,203.58,347.13653
2023-04-08T04:00:00.000000000,201.67,339.22265
2023-04-08T05:00:00.000000000,205.48,331.60355
2023-04-08T06:00:00.000000000,191.42,329.18745
2023-04-08T07:00:00.000000000,191.24,330.24315
2023-04-08T08:00:00.000000000,194.69,334.85873
2023-04-08T09:00:00.000000000,193.89,343.2548
2023-04-08T10:00:00.000000000,192.63,354.59076
2023-04-08T11:00:00.000000000,204.02,369.18739
2023-04-08T12:00:00.000000000,218.66,382.71801
2023-04-08T13:00:00.000000000,220.91,397.2853
2023-04-08T14:00:00.000000000,239.15,412.73943
2023-04-08T15:00:00.000000000,285.55,424.52568
2023-04-08T16:00:00.000000000,264.7,435.91991
2023-04-08T17:00:00.000000000,271.19,443.97133
2023-04-08T18:00:00.000000000,280.83,446.76383
2023-04-08T19:00:00.000000000,289.47,445.55179
2023-04-08T20:00:00.000000000,276.06,441.86827
2023-04-08T21:00:00.000000000,263.29,432.88946
2023-04-08T22:00:00.000000000,244.62,423.44821
2023-04-08T23:00:00.000000000,236.95,412.50389
2023-04-09T00:00:00.000000000,235.66,385.49572
2023-04-09T01:00:00.000000000,244.45,367.20048
2023-04-09T02:00:00.000000000,237.24,350.84966
2023-04-09T03:00:00.000000000,216.88,335.90029
2023-04-09T04:00:00.000000000,199.43,320.7308
2023-04-09T05:00:00.000000000,204.55,313.30852
2023-04-09T06:00:00.000000000,207.39,304.61382
2023-04-09T07:00:00.000000000,205.71,303.4979
2023-04-09T08:00:00.000000000,210.14,306.4158
2023-04-09T09:00:00.000000000,210.03,307.71731
2023-04-09T10:00:00.000000000,210.26,319.13338
2023-04-09T11:00:00.000000000,219.0,326.8506
2023-04-09T12:00:00.000000000,231.88,340.52851
2023-04-09T13:00:00.000000000,241.22,349.12599
2023-04-09T14:00:00.000000000,250.39,358.07494
2023-04-09T15:00:00.000000000,270.88,363.01773
2023-04-09T16:00:00.000000000,264.06,373.86607
2023-04-09T17:00:00.000000000,271.68,375.16687
2023-04-09T18:00:00.000000000,279.46,368.85259
2023-04-09T19:00:00.000000000,318.0,365.94004
2023-04-09T20:00:00.000000000,347.79,364.05975
2023-04-09T21:00:00.000000000,352.86,348.78966
2023-04-09T22:00:00.000000000,376.33,337.94473
2023-04-09T23:00:00.000000000,389.78,328.3677
2023-04-10T00:00:00.000000000,372.62,257.24808
2023-04-10T01:00:00.000000000,354.79,247.87338
2023-04-10T02:00:00.000000000,320.44,240.73675
2023-04-10T03:00:00.000000000,301.63,233.43374
2023-04-10T04:00:00.000000000,283.96,229.20807
2023-04-10T05:00:00.000000000,269.51,226.95371
2023-04-10T06:00:00.000000000,251.93,224.10271
2023-04-10T07:00:00.000000000,239.06,225.79647
2023-04-10T08:00:00.000000000,231.08,227.78534
2023-04-10T09:00:00.000000000,233.09,229.988
2023-04-10T10:00:00.000000000,241.31,236.02948
2023-04-10T11:00:00.000000000,263.39,240.32259
2023-04-10T12:00:00.000000000,295.75,245.6794
2023-04-10T13:00:00.000000000,337.55,247.95675
2023-04-10T14:00:00.000000000,381.77,249.37779
2023-04-10T15:00:00.000000000,424.01,250.71251
2023-04-10T16:00:00.000000000,431.6,253.1249
2023-04-10T17:00:00.000000000,445.5,250.14648
2023-04-10T18:00:00.000000000,464.76,246.42279
2023-04-10T19:00:00.000000000,473.93,244.26022
2023-04-10T20:00:00.000000000,467.17,242.10159
2023-04-10T21:00:00.000000000,461.29,237.5001
2023-04-10T22:00:00.000000000,459.92,234.36729
2023-04-10T23:00:00.000000000,439.79,232.88193
2023-04-08T00:00:00.000000000,312.58,329.75424
2023-04-08T01:00:00.000000000,289.05,323.15218
2023-04-08T02:00:00.000000000,236.85,316.18101
2023-04-08T03:00:00.000000000,203.58,311.6229
2023-04-08T04:00:00.000000000,201.67,309.78531
2023-04-08T05:00:00.000000000,205.48,304.99546
2023-04-08T06:00:00.000000000,191.42,309.33953
2023-04-08T07:00:00.000000000,191.24,313.99571
2023-04-08T08:00:00.000000000,194.69,321.31414
2023-04-08T09:00:00.000000000,193.89,332.87169
2023-04-08T10:00:00.000000000,192.63,346.42278
2023-04-08T11:00:00.000000000,204.02,363.78388
2023-04-08T12:00:00.000000000,218.66,377.83206
2023-04-08T13:00:00.000000000,220.91,393.41509
2023-04-08T14:00:00.000000000,239.15,413.36001
2023-04-08T15:00:00.000000000,285.55,426.19765
2023-04-08T16:00:00.000000000,264.7,438.16582
2023-04-08T17:00:00.000000000,271.19,451.5613
2023-04-08T18:00:00.000000000,280.83,459.43086
2023-04-08T19:00:00.000000000,289.47,458.59803
2023-04-08T20:00:00.000000000,276.06,458.92089
2023-04-08T21:00:00.000000000,263.29,454.66868
2023-04-08T22:00:00.000000000,244.62,446.23642
2023-04-08T23:00:00.000000000,236.95,438.28639
2023-04-09T00:00:00.000000000,235.66,411.37436
2023-04-09T01:00:00.000000000,244.45,392.93149
2023-04-09T02:00:00.000000000,237.24,375.84641
2023-04-09T03:00:00.000000000,216.88,361.288
2023-04-09T04:00:00.000000000,199.43,344.57332
2023-04-09T05:00:00.000000000,204.55,335.80094
2023-04-09T06:00:00.000000000,207.39,326.03265
2023-04-09T07:00:00.000000000,205.71,324.27721
2023-04-09T08:00:00.000000000,210.14,325.49891
2023-04-09T09:00:00.000000000,210.03,324.55359
2023-04-09T10:00:00.000000000,210.26,334.69448
2023-04-09T11:00:00.000000000,219.0,341.53506
2023-04-09T12:00:00.000000000,231.88,353.7858
2023-04-09T13:00:00.000000000,241.22,360.99635
2023-04-09T14:00:00.000000000,250.39,369.41948
2023-04-09T15:00:00.000000000,270.88,372.93644
2023-04-09T16:00:00.000000000,264.06,382.92214
2023-04-09T17:00:00.000000000,271.68,384.55576
2023-04-09T18:00:00.000000000,279.46,377.79392
2023-04-09T19:00:00.000000000,318.0,374.03587
2023-04-09T20:00:00.000000000,347.79,372.63953
2023-04-09T21:00:00.000000000,352.86,356.85525
2023-04-09T22:00:00.000000000,376.33,345.23376
2023-04-09T23:00:00.000000000,389.78,335.41889
2023-04-10T00:00:00.000000000,372.62,257.05801
2023-04-10T01:00:00.000000000,354.79,248.59391
2023-04-10T02:00:00.000000000,320.44,241.49093
2023-04-10T03:00:00.000000000,301.63,235.17865
2023-04-10T04:00:00.000000000,283.96,231.72573
2023-04-10T05:00:00.000000000,269.51,229.1008
2023-04-10T06:00:00.000000000,251.93,226.95463
2023-04-10T07:00:00.000000000,239.06,228.26493
2023-04-10T08:00:00.000000000,231.08,229.92976
2023-04-10T09:00:00.000000000,233.09,231.77316
2023-04-10T10:00:00.000000000,241.31,236.32106
2023-04-10T11:00:00.000000000,263.39,239.87176
2023-04-10T12:00:00.000000000,295.75,243.6237
2023-04-10T13:00:00.000000000,337.55,244.56065
2023-04-10T14:00:00.000000000,381.77,244.64864
2023-04-10T15:00:00.000000000,424.01,244.02767
2023-04-10T16:00:00.000000000,431.6,243.79969
2023-04-10T17:00:00.000000000,445.5,240.54385
2023-04-10T18:00:00.000000000,464.76,235.3342
2023-04-10T19:00:00.000000000,473.93,231.68985
2023-04-10T20:00:00.000000000,467.17,229.01711
2023-04-10T21:00:00.000000000,461.29,223.94701
2023-04-10T22:00:00.000000000,459.92,219.38349
2023-04-10T23:00:00.000000000,439.79,217.2327
2023-04-11T00:00:00.000000000,425.62,186.56773
2023-04-11T01:00:00.000000000,398.75,183.95606
2023-04-11T02:00:00.000000000,372.41,185.61626
2023-04-11T03:00:00.000000000,315.25,186.86268
2023-04-11T04:00:00.000000000,272.78,189.74576
2023-04-11T05:00:00.000000000,243.39,192.54301
2023-04-11T06:00:00.000000000,222.31,196.21307
2023-04-11T07:00:00.000000000,214.87,205.49759
2023-04-11T08:00:00.000000000,213.06,207.96331
2023-04-11T09:00:00.000000000,201.17,210.54021
2023-04-11T10:00:00.000000000,194.83,218.32628
2023-04-11T11:00:00.000000000,197.86,223.88111
2023-04-11T12:00:00.000000000,221.66,225.8854
2023-04-11T13:00:00.000000000,229.15,228.53024
2023-04-11T14:00:00.000000000,257.93,233.23792
2023-04-11T15:00:00.000000000,295.51,234.2268
2023-04-11T16:00:00.000000000,267.7,233.56059
2023-04-11T17:00:00.000000000,250.72,234.1932
2023-04-11T18:00:00.000000000,242.71,235.85777
2023-04-11T19:00:00.000000000,231.33,234.93544
2023-04-11T20:00:00.000000000,230.38,235.32622
2023-04-11T21:00:00.000000000,234.19,239.58167
2023-04-11T22:00:00.000000000,235.38,241.40328
2023-04-11T23:00:00.000000000,239.27,243.09396
2023-04-09T00:00:00.000000000,235.66,238.03789
2023-04-09T01:00:00.000000000,244.45,235.5279
2023-04-09T02:00:00.000000000,237.24,234.30556
2023-04-09T03:00:00.000000000,216.88,235.32292
2023-04-09T04:00:00.000000000,199.43,243.43262
2023-04-09T05:00:00.000000000,204.55,248.76263
2023-04-09T06:00:00.000000000,207.39,260.11944
2023-04-09T07:00:00.000000000,205.71,272.52983
2023-04-09T08:00:00.000000000,210.14,284.95726
2023-04-09T09:00:00.000000000,210.03,300.17259
2023-04-09T10:00:00.000000000,210.26,316.29995
2023-04-09T11:00:00.000000000,219.0,332.64918
2023-04-09T12:00:00.000000000,231.88,343.23935
2023-04-09T13:00:00.000000000,241.22,354.10062
2023-04-09T14:00:00.000000000,250.39,368.29435
2023-04-09T15:00:00.000000000,270.88,375.87488
2023-04-09T16:00:00.000000000,264.06,377.08093
2023-04-09T17:00:00.000000000,271.68,382.36359
2023-04-09T18:00:00.000000000,279.46,383.19501
2023-04-09T19:00:00.000000000,318.0,378.26312
2023-04-09T20:00:00.000000000,347.79,370.86437
2023-04-09T21:00:00.000000000,352.86,367.23724
2023-04-09T22:00:00.000000000,376.33,358.94991
2023-04-09T23:00:00.000000000,389.78,347.82735
2023-04-10T00:00:00.000000000,372.62,286.48606
2023-04-10T01:00:00.000000000,354.79,280.19348
2023-04-10T02:00:00.000000000,320.44,274.24393
2023-04-10T03:00:00.000000000,301.63,269.34896
2023-04-10T04:00:00.000000000,283.96,266.62435
2023-04-10T05:00:00.000000000,269.51,264.71053
2023-04-10T06:00:00.000000000,251.93,262.48458
2023-04-10T07:00:00.000000000,239.06,262.64705
2023-04-10T08:00:00.000000000,231.08,263.47793
2023-04-10T09:00:00.000000000,233.09,263.41878
2023-04-10T10:00:00.000000000,241.31,267.01116
2023-04-10T11:00:00.000000000,263.39,268.78148
2023-04-10T12:00:00.000000000,295.75,270.1278
2023-04-10T13:00:00.000000000,337.55,268.68513
2023-04-10T14:00:00.000000000,381.77,266.45727
2023-04-10T15:00:00.000000000,424.01,263.23874
2023-04-10T16:00:00.000000000,431.6,261.21383
2023-04-10T17:00:00.000000000,445.5,256.52456
