datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T16:00:00.000000000,224.94,184.09819
2023-04-11T17:00:00.000000000,210.14,185.92273
2023-04-11T18:00:00.000000000,201.26,194.45536
2023-04-11T19:00:00.000000000,189.34,199.38442
2023-04-11T20:00:00.000000000,187.91,202.5513
2023-04-11T21:00:00.000000000,191.34,201.62184
2023-04-11T22:00:00.000000000,192.65,202.26467
2023-04-11T23:00:00.000000000,196.18,215.28721
2023-04-12T00:00:00.000000000,197.11,210.23032
2023-04-12T01:00:00.000000000,189.49,200.90412
2023-04-12T02:00:00.000000000,176.94,199.95339
2023-04-12T03:00:00.000000000,156.5,196.50171
2023-04-12T04:00:00.000000000,138.84,185.68783
2023-04-12T05:00:00.000000000,134.09,176.88875
2023-04-12T06:00:00.000000000,121.77,180.35425
2023-04-12T07:00:00.000000000,107.33,172.95534
2023-04-12T08:00:00.000000000,112.26,174.25838
2023-04-12T09:00:00.000000000,113.71,180.34527
2023-04-12T10:00:00.000000000,116.21,172.60861
2023-04-12T11:00:00.000000000,116.36,174.91293
2023-04-12T12:00:00.000000000,118.26,182.30176
2023-04-12T13:00:00.000000000,126.89,198.04056
2023-04-12T14:00:00.000000000,134.94,200.21603
2023-04-12T15:00:00.000000000,139.41,220.95254
2023-04-12T16:00:00.000000000,141.17,223.2302
2023-04-12T17:00:00.000000000,143.1,234.47383
2023-04-12T18:00:00.000000000,148.89,247.35178
2023-04-12T19:00:00.000000000,155.48,251.93944
2023-04-12T20:00:00.000000000,158.25,263.50717
2023-04-12T21:00:00.000000000,158.78,263.03664
2023-04-12T22:00:00.000000000,156.5,274.42854
2023-04-12T23:00:00.000000000,158.71,272.54844
2023-04-10T00:00:00.000000000,315.57,300.8981
2023-04-10T01:00:00.000000000,300.18,274.84141
2023-04-10T02:00:00.000000000,271.18,287.93949
2023-04-10T03:00:00.000000000,255.28,271.2443
2023-04-10T04:00:00.000000000,238.99,269.4188
2023-04-10T05:00:00.000000000,226.25,260.18138
2023-04-10T06:00:00.000000000,211.02,249.66358
2023-04-10T07:00:00.000000000,199.75,241.86804
2023-04-10T08:00:00.000000000,193.04,255.42669
2023-04-10T09:00:00.000000000,194.27,256.14593
2023-04-10T10:00:00.000000000,200.49,248.18254
2023-04-10T11:00:00.000000000,218.17,242.5261
2023-04-10T12:00:00.000000000,245.85,247.50096
2023-04-10T13:00:00.000000000,281.82,254.94257
2023-04-10T14:00:00.000000000,319.06,266.52944
2023-04-10T15:00:00.000000000,353.75,262.30889
2023-04-10T16:00:00.000000000,359.47,263.85061
2023-04-10T17:00:00.000000000,371.81,275.43932
2023-04-10T18:00:00.000000000,389.67,291.21181
2023-04-10T19:00:00.000000000,397.6,284.01003
2023-04-10T20:00:00.000000000,391.32,279.57823
2023-04-10T21:00:00.000000000,386.37,289.16656
2023-04-10T22:00:00.000000000,384.11,280.00617
2023-04-10T23:00:00.000000000,366.97,285.54774
2023-04-11T00:00:00.000000000,354.89,213.04094
2023-04-11T01:00:00.000000000,332.81,198.93956
2023-04-11T02:00:00.000000000,312.74,198.02115
2023-04-11T03:00:00.000000000,265.39,189.02133
2023-04-11T04:00:00.000000000,228.55,182.67442
2023-04-11T05:00:00.000000000,203.08,178.96811
2023-04-11T06:00:00.000000000,184.15,182.64883
2023-04-11T07:00:00.000000000,178.15,161.55052
2023-04-11T08:00:00.000000000,176.46,175.45358
2023-04-11T09:00:00.000000000,165.88,173.46784
2023-04-11T10:00:00.000000000,160.21,163.28809
2023-04-11T11:00:00.000000000,163.07,166.65048
2023-04-11T12:00:00.000000000,184.14,169.81405
2023-04-11T13:00:00.000000000,191.5,184.46232
2023-04-11T14:00:00.000000000,216.59,180.8065
2023-04-11T15:00:00.000000000,249.13,188.91081
2023-04-11T16:00:00.000000000,224.94,192.33878
2023-04-11T17:00:00.000000000,210.14,194.21159
2023-04-11T18:00:00.000000000,201.26,200.81463
2023-04-11T19:00:00.000000000,189.34,209.50886
2023-04-11T20:00:00.000000000,187.91,212.97905
2023-04-11T21:00:00.000000000,191.34,208.98277
2023-04-11T22:00:00.000000000,192.65,209.65373
2023-04-11T23:00:00.000000000,196.18,222.7618
2023-04-12T00:00:00.000000000,197.11,218.157
2023-04-12T01:00:00.000000000,189.49,207.49446
2023-04-12T02:00:00.000000000,176.94,207.46506
2023-04-12T03:00:00.000000000,156.5,204.23311
2023-04-12T04:00:00.000000000,138.84,191.55696
2023-04-12T05:00:00.000000000,134.09,184.33505
2023-04-12T06:00:00.000000000,121.77,188.29432
2023-04-12T07:00:00.000000000,107.33,179.71765
2023-04-12T08:00:00.000000000,112.26,182.88662
2023-04-12T09:00:00.000000000,113.71,190.10033
2023-04-12T10:00:00.000000000,116.21,184.82805
2023-04-12T11:00:00.000000000,116.36,188.39189
2023-04-12T12:00:00.000000000,118.26,196.98617
2023-04-12T13:00:00.000000000,126.89,211.19203
2023-04-12T14:00:00.000000000,134.94,216.9154
2023-04-12T15:00:00.000000000,139.41,236.06829
2023-04-12T16:00:00.000000000,141.17,238.49575
2023-04-12T17:00:00.000000000,143.1,251.40134
2023-04-12T18:00:00.000000000,148.89,265.17938
2023-04-12T19:00:00.000000000,155.48,270.16311
2023-04-12T20:00:00.000000000,158.25,283.14454
2023-04-12T21:00:00.000000000,158.78,281.9563
2023-04-12T22:00:00.000000000,156.5,292.66722
2023-04-12T23:00:00.000000000,158.71,289.53772
2023-04-13T00:00:00.000000000,156.99,285.61532
2023-04-13T01:00:00.000000000,147.33,275.3743
2023-04-13T02:00:00.000000000,144.63,280.88662
2023-04-13T03:00:00.000000000,137.17,266.65622
2023-04-13T04:00:00.000000000,126.03,257.74075
2023-04-13T05:00:00.000000000,115.62,249.13027
2023-04-13T06:00:00.000000000,115.96,250.13711
2023-04-13T07:00:00.000000000,114.63,235.41421
2023-04-13T08:00:00.000000000,113.58,256.24211
2023-04-13T09:00:00.000000000,115.84,254.20207
2023-04-13T10:00:00.000000000,117.02,255.4612
2023-04-13T11:00:00.000000000,115.67,273.15087
2023-04-13T12:00:00.000000000,116.68,281.62443
2023-04-13T13:00:00.000000000,118.81,290.35759
2023-04-13T14:00:00.000000000,133.85,309.1463
2023-04-13T15:00:00.000000000,139.78,320.68317
2023-04-13T16:00:00.000000000,148.2,328.31954
2023-04-13T17:00:00.000000000,148.16,347.85035
2023-04-13T18:00:00.000000000,148.39,364.67758
2023-04-13T19:00:00.000000000,151.23,368.50925
2023-04-13T20:00:00.000000000,151.64,380.16454
2023-04-13T21:00:00.000000000,157.9,377.99458
2023-04-13T22:00:00.000000000,167.9,376.64612
2023-04-13T23:00:00.000000000,169.9,380.50441
2023-04-11T00:00:00.000000000,354.89,257.77973
2023-04-11T01:00:00.000000000,332.81,235.03808
2023-04-11T02:00:00.000000000,312.74,226.72578
2023-04-11T03:00:00.000000000,265.39,213.78319
2023-04-11T04:00:00.000000000,228.55,202.10518
2023-04-11T05:00:00.000000000,203.08,196.49377
2023-04-11T06:00:00.000000000,184.15,195.01604
2023-04-11T07:00:00.000000000,178.15,174.65741
2023-04-11T08:00:00.000000000,176.46,180.80552
2023-04-11T09:00:00.000000000,165.88,180.87535
2023-04-11T10:00:00.000000000,160.21,175.42719
2023-04-11T11:00:00.000000000,163.07,171.01955
2023-04-11T12:00:00.000000000,184.14,174.47918
2023-04-11T13:00:00.000000000,191.5,192.41777
2023-04-11T14:00:00.000000000,216.59,187.63521
2023-04-11T15:00:00.000000000,249.13,196.12386
2023-04-11T16:00:00.000000000,224.94,204.38521
2023-04-11T17:00:00.000000000,210.14,202.54698
2023-04-11T18:00:00.000000000,201.26,214.97866
2023-04-11T19:00:00.000000000,189.34,227.18805
2023-04-11T20:00:00.000000000,187.91,227.6054
2023-04-11T21:00:00.000000000,191.34,229.39712
2023-04-11T22:00:00.000000000,192.65,226.30165
2023-04-11T23:00:00.000000000,196.18,239.07509
2023-04-12T00:00:00.000000000,197.11,218.48764
2023-04-12T01:00:00.000000000,189.49,207.87087
2023-04-12T02:00:00.000000000,176.94,204.6951
2023-04-12T03:00:00.000000000,156.5,202.29306
2023-04-12T04:00:00.000000000,138.84,189.1625
2023-04-12T05:00:00.000000000,134.09,180.26496
2023-04-12T06:00:00.000000000,121.77,183.77794
2023-04-12T07:00:00.000000000,107.33,174.03846
2023-04-12T08:00:00.000000000,112.26,174.75135
2023-04-12T09:00:00.000000000,113.71,182.1598
2023-04-12T10:00:00.000000000,116.21,176.48073
2023-04-12T11:00:00.000000000,116.36,178.63048
2023-04-12T12:00:00.000000000,118.26,186.74443
2023-04-12T13:00:00.000000000,126.89,200.88751
2023-04-12T14:00:00.000000000,134.94,204.5382
2023-04-12T15:00:00.000000000,139.41,226.4727
2023-04-12T16:00:00.000000000,141.17,228.43529
2023-04-12T17:00:00.000000000,143.1,239.82719
2023-04-12T18:00:00.000000000,148.89,252.75886
2023-04-12T19:00:00.000000000,155.48,260.16833
2023-04-12T20:00:00.000000000,158.25,274.83971
2023-04-12T21:00:00.000000000,158.78,272.68917
2023-04-12T22:00:00.000000000,156.5,285.24868
2023-04-12T23:00:00.000000000,158.71,282.03355
2023-04-13T00:00:00.000000000,156.99,275.82555
2023-04-13T01:00:00.000000000,147.33,264.29483
2023-04-13T02:00:00.000000000,144.63,267.5921
2023-04-13T03:00:00.000000000,137.17,253.26465
2023-04-13T04:00:00.000000000,126.03,245.85667
2023-04-13T05:00:00.000000000,115.62,234.34072
2023-04-13T06:00:00.000000000,115.96,233.83742
2023-04-13T07:00:00.000000000,114.63,220.34586
2023-04-13T08:00:00.000000000,113.58,234.27519
2023-04-13T09:00:00.000000000,115.84,233.69481
2023-04-13T10:00:00.000000000,117.02,232.39064
2023-04-13T11:00:00.000000000,115.67,246.26881
2023-04-13T12:00:00.000000000,116.68,251.77263
2023-04-13T13:00:00.000000000,118.81,261.77534
2023-04-13T14:00:00.000000000,133.85,277.92777
2023-04-13T15:00:00.000000000,139.78,288.43647
2023-04-13T16:00:00.000000000,148.2,296.51322
2023-04-13T17:00:00.000000000,148.16,313.75656
2023-04-13T18:00:00.000000000,148.39,329.60274
2023-04-13T19:00:00.000000000,151.23,335.36295
2023-04-13T20:00:00.000000000,151.64,347.53614
2023-04-13T21:00:00.000000000,157.9,347.1467
2023-04-13T22:00:00.000000000,167.9,348.09187
2023-04-13T23:00:00.000000000,169.9,350.85537
2023-04-14T00:00:00.000000000,168.54,364.16289
2023-04-14T01:00:00.000000000,159.47,345.76614
2023-04-14T02:00:00.000000000,159.33,350.46814
2023-04-14T03:00:00.000000000,148.34,330.49535
2023-04-14T04:00:00.000000000,131.39,329.57948
2023-04-14T05:00:00.000000000,121.78,317.58158
2023-04-14T06:00:00.000000000,119.51,311.68444
2023-04-14T07:00:00.000000000,115.99,300.04654
2023-04-14T08:00:00.000000000,117.83,319.91236
2023-04-14T09:00:00.000000000,117.48,314.32375
2023-04-14T10:00:00.000000000,117.83,318.55459
2023-04-14T11:00:00.000000000,115.85,328.52191
2023-04-14T12:00:00.000000000,118.45,330.72725
2023-04-14T13:00:00.000000000,121.05,340.33718
2023-04-14T14:00:00.000000000,126.24,357.9609
2023-04-14T15:00:00.000000000,129.35,359.68908
2023-04-14T16:00:00.000000000,134.07,371.14155
2023-04-14T17:00:00.000000000,149.08,379.27438
2023-04-14T18:00:00.000000000,171.54,398.84834
2023-04-14T19:00:00.000000000,179.8,397.08593
2023-04-14T20:00:00.000000000,169.15,398.02257
2023-04-14T21:00:00.000000000,162.25,404.21376
2023-04-14T22:00:00.000000000,157.22,389.49471
2023-04-14T23:00:00.000000000,157.71,400.90124
2023-04-12T00:00:00.000000000,197.11,184.89703
2023-04-12T01:00:00.000000000,189.49,177.82746
2023-04-12T02:00:00.000000000,176.94,175.55109
2023-04-12T03:00:00.000000000,156.5,179.88379
2023-04-12T04:00:00.000000000,138.84,165.72268
2023-04-12T05:00:00.000000000,134.09,166.031
2023-04-12T06:00:00.000000000,121.77,174.43988
2023-04-12T07:00:00.000000000,107.33,168.83232
2023-04-12T08:00:00.000000000,112.26,167.25303
2023-04-12T09:00:00.000000000,113.71,175.96877
2023-04-12T10:00:00.000000000,116.21,170.38693
2023-04-12T11:00:00.000000000,116.36,173.09663
2023-04-12T12:00:00.000000000,118.26,185.22262
2023-04-12T13:00:00.000000000,126.89,202.64317
2023-04-12T14:00:00.000000000,134.94,198.57118
2023-04-12T15:00:00.000000000,139.41,222.84988
2023-04-12T16:00:00.000000000,141.17,221.07283
2023-04-12T17:00:00.000000000,143.1,233.15229
2023-04-12T18:00:00.000000000,148.89,244.11444
2023-04-12T19:00:00.000000000,155.48,248.04277
2023-04-12T20:00:00.000000000,158.25,259.43485
2023-04-12T21:00:00.000000000,158.78,256.57528
2023-04-12T22:00:00.000000000,156.5,267.34397
2023-04-12T23:00:00.000000000,158.71,266.32349
2023-04-13T00:00:00.000000000,156.99,253.40369
2023-04-13T01:00:00.000000000,147.33,245.80358
2023-04-13T02:00:00.000000000,144.63,248.27088
2023-04-13T03:00:00.000000000,137.17,238.06617
2023-04-13T04:00:00.000000000,126.03,229.64556
2023-04-13T05:00:00.000000000,115.62,222.03628
2023-04-13T06:00:00.000000000,115.96,225.8852
2023-04-13T07:00:00.000000000,114.63,213.71791
2023-04-13T08:00:00.000000000,113.58,226.66126
2023-04-13T09:00:00.000000000,115.84,227.55883
2023-04-13T10:00:00.000000000,117.02,226.98059
2023-04-13T11:00:00.000000000,115.67,242.99604
2023-04-13T12:00:00.000000000,116.68,250.44339
2023-04-13T13:00:00.000000000,118.81,262.13764
2023-04-13T14:00:00.000000000,133.85,274.30869
2023-04-13T15:00:00.000000000,139.78,288.53968
2023-04-13T16:00:00.000000000,148.2,295.88591
2023-04-13T17:00:00.000000000,148.16,314.39148
2023-04-13T18:00:00.000000000,148.39,328.10303
2023-04-13T19:00:00.000000000,151.23,333.98283
2023-04-13T20:00:00.000000000,151.64,346.52184
2023-04-13T21:00:00.000000000,157.9,343.92233
2023-04-13T22:00:00.000000000,167.9,346.05681
2023-04-13T23:00:00.000000000,169.9,349.82157
2023-04-14T00:00:00.000000000,168.54,353.36162
2023-04-14T01:00:00.000000000,159.47,335.94726
2023-04-14T02:00:00.000000000,159.33,338.45703
2023-04-14T03:00:00.000000000,148.34,320.06136
2023-04-14T04:00:00.000000000,131.39,319.90016
2023-04-14T05:00:00.000000000,121.78,309.04261
2023-04-14T06:00:00.000000000,119.51,302.57166
2023-04-14T07:00:00.000000000,115.99,292.86832
2023-04-14T08:00:00.000000000,117.83,310.0922
2023-04-14T09:00:00.000000000,117.48,304.59871
2023-04-14T10:00:00.000000000,117.83,308.51145
2023-04-14T11:00:00.000000000,115.85,317.29215
2023-04-14T12:00:00.000000000,118.45,318.48221
2023-04-14T13:00:00.000000000,121.05,330.3565
2023-04-14T14:00:00.000000000,126.24,345.3292
2023-04-14T15:00:00.000000000,129.35,346.54879
2023-04-14T16:00:00.000000000,134.07,357.16402
2023-04-14T17:00:00.000000000,149.08,365.19697
2023-04-14T18:00:00.000000000,171.54,383.53709
2023-04-14T19:00:00.000000000,179.8,382.46678
2023-04-14T20:00:00.000000000,169.15,380.95486
2023-04-14T21:00:00.000000000,162.25,388.25338
2023-04-14T22:00:00.000000000,157.22,373.31634
2023-04-14T23:00:00.000000000,157.71,384.5846
2023-04-15T00:00:00.000000000,153.98,406.15604
2023-04-15T01:00:00.000000000,146.85,386.81799
2023-04-15T02:00:00.000000000,139.89,390.23612
2023-04-15T03:00:00.000000000,139.61,372.00383
2023-04-15T04:00:00.000000000,136.43,376.18608
2023-04-15T05:00:00.000000000,126.48,370.69151
2023-04-15T06:00:00.000000000,118.1,367.70389
2023-04-15T07:00:00.000000000,109.48,359.86761
2023-04-15T08:00:00.000000000,105.22,374.44306
2023-04-15T09:00:00.000000000,104.25,372.68931
2023-04-15T10:00:00.000000000,109.61,382.11451
2023-04-15T11:00:00.000000000,119.36,390.67262
2023-04-15T12:00:00.000000000,116.94,393.45958
2023-04-15T13:00:00.000000000,116.34,402.95886
2023-04-15T14:00:00.000000000,121.65,417.89273
2023-04-15T15:00:00.000000000,127.06,418.25871
2023-04-15T16:00:00.000000000,131.12,428.58969
2023-04-15T17:00:00.000000000,135.63,432.27629
2023-04-15T18:00:00.000000000,138.41,449.37824
2023-04-15T19:00:00.000000000,136.09,444.40744
2023-04-15T20:00:00.000000000,134.95,444.19021
2023-04-15T21:00:00.000000000,131.5,450.87554
2023-04-15T22:00:00.000000000,124.32,430.27912
2023-04-15T23:00:00.000000000,119.68,440.34663
2023-04-13T00:00:00.000000000,156.99,196.71078
2023-04-13T01:00:00.000000000,147.33,197.08083
2023-04-13T02:00:00.000000000,144.63,197.25533
2023-04-13T03:00:00.000000000,137.17,198.60318
2023-04-13T04:00:00.000000000,126.03,191.77195
2023-04-13T05:00:00.000000000,115.62,192.94251
2023-04-13T06:00:00.000000000,115.96,202.23642
2023-04-13T07:00:00.000000000,114.63,197.80528
2023-04-13T08:00:00.000000000,113.58,204.0059
2023-04-13T09:00:00.000000000,115.84,208.16192
2023-04-13T10:00:00.000000000,117.02,206.55827
2023-04-13T11:00:00.000000000,115.67,222.78545
2023-04-13T12:00:00.000000000,116.68,233.0992
2023-04-13T13:00:00.000000000,118.81,249.32826
2023-04-13T14:00:00.000000000,133.85,251.35509
2023-04-13T15:00:00.000000000,139.78,269.08198
2023-04-13T16:00:00.000000000,148.2,273.37984
2023-04-13T17:00:00.000000000,148.16,287.07096
2023-04-13T18:00:00.000000000,148.39,299.3955
2023-04-13T19:00:00.000000000,151.23,301.34008
2023-04-13T20:00:00.000000000,151.64,309.18273
2023-04-13T21:00:00.000000000,157.9,308.47615
2023-04-13T22:00:00.000000000,167.9,309.65371
2023-04-13T23:00:00.000000000,169.9,313.93805
2023-04-14T00:00:00.000000000,168.54,328.05985
2023-04-14T01:00:00.000000000,159.47,317.70912
2023-04-14T02:00:00.000000000,159.33,319.46932
2023-04-14T03:00:00.000000000,148.34,304.21548
2023-04-14T04:00:00.000000000,131.39,303.84013
2023-04-14T05:00:00.000000000,121.78,294.77405
2023-04-14T06:00:00.000000000,119.51,291.66631
2023-04-14T07:00:00.000000000,115.99,283.38968
2023-04-14T08:00:00.000000000,117.83,304.14302
2023-04-14T09:00:00.000000000,117.48,295.5051
2023-04-14T10:00:00.000000000,117.83,298.43027
2023-04-14T11:00:00.000000000,115.85,310.30272
2023-04-14T12:00:00.000000000,118.45,310.20634
2023-04-14T13:00:00.000000000,121.05,324.77472
2023-04-14T14:00:00.000000000,126.24,334.67131
2023-04-14T15:00:00.000000000,129.35,338.19037
2023-04-14T16:00:00.000000000,134.07,348.19329
2023-04-14T17:00:00.000000000,149.08,358.53472
2023-04-14T18:00:00.000000000,171.54,370.54356
2023-04-14T19:00:00.000000000,179.8,372.6293
2023-04-14T20:00:00.000000000,169.15,371.19002
2023-04-14T21:00:00.000000000,162.25,373.0559
2023-04-14T22:00:00.000000000,157.22,363.31959
2023-04-14T23:00:00.000000000,157.71,376.30312
2023-04-15T00:00:00.000000000,153.98,398.03975
2023-04-15T01:00:00.000000000,146.85,380.95558
2023-04-15T02:00:00.000000000,139.89,382.85387
2023-04-15T03:00:00.000000000,139.61,364.22419
2023-04-15T04:00:00.000000000,136.43,366.8479
2023-04-15T05:00:00.000000000,126.48,360.35022
2023-04-15T06:00:00.000000000,118.1,356.88991
2023-04-15T07:00:00.000000000,109.48,346.61642
2023-04-15T08:00:00.000000000,105.22,363.92855
2023-04-15T09:00:00.000000000,104.25,357.08154
2023-04-15T10:00:00.000000000,109.61,365.71501
2023-04-15T11:00:00.000000000,119.36,375.66951
2023-04-15T12:00:00.000000000,116.94,376.64731
2023-04-15T13:00:00.000000000,116.34,388.89032
2023-04-15T14:00:00.000000000,121.65,399.61789
2023-04-15T15:00:00.000000000,127.06,400.98455
2023-04-15T16:00:00.000000000,131.12,411.72151
2023-04-15T17:00:00.000000000,135.63,417.88342
2023-04-15T18:00:00.000000000,138.41,431.88173
2023-04-15T19:00:00.000000000,136.09,429.61499
2023-04-15T20:00:00.000000000,134.95,426.35971
2023-04-15T21:00:00.000000000,131.5,432.45632
2023-04-15T22:00:00.000000000,124.32,414.93125
2023-04-15T23:00:00.000000000,119.68,426.51922
2023-04-16T00:00:00.000000000,120.51,418.48186
2023-04-16T01:00:00.000000000,123.25,392.5929
2023-04-16T02:00:00.000000000,127.51,398.4925
2023-04-16T03:00:00.000000000,140.95,379.74519
2023-04-16T04:00:00.000000000,151.67,377.19141
2023-04-16T05:00:00.000000000,140.15,364.78396
2023-04-16T06:00:00.000000000,130.4,347.0671
2023-04-16T07:00:00.000000000,126.12,333.90442
2023-04-16T08:00:00.000000000,113.5,339.39306
2023-04-16T09:00:00.000000000,114.94,336.44799
2023-04-16T10:00:00.000000000,120.22,331.62985
2023-04-16T11:00:00.000000000,126.15,318.30365
2023-04-16T12:00:00.000000000,132.44,318.94444
2023-04-16T13:00:00.000000000,142.34,338.69575
2023-04-16T14:00:00.000000000,165.78,329.00815
2023-04-16T15:00:00.000000000,191.27,322.55191
2023-04-16T16:00:00.000000000,158.74,325.4106
2023-04-16T17:00:00.000000000,151.79,324.33146
2023-04-16T18:00:00.000000000,144.39,340.14829
2023-04-16T19:00:00.000000000,147.56,338.49121
2023-04-16T20:00:00.000000000,140.71,323.60964
2023-04-16T21:00:00.000000000,143.63,336.04849
2023-04-16T22:00:00.000000000,149.15,310.13723
2023-04-16T23:00:00.000000000,162.48,322.62331
2023-04-14T00:00:00.000000000,168.54,213.82924
2023-04-14T01:00:00.000000000,159.47,209.15126
2023-04-14T02:00:00.000000000,159.33,220.85853
2023-04-14T03:00:00.000000000,148.34,215.78087
2023-04-14T04:00:00.000000000,131.39,210.91965
2023-04-14T05:00:00.000000000,121.78,212.14459
2023-04-14T06:00:00.000000000,119.51,218.15737
2023-04-14T07:00:00.000000000,115.99,215.77511
2023-04-14T08:00:00.000000000,117.83,227.91926
2023-04-14T09:00:00.000000000,117.48,227.72577
2023-04-14T10:00:00.000000000,117.83,222.99433
2023-04-14T11:00:00.000000000,115.85,240.48354
2023-04-14T12:00:00.000000000,118.45,253.82767
2023-04-14T13:00:00.000000000,121.05,260.51484
2023-04-14T14:00:00.000000000,126.24,271.3681
2023-04-14T15:00:00.000000000,129.35,282.64152
2023-04-14T16:00:00.000000000,134.07,279.1712
2023-04-14T17:00:00.000000000,149.08,300.64583
2023-04-14T18:00:00.000000000,171.54,319.16245
2023-04-14T19:00:00.000000000,179.8,308.40471
2023-04-14T20:00:00.000000000,169.15,314.6984
2023-04-14T21:00:00.000000000,162.25,318.45399
2023-04-14T22:00:00.000000000,157.22,312.62878
2023-04-14T23:00:00.000000000,157.71,317.23321
2023-04-15T00:00:00.000000000,153.98,331.07113
2023-04-15T01:00:00.000000000,146.85,315.33606
2023-04-15T02:00:00.000000000,139.89,321.23896
2023-04-15T03:00:00.000000000,139.61,305.44071
2023-04-15T04:00:00.000000000,136.43,310.84873
2023-04-15T05:00:00.000000000,126.48,307.65926
2023-04-15T06:00:00.000000000,118.1,310.41938
2023-04-15T07:00:00.000000000,109.48,305.40692
2023-04-15T08:00:00.000000000,105.22,324.14244
2023-04-15T09:00:00.000000000,104.25,321.7225
2023-04-15T10:00:00.000000000,109.61,333.82031
2023-04-15T11:00:00.000000000,119.36,348.2542
2023-04-15T12:00:00.000000000,116.94,351.31128
2023-04-15T13:00:00.000000000,116.34,362.69609
2023-04-15T14:00:00.000000000,121.65,380.23215
2023-04-15T15:00:00.000000000,127.06,381.40238
2023-04-15T16:00:00.000000000,131.12,392.05589
2023-04-15T17:00:00.000000000,135.63,400.85595
2023-04-15T18:00:00.000000000,138.41,419.34095
2023-04-15T19:00:00.000000000,136.09,408.87314
2023-04-15T20:00:00.000000000,134.95,406.68504
2023-04-15T21:00:00.000000000,131.5,415.24204
2023-04-15T22:00:00.000000000,124.32,395.16153
2023-04-15T23:00:00.000000000,119.68,409.18315
2023-04-16T00:00:00.000000000,120.51,388.85606
2023-04-16T01:00:00.000000000,123.25,363.7328
2023-04-16T02:00:00.000000000,127.51,366.66286
2023-04-16T03:00:00.000000000,140.95,352.48736
2023-04-16T04:00:00.000000000,151.67,349.7148
2023-04-16T05:00:00.000000000,140.15,339.3842
2023-04-16T06:00:00.000000000,130.4,322.72194
2023-04-16T07:00:00.000000000,126.12,314.88372
2023-04-16T08:00:00.000000000,113.5,316.14211
2023-04-16T09:00:00.000000000,114.94,320.29077
2023-04-16T10:00:00.000000000,120.22,317.67594
2023-04-16T11:00:00.000000000,126.15,305.07973
2023-04-16T12:00:00.000000000,132.44,307.43605
2023-04-16T13:00:00.000000000,142.34,326.53862
2023-04-16T14:00:00.000000000,165.78,324.08811
2023-04-16T15:00:00.000000000,191.27,319.31077
2023-04-16T16:00:00.000000000,158.74,322.53344
2023-04-16T17:00:00.000000000,151.79,323.74636
2023-04-16T18:00:00.000000000,144.39,344.2928
2023-04-16T19:00:00.000000000,147.56,339.82488
2023-04-16T20:00:00.000000000,140.71,324.77275
2023-04-16T21:00:00.000000000,143.63,342.37094
2023-04-16T22:00:00.000000000,149.15,313.47065
2023-04-16T23:00:00.000000000,162.48,325.41503
2023-04-17T00:00:00.000000000,180.92,252.24291
2023-04-17T01:00:00.000000000,222.65,237.19698
2023-04-17T02:00:00.000000000,258.81,234.74049
2023-04-17T03:00:00.000000000,256.37,222.24188
2023-04-17T04:00:00.000000000,247.71,217.34909
2023-04-17T05:00:00.000000000,236.98,205.37988
2023-04-17T06:00:00.000000000,214.55,199.11432
2023-04-17T07:00:00.000000000,190.41,181.46535
2023-04-17T08:00:00.000000000,174.63,191.81175
2023-04-17T09:00:00.000000000,165.08,189.00489
2023-04-17T10:00:00.000000000,161.32,177.74579
2023-04-17T11:00:00.000000000,170.3,179.63616
2023-04-17T12:00:00.000000000,182.37,183.77896
2023-04-17T13:00:00.000000000,188.18,195.90362
2023-04-17T14:00:00.000000000,186.43,195.86468
2023-04-17T15:00:00.000000000,197.06,201.07844
2023-04-17T16:00:00.000000000,185.23,207.57773
2023-04-17T17:00:00.000000000,186.01,212.44491
2023-04-17T18:00:00.000000000,181.08,220.09193
2023-04-17T19:00:00.000000000,176.59,231.87314
2023-04-17T20:00:00.000000000,167.12,230.8313
2023-04-17T21:00:00.000000000,168.81,232.6428
2023-04-17T22:00:00.000000000,173.84,230.05192
2023-04-17T23:00:00.000000000,174.01,239.93639
2023-04-15T00:00:00.000000000,153.98,223.95329
2023-04-15T01:00:00.000000000,146.85,219.53736
2023-04-15T02:00:00.000000000,139.89,231.78167
2023-04-15T03:00:00.000000000,139.61,225.09387
2023-04-15T04:00:00.000000000,136.43,225.13611
2023-04-15T05:00:00.000000000,126.48,230.01883
2023-04-15T06:00:00.000000000,118.1,248.68404
2023-04-15T07:00:00.000000000,109.48,238.76803
2023-04-15T08:00:00.000000000,105.22,268.75502
2023-04-15T09:00:00.000000000,104.25,263.33732
2023-04-15T10:00:00.000000000,109.61,268.2335
2023-04-15T11:00:00.000000000,119.36,300.76848
2023-04-15T12:00:00.000000000,116.94,313.14252
2023-04-15T13:00:00.000000000,116.34,318.17523
2023-04-15T14:00:00.000000000,121.65,332.58017
2023-04-15T15:00:00.000000000,127.06,347.31758
2023-04-15T16:00:00.000000000,131.12,346.41595
2023-04-15T17:00:00.000000000,135.63,373.8254
2023-04-15T18:00:00.000000000,138.41,389.5693
2023-04-15T19:00:00.000000000,136.09,374.50703
2023-04-15T20:00:00.000000000,134.95,380.77331
2023-04-15T21:00:00.000000000,131.5,375.76454
2023-04-15T22:00:00.000000000,124.32,366.32441
2023-04-15T23:00:00.000000000,119.68,382.89071
2023-04-16T00:00:00.000000000,120.51,383.00097
