datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T13:00:00.000000000,328.99,342.08747
2023-04-11T14:00:00.000000000,325.19,343.90887
2023-04-11T15:00:00.000000000,326.52,344.46463
2023-04-11T16:00:00.000000000,319.17,344.38252
2023-04-11T17:00:00.000000000,315.49,343.85248
2023-04-11T18:00:00.000000000,319.12,342.87476
2023-04-11T19:00:00.000000000,323.9,342.98155
2023-04-11T20:00:00.000000000,336.13,343.88358
2023-04-11T21:00:00.000000000,331.28,343.92824
2023-04-11T22:00:00.000000000,341.96,343.96399
2023-04-11T23:00:00.000000000,346.74,344.50546
2023-04-12T00:00:00.000000000,339.03,340.36485
2023-04-12T01:00:00.000000000,339.41,338.8121
2023-04-12T02:00:00.000000000,347.81,334.5199
2023-04-12T03:00:00.000000000,335.52,328.05892
2023-04-12T04:00:00.000000000,321.6,320.4347
2023-04-12T05:00:00.000000000,313.1,313.15817
2023-04-12T06:00:00.000000000,309.52,307.01868
2023-04-12T07:00:00.000000000,305.67,303.18723
2023-04-12T08:00:00.000000000,304.32,302.04482
2023-04-12T09:00:00.000000000,307.93,303.24788
2023-04-12T10:00:00.000000000,308.2,306.03042
2023-04-12T11:00:00.000000000,314.94,309.3158
2023-04-12T12:00:00.000000000,307.82,312.65443
2023-04-12T13:00:00.000000000,304.69,315.23232
2023-04-12T14:00:00.000000000,294.85,316.03143
2023-04-12T15:00:00.000000000,292.13,315.53666
2023-04-12T16:00:00.000000000,282.84,314.62889
2023-04-12T17:00:00.000000000,280.19,313.66322
2023-04-12T18:00:00.000000000,285.91,313.03321
2023-04-12T19:00:00.000000000,291.66,313.66595
2023-04-12T20:00:00.000000000,295.24,315.52165
2023-04-12T21:00:00.000000000,310.65,316.74987
2023-04-12T22:00:00.000000000,331.21,318.6406
2023-04-12T23:00:00.000000000,329.86,321.08149
2023-04-13T00:00:00.000000000,331.59,325.04782
2023-04-13T01:00:00.000000000,333.22,323.67183
2023-04-13T02:00:00.000000000,347.57,319.29433
2023-04-13T03:00:00.000000000,350.27,312.45226
2023-04-13T04:00:00.000000000,345.0,304.29849
2023-04-13T05:00:00.000000000,338.98,296.77359
2023-04-13T06:00:00.000000000,339.61,290.57337
2023-04-13T07:00:00.000000000,339.7,287.21323
2023-04-13T08:00:00.000000000,339.64,286.90622
2023-04-13T09:00:00.000000000,342.73,289.3643
2023-04-13T10:00:00.000000000,345.7,294.07952
2023-04-13T11:00:00.000000000,349.37,300.16518
2023-04-13T12:00:00.000000000,340.35,306.91126
2023-04-13T13:00:00.000000000,334.24,312.69058
2023-04-13T14:00:00.000000000,336.85,316.68394
2023-04-13T15:00:00.000000000,343.55,319.38309
2023-04-13T16:00:00.000000000,347.97,320.85241
2023-04-13T17:00:00.000000000,345.51,321.91173
2023-04-13T18:00:00.000000000,342.55,322.41728
2023-04-13T19:00:00.000000000,344.28,323.35667
2023-04-13T20:00:00.000000000,345.9,324.52989
2023-04-13T21:00:00.000000000,354.2,324.81246
2023-04-13T22:00:00.000000000,352.63,325.62388
2023-04-13T23:00:00.000000000,351.59,327.02111
2023-04-11T00:00:00.000000000,345.39,357.18436
2023-04-11T01:00:00.000000000,345.61,355.91519
2023-04-11T02:00:00.000000000,352.05,351.44131
2023-04-11T03:00:00.000000000,349.49,345.64656
2023-04-11T04:00:00.000000000,333.18,338.89481
2023-04-11T05:00:00.000000000,326.68,333.6544
2023-04-11T06:00:00.000000000,325.8,330.49246
2023-04-11T07:00:00.000000000,321.8,329.45836
2023-04-11T08:00:00.000000000,318.52,330.90729
2023-04-11T09:00:00.000000000,319.79,334.30366
2023-04-11T10:00:00.000000000,329.23,338.52478
2023-04-11T11:00:00.000000000,325.34,341.91257
2023-04-11T12:00:00.000000000,321.29,344.61001
2023-04-11T13:00:00.000000000,328.99,346.45068
2023-04-11T14:00:00.000000000,325.19,346.89759
2023-04-11T15:00:00.000000000,326.52,346.03564
2023-04-11T16:00:00.000000000,319.17,344.84109
2023-04-11T17:00:00.000000000,315.49,343.53365
2023-04-11T18:00:00.000000000,319.12,342.34001
2023-04-11T19:00:00.000000000,323.9,342.83741
2023-04-11T20:00:00.000000000,336.13,344.6273
2023-04-11T21:00:00.000000000,331.28,345.74743
2023-04-11T22:00:00.000000000,341.96,346.76364
2023-04-11T23:00:00.000000000,346.74,347.92714
2023-04-12T00:00:00.000000000,339.03,341.82017
2023-04-12T01:00:00.000000000,339.41,341.0162
2023-04-12T02:00:00.000000000,347.81,337.37292
2023-04-12T03:00:00.000000000,335.52,331.64593
2023-04-12T04:00:00.000000000,321.6,324.81367
2023-04-12T05:00:00.000000000,313.1,318.60114
2023-04-12T06:00:00.000000000,309.52,313.81053
2023-04-12T07:00:00.000000000,305.67,311.09925
2023-04-12T08:00:00.000000000,304.32,311.01678
2023-04-12T09:00:00.000000000,307.93,313.029
2023-04-12T10:00:00.000000000,308.2,316.32087
2023-04-12T11:00:00.000000000,314.94,319.61432
2023-04-12T12:00:00.000000000,307.82,322.54266
2023-04-12T13:00:00.000000000,304.69,324.47993
2023-04-12T14:00:00.000000000,294.85,324.59069
2023-04-12T15:00:00.000000000,292.13,323.31199
2023-04-12T16:00:00.000000000,282.84,321.64921
2023-04-12T17:00:00.000000000,280.19,320.05537
2023-04-12T18:00:00.000000000,285.91,318.94926
2023-04-12T19:00:00.000000000,291.66,319.44752
2023-04-12T20:00:00.000000000,295.24,321.40097
2023-04-12T21:00:00.000000000,310.65,322.79543
2023-04-12T22:00:00.000000000,331.21,324.69512
2023-04-12T23:00:00.000000000,329.86,327.12429
2023-04-13T00:00:00.000000000,331.59,331.01256
2023-04-13T01:00:00.000000000,333.22,330.03454
2023-04-13T02:00:00.000000000,347.57,326.25739
2023-04-13T03:00:00.000000000,350.27,320.48823
2023-04-13T04:00:00.000000000,345.0,313.65897
2023-04-13T05:00:00.000000000,338.98,307.69117
2023-04-13T06:00:00.000000000,339.61,303.22493
2023-04-13T07:00:00.000000000,339.7,301.09182
2023-04-13T08:00:00.000000000,339.64,301.57833
2023-04-13T09:00:00.000000000,342.73,304.3853
2023-04-13T10:00:00.000000000,345.7,308.97299
2023-04-13T11:00:00.000000000,349.37,314.23286
2023-04-13T12:00:00.000000000,340.35,319.8182
2023-04-13T13:00:00.000000000,334.24,324.49142
2023-04-13T14:00:00.000000000,336.85,327.61489
2023-04-13T15:00:00.000000000,343.55,329.41326
2023-04-13T16:00:00.000000000,347.97,330.11333
2023-04-13T17:00:00.000000000,345.51,330.4936
2023-04-13T18:00:00.000000000,342.55,330.51873
2023-04-13T19:00:00.000000000,344.28,331.2043
2023-04-13T20:00:00.000000000,345.9,332.41339
2023-04-13T21:00:00.000000000,354.2,332.71841
2023-04-13T22:00:00.000000000,352.63,333.24851
2023-04-13T23:00:00.000000000,351.59,334.29157
2023-04-14T00:00:00.000000000,353.44,333.05095
2023-04-14T01:00:00.000000000,355.52,332.68751
2023-04-14T02:00:00.000000000,364.38,329.72231
2023-04-14T03:00:00.000000000,351.47,324.94303
2023-04-14T04:00:00.000000000,335.44,319.25997
2023-04-14T05:00:00.000000000,336.17,314.54423
2023-04-14T06:00:00.000000000,335.8,311.42723
2023-04-14T07:00:00.000000000,338.58,310.24963
2023-04-14T08:00:00.000000000,342.31,311.22499
2023-04-14T09:00:00.000000000,341.6,313.97032
2023-04-14T10:00:00.000000000,347.44,317.96777
2023-04-14T11:00:00.000000000,358.75,321.94623
2023-04-14T12:00:00.000000000,363.12,325.95588
2023-04-14T13:00:00.000000000,361.5,329.23903
2023-04-14T14:00:00.000000000,354.06,331.4296
2023-04-14T15:00:00.000000000,355.01,332.60286
2023-04-14T16:00:00.000000000,355.59,332.85165
2023-04-14T17:00:00.000000000,358.29,332.69945
2023-04-14T18:00:00.000000000,360.95,332.01922
2023-04-14T19:00:00.000000000,363.9,331.98284
2023-04-14T20:00:00.000000000,372.33,332.55898
2023-04-14T21:00:00.000000000,375.09,332.28357
2023-04-14T22:00:00.000000000,372.73,332.24654
2023-04-14T23:00:00.000000000,368.35,333.05188
2023-04-12T00:00:00.000000000,339.03,342.6657
2023-04-12T01:00:00.000000000,339.41,341.17553
2023-04-12T02:00:00.000000000,347.81,336.91078
2023-04-12T03:00:00.000000000,335.52,330.68459
2023-04-12T04:00:00.000000000,321.6,323.50935
2023-04-12T05:00:00.000000000,313.1,317.00939
2023-04-12T06:00:00.000000000,309.52,311.93626
2023-04-12T07:00:00.000000000,305.67,309.07108
2023-04-12T08:00:00.000000000,304.32,308.94407
2023-04-12T09:00:00.000000000,307.93,310.95265
2023-04-12T10:00:00.000000000,308.2,314.18325
2023-04-12T11:00:00.000000000,314.94,317.36711
2023-04-12T12:00:00.000000000,307.82,320.07727
2023-04-12T13:00:00.000000000,304.69,321.62526
2023-04-12T14:00:00.000000000,294.85,321.21411
2023-04-12T15:00:00.000000000,292.13,319.50037
2023-04-12T16:00:00.000000000,282.84,317.7233
2023-04-12T17:00:00.000000000,280.19,316.33971
2023-04-12T18:00:00.000000000,285.91,315.85151
2023-04-12T19:00:00.000000000,291.66,317.20649
2023-04-12T20:00:00.000000000,295.24,320.04143
2023-04-12T21:00:00.000000000,310.65,322.18941
2023-04-12T22:00:00.000000000,331.21,324.62547
2023-04-12T23:00:00.000000000,329.86,327.15453
2023-04-13T00:00:00.000000000,331.59,335.58866
2023-04-13T01:00:00.000000000,333.22,334.54634
2023-04-13T02:00:00.000000000,347.57,330.41396
2023-04-13T03:00:00.000000000,350.27,324.34685
2023-04-13T04:00:00.000000000,345.0,317.12401
2023-04-13T05:00:00.000000000,338.98,311.11332
2023-04-13T06:00:00.000000000,339.61,306.92863
2023-04-13T07:00:00.000000000,339.7,305.26568
2023-04-13T08:00:00.000000000,339.64,306.38455
2023-04-13T09:00:00.000000000,342.73,309.98386
2023-04-13T10:00:00.000000000,345.7,315.37413
2023-04-13T11:00:00.000000000,349.37,321.31391
2023-04-13T12:00:00.000000000,340.35,327.51329
2023-04-13T13:00:00.000000000,334.24,332.74061
2023-04-13T14:00:00.000000000,336.85,336.36862
2023-04-13T15:00:00.000000000,343.55,338.54072
2023-04-13T16:00:00.000000000,347.97,339.45155
2023-04-13T17:00:00.000000000,345.51,339.93087
2023-04-13T18:00:00.000000000,342.55,339.852
2023-04-13T19:00:00.000000000,344.28,340.45277
2023-04-13T20:00:00.000000000,345.9,341.4747
2023-04-13T21:00:00.000000000,354.2,341.53804
2023-04-13T22:00:00.000000000,352.63,341.66463
2023-04-13T23:00:00.000000000,351.59,342.22208
2023-04-14T00:00:00.000000000,353.44,345.85041
2023-04-14T01:00:00.000000000,355.52,345.06758
2023-04-14T02:00:00.000000000,364.38,341.57725
2023-04-14T03:00:00.000000000,351.47,336.81353
2023-04-14T04:00:00.000000000,335.44,331.32956
2023-04-14T05:00:00.000000000,336.17,327.30266
2023-04-14T06:00:00.000000000,335.8,325.18595
2023-04-14T07:00:00.000000000,338.58,324.84841
2023-04-14T08:00:00.000000000,342.31,326.44104
2023-04-14T09:00:00.000000000,341.6,329.60981
2023-04-14T10:00:00.000000000,347.44,333.52326
2023-04-14T11:00:00.000000000,358.75,336.56909
2023-04-14T12:00:00.000000000,363.12,339.21197
2023-04-14T13:00:00.000000000,361.5,341.20533
2023-04-14T14:00:00.000000000,354.06,342.46536
2023-04-14T15:00:00.000000000,355.01,343.03617
2023-04-14T16:00:00.000000000,355.59,343.26155
2023-04-14T17:00:00.000000000,358.29,343.28114
2023-04-14T18:00:00.000000000,360.95,342.90681
2023-04-14T19:00:00.000000000,363.9,343.3847
2023-04-14T20:00:00.000000000,372.33,344.43895
2023-04-14T21:00:00.000000000,375.09,344.45221
2023-04-14T22:00:00.000000000,372.73,344.17163
2023-04-14T23:00:00.000000000,368.35,344.41974
2023-04-15T00:00:00.000000000,370.14,349.62838
2023-04-15T01:00:00.000000000,378.46,347.80323
2023-04-15T02:00:00.000000000,382.49,342.86081
2023-04-15T03:00:00.000000000,380.16,337.03422
2023-04-15T04:00:00.000000000,371.85,330.67133
2023-04-15T05:00:00.000000000,362.3,326.68513
2023-04-15T06:00:00.000000000,358.43,325.36579
2023-04-15T07:00:00.000000000,352.62,326.4554
2023-04-15T08:00:00.000000000,349.78,329.87066
2023-04-15T09:00:00.000000000,342.47,335.07751
2023-04-15T10:00:00.000000000,338.11,341.04277
2023-04-15T11:00:00.000000000,343.59,346.06172
2023-04-15T12:00:00.000000000,335.1,350.51487
2023-04-15T13:00:00.000000000,334.74,354.0635
2023-04-15T14:00:00.000000000,341.65,356.66186
2023-04-15T15:00:00.000000000,335.16,358.33065
2023-04-15T16:00:00.000000000,327.26,359.33206
2023-04-15T17:00:00.000000000,333.24,359.86618
2023-04-15T18:00:00.000000000,333.1,359.54972
2023-04-15T19:00:00.000000000,339.03,360.05919
2023-04-15T20:00:00.000000000,345.7,360.76513
2023-04-15T21:00:00.000000000,353.8,360.32019
2023-04-15T22:00:00.000000000,366.68,359.219
2023-04-15T23:00:00.000000000,368.55,358.16928
2023-04-13T00:00:00.000000000,331.59,336.64996
2023-04-13T01:00:00.000000000,333.22,334.45721
2023-04-13T02:00:00.000000000,347.57,329.1396
2023-04-13T03:00:00.000000000,350.27,321.89346
2023-04-13T04:00:00.000000000,345.0,313.76062
2023-04-13T05:00:00.000000000,338.98,306.90327
2023-04-13T06:00:00.000000000,339.61,301.89041
2023-04-13T07:00:00.000000000,339.7,299.74286
2023-04-13T08:00:00.000000000,339.64,300.53787
2023-04-13T09:00:00.000000000,342.73,303.90882
2023-04-13T10:00:00.000000000,345.7,308.96297
2023-04-13T11:00:00.000000000,349.37,314.49971
2023-04-13T12:00:00.000000000,340.35,320.16842
2023-04-13T13:00:00.000000000,334.24,324.72576
2023-04-13T14:00:00.000000000,336.85,327.50477
2023-04-13T15:00:00.000000000,343.55,329.09205
2023-04-13T16:00:00.000000000,347.97,329.91255
2023-04-13T17:00:00.000000000,345.51,330.63608
2023-04-13T18:00:00.000000000,342.55,331.15985
2023-04-13T19:00:00.000000000,344.28,332.45719
2023-04-13T20:00:00.000000000,345.9,334.15248
2023-04-13T21:00:00.000000000,354.2,334.80567
2023-04-13T22:00:00.000000000,352.63,335.51417
2023-04-13T23:00:00.000000000,351.59,336.27307
2023-04-14T00:00:00.000000000,353.44,335.71577
2023-04-14T01:00:00.000000000,355.52,335.02192
2023-04-14T02:00:00.000000000,364.38,331.58759
2023-04-14T03:00:00.000000000,351.47,326.1426
2023-04-14T04:00:00.000000000,335.44,319.72053
2023-04-14T05:00:00.000000000,336.17,314.28434
2023-04-14T06:00:00.000000000,335.8,310.59248
2023-04-14T07:00:00.000000000,338.58,309.10996
2023-04-14T08:00:00.000000000,342.31,310.00001
2023-04-14T09:00:00.000000000,341.6,312.82679
2023-04-14T10:00:00.000000000,347.44,316.91532
2023-04-14T11:00:00.000000000,358.75,320.94405
2023-04-14T12:00:00.000000000,363.12,324.85388
2023-04-14T13:00:00.000000000,361.5,327.92715
2023-04-14T14:00:00.000000000,354.06,329.76177
2023-04-14T15:00:00.000000000,355.01,330.56261
2023-04-14T16:00:00.000000000,355.59,330.53673
2023-04-14T17:00:00.000000000,358.29,330.11773
2023-04-14T18:00:00.000000000,360.95,329.24041
2023-04-14T19:00:00.000000000,363.9,329.1742
2023-04-14T20:00:00.000000000,372.33,329.8486
2023-04-14T21:00:00.000000000,375.09,329.69524
2023-04-14T22:00:00.000000000,372.73,329.85504
2023-04-14T23:00:00.000000000,368.35,330.83689
2023-04-15T00:00:00.000000000,370.14,332.36829
2023-04-15T01:00:00.000000000,378.46,330.80116
2023-04-15T02:00:00.000000000,382.49,326.00865
2023-04-15T03:00:00.000000000,380.16,319.01692
2023-04-15T04:00:00.000000000,371.85,310.77131
2023-04-15T05:00:00.000000000,362.3,303.64029
2023-04-15T06:00:00.000000000,358.43,298.23439
2023-04-15T07:00:00.000000000,352.62,295.73111
2023-04-15T08:00:00.000000000,349.78,296.14975
2023-04-15T09:00:00.000000000,342.47,299.23566
2023-04-15T10:00:00.000000000,338.11,304.2155
2023-04-15T11:00:00.000000000,343.59,310.04159
2023-04-15T12:00:00.000000000,335.1,316.39002
2023-04-15T13:00:00.000000000,334.74,321.86023
2023-04-15T14:00:00.000000000,341.65,325.99279
2023-04-15T15:00:00.000000000,335.16,329.19769
2023-04-15T16:00:00.000000000,327.26,331.39543
2023-04-15T17:00:00.000000000,333.24,333.30763
2023-04-15T18:00:00.000000000,333.1,334.52008
2023-04-15T19:00:00.000000000,339.03,336.08004
2023-04-15T20:00:00.000000000,345.7,337.55636
2023-04-15T21:00:00.000000000,353.8,337.83294
2023-04-15T22:00:00.000000000,366.68,338.23328
2023-04-15T23:00:00.000000000,368.55,338.98002
2023-04-16T00:00:00.000000000,361.45,343.76693
2023-04-16T01:00:00.000000000,366.65,343.5327
2023-04-16T02:00:00.000000000,368.01,339.90241
2023-04-16T03:00:00.000000000,368.93,333.75187
2023-04-16T04:00:00.000000000,367.2,325.46326
2023-04-16T05:00:00.000000000,360.06,317.42026
2023-04-16T06:00:00.000000000,357.87,310.42919
2023-04-16T07:00:00.000000000,358.85,305.93788
2023-04-16T08:00:00.000000000,356.73,304.64494
2023-04-16T09:00:00.000000000,352.82,306.5721
2023-04-16T10:00:00.000000000,352.28,310.87607
2023-04-16T11:00:00.000000000,349.64,316.46373
2023-04-16T12:00:00.000000000,344.62,322.89663
2023-04-16T13:00:00.000000000,348.76,328.55249
2023-04-16T14:00:00.000000000,353.72,332.32209
2023-04-16T15:00:00.000000000,351.93,334.43507
2023-04-16T16:00:00.000000000,355.59,335.35295
2023-04-16T17:00:00.000000000,359.1,335.82244
2023-04-16T18:00:00.000000000,359.15,335.98051
2023-04-16T19:00:00.000000000,362.9,336.9787
2023-04-16T20:00:00.000000000,368.7,338.64817
2023-04-16T21:00:00.000000000,369.59,339.64044
2023-04-16T22:00:00.000000000,372.39,341.10492
2023-04-16T23:00:00.000000000,368.86,343.05726
2023-04-14T00:00:00.000000000,353.44,355.05394
2023-04-14T01:00:00.000000000,355.52,353.60612
2023-04-14T02:00:00.000000000,364.38,349.28782
2023-04-14T03:00:00.000000000,351.47,343.92548
2023-04-14T04:00:00.000000000,335.44,338.08473
2023-04-14T05:00:00.000000000,336.17,334.07799
2023-04-14T06:00:00.000000000,335.8,332.27772
2023-04-14T07:00:00.000000000,338.58,332.26313
2023-04-14T08:00:00.000000000,342.31,333.97283
2023-04-14T09:00:00.000000000,341.6,336.92178
2023-04-14T10:00:00.000000000,347.44,340.10274
2023-04-14T11:00:00.000000000,358.75,341.80952
2023-04-14T12:00:00.000000000,363.12,342.71815
2023-04-14T13:00:00.000000000,361.5,343.24678
2023-04-14T14:00:00.000000000,354.06,343.45567
2023-04-14T15:00:00.000000000,355.01,343.38995
2023-04-14T16:00:00.000000000,355.59,343.53484
2023-04-14T17:00:00.000000000,358.29,343.6164
2023-04-14T18:00:00.000000000,360.95,343.26724
2023-04-14T19:00:00.000000000,363.9,343.7445
2023-04-14T20:00:00.000000000,372.33,344.74174
2023-04-14T21:00:00.000000000,375.09,344.51827
2023-04-14T22:00:00.000000000,372.73,343.9383
2023-04-14T23:00:00.000000000,368.35,343.92491
2023-04-15T00:00:00.000000000,370.14,344.86474
2023-04-15T01:00:00.000000000,378.46,342.69393
2023-04-15T02:00:00.000000000,382.49,337.40156
2023-04-15T03:00:00.000000000,380.16,330.57829
2023-04-15T04:00:00.000000000,371.85,323.03158
2023-04-15T05:00:00.000000000,362.3,317.23555
2023-04-15T06:00:00.000000000,358.43,313.65457
2023-04-15T07:00:00.000000000,352.62,312.65987
2023-04-15T08:00:00.000000000,349.78,314.05919
2023-04-15T09:00:00.000000000,342.47,317.52497
2023-04-15T10:00:00.000000000,338.11,322.04998
2023-04-15T11:00:00.000000000,343.59,326.21859
2023-04-15T12:00:00.000000000,335.1,330.28228
2023-04-15T13:00:00.000000000,334.74,333.64122
2023-04-15T14:00:00.000000000,341.65,336.22823
2023-04-15T15:00:00.000000000,335.16,338.38163
2023-04-15T16:00:00.000000000,327.26,340.18206
2023-04-15T17:00:00.000000000,333.24,341.91348
2023-04-15T18:00:00.000000000,333.1,343.04209
2023-04-15T19:00:00.000000000,339.03,344.65072
2023-04-15T20:00:00.000000000,345.7,346.26538
2023-04-15T21:00:00.000000000,353.8,346.46991
2023-04-15T22:00:00.000000000,366.68,346.25702
2023-04-15T23:00:00.000000000,368.55,346.12826
2023-04-16T00:00:00.000000000,361.45,352.03758
2023-04-16T01:00:00.000000000,366.65,351.23234
2023-04-16T02:00:00.000000000,368.01,346.90871
2023-04-16T03:00:00.000000000,368.93,340.6649
2023-04-16T04:00:00.000000000,367.2,332.56674
2023-04-16T05:00:00.000000000,360.06,325.40432
2023-04-16T06:00:00.000000000,357.87,319.65377
2023-04-16T07:00:00.000000000,358.85,316.23469
2023-04-16T08:00:00.000000000,356.73,315.57674
2023-04-16T09:00:00.000000000,352.82,317.7558
2023-04-16T10:00:00.000000000,352.28,321.7672
2023-04-16T11:00:00.000000000,349.64,326.2848
2023-04-16T12:00:00.000000000,344.62,331.35163
2023-04-16T13:00:00.000000000,348.76,335.90788
2023-04-16T14:00:00.000000000,353.72,339.50027
2023-04-16T15:00:00.000000000,351.93,342.25649
2023-04-16T16:00:00.000000000,355.59,344.4934
2023-04-16T17:00:00.000000000,359.1,346.58458
2023-04-16T18:00:00.000000000,359.15,348.18773
2023-04-16T19:00:00.000000000,362.9,350.32244
2023-04-16T20:00:00.000000000,368.7,352.38596
2023-04-16T21:00:00.000000000,369.59,353.18541
2023-04-16T22:00:00.000000000,372.39,353.86027
2023-04-16T23:00:00.000000000,368.86,354.79922
2023-04-17T00:00:00.000000000,366.55,357.4094
2023-04-17T01:00:00.000000000,367.67,357.30265
2023-04-17T02:00:00.000000000,376.76,353.9546
2023-04-17T03:00:00.000000000,372.82,348.84633
2023-04-17T04:00:00.000000000,366.77,341.64036
2023-04-17T05:00:00.000000000,366.71,334.85002
2023-04-17T06:00:00.000000000,360.4,328.98276
2023-04-17T07:00:00.000000000,359.28,324.94216
2023-04-17T08:00:00.000000000,364.46,323.73237
2023-04-17T09:00:00.000000000,366.68,325.36805
2023-04-17T10:00:00.000000000,365.94,328.94582
2023-04-17T11:00:00.000000000,370.45,333.21832
2023-04-17T12:00:00.000000000,379.0,337.99912
2023-04-17T13:00:00.000000000,381.47,342.32746
2023-04-17T14:00:00.000000000,381.5,345.10431
2023-04-17T15:00:00.000000000,378.95,346.16435
2023-04-17T16:00:00.000000000,379.89,346.32253
2023-04-17T17:00:00.000000000,375.35,346.08658
2023-04-17T18:00:00.000000000,375.43,345.71417
2023-04-17T19:00:00.000000000,373.62,346.60765
2023-04-17T20:00:00.000000000,367.12,348.38672
2023-04-17T21:00:00.000000000,367.47,349.40316
2023-04-17T22:00:00.000000000,366.67,350.40136
2023-04-17T23:00:00.000000000,362.42,351.7514
2023-04-15T00:00:00.000000000,370.14,361.98831
2023-04-15T01:00:00.000000000,378.46,358.79528
2023-04-15T02:00:00.000000000,382.49,352.23057
2023-04-15T03:00:00.000000000,380.16,344.87268
2023-04-15T04:00:00.000000000,371.85,337.23252
2023-04-15T05:00:00.000000000,362.3,332.24815
2023-04-15T06:00:00.000000000,358.43,330.17516
2023-04-15T07:00:00.000000000,352.62,330.78038
2023-04-15T08:00:00.000000000,349.78,333.56673
2023-04-15T09:00:00.000000000,342.47,338.16153
2023-04-15T10:00:00.000000000,338.11,343.17356
2023-04-15T11:00:00.000000000,343.59,346.65435
2023-04-15T12:00:00.000000000,335.1,349.41625
2023-04-15T13:00:00.000000000,334.74,351.52959
2023-04-15T14:00:00.000000000,341.65,353.22938
2023-04-15T15:00:00.000000000,335.16,354.8165
2023-04-15T16:00:00.000000000,327.26,356.55997
2023-04-15T17:00:00.000000000,333.24,358.25676
2023-04-15T18:00:00.000000000,333.1,359.21442
2023-04-15T19:00:00.000000000,339.03,360.74952
2023-04-15T20:00:00.000000000,345.7,362.25618
2023-04-15T21:00:00.000000000,353.8,362.23398
2023-04-15T22:00:00.000000000,366.68,361.17629
2023-04-15T23:00:00.000000000,368.55,359.80457
2023-04-16T00:00:00.000000000,361.45,362.97391
2023-04-16T01:00:00.000000000,366.65,361.49393
2023-04-16T02:00:00.000000000,368.01,356.63983
2023-04-16T03:00:00.000000000,368.93,350.67662
2023-04-16T04:00:00.000000000,367.2,343.4319
2023-04-16T05:00:00.000000000,360.06,337.82818
2023-04-16T06:00:00.000000000,357.87,334.08962
2023-04-16T07:00:00.000000000,358.85,332.41028
2023-04-16T08:00:00.000000000,356.73,333.07838
2023-04-16T09:00:00.000000000,352.82,336.00782
2023-04-16T10:00:00.000000000,352.28,340.00686
2023-04-16T11:00:00.000000000,349.64,343.42039
2023-04-16T12:00:00.000000000,344.62,346.68757
2023-04-16T13:00:00.000000000,348.76,349.56464
2023-04-16T14:00:00.000000000,353.72,351.81736
2023-04-16T15:00:00.000000000,351.93,353.44058
2023-04-16T16:00:00.000000000,355.59,355.00429
2023-04-16T17:00:00.000000000,359.1,356.47612
2023-04-16T18:00:00.000000000,359.15,357.48238
2023-04-16T19:00:00.000000000,362.9,359.2525
2023-04-16T20:00:00.000000000,368.7,361.07448
2023-04-16T21:00:00.000000000,369.59,361.50524
2023-04-16T22:00:00.000000000,372.39,361.24168
2023-04-16T23:00:00.000000000,368.86,361.03108
2023-04-17T00:00:00.000000000,366.55,362.63051
2023-04-17T01:00:00.000000000,367.67,362.36929
2023-04-17T02:00:00.000000000,376.76,358.88092
2023-04-17T03:00:00.000000000,372.82,354.10469
2023-04-17T04:00:00.000000000,366.77,347.53137
2023-04-17T05:00:00.000000000,366.71,341.8104
2023-04-17T06:00:00.000000000,360.4,337.21562
2023-04-17T07:00:00.000000000,359.28,334.16433
2023-04-17T08:00:00.000000000,364.46,333.58616
2023-04-17T09:00:00.000000000,366.68,335.44356
2023-04-17T10:00:00.000000000,365.94,338.7915
2023-04-17T11:00:00.000000000,370.45,342.18886
2023-04-17T12:00:00.000000000,379.0,345.73885
2023-04-17T13:00:00.000000000,381.47,348.98757
2023-04-17T14:00:00.000000000,381.5,351.11051
2023-04-17T15:00:00.000000000,378.95,351.85611
2023-04-17T16:00:00.000000000,379.89,352.07707
2023-04-17T17:00:00.000000000,375.35,352.00014
2023-04-17T18:00:00.000000000,375.43,351.69474
2023-04-17T19:00:00.000000000,373.62,352.58741
2023-04-17T20:00:00.000000000,367.12,354.16252
2023-04-17T21:00:00.000000000,367.47,354.80789
2023-04-17T22:00:00.000000000,366.67,355.18697
2023-04-17T23:00:00.000000000,362.42,355.9436
2023-04-18T00:00:00.000000000,363.93,349.71208
2023-04-18T01:00:00.000000000,361.46,348.90774
2023-04-18T02:00:00.000000000,366.72,345.26905
2023-04-18T03:00:00.000000000,360.62,339.83033
2023-04-18T04:00:00.000000000,354.26,333.22489
2023-04-18T05:00:00.000000000,348.79,327.28933
2023-04-18T06:00:00.000000000,348.5,322.71272
2023-04-18T07:00:00.000000000,348.82,320.07522
2023-04-18T08:00:00.000000000,352.38,320.15941
2023-04-18T09:00:00.000000000,351.31,322.29342
2023-04-18T10:00:00.000000000,358.11,325.47219
2023-04-18T11:00:00.000000000,367.63,328.2962
2023-04-18T12:00:00.000000000,361.26,330.41687
2023-04-18T13:00:00.000000000,357.7,331.49623
2023-04-18T14:00:00.000000000,356.12,330.59153
2023-04-18T15:00:00.000000000,356.97,328.14159
2023-04-18T16:00:00.000000000,348.35,325.67389
2023-04-18T17:00:00.000000000,351.65,323.47671
2023-04-18T18:00:00.000000000,358.3,322.14605
2023-04-18T19:00:00.000000000,353.93,322.86236
2023-04-18T20:00:00.000000000,357.56,325.22478
2023-04-18T21:00:00.000000000,356.36,327.05857
