datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T18:00:00.000000000,207.71,195.69396
2023-03-08T19:00:00.000000000,203.44,198.74055
2023-03-08T20:00:00.000000000,197.66,203.48344
2023-03-08T21:00:00.000000000,200.63,207.83436
2023-03-08T22:00:00.000000000,206.24,211.03133
2023-03-08T23:00:00.000000000,219.34,211.40385
2023-03-09T00:00:00.000000000,216.68,199.70411
2023-03-09T01:00:00.000000000,225.27,194.39357
2023-03-09T02:00:00.000000000,233.39,187.21758
2023-03-09T03:00:00.000000000,235.31,179.85093
2023-03-09T04:00:00.000000000,228.67,172.26504
2023-03-09T05:00:00.000000000,214.26,167.32317
2023-03-09T06:00:00.000000000,214.98,165.13658
2023-03-09T07:00:00.000000000,219.47,165.33987
2023-03-09T08:00:00.000000000,219.98,168.04319
2023-03-09T09:00:00.000000000,220.03,172.95121
2023-03-09T10:00:00.000000000,216.57,179.23856
2023-03-09T11:00:00.000000000,222.11,184.59346
2023-03-09T12:00:00.000000000,230.13,188.95718
2023-03-09T13:00:00.000000000,226.66,190.62088
2023-03-09T14:00:00.000000000,219.52,191.41576
2023-03-09T15:00:00.000000000,206.73,190.79914
2023-03-09T16:00:00.000000000,203.01,189.94371
2023-03-09T17:00:00.000000000,199.71,191.30204
2023-03-09T18:00:00.000000000,201.33,194.72681
2023-03-09T19:00:00.000000000,203.69,198.77579
2023-03-09T20:00:00.000000000,207.89,204.44447
2023-03-09T21:00:00.000000000,220.51,209.48632
2023-03-09T22:00:00.000000000,234.58,212.85539
2023-03-09T23:00:00.000000000,232.9,213.02075
2023-03-10T00:00:00.000000000,226.26,205.11889
2023-03-10T01:00:00.000000000,230.92,199.12856
2023-03-10T02:00:00.000000000,237.43,191.40779
2023-03-10T03:00:00.000000000,241.0,183.52427
2023-03-10T04:00:00.000000000,228.13,175.57974
2023-03-10T05:00:00.000000000,216.8,170.47706
2023-03-10T06:00:00.000000000,217.35,168.29024
2023-03-10T07:00:00.000000000,218.68,168.54722
2023-03-10T08:00:00.000000000,220.87,171.29982
2023-03-10T09:00:00.000000000,219.19,175.88903
2023-03-10T10:00:00.000000000,223.26,181.79259
2023-03-10T11:00:00.000000000,225.95,187.0434
2023-03-10T12:00:00.000000000,222.21,191.53513
2023-03-10T13:00:00.000000000,215.76,193.66693
2023-03-10T14:00:00.000000000,209.92,195.50449
2023-03-10T15:00:00.000000000,208.19,196.04555
2023-03-10T16:00:00.000000000,206.61,196.41676
2023-03-10T17:00:00.000000000,207.12,198.81777
2023-03-10T18:00:00.000000000,205.96,202.82578
2023-03-10T19:00:00.000000000,207.39,207.12875
2023-03-10T20:00:00.000000000,217.44,212.56244
2023-03-10T21:00:00.000000000,230.02,217.13002
2023-03-10T22:00:00.000000000,237.34,219.7328
2023-03-10T23:00:00.000000000,228.23,219.17748
2023-03-08T00:00:00.000000000,222.17,213.41318
2023-03-08T01:00:00.000000000,219.29,209.79122
2023-03-08T02:00:00.000000000,226.21,204.13897
2023-03-08T03:00:00.000000000,234.76,197.49815
2023-03-08T04:00:00.000000000,229.2,190.30468
2023-03-08T05:00:00.000000000,218.88,184.92645
2023-03-08T06:00:00.000000000,212.0,181.78622
2023-03-08T07:00:00.000000000,204.35,180.97298
2023-03-08T08:00:00.000000000,197.82,182.69946
2023-03-08T09:00:00.000000000,200.09,186.73654
2023-03-08T10:00:00.000000000,202.8,192.49814
2023-03-08T11:00:00.000000000,216.28,197.5767
2023-03-08T12:00:00.000000000,220.13,201.93426
2023-03-08T13:00:00.000000000,215.2,203.64403
2023-03-08T14:00:00.000000000,218.39,204.17913
2023-03-08T15:00:00.000000000,213.99,202.97569
2023-03-08T16:00:00.000000000,216.61,201.26759
2023-03-08T17:00:00.000000000,214.45,201.27843
2023-03-08T18:00:00.000000000,207.71,203.17748
2023-03-08T19:00:00.000000000,203.44,205.66081
2023-03-08T20:00:00.000000000,197.66,210.16622
2023-03-08T21:00:00.000000000,200.63,214.53642
2023-03-08T22:00:00.000000000,206.24,218.11313
2023-03-08T23:00:00.000000000,219.34,219.17008
2023-03-09T00:00:00.000000000,216.68,208.11709
2023-03-09T01:00:00.000000000,225.27,202.74756
2023-03-09T02:00:00.000000000,233.39,195.41176
2023-03-09T03:00:00.000000000,235.31,187.69187
2023-03-09T04:00:00.000000000,228.67,179.7967
2023-03-09T05:00:00.000000000,214.26,174.55657
2023-03-09T06:00:00.000000000,214.98,172.17331
2023-03-09T07:00:00.000000000,219.47,172.42644
2023-03-09T08:00:00.000000000,219.98,175.34478
2023-03-09T09:00:00.000000000,220.03,180.39207
2023-03-09T10:00:00.000000000,216.57,186.75954
2023-03-09T11:00:00.000000000,222.11,192.18945
2023-03-09T12:00:00.000000000,230.13,196.58821
2023-03-09T13:00:00.000000000,226.66,198.27735
2023-03-09T14:00:00.000000000,219.52,199.01303
2023-03-09T15:00:00.000000000,206.73,198.25479
2023-03-09T16:00:00.000000000,203.01,197.34139
2023-03-09T17:00:00.000000000,199.71,198.53316
2023-03-09T18:00:00.000000000,201.33,201.74552
2023-03-09T19:00:00.000000000,203.69,205.51656
2023-03-09T20:00:00.000000000,207.89,210.94139
2023-03-09T21:00:00.000000000,220.51,215.7971
2023-03-09T22:00:00.000000000,234.58,219.05802
2023-03-09T23:00:00.000000000,232.9,219.19379
2023-03-10T00:00:00.000000000,226.26,212.8776
2023-03-10T01:00:00.000000000,230.92,206.97282
2023-03-10T02:00:00.000000000,237.43,199.04328
2023-03-10T03:00:00.000000000,241.0,190.55683
2023-03-10T04:00:00.000000000,228.13,181.89793
2023-03-10T05:00:00.000000000,216.8,176.20928
2023-03-10T06:00:00.000000000,217.35,173.81292
2023-03-10T07:00:00.000000000,218.68,174.36823
2023-03-10T08:00:00.000000000,220.87,177.81753
2023-03-10T09:00:00.000000000,219.19,183.28423
2023-03-10T10:00:00.000000000,223.26,190.02965
2023-03-10T11:00:00.000000000,225.95,196.17186
2023-03-10T12:00:00.000000000,222.21,201.18114
2023-03-10T13:00:00.000000000,215.76,203.66496
2023-03-10T14:00:00.000000000,209.92,205.30268
2023-03-10T15:00:00.000000000,208.19,205.43345
2023-03-10T16:00:00.000000000,206.61,205.30117
2023-03-10T17:00:00.000000000,207.12,206.86845
2023-03-10T18:00:00.000000000,205.96,209.90072
2023-03-10T19:00:00.000000000,207.39,213.3947
2023-03-10T20:00:00.000000000,217.44,218.12564
2023-03-10T21:00:00.000000000,230.02,222.20133
2023-03-10T22:00:00.000000000,237.34,224.50024
2023-03-10T23:00:00.000000000,228.23,223.81729
2023-03-11T00:00:00.000000000,229.08,218.79341
2023-03-11T01:00:00.000000000,232.83,212.98616
2023-03-11T02:00:00.000000000,230.54,204.58736
2023-03-11T03:00:00.000000000,239.92,195.24988
2023-03-11T04:00:00.000000000,236.97,185.28017
2023-03-11T05:00:00.000000000,232.95,177.98082
2023-03-11T06:00:00.000000000,232.39,173.9515
2023-03-11T07:00:00.000000000,230.21,173.02189
2023-03-11T08:00:00.000000000,227.59,175.4022
2023-03-11T09:00:00.000000000,225.7,180.29118
2023-03-11T10:00:00.000000000,228.7,186.7449
2023-03-11T11:00:00.000000000,230.41,192.85972
2023-03-11T12:00:00.000000000,231.31,197.87528
2023-03-11T13:00:00.000000000,236.67,200.47858
2023-03-11T14:00:00.000000000,240.41,202.10944
2023-03-11T15:00:00.000000000,236.18,202.22887
2023-03-11T16:00:00.000000000,232.89,202.14204
2023-03-11T17:00:00.000000000,235.05,203.14915
2023-03-11T18:00:00.000000000,240.6,205.35596
2023-03-11T19:00:00.000000000,240.86,208.19125
2023-03-11T20:00:00.000000000,242.35,212.20283
2023-03-11T21:00:00.000000000,243.1,216.07059
2023-03-11T22:00:00.000000000,241.1,218.63145
2023-03-11T23:00:00.000000000,230.05,218.59016
2023-03-09T00:00:00.000000000,216.68,208.63659
2023-03-09T01:00:00.000000000,225.27,204.85572
2023-03-09T02:00:00.000000000,233.39,198.95294
2023-03-09T03:00:00.000000000,235.31,192.17726
2023-03-09T04:00:00.000000000,228.67,184.71437
2023-03-09T05:00:00.000000000,214.26,179.1476
2023-03-09T06:00:00.000000000,214.98,175.88672
2023-03-09T07:00:00.000000000,219.47,175.01288
2023-03-09T08:00:00.000000000,219.98,176.7763
2023-03-09T09:00:00.000000000,220.03,181.01602
2023-03-09T10:00:00.000000000,216.57,186.92709
2023-03-09T11:00:00.000000000,222.11,192.16866
2023-03-09T12:00:00.000000000,230.13,196.54799
2023-03-09T13:00:00.000000000,226.66,198.296
2023-03-09T14:00:00.000000000,219.52,198.85181
2023-03-09T15:00:00.000000000,206.73,197.75854
2023-03-09T16:00:00.000000000,203.01,196.1676
2023-03-09T17:00:00.000000000,199.71,196.25648
2023-03-09T18:00:00.000000000,201.33,198.2943
2023-03-09T19:00:00.000000000,203.69,201.00968
2023-03-09T20:00:00.000000000,207.89,205.67113
2023-03-09T21:00:00.000000000,220.51,210.15414
2023-03-09T22:00:00.000000000,234.58,213.81497
2023-03-09T23:00:00.000000000,232.9,214.87477
2023-03-10T00:00:00.000000000,226.26,211.51063
2023-03-10T01:00:00.000000000,230.92,205.78876
2023-03-10T02:00:00.000000000,237.43,198.35276
2023-03-10T03:00:00.000000000,241.0,190.40476
2023-03-10T04:00:00.000000000,228.13,182.36833
2023-03-10T05:00:00.000000000,216.8,177.29988
2023-03-10T06:00:00.000000000,217.35,175.46805
2023-03-10T07:00:00.000000000,218.68,176.4408
2023-03-10T08:00:00.000000000,220.87,180.10789
2023-03-10T09:00:00.000000000,219.19,185.57449
2023-03-10T10:00:00.000000000,223.26,192.25022
2023-03-10T11:00:00.000000000,225.95,198.50694
2023-03-10T12:00:00.000000000,222.21,203.60736
2023-03-10T13:00:00.000000000,215.76,206.37261
2023-03-10T14:00:00.000000000,209.92,208.35753
2023-03-10T15:00:00.000000000,208.19,208.85597
2023-03-10T16:00:00.000000000,206.61,208.89417
2023-03-10T17:00:00.000000000,207.12,210.49487
2023-03-10T18:00:00.000000000,205.96,213.29746
2023-03-10T19:00:00.000000000,207.39,216.41626
2023-03-10T20:00:00.000000000,217.44,220.62885
2023-03-10T21:00:00.000000000,230.02,224.02109
2023-03-10T22:00:00.000000000,237.34,225.67456
2023-03-10T23:00:00.000000000,228.23,224.49466
2023-03-11T00:00:00.000000000,229.08,219.5222
2023-03-11T01:00:00.000000000,232.83,213.76544
2023-03-11T02:00:00.000000000,230.54,205.51716
2023-03-11T03:00:00.000000000,239.92,196.357
2023-03-11T04:00:00.000000000,236.97,186.63239
2023-03-11T05:00:00.000000000,232.95,179.40883
2023-03-11T06:00:00.000000000,232.39,175.25456
2023-03-11T07:00:00.000000000,230.21,174.00692
2023-03-11T08:00:00.000000000,227.59,175.88746
2023-03-11T09:00:00.000000000,225.7,180.21694
2023-03-11T10:00:00.000000000,228.7,186.25637
2023-03-11T11:00:00.000000000,230.41,192.13353
2023-03-11T12:00:00.000000000,231.31,197.23692
2023-03-11T13:00:00.000000000,236.67,200.08435
2023-03-11T14:00:00.000000000,240.41,202.12264
2023-03-11T15:00:00.000000000,236.18,202.56106
2023-03-11T16:00:00.000000000,232.89,202.61706
2023-03-11T17:00:00.000000000,235.05,203.74831
2023-03-11T18:00:00.000000000,240.6,205.98274
2023-03-11T19:00:00.000000000,240.86,208.68376
2023-03-11T20:00:00.000000000,242.35,212.62618
2023-03-11T21:00:00.000000000,243.1,216.39034
2023-03-11T22:00:00.000000000,241.1,219.02042
2023-03-11T23:00:00.000000000,230.05,218.97514
2023-03-12T00:00:00.000000000,220.68,221.72188
2023-03-12T01:00:00.000000000,229.94,218.0275
2023-03-12T02:00:00.000000000,229.01,211.94107
2023-03-12T03:00:00.000000000,236.0,204.73239
2023-03-12T04:00:00.000000000,236.18,196.49486
2023-03-12T05:00:00.000000000,224.85,190.04604
2023-03-12T06:00:00.000000000,227.25,185.67366
2023-03-12T07:00:00.000000000,225.0,183.90399
2023-03-12T08:00:00.000000000,222.88,185.29302
2023-03-12T09:00:00.000000000,222.75,189.35979
2023-03-12T10:00:00.000000000,224.47,195.38031
2023-03-12T11:00:00.000000000,219.78,201.61929
2023-03-12T12:00:00.000000000,215.45,207.34042
2023-03-12T13:00:00.000000000,212.48,211.41604
2023-03-12T14:00:00.000000000,200.55,214.78597
2023-03-12T15:00:00.000000000,196.93,216.73974
2023-03-12T16:00:00.000000000,197.68,218.47121
2023-03-12T17:00:00.000000000,200.59,220.33174
2023-03-12T18:00:00.000000000,201.14,222.51935
2023-03-12T19:00:00.000000000,201.23,224.42694
2023-03-12T20:00:00.000000000,208.3,227.13708
2023-03-12T21:00:00.000000000,219.82,229.62505
2023-03-12T22:00:00.000000000,227.68,230.86603
2023-03-12T23:00:00.000000000,219.33,230.64996
2023-03-10T00:00:00.000000000,226.26,230.25197
2023-03-10T01:00:00.000000000,230.92,225.47676
2023-03-10T02:00:00.000000000,237.43,219.00694
2023-03-10T03:00:00.000000000,241.0,211.86777
2023-03-10T04:00:00.000000000,228.13,204.91862
2023-03-10T05:00:00.000000000,216.8,200.33072
2023-03-10T06:00:00.000000000,217.35,198.20076
2023-03-10T07:00:00.000000000,218.68,198.5897
2023-03-10T08:00:00.000000000,220.87,201.37817
2023-03-10T09:00:00.000000000,219.19,205.58332
2023-03-10T10:00:00.000000000,223.26,210.55969
2023-03-10T11:00:00.000000000,225.95,214.97423
2023-03-10T12:00:00.000000000,222.21,218.45331
2023-03-10T13:00:00.000000000,215.76,220.09609
2023-03-10T14:00:00.000000000,209.92,221.12785
2023-03-10T15:00:00.000000000,208.19,221.04745
2023-03-10T16:00:00.000000000,206.61,221.10184
2023-03-10T17:00:00.000000000,207.12,222.47955
2023-03-10T18:00:00.000000000,205.96,225.06134
2023-03-10T19:00:00.000000000,207.39,227.93923
2023-03-10T20:00:00.000000000,217.44,231.90275
2023-03-10T21:00:00.000000000,230.02,235.26346
2023-03-10T22:00:00.000000000,237.34,237.2252
2023-03-10T23:00:00.000000000,228.23,236.85595
2023-03-11T00:00:00.000000000,229.08,231.72397
2023-03-11T01:00:00.000000000,232.83,226.5668
2023-03-11T02:00:00.000000000,230.54,218.88223
2023-03-11T03:00:00.000000000,239.92,210.06671
2023-03-11T04:00:00.000000000,236.97,200.89742
2023-03-11T05:00:00.000000000,232.95,194.03277
2023-03-11T06:00:00.000000000,232.39,190.01975
2023-03-11T07:00:00.000000000,230.21,189.11708
2023-03-11T08:00:00.000000000,227.59,191.38325
2023-03-11T09:00:00.000000000,225.7,195.8947
2023-03-11T10:00:00.000000000,228.7,201.74665
2023-03-11T11:00:00.000000000,230.41,206.99795
2023-03-11T12:00:00.000000000,231.31,211.30072
2023-03-11T13:00:00.000000000,236.67,213.30354
2023-03-11T14:00:00.000000000,240.41,214.38005
2023-03-11T15:00:00.000000000,236.18,213.92719
2023-03-11T16:00:00.000000000,232.89,213.4865
2023-03-11T17:00:00.000000000,235.05,213.90458
2023-03-11T18:00:00.000000000,240.6,215.53142
2023-03-11T19:00:00.000000000,240.86,217.566
2023-03-11T20:00:00.000000000,242.35,220.97345
2023-03-11T21:00:00.000000000,243.1,224.41211
2023-03-11T22:00:00.000000000,241.1,226.90378
2023-03-11T23:00:00.000000000,230.05,227.15223
2023-03-12T00:00:00.000000000,220.68,227.38081
2023-03-12T01:00:00.000000000,229.94,224.23779
2023-03-12T02:00:00.000000000,229.01,218.85412
2023-03-12T03:00:00.000000000,236.0,212.28055
2023-03-12T04:00:00.000000000,236.18,204.89671
2023-03-12T05:00:00.000000000,224.85,199.20923
2023-03-12T06:00:00.000000000,227.25,195.43363
2023-03-12T07:00:00.000000000,225.0,194.20826
2023-03-12T08:00:00.000000000,222.88,195.95367
2023-03-12T09:00:00.000000000,222.75,200.06251
2023-03-12T10:00:00.000000000,224.47,205.78453
2023-03-12T11:00:00.000000000,219.78,211.63675
2023-03-12T12:00:00.000000000,215.45,216.89425
2023-03-12T13:00:00.000000000,212.48,220.62581
2023-03-12T14:00:00.000000000,200.55,223.61869
2023-03-12T15:00:00.000000000,196.93,225.24869
2023-03-12T16:00:00.000000000,197.68,226.7099
2023-03-12T17:00:00.000000000,200.59,228.22145
2023-03-12T18:00:00.000000000,201.14,230.08186
2023-03-12T19:00:00.000000000,201.23,231.74735
2023-03-12T20:00:00.000000000,208.3,234.34291
2023-03-12T21:00:00.000000000,219.82,236.76981
2023-03-12T22:00:00.000000000,227.68,238.05508
2023-03-12T23:00:00.000000000,219.33,238.09869
2023-03-13T00:00:00.000000000,216.77,240.37057
2023-03-13T01:00:00.000000000,225.02,235.77019
2023-03-13T02:00:00.000000000,233.71,228.1714
2023-03-13T03:00:00.000000000,238.79,218.75446
2023-03-13T04:00:00.000000000,234.15,208.46048
2023-03-13T05:00:00.000000000,230.4,200.15499
2023-03-13T06:00:00.000000000,230.15,194.56815
2023-03-13T07:00:00.000000000,233.51,192.44528
2023-03-13T08:00:00.000000000,233.07,194.05365
2023-03-13T09:00:00.000000000,233.57,198.71835
2023-03-13T10:00:00.000000000,238.31,205.61067
2023-03-13T11:00:00.000000000,250.71,212.78021
2023-03-13T12:00:00.000000000,246.46,219.36004
2023-03-13T13:00:00.000000000,241.27,223.87603
2023-03-13T14:00:00.000000000,248.62,227.38752
2023-03-13T15:00:00.000000000,250.56,229.02854
2023-03-13T16:00:00.000000000,248.01,230.1823
2023-03-13T17:00:00.000000000,250.7,231.04654
2023-03-13T18:00:00.000000000,252.52,231.92831
2023-03-13T19:00:00.000000000,249.83,232.68939
2023-03-13T20:00:00.000000000,250.52,234.62869
2023-03-13T21:00:00.000000000,253.37,236.85408
2023-03-13T22:00:00.000000000,245.1,238.45044
2023-03-13T23:00:00.000000000,245.84,238.52511
2023-03-11T00:00:00.000000000,229.08,228.84406
2023-03-11T01:00:00.000000000,232.83,224.66293
2023-03-11T02:00:00.000000000,230.54,218.34281
2023-03-11T03:00:00.000000000,239.92,211.12303
2023-03-11T04:00:00.000000000,236.97,203.66572
2023-03-11T05:00:00.000000000,232.95,198.06792
2023-03-11T06:00:00.000000000,232.39,194.58372
2023-03-11T07:00:00.000000000,230.21,193.51223
2023-03-11T08:00:00.000000000,227.59,194.98451
2023-03-11T09:00:00.000000000,225.7,198.36197
2023-03-11T10:00:00.000000000,228.7,203.10322
2023-03-11T11:00:00.000000000,230.41,207.14378
2023-03-11T12:00:00.000000000,231.31,210.646
2023-03-11T13:00:00.000000000,236.67,212.00674
2023-03-11T14:00:00.000000000,240.41,212.65197
2023-03-11T15:00:00.000000000,236.18,211.8387
2023-03-11T16:00:00.000000000,232.89,211.03734
2023-03-11T17:00:00.000000000,235.05,211.4398
2023-03-11T18:00:00.000000000,240.6,213.44404
2023-03-11T19:00:00.000000000,240.86,215.83304
2023-03-11T20:00:00.000000000,242.35,219.8927
2023-03-11T21:00:00.000000000,243.1,223.90348
2023-03-11T22:00:00.000000000,241.1,227.03091
2023-03-11T23:00:00.000000000,230.05,227.90283
2023-03-12T00:00:00.000000000,220.68,228.3315
2023-03-12T01:00:00.000000000,229.94,225.53311
2023-03-12T02:00:00.000000000,229.01,220.44117
2023-03-12T03:00:00.000000000,236.0,214.1004
2023-03-12T04:00:00.000000000,236.18,206.80986
2023-03-12T05:00:00.000000000,224.85,200.90372
2023-03-12T06:00:00.000000000,227.25,196.6344
2023-03-12T07:00:00.000000000,225.0,194.73746
2023-03-12T08:00:00.000000000,222.88,195.73643
2023-03-12T09:00:00.000000000,222.75,199.19208
2023-03-12T10:00:00.000000000,224.47,204.37456
2023-03-12T11:00:00.000000000,219.78,209.91349
2023-03-12T12:00:00.000000000,215.45,215.10105
2023-03-12T13:00:00.000000000,212.48,219.02175
2023-03-12T14:00:00.000000000,200.55,222.38983
2023-03-12T15:00:00.000000000,196.93,224.46196
2023-03-12T16:00:00.000000000,197.68,226.24767
2023-03-12T17:00:00.000000000,200.59,227.93441
2023-03-12T18:00:00.000000000,201.14,229.7785
2023-03-12T19:00:00.000000000,201.23,231.36636
2023-03-12T20:00:00.000000000,208.3,233.66901
2023-03-12T21:00:00.000000000,219.82,235.79209
2023-03-12T22:00:00.000000000,227.68,236.97857
2023-03-12T23:00:00.000000000,219.33,237.17305
2023-03-13T00:00:00.000000000,216.77,239.8552
2023-03-13T01:00:00.000000000,225.02,236.08879
2023-03-13T02:00:00.000000000,233.71,229.57553
2023-03-13T03:00:00.000000000,238.79,221.28055
2023-03-13T04:00:00.000000000,234.15,212.1541
2023-03-13T05:00:00.000000000,230.4,204.75793
2023-03-13T06:00:00.000000000,230.15,199.65397
2023-03-13T07:00:00.000000000,233.51,197.74716
2023-03-13T08:00:00.000000000,233.07,199.33343
2023-03-13T09:00:00.000000000,233.57,203.7396
2023-03-13T10:00:00.000000000,238.31,210.24223
2023-03-13T11:00:00.000000000,250.71,217.14151
2023-03-13T12:00:00.000000000,246.46,223.67736
2023-03-13T13:00:00.000000000,241.27,228.49193
2023-03-13T14:00:00.000000000,248.62,232.5374
2023-03-13T15:00:00.000000000,250.56,234.80923
2023-03-13T16:00:00.000000000,248.01,236.58529
2023-03-13T17:00:00.000000000,250.7,237.79061
2023-03-13T18:00:00.000000000,252.52,238.70379
2023-03-13T19:00:00.000000000,249.83,239.2015
2023-03-13T20:00:00.000000000,250.52,240.59295
2023-03-13T21:00:00.000000000,253.37,242.20261
2023-03-13T22:00:00.000000000,245.1,243.10897
2023-03-13T23:00:00.000000000,245.84,242.98546
2023-03-14T00:00:00.000000000,249.79,236.8072
2023-03-14T01:00:00.000000000,250.84,231.95415
2023-03-14T02:00:00.000000000,246.66,223.33624
2023-03-14T03:00:00.000000000,239.58,212.58659
2023-03-14T04:00:00.000000000,228.29,200.56506
2023-03-14T05:00:00.000000000,219.59,190.25315
2023-03-14T06:00:00.000000000,217.24,182.94584
2023-03-14T07:00:00.000000000,213.24,179.10666
2023-03-14T08:00:00.000000000,211.69,179.22312
2023-03-14T09:00:00.000000000,212.44,182.94207
2023-03-14T10:00:00.000000000,213.46,189.21242
2023-03-14T11:00:00.000000000,224.35,195.29504
2023-03-14T12:00:00.000000000,234.43,200.69857
2023-03-14T13:00:00.000000000,234.28,203.16908
2023-03-14T14:00:00.000000000,236.77,203.77756
2023-03-14T15:00:00.000000000,239.28,202.06912
2023-03-14T16:00:00.000000000,236.54,199.82578
2023-03-14T17:00:00.000000000,229.82,198.16998
2023-03-14T18:00:00.000000000,228.54,198.13862
2023-03-14T19:00:00.000000000,231.61,199.48459
2023-03-14T20:00:00.000000000,233.54,203.44357
2023-03-14T21:00:00.000000000,236.51,208.56613
2023-03-14T22:00:00.000000000,226.71,213.72142
2023-03-14T23:00:00.000000000,222.57,216.23375
2023-03-12T00:00:00.000000000,220.68,236.72761
2023-03-12T01:00:00.000000000,229.94,234.88382
2023-03-12T02:00:00.000000000,229.01,231.05165
2023-03-12T03:00:00.000000000,236.0,225.81902
2023-03-12T04:00:00.000000000,236.18,219.76394
2023-03-12T05:00:00.000000000,224.85,214.57423
2023-03-12T06:00:00.000000000,227.25,210.35618
2023-03-12T07:00:00.000000000,225.0,208.07114
2023-03-12T08:00:00.000000000,222.88,208.36049
2023-03-12T09:00:00.000000000,222.75,210.73693
2023-03-12T10:00:00.000000000,224.47,214.73297
2023-03-12T11:00:00.000000000,219.78,219.49728
2023-03-12T12:00:00.000000000,215.45,224.29674
2023-03-12T13:00:00.000000000,212.48,228.38611
2023-03-12T14:00:00.000000000,200.55,232.48018
2023-03-12T15:00:00.000000000,196.93,235.38525
2023-03-12T16:00:00.000000000,197.68,237.92241
2023-03-12T17:00:00.000000000,200.59,239.81964
2023-03-12T18:00:00.000000000,201.14,241.25878
2023-03-12T19:00:00.000000000,201.23,242.37696
2023-03-12T20:00:00.000000000,208.3,243.90887
2023-03-12T21:00:00.000000000,219.82,245.41683
2023-03-12T22:00:00.000000000,227.68,246.27316
2023-03-12T23:00:00.000000000,219.33,246.7967
2023-03-13T00:00:00.000000000,216.77,247.63389
2023-03-13T01:00:00.000000000,225.02,244.37561
2023-03-13T02:00:00.000000000,233.71,238.73154
2023-03-13T03:00:00.000000000,238.79,231.36962
2023-03-13T04:00:00.000000000,234.15,223.39442
2023-03-13T05:00:00.000000000,230.4,216.87007
2023-03-13T06:00:00.000000000,230.15,212.15401
2023-03-13T07:00:00.000000000,233.51,210.30545
2023-03-13T08:00:00.000000000,233.07,211.595
2023-03-13T09:00:00.000000000,233.57,215.37158
2023-03-13T10:00:00.000000000,238.31,221.04194
2023-03-13T11:00:00.000000000,250.71,227.41489
2023-03-13T12:00:00.000000000,246.46,233.69947
2023-03-13T13:00:00.000000000,241.27,238.78645
2023-03-13T14:00:00.000000000,248.62,243.30136
2023-03-13T15:00:00.000000000,250.56,246.217
2023-03-13T16:00:00.000000000,248.01,248.6417
2023-03-13T17:00:00.000000000,250.7,250.12744
2023-03-13T18:00:00.000000000,252.52,250.85546
2023-03-13T19:00:00.000000000,249.83,250.98734
2023-03-13T20:00:00.000000000,250.52,251.932
2023-03-13T21:00:00.000000000,253.37,253.06281
2023-03-13T22:00:00.000000000,245.1,253.54333
2023-03-13T23:00:00.000000000,245.84,253.24471
2023-03-14T00:00:00.000000000,249.79,245.77516
2023-03-14T01:00:00.000000000,250.84,241.38373
2023-03-14T02:00:00.000000000,246.66,234.08921
2023-03-14T03:00:00.000000000,239.58,225.13726
2023-03-14T04:00:00.000000000,228.29,215.26849
2023-03-14T05:00:00.000000000,219.59,206.64386
2023-03-14T06:00:00.000000000,217.24,200.08848
2023-03-14T07:00:00.000000000,213.24,196.28843
2023-03-14T08:00:00.000000000,211.69,195.83348
2023-03-14T09:00:00.000000000,212.44,198.60618
2023-03-14T10:00:00.000000000,213.46,204.0107
2023-03-14T11:00:00.000000000,224.35,210.32037
2023-03-14T12:00:00.000000000,234.43,216.54273
2023-03-14T13:00:00.000000000,234.28,221.02683
2023-03-14T14:00:00.000000000,236.77,223.93355
2023-03-14T15:00:00.000000000,239.28,224.58828
2023-03-14T16:00:00.000000000,236.54,224.37126
2023-03-14T17:00:00.000000000,229.82,223.79169
2023-03-14T18:00:00.000000000,228.54,223.47462
2023-03-14T19:00:00.000000000,231.61,223.85372
2023-03-14T20:00:00.000000000,233.54,226.07821
2023-03-14T21:00:00.000000000,236.51,228.99365
2023-03-14T22:00:00.000000000,226.71,231.83929
2023-03-14T23:00:00.000000000,222.57,232.89044
2023-03-15T00:00:00.000000000,223.31,220.93728
2023-03-15T01:00:00.000000000,219.99,218.1245
2023-03-15T02:00:00.000000000,212.24,211.191
2023-03-15T03:00:00.000000000,205.55,201.05636
2023-03-15T04:00:00.000000000,201.85,188.85043
2023-03-15T05:00:00.000000000,208.52,177.54358
2023-03-15T06:00:00.000000000,206.2,168.84124
2023-03-15T07:00:00.000000000,204.76,163.21684
2023-03-15T08:00:00.000000000,202.84,161.38233
2023-03-15T09:00:00.000000000,205.77,163.60395
2023-03-15T10:00:00.000000000,220.32,169.10206
2023-03-15T11:00:00.000000000,230.55,174.65444
2023-03-15T12:00:00.000000000,220.37,180.22666
2023-03-15T13:00:00.000000000,223.12,182.7739
2023-03-15T14:00:00.000000000,228.33,183.6671
2023-03-15T15:00:00.000000000,228.02,182.34484
2023-03-15T16:00:00.000000000,224.48,180.30571
2023-03-15T17:00:00.000000000,218.99,179.1737
2023-03-15T18:00:00.000000000,217.23,179.67768
2023-03-15T19:00:00.000000000,217.36,180.86077
2023-03-15T20:00:00.000000000,218.08,185.0583
2023-03-15T21:00:00.000000000,225.86,190.65352
2023-03-15T22:00:00.000000000,227.35,197.04471
2023-03-15T23:00:00.000000000,223.3,200.6539
2023-03-13T00:00:00.000000000,216.77,223.02366
2023-03-13T01:00:00.000000000,225.02,221.13787
2023-03-13T02:00:00.000000000,233.71,217.38295
