datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T16:00:00.000000000,675.32,612.97417
2023-03-22T17:00:00.000000000,665.62,606.05185
2023-03-22T18:00:00.000000000,665.22,603.5713
2023-03-22T19:00:00.000000000,661.75,603.30653
2023-03-22T20:00:00.000000000,666.61,607.38345
2023-03-22T21:00:00.000000000,654.03,603.59426
2023-03-22T22:00:00.000000000,636.14,600.96191
2023-03-22T23:00:00.000000000,636.81,602.94972
2023-03-23T00:00:00.000000000,650.25,589.40885
2023-03-23T01:00:00.000000000,663.67,593.20758
2023-03-23T02:00:00.000000000,669.77,598.27128
2023-03-23T03:00:00.000000000,672.62,605.11496
2023-03-23T04:00:00.000000000,677.93,611.17273
2023-03-23T05:00:00.000000000,680.0,612.20852
2023-03-23T06:00:00.000000000,691.24,621.27812
2023-03-23T07:00:00.000000000,692.74,623.67687
2023-03-23T08:00:00.000000000,690.85,626.80141
2023-03-23T09:00:00.000000000,691.48,622.39117
2023-03-23T10:00:00.000000000,684.43,619.65939
2023-03-23T11:00:00.000000000,667.59,618.22518
2023-03-23T12:00:00.000000000,671.42,609.77835
2023-03-23T13:00:00.000000000,665.25,608.37895
2023-03-23T14:00:00.000000000,663.06,599.09906
2023-03-23T15:00:00.000000000,658.09,594.1043
2023-03-23T16:00:00.000000000,651.94,592.69004
2023-03-23T17:00:00.000000000,639.35,584.87548
2023-03-23T18:00:00.000000000,635.12,586.06446
2023-03-23T19:00:00.000000000,620.09,582.75535
2023-03-23T20:00:00.000000000,613.32,590.11753
2023-03-23T21:00:00.000000000,616.69,585.73593
2023-03-23T22:00:00.000000000,626.39,582.90716
2023-03-23T23:00:00.000000000,635.61,586.60166
2023-03-21T00:00:00.000000000,622.33,609.08098
2023-03-21T01:00:00.000000000,635.87,608.77279
2023-03-21T02:00:00.000000000,638.49,605.87775
2023-03-21T03:00:00.000000000,647.88,615.59366
2023-03-21T04:00:00.000000000,653.3,617.38163
2023-03-21T05:00:00.000000000,652.33,619.50037
2023-03-21T06:00:00.000000000,637.74,626.48174
2023-03-21T07:00:00.000000000,629.62,625.17975
2023-03-21T08:00:00.000000000,629.74,625.60525
2023-03-21T09:00:00.000000000,627.69,619.80206
2023-03-21T10:00:00.000000000,608.9,616.2837
2023-03-21T11:00:00.000000000,596.65,610.15509
2023-03-21T12:00:00.000000000,582.2,607.54301
2023-03-21T13:00:00.000000000,583.06,605.38987
2023-03-21T14:00:00.000000000,606.72,595.82953
2023-03-21T15:00:00.000000000,603.42,596.91298
2023-03-21T16:00:00.000000000,605.9,597.4186
2023-03-21T17:00:00.000000000,599.3,594.81258
2023-03-21T18:00:00.000000000,593.59,596.7341
2023-03-21T19:00:00.000000000,588.93,598.06173
2023-03-21T20:00:00.000000000,580.47,604.88006
2023-03-21T21:00:00.000000000,565.84,601.55359
2023-03-21T22:00:00.000000000,562.29,601.23579
2023-03-21T23:00:00.000000000,573.94,604.93488
2023-03-22T00:00:00.000000000,605.99,594.74793
2023-03-22T01:00:00.000000000,616.2,596.32181
2023-03-22T02:00:00.000000000,638.79,597.93593
2023-03-22T03:00:00.000000000,660.37,605.7835
2023-03-22T04:00:00.000000000,691.78,609.65237
2023-03-22T05:00:00.000000000,718.56,610.22565
2023-03-22T06:00:00.000000000,718.3,617.7492
2023-03-22T07:00:00.000000000,707.33,618.51529
2023-03-22T08:00:00.000000000,695.98,620.95942
2023-03-22T09:00:00.000000000,689.56,616.11636
2023-03-22T10:00:00.000000000,675.59,612.77363
2023-03-22T11:00:00.000000000,656.52,611.12886
2023-03-22T12:00:00.000000000,657.59,606.15428
2023-03-22T13:00:00.000000000,656.91,603.38238
2023-03-22T14:00:00.000000000,656.78,594.99175
2023-03-22T15:00:00.000000000,666.65,594.0539
2023-03-22T16:00:00.000000000,675.32,592.3743
2023-03-22T17:00:00.000000000,665.62,586.94171
2023-03-22T18:00:00.000000000,665.22,586.67172
2023-03-22T19:00:00.000000000,661.75,586.60479
2023-03-22T20:00:00.000000000,666.61,591.64038
2023-03-22T21:00:00.000000000,654.03,588.82548
2023-03-22T22:00:00.000000000,636.14,588.66945
2023-03-22T23:00:00.000000000,636.81,590.83553
2023-03-23T00:00:00.000000000,650.25,581.07488
2023-03-23T01:00:00.000000000,663.67,584.33638
2023-03-23T02:00:00.000000000,669.77,587.25077
2023-03-23T03:00:00.000000000,672.62,593.78204
2023-03-23T04:00:00.000000000,677.93,598.07834
2023-03-23T05:00:00.000000000,680.0,600.33082
2023-03-23T06:00:00.000000000,691.24,606.03218
2023-03-23T07:00:00.000000000,692.74,606.94461
2023-03-23T08:00:00.000000000,690.85,607.66214
2023-03-23T09:00:00.000000000,691.48,605.84882
2023-03-23T10:00:00.000000000,684.43,602.19059
2023-03-23T11:00:00.000000000,667.59,599.59624
2023-03-23T12:00:00.000000000,671.42,594.21547
2023-03-23T13:00:00.000000000,665.25,591.45154
2023-03-23T14:00:00.000000000,663.06,584.1907
2023-03-23T15:00:00.000000000,658.09,581.01195
2023-03-23T16:00:00.000000000,651.94,579.69215
2023-03-23T17:00:00.000000000,639.35,574.6211
2023-03-23T18:00:00.000000000,635.12,575.84949
2023-03-23T19:00:00.000000000,620.09,573.7291
2023-03-23T20:00:00.000000000,613.32,580.52469
2023-03-23T21:00:00.000000000,616.69,577.87494
2023-03-23T22:00:00.000000000,626.39,577.06612
2023-03-23T23:00:00.000000000,635.61,580.30442
2023-03-24T00:00:00.000000000,640.94,574.37353
2023-03-24T01:00:00.000000000,649.39,577.80113
2023-03-24T02:00:00.000000000,660.78,578.23655
2023-03-24T03:00:00.000000000,658.89,585.88346
2023-03-24T04:00:00.000000000,653.31,589.09183
2023-03-24T05:00:00.000000000,649.44,593.32168
2023-03-24T06:00:00.000000000,643.55,598.01026
2023-03-24T07:00:00.000000000,654.51,598.51851
2023-03-24T08:00:00.000000000,652.58,596.98561
2023-03-24T09:00:00.000000000,667.72,597.85446
2023-03-24T10:00:00.000000000,669.17,592.73235
2023-03-24T11:00:00.000000000,653.03,589.79736
2023-03-24T12:00:00.000000000,659.84,585.97246
2023-03-24T13:00:00.000000000,647.53,583.03719
2023-03-24T14:00:00.000000000,640.02,576.89504
2023-03-24T15:00:00.000000000,617.16,575.33947
2023-03-24T16:00:00.000000000,613.13,574.13367
2023-03-24T17:00:00.000000000,613.85,570.33278
2023-03-24T18:00:00.000000000,601.1,572.20626
2023-03-24T19:00:00.000000000,600.37,569.83769
2023-03-24T20:00:00.000000000,586.0,576.07877
2023-03-24T21:00:00.000000000,591.92,574.25706
2023-03-24T22:00:00.000000000,599.12,573.73576
2023-03-24T23:00:00.000000000,621.94,576.09628
2023-03-22T00:00:00.000000000,605.99,588.95074
2023-03-22T01:00:00.000000000,616.2,591.57478
2023-03-22T02:00:00.000000000,638.79,591.9446
2023-03-22T03:00:00.000000000,660.37,602.80867
2023-03-22T04:00:00.000000000,691.78,605.76304
2023-03-22T05:00:00.000000000,718.56,608.43743
2023-03-22T06:00:00.000000000,718.3,619.1588
2023-03-22T07:00:00.000000000,707.33,617.83486
2023-03-22T08:00:00.000000000,695.98,619.4611
2023-03-22T09:00:00.000000000,689.56,611.62006
2023-03-22T10:00:00.000000000,675.59,612.06048
2023-03-22T11:00:00.000000000,656.52,607.15677
2023-03-22T12:00:00.000000000,657.59,604.03932
2023-03-22T13:00:00.000000000,656.91,600.05641
2023-03-22T14:00:00.000000000,656.78,591.17968
2023-03-22T15:00:00.000000000,666.65,588.28228
2023-03-22T16:00:00.000000000,675.32,589.82226
2023-03-22T17:00:00.000000000,665.62,587.25921
2023-03-22T18:00:00.000000000,665.22,584.73108
2023-03-22T19:00:00.000000000,661.75,584.3195
2023-03-22T20:00:00.000000000,666.61,586.68041
2023-03-22T21:00:00.000000000,654.03,584.60648
2023-03-22T22:00:00.000000000,636.14,586.37575
2023-03-22T23:00:00.000000000,636.81,587.34973
2023-03-23T00:00:00.000000000,650.25,582.31209
2023-03-23T01:00:00.000000000,663.67,585.40924
2023-03-23T02:00:00.000000000,669.77,590.13854
2023-03-23T03:00:00.000000000,672.62,597.48123
2023-03-23T04:00:00.000000000,677.93,601.85956
2023-03-23T05:00:00.000000000,680.0,604.21542
2023-03-23T06:00:00.000000000,691.24,613.98554
2023-03-23T07:00:00.000000000,692.74,614.38089
2023-03-23T08:00:00.000000000,690.85,616.51114
2023-03-23T09:00:00.000000000,691.48,610.57309
2023-03-23T10:00:00.000000000,684.43,610.97215
2023-03-23T11:00:00.000000000,667.59,606.57128
2023-03-23T12:00:00.000000000,671.42,600.00639
2023-03-23T13:00:00.000000000,665.25,598.26354
2023-03-23T14:00:00.000000000,663.06,589.6725
2023-03-23T15:00:00.000000000,658.09,583.73464
2023-03-23T16:00:00.000000000,651.94,583.99894
2023-03-23T17:00:00.000000000,639.35,578.50911
2023-03-23T18:00:00.000000000,635.12,578.43534
2023-03-23T19:00:00.000000000,620.09,576.68901
2023-03-23T20:00:00.000000000,613.32,582.29935
2023-03-23T21:00:00.000000000,616.69,578.6395
2023-03-23T22:00:00.000000000,626.39,578.02706
2023-03-23T23:00:00.000000000,635.61,581.54041
2023-03-24T00:00:00.000000000,640.94,582.17123
2023-03-24T01:00:00.000000000,649.39,585.19346
2023-03-24T02:00:00.000000000,660.78,586.63831
2023-03-24T03:00:00.000000000,658.89,595.25379
2023-03-24T04:00:00.000000000,653.31,598.37008
2023-03-24T05:00:00.000000000,649.44,601.9249
2023-03-24T06:00:00.000000000,643.55,607.94263
2023-03-24T07:00:00.000000000,654.51,608.33619
2023-03-24T08:00:00.000000000,652.58,608.31992
2023-03-24T09:00:00.000000000,667.72,605.65788
2023-03-24T10:00:00.000000000,669.17,601.83766
2023-03-24T11:00:00.000000000,653.03,598.21242
2023-03-24T12:00:00.000000000,659.84,593.79894
2023-03-24T13:00:00.000000000,647.53,591.27593
2023-03-24T14:00:00.000000000,640.02,583.84087
2023-03-24T15:00:00.000000000,617.16,581.90714
2023-03-24T16:00:00.000000000,613.13,580.44442
2023-03-24T17:00:00.000000000,613.85,576.66084
2023-03-24T18:00:00.000000000,601.1,577.21768
2023-03-24T19:00:00.000000000,600.37,575.96439
2023-03-24T20:00:00.000000000,586.0,581.76725
2023-03-24T21:00:00.000000000,591.92,579.88888
2023-03-24T22:00:00.000000000,599.12,579.6739
2023-03-24T23:00:00.000000000,621.94,582.62666
2023-03-25T00:00:00.000000000,635.85,584.37466
2023-03-25T01:00:00.000000000,649.04,586.64389
2023-03-25T02:00:00.000000000,653.45,586.47402
2023-03-25T03:00:00.000000000,654.34,594.89788
2023-03-25T04:00:00.000000000,657.62,597.282
2023-03-25T05:00:00.000000000,640.36,601.43442
2023-03-25T06:00:00.000000000,642.48,605.50787
2023-03-25T07:00:00.000000000,637.76,605.47233
2023-03-25T08:00:00.000000000,631.47,604.39053
2023-03-25T09:00:00.000000000,632.22,603.00757
2023-03-25T10:00:00.000000000,632.87,598.02161
2023-03-25T11:00:00.000000000,634.5,593.91216
2023-03-25T12:00:00.000000000,646.87,590.14665
2023-03-25T13:00:00.000000000,629.55,587.61867
2023-03-25T14:00:00.000000000,656.13,580.74318
2023-03-25T15:00:00.000000000,657.6,580.04075
2023-03-25T16:00:00.000000000,657.05,578.66003
2023-03-25T17:00:00.000000000,651.22,575.70176
2023-03-25T18:00:00.000000000,638.86,577.74998
2023-03-25T19:00:00.000000000,587.77,576.64437
2023-03-25T20:00:00.000000000,577.8,583.90324
2023-03-25T21:00:00.000000000,571.0,582.03987
2023-03-25T22:00:00.000000000,568.35,581.75078
2023-03-25T23:00:00.000000000,597.91,585.26184
2023-03-23T00:00:00.000000000,650.25,639.90258
2023-03-23T01:00:00.000000000,663.67,643.47169
2023-03-23T02:00:00.000000000,669.77,643.56908
2023-03-23T03:00:00.000000000,672.62,656.61654
2023-03-23T04:00:00.000000000,677.93,659.86626
2023-03-23T05:00:00.000000000,680.0,662.7429
2023-03-23T06:00:00.000000000,691.24,676.98166
2023-03-23T07:00:00.000000000,692.74,675.82175
2023-03-23T08:00:00.000000000,690.85,681.01737
2023-03-23T09:00:00.000000000,691.48,672.97999
2023-03-23T10:00:00.000000000,684.43,670.19493
2023-03-23T11:00:00.000000000,667.59,667.43012
2023-03-23T12:00:00.000000000,671.42,656.92908
2023-03-23T13:00:00.000000000,665.25,658.59625
2023-03-23T14:00:00.000000000,663.06,646.139
2023-03-23T15:00:00.000000000,658.09,643.71667
2023-03-23T16:00:00.000000000,651.94,643.8444
2023-03-23T17:00:00.000000000,639.35,640.36799
2023-03-23T18:00:00.000000000,635.12,637.14829
2023-03-23T19:00:00.000000000,620.09,633.85087
2023-03-23T20:00:00.000000000,613.32,636.49906
2023-03-23T21:00:00.000000000,616.69,636.05554
2023-03-23T22:00:00.000000000,626.39,635.34849
2023-03-23T23:00:00.000000000,635.61,633.79681
2023-03-24T00:00:00.000000000,640.94,629.36579
2023-03-24T01:00:00.000000000,649.39,632.50857
2023-03-24T02:00:00.000000000,660.78,633.6401
2023-03-24T03:00:00.000000000,658.89,643.56807
2023-03-24T04:00:00.000000000,653.31,646.33372
2023-03-24T05:00:00.000000000,649.44,648.20843
2023-03-24T06:00:00.000000000,643.55,654.8007
2023-03-24T07:00:00.000000000,654.51,654.74193
2023-03-24T08:00:00.000000000,652.58,659.24283
2023-03-24T09:00:00.000000000,667.72,651.27451
2023-03-24T10:00:00.000000000,669.17,646.41305
2023-03-24T11:00:00.000000000,653.03,642.97521
2023-03-24T12:00:00.000000000,659.84,636.48916
2023-03-24T13:00:00.000000000,647.53,634.46362
2023-03-24T14:00:00.000000000,640.02,623.63719
2023-03-24T15:00:00.000000000,617.16,625.1219
2023-03-24T16:00:00.000000000,613.13,621.57683
2023-03-24T17:00:00.000000000,613.85,617.78374
2023-03-24T18:00:00.000000000,601.1,616.46868
2023-03-24T19:00:00.000000000,600.37,615.8194
2023-03-24T20:00:00.000000000,586.0,620.77979
2023-03-24T21:00:00.000000000,591.92,620.62855
2023-03-24T22:00:00.000000000,599.12,621.31073
2023-03-24T23:00:00.000000000,621.94,621.85296
2023-03-25T00:00:00.000000000,635.85,619.5952
2023-03-25T01:00:00.000000000,649.04,621.60801
2023-03-25T02:00:00.000000000,653.45,621.5514
2023-03-25T03:00:00.000000000,654.34,631.32158
2023-03-25T04:00:00.000000000,657.62,633.63012
2023-03-25T05:00:00.000000000,640.36,636.12273
2023-03-25T06:00:00.000000000,642.48,640.51603
2023-03-25T07:00:00.000000000,637.76,640.41174
2023-03-25T08:00:00.000000000,631.47,643.09883
2023-03-25T09:00:00.000000000,632.22,637.38761
2023-03-25T10:00:00.000000000,632.87,631.63378
2023-03-25T11:00:00.000000000,634.5,626.83781
2023-03-25T12:00:00.000000000,646.87,621.2071
2023-03-25T13:00:00.000000000,629.55,619.15114
2023-03-25T14:00:00.000000000,656.13,608.69073
2023-03-25T15:00:00.000000000,657.6,610.33382
2023-03-25T16:00:00.000000000,657.05,607.15176
2023-03-25T17:00:00.000000000,651.22,604.14022
2023-03-25T18:00:00.000000000,638.86,604.87019
2023-03-25T19:00:00.000000000,587.77,604.40097
2023-03-25T20:00:00.000000000,577.8,611.98449
2023-03-25T21:00:00.000000000,571.0,611.03749
2023-03-25T22:00:00.000000000,568.35,611.21961
2023-03-25T23:00:00.000000000,597.91,613.81287
2023-03-26T00:00:00.000000000,625.68,618.22928
2023-03-26T01:00:00.000000000,639.16,621.34722
2023-03-26T02:00:00.000000000,655.81,622.42785
2023-03-26T03:00:00.000000000,654.21,632.78693
2023-03-26T04:00:00.000000000,648.29,634.64633
2023-03-26T05:00:00.000000000,654.03,638.53127
2023-03-26T06:00:00.000000000,651.48,646.55127
2023-03-26T07:00:00.000000000,651.54,646.91534
2023-03-26T08:00:00.000000000,646.86,649.67775
2023-03-26T09:00:00.000000000,642.52,643.38387
2023-03-26T10:00:00.000000000,638.02,640.21196
2023-03-26T11:00:00.000000000,637.81,636.84822
2023-03-26T12:00:00.000000000,646.27,633.49842
2023-03-26T13:00:00.000000000,642.89,631.82885
2023-03-26T14:00:00.000000000,651.96,624.15333
2023-03-26T15:00:00.000000000,647.96,623.72287
2023-03-26T16:00:00.000000000,652.92,621.12213
2023-03-26T17:00:00.000000000,657.49,615.82298
2023-03-26T18:00:00.000000000,664.92,616.08642
2023-03-26T19:00:00.000000000,645.43,616.26734
2023-03-26T20:00:00.000000000,632.61,618.13646
2023-03-26T21:00:00.000000000,621.19,617.19059
2023-03-26T22:00:00.000000000,593.9,616.19033
2023-03-26T23:00:00.000000000,608.32,618.9678
2023-03-24T00:00:00.000000000,640.94,633.14976
2023-03-24T01:00:00.000000000,649.39,637.85197
2023-03-24T02:00:00.000000000,660.78,640.14013
2023-03-24T03:00:00.000000000,658.89,650.38223
2023-03-24T04:00:00.000000000,653.31,653.8094
2023-03-24T05:00:00.000000000,649.44,655.64258
2023-03-24T06:00:00.000000000,643.55,661.64295
2023-03-24T07:00:00.000000000,654.51,661.34273
2023-03-24T08:00:00.000000000,652.58,666.05876
2023-03-24T09:00:00.000000000,667.72,657.8643
2023-03-24T10:00:00.000000000,669.17,654.28923
2023-03-24T11:00:00.000000000,653.03,650.42132
2023-03-24T12:00:00.000000000,659.84,644.41347
2023-03-24T13:00:00.000000000,647.53,640.47538
2023-03-24T14:00:00.000000000,640.02,630.05726
2023-03-24T15:00:00.000000000,617.16,631.48225
2023-03-24T16:00:00.000000000,613.13,626.98621
2023-03-24T17:00:00.000000000,613.85,623.06066
2023-03-24T18:00:00.000000000,601.1,619.34319
2023-03-24T19:00:00.000000000,600.37,618.5947
2023-03-24T20:00:00.000000000,586.0,621.70764
2023-03-24T21:00:00.000000000,591.92,622.84741
2023-03-24T22:00:00.000000000,599.12,625.8773
2023-03-24T23:00:00.000000000,621.94,624.8805
2023-03-25T00:00:00.000000000,635.85,623.74699
2023-03-25T01:00:00.000000000,649.04,626.13788
2023-03-25T02:00:00.000000000,653.45,627.16235
2023-03-25T03:00:00.000000000,654.34,636.57876
2023-03-25T04:00:00.000000000,657.62,639.0267
2023-03-25T05:00:00.000000000,640.36,641.64209
2023-03-25T06:00:00.000000000,642.48,645.85248
2023-03-25T07:00:00.000000000,637.76,645.49637
2023-03-25T08:00:00.000000000,631.47,649.19036
2023-03-25T09:00:00.000000000,632.22,642.53902
2023-03-25T10:00:00.000000000,632.87,637.80111
2023-03-25T11:00:00.000000000,634.5,632.28832
2023-03-25T12:00:00.000000000,646.87,627.81743
2023-03-25T13:00:00.000000000,629.55,624.75865
2023-03-25T14:00:00.000000000,656.13,614.41864
2023-03-25T15:00:00.000000000,657.6,615.82946
2023-03-25T16:00:00.000000000,657.05,612.15829
2023-03-25T17:00:00.000000000,651.22,608.97227
2023-03-25T18:00:00.000000000,638.86,608.47671
2023-03-25T19:00:00.000000000,587.77,608.65561
2023-03-25T20:00:00.000000000,577.8,614.7762
2023-03-25T21:00:00.000000000,571.0,614.04314
2023-03-25T22:00:00.000000000,568.35,615.39774
2023-03-25T23:00:00.000000000,597.91,617.98222
2023-03-26T00:00:00.000000000,625.68,622.53887
2023-03-26T01:00:00.000000000,639.16,625.71259
2023-03-26T02:00:00.000000000,655.81,627.0029
2023-03-26T03:00:00.000000000,654.21,637.33729
2023-03-26T04:00:00.000000000,648.29,639.29401
2023-03-26T05:00:00.000000000,654.03,643.88909
2023-03-26T06:00:00.000000000,651.48,650.81813
2023-03-26T07:00:00.000000000,651.54,651.04366
2023-03-26T08:00:00.000000000,646.86,654.47204
2023-03-26T09:00:00.000000000,642.52,648.29531
2023-03-26T10:00:00.000000000,638.02,645.75918
2023-03-26T11:00:00.000000000,637.81,641.25238
2023-03-26T12:00:00.000000000,646.27,638.98636
2023-03-26T13:00:00.000000000,642.89,636.85557
2023-03-26T14:00:00.000000000,651.96,628.89589
2023-03-26T15:00:00.000000000,647.96,628.79245
2023-03-26T16:00:00.000000000,652.92,625.51378
2023-03-26T17:00:00.000000000,657.49,621.05481
2023-03-26T18:00:00.000000000,664.92,620.26095
2023-03-26T19:00:00.000000000,645.43,620.55495
2023-03-26T20:00:00.000000000,632.61,622.14499
2023-03-26T21:00:00.000000000,621.19,621.44763
2023-03-26T22:00:00.000000000,593.9,621.28385
2023-03-26T23:00:00.000000000,608.32,623.73975
2023-03-27T00:00:00.000000000,612.06,623.51353
2023-03-27T01:00:00.000000000,634.46,626.11898
2023-03-27T02:00:00.000000000,658.9,629.30689
2023-03-27T03:00:00.000000000,675.7,638.91256
2023-03-27T04:00:00.000000000,667.92,642.58276
2023-03-27T05:00:00.000000000,661.33,646.01993
2023-03-27T06:00:00.000000000,661.23,655.66656
2023-03-27T07:00:00.000000000,658.42,655.89729
2023-03-27T08:00:00.000000000,647.38,661.891
2023-03-27T09:00:00.000000000,655.1,654.74938
2023-03-27T10:00:00.000000000,644.39,653.92091
2023-03-27T11:00:00.000000000,650.49,651.25234
2023-03-27T12:00:00.000000000,659.67,647.13483
2023-03-27T13:00:00.000000000,655.87,645.57885
2023-03-27T14:00:00.000000000,653.86,637.24511
2023-03-27T15:00:00.000000000,656.28,635.34837
2023-03-27T16:00:00.000000000,659.56,632.82156
2023-03-27T17:00:00.000000000,652.3,626.91065
2023-03-27T18:00:00.000000000,644.39,624.80425
2023-03-27T19:00:00.000000000,624.97,624.00248
2023-03-27T20:00:00.000000000,611.67,625.49437
2023-03-27T21:00:00.000000000,596.37,623.6784
2023-03-27T22:00:00.000000000,599.06,622.973
2023-03-27T23:00:00.000000000,604.77,624.68649
2023-03-25T00:00:00.000000000,635.85,612.77582
2023-03-25T01:00:00.000000000,649.04,616.76189
2023-03-25T02:00:00.000000000,653.45,621.26817
2023-03-25T03:00:00.000000000,654.34,629.94063
2023-03-25T04:00:00.000000000,657.62,633.3175
2023-03-25T05:00:00.000000000,640.36,636.50044
2023-03-25T06:00:00.000000000,642.48,640.96835
2023-03-25T07:00:00.000000000,637.76,640.87685
2023-03-25T08:00:00.000000000,631.47,646.05302
2023-03-25T09:00:00.000000000,632.22,639.69572
2023-03-25T10:00:00.000000000,632.87,638.24709
2023-03-25T11:00:00.000000000,634.5,632.96265
2023-03-25T12:00:00.000000000,646.87,628.1229
2023-03-25T13:00:00.000000000,629.55,623.858
2023-03-25T14:00:00.000000000,656.13,614.48396
2023-03-25T15:00:00.000000000,657.6,614.74383
2023-03-25T16:00:00.000000000,657.05,609.86914
2023-03-25T17:00:00.000000000,651.22,605.82217
2023-03-25T18:00:00.000000000,638.86,603.00926
2023-03-25T19:00:00.000000000,587.77,601.33617
2023-03-25T20:00:00.000000000,577.8,605.27262
2023-03-25T21:00:00.000000000,571.0,605.27024
2023-03-25T22:00:00.000000000,568.35,608.24186
2023-03-25T23:00:00.000000000,597.91,608.38771
2023-03-26T00:00:00.000000000,625.68,616.71421
2023-03-26T01:00:00.000000000,639.16,620.11788
2023-03-26T02:00:00.000000000,655.81,622.73261
2023-03-26T03:00:00.000000000,654.21,632.3098
2023-03-26T04:00:00.000000000,648.29,634.39561
2023-03-26T05:00:00.000000000,654.03,639.50066
2023-03-26T06:00:00.000000000,651.48,646.95936
2023-03-26T07:00:00.000000000,651.54,646.69144
2023-03-26T08:00:00.000000000,646.86,650.54932
2023-03-26T09:00:00.000000000,642.52,644.85629
2023-03-26T10:00:00.000000000,638.02,643.26429
2023-03-26T11:00:00.000000000,637.81,638.99321
2023-03-26T12:00:00.000000000,646.27,636.73921
2023-03-26T13:00:00.000000000,642.89,634.97327
2023-03-26T14:00:00.000000000,651.96,627.92745
2023-03-26T15:00:00.000000000,647.96,626.75028
2023-03-26T16:00:00.000000000,652.92,623.49963
2023-03-26T17:00:00.000000000,657.49,619.11095
2023-03-26T18:00:00.000000000,664.92,617.87073
2023-03-26T19:00:00.000000000,645.43,617.68093
2023-03-26T20:00:00.000000000,632.61,618.38224
2023-03-26T21:00:00.000000000,621.19,617.52051
2023-03-26T22:00:00.000000000,593.9,617.88572
2023-03-26T23:00:00.000000000,608.32,619.91885
2023-03-27T00:00:00.000000000,612.06,618.65764
2023-03-27T01:00:00.000000000,634.46,621.29366
2023-03-27T02:00:00.000000000,658.9,624.96644
2023-03-27T03:00:00.000000000,675.7,634.14181
2023-03-27T04:00:00.000000000,667.92,637.59497
2023-03-27T05:00:00.000000000,661.33,640.85155
2023-03-27T06:00:00.000000000,661.23,650.29501
2023-03-27T07:00:00.000000000,658.42,650.43777
2023-03-27T08:00:00.000000000,647.38,655.85771
2023-03-27T09:00:00.000000000,655.1,648.97117
2023-03-27T10:00:00.000000000,644.39,648.45027
2023-03-27T11:00:00.000000000,650.49,645.68912
2023-03-27T12:00:00.000000000,659.67,641.62333
2023-03-27T13:00:00.000000000,655.87,640.19962
2023-03-27T14:00:00.000000000,653.86,632.48634
2023-03-27T15:00:00.000000000,656.28,630.24058
2023-03-27T16:00:00.000000000,659.56,627.85554
2023-03-27T17:00:00.000000000,652.3,622.06698
2023-03-27T18:00:00.000000000,644.39,620.17126
2023-03-27T19:00:00.000000000,624.97,619.37003
2023-03-27T20:00:00.000000000,611.67,621.08963
2023-03-27T21:00:00.000000000,596.37,618.70909
2023-03-27T22:00:00.000000000,599.06,618.58114
2023-03-27T23:00:00.000000000,604.77,620.3409
2023-03-28T00:00:00.000000000,590.22,607.64193
2023-03-28T01:00:00.000000000,610.69,610.29942
2023-03-28T02:00:00.000000000,637.41,614.40898
2023-03-28T03:00:00.000000000,651.58,621.80191
2023-03-28T04:00:00.000000000,664.09,627.20563
2023-03-28T05:00:00.000000000,658.21,627.60513
2023-03-28T06:00:00.000000000,656.53,635.92447
2023-03-28T07:00:00.000000000,672.43,637.26951
2023-03-28T08:00:00.000000000,675.66,642.97921
2023-03-28T09:00:00.000000000,686.84,637.62065
2023-03-28T10:00:00.000000000,677.71,633.8955
2023-03-28T11:00:00.000000000,680.04,634.33717
2023-03-28T12:00:00.000000000,674.01,627.72354
2023-03-28T13:00:00.000000000,668.93,625.5942
2023-03-28T14:00:00.000000000,662.71,616.59461
2023-03-28T15:00:00.000000000,648.68,615.52017
2023-03-28T16:00:00.000000000,642.17,612.48232
2023-03-28T17:00:00.000000000,639.18,604.9268
2023-03-28T18:00:00.000000000,643.58,603.67314
2023-03-28T19:00:00.000000000,638.19,602.01454
2023-03-28T20:00:00.000000000,623.43,606.47254
2023-03-28T21:00:00.000000000,626.04,603.42475
2023-03-28T22:00:00.000000000,629.45,602.93235
2023-03-28T23:00:00.000000000,632.43,604.00818
2023-03-26T00:00:00.000000000,625.68,608.45709
2023-03-26T01:00:00.000000000,639.16,612.84045
2023-03-26T02:00:00.000000000,655.81,617.87839
2023-03-26T03:00:00.000000000,654.21,626.55205
2023-03-26T04:00:00.000000000,648.29,629.96394
2023-03-26T05:00:00.000000000,654.03,635.53914
2023-03-26T06:00:00.000000000,651.48,645.47932
2023-03-26T07:00:00.000000000,651.54,645.53915
2023-03-26T08:00:00.000000000,646.86,652.3635
2023-03-26T09:00:00.000000000,642.52,649.48279
2023-03-26T10:00:00.000000000,638.02,648.28724
2023-03-26T11:00:00.000000000,637.81,648.04885
2023-03-26T12:00:00.000000000,646.27,647.3904
2023-03-26T13:00:00.000000000,642.89,645.46351
2023-03-26T14:00:00.000000000,651.96,640.29321
2023-03-26T15:00:00.000000000,647.96,639.2878
2023-03-26T16:00:00.000000000,652.92,635.06055
2023-03-26T17:00:00.000000000,657.49,628.96362
2023-03-26T18:00:00.000000000,664.92,624.83718
2023-03-26T19:00:00.000000000,645.43,622.45635
2023-03-26T20:00:00.000000000,632.61,617.98022
2023-03-26T21:00:00.000000000,621.19,616.05514
2023-03-26T22:00:00.000000000,593.9,617.76002
2023-03-26T23:00:00.000000000,608.32,616.31212
2023-03-27T00:00:00.000000000,612.06,619.65348
