datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T19:00:00.000000000,607.69,622.77874
2023-03-08T20:00:00.000000000,613.91,628.85589
2023-03-08T21:00:00.000000000,610.55,634.2696
2023-03-08T22:00:00.000000000,551.12,639.54371
2023-03-08T23:00:00.000000000,568.16,642.79566
2023-03-09T00:00:00.000000000,580.75,641.76094
2023-03-09T01:00:00.000000000,586.73,639.79168
2023-03-09T02:00:00.000000000,591.59,638.93289
2023-03-09T03:00:00.000000000,589.02,638.2216
2023-03-09T04:00:00.000000000,588.21,639.01923
2023-03-09T05:00:00.000000000,648.99,639.87374
2023-03-09T06:00:00.000000000,664.52,641.89832
2023-03-09T07:00:00.000000000,660.84,644.16005
2023-03-09T08:00:00.000000000,668.22,645.69737
2023-03-09T09:00:00.000000000,666.27,647.82633
2023-03-09T10:00:00.000000000,655.46,647.22337
2023-03-09T11:00:00.000000000,641.55,645.19998
2023-03-09T12:00:00.000000000,608.44,641.19252
2023-03-09T13:00:00.000000000,608.16,635.55463
2023-03-09T14:00:00.000000000,613.64,631.45217
2023-03-09T15:00:00.000000000,563.44,627.82907
2023-03-09T16:00:00.000000000,548.67,625.32941
2023-03-09T17:00:00.000000000,593.11,623.74241
2023-03-09T18:00:00.000000000,604.28,624.0206
2023-03-09T19:00:00.000000000,600.89,627.40726
2023-03-09T20:00:00.000000000,603.87,630.76602
2023-03-09T21:00:00.000000000,601.6,633.78297
2023-03-09T22:00:00.000000000,608.3,637.07283
2023-03-09T23:00:00.000000000,580.18,639.04557
2023-03-07T00:00:00.000000000,583.97,613.05239
2023-03-07T01:00:00.000000000,584.46,606.30375
2023-03-07T02:00:00.000000000,586.2,602.2216
2023-03-07T03:00:00.000000000,612.51,599.93425
2023-03-07T04:00:00.000000000,620.19,601.14149
2023-03-07T05:00:00.000000000,644.21,604.35127
2023-03-07T06:00:00.000000000,641.93,609.42724
2023-03-07T07:00:00.000000000,633.1,615.46358
2023-03-07T08:00:00.000000000,633.37,620.37322
2023-03-07T09:00:00.000000000,633.11,625.16763
2023-03-07T10:00:00.000000000,638.05,624.87534
2023-03-07T11:00:00.000000000,653.29,621.62649
2023-03-07T12:00:00.000000000,658.11,614.59352
2023-03-07T13:00:00.000000000,674.85,604.76742
2023-03-07T14:00:00.000000000,662.68,597.82895
2023-03-07T15:00:00.000000000,650.26,593.38197
2023-03-07T16:00:00.000000000,652.0,592.2326
2023-03-07T17:00:00.000000000,653.69,592.69083
2023-03-07T18:00:00.000000000,629.19,596.26126
2023-03-07T19:00:00.000000000,621.69,603.88876
2023-03-07T20:00:00.000000000,628.53,610.07574
2023-03-07T21:00:00.000000000,625.83,614.93844
2023-03-07T22:00:00.000000000,610.36,617.953
2023-03-07T23:00:00.000000000,611.91,617.76606
2023-03-08T00:00:00.000000000,609.9,616.11083
2023-03-08T01:00:00.000000000,605.75,612.73516
2023-03-08T02:00:00.000000000,603.2,611.32126
2023-03-08T03:00:00.000000000,596.66,610.899
2023-03-08T04:00:00.000000000,625.97,612.79311
2023-03-08T05:00:00.000000000,655.02,615.65238
2023-03-08T06:00:00.000000000,657.66,619.55275
2023-03-08T07:00:00.000000000,662.71,623.7123
2023-03-08T08:00:00.000000000,658.44,626.7298
2023-03-08T09:00:00.000000000,661.21,629.58326
2023-03-08T10:00:00.000000000,656.13,628.24511
2023-03-08T11:00:00.000000000,654.63,624.796
2023-03-08T12:00:00.000000000,661.44,618.39165
2023-03-08T13:00:00.000000000,662.71,609.58746
2023-03-08T14:00:00.000000000,645.59,603.34376
2023-03-08T15:00:00.000000000,619.34,599.03171
2023-03-08T16:00:00.000000000,627.47,597.2891
2023-03-08T17:00:00.000000000,622.41,596.60943
2023-03-08T18:00:00.000000000,613.57,598.81049
2023-03-08T19:00:00.000000000,607.69,604.70973
2023-03-08T20:00:00.000000000,613.91,609.78261
2023-03-08T21:00:00.000000000,610.55,614.13799
2023-03-08T22:00:00.000000000,551.12,617.63321
2023-03-08T23:00:00.000000000,568.16,619.03539
2023-03-09T00:00:00.000000000,580.75,609.15992
2023-03-09T01:00:00.000000000,586.73,607.34195
2023-03-09T02:00:00.000000000,591.59,607.16294
2023-03-09T03:00:00.000000000,589.02,607.82726
2023-03-09T04:00:00.000000000,588.21,610.24728
2023-03-09T05:00:00.000000000,648.99,613.41653
2023-03-09T06:00:00.000000000,664.52,617.2044
2023-03-09T07:00:00.000000000,660.84,621.02051
2023-03-09T08:00:00.000000000,668.22,623.78476
2023-03-09T09:00:00.000000000,666.27,626.90665
2023-03-09T10:00:00.000000000,655.46,626.63907
2023-03-09T11:00:00.000000000,641.55,625.20835
2023-03-09T12:00:00.000000000,608.44,621.41067
2023-03-09T13:00:00.000000000,608.16,615.43573
2023-03-09T14:00:00.000000000,613.64,611.28461
2023-03-09T15:00:00.000000000,563.44,607.74031
2023-03-09T16:00:00.000000000,548.67,605.32662
2023-03-09T17:00:00.000000000,593.11,602.87894
2023-03-09T18:00:00.000000000,604.28,602.56689
2023-03-09T19:00:00.000000000,600.89,605.18664
2023-03-09T20:00:00.000000000,603.87,607.42384
2023-03-09T21:00:00.000000000,601.6,609.53873
2023-03-09T22:00:00.000000000,608.3,611.53018
2023-03-09T23:00:00.000000000,580.18,612.49064
2023-03-10T00:00:00.000000000,570.36,600.54709
2023-03-10T01:00:00.000000000,560.05,601.26345
2023-03-10T02:00:00.000000000,545.09,603.13824
2023-03-10T03:00:00.000000000,548.68,605.07605
2023-03-10T04:00:00.000000000,540.52,607.88329
2023-03-10T05:00:00.000000000,537.78,610.68084
2023-03-10T06:00:00.000000000,609.21,613.45331
2023-03-10T07:00:00.000000000,610.42,615.80671
2023-03-10T08:00:00.000000000,610.07,617.40396
2023-03-10T09:00:00.000000000,617.48,619.56495
2023-03-10T10:00:00.000000000,618.18,618.92399
2023-03-10T11:00:00.000000000,619.19,618.14607
2023-03-10T12:00:00.000000000,621.65,615.64226
2023-03-10T13:00:00.000000000,600.66,611.11124
2023-03-10T14:00:00.000000000,595.88,608.16087
2023-03-10T15:00:00.000000000,611.08,605.01025
2023-03-10T16:00:00.000000000,612.15,602.14235
2023-03-10T17:00:00.000000000,591.7,598.28679
2023-03-10T18:00:00.000000000,580.06,596.18554
2023-03-10T19:00:00.000000000,561.22,596.74346
2023-03-10T20:00:00.000000000,556.33,597.37601
2023-03-10T21:00:00.000000000,556.67,598.58571
2023-03-10T22:00:00.000000000,524.2,600.16855
2023-03-10T23:00:00.000000000,532.33,601.81846
2023-03-08T00:00:00.000000000,609.9,618.77364
2023-03-08T01:00:00.000000000,605.75,621.71691
2023-03-08T02:00:00.000000000,603.2,625.6371
2023-03-08T03:00:00.000000000,596.66,629.74457
2023-03-08T04:00:00.000000000,625.97,634.39023
2023-03-08T05:00:00.000000000,655.02,638.45006
2023-03-08T06:00:00.000000000,657.66,642.26054
2023-03-08T07:00:00.000000000,662.71,644.60058
2023-03-08T08:00:00.000000000,658.44,645.02229
2023-03-08T09:00:00.000000000,661.21,645.26408
2023-03-08T10:00:00.000000000,656.13,642.92389
2023-03-08T11:00:00.000000000,654.63,640.12968
2023-03-08T12:00:00.000000000,661.44,636.18639
2023-03-08T13:00:00.000000000,662.71,631.03912
2023-03-08T14:00:00.000000000,645.59,627.48767
2023-03-08T15:00:00.000000000,619.34,623.86078
2023-03-08T16:00:00.000000000,627.47,621.14247
2023-03-08T17:00:00.000000000,622.41,618.5347
2023-03-08T18:00:00.000000000,613.57,617.39028
2023-03-08T19:00:00.000000000,607.69,618.44727
2023-03-08T20:00:00.000000000,613.91,619.27221
2023-03-08T21:00:00.000000000,610.55,619.82819
2023-03-08T22:00:00.000000000,551.12,621.29644
2023-03-08T23:00:00.000000000,568.16,623.18897
2023-03-09T00:00:00.000000000,580.75,617.24438
2023-03-09T01:00:00.000000000,586.73,619.53657
2023-03-09T02:00:00.000000000,591.59,622.06034
2023-03-09T03:00:00.000000000,589.02,623.5516
2023-03-09T04:00:00.000000000,588.21,624.9168
2023-03-09T05:00:00.000000000,648.99,625.22486
2023-03-09T06:00:00.000000000,664.52,625.33161
2023-03-09T07:00:00.000000000,660.84,625.00452
2023-03-09T08:00:00.000000000,668.22,624.43492
2023-03-09T09:00:00.000000000,666.27,624.96206
2023-03-09T10:00:00.000000000,655.46,623.80403
2023-03-09T11:00:00.000000000,641.55,623.29361
2023-03-09T12:00:00.000000000,608.44,621.78766
2023-03-09T13:00:00.000000000,608.16,618.44059
2023-03-09T14:00:00.000000000,613.64,616.50289
2023-03-09T15:00:00.000000000,563.44,613.80389
2023-03-09T16:00:00.000000000,548.67,610.61427
2023-03-09T17:00:00.000000000,593.11,606.35292
2023-03-09T18:00:00.000000000,604.28,603.66562
2023-03-09T19:00:00.000000000,600.89,603.59964
2023-03-09T20:00:00.000000000,603.87,604.2459
2023-03-09T21:00:00.000000000,601.6,605.95888
2023-03-09T22:00:00.000000000,608.3,608.85046
2023-03-09T23:00:00.000000000,580.18,612.46776
2023-03-10T00:00:00.000000000,570.36,604.31309
2023-03-10T01:00:00.000000000,560.05,606.54214
2023-03-10T02:00:00.000000000,545.09,608.82243
2023-03-10T03:00:00.000000000,548.68,609.75912
2023-03-10T04:00:00.000000000,540.52,610.36855
2023-03-10T05:00:00.000000000,537.78,609.85297
2023-03-10T06:00:00.000000000,609.21,608.94352
2023-03-10T07:00:00.000000000,610.42,607.92915
2023-03-10T08:00:00.000000000,610.07,607.29053
2023-03-10T09:00:00.000000000,617.48,608.25254
2023-03-10T10:00:00.000000000,618.18,607.87019
2023-03-10T11:00:00.000000000,619.19,608.90938
2023-03-10T12:00:00.000000000,621.65,609.23816
2023-03-10T13:00:00.000000000,600.66,607.60219
2023-03-10T14:00:00.000000000,595.88,607.29782
2023-03-10T15:00:00.000000000,611.08,605.65989
2023-03-10T16:00:00.000000000,612.15,602.57762
2023-03-10T17:00:00.000000000,591.7,597.4662
2023-03-10T18:00:00.000000000,580.06,593.70614
2023-03-10T19:00:00.000000000,561.22,592.48053
2023-03-10T20:00:00.000000000,556.33,592.08839
2023-03-10T21:00:00.000000000,556.67,593.28081
2023-03-10T22:00:00.000000000,524.2,595.55868
2023-03-10T23:00:00.000000000,532.33,598.98022
2023-03-11T00:00:00.000000000,552.53,589.98213
2023-03-11T01:00:00.000000000,558.44,592.44515
2023-03-11T02:00:00.000000000,548.53,595.1947
2023-03-11T03:00:00.000000000,553.85,597.00844
2023-03-11T04:00:00.000000000,571.76,598.5276
2023-03-11T05:00:00.000000000,607.65,599.08869
2023-03-11T06:00:00.000000000,632.86,598.86728
2023-03-11T07:00:00.000000000,625.09,598.36868
2023-03-11T08:00:00.000000000,618.23,598.03032
2023-03-11T09:00:00.000000000,624.98,599.18117
2023-03-11T10:00:00.000000000,631.26,598.80365
2023-03-11T11:00:00.000000000,620.72,600.19182
2023-03-11T12:00:00.000000000,588.41,601.11621
2023-03-11T13:00:00.000000000,556.94,600.26931
2023-03-11T14:00:00.000000000,534.82,600.93566
2023-03-11T15:00:00.000000000,519.61,600.13273
2023-03-11T16:00:00.000000000,532.53,597.66454
2023-03-11T17:00:00.000000000,548.8,592.88949
2023-03-11T18:00:00.000000000,566.35,589.22896
2023-03-11T19:00:00.000000000,562.94,587.78122
2023-03-11T20:00:00.000000000,585.12,586.68722
2023-03-11T21:00:00.000000000,590.7,586.93659
2023-03-11T22:00:00.000000000,609.3,587.94376
2023-03-11T23:00:00.000000000,626.24,590.29196
2023-03-09T00:00:00.000000000,580.75,572.2754
2023-03-09T01:00:00.000000000,586.73,579.15894
2023-03-09T02:00:00.000000000,591.59,586.74782
2023-03-09T03:00:00.000000000,589.02,594.05555
2023-03-09T04:00:00.000000000,588.21,601.20529
2023-03-09T05:00:00.000000000,648.99,608.23855
2023-03-09T06:00:00.000000000,664.52,614.2934
2023-03-09T07:00:00.000000000,660.84,618.68375
2023-03-09T08:00:00.000000000,668.22,621.15066
2023-03-09T09:00:00.000000000,666.27,623.15289
2023-03-09T10:00:00.000000000,655.46,622.02498
2023-03-09T11:00:00.000000000,641.55,621.23544
2023-03-09T12:00:00.000000000,608.44,619.04812
2023-03-09T13:00:00.000000000,608.16,614.90433
2023-03-09T14:00:00.000000000,613.64,611.44819
2023-03-09T15:00:00.000000000,563.44,606.50178
2023-03-09T16:00:00.000000000,548.67,601.39532
2023-03-09T17:00:00.000000000,593.11,594.49653
2023-03-09T18:00:00.000000000,604.28,589.39599
2023-03-09T19:00:00.000000000,600.89,586.23113
2023-03-09T20:00:00.000000000,603.87,583.48519
2023-03-09T21:00:00.000000000,601.6,581.6305
2023-03-09T22:00:00.000000000,608.3,581.19737
2023-03-09T23:00:00.000000000,580.18,582.55804
2023-03-10T00:00:00.000000000,570.36,574.29149
2023-03-10T01:00:00.000000000,560.05,577.53068
2023-03-10T02:00:00.000000000,545.09,581.63971
2023-03-10T03:00:00.000000000,548.68,585.55035
2023-03-10T04:00:00.000000000,540.52,589.70477
2023-03-10T05:00:00.000000000,537.78,593.68999
2023-03-10T06:00:00.000000000,609.21,596.86495
2023-03-10T07:00:00.000000000,610.42,599.33207
2023-03-10T08:00:00.000000000,610.07,601.0389
2023-03-10T09:00:00.000000000,617.48,603.20621
2023-03-10T10:00:00.000000000,618.18,602.59419
2023-03-10T11:00:00.000000000,619.19,602.71599
2023-03-10T12:00:00.000000000,621.65,601.41576
2023-03-10T13:00:00.000000000,600.66,597.9564
2023-03-10T14:00:00.000000000,595.88,595.95037
2023-03-10T15:00:00.000000000,611.08,593.05713
2023-03-10T16:00:00.000000000,612.15,589.63346
2023-03-10T17:00:00.000000000,591.7,584.33769
2023-03-10T18:00:00.000000000,580.06,580.90561
2023-03-10T19:00:00.000000000,561.22,579.97054
2023-03-10T20:00:00.000000000,556.33,579.20736
2023-03-10T21:00:00.000000000,556.67,579.46667
2023-03-10T22:00:00.000000000,524.2,580.22403
2023-03-10T23:00:00.000000000,532.33,581.94344
2023-03-11T00:00:00.000000000,552.53,574.44995
2023-03-11T01:00:00.000000000,558.44,576.37292
2023-03-11T02:00:00.000000000,548.53,579.28476
2023-03-11T03:00:00.000000000,553.85,582.17491
2023-03-11T04:00:00.000000000,571.76,585.46169
2023-03-11T05:00:00.000000000,607.65,588.65207
2023-03-11T06:00:00.000000000,632.86,591.08706
2023-03-11T07:00:00.000000000,625.09,593.08942
2023-03-11T08:00:00.000000000,618.23,594.62442
2023-03-11T09:00:00.000000000,624.98,597.08511
2023-03-11T10:00:00.000000000,631.26,596.98054
2023-03-11T11:00:00.000000000,620.72,597.88978
2023-03-11T12:00:00.000000000,588.41,597.54513
2023-03-11T13:00:00.000000000,556.94,595.13213
2023-03-11T14:00:00.000000000,534.82,594.35335
2023-03-11T15:00:00.000000000,519.61,592.58083
2023-03-11T16:00:00.000000000,532.53,589.88886
2023-03-11T17:00:00.000000000,548.8,585.20549
2023-03-11T18:00:00.000000000,566.35,582.09941
2023-03-11T19:00:00.000000000,562.94,581.40959
2023-03-11T20:00:00.000000000,585.12,580.66255
2023-03-11T21:00:00.000000000,590.7,580.87062
2023-03-11T22:00:00.000000000,609.3,581.30481
2023-03-11T23:00:00.000000000,626.24,582.5719
2023-03-12T00:00:00.000000000,623.37,570.89952
2023-03-12T01:00:00.000000000,589.75,573.08084
2023-03-12T02:00:00.000000000,627.12,576.29751
2023-03-12T03:00:00.000000000,639.58,579.57207
2023-03-12T04:00:00.000000000,636.99,583.18246
2023-03-12T05:00:00.000000000,619.73,586.62415
2023-03-12T06:00:00.000000000,624.56,589.07094
2023-03-12T07:00:00.000000000,628.1,590.88017
2023-03-12T08:00:00.000000000,633.29,592.13022
2023-03-12T09:00:00.000000000,654.24,594.28164
2023-03-12T10:00:00.000000000,637.04,593.90334
2023-03-12T11:00:00.000000000,625.94,594.69457
2023-03-12T12:00:00.000000000,580.36,594.33797
2023-03-12T13:00:00.000000000,561.72,591.8957
2023-03-12T14:00:00.000000000,571.95,591.17767
2023-03-12T15:00:00.000000000,571.0,589.53449
2023-03-12T16:00:00.000000000,568.7,586.97063
2023-03-12T17:00:00.000000000,594.3,582.24906
2023-03-12T18:00:00.000000000,607.67,579.08141
2023-03-12T19:00:00.000000000,625.36,578.30902
2023-03-12T20:00:00.000000000,631.04,577.41068
2023-03-12T21:00:00.000000000,630.86,577.52852
2023-03-12T22:00:00.000000000,622.64,577.89071
2023-03-12T23:00:00.000000000,608.06,579.19686
2023-03-10T00:00:00.000000000,570.36,594.00107
2023-03-10T01:00:00.000000000,560.05,597.36191
2023-03-10T02:00:00.000000000,545.09,602.57565
2023-03-10T03:00:00.000000000,548.68,608.77386
2023-03-10T04:00:00.000000000,540.52,616.44666
2023-03-10T05:00:00.000000000,537.78,624.26242
2023-03-10T06:00:00.000000000,609.21,631.68659
2023-03-10T07:00:00.000000000,610.42,637.11033
2023-03-10T08:00:00.000000000,610.07,639.4849
2023-03-10T09:00:00.000000000,617.48,639.99833
2023-03-10T10:00:00.000000000,618.18,635.92789
2023-03-10T11:00:00.000000000,619.19,630.48821
2023-03-10T12:00:00.000000000,621.65,623.27538
2023-03-10T13:00:00.000000000,600.66,614.63483
2023-03-10T14:00:00.000000000,595.88,608.19803
2023-03-10T15:00:00.000000000,611.08,603.07901
2023-03-10T16:00:00.000000000,612.15,600.71307
2023-03-10T17:00:00.000000000,591.7,599.11445
2023-03-10T18:00:00.000000000,580.06,599.79552
2023-03-10T19:00:00.000000000,561.22,602.91892
2023-03-10T20:00:00.000000000,556.33,604.71895
2023-03-10T21:00:00.000000000,556.67,605.29336
2023-03-10T22:00:00.000000000,524.2,605.87719
2023-03-10T23:00:00.000000000,532.33,606.2993
2023-03-11T00:00:00.000000000,552.53,610.72887
2023-03-11T01:00:00.000000000,558.44,612.56825
2023-03-11T02:00:00.000000000,548.53,615.48688
2023-03-11T03:00:00.000000000,553.85,618.58606
2023-03-11T04:00:00.000000000,571.76,622.63135
2023-03-11T05:00:00.000000000,607.65,626.63719
2023-03-11T06:00:00.000000000,632.86,630.7457
2023-03-11T07:00:00.000000000,625.09,634.01878
2023-03-11T08:00:00.000000000,618.23,635.62096
2023-03-11T09:00:00.000000000,624.98,636.84232
2023-03-11T10:00:00.000000000,631.26,634.71997
2023-03-11T11:00:00.000000000,620.72,631.65256
2023-03-11T12:00:00.000000000,588.41,626.79288
2023-03-11T13:00:00.000000000,556.94,620.17323
2023-03-11T14:00:00.000000000,534.82,615.37915
2023-03-11T15:00:00.000000000,519.61,611.10529
2023-03-11T16:00:00.000000000,532.53,608.30281
2023-03-11T17:00:00.000000000,548.8,605.81113
2023-03-11T18:00:00.000000000,566.35,605.5004
2023-03-11T19:00:00.000000000,562.94,607.97244
2023-03-11T20:00:00.000000000,585.12,610.0394
2023-03-11T21:00:00.000000000,590.7,611.74712
2023-03-11T22:00:00.000000000,609.3,613.83402
2023-03-11T23:00:00.000000000,626.24,615.68924
2023-03-12T00:00:00.000000000,623.37,620.41597
2023-03-12T01:00:00.000000000,589.75,622.67347
2023-03-12T02:00:00.000000000,627.12,625.3729
2023-03-12T03:00:00.000000000,639.58,627.91971
2023-03-12T04:00:00.000000000,636.99,630.99564
2023-03-12T05:00:00.000000000,619.73,633.77021
2023-03-12T06:00:00.000000000,624.56,636.68149
2023-03-12T07:00:00.000000000,628.1,638.93695
2023-03-12T08:00:00.000000000,633.29,639.8024
2023-03-12T09:00:00.000000000,654.24,640.78582
2023-03-12T10:00:00.000000000,637.04,639.2462
2023-03-12T11:00:00.000000000,625.94,636.98312
2023-03-12T12:00:00.000000000,580.36,633.23737
2023-03-12T13:00:00.000000000,561.72,627.8244
2023-03-12T14:00:00.000000000,571.95,623.75471
2023-03-12T15:00:00.000000000,571.0,619.69856
2023-03-12T16:00:00.000000000,568.7,616.4859
2023-03-12T17:00:00.000000000,594.3,613.55567
2023-03-12T18:00:00.000000000,607.67,612.89581
2023-03-12T19:00:00.000000000,625.36,615.17348
2023-03-12T20:00:00.000000000,631.04,617.47818
2023-03-12T21:00:00.000000000,630.86,619.69432
2023-03-12T22:00:00.000000000,622.64,622.69132
2023-03-12T23:00:00.000000000,608.06,625.55276
2023-03-13T00:00:00.000000000,612.05,623.11154
2023-03-13T01:00:00.000000000,605.84,626.23268
2023-03-13T02:00:00.000000000,627.29,629.15532
2023-03-13T03:00:00.000000000,648.03,631.0375
2023-03-13T04:00:00.000000000,644.34,632.72121
2023-03-13T05:00:00.000000000,646.77,633.40234
2023-03-13T06:00:00.000000000,656.83,633.97764
2023-03-13T07:00:00.000000000,664.66,634.01586
2023-03-13T08:00:00.000000000,671.49,633.5029
2023-03-13T09:00:00.000000000,686.45,633.68036
2023-03-13T10:00:00.000000000,685.72,632.13951
2023-03-13T11:00:00.000000000,676.77,630.7395
2023-03-13T12:00:00.000000000,658.5,628.34153
2023-03-13T13:00:00.000000000,625.55,624.29874
2023-03-13T14:00:00.000000000,608.29,621.4462
2023-03-13T15:00:00.000000000,607.02,618.09998
2023-03-13T16:00:00.000000000,630.42,614.75836
2023-03-13T17:00:00.000000000,640.72,610.96962
2023-03-13T18:00:00.000000000,657.89,609.22529
2023-03-13T19:00:00.000000000,645.3,610.37707
2023-03-13T20:00:00.000000000,628.01,612.18535
2023-03-13T21:00:00.000000000,626.22,614.68783
2023-03-13T22:00:00.000000000,630.48,618.31335
2023-03-13T23:00:00.000000000,648.3,622.3386
2023-03-11T00:00:00.000000000,552.53,563.95051
2023-03-11T01:00:00.000000000,558.44,564.29208
2023-03-11T02:00:00.000000000,548.53,567.50391
2023-03-11T03:00:00.000000000,553.85,572.85959
2023-03-11T04:00:00.000000000,571.76,580.82349
2023-03-11T05:00:00.000000000,607.65,590.47848
2023-03-11T06:00:00.000000000,632.86,599.94814
2023-03-11T07:00:00.000000000,625.09,608.26502
2023-03-11T08:00:00.000000000,618.23,613.78635
2023-03-11T09:00:00.000000000,624.98,618.03972
2023-03-11T10:00:00.000000000,631.26,616.96911
2023-03-11T11:00:00.000000000,620.72,614.30446
2023-03-11T12:00:00.000000000,588.41,608.78973
2023-03-11T13:00:00.000000000,556.94,601.12059
2023-03-11T14:00:00.000000000,534.82,595.47205
2023-03-11T15:00:00.000000000,519.61,590.59943
2023-03-11T16:00:00.000000000,532.53,587.70192
2023-03-11T17:00:00.000000000,548.8,584.52581
2023-03-11T18:00:00.000000000,566.35,583.50415
2023-03-11T19:00:00.000000000,562.94,585.00671
2023-03-11T20:00:00.000000000,585.12,585.14453
2023-03-11T21:00:00.000000000,590.7,584.48371
2023-03-11T22:00:00.000000000,609.3,583.1952
2023-03-11T23:00:00.000000000,626.24,581.42419
2023-03-12T00:00:00.000000000,623.37,591.86525
2023-03-12T01:00:00.000000000,589.75,592.98676
2023-03-12T02:00:00.000000000,627.12,595.6113
2023-03-12T03:00:00.000000000,639.58,599.29856
2023-03-12T04:00:00.000000000,636.99,604.59091
2023-03-12T05:00:00.000000000,619.73,610.8251
2023-03-12T06:00:00.000000000,624.56,617.09927
2023-03-12T07:00:00.000000000,628.1,622.60404
2023-03-12T08:00:00.000000000,633.29,626.05178
2023-03-12T09:00:00.000000000,654.24,628.95659
2023-03-12T10:00:00.000000000,637.04,627.88927
2023-03-12T11:00:00.000000000,625.94,625.37778
2023-03-12T12:00:00.000000000,580.36,620.4471
2023-03-12T13:00:00.000000000,561.72,613.44002
2023-03-12T14:00:00.000000000,571.95,608.11471
2023-03-12T15:00:00.000000000,571.0,603.39526
2023-03-12T16:00:00.000000000,568.7,600.19009
2023-03-12T17:00:00.000000000,594.3,597.18561
2023-03-12T18:00:00.000000000,607.67,596.85766
2023-03-12T19:00:00.000000000,625.36,599.58475
2023-03-12T20:00:00.000000000,631.04,601.68938
2023-03-12T21:00:00.000000000,630.86,603.34955
2023-03-12T22:00:00.000000000,622.64,604.97843
2023-03-12T23:00:00.000000000,608.06,605.97194
2023-03-13T00:00:00.000000000,612.05,604.92235
2023-03-13T01:00:00.000000000,605.84,608.02691
2023-03-13T02:00:00.000000000,627.29,611.42703
2023-03-13T03:00:00.000000000,648.03,614.31341
2023-03-13T04:00:00.000000000,644.34,617.39972
2023-03-13T05:00:00.000000000,646.77,619.92881
2023-03-13T06:00:00.000000000,656.83,622.06859
2023-03-13T07:00:00.000000000,664.66,623.41582
2023-03-13T08:00:00.000000000,671.49,623.8386
2023-03-13T09:00:00.000000000,686.45,624.54603
2023-03-13T10:00:00.000000000,685.72,622.81622
2023-03-13T11:00:00.000000000,676.77,621.08859
2023-03-13T12:00:00.000000000,658.5,617.99029
2023-03-13T13:00:00.000000000,625.55,612.99341
2023-03-13T14:00:00.000000000,608.29,609.48439
2023-03-13T15:00:00.000000000,607.02,605.85
2023-03-13T16:00:00.000000000,630.42,602.50319
2023-03-13T17:00:00.000000000,640.72,598.63403
2023-03-13T18:00:00.000000000,657.89,597.1428
2023-03-13T19:00:00.000000000,645.3,598.64439
2023-03-13T20:00:00.000000000,628.01,600.48912
2023-03-13T21:00:00.000000000,626.22,602.93073
2023-03-13T22:00:00.000000000,630.48,606.12216
2023-03-13T23:00:00.000000000,648.3,609.62056
2023-03-14T00:00:00.000000000,674.65,597.13664
2023-03-14T01:00:00.000000000,696.72,598.17777
2023-03-14T02:00:00.000000000,692.09,600.21779
2023-03-14T03:00:00.000000000,687.48,602.235
2023-03-14T04:00:00.000000000,680.32,605.14927
2023-03-14T05:00:00.000000000,679.63,608.11451
2023-03-14T06:00:00.000000000,681.3,611.12015
2023-03-14T07:00:00.000000000,681.45,613.78326
2023-03-14T08:00:00.000000000,682.4,615.78227
2023-03-14T09:00:00.000000000,690.14,618.07712
2023-03-14T10:00:00.000000000,704.85,617.29983
2023-03-14T11:00:00.000000000,690.38,616.19148
2023-03-14T12:00:00.000000000,664.42,613.14394
2023-03-14T13:00:00.000000000,652.46,608.03002
2023-03-14T14:00:00.000000000,643.53,604.48018
2023-03-14T15:00:00.000000000,656.69,600.94564
2023-03-14T16:00:00.000000000,686.79,597.89167
2023-03-14T17:00:00.000000000,682.63,593.98746
2023-03-14T18:00:00.000000000,672.83,592.19638
2023-03-14T19:00:00.000000000,668.8,593.31335
2023-03-14T20:00:00.000000000,671.48,594.52091
2023-03-14T21:00:00.000000000,676.76,596.30913
2023-03-14T22:00:00.000000000,681.09,598.24771
2023-03-14T23:00:00.000000000,692.63,600.01508
2023-03-12T00:00:00.000000000,623.37,619.29666
2023-03-12T01:00:00.000000000,589.75,616.70631
2023-03-12T02:00:00.000000000,627.12,615.97601
2023-03-12T03:00:00.000000000,639.58,616.3472
2023-03-12T04:00:00.000000000,636.99,619.2514
2023-03-12T05:00:00.000000000,619.73,623.4083
2023-03-12T06:00:00.000000000,624.56,628.77093
2023-03-12T07:00:00.000000000,628.1,634.34013
2023-03-12T08:00:00.000000000,633.29,638.17192
2023-03-12T09:00:00.000000000,654.24,641.3777
2023-03-12T10:00:00.000000000,637.04,640.13766
2023-03-12T11:00:00.000000000,625.94,636.11287
2023-03-12T12:00:00.000000000,580.36,628.9572
2023-03-12T13:00:00.000000000,561.72,619.34422
2023-03-12T14:00:00.000000000,571.95,611.79174
2023-03-12T15:00:00.000000000,571.0,606.134
2023-03-12T16:00:00.000000000,568.7,603.35918
2023-03-12T17:00:00.000000000,594.3,602.0017
2023-03-12T18:00:00.000000000,607.67,603.82096
2023-03-12T19:00:00.000000000,625.36,609.52215
2023-03-12T20:00:00.000000000,631.04,614.48819
2023-03-12T21:00:00.000000000,630.86,618.52543
2023-03-12T22:00:00.000000000,622.64,622.14513
2023-03-12T23:00:00.000000000,608.06,623.57125
2023-03-13T00:00:00.000000000,612.05,624.04684
2023-03-13T01:00:00.000000000,605.84,625.95377
2023-03-13T02:00:00.000000000,627.29,628.22849
2023-03-13T03:00:00.000000000,648.03,630.11212
