datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,430.74,597.48067
2023-05-12T01:00:00.000000000,464.05,641.51939
2023-05-12T02:00:00.000000000,473.37,644.98361
2023-05-12T03:00:00.000000000,458.85,647.05981
2023-05-12T04:00:00.000000000,413.25,628.75071
2023-05-12T05:00:00.000000000,432.67,599.2023
2023-05-12T06:00:00.000000000,447.54,632.02223
2023-05-12T07:00:00.000000000,459.38,644.4659
2023-05-12T08:00:00.000000000,490.89,651.08921
2023-05-12T09:00:00.000000000,494.72,602.49718
2023-05-12T10:00:00.000000000,498.47,603.83858
2023-05-12T11:00:00.000000000,494.51,625.9015
2023-05-12T12:00:00.000000000,476.55,621.83061
2023-05-12T13:00:00.000000000,487.25,597.25882
2023-05-12T14:00:00.000000000,480.92,632.43054
2023-05-12T15:00:00.000000000,468.63,643.03375
2023-05-12T16:00:00.000000000,468.2,640.84997
2023-05-12T17:00:00.000000000,472.87,622.00973
2023-05-12T18:00:00.000000000,476.78,626.78667
2023-05-12T19:00:00.000000000,454.68,609.55607
2023-05-12T20:00:00.000000000,411.08,582.48071
2023-05-12T21:00:00.000000000,399.09,597.89844
2023-05-12T22:00:00.000000000,407.64,618.72909
2023-05-12T23:00:00.000000000,412.45,618.94978
2023-05-13T00:00:00.000000000,412.97,595.36606
2023-05-13T01:00:00.000000000,425.45,640.11244
2023-05-13T02:00:00.000000000,437.59,643.90799
2023-05-13T03:00:00.000000000,445.37,645.47235
2023-05-13T04:00:00.000000000,419.53,627.43374
2023-05-13T05:00:00.000000000,395.88,597.99606
2023-05-13T06:00:00.000000000,403.68,630.66155
2023-05-13T07:00:00.000000000,423.79,643.10365
2023-05-13T08:00:00.000000000,393.08,650.53385
2023-05-13T09:00:00.000000000,403.6,601.79354
2023-05-13T10:00:00.000000000,434.67,602.73614
2023-05-13T11:00:00.000000000,423.28,625.94233
2023-05-13T12:00:00.000000000,409.21,621.5222
2023-05-13T13:00:00.000000000,478.48,596.39699
2023-05-13T14:00:00.000000000,532.08,632.78744
2023-05-13T15:00:00.000000000,531.82,642.74899
2023-05-13T16:00:00.000000000,531.21,640.85121
2023-05-13T17:00:00.000000000,516.77,622.42436
2023-05-13T18:00:00.000000000,512.02,627.52627
2023-05-13T19:00:00.000000000,498.99,609.25808
2023-05-13T20:00:00.000000000,502.82,582.94714
2023-05-13T21:00:00.000000000,514.16,597.95023
2023-05-13T22:00:00.000000000,508.8,619.82625
2023-05-13T23:00:00.000000000,512.76,619.64434
2023-05-14T00:00:00.000000000,520.17,597.60911
2023-05-14T01:00:00.000000000,522.39,641.53861
2023-05-14T02:00:00.000000000,509.08,644.97168
2023-05-14T03:00:00.000000000,517.55,647.11974
2023-05-14T04:00:00.000000000,514.96,628.73385
2023-05-14T05:00:00.000000000,513.25,599.23676
2023-05-14T06:00:00.000000000,501.44,632.0843
2023-05-14T07:00:00.000000000,488.1,644.50753
2023-05-14T08:00:00.000000000,497.54,651.06294
2023-05-14T09:00:00.000000000,513.66,602.45628
2023-05-14T10:00:00.000000000,503.43,603.93582
2023-05-14T11:00:00.000000000,514.25,625.85112
2023-05-14T12:00:00.000000000,498.11,621.84067
2023-05-14T13:00:00.000000000,523.68,597.36056
2023-05-14T14:00:00.000000000,541.91,632.39457
2023-05-14T15:00:00.000000000,540.09,642.97877
2023-05-14T16:00:00.000000000,537.4,640.81007
2023-05-14T17:00:00.000000000,537.94,622.02733
2023-05-14T18:00:00.000000000,537.02,626.7024
2023-05-14T19:00:00.000000000,538.4,609.55779
2023-05-14T20:00:00.000000000,538.88,582.49899
2023-05-14T21:00:00.000000000,525.02,597.89464
2023-05-14T22:00:00.000000000,525.47,618.60235
2023-05-14T23:00:00.000000000,520.08,618.95807
2023-05-09T00:00:00.000000000,531.04,594.20388
2023-05-09T01:00:00.000000000,526.36,639.30811
2023-05-09T02:00:00.000000000,516.37,643.29375
2023-05-09T03:00:00.000000000,500.24,644.54743
2023-05-09T04:00:00.000000000,478.15,626.66921
2023-05-09T05:00:00.000000000,433.96,597.33214
2023-05-09T06:00:00.000000000,388.97,629.87258
2023-05-09T07:00:00.000000000,402.5,642.3054
2023-05-09T08:00:00.000000000,398.18,650.19091
2023-05-09T09:00:00.000000000,410.38,601.39288
2023-05-09T10:00:00.000000000,431.33,602.11623
2023-05-09T11:00:00.000000000,423.78,625.95615
2023-05-09T12:00:00.000000000,412.61,621.35067
2023-05-09T13:00:00.000000000,459.49,595.9229
2023-05-09T14:00:00.000000000,517.24,632.98627
2023-05-09T15:00:00.000000000,497.94,642.56035
2023-05-09T16:00:00.000000000,479.07,640.8619
2023-05-09T17:00:00.000000000,470.59,622.65982
2023-05-09T18:00:00.000000000,455.91,627.96732
2023-05-09T19:00:00.000000000,461.7,609.11635
2023-05-09T20:00:00.000000000,459.89,583.26259
2023-05-09T21:00:00.000000000,469.86,598.02841
2023-05-09T22:00:00.000000000,486.97,620.47279
2023-05-09T23:00:00.000000000,428.55,620.04316
2023-05-10T00:00:00.000000000,419.03,596.74785
2023-05-10T01:00:00.000000000,410.0,640.95254
2023-05-10T02:00:00.000000000,392.64,644.51808
2023-05-10T03:00:00.000000000,378.81,646.46696
2023-05-10T04:00:00.000000000,378.28,628.17829
2023-05-10T05:00:00.000000000,407.07,598.73739
2023-05-10T06:00:00.000000000,441.58,631.5269
2023-05-10T07:00:00.000000000,431.7,643.94542
2023-05-10T08:00:00.000000000,403.37,650.82521
2023-05-10T09:00:00.000000000,393.38,602.15259
2023-05-10T10:00:00.000000000,401.63,603.4935
2023-05-10T11:00:00.000000000,417.91,625.85796
2023-05-10T12:00:00.000000000,406.7,621.71332
2023-05-10T13:00:00.000000000,395.36,597.01989
2023-05-10T14:00:00.000000000,437.07,632.53688
2023-05-10T15:00:00.000000000,462.12,642.84854
2023-05-10T16:00:00.000000000,469.84,640.80197
2023-05-10T17:00:00.000000000,484.43,622.20494
2023-05-10T18:00:00.000000000,488.01,626.99448
2023-05-10T19:00:00.000000000,503.8,609.43243
2023-05-10T20:00:00.000000000,507.52,582.69712
2023-05-10T21:00:00.000000000,502.62,597.91426
2023-05-10T22:00:00.000000000,501.82,619.0355
2023-05-10T23:00:00.000000000,489.18,619.25104
2023-05-11T00:00:00.000000000,447.26,595.24322
2023-05-11T01:00:00.000000000,443.7,639.93274
2023-05-11T02:00:00.000000000,469.02,643.737
2023-05-11T03:00:00.000000000,472.78,645.31075
2023-05-11T04:00:00.000000000,488.66,627.21603
2023-05-11T05:00:00.000000000,462.32,597.87611
2023-05-11T06:00:00.000000000,400.48,630.53832
2023-05-11T07:00:00.000000000,417.4,642.95046
2023-05-11T08:00:00.000000000,451.23,650.40867
2023-05-11T09:00:00.000000000,471.35,601.64002
2023-05-11T10:00:00.000000000,500.48,602.70456
2023-05-11T11:00:00.000000000,520.35,625.8799
2023-05-11T12:00:00.000000000,496.46,621.49236
2023-05-11T13:00:00.000000000,476.25,596.40968
2023-05-11T14:00:00.000000000,495.1,632.79113
2023-05-11T15:00:00.000000000,494.62,642.62633
2023-05-11T16:00:00.000000000,475.17,640.80489
2023-05-11T17:00:00.000000000,464.12,622.50629
2023-05-11T18:00:00.000000000,457.09,627.53419
2023-05-11T19:00:00.000000000,429.88,609.22953
2023-05-11T20:00:00.000000000,411.93,583.05944
2023-05-11T21:00:00.000000000,412.1,597.97411
2023-05-11T22:00:00.000000000,401.53,619.83242
2023-05-11T23:00:00.000000000,413.74,619.75645
2023-05-12T00:00:00.000000000,430.74,597.3013
2023-05-12T01:00:00.000000000,464.05,641.40703
2023-05-12T02:00:00.000000000,473.37,644.90033
2023-05-12T03:00:00.000000000,458.85,646.92942
2023-05-12T04:00:00.000000000,413.25,628.64916
2023-05-12T05:00:00.000000000,432.67,599.10386
2023-05-12T06:00:00.000000000,447.54,631.90937
2023-05-12T07:00:00.000000000,459.38,644.35507
2023-05-12T08:00:00.000000000,490.89,651.04855
2023-05-12T09:00:00.000000000,494.72,602.446
2023-05-12T10:00:00.000000000,498.47,603.74222
2023-05-12T11:00:00.000000000,494.51,625.90984
2023-05-12T12:00:00.000000000,476.55,621.80533
2023-05-12T13:00:00.000000000,487.25,597.18079
2023-05-12T14:00:00.000000000,480.92,632.4622
2023-05-12T15:00:00.000000000,468.63,643.01719
2023-05-12T16:00:00.000000000,468.2,640.85393
2023-05-12T17:00:00.000000000,472.87,622.04054
2023-05-12T18:00:00.000000000,476.78,626.85291
2023-05-12T19:00:00.000000000,454.68,609.53216
2023-05-12T20:00:00.000000000,411.08,582.5149
2023-05-12T21:00:00.000000000,399.09,597.90228
2023-05-12T22:00:00.000000000,407.64,618.82762
2023-05-12T23:00:00.000000000,412.45,619.00347
2023-05-13T00:00:00.000000000,412.97,595.27131
2023-05-13T01:00:00.000000000,425.45,640.0569
2023-05-13T02:00:00.000000000,437.59,643.86878
2023-05-13T03:00:00.000000000,445.37,645.40474
2023-05-13T04:00:00.000000000,419.53,627.3858
2023-05-13T05:00:00.000000000,395.88,597.94671
2023-05-13T06:00:00.000000000,403.68,630.60235
2023-05-13T07:00:00.000000000,423.79,643.04674
2023-05-13T08:00:00.000000000,393.08,650.5156
2023-05-13T09:00:00.000000000,403.6,601.77195
2023-05-13T10:00:00.000000000,434.67,602.68281
2023-05-13T11:00:00.000000000,423.28,625.94983
2023-05-13T12:00:00.000000000,409.21,621.50941
2023-05-13T13:00:00.000000000,478.48,596.35236
2023-05-13T14:00:00.000000000,532.08,632.80522
2023-05-13T15:00:00.000000000,531.82,642.74444
2023-05-13T16:00:00.000000000,531.21,640.85629
2023-05-13T17:00:00.000000000,516.77,622.43786
2023-05-13T18:00:00.000000000,512.02,627.5648
2023-05-13T19:00:00.000000000,498.99,609.24713
2023-05-13T20:00:00.000000000,502.82,582.96343
2023-05-13T21:00:00.000000000,514.16,597.95352
2023-05-13T22:00:00.000000000,508.8,619.8835
2023-05-13T23:00:00.000000000,512.76,619.66962
2023-05-14T00:00:00.000000000,520.17,597.4661
2023-05-14T01:00:00.000000000,522.39,641.44627
2023-05-14T02:00:00.000000000,509.08,644.90198
2023-05-14T03:00:00.000000000,517.55,647.01464
2023-05-14T04:00:00.000000000,514.96,628.64882
2023-05-14T05:00:00.000000000,513.25,599.1565
2023-05-14T06:00:00.000000000,501.44,631.99379
2023-05-14T07:00:00.000000000,488.1,644.41775
2023-05-14T08:00:00.000000000,497.54,651.02811
2023-05-14T09:00:00.000000000,513.66,602.41177
2023-05-14T10:00:00.000000000,503.43,603.86053
2023-05-14T11:00:00.000000000,514.25,625.85565
2023-05-14T12:00:00.000000000,498.11,621.82015
2023-05-14T13:00:00.000000000,523.68,597.30063
2023-05-14T14:00:00.000000000,541.91,632.41914
2023-05-14T15:00:00.000000000,540.09,642.96256
2023-05-14T16:00:00.000000000,537.4,640.81128
2023-05-14T17:00:00.000000000,537.94,622.05379
2023-05-14T18:00:00.000000000,537.02,626.75306
2023-05-14T19:00:00.000000000,538.4,609.53775
2023-05-14T20:00:00.000000000,538.88,582.5278
2023-05-14T21:00:00.000000000,525.02,597.89717
2023-05-14T22:00:00.000000000,525.47,618.67769
2023-05-14T23:00:00.000000000,520.08,619.00301
2023-05-15T00:00:00.000000000,481.14,595.24782
2023-05-15T01:00:00.000000000,448.73,639.98193
2023-05-15T02:00:00.000000000,437.13,643.79375
2023-05-15T03:00:00.000000000,433.92,645.33796
2023-05-15T04:00:00.000000000,423.76,627.28659
2023-05-15T05:00:00.000000000,430.04,597.90657
2023-05-15T06:00:00.000000000,428.52,630.55412
2023-05-15T07:00:00.000000000,432.19,642.98066
2023-05-15T08:00:00.000000000,453.81,650.45123
2023-05-15T09:00:00.000000000,431.19,601.70098
2023-05-15T10:00:00.000000000,448.32,602.68455
2023-05-15T11:00:00.000000000,480.5,625.91383
2023-05-15T12:00:00.000000000,478.01,621.49915
2023-05-15T13:00:00.000000000,475.87,596.37604
2023-05-15T14:00:00.000000000,475.27,632.80076
2023-05-15T15:00:00.000000000,473.12,642.67737
2023-05-15T16:00:00.000000000,478.06,640.83398
2023-05-15T17:00:00.000000000,498.25,622.47499
2023-05-15T18:00:00.000000000,515.75,627.56247
2023-05-15T19:00:00.000000000,510.22,609.24298
2023-05-15T20:00:00.000000000,506.63,583.02769
2023-05-15T21:00:00.000000000,504.67,597.9768
2023-05-15T22:00:00.000000000,497.1,619.87526
2023-05-15T23:00:00.000000000,487.42,619.71948
2023-05-10T00:00:00.000000000,419.03,594.80579
2023-05-10T01:00:00.000000000,410.0,639.89476
2023-05-10T02:00:00.000000000,392.64,643.80999
2023-05-10T03:00:00.000000000,378.81,645.12058
2023-05-10T04:00:00.000000000,378.28,627.3138
2023-05-10T05:00:00.000000000,407.07,597.77536
2023-05-10T06:00:00.000000000,441.58,630.33443
2023-05-10T07:00:00.000000000,431.7,642.82483
2023-05-10T08:00:00.000000000,403.37,650.52273
2023-05-10T09:00:00.000000000,393.38,601.81477
2023-05-10T10:00:00.000000000,401.63,602.35994
2023-05-10T11:00:00.000000000,417.91,626.07181
2023-05-10T12:00:00.000000000,406.7,621.4617
2023-05-10T13:00:00.000000000,395.36,596.04195
2023-05-10T14:00:00.000000000,437.07,632.91984
2023-05-10T15:00:00.000000000,462.12,642.84357
2023-05-10T16:00:00.000000000,469.84,640.95825
2023-05-10T17:00:00.000000000,484.43,622.42818
2023-05-10T18:00:00.000000000,488.01,627.83921
2023-05-10T19:00:00.000000000,503.8,609.2314
2023-05-10T20:00:00.000000000,507.52,582.97908
2023-05-10T21:00:00.000000000,502.62,597.98893
2023-05-10T22:00:00.000000000,501.82,620.29126
2023-05-10T23:00:00.000000000,489.18,619.70711
2023-05-11T00:00:00.000000000,447.26,595.0343
2023-05-11T01:00:00.000000000,443.7,639.82588
2023-05-11T02:00:00.000000000,469.02,643.66897
2023-05-11T03:00:00.000000000,472.78,645.16957
2023-05-11T04:00:00.000000000,488.66,627.13317
2023-05-11T05:00:00.000000000,462.32,597.77676
2023-05-11T06:00:00.000000000,400.48,630.41206
2023-05-11T07:00:00.000000000,417.4,642.83409
2023-05-11T08:00:00.000000000,451.23,650.38234
2023-05-11T09:00:00.000000000,471.35,601.61254
2023-05-11T10:00:00.000000000,500.48,602.57932
2023-05-11T11:00:00.000000000,520.35,625.90796
2023-05-11T12:00:00.000000000,496.46,621.4662
2023-05-11T13:00:00.000000000,476.25,596.2992
2023-05-11T14:00:00.000000000,495.1,632.83386
2023-05-11T15:00:00.000000000,494.62,642.63336
2023-05-11T16:00:00.000000000,475.17,640.82598
2023-05-11T17:00:00.000000000,464.12,622.52576
2023-05-11T18:00:00.000000000,457.09,627.62941
2023-05-11T19:00:00.000000000,429.88,609.20975
2023-05-11T20:00:00.000000000,411.93,583.08505
2023-05-11T21:00:00.000000000,412.1,597.98244
2023-05-11T22:00:00.000000000,401.53,619.97413
2023-05-11T23:00:00.000000000,413.74,619.80021
2023-05-12T00:00:00.000000000,430.74,597.10058
2023-05-12T01:00:00.000000000,464.05,641.28123
2023-05-12T02:00:00.000000000,473.37,644.80621
2023-05-12T03:00:00.000000000,458.85,646.7859
2023-05-12T04:00:00.000000000,413.25,628.53511
2023-05-12T05:00:00.000000000,432.67,598.99249
2023-05-12T06:00:00.000000000,447.54,631.78519
2023-05-12T07:00:00.000000000,459.38,644.23305
2023-05-12T08:00:00.000000000,490.89,651.00365
2023-05-12T09:00:00.000000000,494.72,602.38695
2023-05-12T10:00:00.000000000,498.47,603.63633
2023-05-12T11:00:00.000000000,494.51,625.91819
2023-05-12T12:00:00.000000000,476.55,621.7769
2023-05-12T13:00:00.000000000,487.25,597.09513
2023-05-12T14:00:00.000000000,480.92,632.49699
2023-05-12T15:00:00.000000000,468.63,642.99849
2023-05-12T16:00:00.000000000,468.2,640.85636
2023-05-12T17:00:00.000000000,472.87,622.0759
2023-05-12T18:00:00.000000000,476.78,626.92337
2023-05-12T19:00:00.000000000,454.68,609.50336
2023-05-12T20:00:00.000000000,411.08,582.55068
2023-05-12T21:00:00.000000000,399.09,597.90319
2023-05-12T22:00:00.000000000,407.64,618.93293
2023-05-12T23:00:00.000000000,412.45,619.064
2023-05-13T00:00:00.000000000,412.97,595.18369
2023-05-13T01:00:00.000000000,425.45,640.0053
2023-05-13T02:00:00.000000000,437.59,643.83091
2023-05-13T03:00:00.000000000,445.37,645.34563
2023-05-13T04:00:00.000000000,419.53,627.34063
2023-05-13T05:00:00.000000000,395.88,597.89919
2023-05-13T06:00:00.000000000,403.68,630.55072
2023-05-13T07:00:00.000000000,423.79,642.99702
2023-05-13T08:00:00.000000000,393.08,650.49948
2023-05-13T09:00:00.000000000,403.6,601.74912
2023-05-13T10:00:00.000000000,434.67,602.63645
2023-05-13T11:00:00.000000000,423.28,625.9552
2023-05-13T12:00:00.000000000,409.21,621.49731
2023-05-13T13:00:00.000000000,478.48,596.31365
2023-05-13T14:00:00.000000000,532.08,632.82065
2023-05-13T15:00:00.000000000,531.82,642.73981
2023-05-13T16:00:00.000000000,531.21,640.85794
2023-05-13T17:00:00.000000000,516.77,622.45177
2023-05-13T18:00:00.000000000,512.02,627.59494
2023-05-13T19:00:00.000000000,498.99,609.23392
2023-05-13T20:00:00.000000000,502.82,582.97489
2023-05-13T21:00:00.000000000,514.16,597.95149
2023-05-13T22:00:00.000000000,508.8,619.92897
2023-05-13T23:00:00.000000000,512.76,619.69384
2023-05-14T00:00:00.000000000,520.17,597.39198
2023-05-14T01:00:00.000000000,522.39,641.40243
2023-05-14T02:00:00.000000000,509.08,644.86952
2023-05-14T03:00:00.000000000,517.55,646.96508
2023-05-14T04:00:00.000000000,514.96,628.61025
2023-05-14T05:00:00.000000000,513.25,599.11592
2023-05-14T06:00:00.000000000,501.44,631.95053
2023-05-14T07:00:00.000000000,488.1,644.37604
2023-05-14T08:00:00.000000000,497.54,651.01446
2023-05-14T09:00:00.000000000,513.66,602.39182
2023-05-14T10:00:00.000000000,503.43,603.82183
2023-05-14T11:00:00.000000000,514.25,625.85984
2023-05-14T12:00:00.000000000,498.11,621.80988
2023-05-14T13:00:00.000000000,523.68,597.26839
2023-05-14T14:00:00.000000000,541.91,632.43202
2023-05-14T15:00:00.000000000,540.09,642.9584
2023-05-14T16:00:00.000000000,537.4,640.81212
2023-05-14T17:00:00.000000000,537.94,622.06587
2023-05-14T18:00:00.000000000,537.02,626.77763
2023-05-14T19:00:00.000000000,538.4,609.52609
2023-05-14T20:00:00.000000000,538.88,582.53706
2023-05-14T21:00:00.000000000,525.02,597.8947
2023-05-14T22:00:00.000000000,525.47,618.7149
2023-05-14T23:00:00.000000000,520.08,619.02377
2023-05-15T00:00:00.000000000,481.14,595.22798
2023-05-15T01:00:00.000000000,448.73,639.97424
2023-05-15T02:00:00.000000000,437.13,643.78857
2023-05-15T03:00:00.000000000,433.92,645.33011
2023-05-15T04:00:00.000000000,423.76,627.28172
2023-05-15T05:00:00.000000000,430.04,597.89652
2023-05-15T06:00:00.000000000,428.52,630.54666
2023-05-15T07:00:00.000000000,432.19,642.97472
2023-05-15T08:00:00.000000000,453.81,650.45207
2023-05-15T09:00:00.000000000,431.19,601.69843
2023-05-15T10:00:00.000000000,448.32,602.67491
2023-05-15T11:00:00.000000000,480.5,625.91661
2023-05-15T12:00:00.000000000,478.01,621.49674
2023-05-15T13:00:00.000000000,475.87,596.36655
2023-05-15T14:00:00.000000000,475.27,632.80421
2023-05-15T15:00:00.000000000,473.12,642.68048
2023-05-15T16:00:00.000000000,478.06,640.83403
2023-05-15T17:00:00.000000000,498.25,622.47676
2023-05-15T18:00:00.000000000,515.75,627.56666
2023-05-15T19:00:00.000000000,510.22,609.23817
2023-05-15T20:00:00.000000000,506.63,583.02399
2023-05-15T21:00:00.000000000,504.67,597.97166
2023-05-15T22:00:00.000000000,497.1,619.88237
2023-05-15T23:00:00.000000000,487.42,619.72256
2023-05-16T00:00:00.000000000,488.97,594.88404
2023-05-16T01:00:00.000000000,503.0,639.72498
2023-05-16T02:00:00.000000000,503.89,643.57252
2023-05-16T03:00:00.000000000,512.42,645.10722
2023-05-16T04:00:00.000000000,518.13,627.03147
2023-05-16T05:00:00.000000000,519.56,597.66568
2023-05-16T06:00:00.000000000,526.26,630.36047
2023-05-16T07:00:00.000000000,521.7,642.78033
2023-05-16T08:00:00.000000000,522.18,650.35585
2023-05-16T09:00:00.000000000,541.9,601.52493
2023-05-16T10:00:00.000000000,564.26,602.54204
2023-05-16T11:00:00.000000000,592.18,625.89023
2023-05-16T12:00:00.000000000,592.88,621.44128
2023-05-16T13:00:00.000000000,583.04,596.27268
2023-05-16T14:00:00.000000000,587.94,632.84549
2023-05-16T15:00:00.000000000,589.98,642.60956
2023-05-16T16:00:00.000000000,588.89,640.78418
2023-05-16T17:00:00.000000000,583.99,622.5738
2023-05-16T18:00:00.000000000,581.98,627.60501
2023-05-16T19:00:00.000000000,585.7,609.14556
2023-05-16T20:00:00.000000000,577.26,583.06518
2023-05-16T21:00:00.000000000,591.42,597.91403
2023-05-16T22:00:00.000000000,589.17,619.94788
2023-05-16T23:00:00.000000000,586.82,619.85975
2023-05-11T00:00:00.000000000,447.26,593.79117
2023-05-11T01:00:00.000000000,443.7,639.24252
2023-05-11T02:00:00.000000000,469.02,643.33002
2023-05-11T03:00:00.000000000,472.78,644.34606
2023-05-11T04:00:00.000000000,488.66,626.7187
2023-05-11T05:00:00.000000000,462.32,597.22236
2023-05-11T06:00:00.000000000,400.48,629.666
2023-05-11T07:00:00.000000000,417.4,642.16361
2023-05-11T08:00:00.000000000,451.23,650.2701
2023-05-11T09:00:00.000000000,471.35,601.52419
2023-05-11T10:00:00.000000000,500.48,601.80024
2023-05-11T11:00:00.000000000,520.35,626.11787
2023-05-11T12:00:00.000000000,496.46,621.31814
2023-05-11T13:00:00.000000000,476.25,595.59441
2023-05-11T14:00:00.000000000,495.1,633.10277
2023-05-11T15:00:00.000000000,494.62,642.73315
2023-05-11T16:00:00.000000000,475.17,640.99322
2023-05-11T17:00:00.000000000,464.12,622.60339
2023-05-11T18:00:00.000000000,457.09,628.24578
2023-05-11T19:00:00.000000000,429.88,609.11543
2023-05-11T20:00:00.000000000,411.93,583.21357
2023-05-11T21:00:00.000000000,412.1,598.04998
2023-05-11T22:00:00.000000000,401.53,620.89001
2023-05-11T23:00:00.000000000,413.74,620.01823
2023-05-12T00:00:00.000000000,430.74,596.64676
2023-05-12T01:00:00.000000000,464.05,641.00975
2023-05-12T02:00:00.000000000,473.37,644.61125
2023-05-12T03:00:00.000000000,458.85,646.46096
2023-05-12T04:00:00.000000000,413.25,628.29714
2023-05-12T05:00:00.000000000,432.67,598.75196
2023-05-12T06:00:00.000000000,447.54,631.50171
2023-05-12T07:00:00.000000000,459.38,643.95871
2023-05-12T08:00:00.000000000,490.89,650.91176
2023-05-12T09:00:00.000000000,494.72,602.27511
2023-05-12T10:00:00.000000000,498.47,603.38499
2023-05-12T11:00:00.000000000,494.51,625.94938
2023-05-12T12:00:00.000000000,476.55,621.71475
2023-05-12T13:00:00.000000000,487.25,596.88679
2023-05-12T14:00:00.000000000,480.92,632.58042
2023-05-12T15:00:00.000000000,468.63,642.97064
2023-05-12T16:00:00.000000000,468.2,640.87578
2023-05-12T17:00:00.000000000,472.87,622.14486
2023-05-12T18:00:00.000000000,476.78,627.10173
2023-05-12T19:00:00.000000000,454.68,609.44781
2023-05-12T20:00:00.000000000,411.08,582.63045
2023-05-12T21:00:00.000000000,399.09,597.91606
2023-05-12T22:00:00.000000000,407.64,619.19809
2023-05-12T23:00:00.000000000,412.45,619.18968
2023-05-13T00:00:00.000000000,412.97,595.01207
2023-05-13T01:00:00.000000000,425.45,639.92048
2023-05-13T02:00:00.000000000,437.59,643.77865
2023-05-13T03:00:00.000000000,445.37,645.23084
2023-05-13T04:00:00.000000000,419.53,627.27694
2023-05-13T05:00:00.000000000,395.88,597.81952
2023-05-13T06:00:00.000000000,403.68,630.44752
2023-05-13T07:00:00.000000000,423.79,642.90287
2023-05-13T08:00:00.000000000,393.08,650.48042
2023-05-13T09:00:00.000000000,403.6,601.73058
2023-05-13T10:00:00.000000000,434.67,602.53187
2023-05-13T11:00:00.000000000,423.28,625.98058
2023-05-13T12:00:00.000000000,409.21,621.47625
2023-05-13T13:00:00.000000000,478.48,596.2204
2023-05-13T14:00:00.000000000,532.08,632.85651
2023-05-13T15:00:00.000000000,531.82,642.74883
2023-05-13T16:00:00.000000000,531.21,640.8774
2023-05-13T17:00:00.000000000,516.77,622.4657
2023-05-13T18:00:00.000000000,512.02,627.6756
2023-05-13T19:00:00.000000000,498.99,609.21879
2023-05-13T20:00:00.000000000,502.82,582.99434
2023-05-13T21:00:00.000000000,514.16,597.959
2023-05-13T22:00:00.000000000,508.8,620.04896
2023-05-13T23:00:00.000000000,512.76,619.72746
2023-05-14T00:00:00.000000000,520.17,597.15898
2023-05-14T01:00:00.000000000,522.39,641.26791
2023-05-14T02:00:00.000000000,509.08,644.77492
2023-05-14T03:00:00.000000000,517.55,646.80137
2023-05-14T04:00:00.000000000,514.96,628.49513
2023-05-14T05:00:00.000000000,513.25,598.99507
2023-05-14T06:00:00.000000000,501.44,631.80689
2023-05-14T07:00:00.000000000,488.1,644.23857
2023-05-14T08:00:00.000000000,497.54,650.97179
2023-05-14T09:00:00.000000000,513.66,602.34022
2023-05-14T10:00:00.000000000,503.43,603.69094
2023-05-14T11:00:00.000000000,514.25,625.87918
2023-05-14T12:00:00.000000000,498.11,621.77857
2023-05-14T13:00:00.000000000,523.68,597.1581
2023-05-14T14:00:00.000000000,541.91,632.47578
2023-05-14T15:00:00.000000000,540.09,642.94938
2023-05-14T16:00:00.000000000,537.4,640.82466
2023-05-14T17:00:00.000000000,537.94,622.0983
2023-05-14T18:00:00.000000000,537.02,626.8714
2023-05-14T19:00:00.000000000,538.4,609.49839
2023-05-14T20:00:00.000000000,538.88,582.57413
2023-05-14T21:00:00.000000000,525.02,597.90073
2023-05-14T22:00:00.000000000,525.47,618.85454
2023-05-14T23:00:00.000000000,520.08,619.08466
2023-05-15T00:00:00.000000000,481.14,595.11321
2023-05-15T01:00:00.000000000,448.73,639.91624
2023-05-15T02:00:00.000000000,437.13,643.75195
2023-05-15T03:00:00.000000000,433.92,645.2532
2023-05-15T04:00:00.000000000,423.76,627.23723
2023-05-15T05:00:00.000000000,430.04,597.84223
2023-05-15T06:00:00.000000000,428.52,630.47775
2023-05-15T07:00:00.000000000,432.19,642.91147
2023-05-15T08:00:00.000000000,453.81,650.43836
2023-05-15T09:00:00.000000000,431.19,601.68407
2023-05-15T10:00:00.000000000,448.32,602.60598
2023-05-15T11:00:00.000000000,480.5,625.93245
2023-05-15T12:00:00.000000000,478.01,621.48245
2023-05-15T13:00:00.000000000,475.87,596.30549
2023-05-15T14:00:00.000000000,475.27,632.82778
2023-05-15T15:00:00.000000000,473.12,642.68513
2023-05-15T16:00:00.000000000,478.06,640.84585
2023-05-15T17:00:00.000000000,498.25,622.48709
2023-05-15T18:00:00.000000000,515.75,627.61899
2023-05-15T19:00:00.000000000,510.22,609.22725
2023-05-15T20:00:00.000000000,506.63,583.03726
2023-05-15T21:00:00.000000000,504.67,597.97586
2023-05-15T22:00:00.000000000,497.1,619.96034
2023-05-15T23:00:00.000000000,487.42,619.74609
2023-05-16T00:00:00.000000000,488.97,594.8005
2023-05-16T01:00:00.000000000,503.0,639.68328
2023-05-16T02:00:00.000000000,503.89,643.54658
2023-05-16T03:00:00.000000000,512.42,645.0512
2023-05-16T04:00:00.000000000,518.13,626.99989
2023-05-16T05:00:00.000000000,519.56,597.62665
2023-05-16T06:00:00.000000000,526.26,630.31016
2023-05-16T07:00:00.000000000,521.7,642.73432
2023-05-16T08:00:00.000000000,522.18,650.34623
