datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T08:00:00.000000000,290.14,517.466
2023-03-15T09:00:00.000000000,300.37,532.30892
2023-03-15T10:00:00.000000000,319.3,533.83831
2023-03-15T11:00:00.000000000,290.9,549.30358
2023-03-15T12:00:00.000000000,277.54,552.88554
2023-03-15T13:00:00.000000000,311.4,538.61393
2023-03-15T14:00:00.000000000,365.55,533.24687
2023-03-15T15:00:00.000000000,409.05,533.94362
2023-03-15T16:00:00.000000000,421.99,535.1923
2023-03-15T17:00:00.000000000,421.79,545.40107
2023-03-15T18:00:00.000000000,436.22,509.24594
2023-03-15T19:00:00.000000000,437.4,525.82512
2023-03-15T20:00:00.000000000,430.15,500.4007
2023-03-15T21:00:00.000000000,413.08,505.1583
2023-03-15T22:00:00.000000000,370.86,500.91193
2023-03-15T23:00:00.000000000,294.02,499.98153
2023-03-13T00:00:00.000000000,486.74,450.94069
2023-03-13T01:00:00.000000000,488.2,450.56367
2023-03-13T02:00:00.000000000,453.23,444.7844
2023-03-13T03:00:00.000000000,432.17,460.14285
2023-03-13T04:00:00.000000000,438.9,456.82762
2023-03-13T05:00:00.000000000,436.48,456.50799
2023-03-13T06:00:00.000000000,412.27,459.5875
2023-03-13T07:00:00.000000000,402.46,452.51984
2023-03-13T08:00:00.000000000,394.09,456.69428
2023-03-13T09:00:00.000000000,411.11,470.62023
2023-03-13T10:00:00.000000000,426.88,478.10277
2023-03-13T11:00:00.000000000,433.34,482.45819
2023-03-13T12:00:00.000000000,414.43,490.35846
2023-03-13T13:00:00.000000000,408.4,481.49723
2023-03-13T14:00:00.000000000,416.05,494.82034
2023-03-13T15:00:00.000000000,378.69,493.42807
2023-03-13T16:00:00.000000000,308.91,494.45653
2023-03-13T17:00:00.000000000,289.15,508.46059
2023-03-13T18:00:00.000000000,289.61,494.75044
2023-03-13T19:00:00.000000000,296.18,514.51237
2023-03-13T20:00:00.000000000,306.87,490.62855
2023-03-13T21:00:00.000000000,318.19,490.58628
2023-03-13T22:00:00.000000000,315.33,493.96144
2023-03-13T23:00:00.000000000,308.4,490.46545
2023-03-14T00:00:00.000000000,287.41,460.78037
2023-03-14T01:00:00.000000000,284.77,459.10636
2023-03-14T02:00:00.000000000,274.62,456.76749
2023-03-14T03:00:00.000000000,246.42,472.46319
2023-03-14T04:00:00.000000000,223.55,471.25491
2023-03-14T05:00:00.000000000,224.61,478.16968
2023-03-14T06:00:00.000000000,233.48,479.47756
2023-03-14T07:00:00.000000000,235.8,475.26341
2023-03-14T08:00:00.000000000,251.28,478.21791
2023-03-14T09:00:00.000000000,273.97,495.3002
2023-03-14T10:00:00.000000000,301.2,500.08025
2023-03-14T11:00:00.000000000,358.47,502.17357
2023-03-14T12:00:00.000000000,426.83,506.31654
2023-03-14T13:00:00.000000000,446.0,502.32805
2023-03-14T14:00:00.000000000,447.4,507.80316
2023-03-14T15:00:00.000000000,423.41,508.65856
2023-03-14T16:00:00.000000000,440.85,509.99364
2023-03-14T17:00:00.000000000,438.17,518.67048
2023-03-14T18:00:00.000000000,420.87,503.89253
2023-03-14T19:00:00.000000000,421.07,517.4877
2023-03-14T20:00:00.000000000,408.8,502.63826
2023-03-14T21:00:00.000000000,423.59,501.04589
2023-03-14T22:00:00.000000000,438.12,502.07894
2023-03-14T23:00:00.000000000,481.77,502.39767
2023-03-15T00:00:00.000000000,497.58,482.65663
2023-03-15T01:00:00.000000000,486.46,479.42401
2023-03-15T02:00:00.000000000,401.5,484.06947
2023-03-15T03:00:00.000000000,320.83,499.40296
2023-03-15T04:00:00.000000000,285.04,501.03372
2023-03-15T05:00:00.000000000,276.75,509.41347
2023-03-15T06:00:00.000000000,281.64,513.50093
2023-03-15T07:00:00.000000000,289.15,514.05044
2023-03-15T08:00:00.000000000,290.14,516.32833
2023-03-15T09:00:00.000000000,300.37,534.91847
2023-03-15T10:00:00.000000000,319.3,534.70908
2023-03-15T11:00:00.000000000,290.9,544.91937
2023-03-15T12:00:00.000000000,277.54,547.23782
2023-03-15T13:00:00.000000000,311.4,538.48536
2023-03-15T14:00:00.000000000,365.55,539.68541
2023-03-15T15:00:00.000000000,409.05,535.16764
2023-03-15T16:00:00.000000000,421.99,539.37645
2023-03-15T17:00:00.000000000,421.79,549.24582
2023-03-15T18:00:00.000000000,436.22,524.02639
2023-03-15T19:00:00.000000000,437.4,538.75242
2023-03-15T20:00:00.000000000,430.15,524.62095
2023-03-15T21:00:00.000000000,413.08,525.54691
2023-03-15T22:00:00.000000000,370.86,524.38533
2023-03-15T23:00:00.000000000,294.02,523.98118
2023-03-16T00:00:00.000000000,297.69,486.09055
2023-03-16T01:00:00.000000000,377.71,477.31752
2023-03-16T02:00:00.000000000,358.24,475.722
2023-03-16T03:00:00.000000000,318.25,488.48303
2023-03-16T04:00:00.000000000,253.51,486.52376
2023-03-16T05:00:00.000000000,227.25,489.98825
2023-03-16T06:00:00.000000000,233.98,494.14964
2023-03-16T07:00:00.000000000,243.3,484.52626
2023-03-16T08:00:00.000000000,247.64,490.72015
2023-03-16T09:00:00.000000000,247.37,514.12752
2023-03-16T10:00:00.000000000,245.11,513.01452
2023-03-16T11:00:00.000000000,235.53,525.6683
2023-03-16T12:00:00.000000000,225.62,538.00632
2023-03-16T13:00:00.000000000,212.72,529.75457
2023-03-16T14:00:00.000000000,217.02,536.32504
2023-03-16T15:00:00.000000000,232.04,538.45174
2023-03-16T16:00:00.000000000,226.39,546.56224
2023-03-16T17:00:00.000000000,214.92,562.30481
2023-03-16T18:00:00.000000000,212.97,540.70516
2023-03-16T19:00:00.000000000,217.05,563.13717
2023-03-16T20:00:00.000000000,221.61,542.82093
2023-03-16T21:00:00.000000000,227.4,542.08506
2023-03-16T22:00:00.000000000,223.61,548.83171
2023-03-16T23:00:00.000000000,221.41,544.25562
2023-03-14T00:00:00.000000000,287.41,323.84112
2023-03-14T01:00:00.000000000,284.77,325.71389
2023-03-14T02:00:00.000000000,274.62,334.75013
2023-03-14T03:00:00.000000000,246.42,344.1503
2023-03-14T04:00:00.000000000,223.55,358.94534
2023-03-14T05:00:00.000000000,224.61,376.61795
2023-03-14T06:00:00.000000000,233.48,384.42637
2023-03-14T07:00:00.000000000,235.8,396.86012
2023-03-14T08:00:00.000000000,251.28,407.29823
2023-03-14T09:00:00.000000000,273.97,432.44904
2023-03-14T10:00:00.000000000,301.2,439.58166
2023-03-14T11:00:00.000000000,358.47,448.45735
2023-03-14T12:00:00.000000000,426.83,452.85019
2023-03-14T13:00:00.000000000,446.0,476.69729
2023-03-14T14:00:00.000000000,447.4,474.51081
2023-03-14T15:00:00.000000000,423.41,485.84759
2023-03-14T16:00:00.000000000,440.85,496.27724
2023-03-14T17:00:00.000000000,438.17,501.60961
2023-03-14T18:00:00.000000000,420.87,500.7597
2023-03-14T19:00:00.000000000,421.07,513.31148
2023-03-14T20:00:00.000000000,408.8,512.2115
2023-03-14T21:00:00.000000000,423.59,495.92888
2023-03-14T22:00:00.000000000,438.12,504.04748
2023-03-14T23:00:00.000000000,481.77,499.81216
2023-03-15T00:00:00.000000000,497.58,464.44741
2023-03-15T01:00:00.000000000,486.46,459.67841
2023-03-15T02:00:00.000000000,401.5,463.95978
2023-03-15T03:00:00.000000000,320.83,477.96515
2023-03-15T04:00:00.000000000,285.04,483.19065
2023-03-15T05:00:00.000000000,276.75,494.05105
2023-03-15T06:00:00.000000000,281.64,497.23339
2023-03-15T07:00:00.000000000,289.15,496.42167
2023-03-15T08:00:00.000000000,290.14,504.35406
2023-03-15T09:00:00.000000000,300.37,524.83478
2023-03-15T10:00:00.000000000,319.3,525.59855
2023-03-15T11:00:00.000000000,290.9,538.62629
2023-03-15T12:00:00.000000000,277.54,540.29152
2023-03-15T13:00:00.000000000,311.4,534.53128
2023-03-15T14:00:00.000000000,365.55,531.24546
2023-03-15T15:00:00.000000000,409.05,533.92932
2023-03-15T16:00:00.000000000,421.99,540.36414
2023-03-15T17:00:00.000000000,421.79,551.19496
2023-03-15T18:00:00.000000000,436.22,521.73357
2023-03-15T19:00:00.000000000,437.4,543.43862
2023-03-15T20:00:00.000000000,430.15,523.56033
2023-03-15T21:00:00.000000000,413.08,523.63436
2023-03-15T22:00:00.000000000,370.86,523.54959
2023-03-15T23:00:00.000000000,294.02,523.61469
2023-03-16T00:00:00.000000000,297.69,480.14402
2023-03-16T01:00:00.000000000,377.71,467.70275
2023-03-16T02:00:00.000000000,358.24,462.36736
2023-03-16T03:00:00.000000000,318.25,470.82204
2023-03-16T04:00:00.000000000,253.51,467.80097
2023-03-16T05:00:00.000000000,227.25,469.804
2023-03-16T06:00:00.000000000,233.98,469.42024
2023-03-16T07:00:00.000000000,243.3,457.30245
2023-03-16T08:00:00.000000000,247.64,462.36139
2023-03-16T09:00:00.000000000,247.37,487.66587
2023-03-16T10:00:00.000000000,245.11,485.08494
2023-03-16T11:00:00.000000000,235.53,499.25066
2023-03-16T12:00:00.000000000,225.62,510.59919
2023-03-16T13:00:00.000000000,212.72,508.6305
2023-03-16T14:00:00.000000000,217.02,516.27966
2023-03-16T15:00:00.000000000,232.04,523.02072
2023-03-16T16:00:00.000000000,226.39,534.50515
2023-03-16T17:00:00.000000000,214.92,551.32846
2023-03-16T18:00:00.000000000,212.97,534.84317
2023-03-16T19:00:00.000000000,217.05,563.73882
2023-03-16T20:00:00.000000000,221.61,541.04078
2023-03-16T21:00:00.000000000,227.4,540.59083
2023-03-16T22:00:00.000000000,223.61,549.59467
2023-03-16T23:00:00.000000000,221.41,546.95587
2023-03-17T00:00:00.000000000,220.99,502.40426
2023-03-17T01:00:00.000000000,223.4,480.8387
2023-03-17T02:00:00.000000000,261.59,471.13683
2023-03-17T03:00:00.000000000,366.56,475.18373
2023-03-17T04:00:00.000000000,453.32,468.96309
2023-03-17T05:00:00.000000000,470.16,461.8515
2023-03-17T06:00:00.000000000,463.23,456.87083
2023-03-17T07:00:00.000000000,433.35,437.6527
2023-03-17T08:00:00.000000000,416.38,437.62193
2023-03-17T09:00:00.000000000,399.05,463.41168
2023-03-17T10:00:00.000000000,386.72,457.38378
2023-03-17T11:00:00.000000000,377.84,467.3056
2023-03-17T12:00:00.000000000,375.38,478.33068
2023-03-17T13:00:00.000000000,390.59,478.67476
2023-03-17T14:00:00.000000000,424.72,486.30681
2023-03-17T15:00:00.000000000,461.15,494.8265
2023-03-17T16:00:00.000000000,398.26,510.05071
2023-03-17T17:00:00.000000000,337.73,524.61386
2023-03-17T18:00:00.000000000,329.32,516.53117
2023-03-17T19:00:00.000000000,326.81,547.98898
2023-03-17T20:00:00.000000000,333.07,524.26213
2023-03-17T21:00:00.000000000,342.05,528.68942
2023-03-17T22:00:00.000000000,346.14,536.05998
2023-03-17T23:00:00.000000000,341.45,534.87823
2023-03-15T00:00:00.000000000,497.58,434.25241
2023-03-15T01:00:00.000000000,486.46,430.50543
2023-03-15T02:00:00.000000000,401.5,446.36182
2023-03-15T03:00:00.000000000,320.83,459.24995
2023-03-15T04:00:00.000000000,285.04,474.56838
2023-03-15T05:00:00.000000000,276.75,488.9494
2023-03-15T06:00:00.000000000,281.64,499.78584
2023-03-15T07:00:00.000000000,289.15,500.01968
2023-03-15T08:00:00.000000000,290.14,521.78305
2023-03-15T09:00:00.000000000,300.37,539.35725
2023-03-15T10:00:00.000000000,319.3,540.16108
2023-03-15T11:00:00.000000000,290.9,565.61788
2023-03-15T12:00:00.000000000,277.54,567.42959
2023-03-15T13:00:00.000000000,311.4,556.82071
2023-03-15T14:00:00.000000000,365.55,544.66152
2023-03-15T15:00:00.000000000,409.05,545.73687
2023-03-15T16:00:00.000000000,421.99,554.48861
2023-03-15T17:00:00.000000000,421.79,569.98257
2023-03-15T18:00:00.000000000,436.22,524.11253
2023-03-15T19:00:00.000000000,437.4,546.29122
2023-03-15T20:00:00.000000000,430.15,521.97874
2023-03-15T21:00:00.000000000,413.08,519.80634
2023-03-15T22:00:00.000000000,370.86,520.74623
2023-03-15T23:00:00.000000000,294.02,515.65888
2023-03-16T00:00:00.000000000,297.69,480.76308
2023-03-16T01:00:00.000000000,377.71,469.28
2023-03-16T02:00:00.000000000,358.24,466.23021
2023-03-16T03:00:00.000000000,318.25,474.30067
2023-03-16T04:00:00.000000000,253.51,472.8675
2023-03-16T05:00:00.000000000,227.25,475.16547
2023-03-16T06:00:00.000000000,233.98,475.63961
2023-03-16T07:00:00.000000000,243.3,463.71554
2023-03-16T08:00:00.000000000,247.64,472.05899
2023-03-16T09:00:00.000000000,247.37,493.57987
2023-03-16T10:00:00.000000000,245.11,491.51758
2023-03-16T11:00:00.000000000,235.53,505.8626
2023-03-16T12:00:00.000000000,225.62,517.76082
2023-03-16T13:00:00.000000000,212.72,513.83199
2023-03-16T14:00:00.000000000,217.02,518.77332
2023-03-16T15:00:00.000000000,232.04,526.16089
2023-03-16T16:00:00.000000000,226.39,533.89401
2023-03-16T17:00:00.000000000,214.92,552.04878
2023-03-16T18:00:00.000000000,212.97,533.59938
2023-03-16T19:00:00.000000000,217.05,558.81088
2023-03-16T20:00:00.000000000,221.61,535.12886
2023-03-16T21:00:00.000000000,227.4,534.8816
2023-03-16T22:00:00.000000000,223.61,542.22618
2023-03-16T23:00:00.000000000,221.41,539.64822
2023-03-17T00:00:00.000000000,220.99,499.32906
2023-03-17T01:00:00.000000000,223.4,481.06805
2023-03-17T02:00:00.000000000,261.59,473.78347
2023-03-17T03:00:00.000000000,366.56,481.01578
2023-03-17T04:00:00.000000000,453.32,474.91543
2023-03-17T05:00:00.000000000,470.16,468.84226
2023-03-17T06:00:00.000000000,463.23,463.89927
2023-03-17T07:00:00.000000000,433.35,446.55859
2023-03-17T08:00:00.000000000,416.38,446.20219
2023-03-17T09:00:00.000000000,399.05,465.73041
2023-03-17T10:00:00.000000000,386.72,461.02026
2023-03-17T11:00:00.000000000,377.84,466.87104
2023-03-17T12:00:00.000000000,375.38,476.31191
2023-03-17T13:00:00.000000000,390.59,472.56994
2023-03-17T14:00:00.000000000,424.72,476.36742
2023-03-17T15:00:00.000000000,461.15,480.60886
2023-03-17T16:00:00.000000000,398.26,491.00054
2023-03-17T17:00:00.000000000,337.73,505.32789
2023-03-17T18:00:00.000000000,329.32,492.70629
2023-03-17T19:00:00.000000000,326.81,520.22588
2023-03-17T20:00:00.000000000,333.07,496.99272
2023-03-17T21:00:00.000000000,342.05,501.81972
2023-03-17T22:00:00.000000000,346.14,506.24361
2023-03-17T23:00:00.000000000,341.45,507.21597
2023-03-18T00:00:00.000000000,337.11,463.51152
2023-03-18T01:00:00.000000000,319.47,443.51765
2023-03-18T02:00:00.000000000,303.3,438.54941
2023-03-18T03:00:00.000000000,300.85,444.82569
2023-03-18T04:00:00.000000000,309.18,441.61413
2023-03-18T05:00:00.000000000,313.44,437.4386
2023-03-18T06:00:00.000000000,345.27,429.66887
2023-03-18T07:00:00.000000000,340.01,417.62666
2023-03-18T08:00:00.000000000,340.53,415.27519
2023-03-18T09:00:00.000000000,351.39,438.24769
2023-03-18T10:00:00.000000000,342.99,434.56068
2023-03-18T11:00:00.000000000,331.71,441.59331
2023-03-18T12:00:00.000000000,337.19,450.72658
2023-03-18T13:00:00.000000000,345.85,451.22095
2023-03-18T14:00:00.000000000,368.15,458.03232
2023-03-18T15:00:00.000000000,360.23,462.29249
2023-03-18T16:00:00.000000000,335.27,475.7264
2023-03-18T17:00:00.000000000,344.82,485.04542
2023-03-18T18:00:00.000000000,345.29,479.93918
2023-03-18T19:00:00.000000000,355.93,504.13564
2023-03-18T20:00:00.000000000,363.65,486.31665
2023-03-18T21:00:00.000000000,365.75,494.10768
2023-03-18T22:00:00.000000000,370.79,493.52554
2023-03-18T23:00:00.000000000,363.99,497.6633
2023-03-16T00:00:00.000000000,297.69,327.92805
2023-03-16T01:00:00.000000000,377.71,321.8988
2023-03-16T02:00:00.000000000,358.24,342.63797
2023-03-16T03:00:00.000000000,318.25,347.75144
2023-03-16T04:00:00.000000000,253.51,370.37871
2023-03-16T05:00:00.000000000,227.25,387.51026
2023-03-16T06:00:00.000000000,233.98,407.61156
2023-03-16T07:00:00.000000000,243.3,418.92023
2023-03-16T08:00:00.000000000,247.64,430.31713
2023-03-16T09:00:00.000000000,247.37,458.26104
2023-03-16T10:00:00.000000000,245.11,461.80651
2023-03-16T11:00:00.000000000,235.53,481.60432
2023-03-16T12:00:00.000000000,225.62,504.7914
2023-03-16T13:00:00.000000000,212.72,520.89228
2023-03-16T14:00:00.000000000,217.02,509.12474
2023-03-16T15:00:00.000000000,232.04,526.46161
2023-03-16T16:00:00.000000000,226.39,541.72328
2023-03-16T17:00:00.000000000,214.92,564.82747
2023-03-16T18:00:00.000000000,212.97,541.27474
2023-03-16T19:00:00.000000000,217.05,569.71932
2023-03-16T20:00:00.000000000,221.61,568.21113
2023-03-16T21:00:00.000000000,227.4,542.70263
2023-03-16T22:00:00.000000000,223.61,557.0715
2023-03-16T23:00:00.000000000,221.41,549.47513
2023-03-17T00:00:00.000000000,220.99,490.79533
2023-03-17T01:00:00.000000000,223.4,472.00675
2023-03-17T02:00:00.000000000,261.59,466.29113
2023-03-17T03:00:00.000000000,366.56,470.90037
2023-03-17T04:00:00.000000000,453.32,469.31719
2023-03-17T05:00:00.000000000,470.16,466.68319
2023-03-17T06:00:00.000000000,463.23,462.70357
2023-03-17T07:00:00.000000000,433.35,443.12137
2023-03-17T08:00:00.000000000,416.38,449.19333
2023-03-17T09:00:00.000000000,399.05,470.87748
2023-03-17T10:00:00.000000000,386.72,466.12738
2023-03-17T11:00:00.000000000,377.84,479.7547
2023-03-17T12:00:00.000000000,375.38,489.8481
2023-03-17T13:00:00.000000000,390.59,484.36638
2023-03-17T14:00:00.000000000,424.72,488.68886
2023-03-17T15:00:00.000000000,461.15,495.73663
2023-03-17T16:00:00.000000000,398.26,507.25484
2023-03-17T17:00:00.000000000,337.73,526.67877
2023-03-17T18:00:00.000000000,329.32,506.092
2023-03-17T19:00:00.000000000,326.81,542.13711
2023-03-17T20:00:00.000000000,333.07,510.75694
2023-03-17T21:00:00.000000000,342.05,515.85794
2023-03-17T22:00:00.000000000,346.14,521.76051
2023-03-17T23:00:00.000000000,341.45,523.85293
2023-03-18T00:00:00.000000000,337.11,465.33966
2023-03-18T01:00:00.000000000,319.47,438.77457
2023-03-18T02:00:00.000000000,303.3,434.12986
2023-03-18T03:00:00.000000000,300.85,436.33117
2023-03-18T04:00:00.000000000,309.18,434.58746
2023-03-18T05:00:00.000000000,313.44,430.9341
2023-03-18T06:00:00.000000000,345.27,420.74818
2023-03-18T07:00:00.000000000,340.01,405.4151
2023-03-18T08:00:00.000000000,340.53,404.08266
2023-03-18T09:00:00.000000000,351.39,431.38687
2023-03-18T10:00:00.000000000,342.99,425.88501
2023-03-18T11:00:00.000000000,331.71,436.78043
2023-03-18T12:00:00.000000000,337.19,445.69696
2023-03-18T13:00:00.000000000,345.85,447.81532
2023-03-18T14:00:00.000000000,368.15,455.84687
2023-03-18T15:00:00.000000000,360.23,463.3222
2023-03-18T16:00:00.000000000,335.27,481.75789
2023-03-18T17:00:00.000000000,344.82,491.15224
2023-03-18T18:00:00.000000000,345.29,485.29674
2023-03-18T19:00:00.000000000,355.93,518.10055
2023-03-18T20:00:00.000000000,363.65,495.8075
2023-03-18T21:00:00.000000000,365.75,505.49432
2023-03-18T22:00:00.000000000,370.79,505.9147
2023-03-18T23:00:00.000000000,363.99,511.93829
2023-03-19T00:00:00.000000000,382.33,466.50776
2023-03-19T01:00:00.000000000,473.69,458.68211
2023-03-19T02:00:00.000000000,540.71,458.16754
2023-03-19T03:00:00.000000000,545.08,462.54528
2023-03-19T04:00:00.000000000,532.45,465.98139
2023-03-19T05:00:00.000000000,512.04,458.65376
2023-03-19T06:00:00.000000000,479.79,457.87713
2023-03-19T07:00:00.000000000,395.82,446.00009
2023-03-19T08:00:00.000000000,333.9,454.4408
2023-03-19T09:00:00.000000000,321.76,459.44557
2023-03-19T10:00:00.000000000,316.59,458.45177
2023-03-19T11:00:00.000000000,310.72,467.66089
2023-03-19T12:00:00.000000000,300.4,465.42283
2023-03-19T13:00:00.000000000,285.23,452.74669
2023-03-19T14:00:00.000000000,288.25,452.5112
2023-03-19T15:00:00.000000000,301.45,452.97988
2023-03-19T16:00:00.000000000,309.03,452.28126
2023-03-19T17:00:00.000000000,304.05,463.16335
2023-03-19T18:00:00.000000000,315.78,439.99016
2023-03-19T19:00:00.000000000,325.35,462.86398
2023-03-19T20:00:00.000000000,327.05,434.70455
2023-03-19T21:00:00.000000000,328.86,446.8187
2023-03-19T22:00:00.000000000,322.5,441.27375
2023-03-19T23:00:00.000000000,323.04,443.70463
2023-03-17T00:00:00.000000000,220.99,300.95364
2023-03-17T01:00:00.000000000,223.4,311.6223
2023-03-17T02:00:00.000000000,261.59,328.66779
2023-03-17T03:00:00.000000000,366.56,341.89096
2023-03-17T04:00:00.000000000,453.32,360.74217
2023-03-17T05:00:00.000000000,470.16,372.10474
2023-03-17T06:00:00.000000000,463.23,404.34942
2023-03-17T07:00:00.000000000,433.35,413.08777
2023-03-17T08:00:00.000000000,416.38,422.26252
2023-03-17T09:00:00.000000000,399.05,435.93179
2023-03-17T10:00:00.000000000,386.72,446.53018
2023-03-17T11:00:00.000000000,377.84,457.72221
2023-03-17T12:00:00.000000000,375.38,463.13288
2023-03-17T13:00:00.000000000,390.59,469.977
2023-03-17T14:00:00.000000000,424.72,466.39584
2023-03-17T15:00:00.000000000,461.15,471.02038
2023-03-17T16:00:00.000000000,398.26,470.38489
2023-03-17T17:00:00.000000000,337.73,489.13868
2023-03-17T18:00:00.000000000,329.32,465.37418
2023-03-17T19:00:00.000000000,326.81,476.20242
2023-03-17T20:00:00.000000000,333.07,480.36849
2023-03-17T21:00:00.000000000,342.05,457.07664
2023-03-17T22:00:00.000000000,346.14,473.35041
2023-03-17T23:00:00.000000000,341.45,459.08329
2023-03-18T00:00:00.000000000,337.11,439.07478
2023-03-18T01:00:00.000000000,319.47,426.00621
2023-03-18T02:00:00.000000000,303.3,429.27026
2023-03-18T03:00:00.000000000,300.85,434.78711
2023-03-18T04:00:00.000000000,309.18,438.31454
2023-03-18T05:00:00.000000000,313.44,434.97534
2023-03-18T06:00:00.000000000,345.27,432.59744
2023-03-18T07:00:00.000000000,340.01,426.66341
2023-03-18T08:00:00.000000000,340.53,422.18111
2023-03-18T09:00:00.000000000,351.39,433.79128
2023-03-18T10:00:00.000000000,342.99,437.66843
2023-03-18T11:00:00.000000000,331.71,441.44667
2023-03-18T12:00:00.000000000,337.19,448.0657
2023-03-18T13:00:00.000000000,345.85,441.07693
2023-03-18T14:00:00.000000000,368.15,450.10973
2023-03-18T15:00:00.000000000,360.23,448.68018
2023-03-18T16:00:00.000000000,335.27,452.46989
2023-03-18T17:00:00.000000000,344.82,463.30565
2023-03-18T18:00:00.000000000,345.29,455.2928
2023-03-18T19:00:00.000000000,355.93,474.64144
2023-03-18T20:00:00.000000000,363.65,460.6892
2023-03-18T21:00:00.000000000,365.75,463.78251
2023-03-18T22:00:00.000000000,370.79,460.14247
2023-03-18T23:00:00.000000000,363.99,464.82196
2023-03-19T00:00:00.000000000,382.33,452.0157
2023-03-19T01:00:00.000000000,473.69,450.76167
2023-03-19T02:00:00.000000000,540.71,452.51454
2023-03-19T03:00:00.000000000,545.08,461.28467
2023-03-19T04:00:00.000000000,532.45,463.75906
2023-03-19T05:00:00.000000000,512.04,458.21905
2023-03-19T06:00:00.000000000,479.79,461.27777
2023-03-19T07:00:00.000000000,395.82,457.50407
2023-03-19T08:00:00.000000000,333.9,456.28245
2023-03-19T09:00:00.000000000,321.76,455.64856
2023-03-19T10:00:00.000000000,316.59,460.03635
2023-03-19T11:00:00.000000000,310.72,461.88535
2023-03-19T12:00:00.000000000,300.4,458.75189
2023-03-19T13:00:00.000000000,285.23,448.76855
2023-03-19T14:00:00.000000000,288.25,448.91352
2023-03-19T15:00:00.000000000,301.45,447.4255
2023-03-19T16:00:00.000000000,309.03,440.40639
2023-03-19T17:00:00.000000000,304.05,451.96325
2023-03-19T18:00:00.000000000,315.78,434.47993
2023-03-19T19:00:00.000000000,325.35,448.73472
2023-03-19T20:00:00.000000000,327.05,433.86268
2023-03-19T21:00:00.000000000,328.86,436.76613
2023-03-19T22:00:00.000000000,322.5,433.45435
2023-03-19T23:00:00.000000000,323.04,433.71223
2023-03-20T00:00:00.000000000,333.94,418.33012
2023-03-20T01:00:00.000000000,412.9,415.25671
2023-03-20T02:00:00.000000000,434.88,422.49772
2023-03-20T03:00:00.000000000,418.74,431.86097
2023-03-20T04:00:00.000000000,428.27,440.7808
2023-03-20T05:00:00.000000000,416.06,442.74656
2023-03-20T06:00:00.000000000,399.2,451.48239
2023-03-20T07:00:00.000000000,385.5,451.48086
2023-03-20T08:00:00.000000000,397.37,458.53088
2023-03-20T09:00:00.000000000,397.92,473.7245
2023-03-20T10:00:00.000000000,432.31,478.38681
2023-03-20T11:00:00.000000000,452.93,491.37927
2023-03-20T12:00:00.000000000,481.58,496.68167
2023-03-20T13:00:00.000000000,504.48,490.75146
2023-03-20T14:00:00.000000000,517.74,495.33614
2023-03-20T15:00:00.000000000,534.69,495.08225
2023-03-20T16:00:00.000000000,511.56,498.46188
2023-03-20T17:00:00.000000000,483.89,510.9945
2023-03-20T18:00:00.000000000,453.17,493.80316
2023-03-20T19:00:00.000000000,463.86,508.0262
2023-03-20T20:00:00.000000000,461.96,492.64676
2023-03-20T21:00:00.000000000,461.45,493.36401
2023-03-20T22:00:00.000000000,461.18,491.73212
2023-03-20T23:00:00.000000000,514.83,488.09845
2023-03-18T00:00:00.000000000,337.11,305.69611
2023-03-18T01:00:00.000000000,319.47,298.94205
2023-03-18T02:00:00.000000000,303.3,307.4915
2023-03-18T03:00:00.000000000,300.85,309.14238
2023-03-18T04:00:00.000000000,309.18,323.7371
2023-03-18T05:00:00.000000000,313.44,339.63164
2023-03-18T06:00:00.000000000,345.27,337.49664
2023-03-18T07:00:00.000000000,340.01,346.0283
2023-03-18T08:00:00.000000000,340.53,354.01334
2023-03-18T09:00:00.000000000,351.39,383.59818
2023-03-18T10:00:00.000000000,342.99,379.10908
2023-03-18T11:00:00.000000000,331.71,394.78961
2023-03-18T12:00:00.000000000,337.19,400.85088
2023-03-18T13:00:00.000000000,345.85,428.67458
2023-03-18T14:00:00.000000000,368.15,422.64562
2023-03-18T15:00:00.000000000,360.23,429.97103
2023-03-18T16:00:00.000000000,335.27,456.07918
2023-03-18T17:00:00.000000000,344.82,460.22321
2023-03-18T18:00:00.000000000,345.29,462.9769
2023-03-18T19:00:00.000000000,355.93,477.05161
2023-03-18T20:00:00.000000000,363.65,478.83364
2023-03-18T21:00:00.000000000,365.75,477.03597
2023-03-18T22:00:00.000000000,370.79,469.97843
2023-03-18T23:00:00.000000000,363.99,483.56186
2023-03-19T00:00:00.000000000,382.33,416.48554
2023-03-19T01:00:00.000000000,473.69,413.39308
2023-03-19T02:00:00.000000000,540.71,413.99496
2023-03-19T03:00:00.000000000,545.08,416.81954
2023-03-19T04:00:00.000000000,532.45,422.98069
2023-03-19T05:00:00.000000000,512.04,421.24146
2023-03-19T06:00:00.000000000,479.79,419.24934
2023-03-19T07:00:00.000000000,395.82,411.62772
2023-03-19T08:00:00.000000000,333.9,424.07695
2023-03-19T09:00:00.000000000,321.76,434.32553
2023-03-19T10:00:00.000000000,316.59,432.73628
2023-03-19T11:00:00.000000000,310.72,449.2355
2023-03-19T12:00:00.000000000,300.4,447.09455
2023-03-19T13:00:00.000000000,285.23,442.96746
2023-03-19T14:00:00.000000000,288.25,443.19896
2023-03-19T15:00:00.000000000,301.45,446.3961
2023-03-19T16:00:00.000000000,309.03,448.7085
