datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T21:00:00.000000000,134.29,153.3297
2023-05-15T22:00:00.000000000,136.81,168.86922
2023-05-15T23:00:00.000000000,150.82,187.85114
2023-05-16T00:00:00.000000000,176.92,211.36797
2023-05-16T01:00:00.000000000,219.43,237.28307
2023-05-16T02:00:00.000000000,283.31,250.44166
2023-05-16T03:00:00.000000000,342.13,261.82969
2023-05-16T04:00:00.000000000,340.19,261.11096
2023-05-16T05:00:00.000000000,313.7,257.05282
2023-05-16T06:00:00.000000000,262.81,251.90569
2023-05-16T07:00:00.000000000,236.36,252.09623
2023-05-16T08:00:00.000000000,230.14,236.58268
2023-05-16T09:00:00.000000000,223.76,223.94416
2023-05-16T10:00:00.000000000,215.52,217.17358
2023-05-16T11:00:00.000000000,217.62,216.86721
2023-05-16T12:00:00.000000000,211.08,216.22728
2023-05-16T13:00:00.000000000,233.37,204.7173
2023-05-16T14:00:00.000000000,236.6,194.04003
2023-05-16T15:00:00.000000000,191.91,170.68317
2023-05-16T16:00:00.000000000,155.84,164.82558
2023-05-16T17:00:00.000000000,148.67,164.1647
2023-05-16T18:00:00.000000000,146.66,168.06149
2023-05-16T19:00:00.000000000,146.0,168.00426
2023-05-16T20:00:00.000000000,141.22,162.38364
2023-05-16T21:00:00.000000000,137.43,157.20643
2023-05-16T22:00:00.000000000,147.24,168.02379
2023-05-16T23:00:00.000000000,145.05,187.04195
2023-05-14T00:00:00.000000000,129.37,167.9043
2023-05-14T01:00:00.000000000,140.35,182.74355
2023-05-14T02:00:00.000000000,201.94,195.16393
2023-05-14T03:00:00.000000000,283.46,215.53801
2023-05-14T04:00:00.000000000,275.11,224.73769
2023-05-14T05:00:00.000000000,260.05,233.28685
2023-05-14T06:00:00.000000000,224.93,227.70853
2023-05-14T07:00:00.000000000,197.21,221.92495
2023-05-14T08:00:00.000000000,183.59,202.83811
2023-05-14T09:00:00.000000000,155.01,186.81517
2023-05-14T10:00:00.000000000,148.27,179.03782
2023-05-14T11:00:00.000000000,147.65,178.73344
2023-05-14T12:00:00.000000000,152.99,183.89418
2023-05-14T13:00:00.000000000,153.03,173.41389
2023-05-14T14:00:00.000000000,135.47,163.56222
2023-05-14T15:00:00.000000000,124.78,140.42189
2023-05-14T16:00:00.000000000,136.95,135.10634
2023-05-14T17:00:00.000000000,149.13,137.54566
2023-05-14T18:00:00.000000000,150.25,138.38552
2023-05-14T19:00:00.000000000,145.46,133.65325
2023-05-14T20:00:00.000000000,135.03,134.5581
2023-05-14T21:00:00.000000000,126.15,132.38563
2023-05-14T22:00:00.000000000,112.25,143.46999
2023-05-14T23:00:00.000000000,110.24,158.16219
2023-05-15T00:00:00.000000000,119.73,191.53675
2023-05-15T01:00:00.000000000,125.5,207.3934
2023-05-15T02:00:00.000000000,198.59,213.41609
2023-05-15T03:00:00.000000000,288.96,230.38315
2023-05-15T04:00:00.000000000,290.04,236.24261
2023-05-15T05:00:00.000000000,252.94,241.49151
2023-05-15T06:00:00.000000000,223.72,236.76048
2023-05-15T07:00:00.000000000,198.72,237.86191
2023-05-15T08:00:00.000000000,214.48,221.10963
2023-05-15T09:00:00.000000000,200.25,207.64333
2023-05-15T10:00:00.000000000,209.41,196.97763
2023-05-15T11:00:00.000000000,204.73,196.71389
2023-05-15T12:00:00.000000000,210.95,199.24256
2023-05-15T13:00:00.000000000,228.31,185.94805
2023-05-15T14:00:00.000000000,206.71,175.12607
2023-05-15T15:00:00.000000000,145.79,151.22203
2023-05-15T16:00:00.000000000,140.56,149.52051
2023-05-15T17:00:00.000000000,145.87,153.89212
2023-05-15T18:00:00.000000000,147.09,156.52432
2023-05-15T19:00:00.000000000,144.07,152.81562
2023-05-15T20:00:00.000000000,135.06,153.56739
2023-05-15T21:00:00.000000000,134.29,152.04621
2023-05-15T22:00:00.000000000,136.81,166.62884
2023-05-15T23:00:00.000000000,150.82,181.72803
2023-05-16T00:00:00.000000000,176.92,200.31114
2023-05-16T01:00:00.000000000,219.43,222.39794
2023-05-16T02:00:00.000000000,283.31,234.17334
2023-05-16T03:00:00.000000000,342.13,243.41421
2023-05-16T04:00:00.000000000,340.19,244.32624
2023-05-16T05:00:00.000000000,313.7,241.45845
2023-05-16T06:00:00.000000000,262.81,237.06355
2023-05-16T07:00:00.000000000,236.36,237.03473
2023-05-16T08:00:00.000000000,230.14,218.89471
2023-05-16T09:00:00.000000000,223.76,206.64988
2023-05-16T10:00:00.000000000,215.52,198.66389
2023-05-16T11:00:00.000000000,217.62,200.53206
2023-05-16T12:00:00.000000000,211.08,200.83718
2023-05-16T13:00:00.000000000,233.37,189.65694
2023-05-16T14:00:00.000000000,236.6,179.56061
2023-05-16T15:00:00.000000000,191.91,156.86788
2023-05-16T16:00:00.000000000,155.84,151.44736
2023-05-16T17:00:00.000000000,148.67,153.2423
2023-05-16T18:00:00.000000000,146.66,156.1847
2023-05-16T19:00:00.000000000,146.0,158.82819
2023-05-16T20:00:00.000000000,141.22,151.9611
2023-05-16T21:00:00.000000000,137.43,148.12308
2023-05-16T22:00:00.000000000,147.24,159.09379
2023-05-16T23:00:00.000000000,145.05,178.26682
2023-05-17T00:00:00.000000000,172.8,199.43834
2023-05-17T01:00:00.000000000,217.57,221.88345
2023-05-17T02:00:00.000000000,281.13,236.21248
2023-05-17T03:00:00.000000000,338.44,249.68444
2023-05-17T04:00:00.000000000,330.82,254.06887
2023-05-17T05:00:00.000000000,313.01,253.8548
2023-05-17T06:00:00.000000000,256.5,249.99419
2023-05-17T07:00:00.000000000,234.01,247.5841
2023-05-17T08:00:00.000000000,223.42,228.58037
2023-05-17T09:00:00.000000000,223.75,214.67054
2023-05-17T10:00:00.000000000,211.94,205.38506
2023-05-17T11:00:00.000000000,211.44,206.01924
2023-05-17T12:00:00.000000000,213.24,207.2104
2023-05-17T13:00:00.000000000,235.17,195.70716
2023-05-17T14:00:00.000000000,217.18,184.94524
2023-05-17T15:00:00.000000000,157.05,162.31154
2023-05-17T16:00:00.000000000,141.52,155.70448
2023-05-17T17:00:00.000000000,144.13,156.39266
2023-05-17T18:00:00.000000000,141.26,157.99048
2023-05-17T19:00:00.000000000,142.91,159.10941
2023-05-17T20:00:00.000000000,133.23,152.1573
2023-05-17T21:00:00.000000000,122.42,147.84467
2023-05-17T22:00:00.000000000,119.89,158.67215
2023-05-17T23:00:00.000000000,138.48,176.78991
2023-05-15T00:00:00.000000000,119.73,182.66018
2023-05-15T01:00:00.000000000,125.5,198.21
2023-05-15T02:00:00.000000000,198.59,208.60976
2023-05-15T03:00:00.000000000,288.96,225.18586
2023-05-15T04:00:00.000000000,290.04,234.56638
2023-05-15T05:00:00.000000000,252.94,242.01021
2023-05-15T06:00:00.000000000,223.72,239.42411
2023-05-15T07:00:00.000000000,198.72,237.7937
2023-05-15T08:00:00.000000000,214.48,217.3037
2023-05-15T09:00:00.000000000,200.25,200.42057
2023-05-15T10:00:00.000000000,209.41,188.40727
2023-05-15T11:00:00.000000000,204.73,186.71516
2023-05-15T12:00:00.000000000,210.95,189.34321
2023-05-15T13:00:00.000000000,228.31,179.30463
2023-05-15T14:00:00.000000000,206.71,171.40294
2023-05-15T15:00:00.000000000,145.79,149.41413
2023-05-15T16:00:00.000000000,140.56,145.15244
2023-05-15T17:00:00.000000000,145.87,148.32639
2023-05-15T18:00:00.000000000,147.09,148.57066
2023-05-15T19:00:00.000000000,144.07,145.89247
2023-05-15T20:00:00.000000000,135.06,144.82538
2023-05-15T21:00:00.000000000,134.29,142.78637
2023-05-15T22:00:00.000000000,136.81,155.32431
2023-05-15T23:00:00.000000000,150.82,170.72808
2023-05-16T00:00:00.000000000,176.92,190.37026
2023-05-16T01:00:00.000000000,219.43,210.41161
2023-05-16T02:00:00.000000000,283.31,221.45234
2023-05-16T03:00:00.000000000,342.13,228.19269
2023-05-16T04:00:00.000000000,340.19,229.07293
2023-05-16T05:00:00.000000000,313.7,225.37212
2023-05-16T06:00:00.000000000,262.81,221.42656
2023-05-16T07:00:00.000000000,236.36,221.65752
2023-05-16T08:00:00.000000000,230.14,205.42159
2023-05-16T09:00:00.000000000,223.76,194.79953
2023-05-16T10:00:00.000000000,215.52,188.08113
2023-05-16T11:00:00.000000000,217.62,190.52944
2023-05-16T12:00:00.000000000,211.08,190.26383
2023-05-16T13:00:00.000000000,233.37,179.14834
2023-05-16T14:00:00.000000000,236.6,169.25119
2023-05-16T15:00:00.000000000,191.91,146.82907
2023-05-16T16:00:00.000000000,155.84,141.25323
2023-05-16T17:00:00.000000000,148.67,144.8309
2023-05-16T18:00:00.000000000,146.66,147.39222
2023-05-16T19:00:00.000000000,146.0,151.38924
2023-05-16T20:00:00.000000000,141.22,145.38959
2023-05-16T21:00:00.000000000,137.43,142.53734
2023-05-16T22:00:00.000000000,147.24,153.59056
2023-05-16T23:00:00.000000000,145.05,171.07635
2023-05-17T00:00:00.000000000,172.8,185.78989
2023-05-17T01:00:00.000000000,217.57,205.53243
2023-05-17T02:00:00.000000000,281.13,217.91564
2023-05-17T03:00:00.000000000,338.44,229.9245
2023-05-17T04:00:00.000000000,330.82,234.88523
2023-05-17T05:00:00.000000000,313.01,235.6548
2023-05-17T06:00:00.000000000,256.5,233.0427
2023-05-17T07:00:00.000000000,234.01,231.74101
2023-05-17T08:00:00.000000000,223.42,215.32188
2023-05-17T09:00:00.000000000,223.75,202.23812
2023-05-17T10:00:00.000000000,211.94,194.63288
2023-05-17T11:00:00.000000000,211.44,196.01073
2023-05-17T12:00:00.000000000,213.24,197.98204
2023-05-17T13:00:00.000000000,235.17,185.9745
2023-05-17T14:00:00.000000000,217.18,175.01681
2023-05-17T15:00:00.000000000,157.05,151.72748
2023-05-17T16:00:00.000000000,141.52,147.33846
2023-05-17T17:00:00.000000000,144.13,151.83911
2023-05-17T18:00:00.000000000,141.26,153.82233
2023-05-17T19:00:00.000000000,142.91,154.51062
2023-05-17T20:00:00.000000000,133.23,147.69411
2023-05-17T21:00:00.000000000,122.42,142.73366
2023-05-17T22:00:00.000000000,119.89,153.53392
2023-05-17T23:00:00.000000000,138.48,168.56475
2023-05-18T00:00:00.000000000,166.37,196.83006
2023-05-18T01:00:00.000000000,188.03,216.72266
2023-05-18T02:00:00.000000000,243.34,228.27761
2023-05-18T03:00:00.000000000,301.86,238.57833
2023-05-18T04:00:00.000000000,300.24,242.30724
2023-05-18T05:00:00.000000000,285.92,242.09585
2023-05-18T06:00:00.000000000,242.12,239.75078
2023-05-18T07:00:00.000000000,213.75,241.72874
2023-05-18T08:00:00.000000000,197.44,222.50089
2023-05-18T09:00:00.000000000,182.17,210.76363
2023-05-18T10:00:00.000000000,173.9,201.73319
2023-05-18T11:00:00.000000000,180.2,203.20769
2023-05-18T12:00:00.000000000,189.56,203.58709
2023-05-18T13:00:00.000000000,232.17,194.62095
2023-05-18T14:00:00.000000000,216.16,186.94912
2023-05-18T15:00:00.000000000,159.2,166.34937
2023-05-18T16:00:00.000000000,126.36,157.76364
2023-05-18T17:00:00.000000000,131.07,156.2781
2023-05-18T18:00:00.000000000,127.41,155.27246
2023-05-18T19:00:00.000000000,134.78,157.46403
2023-05-18T20:00:00.000000000,129.15,150.6605
2023-05-18T21:00:00.000000000,123.26,147.46232
2023-05-18T22:00:00.000000000,112.49,156.59996
2023-05-18T23:00:00.000000000,121.68,175.57134
2023-05-16T00:00:00.000000000,176.92,195.34599
2023-05-16T01:00:00.000000000,219.43,218.39212
2023-05-16T02:00:00.000000000,283.31,230.95147
2023-05-16T03:00:00.000000000,342.13,235.61888
2023-05-16T04:00:00.000000000,340.19,233.27186
2023-05-16T05:00:00.000000000,313.7,224.86405
2023-05-16T06:00:00.000000000,262.81,221.42853
2023-05-16T07:00:00.000000000,236.36,218.79785
2023-05-16T08:00:00.000000000,230.14,205.8603
2023-05-16T09:00:00.000000000,223.76,195.87583
2023-05-16T10:00:00.000000000,215.52,191.89343
2023-05-16T11:00:00.000000000,217.62,192.9438
2023-05-16T12:00:00.000000000,211.08,191.33249
2023-05-16T13:00:00.000000000,233.37,182.69517
2023-05-16T14:00:00.000000000,236.6,174.59395
2023-05-16T15:00:00.000000000,191.91,154.24889
2023-05-16T16:00:00.000000000,155.84,143.61192
2023-05-16T17:00:00.000000000,148.67,143.09094
2023-05-16T18:00:00.000000000,146.66,144.98896
2023-05-16T19:00:00.000000000,146.0,150.1935
2023-05-16T20:00:00.000000000,141.22,147.92164
2023-05-16T21:00:00.000000000,137.43,145.45564
2023-05-16T22:00:00.000000000,147.24,156.03864
2023-05-16T23:00:00.000000000,145.05,172.3671
2023-05-17T00:00:00.000000000,172.8,189.43487
2023-05-17T01:00:00.000000000,217.57,209.63734
2023-05-17T02:00:00.000000000,281.13,221.83263
2023-05-17T03:00:00.000000000,338.44,229.16299
2023-05-17T04:00:00.000000000,330.82,230.98667
2023-05-17T05:00:00.000000000,313.01,227.90602
2023-05-17T06:00:00.000000000,256.5,224.98976
2023-05-17T07:00:00.000000000,234.01,222.09117
2023-05-17T08:00:00.000000000,223.42,207.71671
2023-05-17T09:00:00.000000000,223.75,195.7084
2023-05-17T10:00:00.000000000,211.94,190.16678
2023-05-17T11:00:00.000000000,211.44,191.40388
2023-05-17T12:00:00.000000000,213.24,191.94478
2023-05-17T13:00:00.000000000,235.17,181.02291
2023-05-17T14:00:00.000000000,217.18,171.17618
2023-05-17T15:00:00.000000000,157.05,150.07507
2023-05-17T16:00:00.000000000,141.52,143.86798
2023-05-17T17:00:00.000000000,144.13,148.34572
2023-05-17T18:00:00.000000000,141.26,150.47012
2023-05-17T19:00:00.000000000,142.91,153.44024
2023-05-17T20:00:00.000000000,133.23,148.67129
2023-05-17T21:00:00.000000000,122.42,144.73958
2023-05-17T22:00:00.000000000,119.89,156.55766
2023-05-17T23:00:00.000000000,138.48,171.02394
2023-05-18T00:00:00.000000000,166.37,200.14211
2023-05-18T01:00:00.000000000,188.03,219.75497
2023-05-18T02:00:00.000000000,243.34,229.42055
2023-05-18T03:00:00.000000000,301.86,235.75614
2023-05-18T04:00:00.000000000,300.24,236.25046
2023-05-18T05:00:00.000000000,285.92,233.20954
2023-05-18T06:00:00.000000000,242.12,231.41497
2023-05-18T07:00:00.000000000,213.75,231.86027
2023-05-18T08:00:00.000000000,197.44,215.4702
2023-05-18T09:00:00.000000000,182.17,204.64575
2023-05-18T10:00:00.000000000,173.9,197.31136
2023-05-18T11:00:00.000000000,180.2,199.51696
2023-05-18T12:00:00.000000000,189.56,200.22701
2023-05-18T13:00:00.000000000,232.17,191.35041
2023-05-18T14:00:00.000000000,216.16,183.01603
2023-05-18T15:00:00.000000000,159.2,163.01616
2023-05-18T16:00:00.000000000,126.36,155.31858
2023-05-18T17:00:00.000000000,131.07,156.14731
2023-05-18T18:00:00.000000000,127.41,157.30083
2023-05-18T19:00:00.000000000,134.78,161.46099
2023-05-18T20:00:00.000000000,129.15,155.72649
2023-05-18T21:00:00.000000000,123.26,152.38429
2023-05-18T22:00:00.000000000,112.49,162.58224
2023-05-18T23:00:00.000000000,121.68,179.41488
2023-05-19T00:00:00.000000000,137.76,175.62753
2023-05-19T01:00:00.000000000,160.89,197.36254
2023-05-19T02:00:00.000000000,201.81,214.49301
2023-05-19T03:00:00.000000000,259.96,221.26196
2023-05-19T04:00:00.000000000,261.5,220.67076
2023-05-19T05:00:00.000000000,247.48,212.93953
2023-05-19T06:00:00.000000000,216.97,207.71035
2023-05-19T07:00:00.000000000,202.83,201.05865
2023-05-19T08:00:00.000000000,186.75,183.82866
2023-05-19T09:00:00.000000000,176.03,173.03645
2023-05-19T10:00:00.000000000,171.63,168.49126
2023-05-19T11:00:00.000000000,164.4,170.38178
2023-05-19T12:00:00.000000000,163.9,169.44309
2023-05-19T13:00:00.000000000,193.99,161.28654
2023-05-19T14:00:00.000000000,173.7,152.33193
2023-05-19T15:00:00.000000000,131.53,131.96372
2023-05-19T16:00:00.000000000,123.91,119.61252
2023-05-19T17:00:00.000000000,126.88,120.15323
2023-05-19T18:00:00.000000000,129.59,120.95382
2023-05-19T19:00:00.000000000,135.56,128.49511
2023-05-19T20:00:00.000000000,134.63,124.94053
2023-05-19T21:00:00.000000000,125.36,124.28049
2023-05-19T22:00:00.000000000,110.02,133.32976
2023-05-19T23:00:00.000000000,113.66,152.22524
2023-05-17T00:00:00.000000000,172.8,201.5945
2023-05-17T01:00:00.000000000,217.57,227.48245
2023-05-17T02:00:00.000000000,281.13,246.57589
2023-05-17T03:00:00.000000000,338.44,256.40087
2023-05-17T04:00:00.000000000,330.82,259.26695
2023-05-17T05:00:00.000000000,313.01,253.67745
2023-05-17T06:00:00.000000000,256.5,250.00039
2023-05-17T07:00:00.000000000,234.01,247.23981
2023-05-17T08:00:00.000000000,223.42,230.16159
2023-05-17T09:00:00.000000000,223.75,217.90503
2023-05-17T10:00:00.000000000,211.94,209.21048
2023-05-17T11:00:00.000000000,211.44,205.23387
2023-05-17T12:00:00.000000000,213.24,201.1542
2023-05-17T13:00:00.000000000,235.17,194.46601
2023-05-17T14:00:00.000000000,217.18,188.50538
2023-05-17T15:00:00.000000000,157.05,172.5097
2023-05-17T16:00:00.000000000,141.52,158.19537
2023-05-17T17:00:00.000000000,144.13,154.03996
2023-05-17T18:00:00.000000000,141.26,149.09934
2023-05-17T19:00:00.000000000,142.91,152.87226
2023-05-17T20:00:00.000000000,133.23,147.62318
2023-05-17T21:00:00.000000000,122.42,144.75288
2023-05-17T22:00:00.000000000,119.89,156.21423
2023-05-17T23:00:00.000000000,138.48,173.69799
2023-05-18T00:00:00.000000000,166.37,211.18866
2023-05-18T01:00:00.000000000,188.03,232.32635
2023-05-18T02:00:00.000000000,243.34,241.83873
2023-05-18T03:00:00.000000000,301.86,247.34788
2023-05-18T04:00:00.000000000,300.24,246.13496
2023-05-18T05:00:00.000000000,285.92,240.40605
2023-05-18T06:00:00.000000000,242.12,238.29811
2023-05-18T07:00:00.000000000,213.75,241.51366
2023-05-18T08:00:00.000000000,197.44,226.88045
2023-05-18T09:00:00.000000000,182.17,218.18856
2023-05-18T10:00:00.000000000,173.9,209.57562
2023-05-18T11:00:00.000000000,180.2,209.03005
2023-05-18T12:00:00.000000000,189.56,206.36942
2023-05-18T13:00:00.000000000,232.17,198.08105
2023-05-18T14:00:00.000000000,216.16,190.87726
2023-05-18T15:00:00.000000000,159.2,173.14338
2023-05-18T16:00:00.000000000,126.36,164.0349
2023-05-18T17:00:00.000000000,131.07,163.14459
2023-05-18T18:00:00.000000000,127.41,162.25741
2023-05-18T19:00:00.000000000,134.78,167.42153
2023-05-18T20:00:00.000000000,129.15,162.38341
2023-05-18T21:00:00.000000000,123.26,159.8456
2023-05-18T22:00:00.000000000,112.49,171.67954
2023-05-18T23:00:00.000000000,121.68,188.33929
2023-05-19T00:00:00.000000000,137.76,180.41202
2023-05-19T01:00:00.000000000,160.89,202.98057
2023-05-19T02:00:00.000000000,201.81,221.04275
2023-05-19T03:00:00.000000000,259.96,227.12415
2023-05-19T04:00:00.000000000,261.5,226.47924
2023-05-19T05:00:00.000000000,247.48,218.1532
2023-05-19T06:00:00.000000000,216.97,212.97371
2023-05-19T07:00:00.000000000,202.83,207.66264
2023-05-19T08:00:00.000000000,186.75,191.52137
2023-05-19T09:00:00.000000000,176.03,182.57688
2023-05-19T10:00:00.000000000,171.63,178.48991
2023-05-19T11:00:00.000000000,164.4,179.19914
2023-05-19T12:00:00.000000000,163.9,177.10206
2023-05-19T13:00:00.000000000,193.99,170.38004
2023-05-19T14:00:00.000000000,173.7,163.12662
2023-05-19T15:00:00.000000000,131.53,144.88904
2023-05-19T16:00:00.000000000,123.91,128.9053
2023-05-19T17:00:00.000000000,126.88,126.4045
2023-05-19T18:00:00.000000000,129.59,124.31339
2023-05-19T19:00:00.000000000,135.56,132.64062
2023-05-19T20:00:00.000000000,134.63,130.23206
2023-05-19T21:00:00.000000000,125.36,128.77592
2023-05-19T22:00:00.000000000,110.02,138.36829
2023-05-19T23:00:00.000000000,113.66,155.95223
2023-05-20T00:00:00.000000000,121.32,155.64717
2023-05-20T01:00:00.000000000,130.7,171.2041
2023-05-20T02:00:00.000000000,176.94,180.6952
2023-05-20T03:00:00.000000000,236.69,190.8917
2023-05-20T04:00:00.000000000,244.59,191.09355
2023-05-20T05:00:00.000000000,223.85,191.45174
2023-05-20T06:00:00.000000000,206.31,188.61903
2023-05-20T07:00:00.000000000,184.03,188.40729
2023-05-20T08:00:00.000000000,147.07,185.80331
2023-05-20T09:00:00.000000000,144.95,176.67001
2023-05-20T10:00:00.000000000,168.18,177.49803
2023-05-20T11:00:00.000000000,188.88,178.76032
2023-05-20T12:00:00.000000000,173.9,181.96035
2023-05-20T13:00:00.000000000,180.1,170.55412
2023-05-20T14:00:00.000000000,157.05,159.7588
2023-05-20T15:00:00.000000000,134.36,138.46023
2023-05-20T16:00:00.000000000,139.82,140.77567
2023-05-20T17:00:00.000000000,132.65,151.27853
2023-05-20T18:00:00.000000000,134.49,156.1368
2023-05-20T19:00:00.000000000,138.93,150.86507
2023-05-20T20:00:00.000000000,132.42,145.81644
2023-05-20T21:00:00.000000000,128.72,138.45711
2023-05-20T22:00:00.000000000,115.75,147.45867
2023-05-20T23:00:00.000000000,115.61,153.77896
2023-05-18T00:00:00.000000000,166.37,215.63974
2023-05-18T01:00:00.000000000,188.03,242.65134
2023-05-18T02:00:00.000000000,243.34,259.16388
2023-05-18T03:00:00.000000000,301.86,265.36759
2023-05-18T04:00:00.000000000,300.24,265.1576
2023-05-18T05:00:00.000000000,285.92,257.30945
2023-05-18T06:00:00.000000000,242.12,256.31987
2023-05-18T07:00:00.000000000,213.75,254.87759
2023-05-18T08:00:00.000000000,197.44,236.58227
2023-05-18T09:00:00.000000000,182.17,225.46602
2023-05-18T10:00:00.000000000,173.9,216.0179
2023-05-18T11:00:00.000000000,180.2,214.72617
2023-05-18T12:00:00.000000000,189.56,211.73381
2023-05-18T13:00:00.000000000,232.17,206.83147
2023-05-18T14:00:00.000000000,216.16,200.94558
2023-05-18T15:00:00.000000000,159.2,184.41799
2023-05-18T16:00:00.000000000,126.36,168.29077
2023-05-18T17:00:00.000000000,131.07,160.48285
2023-05-18T18:00:00.000000000,127.41,157.43196
2023-05-18T19:00:00.000000000,134.78,164.11972
2023-05-18T20:00:00.000000000,129.15,156.87096
2023-05-18T21:00:00.000000000,123.26,153.23543
2023-05-18T22:00:00.000000000,112.49,162.48374
2023-05-18T23:00:00.000000000,121.68,181.76969
2023-05-19T00:00:00.000000000,137.76,183.60072
2023-05-19T01:00:00.000000000,160.89,208.69701
2023-05-19T02:00:00.000000000,201.81,228.94543
2023-05-19T03:00:00.000000000,259.96,234.05809
2023-05-19T04:00:00.000000000,261.5,232.3073
2023-05-19T05:00:00.000000000,247.48,222.03719
2023-05-19T06:00:00.000000000,216.97,216.8937
2023-05-19T07:00:00.000000000,202.83,210.39304
2023-05-19T08:00:00.000000000,186.75,193.41049
2023-05-19T09:00:00.000000000,176.03,184.07133
2023-05-19T10:00:00.000000000,171.63,179.3804
2023-05-19T11:00:00.000000000,164.4,179.40639
2023-05-19T12:00:00.000000000,163.9,176.75891
2023-05-19T13:00:00.000000000,193.99,171.08094
2023-05-19T14:00:00.000000000,173.7,163.69357
2023-05-19T15:00:00.000000000,131.53,145.40501
2023-05-19T16:00:00.000000000,123.91,127.2337
2023-05-19T17:00:00.000000000,126.88,122.66432
2023-05-19T18:00:00.000000000,129.59,120.78052
2023-05-19T19:00:00.000000000,135.56,130.20958
2023-05-19T20:00:00.000000000,134.63,127.44227
2023-05-19T21:00:00.000000000,125.36,126.1833
2023-05-19T22:00:00.000000000,110.02,135.65184
2023-05-19T23:00:00.000000000,113.66,154.44239
2023-05-20T00:00:00.000000000,121.32,153.78288
2023-05-20T01:00:00.000000000,130.7,170.55046
2023-05-20T02:00:00.000000000,176.94,180.92069
2023-05-20T03:00:00.000000000,236.69,191.06368
2023-05-20T04:00:00.000000000,244.59,190.68761
2023-05-20T05:00:00.000000000,223.85,189.7757
2023-05-20T06:00:00.000000000,206.31,187.19117
2023-05-20T07:00:00.000000000,184.03,185.03234
2023-05-20T08:00:00.000000000,147.07,182.69815
2023-05-20T09:00:00.000000000,144.95,173.74791
2023-05-20T10:00:00.000000000,168.18,175.48862
2023-05-20T11:00:00.000000000,188.88,177.7191
2023-05-20T12:00:00.000000000,173.9,181.44213
2023-05-20T13:00:00.000000000,180.1,170.44721
2023-05-20T14:00:00.000000000,157.05,158.4354
2023-05-20T15:00:00.000000000,134.36,136.23367
2023-05-20T16:00:00.000000000,139.82,136.55981
2023-05-20T17:00:00.000000000,132.65,145.77471
2023-05-20T18:00:00.000000000,134.49,150.82917
2023-05-20T19:00:00.000000000,138.93,146.50104
2023-05-20T20:00:00.000000000,132.42,141.49048
2023-05-20T21:00:00.000000000,128.72,134.33792
2023-05-20T22:00:00.000000000,115.75,143.03934
2023-05-20T23:00:00.000000000,115.61,149.7452
2023-05-21T00:00:00.000000000,114.22,163.91107
2023-05-21T01:00:00.000000000,130.09,180.18388
2023-05-21T02:00:00.000000000,191.21,191.48749
2023-05-21T03:00:00.000000000,224.46,216.76482
2023-05-21T04:00:00.000000000,241.11,228.56233
2023-05-21T05:00:00.000000000,262.14,238.84105
2023-05-21T06:00:00.000000000,228.03,235.35109
2023-05-21T07:00:00.000000000,203.24,233.24911
2023-05-21T08:00:00.000000000,221.17,225.23872
2023-05-21T09:00:00.000000000,199.11,213.3883
2023-05-21T10:00:00.000000000,186.22,207.02474
2023-05-21T11:00:00.000000000,171.53,204.38396
2023-05-21T12:00:00.000000000,169.9,205.53343
2023-05-21T13:00:00.000000000,178.72,190.16455
2023-05-21T14:00:00.000000000,166.36,172.86872
2023-05-21T15:00:00.000000000,137.86,148.76179
2023-05-21T16:00:00.000000000,140.77,146.87317
2023-05-21T17:00:00.000000000,141.89,149.63753
2023-05-21T18:00:00.000000000,144.8,150.7636
2023-05-21T19:00:00.000000000,140.92,142.50091
2023-05-21T20:00:00.000000000,129.24,141.38552
2023-05-21T21:00:00.000000000,125.54,140.07471
2023-05-21T22:00:00.000000000,115.53,150.85459
2023-05-21T23:00:00.000000000,117.1,161.13406
2023-05-19T00:00:00.000000000,137.76,169.43218
2023-05-19T01:00:00.000000000,160.89,191.01951
2023-05-19T02:00:00.000000000,201.81,213.27177
2023-05-19T03:00:00.000000000,259.96,218.91748
2023-05-19T04:00:00.000000000,261.5,218.29722
2023-05-19T05:00:00.000000000,247.48,209.74291
2023-05-19T06:00:00.000000000,216.97,204.15707
2023-05-19T07:00:00.000000000,202.83,190.3011
2023-05-19T08:00:00.000000000,186.75,173.64594
2023-05-19T09:00:00.000000000,176.03,163.96516
2023-05-19T10:00:00.000000000,171.63,162.25189
2023-05-19T11:00:00.000000000,164.4,161.23172
2023-05-19T12:00:00.000000000,163.9,160.77464
2023-05-19T13:00:00.000000000,193.99,158.05377
2023-05-19T14:00:00.000000000,173.7,152.90433
2023-05-19T15:00:00.000000000,131.53,139.66543
2023-05-19T16:00:00.000000000,123.91,120.66834
2023-05-19T17:00:00.000000000,126.88,117.71288
2023-05-19T18:00:00.000000000,129.59,114.29259
2023-05-19T19:00:00.000000000,135.56,122.97701
2023-05-19T20:00:00.000000000,134.63,124.00196
2023-05-19T21:00:00.000000000,125.36,123.03245
2023-05-19T22:00:00.000000000,110.02,130.46057
2023-05-19T23:00:00.000000000,113.66,144.51215
2023-05-20T00:00:00.000000000,121.32,152.52743
2023-05-20T01:00:00.000000000,130.7,165.17491
2023-05-20T02:00:00.000000000,176.94,174.75933
2023-05-20T03:00:00.000000000,236.69,188.81516
2023-05-20T04:00:00.000000000,244.59,188.92408
2023-05-20T05:00:00.000000000,223.85,190.76612
