datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-07 00:00:00,DPT,2 m above ground,54.0,21.0,283.6575214114865,284.16522513623397,283.8590826465004,281.6589692125855,278.500045874497,275.3931515591296,273.37810970267617,272.31515079833014,271.5082529723237,270.88745030383905,271.18977543403014,272.6397237711507,274.0845571340426,273.2459922966177,272.7587523519744,272.88010199556015,272.91026221781317,272.99568811742984,273.24721551398244,272.9552704228331,272.8632602266191,273.7212637559009,273.88178334365443,273.8948114105033,274.3031122609559,274.93095654937537,275.75650223297754,276.70492692863684,277.2531983822291,277.7357624457836,277.47199450117324,276.38396477346816,275.1833326259052
2023-10-08 00:00:00,DPT,2 m above ground,54.0,21.0,271.51922601048597,271.2810708902542,271.7030440790645,273.2656060624171,274.1450952034405,273.16017725447443,272.856995788486,272.8887296394105,273.0678976736118,273.18288984446053,273.633713488097,273.76647351644857,273.0659468388467,273.5769179949339,273.70866102725546,273.8745984602099,274.1404395369756,274.6647434843497,275.59098815488437,276.40715883312544,275.89458082240674,276.7219566997152,276.7193097224391,276.53907331744665,275.81257610598294,275.61601029375265,276.93940120462275,279.5418943238256,282.026832736919,283.4286439695046,284.3791976879031,284.96337225964265,284.1312270063096
2023-10-09 00:00:00,DPT,2 m above ground,54.0,21.0,272.65413301523506,273.04765670894074,273.6743739228481,273.99695210037817,273.4036317348599,273.57478641516184,273.59143587896756,273.47773592276803,273.6593644126639,273.8446792535319,274.3091274370089,274.94650203235796,274.3708649546211,275.5198331692888,275.50463820647417,275.29479596593853,274.75784770977975,274.9831711064048,277.5392525330302,280.8039023561357,282.9968688849834,283.85193764983194,284.21550776375864,283.97173874183034,283.99059881954963,283.79402090763676,280.7493791777441,279.4131582976031,279.1115243361146,278.3348054332862,277.91521933759805,277.8772280264828,277.8634857050689
2023-10-10 00:00:00,DPT,2 m above ground,54.0,21.0,273.16133633291633,273.63125496638264,274.2388405371622,275.0057996781793,274.46107098245477,275.3896523510881,275.14008374527896,274.67957776212165,274.58681043578906,276.33392587512355,279.29118086811627,282.1492400717858,284.1446922714761,284.5127757332472,284.2719712755634,283.71067892807207,284.1690424230741,283.5870077557082,281.03528514771403,279.5169108929951,278.80977908504906,277.8423712748864,277.3512943876237,277.34417932997314,277.3944550460861,277.58693010399554,277.70751730948166,277.7371241867423,276.9615472033351,277.2994886115057,280.1605064376334,284.2850549084895,284.83085279680046
2023-10-11 00:00:00,DPT,2 m above ground,54.0,21.0,274.94570756411076,275.3381977071569,276.76913118128266,279.6661894886671,282.5005807767777,283.7379035587025,284.1636726970679,284.09530607802463,284.2549363470983,282.996878249033,280.88731120421767,280.2010465768451,279.17496942940426,278.0915031712714,277.45525884694746,277.292305595896,277.47955989910247,277.5842579538917,277.8402316179827,278.1758755807151,277.49233996808107,278.4203482738732,279.9233127401478,283.2028399898246,285.367731153712,285.95069811942346,285.6030110614978,285.16260406432514,284.23459117137344,283.23610044308623,282.7736394250343,279.9664596686604,277.9418115613571
2023-10-12 00:00:00,DPT,2 m above ground,54.0,21.0,284.54285903319305,283.9751268286155,282.5959570696092,281.6107071059475,280.93910194040365,279.600537119067,279.0344671767216,278.66894280832184,278.4780697285062,278.4206175842742,278.5653010172263,278.8772789746467,278.44849029178613,279.3182037164097,280.9157103808976,283.8463622195212,285.41334613283186,285.9174470035804,285.6963394271953,285.5341544892591,284.58126221905087,283.0908946759649,280.1478071292194,278.4326461008433,277.89157143388206,277.4576728356575,276.7175151760224,276.3349706692669,275.765741909412,275.3559704655968,275.34981423551085,275.10927351201804,274.9097925672942
2023-10-13 00:00:00,DPT,2 m above ground,54.0,21.0,278.1931246524397,278.20325051816326,278.33377580993977,278.6956060897767,278.0466148131868,278.61660356542893,280.75290948451243,284.48069550375095,285.8054287846601,285.63355061204095,285.05101174302865,284.54448492236827,283.469636187795,281.1655781190196,278.45314152448935,277.62284241953193,277.37614803057375,276.7186672882587,276.03296212311994,275.8007871106606,275.53326732186883,275.23301425636294,275.20290084154226,275.1768331230537,275.50956913300377,275.7830436699719,275.7682303773017,275.19449161399666,274.29484974630714,274.21253411929024,273.9021387156474,273.34683057075586,273.0619804259376
2023-10-14 00:00:00,DPT,2 m above ground,54.0,21.0,285.8113399365543,285.8178259434322,285.22481545524556,284.60174066311004,284.09983415607155,281.7770374553214,279.43964605069317,278.3213839125647,277.52655345792925,276.8949054518449,276.4783978784222,276.28272790191204,276.07922756243477,275.959202783578,276.3347554444876,276.80520310619625,276.80144563408055,276.25143873663245,275.4257453714,274.57865426983005,273.3559494499186,273.465784311274,273.52139421611923,273.360758145449,273.62410535685717,274.3266062936856,275.38924634474984,276.84469777197114,277.4014833898913,277.3174990500003,277.28709394685825,277.4800202442916,277.71984886015684
2023-10-15 00:00:00,DPT,2 m above ground,54.0,21.0,278.08880566630546,277.60610986944937,277.25695027462945,276.90356472216274,276.68488747254696,276.1717689795056,276.06989429929445,275.93102268457653,276.2026025407942,276.02471128566515,275.59035515230886,274.86225026964064,273.8884574928073,273.96449791653856,273.8592312285987,273.4058175900988,273.04467319491494,273.0095565469827,273.63010286172755,274.92299003846153,275.277632378887,276.00701645882543,276.3014561117841,276.59597871547396,277.5249391788589,278.3965592124166,278.62426228229583,278.5422115733728,277.9779376289681,277.0134581833696,275.8125771829631,274.9620342617257,274.23362633623145
2023-10-16 00:00:00,DPT,2 m above ground,54.0,21.0,276.4305110013802,276.0892791792604,275.4242424786741,274.60353197679814,273.2802075789225,273.3330918352116,273.24311214483834,273.02678386846884,272.8537933034014,272.8090691706702,273.4692825434679,274.9145637821514,275.63338025688677,276.5955522127938,277.1368963386389,277.41653559413623,277.85336846685937,278.42507083053295,278.33896309464905,278.0818240920177,277.0899378810993,276.25772284258153,275.3017033704631,274.45276169051795,273.4167124668917,272.38163766996576,271.66663438791454,270.59450253106263,269.647250997687,270.1521563566817,270.0793011720573,269.9242313379955,269.8702513785878
2023-10-17 00:00:00,DPT,2 m above ground,54.0,21.0,272.6955386392664,272.7151662527483,273.1385668473547,274.4741017780341,275.6009148029188,276.4754736991866,276.87643396949215,276.9455250286018,277.0488662087772,277.6034492162656,277.74672023956236,277.7636911826921,277.3932961738768,276.92078141180116,276.03709587603316,274.94678681372557,273.8126647206481,272.79723560615207,272.1843290429229,271.54774669661583,270.522124395194,270.94501517443115,271.07747989088546,270.598203674322,270.34856008185636,270.1676520748929,270.25306506425704,269.8588456363548,269.73363888296547,270.4678991833821,270.7065432849007,270.6553862422936,270.7252143621345
2023-10-18 00:00:00,DPT,2 m above ground,54.0,21.0,276.65068594451054,277.49038561216406,278.022127338335,278.20489896182454,277.6366219258474,276.8483291785989,275.91018978007617,275.05147318834827,274.096984889669,273.0545041901845,272.48392281815893,272.1782194649387,271.20456880913457,271.4156226256904,271.53227828026866,271.73660396862414,271.88238216990686,271.91568868691377,272.10309134248007,272.03648694783146,271.8621722253684,272.2980804887475,272.6643307168907,273.0178887153419,273.2479751539489,273.35265842707304,273.5218272477713,274.1696425662087,275.00055018353,275.8406528944859,276.49842180974036,277.0518578242352,277.54455457918004
2023-10-19 00:00:00,DPT,2 m above ground,54.0,21.0,274.2461951877191,273.151444514152,272.61172380057,271.96973828918976,271.0607274159894,271.3987810738214,271.48138608301855,271.57070331915907,271.7955555940181,272.1318350248468,272.3827472181465,272.4683212013773,272.71560927132964,273.31401837658814,273.6494303484968,273.55195680145675,273.4495560347308,273.30574787045043,273.4140458080782,274.1102774148984,274.98242103379107,275.67262493617454,276.4627816246572,277.16957100556385,277.70339322192353,278.03743937475326,278.52304800828944,279.491680608865,280.3356623042884,280.35428084542497,280.10546695179056,280.121126277606,279.9798777793641
2023-10-20 00:00:00,DPT,2 m above ground,54.0,21.0,272.3724342442097,272.3663934714517,272.4155304335617,272.7429009864669,273.16871872695765,273.61827706063866,274.04330749260714,273.9326515966477,274.2125783280769,274.7034337878755,275.1444164372555,275.8751416901879,276.8616705656747,277.8571740647596,278.53673590535163,278.98961338215145,279.2935705916514,279.7521995411761,280.2536021628024,281.3746839265455,282.0483453271861,281.9694120346716,281.59173199941506,281.420266091338,281.43844953267995,281.4197308328222,281.3383032652668,282.3311555650117,282.23749502587526,281.89524682022784,281.3798778706348,280.5903916130725,279.99846241335484
2023-10-21 00:00:00,DPT,2 m above ground,54.0,21.0,273.9291044171871,274.2619190392886,274.83357091384846,275.5910493679713,276.6304094190297,277.6655257971562,278.3248425964754,278.8929602089627,279.2307637437779,279.5295983845114,280.10548686411926,281.46088630289483,282.1706722044711,282.1690744475776,282.09911919724516,281.9404431209641,281.76268802227764,281.57406677273514,281.4832266318467,281.3239102769294,280.70463450903486,279.9277561355815,279.90280495153684,279.9644314209691,279.90605431620156,279.8833828153811,279.88860096439896,279.9821047028812,279.8309570699108,279.5580190785637,278.9504033449132,278.5141680793788,278.42656309975496
2023-10-22 00:00:00,DPT,2 m above ground,54.0,21.0,279.233526017974,279.5420208766514,280.177812905357,281.413967323619,282.0462895955043,282.08320217036635,282.1967237425261,282.0706661225331,281.93738481708846,281.70232556613325,281.6639110089318,281.7769089545086,281.7350275485881,281.20320173688947,280.5126349721826,279.8467986705982,279.41613038180844,278.9003275239198,278.63681883016045,278.8621084507257,278.9229067638334,278.90357478675935,278.5787543802969,278.1833476582676,277.8574421218373,277.41554126604194,277.13217387519285,277.3060965061486,277.48534637564455,277.3282491360716,276.983792063975,276.6669433626057,276.35729968366036
2023-10-23 00:00:00,DPT,2 m above ground,54.0,21.0,281.38984542669283,281.23327374606083,281.4085881612797,281.78237111461146,281.87787277560835,281.4497905614249,280.7874667470028,280.1156175488147,279.5530396952137,279.26488028806216,279.0447326260478,279.4850175515544,279.1434287491729,279.0404538917036,278.65810780648656,278.224187442538,277.74596116341274,277.254399396389,276.92210585895356,277.2680961223118,277.431025876436,277.00073767930996,276.4617043668611,276.15307592336694,275.77791200598995,275.45176784306284,275.26930417087783,275.6054571190342,276.1042143759869,275.9312060987291,275.64470146120334,275.93878692492876,276.2440334791451
2023-10-24 00:00:00,DPT,2 m above ground,54.0,21.0,279.4655782632308,279.0988098597987,278.89338469559283,279.5523956551551,279.338121629894,279.2331650636945,278.77638513252293,278.3696194113918,277.9738374070928,277.72128060495413,277.4316068843029,277.70820777745274,277.4423726288536,276.4275718058752,275.41962582163075,274.3873866339953,273.76763885068567,273.30697663145327,273.05839129990545,273.26683375566154,273.62730730223007,273.5771080353462,273.69485604515154,273.91220087039426,274.08171947327116,274.2804017421198,274.5141026870093,275.2787725959972,276.1073026896651,276.33990066513604,276.5812435065741,276.8441181996908,277.0595123000799
2023-10-25 00:00:00,DPT,2 m above ground,54.0,21.0,277.98864371213574,277.7590141596688,277.5103142896627,277.72747249444257,277.7324352769402,277.3465291298544,276.8901789272918,276.21653494237404,275.60973971522014,274.9866048007811,274.31916879274047,274.2557197029986,274.43027528192397,274.28491978151374,274.2962772884149,274.36700857303583,274.35335300780196,274.4767367694062,274.56804487483976,274.91654609170075,275.34163827435674,275.24919880746495,275.1375829986092,275.29332075385435,275.268151141482,275.192269261572,275.05597051444806,275.06605080019375,274.8194508329034,274.4183409535608,274.23897711176414,274.0392233590576,273.875690523255
2023-10-26 00:00:00,DPT,2 m above ground,54.0,21.0,275.9301570397457,275.19374560567064,274.66610998207545,274.6471117659946,274.7528331799797,274.6454521578579,274.5857297006563,274.58856288103357,274.5624304879067,274.5869856600666,274.6797127995155,275.3068146171734,275.90384956970456,275.9990647226756,275.86977438883457,275.7718803050757,275.6699440369388,275.53204541071534,275.50642059599085,275.88380958306414,276.2386022701491,276.2299039462233,275.95808991172214,275.4645628273486,274.80042118465985,274.4092250447028,274.53548402639075,276.31645355599005,278.49606613073456,279.47951816641626,280.541994772364,280.9281364559324,281.26648889235753
2023-10-26 00:00:00,DPT,2 m above ground,54.0,21.0,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753,281.26648889235753
2023-10-28 00:00:00,DPT,2 m above ground,54.0,21.0,273.866251390969,273.47784401056913,273.1569724877451,273.02893389346525,272.92136172056064,272.91445203309587,272.8042452612352,272.5582782721475,272.0629133251277,271.56624083669834,271.364816472715,272.0733739722263,272.9971417491739,274.1484472762088,276.11288873543435,278.9626136133154,280.5291242888452,281.0698024239598,281.10534430387384,281.9972602605736,282.35243659509194,282.0119335541855,281.9372730469413,281.83974743006775,281.72141441736915,281.2728394387049,281.15822976195557,282.61019820180104,283.36327023855813,283.1825176252626,283.21336988473445,283.4394967885111,283.4989778047761
2023-10-29 00:00:00,DPT,2 m above ground,54.0,21.0,271.65259977996527,271.1067180858753,270.9411462907641,271.4296827825223,272.1529594460213,273.4833271062081,276.5165529935077,279.29006906893574,280.75762437798403,281.2891368014615,281.73544280962915,282.68190845294316,282.5002160342669,281.8183715618526,281.05740828775777,280.5173317678557,280.48633524244167,280.6469010869539,280.5654205957592,281.97268527186986,282.498670597651,282.7102611056597,282.7893685433733,282.9444897030463,282.8550679664148,282.6556443068192,282.1511867073931,281.2022137176681,279.3962099204041,277.4854617367812,276.83776196814995,276.6423477845045,276.2185680167995
2023-10-30 00:00:00,DPT,2 m above ground,54.0,21.0,279.9399557950145,280.96655823982485,281.53744990557493,282.22182446011135,282.2548743266965,281.67237617323406,281.0047412877661,280.19160487273575,279.69999747261465,279.56714921921935,280.2279027114456,281.75828832998025,282.1873586269679,282.1791177888001,282.8202472966336,282.43738999633194,281.32593504743437,280.43173528097566,279.50078959585244,278.4758848822941,277.3431764705045,275.2669241000995,273.69706463728903,273.3621667380312,273.5578237589652,273.9154323589221,274.51359720921755,276.359527348045,278.36972698206984,278.8090032587163,278.6206762334348,278.15868424799567,277.7114397637911
2023-10-31 00:00:00,DPT,2 m above ground,54.0,21.0,279.56609657403453,279.65577546733164,280.4868588752015,281.72765965498036,281.95765562373026,282.319279749751,283.1634553428263,282.2216769527463,281.11292039887854,279.66259484334466,278.14355037562177,276.9401209301302,275.60286290697235,274.5271368490835,274.2887949815119,274.7736112936722,275.72573051747133,276.6232151750339,277.2442149328724,278.62230355400106,279.5404428185284,279.3967405771986,279.09908523206025,278.79776728850015,278.3104979345732,277.8270042478224,277.57331732309683,278.51023785069424,279.77163411967706,280.466745487918,280.60665097316644,280.3554596556655,280.45717429314436
2023-11-01 00:00:00,DPT,2 m above ground,54.0,21.0,281.91720461912996,281.01252343443593,279.9997215428677,278.899876629823,277.3114747677997,275.62372760522874,274.811386717141,274.4598275803555,274.35790300988845,274.35094873490607,274.69073130769203,276.5659399574989,278.2454218353636,278.2494010266253,278.03357530917776,278.02009805167904,277.67187622831364,277.31583716190255,277.05623421054383,277.7057958650272,278.27610195610947,278.08701131934953,278.4169226030692,279.5551250265827,280.7557693559753,280.80793751916974,280.08203659120875,279.5284376400326,278.506085881833,277.982586965721,277.66163749016516,277.15008533414675,276.62128774717837
2023-11-02 00:00:00,DPT,2 m above ground,54.0,21.0,273.9074598367846,273.7492506561989,274.07098101869576,275.87097599802166,277.78329244284134,277.9154380906245,277.9671340840782,278.0075035213208,277.46973200580334,277.04251760434454,276.8689090858704,277.50611883783426,278.2648636595294,278.4992098484809,278.4957815411756,279.9109646120743,281.27942087221504,281.6120173388009,280.4558098572862,279.1559946587055,278.52550706993145,277.8899965702541,277.5455785280188,277.27717875107436,276.9111116169862,276.4649927937261,276.1984571493472,277.7995420420324,278.75954009717685,278.938398412296,279.3758388271399,279.8640704754912,280.04083863458953
2023-11-03 00:00:00,DPT,2 m above ground,54.0,21.0,277.42707004962153,276.875722643963,276.60105912123345,277.3946303178508,278.58408067553967,278.738439421668,278.32777094582093,278.9124073767241,280.116077516971,279.7941973909439,278.7602668566275,278.9535437588839,279.22565787419944,278.8763412490895,278.4176552571255,277.9891457868047,277.8442942319391,277.65087941466174,277.4596900676042,278.5538375563201,279.1802813995645,279.17062405119896,279.3301310607642,279.53831536705826,279.62988502493727,279.5581561423936,279.33919899181814,279.5645498885374,279.76287655110434,279.5153876159901,279.22755406663487,278.87817528950126,278.8408635538536
2023-11-04 00:00:00,DPT,2 m above ground,54.0,21.0,280.0414567349077,280.5094625602485,279.2298022093164,278.7477441502194,278.908595698015,278.73224710233455,278.354210322275,277.8128192027419,277.27847122286374,276.63758424885486,276.4170478480907,277.8345715416232,278.86100102640705,279.2531031347472,279.7638165926975,279.83787765633804,279.7160964711386,279.4941825840601,279.5855554849221,280.15149241992526,280.50619833311055,280.39919917058285,280.26248529636325,279.5591368882889,279.1212214891192,279.0928133631253,279.1154357598718,279.43060264758265,279.32964624970623,278.9821953673221,278.9459236987417,278.7963828684328,278.57833207561004
2023-11-05 00:00:00,DPT,2 m above ground,54.0,21.0,277.28348743141714,276.8522178393223,276.89949247702066,278.5534098632993,278.9986291408984,278.8412281859356,279.2488933594861,279.74591484240136,279.8676230157427,279.857425281688,279.8333328718098,280.4116721129069,280.7825865902356,280.6390803966839,280.3482391994252,279.95143883960554,279.53226598451585,279.2757349314403,279.17246940944335,279.2429340135351,279.3200512166315,279.1505608152238,279.0494177347914,278.8509491910223,278.56270965323586,278.2408582554946,278.00229647833567,278.3219643717025,278.32234891636676,278.1689149584007,278.1324108097923,277.97023655166356,277.67938083610636
2023-11-06 00:00:00,DPT,2 m above ground,54.0,21.0,279.9020666062919,279.96459222968315,280.0920912235671,280.6717193841123,280.9507244040242,280.6273646384599,280.2657714718324,279.9870470805756,279.4504451084406,279.0271916096064,278.8623640059062,279.22927051887154,279.22435344368466,278.7816392423724,278.67345487631826,278.56822147266485,278.35355541212436,278.09551248650496,277.9305174101105,278.3948991813327,278.41818133095364,278.04522490197166,277.7606220315575,277.4988433361081,277.4653119127821,277.3690401548863,277.47676117744334,277.75816373963164,277.30156515937017,276.7072502737035,276.3561087358041,276.26711465734274,276.37057669024057
2023-11-07 00:00:00,DPT,2 m above ground,54.0,21.0,280.0402760215539,279.3840671902635,278.9807886455372,279.33448955669326,279.3986773598524,279.03167187851705,278.6825688664502,278.4343904484301,278.4014203359385,278.35431068487424,278.25600599357324,278.5250338432663,278.4722939778702,278.27874884094024,278.2101914312971,278.15551044412393,277.89124257115895,277.57933509437845,277.41734028568135,278.0665450215753,277.90661069156687,277.31347305386754,276.66728020111805,276.18707068760773,275.89720467975104,275.75557336291376,275.70797946585776,275.97968822954795,276.16416208590033,275.95109371004537,275.9558578739502,276.05063966846024,276.062482947562
2023-11-08 00:00:00,DPT,2 m above ground,54.0,21.0,278.4821560923897,278.2245581891628,278.059720226088,278.57987911402796,278.82813891643303,278.4479700801958,278.23162069717574,278.1139720886266,278.0955547532207,278.08287780112335,277.90748311253395,277.98336007127483,277.51814129649046,276.8799249120634,276.5650227846635,276.16356094263415,276.1169930990285,276.3024744504145,276.2503117665742,276.60346930450834,276.75183029447595,276.58013817254493,276.32786288448335,276.20415461700725,276.0989816704796,275.86647356410657,275.7308908157513,276.3885913457525,277.2275216501897,277.7270844518485,278.1262570770651,278.2421633064108,278.1346951334858
2023-11-09 00:00:00,DPT,2 m above ground,54.0,21.0,278.0186339179055,278.1931434214947,278.19564329972263,278.31644504391284,277.79916845030107,277.12455672106535,276.8060462090315,276.3738417542804,276.21653661801724,276.3761819172611,276.4110397297419,276.74300684801534,276.9365920995529,276.5335742310772,276.1793188736639,276.035499060963,276.12360933118885,276.07432303750045,275.91162510146376,276.8162908968445,277.613334470626,278.0203339117051,278.2312387017976,278.2811599484242,278.0418859475917,277.79086938740477,277.51153565772154,277.3329010315964,277.2926812422486,277.20647506633816,277.12724386865017,277.01597841360103,277.00887633058835
2023-11-10 00:00:00,DPT,2 m above ground,54.0,21.0,276.18554433223915,276.39527184310055,276.44105366295213,276.80977668930774,277.1592609882694,276.82307370921933,276.5458245226339,276.351033918325,276.309253500833,276.3739320336597,276.5766840743805,276.98422867486215,277.56191793847916,277.98184130590903,278.18204926362216,278.2095608101457,278.21586237998156,278.0972640798056,277.8405964463135,277.8364737446785,277.7826186002392,277.59914107801615,277.38421012590095,277.20443560621123,276.7934978060749,276.3453342327897,276.0902452832353,276.3577616998927,276.2809794917572,276.1771558116171,275.9968531334143,275.6619107046089,275.4240964123277
2023-11-11 00:00:00,DPT,2 m above ground,54.0,21.0,276.6202750843063,276.818406849415,276.98095226640487,277.47155170269974,277.93874946010067,278.19835194680456,278.19183665348294,278.12718880190135,278.0805008904841,277.9326384877445,277.7494079675814,277.7624878688631,277.77912609516227,277.5666208914473,277.2575575786634,277.0653849608973,276.81406168309843,276.30603766659897,275.74364078723386,275.4752489448416,275.25215182821216,275.2596264433129,275.01497168690213,274.4973751046138,274.1902409983693,273.99000412819487,273.6609701134582,273.9043350503914,273.86639400832973,273.9992286600951,273.96416141238643,273.82305301447195,273.60616897866055
2023-11-12 00:00:00,DPT,2 m above ground,54.0,21.0,278.10311891951653,277.9010825763443,277.64554101231147,277.5139134597297,277.35902954927724,277.2201378023733,277.09905743582294,276.9048977350703,276.8826808777791,276.49006759752194,276.0908993016095,275.8488021777001,275.56443999724263,275.3393793326492,275.3131349966353,275.18575000183614,274.8652090313613,274.4819580998558,274.46594945091715,275.0740188053438,276.02533618276766,276.62985371391386,277.30230978091356,277.9184300634066,278.2838951961382,278.3680335566976,278.27617518396823,278.16979312757707,277.8960230437855,277.2693522618446,276.4105169410119,275.2181512341,274.1312874065628
2023-11-13 00:00:00,DPT,2 m above ground,54.0,21.0,276.92035092594097,276.6679485491712,276.0343951191133,275.9264172867165,275.5186235457579,275.1207812398844,274.7461726875922,274.5671152128076,274.4157792118575,274.2877909336202,274.30060597480843,274.75448239359935,275.13629478414146,275.2502403418107,275.2392470039273,275.11241387586927,275.09106097968197,275.2715673614798,275.54349868226967,276.2989306568645,276.8654870017422,277.0556698082786,276.9796553987501,276.7230789380452,276.35593361271435,275.68291553451456,274.76321062070355,273.9477292912295,273.17440780932645,272.5245516439953,271.9758713788063,271.4768947119145,271.22006124911144
2023-11-14 00:00:00,DPT,2 m above ground,54.0,21.0,274.68580380954944,274.4137586031263,274.1230933446385,274.54513660620074,274.91819238595275,275.30432894309934,275.7325956869305,276.04674561119066,276.22115162971534,276.42291074882684,276.2957621659928,276.30045156737356,276.0185110827076,275.17840618615935,274.1357415711495,273.30558402834197,272.56063165456413,271.76005008962875,271.20101851596473,271.3676637740923,271.2355722430379,271.25278603577425,271.22343931338116,271.2428544364872,271.5751397900531,271.9877703095837,272.1499253255115,272.38412622193806,272.48537430442803,271.89908362637425,271.10119902841643,270.87228161001553,270.94108189405364
2023-11-15 00:00:00,DPT,2 m above ground,54.0,21.0,274.9235651954616,274.8958347062036,274.60324766953374,274.49629418890777,274.15692645382023,273.65200872990766,273.2094605564505,272.7876118111183,272.234900105066,271.73174887180096,271.2078136420263,270.80789290825123,270.366680081835,270.3521085885075,270.2406245771078,270.21569267572056,270.1389981955464,269.8802414445196,269.57857386549256,269.23188166207535,268.99169798213285,268.76072051448523,268.4019879878795,268.13732271251786,268.0795760738854,267.9454450123573,267.7533086228909,267.6269655900097,267.45314055991867,267.4894013497618,267.25477227927,267.0115329660749,266.8407326301716
2023-11-16 00:00:00,DPT,2 m above ground,54.0,21.0,272.18888864819183,271.45928530977983,270.9231647928558,270.5795585512851,270.2331802753621,270.2158433894929,269.94099692759085,269.773414836647,269.6126646775266,269.32629683264247,268.9768734205573,268.43800635596324,267.9104825933075,267.8278826036925,267.43583520424784,267.1861474907704,267.1168558733491,267.0286791933999,266.9962442311158,267.063719174706,267.1736853131996,267.3874782700025,267.51856539209564,267.6912092873022,267.90562544024874,268.1370914332556,268.38488217642794,269.15504232266323,270.14029362199176,271.0643082354509,271.7912104837312,272.00138650931467,271.97555227537987
2023-11-17 00:00:00,DPT,2 m above ground,54.0,21.0,269.72915408882625,269.4709123223273,269.2902236789617,269.0272027728598,268.51545284547166,268.40126327897053,268.1595615138748,267.92525325731094,267.8111352379658,267.8500817197704,267.85219080574353,267.8847753968974,268.08625219097325,268.17159706534756,268.0313205271191,268.0829408720723,268.22776990781887,268.5967987982532,269.13541602682824,270.43350881652214,271.70562496423395,272.1406406249763,272.10708046304194,272.043740161159,271.71865709098984,271.32064005368966,270.92022292841136,270.75018297458746,270.41149417771464,269.4907245393699,269.0152566729431,268.57499341090397,268.13390927538603
2023-11-18 00:00:00,DPT,2 m above ground,54.0,21.0,268.12373444928073,267.9188964831664,267.842453952593,267.8786542022773,268.03128242873174,268.07592834440914,268.11892165920165,268.2429693604147,268.42316451179727,268.70178016427553,269.14210827159366,270.25291696891554,271.52276648436964,272.04724159505537,271.91545821721047,271.4473016924221,270.72775848946515,270.00897290469123,269.42854773946635,269.2404729299076,269.3954780734413,269.08512828463404,268.8135849080343,268.655207825859,268.4497800462791,268.1329499329418,267.5134533160445,266.9855866070899,266.68646634575657,266.22850112254565,265.6475580932766,265.25426311206917,265.05399454397684
2023-11-19 00:00:00,DPT,2 m above ground,54.0,21.0,269.31141552853046,269.3531915535704,269.13200400152874,269.4396929973849,270.16084122507675,270.76921871992755,271.23844261065517,271.2800046365063,270.5279976498752,269.5880154861238,268.5856803175534,267.5847239706651,267.21903437141304,266.9156171100019,266.3939235330015,265.9900811357136,265.5603436214559,265.25114944235077,264.97095042199487,264.66790844389544,264.7416614613584,265.27016321134755,265.1892411393642,264.99307025617975,264.8473317565938,265.043033323367,265.54800357547924,266.50506564651994,267.7473194039295,268.15184806793843,268.75582928782944,269.3324726466333,268.97225275752555
2023-11-20 00:00:00,DPT,2 m above ground,54.0,21.0,270.2604221918475,269.6215205383496,268.6095472574243,267.5057915869754,267.0338113993879,266.5909776476334,265.9786930912568,265.4519527115848,264.953162511609,264.5907428221251,264.3632671413935,264.20720558304276,264.2348872875709,264.2348872875709,264.9350443759513,264.6299092769324,264.314468653855,264.06602780292747,264.1357253596592,264.62919604527434,265.2439339645309,265.3835953060319,265.22240362384895,264.8427441068451,265.4237296705909,268.50008487009757,272.1588872914662,274.1590024892064,275.99706460849166,277.05115688081685,275.3779465697957,274.51683233185975,274.51683233185975
2023-11-21 00:00:00,DPT,2 m above ground,54.0,21.0,264.79124039414523,264.4049575579718,264.32155991289517,264.4340500338159,264.28797350984263,264.89304328094056,265.13248686399265,265.53634532916544,265.7747163821707,265.84711638364706,265.88750072549817,266.1415949921776,266.25984967847114,266.77268433862685,267.85573123885507,268.2914355269205,268.05071275950763,268.809258954084,271.88435500743554,274.1903128656704,276.28735553130116,276.5723958102152,274.96417993993225,273.73939231413686,273.164319968099,272.65575609727784,272.0427760683027,272.6561774492341,272.6300540051704,271.9752960808565,271.4624321670775,270.9639102869665,270.5862311418461
