datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-06 00:00:00,UGRD,10 m above ground,41.25,22.25,2.1927565239239977,2.33726801819122,2.6136500484778846,2.9966902504146216,3.1709730489052106,3.531377326064659,2.6757991093611206,2.7450970973920694,2.7004305948459333,2.8955159564615958,3.85289359241943,4.704687133592019,5.157218204742418,5.061143503154583,4.094810635267674,3.5584024543774135,3.6261102010562816,3.958302435421412,5.2552606041245,5.597476999724708,5.779380698319843,5.570929119846635,4.446091198005795,3.6946664823167765,3.7219854940359407,3.808039944232556,4.671919550093893,5.575464277648605,5.753685896329544,5.19513183604619,2.697469168659892,2.6389091244904797,2.6065218534247245
2023-07-07 00:00:00,UGRD,10 m above ground,41.25,22.25,2.737402811651897,2.653825527359685,3.6054001127022994,4.398410346497307,4.962317631917504,4.779555185778976,3.8983314501000015,3.5893694098565923,3.65359988760262,4.076177485212313,4.760992187492876,5.21711732581742,5.393371549599808,4.98925288325936,3.137261097645735,3.1305317717726497,3.3107137099757606,3.214490684899824,4.166020454346835,4.606122344388237,4.486468178694709,4.231977487788418,2.5355531774799283,2.234735922429665,2.2155242810545177,2.3052245277197385,2.6712998648492197,3.177835554524918,3.5288601049348323,3.5294212242407514,2.4038958665869252,2.5439007465413863,2.4816457811869923
2023-07-08 00:00:00,UGRD,10 m above ground,41.25,22.25,3.594392208772436,3.790884843417079,5.129159048917299,5.750163472783864,5.767408277273915,5.32175197393234,3.685762291129644,3.463329099378269,3.5375920858812213,3.5251582326834843,4.304548823901103,5.022659804749378,5.149037872181246,4.88153789787851,2.5359365214286376,2.218928725802379,2.241351986711969,2.3695152216668216,2.773952284850691,3.424012469483315,3.752835316956479,3.7604484745245492,2.437023934460428,2.484190859639482,2.1596655518292245,2.0463102701676523,2.1241186521955884,2.8321682721063297,3.5114024250157017,3.6358990340209285,2.432492507942687,2.5226670721722044,2.253521547771153
2023-07-09 00:00:00,UGRD,10 m above ground,41.25,22.25,3.475229155025017,3.768263723498748,4.689471557968016,5.1643820230243325,5.134330093471209,4.914769955337783,2.568511838305562,2.270023332496905,2.2623588423738257,2.3800602556654677,2.7024556229885945,3.408389568104419,3.915590291278802,4.118056960145467,2.4759292040630685,2.403357892017188,2.170393603341884,2.1766897000974756,2.3296364102325917,3.2870296115791895,4.279900188610563,4.331681840675108,2.9476234144497884,2.6623323770579206,2.4579155724308537,2.200690853082075,2.242257742433467,2.5964171361343045,2.98830859846658,2.839953887032351,2.3897488185959137,2.480060331640764,2.1795496315620615
2023-07-10 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2546510122877415,2.297129517232909,2.5075787962984695,3.3390990895183825,3.859156835056533,3.9204990886495352,2.345939255520962,2.397769749672661,2.3132681007101277,2.3823539808480136,2.7507177060451258,3.568322100718651,4.490387216176483,4.722861688261805,3.1608054190324166,2.5657542887853646,2.286890443905579,2.3446368966081588,2.5418366331895346,2.45160383424847,2.4774782316617157,2.415336473931026,2.40773652468359,2.448370323640289,1.974697726263131,1.8142608631769885,1.7586390311661035,2.419903288122337,2.9837799674170045,3.182846506099338,2.495209545824877,2.467961949999493,2.7728400037343697
2023-07-11 00:00:00,UGRD,10 m above ground,41.25,22.25,2.3737346262575203,2.3260785025060384,2.6106466524186427,3.647129381889909,4.672800701437841,4.75424934965893,3.144437923122455,2.377195695187867,2.5027444804206125,2.4579264805684815,2.41772692158538,2.323147207862589,2.805299816203656,3.0586379406601223,2.415971024436625,2.373475728214281,2.106455958490292,1.873733011026745,1.8993375209366306,2.445537543925602,3.2122249716149947,3.485134213797819,2.6827726789525848,2.437025459349033,2.3778341551239013,2.597275927004561,3.3455146997193443,4.088617013639143,4.622548457153799,4.7755463214218485,3.135438716436276,2.625280137071993,2.3485018762557854
2023-07-12 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2865218763322597,2.233518580920414,2.0634753815422306,2.2041070887958574,3.0400659726868593,3.594309203732399,2.6245528611352316,2.5789986268690535,2.2676560247320197,1.867273673826744,1.7916494792994535,2.2977979116514398,3.057757151257594,3.220126259125498,2.4710087901235993,2.3487317302341753,2.4022752670707184,2.938315439353673,4.259380529335404,4.802612166118847,5.175429711780859,5.266960135489299,3.2478215819539553,2.5190993427270523,2.503102344790857,2.2563822943077234,3.030198021494263,3.270179947978566,3.5195261981770747,3.9615634775645807,3.334500433733383,2.5353016193457583,2.0678720869289635
2023-07-13 00:00:00,UGRD,10 m above ground,41.25,22.25,2.123240959778282,1.9149862842237608,1.8742386880668955,2.3708587656351714,3.049056095916506,3.0055137612227205,2.441609847821913,2.4570986002180573,2.503995547939401,2.6671523203165837,3.7978986605881264,4.203588184721379,4.723889006136332,5.065027268949631,2.9447269282746866,2.419659419169219,2.1604121523444126,2.141896492961753,2.9580685013972055,3.2407873444049455,3.4912695403433833,3.8165931247176585,3.3826061235177542,2.802488099533564,2.192969708130401,1.9724518393927748,2.492049822843983,3.040032433736951,3.11964579999521,3.560568910413262,3.2182230435039445,2.459110878021434,1.966483361988784
2023-07-14 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2479274474113495,2.2940723751552845,2.763059130000609,3.5538268705713056,4.414217601936458,4.684573646222869,3.360064011844603,2.36925753128313,2.4020940879865327,2.43655759724383,3.1884165678598553,3.3454021115171546,3.3950036997214843,3.7990039355343876,3.2920136326596476,2.599764894486334,1.9538446503266755,1.8895112430797452,2.2818473754762634,3.1760859341885883,3.3044304506792193,3.5896200665497573,3.1476285898663523,2.4055160958183994,1.9596552970720564,1.845079866801491,1.9011353772559771,2.5695639979533405,3.1239742492687683,3.6852104392001674,3.1124334615108182,2.4451632674859023,2.2546819766477344
2023-07-15 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9340131817714656,1.9989195004398534,2.5964502935773677,2.7785348453615013,3.0133704698566866,3.675525982840568,3.2529129983617855,2.4576636385582145,1.9642367146057027,1.8376579876528576,2.1500663244213998,3.0005326387096876,3.106232435213766,3.556008218252918,3.096802378352939,2.3423245273932927,1.899724058147375,1.7774593734105493,1.8918712522011367,2.592499718984816,3.4200380076690537,4.189775834887985,3.384462060948053,2.528884273499795,2.1184577110869176,1.960608293859954,2.2996393803789212,3.58112780905485,4.687804804072524,5.087041242864745,3.2211766723059303,2.253242180012302,1.7951079612054905
2023-07-16 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9095617928678823,1.7030238015273382,2.0228936035574785,2.8293123175055994,2.9267263808121045,3.4409553746707116,3.111742950295208,2.322423800587365,1.8595754379272986,1.7220067343054706,1.8681472369163634,2.6167163859438705,3.48027132195906,4.067953924928679,3.219577031759508,2.365967232638371,2.0135078883019144,1.901334831468012,2.139136583103559,3.3664289886085017,4.426105900197724,4.7901152408596985,3.3671258798502146,2.1774274052903744,1.9546333713552633,1.9894119425060706,2.4173093136571175,2.9441462290199474,3.5065563362939054,3.5421386753449218,2.6081966352099033,2.1568168718624836,2.1090798034419596
2023-07-17 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8835153170529209,1.660096269244387,1.8128410218790758,2.5032260336811385,3.405649736529614,4.064854896636099,3.210389325660591,2.4002215323017437,1.9640548558378899,1.855887765841781,2.0663603443774594,3.21172886826973,4.425073908603722,4.948275055911761,3.1917882165651212,2.229139769115456,1.9464081880817936,1.922658488593519,1.9694681417182798,2.3731863020536004,3.1295681177076897,3.255840157290405,2.6539112628395807,2.451173714124006,2.7155951024848006,2.494564908925141,2.5449743261041586,3.680585000249494,4.384217233015765,4.715524680802273,2.73969442343828,2.3263629581021563,2.026950015339287
2023-07-18 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9420391121161087,1.8963347901014074,2.4249569670268167,3.9024799129512804,5.181659300160733,5.458828903117495,3.4025124542157936,2.3276121336447924,1.8921957868504138,1.8625626685278376,1.5944406897378811,2.1438284692405176,3.140478268308431,3.4376693274198438,2.7879192393641876,2.526881677553588,2.533118261838429,2.3123573984286327,2.438474494923266,3.6796436172399547,4.379758570976188,4.865069114450984,2.7171078993570115,2.0101033781805997,1.7295875600368593,1.7303296185067842,1.846133767631652,2.484666760774827,2.974433917566782,3.9750277767715563,3.5692229349200715,2.5236849052052786,2.072314508802207
2023-07-19 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8767507269206218,1.8109515331033728,1.7431218991655717,2.3846327054690875,3.259864260443537,3.6135045995879986,2.774577721130398,2.6007416726446855,2.84192719345857,2.5722128424895905,2.966056050140261,3.9438732242469454,4.529904129653563,4.7300081311416715,2.5945701945106405,2.242960217596184,1.80012166853441,1.6442648032722627,1.7844536202369703,2.5975895788270336,3.5565307170580636,4.132489761700447,3.203013408813432,2.6176714524282922,2.2881879538334386,2.126807504195763,2.386945305789224,3.5735645036870185,4.9695711530944635,5.4147393036463,3.2268810085930624,2.8072714754906776,2.395730553903758
2023-07-20 00:00:00,UGRD,10 m above ground,41.25,22.25,2.3535330137045904,1.963545013881129,1.982484908369598,2.9699695990805735,4.194877238150482,5.3058547414176545,3.2863737965166475,2.261930350559875,1.9059718947765765,1.9656095787500227,2.2966556123179593,2.883300632882035,3.119708768828417,3.749262336085711,3.379937788587552,2.622821942117684,2.2389923254640687,2.1113162939594092,2.3422868793159006,3.442630234589124,4.648466938156156,4.7914882721901115,2.8683349092117485,2.716112645378112,2.8284764916956115,2.6342607418115365,3.8092151764861972,4.761659780870541,5.448788189675389,5.126798259589853,3.149506386780997,2.9027041283462225,2.291216056757417
2023-07-21 00:00:00,UGRD,10 m above ground,41.25,22.25,2.141239501986443,2.26400486317839,2.723266006515466,3.3719034711960356,3.3402829053810454,3.366360194191147,3.40417050675714,2.9156268764513418,2.6880834443890347,2.380880069756992,2.783589171606998,3.7381417598625006,5.095071543392374,5.431313145682763,3.12032108960413,2.2769187732832328,2.272692568349176,2.275308166196169,2.346295968028337,3.367021955064937,4.942759150320786,5.465638367338476,2.8719276837730643,2.392337081400027,1.9951588166746652,1.9397283956402056,2.1748256281398834,2.68810497706559,3.6796351131736724,4.50861838244258,2.9738444435605116,2.5109194783150057,2.3330953712474
2023-07-22 00:00:00,UGRD,10 m above ground,41.25,22.25,2.672074304651507,2.4638933492137367,3.0372709434795895,3.8940959347714887,5.073269582595131,5.341043241313076,3.1763638130840555,2.661187447691426,2.8716589263434598,2.8073781003929232,3.2549352126049973,4.187092908784628,5.301642189095091,4.802866034779502,3.1926396355452438,2.696269040371404,2.0745327047973117,1.8380654560549992,1.8625944617169787,2.69529895327093,3.8817507100179536,4.347748239950562,3.107892826003927,2.7759382690379337,2.4205060930297444,2.3799423909579227,2.8600741554629137,3.7821815456847543,4.895440140455206,5.539962879077613,4.499438781984117,3.3309566327950506,2.492018564044439
2023-07-23 00:00:00,UGRD,10 m above ground,41.25,22.25,2.237874906546749,2.5476335148953346,3.515659916069846,5.008320939450266,5.985307111795935,5.607019443494983,3.765047598574297,2.614210487045265,2.2321804142762423,2.0018602468459585,1.9509693343812207,2.335898345380608,3.3072110312159264,4.037599149614005,3.097643226149607,2.78005105509507,2.4816540340133466,2.2336097598622366,2.479432337619089,3.225620349762426,4.205306278554913,5.119454341955111,4.444734871019902,3.8512694261688867,3.309017674834503,3.156125464280561,3.9266449851586605,5.613082331817328,7.129064296901905,7.495176750179052,4.709046948832336,4.146238572436448,5.443700904499866
2023-07-24 00:00:00,UGRD,10 m above ground,41.25,22.25,2.028700230376227,1.7729396011882257,1.7408726597955597,2.3118432104299256,3.599073950964199,4.106338106109227,3.239444643774599,2.9261984656072944,2.545527063621479,2.3258127653360594,2.5709360989587475,3.440457313497425,4.651658302307127,5.357854973193744,4.091164170917877,3.5590573023700367,3.390814129891236,3.258088600208543,4.16384529395204,5.9336119188757595,7.559347339681313,7.686894368421212,5.539164983234542,5.6097171885192365,6.755643204997851,6.968475158918534,8.07365599185659,8.4682239334943,8.362817840517874,7.931993230020951,5.132583641118401,3.7541296293675956,3.7998276742799795
2023-07-25 00:00:00,UGRD,10 m above ground,41.25,22.25,2.5066817523735767,2.2366678961383224,2.4971778474607538,3.538856701653533,4.805095525176368,5.634978258813231,4.128826382340126,3.629921510011904,3.3468932337120645,3.2088857153903882,3.9846933662121113,5.862389406191742,7.515007231553989,7.593068223532394,5.380146159088023,5.21402698845529,6.348234785847218,6.532298750585915,7.410122855151574,7.8409184569927985,7.8000975899996625,6.971354631140166,4.2942152254091255,3.067136718382472,2.777197184835748,2.661314398180896,3.2454871542704122,3.596008521297946,3.8504032901980687,3.9869839179493325,2.465214786701803,2.223639132473287,1.8956813136052206
2023-07-26 00:00:00,UGRD,10 m above ground,41.25,22.25,3.4984480450990905,3.1921342938599597,3.881810241928854,5.90917074145913,7.315937367857621,7.495152074578291,5.476203927027202,5.8860074332662355,6.22113523041898,5.987362434632764,6.979057728388304,7.603019253557081,7.676764804971905,6.858797671618585,3.9447662679291864,2.8017267584397105,2.6933636327295716,2.628986372853905,2.9959185654777887,3.270789070167696,3.709940540091692,3.794319134484789,2.3946207207691037,2.180360052362946,1.918276667854036,1.758184447004114,1.5993714633124603,2.413815906686605,3.3365063415845264,3.6615285663692387,2.60235249622492,2.145903802616216,1.730171680647061
2023-07-27 00:00:00,UGRD,10 m above ground,41.25,22.25,5.805214173972864,5.473283059230156,6.359243776521262,7.02552690687058,7.209570598700156,6.873728463019368,3.8061434106717527,2.8105591997078103,2.4773631381080152,2.0641008199438273,1.8282172148515743,2.3556282581481707,2.9514053721506674,3.2907265365603875,2.5318063812134644,2.2714726711077886,1.8860356701926366,1.5717949037955044,1.372882620335475,2.2778240797952662,3.032212386318988,3.4349242454372875,2.8885694587015003,2.29157592309671,1.8886448101625117,1.7203352747672578,1.7207769714688284,2.408209261682094,3.0803790630511805,3.602441374438926,3.4583504853778173,2.8698852437021634,2.2363444087276445
2023-07-28 00:00:00,UGRD,10 m above ground,41.25,22.25,2.5128815781148397,2.213372240434395,2.0892641975390784,2.542127147228551,3.2340952683672057,3.503879994922513,2.518046631956837,2.153912737862788,1.786279158272158,1.5963450886624182,1.4121822859629254,2.1695365709609167,2.9757389406703463,3.3646948073388177,2.8606373916867724,2.264329235974182,1.8060795366221256,1.6423151158247815,1.4192486248458287,2.1611136529351613,3.231651734179027,3.8058825666271003,3.601128469945305,2.6228621562584227,2.2688833264395853,2.038389105010313,2.6855045006512004,3.37782110322994,3.602616420271465,3.536803993725285,2.622094575087057,1.9713170812031962,1.720197181762226
2023-07-29 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7444244315512014,1.5534037956218802,1.458551198686316,2.305812031208908,3.0885510076562874,3.450927530064683,2.7271931425553113,2.180984794512697,1.7629491539158335,1.5881309405167774,1.4634579748823802,2.357419316352617,3.159047491747666,3.7055566214803215,3.666328692851143,3.4095423053773466,3.102869616327441,2.998231908320363,3.765556868612553,4.1763728190060005,4.372579777083333,4.2619034541781575,2.5428841981287036,2.0625636062631214,1.8203734308328496,1.6957953561273664,1.6246956890546904,2.0755792631572625,2.686053546936739,2.9638953441451297,2.83610908775203,2.551115918151602,2.2939818842858237
2023-07-30 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6575814498480024,1.4532101114566904,1.2786672761585682,2.0944833089968853,2.970487268851123,3.476827269074075,3.1595628037544996,3.1195787889473756,2.8046839834236685,2.6949064183332423,3.4494227379747215,4.119052467223057,4.563573059943557,4.393391850238611,2.843479740059072,1.9831097261318278,1.6940592908048986,1.5829493710733304,1.531408680838104,2.041860103866381,2.5781995348687037,3.0661089433018986,3.0600977484229785,2.83356888645865,2.5437606317129515,2.3006374520823827,2.5249449170660245,3.735728344723767,4.381201210592111,4.324441820082221,2.7972757482743202,2.179366613540833,1.6414575189187328
2023-07-31 00:00:00,UGRD,10 m above ground,41.25,22.25,2.557352654427512,2.5138778939374116,3.343998127589904,4.178203772571376,4.658017656619647,4.2720849534453995,2.619313422131758,1.9530652766839713,1.7284755654540183,1.6116972436823478,1.560598965040362,2.0280837818200554,2.626470573656155,3.08964679023447,3.13640720248722,2.734199614459105,2.3479687111314416,2.1348967651820345,2.535113521602257,3.3857228339195644,3.834888754966655,3.9388250131399873,2.750770960832938,2.298250099973414,1.8448059789520959,1.8164910844225424,1.9181389249718215,3.1442849265568507,3.9220772165703868,4.5830622636124865,3.505254184227005,3.02124590904613,2.5400357903736777
2023-08-01 00:00:00,UGRD,10 m above ground,41.25,22.25,1.770826537531586,1.7685442743424642,1.8810077382776325,2.263192201783653,2.5771033270464576,2.880609929027573,2.7811014512176424,2.719263546495746,2.3687682316907734,2.0713396668180835,2.61838578687994,3.7880231996801843,4.376323336460634,4.298430614007263,2.9249035725364094,2.1792778632517718,1.6842561744211602,1.4829574549158866,1.5786104368034124,2.4531978399179764,3.047271766592837,3.626243600619008,3.1884606443074643,2.5600930190031117,2.3064406162899647,2.1123761149739413,2.6075978785291953,3.943181440753606,5.048412623867632,5.463391814532744,4.310845029032488,3.556772731158648,2.9735838208771628
2023-08-02 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2753136224795,1.9695028804118258,2.379125952708322,3.4806160211340766,3.8675168406016125,4.12437477967685,2.7860046301359316,2.014727932579937,1.6755369597164087,1.5762553805474946,1.5687505458814752,2.2609400787862826,2.9917008277314663,3.6654468125898996,3.2273299261372648,2.628384609053291,2.308966482385949,2.2369743497681736,2.7580305524605655,3.9051646402582287,4.792516625363549,5.3047902227392765,4.431707858726124,3.840354501548125,3.2522582482025566,3.0809593132703426,4.02466813480058,4.912848555579627,5.632332021411074,6.130094149191759,4.7648043962544175,3.3470965122507206,2.766958395504119
2023-08-03 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6516157272446275,1.6077163182293357,1.5658396956739957,2.137091725304556,2.8045574733209673,3.5684202591595087,3.0376279901427723,2.439366770422579,2.0296943959826605,2.0156843094686314,2.6929827136951436,3.9358979800190736,4.816439983662939,5.391320659856312,4.512582250680998,3.8343866003721,3.207354987708706,3.1649339973247326,4.085589938488156,4.9488377617359784,5.641000445724018,6.404751044931272,5.108778970809438,3.3816959735047254,2.665974150231441,2.5223905064109946,3.2978239858316485,4.295511225512718,5.3800026270844485,5.800493769686622,3.8078211459935836,3.255845452992437,3.309582310834445
2023-08-04 00:00:00,UGRD,10 m above ground,41.25,22.25,1.924715502364438,1.840472161741603,2.384506441897585,3.7224624701101643,4.49287982349105,5.17193796477485,4.450265294951742,3.7266833463102182,3.2916104033695164,3.2290371380688154,4.262509667408564,5.086579578522228,5.60643068844386,6.087545366625806,4.704617827434442,3.5330844035550344,2.7006871664498497,2.1761892368334896,2.3244163884645603,3.3004795058654457,4.662562863410233,5.343289719268508,3.3958980361294246,3.115125337103663,3.6293816443114792,3.9776171745710327,4.839365173978317,4.901941161571441,4.794522872576672,5.107913910127911,3.4892800749139194,3.1179715182025234,3.5834047494052967
2023-08-05 00:00:00,UGRD,10 m above ground,41.25,22.25,3.202785718338071,3.1914618609430425,4.349452825414416,5.404930743385315,6.038994299582615,6.406495269496651,5.058263623625047,3.5580247903389317,2.8668781013294327,2.1235514435309275,2.2096849089038684,3.425340222218158,4.728194154597446,5.025703014849764,3.697429532109541,3.683011858084382,4.335370341482405,4.585182327800142,5.426571695248853,5.059863783794651,4.489269230563122,4.3214662817772815,3.2925785372966603,2.9509814653284314,3.4181781081517424,4.09960277557847,5.372291767348163,5.798198166573956,5.7286309458683835,5.491712891254281,3.7366812427524505,3.3065955612711306,3.1372756267922695
2023-08-06 00:00:00,UGRD,10 m above ground,41.25,22.25,2.72438496251469,1.9213726847077495,2.374282906936146,3.8060676219105347,5.273202183649476,5.059587648745911,3.7010164495829545,3.7210789541586298,4.558426522443638,4.700157919974192,5.411875602084482,4.977031952965177,4.0716662034201505,4.099094045405485,3.1159472180708727,3.3185128455238453,3.4659830091574944,4.365862435500892,5.927565754645032,6.242693626599607,6.1997731582173135,5.746807883948739,3.6520024398159237,3.1119986056115136,2.83294327831691,2.668100633399817,3.0760160552998874,3.701410890812818,3.968364328328798,3.947606787987815,2.856044811423133,2.3451765331716614,2.22773641289276
2023-08-07 00:00:00,UGRD,10 m above ground,41.25,22.25,4.280870400171615,4.536673161262778,5.180417737071128,5.009398539054591,4.631806091535345,4.465901637836696,3.0986711332892143,2.96506663322202,3.058382896624905,3.7387346832026775,5.114109056619691,5.656186414300391,5.662528157211387,5.387988250945609,3.5282260366760942,2.838583917794226,2.565411068731494,2.493874670620885,2.9173914682813074,3.812837917620036,4.254467871790741,4.381596781247514,3.2191626699132656,2.4799822145523422,2.373318224471884,2.555127643305704,3.4344200783825896,4.724950660168784,5.134566744954197,5.05616058094756,2.842190827128331,2.311931060635486,2.7837664401953006
2023-08-08 00:00:00,UGRD,10 m above ground,41.25,22.25,3.1772243105550553,4.062180482665717,5.635941577973626,6.130415336696231,5.54139452366373,4.891909667012094,3.3404496531885517,2.6093793671017664,2.3830175043965944,2.301523634845448,2.693439093705964,3.847765646094659,4.364302269916372,4.386398291967627,3.4052332011187785,2.853263408316622,2.4040846990590268,2.4788256566017446,3.166938238403816,3.9593085311393477,4.247234484946067,4.318740975950089,3.3063066213416366,2.470862623447576,2.345135674920191,2.523472585965858,3.1572253893063857,3.6112118831837496,3.6245711541087458,3.525986119269899,2.8463001109167188,2.3356206522600615,2.272484021073558
2023-08-09 00:00:00,UGRD,10 m above ground,41.25,22.25,2.296312395909245,2.285215343162197,2.685875659039536,3.734776929462448,4.109416418548423,4.0331296280034765,2.989362006500178,2.327829824066238,2.0334998224255094,2.02087272588835,2.6121412558449073,3.71048771668978,4.032708996315376,3.9973493824396664,2.426204227044908,2.152141925601947,2.413372249402589,2.3857608428331964,2.9037838190618963,3.6262823750485254,3.701848368356967,3.8397049343264174,2.7520232184787274,2.334279026200756,2.1843522067874988,2.455935857610656,3.229792477023744,3.8692739152263704,4.1473265819133065,4.262769828128003,3.428604898547632,2.679590482615727,2.489717704153695
2023-08-10 00:00:00,UGRD,10 m above ground,41.25,22.25,2.1125352006032005,2.215594749566434,2.9308782671001605,3.6591525324536827,3.873647190506552,3.8993128972338402,3.0193105521515444,2.888771428524738,3.066053522141579,2.892313904150773,3.3701172166607694,3.721970942918011,3.816328198258188,3.8943820742320217,2.9453794581121464,2.366633280363247,2.3028335376163604,2.4697387740123733,3.3313893110125585,3.915589930080056,4.26666799907525,4.454866029723558,3.2242830466883854,2.664465525093389,2.4683701235674778,2.658975710152699,3.5097149292425422,4.714367302021902,5.366429406128306,5.6580347872905925,3.99702550845615,3.1617184287499485,2.9711552467613114
2023-08-11 00:00:00,UGRD,10 m above ground,41.25,22.25,3.3747489467410414,3.5596894592755115,3.838975893757752,4.147243360972745,3.8885988342152356,3.583040331611172,2.547060684548603,2.4421773560925435,2.5615331491159963,2.6831906490553403,3.5988445307353816,4.225265455425105,4.729813136962825,4.805063686582654,3.4440092605050814,2.829804161622983,2.634783597098877,2.736480780235008,3.528856651719919,4.836629628640276,5.295038120427728,5.450790601631184,3.778477134482481,3.0926991599832094,2.8868939125510353,3.1363472476179988,4.221439824850119,5.838968759089531,6.552703121976535,6.639403979964881,4.346551512753075,3.6674784106857667,3.442578516362074
2023-08-12 00:00:00,UGRD,10 m above ground,41.25,22.25,2.435598559596246,2.4957538391933056,3.4321080134259967,4.096920408253837,4.4233288880413255,4.3946947519157575,3.2770893146361004,2.806410627816206,2.5985769696857064,2.7682079143465272,3.670423609849103,4.968199331406436,5.41736551838542,5.578009061473192,3.748902651759144,3.1499507295082316,2.928672886191948,3.184572818356831,4.334022681358707,5.978644313341256,6.732174016669538,6.700602294440448,4.15821140606694,3.6217006955247752,3.4064857149774896,3.2631917764230467,4.360986793779951,5.98312416272599,7.022380302638653,6.701779854938879,4.065116859916467,3.357981988121656,3.0593600906404244
2023-08-13 00:00:00,UGRD,10 m above ground,41.25,22.25,2.662444955490227,2.9330686978850196,3.880381704099841,5.129010293958999,5.503873120364512,5.534519003008303,3.7788168207739146,3.1528718633789135,3.0250451064330974,3.38309538019102,4.550068279480683,6.169398171821622,6.877677280929028,6.640765838234895,4.033755234590421,3.4303158984689324,3.2296067628262044,3.1475316025084727,4.25374067016855,5.926093733042217,6.610374795513506,6.2436293008683,4.037275176685296,3.3070998645535976,3.304057576026941,3.406105927470322,4.1175893706668845,5.626566280621635,6.886440522548196,6.870525001682346,4.243967514777895,2.973019803314188,2.7609614943581606
2023-08-14 00:00:00,UGRD,10 m above ground,41.25,22.25,3.1397760145052005,3.463921393853677,4.562713870995697,6.083733230360045,6.817058044398786,6.781228934437342,4.58029160421317,3.8212355178240696,3.562850942896583,3.362303169870843,4.3841947472769665,5.643015639071395,6.233553583655674,6.021123794254196,3.9678706676056743,3.1119180509475517,3.100006906949763,3.019525799741912,3.6777196842582853,5.334421347711425,6.602789329982914,6.624537215176844,4.381708714132865,3.22646630681578,2.98823691021992,2.9443912711021785,3.933653157798609,5.299317159851123,5.811262568415509,5.848441721575333,3.837928919264178,2.9909832129074196,2.862473113781355
2023-08-15 00:00:00,UGRD,10 m above ground,41.25,22.25,3.676605072945559,3.688764267868059,4.681816580727582,5.770795329301465,6.255760923319087,5.900894090870742,3.7979727719397522,3.2212129507076295,2.9291021792054295,2.721869383203706,3.6005458570566136,4.848367048251303,5.915910516281467,6.149467870391987,3.977642615934604,3.117507621814124,2.962729808335279,2.9177515221876265,3.7616717395059185,5.1011999211196715,5.64242387051679,5.6018423376933715,3.6816548163905685,2.9323284325596135,2.6514638018301206,2.7638087365670883,3.552591965696335,5.100196537652813,5.5568355706495005,5.5382189922362794,3.860618326604303,2.783390360331005,2.4362900564279757
2023-08-16 00:00:00,UGRD,10 m above ground,41.25,22.25,3.162961278789739,3.0799725506729203,4.052546060377945,4.95047983924593,6.077594551690744,6.125727196491482,4.099752453790749,3.1254787557134147,2.8740724071891357,2.8683828340249193,3.6384172124840153,5.049721477327689,5.607948885569543,5.7555450718888,3.760068224625064,2.993327771658057,2.732933509770781,2.6861261482682472,3.602870760261557,5.1727215541039175,5.7688981303822295,5.891295830618686,3.951418852170324,3.0275429410169425,2.6538949275377606,2.6478723239917494,3.296620628760843,4.7529557796235355,5.34465003557453,5.3712672630898535,3.3649305779713394,2.629195320268412,2.350129704616421
2023-08-17 00:00:00,UGRD,10 m above ground,41.25,22.25,3.0241790240091504,3.054276616631739,4.077871892171759,5.434096302164119,5.802944247606316,5.842719369237529,3.723502663993265,3.0016574464637764,2.7548796696593043,2.8247792029177385,3.6422922612107103,5.4015411741382025,6.005510252981565,6.156692921575263,4.134903177358684,3.1719858647335313,2.7795615393060764,2.884028544667984,3.536774946036981,5.318659218240497,5.744812723480802,5.854506765980242,3.5466757187655533,2.674773484917786,2.426362455096158,2.5651531542937116,3.0462890255927233,4.7213783598844845,5.314109642065972,5.5326031256340595,3.237413284955805,2.3883520387274246,2.5544451386948688
