datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-16 00:00:00,UGRD,10 m above ground,46.5,9.5,2.6983915696787415,2.4596849503441787,2.2644405346338745,2.536199358609676,2.6074090712462015,2.3484128175030192,1.6049549227165842,1.467085834267726,1.4649788187030643,1.4753946188569131,1.4056465352470546,1.857280584015074,2.1873521466295474,2.2550992811036332,1.9502099041105305,2.0390310784573575,1.9452879394357208,1.811591188589186,1.4108333482780644,1.8657684680919853,2.1325530756872455,2.4841549604825213,1.9356145046709095,2.141248969750804,2.288848234059979,2.748427082060906,2.291881553506701,3.447760893263945,4.169433876750641,3.955767207888603,3.129759892630106,2.302291742175837,2.113290096919244
2023-07-17 00:00:00,UGRD,10 m above ground,46.5,9.5,1.4458185486868498,1.4886806337892562,1.5997658975145732,2.1144969195549335,2.437915200609899,2.4452219751139053,1.7690442458073554,1.7355720586548804,1.7000800562947629,1.69866285706938,1.382728970353182,1.8998636820044479,2.2798946486040226,2.5924307264873985,2.373831749409675,2.289837526366144,2.5885513685727264,2.4780869536978036,2.470391148024942,3.5036492693713157,4.385772407139374,4.553241418369235,2.824975306366955,2.1953625832658767,2.0078308692959004,1.9476135169895754,1.829488813812666,2.5728881441021603,2.89805056774057,2.4776067867107407,1.5506684318800685,1.508615233969421,1.4827992994090435
2023-07-18 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7213861686130723,1.5311180959099775,1.2432210575760974,1.8020995826116926,2.373486945507781,2.895433434828255,2.4103076849674414,2.3461916966861818,2.5506148969906937,2.395043678250182,2.3894155078041726,3.2183609657930887,4.17266876234059,4.2383649338597955,2.7210510205604246,2.140668463739464,2.05000122478906,1.9710933542707283,1.755964007579386,2.6920558261141267,3.0687126483014353,2.5309015905138637,1.5545651680456796,1.5253006170311023,1.5243594326852399,1.470367957700088,1.302020828877686,2.059394409288276,2.262081670547819,2.3000784338048064,2.018264970702824,1.903184912138799,1.7879583189483523
2023-07-19 00:00:00,UGRD,10 m above ground,46.5,9.5,2.040162871071218,2.063831715061867,2.0910733557037373,3.2197256083471197,4.326151165425015,4.129673655463431,2.581592230408212,2.365437742737618,2.201060842139035,1.9926625080467313,1.8989574955625361,2.830995948510537,3.1610906221755424,2.6935423377960355,1.5896496835798677,1.4816668906205144,1.5532696746563333,1.5008107557316592,1.5595534689966348,2.274582664616665,2.7215772563450296,2.5802178912763223,2.5960459022491347,1.9826752251672983,1.968552410408762,1.8863680774996694,1.5535817291059337,2.4236856850473396,3.189801957968208,2.9375738785586982,2.242174087678686,2.0558027647193233,1.8987448473990525
2023-07-20 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1396782870227766,2.186907933559317,2.205386695481727,3.218213859939161,3.3502980542398566,2.87878555984819,1.7034912129059343,1.5069451782021124,1.4185305543877165,1.3748228965866025,1.330886532391282,2.105734866170582,3.022940340878825,3.0301825996440206,2.4812548064324034,1.8171160511932172,1.6932251609562583,1.6004079472259845,1.3905118637738043,1.7908844490348068,2.539268417013932,2.8014619309291127,2.2707849332429064,2.3395723549743535,2.248986738955243,2.1253078261819307,2.0055130229966145,2.9870875167031006,3.742555055674149,3.599949182984916,1.8604367773814934,1.9095815556936764,2.0253402006020838
2023-07-21 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3880772900512184,1.2884741982179473,1.3172781531755289,1.757757109919715,2.502258841111742,3.0743216683572383,2.455737464169995,2.044985787181605,1.9660661808763162,1.690629368426453,1.3899222036781866,1.908230030625087,2.463438462573527,2.531715916560195,2.0161719178831343,1.9845038849042052,2.007432921565529,2.0061611871894343,1.9073057116670067,2.9227745210515983,3.806790303784303,3.553697840021411,1.8548521909114033,1.7309709948273624,1.8974881221186637,1.8685322274039518,2.1482954178704534,3.3403363101677654,3.6111305258536084,3.4724016086346445,2.3990695731822758,2.2315316481089758,2.433864945751379
2023-07-22 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2251788655381914,1.8851974242822578,1.7389685362061338,2.2283497113036113,2.4508102385198582,2.5520455150598425,1.7091641896292986,1.7646568152415054,1.9480076857849946,1.9762428623839408,1.8244858581017045,2.819296668730809,3.6488855772348847,3.718275103842696,2.488394147748703,2.0182159704653415,1.8483537385109081,1.8478793755213585,1.962727649017366,3.088241430717209,3.574970638788714,3.6981298782106533,2.9801788634803987,2.2313649879799526,2.182842357916941,1.892327835072387,1.8053658645796127,2.7423017742260747,3.5051679407267624,3.1532310233349845,2.675436247444229,2.3900340796706727,2.4315718220107
2023-07-23 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0135537364063856,2.034855653335039,1.8984356234497217,2.7011745448185662,3.6531580936483223,3.744037053792505,2.2547482432403223,2.303653347948433,2.1661385838074345,2.120154573728626,2.254881589709809,3.3843476293546653,3.718109533772882,3.545962428142535,2.770977992535083,2.380515348866561,2.059709419325916,1.9421050865742395,2.1420526327424314,2.8323335507414966,3.4446102263606986,3.6209126180583007,3.070496792557387,2.7198163629753385,2.8371304980224816,2.6275270406405427,2.820367182196883,3.4661708957807176,3.551010078308006,3.594732402313576,2.728845882471666,2.5379308582939117,2.2656336335747858
2023-07-24 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1900041083200517,2.1428039397471608,2.196045457306199,3.6940751877697586,3.9979258250990064,3.5634826865242006,2.6576090310046716,2.498140270214544,1.9027577500221122,1.9160051546956747,2.252374735494958,2.568940482873713,3.267553412460377,3.645454632746355,3.3340753643843444,3.402684480108998,3.223599516573361,3.201010463541708,3.3711177810382997,3.7506190662554872,4.220893723637322,3.867703656116104,2.60312744670467,2.398900054640686,2.2560560193939985,2.1057001453685777,1.8255103164394106,2.2712522295426223,2.8722243521505777,2.9581318276366355,1.8246349944913907,2.08763476473041,2.1684876682582193
2023-07-25 00:00:00,UGRD,10 m above ground,46.5,9.5,2.05215751918113,1.7197713891741992,1.734201300314259,2.7974422393854894,3.695094157130635,3.5330988450452887,3.3157297627572473,3.0747142920497845,3.4054238091850975,3.4463736916880805,3.437701431812463,3.706409765895343,4.138765524314806,3.899443287109578,2.824079598811281,2.509890819747244,2.3507049965854394,2.075911930289047,1.729072326939085,2.3413392039163465,2.86613059010733,2.626877092394655,1.883971463234969,2.14816267076515,2.082119222814164,1.8596315088994138,1.5196489783333504,2.0191110292978403,2.9488069549058205,2.8169547852844925,1.710181220950058,2.087813233372769,2.4531836512188905
2023-07-26 00:00:00,UGRD,10 m above ground,46.5,9.5,3.1888767103719027,3.392967868038477,3.408615762074465,3.7953954351483095,3.9660321799938982,4.186339809012444,3.1382596293555642,2.625170934097844,2.3891138021576444,2.1895199925856543,1.804255143436806,2.209013616556024,2.6761713655790333,2.5585869788372952,1.705955147913836,1.8934404944902075,1.9948067187088765,1.8959191559287119,1.6986703057651016,2.337773256471822,3.2488043272857436,2.939662689680142,1.913359485199364,1.8096409643854423,1.851088226598062,1.7898150073658676,1.5378586463132626,1.9224534614740372,2.696303661401573,2.7203140484744743,1.943309123878659,1.8637684471574127,2.100663738341435
2023-07-27 00:00:00,UGRD,10 m above ground,46.5,9.5,2.615295351783417,2.3077190286376013,1.9935546777373105,2.3662944287340686,2.9142563492443925,2.719182500739769,1.9624709040074233,2.0450318810211474,2.1761493388937403,2.1425224658836513,2.0235131850587624,3.1874501168444844,3.906798815597079,3.3239483995210186,2.1972949300271,2.215330861548428,1.9203512982084818,1.7607870914885306,1.625639394456937,2.4331016389925253,3.1577986840358676,3.211217175946463,2.5055930128143338,2.4550467332948323,1.8369682596814392,1.57049090801199,1.7771974838635025,2.5683420491127515,3.098211129938086,3.118553971288283,2.712564975134775,2.3736694156437816,2.2774125043965854
2023-07-28 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1006567459373624,1.9992956543999472,2.0225076065004877,3.186312685922095,3.8827890780237877,3.129568615985014,1.7757663606564755,1.7935182353878725,2.024213698052414,1.877839379373248,1.7046359020611546,2.63654006546679,3.5560163550780115,3.488076137708951,2.6759967213117966,2.473497521170425,1.9941210770011535,1.5435497205096698,1.6940920955123995,2.7529384639873338,3.2768741570983355,3.217215049550891,2.3058432590948605,2.0893340337551454,2.0134189182946662,1.8324915810196671,1.6127019366707622,2.814627237775526,3.4586076068385423,3.354470490014323,1.9252339763792035,1.8442548153441813,1.7358357108387876
2023-07-29 00:00:00,UGRD,10 m above ground,46.5,9.5,2.113922697863228,1.7952562926874547,1.8765868087219062,2.7403206162810823,3.604539534897574,3.6347454050225805,2.6637771248513165,2.7227799029828943,2.2037923648423914,2.1644655649808806,2.1680223692266694,2.9219973428897505,3.5948688187595192,3.544248205531753,2.4948337196321297,2.0817964569695926,1.7839177000352309,1.699509438866654,1.632860252730406,2.845327589846357,3.3612767003861657,3.354112160851807,2.049329175542685,1.9110451423987709,2.1143567187943706,1.9749842492495322,1.9871629198362122,2.345179149856876,2.845465848263144,2.769022567981524,2.508283243071194,2.223044006082199,1.9677627974092924
2023-07-30 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1466983762103773,2.189782961556424,2.3742051914868676,3.2966175549970744,3.8663440434147844,3.689350902712272,2.5365279700126386,2.0643807998603174,2.1155347628173096,2.0215159368853364,2.0628497481563044,2.738325677708773,3.045176398816859,2.9089378762424403,1.6566850725114486,1.757319542679408,1.8888796500524758,1.8349991976517734,1.9098710546242508,3.0362830534704646,3.883367255674728,4.155097763192009,3.8839493719481704,3.052010557677717,2.6753654723146427,2.4599090221374134,2.193496720611274,2.7054193213180566,2.674611414260274,2.5606456831489943,2.2414467709417716,2.4953896186796056,2.5859857052846174
2023-07-31 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2306483275039217,2.10550928043959,1.9660081911097822,2.8117641764498598,3.250041122559206,2.8779989648619186,1.6702653593309142,1.9777799056119871,2.069450231663811,2.009933948986178,2.2356987224397127,3.173784679074839,3.4869849447909202,3.8869207239198436,3.601249900680158,2.557522124123925,2.36504242383661,2.1043365020743723,1.9952729483219942,2.5378259270919044,2.8887231193717824,3.326834889128206,2.7333376710443313,2.4930481430434663,2.897071003788454,2.9537045201659824,3.018569094623782,3.3744365239987753,3.4158218097861446,3.240650646592798,2.6486245423478243,2.3820155290209217,2.019618039592504
2023-08-01 00:00:00,UGRD,10 m above ground,46.5,9.5,2.17581316689672,2.230875700461372,2.374745597099431,3.1840271817807047,3.404807445238103,3.9653294612472756,3.3076231454956626,2.6371182538785796,2.555414697387514,2.1216530026250613,2.055475635801595,2.8129744455315766,3.694187902685745,3.935462399257486,3.0662473600603795,3.0272871381423423,2.9818798604380357,2.6398084433869453,2.6364834323183857,3.268928469722007,3.510450095624435,3.1411308723689557,2.4339980033462716,1.8209347231467063,1.778149300586609,1.5781816989536648,1.6586762238420378,2.041092653394692,2.367525503457994,2.362910932120813,2.4065788811749194,2.587116292767804,2.695094974017052
2023-08-02 00:00:00,UGRD,10 m above ground,46.5,9.5,2.527683096068024,2.162111503231758,2.040479853693084,2.8158370137106563,3.3287843111731683,3.5857000562190553,2.901686450405839,2.7082534797508426,2.9691351428376827,2.934261282199173,2.9233243478545656,3.446184962036596,3.564906916858589,3.203433383166458,2.4645564116935583,1.8361001159420947,1.8415224675296418,1.769518984181691,1.6636658305382817,1.7152592934879185,2.0358200771735486,2.375130332905388,2.190642239700013,2.5661892191485163,2.657271087127289,2.6415792355433854,2.6370021109721447,2.7974079217338854,2.672076570444029,2.487328798861872,2.0252225839430684,1.998341704829208,1.9408949147066308
2023-08-03 00:00:00,UGRD,10 m above ground,46.5,9.5,3.2218750586070515,3.4281840915623008,3.281289532289013,3.7024102240316092,3.672205526244715,3.197367935037918,2.2358449071799593,1.624571237245427,1.6818961127604246,1.8387802149682477,1.9239289724943158,1.7674442975554268,1.9515306637196086,2.1338830050376165,1.938439770176276,2.234414892940853,2.5716329629295562,2.6486901239478273,2.722612405065238,2.850660159307096,2.7496680345936877,2.378446725586311,2.1127097109108477,2.246499198651015,2.134360621031308,2.263308468054529,3.0215659170362956,4.723296206607209,5.448246041012423,5.335196879513131,5.17772713064833,5.00872914517599,4.694267126387835
2023-08-04 00:00:00,UGRD,10 m above ground,46.5,9.5,1.861018727492116,1.8493410912471506,1.872147337881683,1.645075496686585,1.6666377011997504,1.9752121771630904,1.7833317098978285,2.06715011346681,2.2366655704053526,2.5769771328583504,2.833593968959904,2.990487125459121,2.774919313878989,2.5661032490493856,2.4422085383499343,2.4960606418129063,2.4684580611882856,2.781091706786608,3.446594964355538,4.635979757206131,5.0525624736375185,5.141861370993084,5.085911219121435,4.866439048735481,4.566385942734549,4.587562668188087,4.7121462066164455,5.312241388075689,5.445852033635707,4.755384973775527,3.0067273772081977,2.4106532627020307,2.1999863642518687
2023-08-05 00:00:00,UGRD,10 m above ground,46.5,9.5,2.314418487765198,2.63976313174341,2.9669075479314513,3.003788652574545,2.7156634552340435,2.6146908831889175,2.506427890395271,2.4271743441317275,2.84832509899398,3.220506693122261,3.8361558095274626,5.003141267041933,5.531999012631282,5.560955432627967,5.501431603708915,5.394950435153099,5.279810298454332,5.069531405065936,4.968060656178851,5.388521977644803,5.514816638161036,4.688262990766196,3.664097022656459,3.1818770948948956,2.8368903914750403,2.395556849625283,2.1798187099332735,3.0325678863110372,3.3971615461221365,3.1734745991077467,1.4488930126736652,1.2198809493945684,1.4067788730704287
2023-08-06 00:00:00,UGRD,10 m above ground,46.5,9.5,2.674420993699273,3.3761880307081,3.895645909108595,5.08007288349133,5.808353442080383,5.861107180397566,5.66220078257156,5.407185397727928,5.433512257057476,5.574021203049682,5.4471980142813425,5.514601256091373,5.461289170726284,4.73638644310461,3.5747068341751915,2.8180064775040017,2.420952615870261,2.100212122987779,1.9713806058841095,2.956308308013686,3.6578768083898563,3.4231111274476684,1.7096437603477472,1.5053359316666466,1.523585246932892,1.5079087553104116,1.3403520268557427,1.8124327058567482,2.369137875412382,2.457978246610696,1.3648726338655917,1.3129254047507235,1.3755071581700375
2023-08-07 00:00:00,UGRD,10 m above ground,46.5,9.5,5.5199965104476405,5.530937895025409,5.566523718728156,5.795103884550679,5.549852506690566,4.9976007341461735,3.492639620179257,2.9391953554447197,2.4837868104542746,2.0158761052567717,1.9315909109405995,2.9280456104633013,3.602985153196177,3.547734602451261,1.787562514295428,1.768082632477237,1.7880275698986487,1.8149061920930736,1.5593381706793499,2.0721849189610215,2.574889723768271,2.600991162750165,1.5913710321135024,1.5374974215710735,1.4332038664199098,1.3278358924968943,0.9899634782694751,1.4097978591699492,2.0222981618144216,2.0722199553970118,1.377507999428519,1.4159970738538248,1.4198990520789128
2023-08-08 00:00:00,UGRD,10 m above ground,46.5,9.5,2.8067864888888687,2.322866856805712,2.1012966972886966,3.2321051548587096,3.891882968467638,3.5132946371978098,1.7905444929067802,1.6757542374134324,1.724098926152965,1.7276267455295682,2.0056363816055414,2.3913055545215474,2.518946126703805,2.503056672044674,2.019025881725666,1.786878615814486,1.4928206838258147,1.3684557846534522,1.2357124956427579,1.721065988226488,2.1442385435091538,2.235709786969964,1.3570898120351513,1.440371370798478,1.331858677298968,1.3371163278359457,1.0650659012138295,1.4271865082138238,1.8503334948804986,1.8571227823150291,1.3142856743180573,1.4822490430892126,1.5511773690958113
2023-08-09 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8306293534240203,1.7503228188345044,2.026339783767186,2.487253247264245,2.8359913645501362,2.8092986265063855,2.2362459177157095,1.7140461945542456,1.6253616604878691,1.3952795834420595,1.1774472369382232,1.6036926351707896,1.9522868211599835,1.989804224496013,1.3790254272885352,1.3972550996284556,1.3348861270346106,1.4062171352773847,1.085635057101073,1.4592825867202572,2.022609933998927,1.9746314093677442,1.4221285970954824,1.465342976881172,1.4620552890361986,1.4146697337160596,1.168303601387238,1.497361735228804,1.9437179527345068,1.9441720005276117,1.3113599621411614,1.5126714274203739,1.4845904420606555
2023-08-10 00:00:00,UGRD,10 m above ground,46.5,9.5,1.473617214628925,1.381076537990449,1.078413208301981,1.4804603877737037,1.8831819007151838,1.9747959498944625,1.4537291686171563,1.494314017089291,1.4821116785645625,1.4618383708776308,1.0845082063121,1.4392306435415825,1.842386748894651,1.879347119708701,1.3686970040506483,1.5502760233743884,1.6210395782177782,1.621940239872375,1.2998295013636447,1.8453556186326663,2.2382461582987814,2.1756837501928956,1.6693124749577213,1.617313836962058,1.4316790314118768,1.3483860877353875,1.0711427840319359,1.6102520943032046,2.2365842063926844,2.322453344466171,1.7200933526551734,1.7544514842806045,1.5834896865176846
2023-08-11 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5659552126510308,1.516570002206476,1.1655596255507414,1.4474657108935065,1.7598590613957072,1.885811924780025,1.3658716607551988,1.632765863637028,1.6300768896011653,1.6039994858471578,1.3818246122073368,1.9374904034664875,2.3616483982122385,2.3366213808764815,1.7905408834139707,1.7050138653602342,1.463616534125304,1.3476396550642444,0.9359208825984644,1.4673321000274449,2.0868748168499938,2.3402692819491024,1.7431283577641865,1.7083258082717272,1.732916898100692,1.6307461451783907,1.3719476749470128,2.1463420289197916,2.749377679817805,2.7841733211315947,2.2274890899651503,2.131895386329713,1.7320071582553611
2023-08-12 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7133733649457032,1.6713384731461134,1.4278629614273242,1.997343353519458,2.482604047916135,2.451841208525325,1.6963341909238792,1.7025725959253784,1.5372630870471993,1.6105799941753203,1.1384504144430267,1.4606784359987535,2.0454145152412835,2.2213621310958236,1.7405893911838148,1.6356484268323173,1.7045816194906562,1.6759815735456558,1.383685499595563,2.2001630093462565,2.8201004742348355,2.835040569765585,2.0548151869161093,2.0466038317446893,1.7522928470577317,1.6397384108080937,1.3877021419454285,1.9988648039770895,2.5779903330096214,2.622304404530409,2.0182725075946633,1.9667525263098604,1.7673669154764644
2023-08-13 00:00:00,UGRD,10 m above ground,46.5,9.5,1.501304502195165,1.39283602118526,1.0855936341137662,1.4889777341276529,2.003116676566548,2.1754081258529276,1.8639795756942181,1.8714116855316671,1.6235162186041823,1.6937004252436134,1.6087305269598204,2.348889248272478,2.832395758593995,2.8961615651414645,2.079607571856358,2.0332798710526765,1.900146110008825,1.8064994103744518,1.5237613805038652,2.2650949288797255,2.454799681043008,2.1780636930091726,1.8052944685265142,1.735158673405976,1.536524884828057,1.3859526763465921,1.0378918289261698,1.4327724780199638,2.208939936045964,2.402589065720291,1.8415052750551275,2.0292679464388703,1.817034702090313
2023-08-14 00:00:00,UGRD,10 m above ground,46.5,9.5,1.739047752440657,1.7396315985681872,1.6309780190394398,2.4644179513101356,2.9753547098066377,2.935680516601243,2.096979448733952,2.0048116137502348,1.8559901496097189,1.7576017336005039,1.486944851282983,2.1891546429944952,2.521890874668404,2.3469377051630183,1.9046238410854515,2.122779269629628,1.6138488930391612,1.6307652859569992,1.2057736284807916,1.4288567851286054,2.118509963164502,2.407459405631725,1.838222171166431,1.6969966597753974,1.560859156154594,1.3814138199492516,1.067783918117303,1.6542265526686069,2.145992893147994,2.245170850263313,1.7957212136433784,1.8832544612408553,1.6354349437956188
2023-08-15 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8095407995940695,1.7736442965023655,1.5049965914000143,2.2759650322512055,2.6185697512191357,2.5325503578384185,2.146041015196929,1.951643977973156,1.5461075548790302,1.4234180301070294,0.9535646100996216,1.3090196701528505,1.9697645969783928,2.1252432352509127,1.6231392036052088,1.661380876169532,1.4048030594524055,1.295195231673345,0.9839967270147578,1.2629629643343547,1.9467372536203618,2.1309868937615795,1.5818921942274733,1.6555694645422823,1.4257046787138883,1.3617620009333962,0.976171678537614,1.2441516738589866,1.7775398719757378,1.815560224081831,1.3634248128945268,1.6786821158722467,1.7058892843147828
2023-08-16 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5962180262894379,1.3970354506486167,1.0770796584933775,1.5580269064447048,2.0597492830593906,2.179499862111401,1.556720694170005,1.6890754227674203,1.7100254156240449,1.4639626418802116,1.1452692720804,1.467169710981425,2.10034970583667,2.2262403380410105,1.7206393820352095,1.817415893943223,1.476028842359856,1.381604861828095,0.9903542952007649,1.2142533312213257,1.6027067100708376,1.6509253114468976,1.5371686880646753,1.5621484462481565,1.5320350455691716,1.5318408834457173,1.2024952857396145,1.4613919982499857,1.8273236241084676,1.7330798746512794,1.234845974030008,1.5241477230081941,1.6398103690607235
2023-08-17 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5356979849000496,1.4319067181396403,1.2143087123223586,1.800703330744327,2.3504835050873045,2.4177088200984747,1.8453450097373656,1.6967285955091256,1.5474324222342535,1.3987112911335169,1.1878451065398925,1.3773512480104553,1.832205881336669,1.8016833951021467,1.373680000892681,1.6295277412562958,1.6365774417525611,1.560269046320422,1.2382602562409815,1.5238512972547755,1.8961597050354257,1.7817863300472565,1.2788645289151659,1.5745747623340982,1.650297294752464,1.6333040628004745,1.3064550535749042,1.4793888177284165,2.128240957724019,2.2467047266347624,1.4409352467367453,1.595022601085296,1.526109506216879
2023-08-18 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5774516538528542,1.397279032938527,1.1593314142464362,1.43451528338074,1.7258814004626615,1.6558990826510156,1.3800649881137856,1.5163243181325015,1.551594668044748,1.5392600913634948,1.2802457152428453,1.4588575052322934,1.8177160499194671,1.8292710395688416,1.426790481534613,1.7437315476384494,1.7211924497056625,1.652309394169131,1.4672041200502084,1.8881765426246813,2.2636212262501427,2.4535627936008417,1.5164532550289485,1.6415117063814582,1.5741980173918346,1.5284895938008267,1.2334670274419428,1.2898751335334215,1.690819923040308,1.7324142614222298,1.222378249913683,1.4706782357427555,1.46483857037457
2023-08-19 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5947148903327593,1.5630626785996002,1.1876690596763715,1.5795933736209722,1.8966150709417828,1.8460021579750827,1.3360079216378202,1.603801850021473,1.636175382397881,1.5742135261818655,1.2539907743408811,1.4093843966608048,2.0101718636111015,2.1247738724957275,1.4126236842079327,1.5806709867865956,1.4299495792469519,1.4517643535490556,1.1428490294440294,1.2281445881984094,1.7064385786459413,1.8859741376846881,1.299959565839742,1.3948485748696802,1.444886638922764,1.4019321106593896,1.1529458040276297,1.2894537375037491,1.7969219110654775,1.909445553002417,1.4886438260120902,1.470658534770932,1.4501202298283573
2023-08-20 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5221139961007597,1.4354841305282742,1.1655428399130123,1.3539016803524044,1.927730688082902,2.020643330481307,1.3333670424997264,1.4892705618893873,1.3969948943552095,1.3201067433438776,1.0053590388167706,1.250448241667237,1.8251438926001013,2.0138658321098077,1.315065673861306,1.4381811405884473,1.4748582934453691,1.4300531162656442,1.035097932448595,1.1756532281526475,1.8282510875800333,2.0547979212821805,1.3415318737405797,1.5484299054537924,1.4882351560132405,1.4849910124891497,1.1912908657513468,1.3042468699259848,1.9601966915174147,2.2327717349384653,1.518582405181478,1.5018997977272357,1.4495084874445605
2023-08-21 00:00:00,UGRD,10 m above ground,46.5,9.5,1.4227988236112763,1.3850539878504686,1.0097528010846966,1.1963614910493423,1.6677606038950565,1.7674062827785113,1.256321372840263,1.4805293899642487,1.4493865618691544,1.4693260348902022,1.0963727938777112,1.262986895482587,2.0133052820749224,2.368972675624843,1.64556689584227,1.6101032978551038,1.5815282777522626,1.4910308710109081,1.2814007323882022,1.303030679269714,1.8571694692169414,2.267268568931028,1.5902242614435824,1.5270704867782026,1.4603420894585621,1.3993488744115303,1.0967639562912281,1.1905178436398178,1.7044473874466843,1.8986399612208884,1.648816785944868,2.085005438684467,2.2455710594314393
2023-08-22 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3636031998950002,1.4283862838028198,1.1073796719575468,1.3871559301899308,2.238692723496956,2.5640504937018447,1.6881703241019101,1.6750798105918379,1.675992063900754,1.516385489691639,1.3269242263198135,1.6123534065777372,2.2000272386331545,2.477778019995397,1.5194153652133933,1.5281424329804503,1.4311444839609018,1.3771481709617366,1.088677772213709,1.330142394441315,1.861573767248311,2.053979547028132,1.7831479459865605,2.169638103346779,2.0049008082536703,1.8744162645782108,1.7096137887299847,1.7544423018050597,2.7565452881890087,2.5168224065232288,2.1869915452935986,2.351308842490809,2.2951229432006297
2023-08-23 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6479094096369074,1.5124535142221691,1.2747674431970213,1.5617219120593375,2.3338228106522374,2.65922002452875,1.7369297176386826,1.6109570680260763,1.491655584573941,1.4559722768555983,1.187901132172107,1.4962360364982688,1.7977447639422737,2.0524324696963445,1.729584860871348,2.0012136384283252,2.245005306448232,2.1731682082348343,1.5584422898828612,1.6362139987702964,2.6696066447397193,2.729160887501552,2.1779690143476977,2.254743873870184,2.153613491071977,2.3582565892289455,2.0956759999273027,2.052794190700606,2.1873372769011397,2.286685631185933,2.3419881303593915,2.3379409024891356,2.3589464274977834
2023-08-24 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5114880893450056,1.4406947378496318,1.2034294459812815,1.5243176097029019,1.9197615424843222,1.9555429268422722,2.0994567173438137,2.7806220887354116,2.3251815019203517,2.131403285339383,1.552180349171931,1.8756874822288885,2.7507765990675566,2.2140040564158907,1.8974033374650374,2.211042449326453,2.178857920523411,1.9145952096201044,1.9014573557369991,2.415431001120057,2.661479986864995,2.7079708953869472,2.772776592905149,2.151390701188859,2.203404516447263,2.059332286294992,2.139237486405939,2.011266467735168,2.063638849849875,2.5478510799082574,2.3598130054492477,2.644266302836629,3.1023021220320106
2023-08-25 00:00:00,UGRD,10 m above ground,46.5,9.5,2.8467942402247246,2.1453241148737945,1.7430981761855877,2.1402876249676392,3.078011739302652,2.6922785665484996,2.0153445046049105,1.9763173163489114,1.9834397936862171,1.9948148940818022,2.0089522611383335,2.0442188529650593,2.3337174018959272,2.801431748219989,2.7560884817123696,2.5662831631067755,2.502021089237686,2.109757215468753,1.5710149540858032,2.129583386558541,2.7738450244294897,2.8884329263276376,2.4737906782275,2.783483728253598,2.634927684557632,2.5299260725124073,2.4618645803455292,2.7692186202345264,2.849610567202205,2.6418895319854347,2.529070633232121,2.864499968312483,3.0703657186227447
2023-08-26 00:00:00,UGRD,10 m above ground,46.5,9.5,1.865725101400427,1.6938582405958242,1.6584395342904967,1.9392263534991137,2.322038412547856,3.259654043596376,2.9638503099295077,2.418842496490804,2.4517170338228995,2.406273269718932,2.021008668119574,2.7397379800322526,3.6275009831642517,3.5020683479544714,2.8131585249328577,2.6916082338331817,2.7394908144072856,2.3303774620117004,2.6463820694968243,2.5362729440868472,2.5247436983384763,2.6188989249907904,2.64887286907659,2.720070648793544,2.903909782956558,2.963663600034846,2.9954975584372674,3.133559003774713,2.9746966359328146,2.6579775385336872,2.3253315910626307,2.1666872090272804,2.011207880970656
2023-08-27 00:00:00,UGRD,10 m above ground,46.5,9.5,1.851661302565561,1.7232724729184041,1.7947992520034803,2.4949797879223183,3.158713348298294,3.022613110968324,2.4872140236421068,2.4222477077418727,2.3535294163481333,2.0882060698851443,2.4902905023917565,2.9954877767059487,2.8818508023166194,2.795852716149312,2.521707253437815,2.3593649982352165,2.321878781689468,2.5570427764777244,2.7243761719930095,3.031954924298171,2.9022564187754853,2.888558306240506,2.7122322909164622,2.459035811306063,2.2751456056631385,2.087321076871794,2.0690069676704503,2.2337201730129124,2.1785972907118056,2.147877347034508,2.0605690979509177,2.0650508799896814,2.050979667202862
