datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-07 00:00:00,TMP,2 m above ground,49.0,14.0,286.57683591917134,286.7585092830351,287.171036316655,288.94273145529166,289.5784292038444,287.64807270945,286.1818153018213,285.0321842630763,284.1143600181265,282.8742330763076,281.96834267312266,283.6663174313151,284.70540640322713,283.61645482728744,280.66882174445897,279.39715944218756,278.6964820451875,278.5165257347568,279.10731021346464,281.03447909697155,281.81820362898895,281.38988255922925,279.1558281413402,278.5729017037801,277.8275234506052,276.82980352506917,277.4901557270713,281.9481645924499,284.3477634629563,283.7441006142869,280.8458705904994,280.19936377346517,280.1718075297391
2023-10-08 00:00:00,TMP,2 m above ground,49.0,14.0,284.4738430817026,283.2376023034297,282.0723109448022,283.4605148543101,284.54485825778625,283.5750013746856,280.6611802533642,279.5733579323079,279.2128956373211,278.89204098895993,279.29292686636137,280.7275584988467,281.3195257733967,281.18139033963183,279.9685109728207,279.4366300896064,278.75752823243994,278.27457979812687,278.84140589905616,282.86217093418554,285.3130919814433,284.69152287964215,281.8972842741579,281.20371451417185,280.94635914989044,281.24247184806734,282.8868348819222,287.7149290748478,290.86481155416243,290.6055334834534,288.7241753302078,288.2922255668494,287.45195642509987
2023-10-09 00:00:00,TMP,2 m above ground,49.0,14.0,278.54213304721213,278.40498347466786,279.1055930081126,281.41158530222845,282.47363899673326,282.13523918548844,280.6054372698634,280.20635562509693,279.8504739634277,279.5492648768733,280.26495344618365,284.1364439163715,286.2806741092583,285.78183868519477,282.9744759461345,282.1786235129394,282.0651984531066,282.57284783155626,283.7377552102756,288.7448935834966,292.28677872056073,291.54472361474296,289.3430391781791,289.046193719244,288.5043447766112,287.6644037076348,286.6804412386786,287.77688719062485,288.7586141951152,287.5237390508987,285.44055232907965,284.6858633212974,283.8378610171947
2023-10-10 00:00:00,TMP,2 m above ground,49.0,14.0,279.55554265674743,279.31361022765884,279.99837104358164,284.0500155930727,286.45931860849606,286.00014238191125,283.4324292881604,283.1826899263284,283.64428975818674,284.1785416987776,285.16898132787765,289.6482255961549,293.1127092828902,292.17122663294765,289.92436460948693,289.4927826963194,288.7443815681618,287.8033804557594,287.2057472049475,288.78236746831817,289.43008140188255,287.93047600374723,286.052194652189,285.26297874659167,284.37386730133574,283.53307824836145,283.86215987163405,288.2967969684787,291.2513571453678,291.16022859714116,289.976055110751,289.8559916127723,289.8523517945779
2023-10-11 00:00:00,TMP,2 m above ground,49.0,14.0,283.0469694005236,283.6076566555178,284.75959793134234,289.6727527893644,293.1798413549071,292.2186908937542,289.7940905088277,289.3549255421134,288.5666023694713,287.64937333647356,287.1024795681317,289.25588083098603,290.19396025327643,288.5167957329984,286.60119850824765,285.5388234828895,284.6714707316991,284.30887810165245,284.85094757695924,287.22588602520807,289.46341648742174,289.6503337563439,288.1622009458477,288.1228582017867,287.96727792249754,287.8717597199919,288.46413924091144,292.86083158103656,294.4314423984905,290.93346075227396,286.59852332029925,283.62839348906186,281.97599596750706
2023-10-12 00:00:00,TMP,2 m above ground,49.0,14.0,288.8832518833693,288.30488256544226,287.7656206324032,289.88924608903375,290.36517330238644,288.56061243679915,286.60032713119404,285.6516202721805,284.93236190421385,284.3497259339983,284.64267497524287,288.3492917783849,291.20047194528934,290.8993756001599,289.5058704399778,289.3563344950404,289.01016981380076,288.63956726171375,289.0657142787937,292.59910654186115,292.56036942233965,289.2086608588539,285.6232131664674,283.65651980113205,282.25700528773643,280.93764220647114,280.0943616067494,282.23039368475025,283.1608368392311,281.9660869083102,279.74132907074164,278.8442323965922,278.37528865923247
2023-10-13 00:00:00,TMP,2 m above ground,49.0,14.0,284.6565870260076,284.078969547699,284.48905885180363,288.75392295220445,291.46896486001094,291.27917233043206,290.2737296589927,290.23651607705597,289.82373418717,289.56400480314494,289.4882388402099,291.842602995016,291.326247369528,288.1123790879902,285.16649170057894,283.61522985170143,282.2071417207778,280.83358171915563,280.0089890017567,281.97808921218325,283.1218315589167,281.8876643392499,279.6335779165706,278.8638774868543,278.42486998995776,277.99128832365284,278.03237152836965,281.3613279617218,282.9162115782256,281.9116432627116,279.48650056615213,278.3692841117577,277.6338968211778
2023-10-14 00:00:00,TMP,2 m above ground,49.0,14.0,289.94006027900593,289.5772846856204,289.80844211986175,292.36533596817856,292.082229860653,288.9887353958105,286.1673752191991,284.5387857255412,283.1169272431182,281.8356014015519,280.9578291342631,282.8899339557632,284.0655178625489,282.6912493121371,280.63431842645593,279.5861872054239,278.77264342173214,277.8957458465813,277.63700712977163,281.0452755595953,282.33704382862095,281.52425519662575,279.1446316180352,278.196748627651,277.4723487246317,277.1481811461922,277.66465250249416,281.4354261303473,283.3307941720895,282.3909003236355,279.8104953742071,279.13788426120857,278.6620965983657
2023-10-15 00:00:00,TMP,2 m above ground,49.0,14.0,283.23912628089647,281.7406954137017,281.0751899279079,283.283127998664,284.25359594090935,282.9982268191387,280.8494146720137,279.7259588324222,278.9760989077103,278.34033369704946,278.1822430552625,281.4786796505159,282.84346696357136,281.8552477230721,279.4731799514194,278.46912581917314,277.7062077728036,277.06825184341335,277.4777825714892,281.9680582666851,283.8909005593199,282.5739870960317,279.9354606932236,278.92246654952913,278.14647840622956,277.66568278757404,277.81457812522603,282.6865761611369,284.9266838973889,283.2768033775751,280.61567315307633,279.7046708784343,279.2312027573694
2023-10-16 00:00:00,TMP,2 m above ground,49.0,14.0,278.78793972005315,278.15720456773056,278.110444979209,281.2382523815629,282.5637976841663,281.7012376905069,279.3253526072059,278.24418583112356,277.32150164502593,276.7622763654473,277.1403888217087,281.7967728427805,283.86917027382503,282.5251184043775,279.62020446746493,278.7594810987059,277.9691757600167,277.51137050789197,277.8499376036885,282.48823069594005,284.70447429872286,283.216303109936,279.9912543304504,278.9511699011705,278.19647113320366,277.7084678634325,277.8180692284018,282.0127635367793,283.94839347556893,282.39312672091177,280.65976924043264,279.5638238036305,278.40752287634973
2023-10-17 00:00:00,TMP,2 m above ground,49.0,14.0,277.508857315512,276.87144310457376,277.1036778424076,281.65640281719845,283.6346112259691,282.2946483951506,279.2839192983414,278.4230475381799,277.7074334459306,277.17359725543344,277.4946677268468,282.48339989117994,284.8044892068813,283.20538322068217,280.0209693518823,278.9243497405679,278.0464189806374,277.4156467374816,277.69308751361547,281.7306675271795,283.5887295543414,282.17704401220897,280.26599713314556,279.52296540864654,278.7553311728087,277.8653520779418,277.00183613621016,277.88774942321083,278.4690198579007,277.42629739998574,276.0328222224548,275.09765565467444,274.37131419886157
2023-10-18 00:00:00,TMP,2 m above ground,49.0,14.0,277.6417772936038,277.11462710060925,277.37895705592655,282.21321469117265,284.5496640084759,282.9407728443856,279.9439279227729,278.97782831606014,278.25400943456924,277.91091633716553,278.30810563707104,281.2900264924618,282.4285140955479,281.51651176145117,280.39794470170614,279.9026012378818,279.5193593084661,279.20953424114134,279.03015521608216,280.2949808853956,281.0946130088454,280.6591995037469,280.2137419269129,280.58629305844556,281.08191870811027,281.472139996751,282.0387636984143,284.51313353491753,286.7350616566505,285.7686763409319,284.32646514336307,284.08901946616214,284.0041783480195
2023-10-19 00:00:00,TMP,2 m above ground,49.0,14.0,278.09849483075345,277.902134727254,278.4188876799856,280.93257776919,281.8388981130205,281.2894466751466,280.5310875370203,280.1682524283086,279.89484282701443,279.8186846570569,280.0414117376007,281.9931242331987,283.5779342389992,283.67799437117696,283.01107673202955,283.2639338543164,283.50814038252156,283.3676828621251,283.4486103374903,285.87633724607485,287.8857643156292,286.99585690665407,285.4556200028395,284.90049947822445,284.46869903077163,283.98162713660884,283.7969664481388,286.25690122248477,287.82722311028795,286.39266874781373,284.266076016055,283.6044358606025,282.9335662158203
2023-10-20 00:00:00,TMP,2 m above ground,49.0,14.0,280.1432448330591,280.1050495251627,280.3049386082135,281.8546069873159,283.43025571344907,283.8049743102182,283.5838332537058,283.95845677923387,284.09751282681975,283.8407912095793,284.0666595178942,287.42084474854664,289.98869972193853,288.6844559522147,286.7388054060165,286.0854413213782,285.79856256163157,285.5102264359274,285.2814609291553,286.61744493339825,287.37874408244284,286.3351552048028,284.57077940709684,283.8671003510985,283.1246611740734,282.629061224912,282.39694557546056,285.50482518031913,287.34046868251596,285.66345481802875,282.94209790941363,281.95922612284744,281.3113846311294
2023-10-21 00:00:00,TMP,2 m above ground,49.0,14.0,283.6056421275742,283.5514896118861,283.76699438929296,286.9241346448723,289.64375204323477,288.46274039231764,286.43097675645606,285.919704864012,285.53543911643305,285.4491161255823,285.37318767038226,286.25517788540986,286.79575690942664,285.9024788169454,284.48684526370175,283.7623811754353,283.13007985418596,282.3871007815071,282.0308775194835,285.33298654253315,287.2542081398601,285.54944881023573,283.0598805250865,282.23116003040457,281.6884074988598,281.2893861870256,281.36571420245775,285.44281239055516,287.8602960795272,286.0024601088363,283.8953837059545,283.3357440820097,283.18366237438323
2023-10-22 00:00:00,TMP,2 m above ground,49.0,14.0,285.3302604214239,285.3317489017517,285.36320218296623,286.44934740905984,286.8851552196145,285.8470141416867,284.52966008552465,283.8594031332725,283.3564748494003,282.8469316729879,282.6274934951995,285.47267478134114,287.263166342978,285.6303345114983,283.4131043956416,282.5564968467767,281.9051994130132,281.46309951131207,281.55084582669315,285.7082694458935,287.7419632736675,285.80297395269645,284.5402241747046,284.0300986089543,283.62348496014135,283.0622827558461,282.5017797872791,284.2331371359335,285.5201791260708,284.51303405004205,283.2962555194245,282.7154701589694,282.27860510517314
2023-10-23 00:00:00,TMP,2 m above ground,49.0,14.0,283.3543010854453,282.91765686323674,282.7123701872244,285.61872433009546,287.51467299815477,285.7393308109913,283.4205349082956,282.55279583925596,281.86829306034053,281.5220417898388,281.67533019743684,285.53478672402116,287.36235388067473,285.6131713301291,284.37141851397695,283.8526674016557,283.58587194973734,283.24702713733376,282.9949653120375,284.1117416298276,284.8917828125328,284.1687427925226,283.2632725028776,282.9687358241993,282.6849497575803,282.4377800946243,282.37393499858064,283.63611466683244,284.54429901233476,283.85139006588827,283.06058398617455,282.82395359653503,282.73113575694254
2023-10-24 00:00:00,TMP,2 m above ground,49.0,14.0,281.76704539655856,281.5918539025016,281.74386064022946,285.63193839273055,287.72707743531964,285.95779103854966,284.57591718381514,284.1538277633717,283.8422535291446,283.5804340784724,283.3522235641391,283.82488606905054,284.07942800953515,283.40016280824557,282.4141952170378,281.978467770561,281.7780740762273,281.4917510942206,281.4630687395995,282.6885650411923,283.61294537193754,282.85223457788345,281.7820833910361,281.4684352587459,281.24177500626706,281.25599975389355,281.4014438681379,282.86979078987656,283.47539446556516,282.7294719556557,282.1832231393919,281.9044586334907,281.56369817346416
2023-10-25 00:00:00,TMP,2 m above ground,49.0,14.0,283.87577896190123,283.66738437841263,283.4713807322136,284.0256512701702,284.5777753195871,283.92572116268616,282.74232006569684,282.3750141447171,282.1283486616213,281.89696262030276,281.7705524823692,283.49297361232,284.48203842036924,283.5299655513062,282.65450880204344,282.46518483993947,282.32880666888224,281.9473166166669,281.6893550985338,283.12198620579466,283.73096131581997,282.82453571722306,281.9732272008596,281.56768376473144,281.26836261413894,281.13465635186697,281.09832066004543,282.69349864607983,283.89357279246417,282.9889749103653,281.9359121949217,281.71039623359025,281.3794730862562
2023-10-26 00:00:00,TMP,2 m above ground,49.0,14.0,282.0859989104724,282.0230148453832,282.0376541426851,283.79426564416235,284.72248970368366,283.76287305301605,282.6594810822194,282.3836241948564,282.13768900751313,281.7853814755211,281.78856183815543,283.24777305202906,283.9334479718129,283.04038224447163,282.23988595441506,281.779334038616,281.3525008114674,281.085633450666,281.0223781424418,282.70481826561695,284.0127007561249,283.08775828202675,281.6634423833124,281.1942311111766,281.10005680145036,280.9736655584611,281.2572664995783,284.9331900524337,287.27893809107195,286.0246104496999,285.13450218819486,284.5405721145719,283.90738557034757
2023-10-26 00:00:00,TMP,2 m above ground,49.0,14.0,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757,283.90738557034757
2023-10-28 00:00:00,TMP,2 m above ground,49.0,14.0,280.7227162924132,280.3890613707522,280.2360848727998,281.8227437013369,282.8675597422084,282.0351398417589,281.0528130219772,280.8403714688162,280.5879807956874,280.18419726998644,280.2929984377728,283.5422795515068,286.0369101927862,284.9199054597757,284.247915232208,284.094988515217,283.8918145573456,283.5635296703143,283.12293838736315,286.9299616620039,289.1152694836752,286.93403545986155,285.623192719952,284.99393755307005,284.59881930119633,284.4006625177028,284.3901165841826,286.8051123726566,287.1440914341953,285.51541029038276,284.3037380393978,283.7373016893863,283.1955571018285
2023-10-29 00:00:00,TMP,2 m above ground,49.0,14.0,280.40046318752957,280.04160158029663,280.24259833913254,283.4988556203212,285.7659803538349,285.09851807881796,284.65834182940944,284.4682338970136,284.29402719371825,283.96049085869845,283.3880017211783,286.9650550741401,288.9794410997946,286.6689714250707,285.2909675980035,284.86897482264806,284.7315281886682,284.8977260615468,285.36568638001665,287.06037802481853,287.15763067044924,286.0268708341838,285.0703486644194,284.19101282732606,283.5817217785341,283.0314561752141,282.6418862535513,283.9333059166428,285.2339381608877,284.0166440401464,282.7481717530423,282.292058999307,281.73887319438774
2023-10-30 00:00:00,TMP,2 m above ground,49.0,14.0,284.7722541700974,284.3430546277084,283.79906184685683,287.08724333609155,288.9766184559903,286.6909006481079,285.1757182989264,284.94048959921986,285.00186003840145,285.3275363493041,285.7542069037021,286.9125608987349,286.4241672329354,285.3758628776915,284.23523516861974,283.30168496713964,282.49949530820413,281.67144898371146,280.8365438703321,282.4916720949819,284.0358977981322,282.61563686891964,281.0264722931163,280.63827032988695,280.69407780017485,280.60216080024406,280.6136121113195,284.0447286019504,286.4484364285705,284.8061397134023,283.6670679717045,283.4273027878793,283.25739953724144
2023-10-31 00:00:00,TMP,2 m above ground,49.0,14.0,285.3193370356812,285.65093365872457,286.1191943692764,287.07693366190654,286.98400348256285,285.71486093813394,284.3263087448971,283.3082138059666,282.35436720111363,281.51273010612704,280.9029577765943,282.9341097226239,284.6501401386862,283.27309964544304,281.83632269027464,281.45243668497426,281.22538591105257,280.9059297294068,280.7261551063464,284.1654011776144,286.43049123521484,284.66143169766104,283.5719847034402,283.23856785428626,283.0006580597161,283.2138038232213,283.489873214423,285.2228592053521,286.45103561924145,285.6557149923378,284.7997970987763,283.91199707394185,282.77506224753085
2023-11-01 00:00:00,TMP,2 m above ground,49.0,14.0,282.3060720733082,281.415976409197,280.79653557057645,282.46913896151835,284.16202485680776,282.8794562767406,281.4283880312629,281.05522639172773,280.776730436019,280.50281961407273,280.3592292249152,284.2570711441215,286.7836742475514,284.94836374034855,283.84302389802724,283.60034686755233,283.344374964094,283.2989144712674,283.1048717613163,283.8900133168568,284.22144739461464,283.7329473295025,282.93009746356955,282.18359864246884,281.1050621804744,280.1054656901721,279.51456858925064,281.8148790562582,283.48257023478163,281.9192957724988,280.6350502431373,280.2829102713202,280.4250990587236
2023-11-02 00:00:00,TMP,2 m above ground,49.0,14.0,280.8567094679628,280.51027428480097,280.43324493260485,284.39491121386175,286.8329981028727,285.1374732703256,284.3446347146647,284.2088592235614,284.0526016746517,283.7515961956832,283.18662298305935,283.86570709187447,284.4529655524859,283.7113231519536,282.89079507112825,282.2658305169538,281.2516590690963,280.03411120094654,279.1282204408528,281.70959101023266,283.52789550405095,281.6362216021456,280.1023879544392,279.50870141809344,279.18243608298667,279.2065634292866,279.3085984772075,281.5716443071189,282.5098890348094,281.8326399590321,281.51442164716343,281.69803564490314,281.6977881166682
2023-11-03 00:00:00,TMP,2 m above ground,49.0,14.0,283.67158877214433,283.54510406563213,283.1103817584959,284.0505463469219,284.48370451516627,283.7918868416025,283.2419207343675,282.62780495107154,281.73462764287297,280.7907542125188,280.1133050378794,282.17047039524465,283.7424936819982,281.8426055581024,280.16867284245154,279.56049928017626,279.2413385667236,279.25997944645644,279.4051666886003,281.59241033775663,283.0131344554636,281.96376660430633,281.5385315574064,281.6086336489699,281.83182489324247,281.89216246048494,281.8909831329174,283.1441473140761,284.06701978880983,282.8381497750037,282.0018250682283,281.6975174069621,281.4571273605857
2023-11-04 00:00:00,TMP,2 m above ground,49.0,14.0,281.890526510762,281.09959433638375,280.51234247781434,282.24185898727285,283.7124420045833,281.9245058318851,280.39182101719473,279.9463331791363,279.8768871466607,280.0607101181281,280.2915079713483,281.90865943739794,283.1066312337365,282.2190378320207,281.81431383324036,281.8009440988426,281.9791748565258,281.9872228630556,281.86694226173404,282.9183921402233,283.7775557848847,282.80863871123495,281.7187258509625,281.2921931425201,280.9990661561368,280.6824186485547,280.46520982853264,282.6293539489776,283.7325000570649,282.3542640937591,281.26167533462836,280.60454901998753,280.0029752808044
2023-11-05 00:00:00,TMP,2 m above ground,49.0,14.0,279.75755943804216,279.9304012136498,280.32884683031875,282.1935439666793,283.2779428549409,282.4599382759585,282.1025858419782,282.1577632735988,282.29672068080924,282.2782147064501,282.1894095948394,283.055530770352,283.7630943097387,282.93505607845697,281.7529339767618,281.1582327615,280.7406807589996,280.2655038041889,280.088535147378,282.505500519409,283.75818562378623,282.27218584308383,281.30155451118674,280.8536056171773,280.55705258738476,280.13376343549373,279.7583618698593,281.60836988078404,282.42182663823445,281.15567356644715,280.16712603312044,279.44424151525914,278.59411251288356
2023-11-06 00:00:00,TMP,2 m above ground,49.0,14.0,282.48351349157616,282.4703803585499,282.4076957814891,283.3857320024152,284.28265323266777,283.2323593299436,281.9481776732515,281.39553737397875,280.92630766454903,280.46461249590317,280.2953481318805,282.78736960128754,284.2032006143534,282.5305824903524,281.29947079337114,280.8340028172471,280.3938151641944,280.04540076736953,279.83330384814883,281.16128633771666,281.68114472345496,280.80912200960785,280.0440378262783,279.25980269723334,278.4697626644599,277.74832738019063,277.482590843045,280.5348652995042,282.15855777036273,280.705746616194,280.229026164827,279.967717475363,279.76477152379505
2023-11-07 00:00:00,TMP,2 m above ground,49.0,14.0,280.9858450865211,280.5078634279549,280.1972754008949,282.9145941299575,284.39195639251557,282.6570767876539,281.53436826649715,280.9579233006854,280.57207442427676,280.095502634582,279.8382995338217,281.31347826980414,282.10891526461853,280.9610444077948,279.9407528490659,279.2607740370564,278.5743177835655,277.84432077451225,277.28991461979075,280.66363652107214,282.66855169691223,280.85519955353755,279.90432675263304,279.5024154206344,279.3126912724608,278.93973255448384,278.42572561135194,280.96453607765534,282.4042363049298,280.6557117237122,279.69278568255135,279.199198574574,278.88980841447255
2023-11-08 00:00:00,TMP,2 m above ground,49.0,14.0,280.3793661636443,280.08041674464414,280.0610988015232,281.35060118597426,282.26136169689113,281.05189911965965,279.9935551971099,279.23622136204483,278.45159502759543,277.80068045712267,277.4101800690329,280.74133203264694,282.73942735915637,281.24651937651754,280.45970980061963,280.0756157534655,279.6707019073642,279.3042059453079,279.2296777826619,281.2224470043195,282.3488839278822,281.0097775059407,280.09499706282486,279.4930775205331,279.13903829644386,278.84905093951335,278.5811557917998,279.51786857642094,279.9671665746283,279.2707114721502,278.9619708795456,278.7324385156564,278.51818399189494
2023-11-09 00:00:00,TMP,2 m above ground,49.0,14.0,278.6478301804354,278.0765438480297,277.72722156033797,281.06722320922154,283.00561629927677,281.4022492167744,280.6309954394259,280.23536913571115,279.9564336288918,279.6651621528342,279.46285974889554,281.5542000663177,282.6646631609898,281.15817939720495,280.3235473960209,279.7501522848762,279.2806016468252,278.9586686496104,278.68067750316965,279.5393199807637,279.99769987988645,279.29944597885697,278.7539884065605,278.42547628784627,278.0690178833263,277.7761347344724,277.67257167803893,278.74343216734417,279.4625764221016,278.8571675008644,278.16128034004316,277.9942230183018,277.5814978526107
2023-11-10 00:00:00,TMP,2 m above ground,49.0,14.0,280.32820790929725,280.07865898730955,279.82853118157186,281.9246575283813,283.143596248904,281.41772467726884,280.44409520699446,279.71995006549116,279.26472704085745,278.80915071848085,278.4561426206242,279.77681719097495,280.5322876610512,279.66429349887034,279.07823651215915,278.73460351706314,278.2993496415337,277.91064550518297,277.55734103981996,278.89763054324476,280.0942607689519,278.9627972531942,278.21443128517967,277.70257578816114,277.26890390191556,276.6918711993696,276.26003526565887,278.833237357859,280.0920952471414,278.48842037193236,277.7955113242941,277.88464445844124,278.2851296121127
2023-11-11 00:00:00,TMP,2 m above ground,49.0,14.0,279.1085035537657,278.66006931875313,278.3484436391747,279.9280557739851,280.81606524348865,279.6900778287767,279.07706138865933,278.60594601053623,278.0979113683517,277.71469330973395,277.42933205830406,278.96792522047167,280.1360786065309,279.0856779662639,278.33069571957776,277.813786604058,277.4037215957194,277.1174561577681,276.81836144299285,278.7413673405821,279.9299159422384,279.0822014136685,279.37980885987054,280.1979440132746,280.91429650849625,280.97617439207437,280.7050745153793,281.20539277489223,281.55956083065723,280.72228140519354,280.0810899234805,279.41953516510125,278.7796831769742
2023-11-12 00:00:00,TMP,2 m above ground,49.0,14.0,278.15824909435673,277.868669805258,277.635366406362,278.9822358969186,280.1136287214043,279.1089430926271,278.302009303613,277.86015488605585,277.3852872367023,276.88808141679135,276.3626414601154,278.62851447537383,279.94066763172043,278.51070869037585,278.0385405636972,278.43248519083363,279.46746793649606,280.3043049444474,280.6915836693735,282.2854824566299,283.18781238432945,282.43981808694116,282.0369184900708,281.8256438440003,281.4927775561058,281.1035636530445,280.64280439515403,280.58776037713926,280.1374317400575,279.0647494966223,278.2448342768804,277.6093002094837,276.97794833636016
2023-11-13 00:00:00,TMP,2 m above ground,49.0,14.0,277.5275490287856,277.12883734498325,276.56767055495004,278.7988123986835,280.07133764267144,278.5752969063716,278.02998374269487,278.45889545383693,279.40348880344845,280.0656821749301,280.42754334770063,281.74866864394517,282.57636356307967,281.76278822550125,281.28524887359487,280.97107437298627,280.6826948949341,280.44694164894815,280.44952093029553,280.7248976939912,280.6933306315305,280.08803664524044,279.5106724547386,278.98930290018995,278.58618562677555,278.1904184203496,277.78762828419144,278.5447361066409,279.3608770860348,278.46565901570716,277.7762044148643,277.39195618842365,277.0068484212551
2023-11-14 00:00:00,TMP,2 m above ground,49.0,14.0,279.1033900347136,279.68506682248005,280.29178661953216,281.7375765694929,282.6066258304686,282.26352559142924,282.00608133411754,281.7052754497905,281.4071140302776,281.0226858624335,280.67270782778655,280.7161643313799,280.5671000392352,279.52824100482474,278.4405084613455,277.6968915424847,277.3241309927705,277.0239147144228,276.7988144343283,278.3515330190604,279.42112287445286,278.4279998794225,277.89502063117413,277.78105085830305,277.89194382570867,278.15378654844176,278.4408416333872,279.4385672454274,279.8152217414713,278.88358717492497,278.2539199774325,277.6000323933215,276.9671977421016
2023-11-15 00:00:00,TMP,2 m above ground,49.0,14.0,281.43704960172715,281.11715668273644,280.6932337944022,280.79367169815634,280.7346868780055,279.7645484543679,278.76303376280896,278.0266595230488,277.54097106836866,277.1520307186523,276.93200586518617,278.6907284829045,279.75546781421053,278.4460647792261,278.0203035997282,277.6251959049797,277.2812612763951,277.1878453803546,276.9190399380873,277.3566048316685,277.46116190513,276.45710395626736,275.81806438368596,275.3267900324631,274.89027049823164,274.51205986383104,274.1600470680578,274.9239098999552,275.63041203011534,274.71411828117755,274.1324561707774,273.74292737754865,273.4015212335383
2023-11-16 00:00:00,TMP,2 m above ground,49.0,14.0,277.63215960127695,277.13939281024534,276.86334921568573,278.5189782147766,279.58516368668165,278.2187227207256,277.6424476278845,277.37705490973934,277.0807773204181,276.7908568065949,276.439772830165,276.889687627007,277.0169087767503,276.2036536246884,275.68471890342033,275.34852351228676,275.028520503227,274.71912497183735,274.4353371712416,275.1274399066906,275.74706880654037,274.7993795038593,274.1592375581183,273.84852034211036,273.79026908488146,273.864808825295,273.9230533682188,274.99264270553283,275.8979889984399,276.25829738249,276.731176205128,277.24538417755275,277.71954468875344
2023-11-17 00:00:00,TMP,2 m above ground,49.0,14.0,277.0689107686303,276.7640936096496,276.4288424192662,276.8710849518358,277.07324197839,276.20289502588463,275.8020893212024,275.4401337222972,275.1722832667275,274.87786183392245,274.5344283581762,275.20603736043176,275.8224454950009,274.9470459621999,274.1402975225743,273.71136705948857,273.55732110719606,273.5264970449279,273.63944084251636,274.7275762711139,275.6210002530864,275.9747251554703,276.3511894376582,276.90334184329924,277.2623353890742,277.52565375749043,277.65942291262024,277.9609826849031,278.1208363067791,277.7448523727536,277.34998923018145,276.8299872017989,276.2185414108674
2023-11-18 00:00:00,TMP,2 m above ground,49.0,14.0,275.0079032205224,274.7002896877018,274.4207969917736,275.11656186935807,275.7662088776191,274.98289460649926,274.44519500869234,274.2514272581635,274.1617215036605,274.133853482447,274.23411405816574,275.3848197278164,276.53722229657046,276.76298549215966,277.03573534831094,277.4723097291683,277.84828286294714,278.1075921742754,278.23981251239417,278.8358488229344,279.3726686077187,279.0118798442404,278.7309673006638,278.4698668299999,278.2019110055296,277.9209784523391,277.6719353712548,277.9395861609636,277.9288327591296,276.99287152290316,276.2429580543894,275.4802533822616,274.6782664084086
2023-11-19 00:00:00,TMP,2 m above ground,49.0,14.0,273.8171652031769,273.64997480557986,273.7021630138551,274.92414428134305,276.09116286728795,276.19666118800427,276.4358961361337,276.9213672397583,277.23262046503135,277.4953906092934,277.71254776646975,278.2379674804906,278.6175612353427,278.26396968891703,277.9126773136428,277.5807730064727,277.17181732485955,276.72078787467717,276.18826041455384,276.5305968360822,276.694296078997,275.255439113174,274.0798337924097,272.925405980141,271.9381516580846,271.1226241724874,270.45853851071934,272.10580355751057,273.454664786795,271.5403958037217,270.93901259087113,271.0215766604876,271.4152636844222
2023-11-20 00:00:00,TMP,2 m above ground,49.0,14.0,276.9715103865294,277.25104892314425,277.38491738129267,277.9732958113241,278.4062565204706,278.0183425321141,277.71954713082175,277.4129641184628,277.14645394942204,276.7547186228337,276.375607784662,276.6272442865261,276.8462202719228,276.8462202719228,274.8209635794117,273.879870333681,272.92272568885267,272.07274702136687,271.3818476135682,272.40858081756875,273.45274243046856,271.8134140784104,271.2141643590294,271.27255174712207,271.76875969257367,272.7526023906163,273.9133805316467,276.09223335231866,277.60450058649246,278.5266834780982,279.0855010306908,279.2589989454226,279.2589989454226
2023-11-21 00:00:00,TMP,2 m above ground,49.0,14.0,276.65282402121886,276.2245643637136,275.76471274109304,276.05870161053315,276.33928227544703,275.12538745770377,274.0633407305426,273.00426915977505,271.9075068126278,271.0600808300369,270.345718038099,271.9156670210462,273.1048188533794,271.4274777896635,271.0220700488866,271.1980125001681,271.75098100629214,272.9569171177062,274.462265726654,276.6323766693864,278.3163420153808,278.89101444777646,278.94812309798266,278.5922980265299,277.8428463830371,276.74287284902863,275.66211156110234,275.65797814158475,275.83425601417423,274.54732014436007,273.90307639540964,273.3332251069561,272.90184260025893
