datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-06-21 00:00:00,UGRD,10 m above ground,54.0,21.0,1.4631875120172995,1.6196379454816998,2.1022054175171228,2.637995054209469,2.782434516750155,2.6140325091288075,2.426056934961469,2.6379361062436564,2.672052963021476,2.582200183261025,3.6473799402322937,4.7364286823625505,5.221927488665424,4.858096654724002,3.5382098565066133,2.756011522690633,2.421563455087373,2.3885689668952574,2.6244224645702454,2.39513049412677,3.34741381831494,3.046320248223334,2.733003013751632,2.347741557089387,2.304909022559887,3.0630915032476507,2.793289703902995,2.892147015140901,2.666525467845859,2.802700563466461,3.0330619584284024,3.0105367817555466,3.105578874189364
2023-06-22 00:00:00,UGRD,10 m above ground,54.0,21.0,2.6879444130444874,2.7324668448636515,3.421457785255598,4.326530530216143,5.376540040714005,5.080615992585701,3.6144882778805654,2.993062298588603,2.4785563818889225,2.550031197693392,2.6525060853335125,2.923983839570572,3.2102865996208023,3.067446253411595,2.7904467647530398,2.645976649794078,2.573786833659819,2.7497465048730714,2.8756903022508085,2.970923267719588,3.426073855248711,3.7387033661276154,3.6232058527983084,3.164008437404053,2.760716072611184,2.7960340165928743,3.5277474424953006,4.1816510529483875,5.117158664160183,4.8177879426761105,3.5039204503177555,2.9568598725087982,2.704683464372042
2023-06-23 00:00:00,UGRD,10 m above ground,54.0,21.0,2.36843420737595,2.174502095557883,2.265654203354042,2.4263010945284806,3.695866934448346,3.4841865171054787,2.5620766108021753,2.6105445707141017,2.2034158946994413,2.1286395660913637,2.6170545681331263,3.2229465916630486,3.763146884124061,3.9648049062832085,3.1110568154677978,2.5758935427209324,2.1746288574539685,1.8618243931301879,2.2403243805408763,2.433985902778966,2.69142111036105,2.8216640616648547,1.9430390527591814,1.6775177513238493,1.291696429460147,1.1200187147876295,1.1327386433110724,1.680734313360416,2.0235673433836294,2.6353239238360118,2.348613987798702,3.1662013563516203,3.9350395341819446
2023-06-24 00:00:00,UGRD,10 m above ground,54.0,21.0,2.3636921803448914,2.1423864503127232,2.545245725438493,3.0961165868054366,3.501907547508167,3.7759874487671077,3.1375636940182687,2.8466788952169417,2.3130767712890505,1.90188677511042,2.28282100988565,2.5734634587768026,3.0724911800923214,3.3094569743084654,2.5751693419718915,1.918251005088402,1.5216370443653577,1.3132230266222038,1.4035280931385212,1.7037034509658684,2.36541377586925,2.781030437302922,2.195241676283374,2.275479451735997,2.1841780466208753,2.1543524204314015,3.06575289024798,3.7178814550388832,4.19388647709743,3.8960609393318117,3.02304660208157,2.861353899246006,3.3503527438937923
2023-06-25 00:00:00,UGRD,10 m above ground,54.0,21.0,2.298298795162445,1.8486717258388845,1.9162330357357686,2.3454761382590616,3.26253636525661,3.853616463207074,2.8516967141892704,2.0298488374831107,2.186727347599225,1.815782820093359,1.9593936181424043,2.5213236530718834,3.4189147017378936,3.263440279390236,2.1524347555567878,2.1315502033117566,2.627419482229213,2.9064839107381566,4.267504717864578,4.721642506784825,4.548520983610129,4.34419198333729,3.6424777841910134,2.586080322626537,2.2625604210076524,2.381611565765583,2.784417046488773,3.21071479443325,3.410124631441182,3.0954709963748708,2.5475464213428873,2.592804766153794,2.7081996038625133
2023-06-26 00:00:00,UGRD,10 m above ground,54.0,21.0,2.017088214223627,1.846113453824754,2.234690694075587,2.61922935528888,3.3510508351052195,3.107031976472415,1.9892225942784305,1.4239560912795208,1.8934578181707402,2.3863182978718305,3.1832093277909,4.005693874325295,4.342334520932917,4.020893304229027,3.2177098888099067,2.2168940336759175,2.290852453572472,2.252934155583316,2.762435512282292,3.2231673019389637,3.5482771813394214,2.8453502061636584,2.561888888095277,2.6041439627708645,2.5503805068568273,2.598427221839254,3.3664363607702867,4.335047282468831,4.967465931565274,4.49951792008881,3.2826744585888923,2.8677752699557435,2.642861817797618
2023-06-27 00:00:00,UGRD,10 m above ground,54.0,21.0,1.7830899882720512,2.1716889287737264,2.9544139669518614,3.7098134715326756,4.325549878111992,3.9095701842982535,3.211256542733164,2.283122952474767,2.347452751727026,2.6592417313938355,3.515195039534772,4.0330754917657154,3.9453123384162727,4.16398572870013,3.454842704821311,3.0454779885774066,3.067073745691843,3.3534241184550737,4.507735399786266,5.396808701191302,5.71294106184036,5.331355533490884,4.129258793860579,3.653629105491045,3.405787027541762,3.136611116938372,4.259825763213006,4.761696861292278,4.730151385173059,3.739770550912664,2.319300507188394,2.672518555253605,3.219920661863865
2023-06-28 00:00:00,UGRD,10 m above ground,54.0,21.0,2.1866339287159695,2.182922282318814,2.8288946694303156,3.430257199174715,3.9808553658820367,4.0337609765509255,3.1413743022493943,2.900983413675119,3.2031668948163814,3.3574672779276753,4.476341541213792,5.591361909159781,5.727520836595092,5.393345113779416,4.051905996484205,3.589856139304044,3.3268414498004564,3.058789404547279,4.109388421163092,4.496074009985958,4.591711812197848,3.9215655867543475,3.068372854236638,2.6873426306576267,2.7864021508505568,3.629444503565474,4.843075376648348,6.226138218330279,6.271818948705825,5.7179787937231135,3.64451222849009,2.664861483881107,2.933378662948343
2023-06-29 00:00:00,UGRD,10 m above ground,54.0,21.0,3.0555633984186734,2.9613663811479007,4.071853420925997,5.1964407769343675,5.671216433641309,5.422483006780514,4.386296649744665,3.48749232296279,3.243528231830043,2.980375669016336,4.049750729583801,4.336379124653058,4.28068275635478,3.582870981925034,2.8317506412391467,2.259955928533259,2.601810259737916,3.327226408712482,4.187181642121644,5.009795226653707,5.624441033516765,4.7816404114540525,2.4311004318257217,2.240910538125945,2.8008931133333217,3.3351569768492944,4.3695213756137825,5.809038784930414,7.067837830964473,7.278285986663993,6.120901632926623,5.912837806366502,7.516064609170757
2023-06-30 00:00:00,UGRD,10 m above ground,54.0,21.0,3.2220724975168817,2.963716339344751,4.047126354730098,4.494863083146715,4.581181099401949,3.875081157129058,2.8683690767807795,2.6402706760299925,2.911135375819928,3.6436403304981724,4.6564876959450245,5.352756472674113,5.7691449981698995,4.9786419700029585,2.68795970859859,2.2276199910453833,2.4230715443209974,2.844952635779204,3.7253149057143053,4.659449620762829,5.939031454033691,6.432729214675653,5.023522673228184,4.955717105651718,5.5275138303493065,6.191476633773006,7.696602842188204,8.318460063761545,8.04934440569157,6.283839788521481,2.7961708552059283,2.8951783955948676,3.673502766076332
2023-07-01 00:00:00,UGRD,10 m above ground,54.0,21.0,3.14192011397571,3.444269859978288,4.69877946790559,5.360586616938809,5.767560597545885,4.845444201894086,2.776074899279128,2.2404187586157884,2.7089522411583107,3.283017972722057,4.164324036773422,5.053617839674937,6.562101571234724,7.11874593240462,5.826537896044725,5.532842867511092,6.17591398726238,7.3098861876893295,8.65904958454033,8.844416817252855,8.291047717843178,6.740383836912573,3.9126307845256556,3.507173462721179,3.7673168262812955,3.4835606006935187,5.422070025327104,6.952124289409482,7.164233553943398,4.957605069552878,3.1597939364962855,3.0450815209571136,3.005703159478804
2023-07-02 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8992820166241398,3.4357567753142555,4.328040314774369,5.469563708504137,6.4163375181141395,7.078922691669526,6.083250730903364,5.859863248864997,6.176183437348955,6.3769043430728996,8.130856091853707,8.62799021891787,7.879481720161582,6.359154031448984,3.624557160979599,3.622526786688318,3.660595047854464,3.727943183879618,5.693791815726031,7.179903305710487,6.331074334366939,5.109279898976355,3.9269455571595695,3.762983161438867,3.9161123193704315,3.512963623292265,4.071900909766956,4.17039380056997,3.695123790907311,3.134216396643806,2.5104549128093145,3.535567966966541,3.3980193365091313
2023-07-03 00:00:00,UGRD,10 m above ground,54.0,21.0,5.968144516743346,5.947873940758063,7.184494511757138,8.285735766347859,7.743484840404019,6.675711685496753,4.509572737225881,3.9947525201045866,3.836136958909399,3.6188462707620337,5.320064488898192,6.928757008939444,6.514684697381624,5.534336729294997,3.4021985032583437,2.830550193222346,2.871206181201533,3.1690589006264727,4.691813256115989,5.237475635052284,4.692709989792191,3.147613290893151,2.8144723140490395,4.381715920117839,3.8495114970512905,3.323522267865914,3.030738208954121,3.540206500367324,4.244294174621711,4.52756283430156,3.2086894353730244,2.5163632358322614,2.3132083329177466
2023-07-04 00:00:00,UGRD,10 m above ground,54.0,21.0,3.342143106158881,3.237084572533342,4.902378687354918,6.925248916357073,6.263440816096488,5.4860438609068005,3.3533062297275267,2.6895924076977513,2.7618248600367425,2.7145739893452143,3.691351000495776,4.263950845355263,3.9963590249599124,3.1774302073072547,3.3958982671808604,3.6760732583201587,3.463222079380983,3.1601622421485174,3.854327958233188,4.014575687123543,4.346774902840776,4.493730121501889,3.295020084724656,2.5440170491043057,2.5050360125437967,2.539613383882596,3.6047852784505734,4.4852656067412555,4.967311630265689,4.958032074481309,3.329230879669418,2.752963073704729,2.7536945839311358
2023-07-05 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8048287516701693,2.7076609721933798,3.529465705792969,4.120608706708213,3.747788287711251,2.981841380955502,2.691254247658102,3.5356675059893012,3.2035294400514607,2.71715146588429,2.844879456885852,3.0224936042790196,3.432900880179549,4.054244507916745,3.5125510611129824,2.5844452398091855,2.4743332001119507,2.635893928311661,3.6646964742569383,4.249422182480407,4.77576461093286,4.759669358780389,3.4042660751568397,2.8937714147438642,2.7910908182192875,2.66416045957228,3.638599105647935,4.277602237944219,4.726906301914573,4.563716415174978,3.373946149565864,2.9284093368475874,2.601630650978434
2023-07-06 00:00:00,UGRD,10 m above ground,54.0,21.0,3.1383865861052267,2.496206800577425,2.6844553214757134,3.4004371297508866,4.164865244041813,4.245371194399991,3.754387827694983,2.8676996330946647,2.7526577249164665,2.739454872694609,3.9116675664668286,4.713088949099053,5.098833771259825,5.011245056432204,3.414481545758969,2.680828917639338,2.743229055207117,2.822750547356466,3.6979253076429917,4.36995160383351,4.643815867108476,4.249800116239528,3.258046747257792,2.9645483439721234,2.7413829980032314,2.497523653370947,3.524583516404655,4.552170858436266,5.296288985007717,5.059698293171536,3.4512922002315936,2.8064224305978605,2.4435464739395565
2023-07-07 00:00:00,UGRD,10 m above ground,54.0,21.0,2.545248038686825,2.546650637841117,3.654886556919659,4.599759081941891,4.86785839966775,5.109426134787466,3.097806185804717,2.673586931823194,2.862108714152408,2.996227832647244,4.093922201894407,4.518520098021152,4.764690729463451,4.256659455765998,3.2908435864902605,2.9440087860394204,2.780800166445932,2.5395298490574767,3.5122160825190907,4.928811408257571,5.822670680969457,5.652127377305071,3.8203856590250687,2.783027288841437,2.149567382423531,2.114975095019509,1.9075001422200941,2.5688971874661877,2.7179267799646776,2.8223453193338583,2.394670426055158,2.4705694209422555,2.6101487481646233
2023-07-08 00:00:00,UGRD,10 m above ground,54.0,21.0,2.7607884158596567,2.7758595726883586,3.8017399763128936,4.392378243760277,4.434863060017108,3.9964941637616516,2.98692342772212,2.8505987044725147,2.6689395426555547,2.3105311552756196,3.3343835945343807,4.773694212344271,5.673461839888462,5.633152036552792,4.31825631531286,3.4408139299101403,3.1763396029050717,3.2972639040539717,4.470366931051986,4.533948851233461,3.8929776816181114,3.4460105921428337,2.6999329953676607,2.2396396458469576,1.6646751528999526,1.64581688928816,1.9028768199740398,2.132484572992631,2.261129880127691,2.1101535288341293,1.779151043516805,1.6350710373928772,1.8290322531270653
2023-07-09 00:00:00,UGRD,10 m above ground,54.0,21.0,2.420621400371563,2.0603501284698513,2.6304249317543524,4.0110057401448,4.889073192834308,4.79228584916216,3.4691065628566546,3.1213275352035996,2.9644707180132186,3.039372544352146,4.21629586291388,4.262024339138046,4.171222995072662,3.855691893357305,2.666750123495669,2.2315443029905424,1.9569099277025972,1.5276983975682057,1.9116555215789703,2.6675104968261607,3.041598380961086,2.749847990208386,2.0458189246857317,1.8995822257235695,1.5511856966169875,1.5017970764543929,1.7199572740870137,2.136941440799553,2.7454893695081415,3.1656137474552315,3.451767557238112,3.7320437647778446,3.723077131388372
2023-07-10 00:00:00,UGRD,10 m above ground,54.0,21.0,2.9214180935221057,2.814698755838857,3.472196707670796,3.614555851448788,3.7426698443767803,3.432149297916501,2.4216798467819114,2.100783137813851,1.8187509707700298,1.481075449634413,1.5037533441829631,1.505754933867898,1.9951474941690226,2.1912417086663307,1.936144397115252,1.6275890285142363,1.5222110036484269,1.5719827521637864,1.869822916634562,2.528993036579005,2.7018951954218093,2.4460413793201887,1.9558619299882698,2.5526652252596067,2.5474075925456807,2.661046887540467,4.045772627060805,5.3279443714590915,6.035916014758632,5.471782549481228,3.47015080988623,2.702364558683917,2.673639002690405
2023-07-11 00:00:00,UGRD,10 m above ground,54.0,21.0,2.306696248319244,1.9455011919365415,2.0457048292124003,2.032853221573846,2.177138813387649,2.324820146428804,1.8898284629865751,1.6357278721300013,1.7329391965152197,1.8763885669042877,2.0458398967859424,2.5612414075304777,2.796227759985467,2.1548830870137365,2.179212417443007,2.5651431668566897,2.3250297304874032,2.5673429467933655,3.774330543494381,4.962246185677036,5.6704990819028644,5.56923301041622,4.058682750199734,3.0427569988198275,2.90899015056991,3.0408387137776245,4.777743455364979,5.884488027304894,5.641149199062027,5.0898310203392345,3.2404881727879857,2.549251633303525,2.3842935217267587
2023-07-12 00:00:00,UGRD,10 m above ground,54.0,21.0,1.8387810540594418,2.0852933273206347,2.3599062303397513,2.910256134692692,3.287126628790099,3.032562208870078,2.9609878231770974,2.9549598003429702,2.9872470629694656,3.0843368395262667,4.397621483842748,5.436154107810879,5.487091511628591,5.218247082441773,3.738773073546464,2.8658474671321024,2.9291969934853075,2.656545443576948,3.818033569293393,5.1000526934164,5.501995178541515,4.804658605477458,3.171260391604905,2.5392078612737228,2.40778282521397,2.3235314841723342,2.644325945212698,3.122651410983102,3.2571273938015874,2.274506006648606,2.236343302765395,3.2805662131419817,3.6359344070592483
2023-07-13 00:00:00,UGRD,10 m above ground,54.0,21.0,2.9752394200858703,3.002911528376911,4.489466030127397,5.336178404804318,5.451615477814933,5.001488332728603,3.58740898682594,2.992251978045072,2.7724077239350775,2.9507739135326836,4.572803484921609,5.886756387766033,5.834909472037024,5.252823804340856,3.581861687310817,2.632439434766462,2.5974157309319743,2.4555081146520026,3.0140577849919907,3.101678768158092,3.157586720877754,2.521336109433766,2.51186792907924,3.470448187897314,3.9604147563966774,4.026068381065597,5.308726006531863,5.543739059302004,5.482388819188161,4.925106286285731,2.855425406301504,2.6441259555833474,2.2060261444155502
2023-07-14 00:00:00,UGRD,10 m above ground,54.0,21.0,2.5131949041546076,2.4420114469506204,3.5263801516906863,4.790983015961498,5.132524204589268,4.688144292669298,3.1471418547103345,2.56045763680251,2.3708155988701005,2.165530338050965,2.3899481462879644,2.549919822195017,2.9095157073635196,2.4041032409574195,2.2485752513468635,2.9108721104837505,3.5333978562156334,3.5422374853824765,4.617719342147817,5.3743010123952075,5.028501841518679,4.267021476758181,2.925371229972229,2.356511921920987,2.0980193476121585,1.6022907841109757,1.737529883849434,3.416514181004422,4.556030118189399,4.143145549212646,3.1059873598194043,2.97157625446402,3.2780114049236464
2023-07-15 00:00:00,UGRD,10 m above ground,54.0,21.0,2.2468743587224074,2.097630800971208,2.4129667656172966,2.7133294163897723,2.8845418271781806,2.134374618156005,2.2617245823047556,3.144571385115652,3.5635058214690707,3.726529905297257,4.987795920400295,5.798261105443975,5.612487511348614,4.970258517228226,3.680114816950182,2.328422215086363,2.2317917024014955,1.7121141592054125,1.792567083752676,2.534330458928986,3.9932302566138933,3.8905739536125123,3.18694155756502,2.8457436506766927,3.0227787632787084,3.5967390263225045,5.613807517234429,7.236372774156358,8.174136708977507,7.667869731492754,6.108675298162561,4.6263089738370855,4.388467221279675
2023-07-16 00:00:00,UGRD,10 m above ground,54.0,21.0,3.417929955945726,3.569631893287651,5.044705982772119,5.755006235545906,5.727619803851502,5.0445542879101595,3.633052250767948,2.121105860733408,2.253488195176163,2.0213591680404015,2.096542517074384,3.029595895055336,4.0770840368719785,3.6000745052574077,2.4566203813815854,2.3393890975246814,3.150765866884001,4.459956396097641,5.3846378162952035,7.000885077204183,8.079922134942375,7.547968929079917,5.820828644470078,4.156293983890189,4.138492198597583,3.91442056494328,5.646816636062716,6.473469800527081,6.160965858397757,5.529054105444926,3.6099782085087626,2.713265352930203,2.97787033711702
2023-07-17 00:00:00,UGRD,10 m above ground,54.0,21.0,2.1329994201497176,1.895521630699657,2.080243759078245,2.694342229270399,3.777464078439401,3.7938400345706125,3.431543051871297,2.73963257830144,2.9613083803204483,4.590519410245193,5.6331281397541835,6.772560502561326,7.909086156092394,7.649555650236342,5.6646990967841075,3.8362027365807245,3.601666348213109,3.4141390250131023,4.784297266277137,5.655329834579838,5.166922370150889,3.9733528648426533,2.9518700380739658,2.803173912237054,2.967687167802421,3.014746398009118,4.400417579201058,5.120037152907495,5.6713129782935106,5.61159470590948,4.322489407050935,3.8207421321269117,4.224664817984906
2023-07-18 00:00:00,UGRD,10 m above ground,54.0,21.0,2.9527026657409126,3.7144909192276643,5.713502335774588,7.359928395938944,7.918646129054297,7.451752698873094,5.54379738653941,3.797235827421839,3.727678525117561,3.6742566697468995,5.232712068453402,6.019203093439044,5.813654178667954,4.9499463374012596,3.5044508575296547,2.8932205124754304,3.065769338354782,3.280380873802036,4.748189178576027,5.016709912734086,4.623800815813713,4.645819140620273,3.7546496417123363,3.2879190478133022,3.480865480809804,3.7369537624417903,5.578999670620899,6.525568784763024,6.325314413179241,5.3755724031353544,2.950554139812576,2.681871458866796,2.9767807597239786
2023-07-19 00:00:00,UGRD,10 m above ground,54.0,21.0,3.7556825111848164,3.588783349002422,5.119185647047967,5.972447208579418,5.739079241390249,4.803997401550874,3.379513656816492,2.9138575796215216,3.096546193076687,2.964081332689662,4.181058394896962,4.742523067395228,4.709045420984143,4.451699974887771,3.4258320547939993,3.2107761774687873,3.204642629910351,3.40517783891701,5.390139440791367,6.053671149404469,5.928606091075006,5.340053420773069,3.085575011151354,2.4243796864000817,2.5402341948333804,2.4827854331891315,2.9239817548271176,3.7995208792497253,4.892472363437902,4.922222626302407,3.2680378926269835,3.083694002189268,3.360008234167702
2023-07-20 00:00:00,UGRD,10 m above ground,54.0,21.0,3.052993610564008,2.8452207930483855,3.8977454434419205,4.4720143534081656,4.339519013234257,4.292506254232709,3.359173607819699,3.076528710324957,3.0191791950886318,3.337526510482961,5.222564063184751,6.065004613686964,5.711952073526055,4.719524068931798,2.7066342599052735,2.5271872902339645,2.454608283504556,2.4860544302008964,2.4431588188069924,3.258592935612343,4.095177209430653,4.1646708245113295,2.947843550202517,3.0181902582186035,3.2891349111434076,3.2535314725725732,4.4690434231705005,5.149378407491918,4.511462346720792,3.4938901651629917,3.184723428093455,3.1925594465669276,2.9250580719436994
2023-07-21 00:00:00,UGRD,10 m above ground,54.0,21.0,3.011464908748935,3.293686555475019,5.25492472789957,5.988419402614066,5.703379138555492,4.594258308328681,2.7209361302410504,2.169530130562339,2.2621982320143914,2.3471027474402,2.3053349812349326,2.9626154452242472,3.636311086854376,3.918959817843469,2.8043020303608475,2.5100608096988717,2.9046856715249914,3.0029207606760346,4.154455355767134,4.966346984485044,4.8090374536587,3.351444685798224,2.776588000621187,2.933043803081354,2.708381085738811,2.460669592910181,2.9807355801326065,3.720385626421563,4.143070641868945,3.343233764921906,2.1904260206205164,2.577907182917545,2.7864192907048855
2023-07-22 00:00:00,UGRD,10 m above ground,54.0,21.0,2.193275858682492,1.9956920165103893,2.2793648628911303,2.8232774545644093,3.0105873111553487,3.3739764416711315,2.9526457485938886,2.996577531575634,3.321772546038571,3.1219982580811845,4.151367415262986,4.946415602485986,4.0752740177893205,2.8674154066214097,2.515985225626767,2.939414027344066,2.8118183372094654,3.2183163778318735,4.678400100545637,6.029524586754913,6.4612855019271525,6.129238057626797,3.071242322740246,2.1857878372589945,2.372645965538653,2.9781111566023717,4.542209330630351,5.599679726389404,5.956941409159576,5.332534865388154,3.7838152721902514,3.0182627144499756,3.056848253816152
2023-07-23 00:00:00,UGRD,10 m above ground,54.0,21.0,3.135506829383064,3.0451968082405765,4.1975955805683896,4.997229958475225,4.817172179158044,3.678908815652243,3.0621797526738277,2.5838033040383652,2.664027424610727,2.7324911216495043,3.3240996389606225,4.020071696240331,5.125736574089608,4.133467042499789,1.8399330562641216,2.832585897741518,3.141663421980379,3.1783084461132436,4.546877599374453,5.537948453396162,5.944455484165548,4.758937242248187,2.847445519164423,2.4146449394864717,2.6430464349251537,2.5710172230815016,3.692788176514253,4.797984378320462,5.425175799876383,5.088427600036695,3.850948037480134,2.9786236362857643,2.717867722046945
2023-07-24 00:00:00,UGRD,10 m above ground,54.0,21.0,2.5027308852810606,2.315672889663415,2.657851762659125,3.6204011144397645,4.702021995039417,4.201457054525842,2.0053954335236694,2.628145254705405,3.3895997120827417,3.6617735500521325,4.600807624296543,5.815365470929487,6.196235097486978,5.093956662152969,3.3848654257970905,2.7559167245405662,2.735405650667526,2.506147746170642,3.2273465345399632,3.8408167557467623,4.236129712765301,4.207969110603595,3.810507559660472,2.884527866036337,2.914208418792553,2.6752373419686855,3.24845080013141,3.5546343044744937,3.7090571714724474,3.1356454352305905,1.8433875586223287,1.902848827842687,2.5334367159619617
2023-07-25 00:00:00,UGRD,10 m above ground,54.0,21.0,3.3719828079219907,2.8870576863295327,4.069635140534179,5.092267102988682,6.028148911988707,5.3208786639862335,3.518519306067554,2.9078070263600986,2.898251921644494,2.717003778296551,4.098492997259825,5.100872649241104,5.486174552513594,5.076686725745577,3.775629136249923,2.814100721282921,2.5522098567344966,2.5350317166443164,3.318834740793985,3.4043505871503905,3.4453781039950377,3.0621011029011216,2.00299625662455,2.0373055117975647,2.4560495144565673,2.5115548843419955,2.923351478344289,3.352216877512763,3.759229691513642,2.7802707497352053,1.582252075757005,1.2701534229162013,1.2488954005586388
2023-07-26 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8521347366963052,2.703144283843334,3.949969469059775,4.705713428483778,4.873277995779134,4.357796880401157,3.583933745371949,2.7912173667850313,2.611223842554173,2.4629905712251343,2.9979314564825392,3.4953235150756363,3.4313514599026984,3.0301687269527893,1.7679485855119623,1.91034828637358,1.9002579281766117,2.1816026178232697,2.817832434830386,3.5604461681842645,3.606883802866417,2.7851837507606847,2.140171874098737,2.259883312831766,2.387332152094982,2.0467337073800715,2.4825615723418393,2.70314178063502,3.047940814223721,2.729472523891734,1.7231981969517758,1.794139138002301,2.4527725064666948
2023-07-27 00:00:00,UGRD,10 m above ground,54.0,21.0,2.7526705472541293,2.6643825601068762,3.3027204699540356,3.705465207561068,3.6321397108258395,3.437283789665803,2.150842351828965,2.2911891444937273,2.399266825494957,2.49335520444155,2.9491751902569394,4.176316893664472,4.5939196004402465,4.083330848951055,2.474035508141206,1.9667807513660684,2.075366270134557,2.279533761078164,3.0597444209587303,3.8798434610970087,3.8804112420835333,3.371781143723407,2.298747717953068,2.9663213160656188,2.9842812361641915,2.7926459189809307,3.325528498437177,3.7487056615942604,3.751309044908899,2.840985610395891,1.801519468720666,1.4545248635548873,1.2481462562945858
2023-07-28 00:00:00,UGRD,10 m above ground,54.0,21.0,2.215815075983267,2.3534355675191323,2.999165034267387,3.629397892456158,3.9640973852684667,3.7336237608574496,2.7557570766849397,2.2153390786027543,2.247512702215184,2.367819492239149,3.3909854171522915,4.6210998826457,4.686155220702499,3.583040385159081,2.090892496411626,2.288550403343514,2.64435984311538,2.812572515218945,3.186196255951823,3.8806618701754854,4.687587748854737,4.861109669713643,3.378101928449051,2.7982759473504366,2.6563404862435975,2.464849456929608,3.0725286041475908,4.045396815998018,4.518157390651796,3.6195600500358465,3.3038625757648976,3.0123431383278843,3.0542601953273625
2023-07-29 00:00:00,UGRD,10 m above ground,54.0,21.0,1.9442712346624775,2.0081658403870457,2.9804907533571843,4.261568545559934,4.43153561542659,3.665604771493533,2.1068624974995185,2.5941945239931705,3.0533539425288696,3.2857935211687987,4.329911382104621,5.094508065915536,5.388818379655534,4.7460810707763965,2.519067270611295,1.9635013249724715,2.2791957431204346,2.305458348838047,3.4104719533771055,4.626419285016381,4.965377635382968,3.785817018418115,2.6913521472993747,3.435221387376397,3.9339478562213177,4.30797117026346,4.937044198173037,5.206342790636351,4.870941577760014,4.63078113652243,3.2668910082680354,3.212340093276005,3.504615396655207
2023-07-30 00:00:00,UGRD,10 m above ground,54.0,21.0,2.809820908117421,3.0668138797784152,3.9192768252007744,4.603251256337254,4.923928346967337,4.837260646635599,2.846814379932984,1.8663051329623341,2.041102205520524,2.1818853337908246,3.038770134269205,4.364195598515989,4.83781030937117,3.267136445591094,2.1732311955013652,2.9674782989205615,3.4191099181696165,3.5901719497852405,4.6903688196180475,5.379565367328761,5.422110783594984,4.32229483284252,3.574389029344191,4.107266739878735,4.496271089871787,4.621153669971545,4.431682040453094,4.030030896523392,4.625356879305665,4.885569922360771,3.611234117487467,3.3206833550505617,3.0651843235069585
2023-07-31 00:00:00,UGRD,10 m above ground,54.0,21.0,1.867228668648523,2.126417450693647,2.8060255064444646,4.131849517986199,4.706917742508256,3.39747261588977,1.9866957203264342,2.9809784292758854,3.571789313406933,3.7733702934997355,5.1900518023327935,6.11302053306831,5.8623987724138225,4.969736533240548,4.835803527911297,5.042923596494001,5.491160413220538,5.001175207419804,4.225942811388714,4.316434649768247,5.003240373823326,4.319303767102957,2.682218147235425,3.32290148202328,4.10856986843729,4.537461158769303,5.1764279554147095,6.105096602455854,6.64303306025616,5.823828056237155,4.289389650017067,4.414941872495428,4.740008216062255
2023-08-01 00:00:00,UGRD,10 m above ground,54.0,21.0,3.7084254332253463,4.0485754536290735,5.462977506986485,6.288275976147558,5.8427120841819224,4.850618333908292,4.7818738168443815,5.201379443151796,4.636462036408027,3.973205090238513,4.3086016006036285,5.080408210103695,5.044658047296571,4.211425265038123,2.373994394920597,3.047395586960303,4.163074230084858,5.009937035529977,6.022533721325239,7.37728927515148,7.2980619260767305,6.2421784242097464,4.6155225026959465,4.5323404863730135,5.024511952430539,4.720164709218856,5.903868989996951,6.773612041781231,6.004840289624559,4.524675050259425,2.2429178271159387,2.03867627972118,1.8671379074942451
2023-08-02 00:00:00,UGRD,10 m above ground,54.0,21.0,5.324368366223911,4.5864222316432866,4.548596749606963,5.0774378282961115,4.791339132551117,4.109573563592514,2.6248518143667297,3.125892211323646,3.9008373537659917,4.414975851777342,5.503173357395871,7.001796738710788,7.3559126872769856,6.562560458792585,4.685722010654283,3.965727542619523,4.384784229552614,4.391680038369559,5.878474617262912,6.585632710541179,6.350889246361788,5.678004830777312,3.339321043556879,2.5588067238497443,2.104675518078195,1.6753000263850857,1.974098656012861,2.3244855659515626,3.513514553313565,4.23293643015211,4.410590462746212,3.6487633885594715,2.6331834797723657
2023-08-03 00:00:00,UGRD,10 m above ground,54.0,21.0,3.7429383478890186,4.59121116124543,5.926397547730874,6.772160048107771,7.091629479907512,6.017816193702611,4.913722814036184,4.617286390484694,5.076450894091849,4.837975725980428,6.321050493563856,7.057451535974268,6.261268594294361,4.942574168602974,2.676029493683533,2.402200929097681,2.2254289074461027,1.663664062110512,1.7492071299231762,2.4055602117029666,3.0387067451114294,3.4923382941298886,3.4176270702848868,3.3703514350172177,3.138946176678054,3.4040705021667454,4.400762721136516,6.411359702449127,6.997167135599993,5.9292626803872235,5.167257353310713,5.208289919276911,4.172928021258781
