datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-20 00:00:00,UGRD,10 m above ground,42.5,13.75,6.246607073154733,6.844875818671656,7.189466346470304,8.906132692999526,9.597974565400222,9.022971325609142,8.268919266730556,7.74095941799059,6.618968483736178,5.926953091132612,5.515180319925357,5.797842304936341,5.0878726194357995,3.8608219230922622,3.324458301537944,2.923752750601206,3.052963104402976,2.968127054590154,2.8348368620814357,3.331860971589168,3.5947970584660114,2.3992018709840117,2.096792590495836,1.7542059560173833,1.7051721838306662,1.665175411208028,1.60231005435172,1.5864800382128665,2.191728813151421,1.7967902638185989,1.996487733666525,2.458295258976792,2.9758966469133954
2023-10-21 00:00:00,UGRD,10 m above ground,42.5,13.75,6.824612353358836,6.026763549490234,5.411585235052995,5.719705088728798,5.266277387739127,4.717614491478908,3.716498169860165,3.486908151210539,3.249896535062777,2.830538273996937,2.8308529331963257,3.3110391688099003,3.5911836987666463,2.675851776486846,2.240495574587152,1.7348904784724737,1.576564772085987,1.7258344889684507,1.7001202557066333,1.5575761665557035,2.0693762110502494,1.6571801682548402,1.650263810891711,2.112605159089955,2.4273338534519278,2.678127646637705,2.931975354046174,3.7644578778244244,4.6633427251911606,4.439230929530529,4.446384784494077,4.475646825252885,4.626195874224152
2023-10-22 00:00:00,UGRD,10 m above ground,42.5,13.75,3.7323543443177614,3.263004507560402,3.0622078197629388,3.439173483298633,3.6149930147700453,2.6936334720831896,2.2457043602003566,1.9677620358238492,1.9511253271139193,1.8971370218336663,1.9035602814113604,1.8873638164412276,2.499253921089469,1.9630896639248943,2.1150466873905986,2.7436265999333527,3.15154285350792,3.573539583218935,3.941925490825902,4.535432361671341,5.129415418643978,4.643895746582743,4.208916982849368,3.6496530862578975,3.4802175568829634,3.100992079167991,2.6446730625804054,2.683330133993627,2.3876064649511832,2.182144307740359,1.683087369324322,1.4341530800668367,1.6210327935525692
2023-10-23 00:00:00,UGRD,10 m above ground,42.5,13.75,1.8347650642864177,1.8231721352193673,1.862317753545131,1.8926497817700723,2.620282247984769,2.151482529846946,2.384137031570612,2.9294446827139295,3.216110508543518,3.532058255758301,3.8771252230174307,4.4643073472101396,5.176433861970187,5.162495229994084,4.9340938179688045,4.581244072529732,4.5081668016197725,4.054230061808491,3.168185213927888,3.104923753137021,2.7140900054322366,2.3751576351083616,2.501184155232642,2.5708187626544685,2.5235483408665202,2.4793248740818736,2.604441899723896,3.734785262671566,4.491820137441322,3.916626962446248,4.541449654450522,5.351498230377258,6.039499109917514
2023-10-24 00:00:00,UGRD,10 m above ground,42.5,13.75,3.330388102190567,3.681501431361065,4.162235446533636,5.00616176365954,5.588231474466443,5.64845680723514,5.6330573123285514,5.69991555141983,6.330523626078014,5.191403267697721,4.041007257533713,4.38348422699795,4.6122388738913305,3.540044535595186,3.223082587025745,3.4762229800899958,3.3859245380217855,3.0737327887708386,3.1510631626509302,3.6374575138838248,3.546038738455516,3.506183246472027,4.275929378338504,4.846828051469323,5.443991005680004,6.763997013041918,8.038664652751251,8.452354012139853,7.153776139718368,4.671651559268759,3.2732951876484693,2.8433814975576137,3.037071889775935
2023-10-25 00:00:00,UGRD,10 m above ground,42.5,13.75,6.207532624033828,5.421435005046488,4.159833669267482,4.362183007244644,4.672788665497373,3.7417317217268167,3.4230391009724586,3.8201684019545743,3.7297104302390176,3.4064956847375747,3.339839068397651,4.0846074393494884,4.2475582259759115,4.382641157585615,4.462666757861889,4.460488202615019,4.515249538570956,5.1463425341509295,6.411428458388125,7.356945556733741,6.402743657794355,4.082825127932305,3.2978880054994484,3.1917141449767286,3.061221947240587,2.927542807654464,2.7210430309160225,2.8966539008995076,3.2935402904644144,2.7601956084653176,2.9468666198131013,3.0352234665003266,2.982745816982476
2023-10-26 00:00:00,UGRD,10 m above ground,42.5,13.75,3.6436489837917057,3.689451940608004,3.279784919324321,3.989370662380113,4.137690782506036,4.339529237849721,4.589734371895908,5.1848948084067406,5.590855484646922,6.913251015566112,7.838724172117798,8.715780623617462,7.775531789842905,5.401412257168423,3.861397687114791,3.285267407703199,3.1163754117450813,2.990213070950558,2.7686901430386506,2.621150144702551,2.9719890715676005,2.5542410060245233,2.335365017244853,2.484737686312662,2.5423028854793452,2.5509329732548096,2.8264692550970087,3.6036459175539592,4.281299662295427,3.500968719896509,3.424811820003489,3.629559226538679,3.6107062786872137
2023-10-26 00:00:00,UGRD,10 m above ground,42.5,13.75,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137,3.6107062786872137
2023-10-28 00:00:00,UGRD,10 m above ground,42.5,13.75,3.126854664236962,2.891127281533188,2.9294435939379255,3.3247517711396095,3.499731839010428,2.351962717748617,2.588562020423913,2.711822817154501,2.814451352527238,2.8852261547583,3.1115012516633316,3.761062627725968,4.287832998660903,3.5608188747946503,3.6798355886026948,3.782581171848415,3.753021965242957,3.77119392362799,4.013971805862194,4.750274819381664,5.248484384288515,4.7231374405230735,4.888572396726994,5.008664522227723,5.35322453612164,5.490118719640976,5.473238750027177,5.475806164300677,4.80716754551424,4.145540101571942,4.789425927500133,4.408903219984412,3.6766749713726994
2023-10-29 00:00:00,UGRD,10 m above ground,42.5,13.75,2.915794946748878,3.0424196896939453,3.3247225401711784,4.092273089184808,4.814966363737301,4.054444157700221,4.09124844095917,4.1482306818878225,4.129803589979957,4.109412523934102,4.299038895384321,4.988465402621911,5.556598549412621,5.13061967968999,5.601054731340242,5.9828191509439925,6.926144703578142,7.409757724193635,6.89968316912288,7.1995177208172345,6.759310402437481,5.341082008287888,4.435826334192556,3.6843564740625174,3.0396115642798494,2.2317259378903915,1.8839397070720774,2.1193869225179895,2.318841169838191,1.9780036117967001,2.0618822774103567,2.315423384363795,2.310240422519661
2023-10-30 00:00:00,UGRD,10 m above ground,42.5,13.75,4.357310462927288,4.424600916817561,4.659424602700694,5.288328481753926,5.8490256067961734,5.547927928859009,6.084498782636473,6.796771312800244,7.5022962123417605,7.91631524985308,6.857267847583535,6.887286672894646,6.707981940596219,5.210968183825917,4.444755221782413,3.975733585467641,3.2949672543449893,2.3265272414625366,1.9332221327973667,2.144090426787109,2.5627127559406264,2.384260451877912,2.5932883419820314,2.855129093196135,2.4142648763759578,2.294358186201619,2.404671920511462,4.30864571409734,6.248088978052487,6.550869456352505,7.395040955336242,8.193094069973576,8.90765431987651
2023-10-31 00:00:00,UGRD,10 m above ground,42.5,13.75,7.505960621886681,7.413606145069686,6.589081981544502,7.05082232760997,6.887684220989801,5.288202172792791,4.328601734074039,3.844651894538537,3.2228260908779625,2.37684987925907,1.9282839809821941,2.306425425265793,2.7500346537405624,2.5471197842244857,2.7867510727528493,3.0169284103449416,2.4381988812590363,2.1319036803633526,2.263280665785244,3.605997165435179,5.052086507092371,5.425263358914696,6.17099013585586,7.076919825571352,8.267987414893025,9.116550769329685,9.672442762738191,10.229879980202968,8.417304485710886,5.571018453461949,4.321300642148193,3.3360368131114817,2.285004447072494
2023-11-01 00:00:00,UGRD,10 m above ground,42.5,13.75,3.085725995492242,2.4240828245616575,1.9549449868580095,2.445661793826128,2.973246607120494,2.8674193762061018,3.380703353413211,3.20163644562997,2.904418457978024,2.479422627084499,2.31679390276874,3.479102364120452,5.284370643587952,5.957617973519403,7.242281016524316,8.505456954871065,9.047527124303507,9.267298569302948,9.231349015501264,10.053538352158515,9.054532186349348,7.069052817093903,4.228619302089096,3.572579393722152,3.6033411958983654,2.958747157585078,2.4329895288182923,2.1096244959006567,2.4277383107341617,2.6881371415971156,3.3591354305003467,5.135133934628723,6.289472321273787
2023-11-02 00:00:00,UGRD,10 m above ground,42.5,13.75,2.7693633022596735,2.5817222912593016,3.0395479477629435,4.830489061030869,6.556372787737756,7.012338278197685,7.960352234306189,8.9732432926486,9.511066364109979,9.462340877945607,9.124966500653365,10.186235694435963,9.319823963183998,7.03856422801171,4.177058810650701,4.064504139246546,3.868302634499087,3.0498639020796006,2.5740739209956103,2.372676461786516,2.89266159753148,2.51342179628134,2.4773951997282646,4.215306550165607,5.985797189572743,7.077762369009541,8.376657575800508,9.56041780808831,9.908971126938129,8.254818719839253,5.866680853933522,4.355949048960428,3.3193520335425553
2023-11-03 00:00:00,UGRD,10 m above ground,42.5,13.75,9.342297836995295,9.097501814989549,8.560258364685215,10.019438158097984,9.40245159866049,7.313842969679718,5.064732904050547,4.083406185146636,3.8178965209805105,3.1978187790671506,3.1265126518646618,3.2699922623937563,3.124541894491609,2.8822405429234386,3.061211045620804,5.206307763257248,6.9634245054759925,8.074417861094599,9.3851629449484,10.551227068983742,9.980456605131703,7.702015933628381,5.705373087445121,5.087193804489876,4.200158011520234,3.6007097350569177,3.232129228786442,3.969085351846835,4.347547302401276,3.403555433961258,2.8448373189908436,2.596290795230397,2.3255320096061762
2023-11-04 00:00:00,UGRD,10 m above ground,42.5,13.75,3.714147028368375,3.0299717790439455,2.7293184083984556,2.5258948184875796,3.626416635796244,3.315388227472299,4.586083088959414,6.526391546364419,7.9982795211718996,9.44013690755736,9.867262096315734,10.466257430345554,9.541381552329131,7.56795622028246,6.177793698468051,5.601827125876394,4.550202468721238,3.592417615938578,3.4007086445572825,4.1376909696993005,4.456520283517019,3.447274319340891,3.3951218900420477,3.172084547695296,2.9397841421499846,2.5689775568669724,2.5321881324645785,3.017588781676756,3.412957957393672,2.964136296041714,2.7025417641832177,2.748231490277294,2.638333309227461
2023-11-05 00:00:00,UGRD,10 m above ground,42.5,13.75,7.455667253238959,8.759282692872493,10.046343744728219,10.575341044683007,9.652765570294905,7.792477667897358,6.299400776454506,5.581793066609552,4.671756811328202,3.6314682832893617,3.2021364797491128,3.765930437751765,4.262974800822737,3.1864966800716443,3.0752824639364973,3.0972446628038846,2.9099024244132985,2.7262279227354576,2.6595603601078324,2.8337063974161234,2.964058609510253,2.523646935235502,2.6744484971942666,2.7957236834308814,2.9715191851388694,2.939196510300389,2.585037003616738,2.7349097746201783,3.276937540438272,2.949786371488765,2.407776226885439,2.136862597231561,2.1809654329775365
2023-11-06 00:00:00,UGRD,10 m above ground,42.5,13.75,4.207181647713597,3.1595670656823978,2.7467939366082548,3.4237773952181834,4.153383686451014,3.359657474039337,3.2436849707664663,3.3278785407453086,2.905765858655564,2.7289210218834627,2.6828666553355847,2.9145419826957784,3.12336452307347,2.6803933613351383,2.813149779414057,3.447518228911668,3.9663237756024605,3.9293116639115615,3.9071780338544984,4.017619104152205,3.776950647303491,2.724426300746655,2.1752130674789916,2.1066596786112015,2.203704002158736,2.154861371751474,2.205181217589293,2.8722218040173226,3.8101972420691794,3.731477351992134,3.9899534437921576,4.315587734262817,4.9367368317221345
2023-11-07 00:00:00,UGRD,10 m above ground,42.5,13.75,3.083641510230482,2.7303543856543278,2.7515938931530983,2.857491487438219,2.8338204646431073,2.654853263660147,2.72509773368834,3.2811327884947126,3.7413481031831397,3.8069752339999203,3.6375941403992837,3.5836932458394317,3.64870958495566,2.865933007393808,2.4154149959976245,2.3230174311959804,2.3030196567627295,2.215109281915043,2.144575764619583,2.6251507011238724,3.1095942470193627,3.033359926087667,3.5261716415727196,3.759929065662299,3.7554505448354405,4.162439455581772,4.867662718849434,5.051385679617357,5.264675370393013,4.446544176978253,3.805722461139662,3.480711023430463,3.4368236602137223
2023-11-08 00:00:00,UGRD,10 m above ground,42.5,13.75,3.539687867024627,3.478527575297133,3.399141659053465,3.367969957851828,3.492625068502708,2.876184505988753,2.3913267953861554,2.3845330172511696,2.4291115507497154,2.353442897111313,2.307119073596801,2.700240228478748,3.256460345678428,3.068058763620268,3.393962716527482,3.62953222810119,3.8165594348927185,4.127033982171335,4.546164408336633,5.099664221835434,5.1652339851707065,4.564147075084113,4.195707787731507,3.591049855950686,4.3512103830264115,4.461030628682297,4.343285228163692,4.7810646048098615,4.8996442903342246,4.1266085542226065,3.36602625250209,2.901427570764417,2.5682065028519316
2023-11-09 00:00:00,UGRD,10 m above ground,42.5,13.75,2.254387200318883,2.209752171669657,2.3184936944786916,2.8482989336192714,3.614912510831525,3.4869488498829124,3.6625634277516297,3.8581958141897865,3.9684597971202247,4.451056052274725,5.206265930164223,5.5726907446198535,5.367899259109318,4.327521144854102,3.62444122115543,3.1792935233179307,3.461082123198036,3.789928232955869,4.1463152861426495,4.144627901293861,4.084352588761764,3.6237600587963454,2.8719302775701134,2.6049516978386302,2.353949285547229,2.03227806162561,1.8360185816491936,2.5413868373516317,3.5867197933613415,2.813526759338866,2.400336934953641,1.9486088599157563,2.0185780220138794
2023-11-10 00:00:00,UGRD,10 m above ground,42.5,13.75,4.112891818904635,4.186223622299681,4.475348475274983,4.628303892967734,4.404266742039393,4.146391560379437,3.3723629746626775,2.828475579819925,3.755231740986365,4.425352839704556,4.468654334167683,4.691019120146066,4.78612354147643,3.803534044526886,2.7751593821009823,2.2944409402615635,2.1865883904529873,2.536591547226772,2.5938930615197555,2.955660915008661,2.6577954189491284,2.016560327225193,2.0510043952621833,2.327228609540588,3.056841308275435,2.8641490254488886,2.685371094121037,2.182605353769212,2.115584194606309,1.8277192132385747,1.9415387476536068,1.9139966881040524,2.0289123830764875
2023-11-11 00:00:00,UGRD,10 m above ground,42.5,13.75,3.498095202039285,4.225831495106739,4.2478620081260345,4.573378188779001,4.584143745987178,3.3971202473112356,2.649503695910939,2.378422349052542,2.2381849715698214,2.196732909939883,2.068582840734413,2.010062678409378,1.8557516000859937,1.9039651508382283,1.7498446967394208,1.7747580396372467,2.069846769282553,2.2673787743673457,2.0295818186721615,1.935883179200401,2.3818104935560642,1.868854134967563,2.1797370022557527,2.80504636810509,2.9344945176290675,2.8910758263557614,2.8134895647272176,2.9594985716525546,3.2423727544352343,3.1882675891727,3.4647130790828187,3.3368110970452527,2.9249445836179815
2023-11-12 00:00:00,UGRD,10 m above ground,42.5,13.75,2.3544923543530754,2.272437834997804,2.091225532098182,2.32899639512852,2.4422067001863277,1.9830811189704405,2.0791452383952884,2.0537886090893287,2.3117170928914064,2.4424033681457806,2.144514517972844,1.7889955344481996,1.8543453606269016,1.798329610345096,1.8477680852473688,1.9665879427826534,2.0822911641844724,2.4726196433934238,2.6886455621215295,2.834164574531776,3.392228749465117,3.3275402468337645,4.04761614382286,4.554782620872926,3.932575774045988,3.248572233128725,3.1041836558213753,3.7730688855287,4.868311833277347,3.5014701309674074,3.2092126972015027,3.2396029536886926,2.9942863210512867
2023-11-13 00:00:00,UGRD,10 m above ground,42.5,13.75,1.994464366908739,1.9144836101902307,1.7709808354135603,1.7222284896089584,2.276852080736613,1.9645362266455895,2.447847386180947,2.93682038368235,3.2146657600983835,3.3038816284885195,3.3987215833942384,3.5566014382468096,4.18251161366699,3.665764726779914,4.463011640355197,5.160313575604163,4.667691204873576,3.411191688723318,2.950435863113241,3.784365541836812,4.105533730665822,3.675490818663962,3.160275272976207,2.681713771427863,2.459371527836704,2.4545818919364013,2.102165983586987,2.2082228644532393,2.3164123307477325,2.087207253136196,2.1366916413389947,2.065982832098258,2.115281507676402
2023-11-14 00:00:00,UGRD,10 m above ground,42.5,13.75,3.5604029384070324,3.7594845927709755,3.888083682666051,3.851613926822579,4.012254618076849,3.7684978497773223,4.194475853589969,4.734893497276475,4.5203561888439925,3.4710561817055425,2.5084846892931463,3.091067073178574,3.461914986692417,3.732818317575724,3.617869854499045,2.8053151737097783,2.395376143543662,2.224823664122532,2.2988287489882677,2.2952826562243285,2.648535117507606,2.8803822447697005,3.5085782440479445,3.778351854329741,3.528944868100313,3.393406408724436,3.6102664455857747,4.50247927784545,4.600405218022704,5.167847584077884,5.616524100512686,5.331251583423155,5.123363944411205
2023-11-15 00:00:00,UGRD,10 m above ground,42.5,13.75,4.473700487924582,3.8573714648871116,2.6724199803737165,3.145227858757872,3.6922384528172962,3.751775705543108,3.743139687350682,2.8164340651975133,2.395286754183835,2.254783031907385,2.5368996285367444,2.755681526719317,3.447994511684991,3.83696977800669,3.889652169430045,3.5122184063604247,3.493794104431472,3.6853022456506346,3.727885873957673,3.805542358215502,4.606415638757888,4.837809503846503,5.16147965797194,5.32863061369435,5.689929890733099,5.303933594391989,5.697461083363501,5.9715469729273245,6.211577047043839,5.720729154192627,6.03957773909415,6.009820494878048,5.244347869585992
2023-11-16 00:00:00,UGRD,10 m above ground,42.5,13.75,2.282643603014689,2.1102268444262324,2.3331187660474413,2.624876429249718,3.3513522067968893,3.9681474579937217,4.558256875274296,3.959301962670818,3.772729624931778,3.8529424984963483,3.54158985032476,4.2334420359951785,6.276228726774919,6.594007801977659,6.01287820898831,5.181784508219549,4.715623343969806,4.675905737866055,4.6567743658174265,4.910381881378584,4.980445723710677,3.9631634850809703,3.3235417836748553,2.7881269511983287,2.5418452056862657,2.27969985556684,2.0353113282335853,2.006320276280977,1.9649531633124226,1.7514149037671958,1.8815548591845621,1.8264175115933217,1.8120394577082148
2023-11-17 00:00:00,UGRD,10 m above ground,42.5,13.75,4.095899292972367,3.926831739494074,3.5308164245894544,4.0037954803708775,5.82104023237578,6.150857842424551,6.029446453357525,5.512358637655217,4.883310697434357,4.555893436891202,4.435205538455315,4.474063714878631,4.533321866866894,3.7900611693716106,3.19277247147101,2.7804924071014563,2.5165264585581473,2.196666625675917,1.9553737992329387,1.9891695526056865,2.0192020090085796,1.8464801183353128,1.9056404666699804,1.786137296285255,1.728844262461148,1.7100545294458875,1.7210801416588724,1.8766369320798622,2.2128617283857244,2.4758081208204077,2.910209365556527,3.068434787966763,3.0131237032842497
2023-11-18 00:00:00,UGRD,10 m above ground,42.5,13.75,5.263472650295263,4.981600213062347,4.7027221546883275,4.517246028769536,4.603467753771632,3.742190927107485,3.1581968741329,2.7976680076070046,2.3886209129212825,2.1682890632999827,1.9468248681805733,1.8863063089466188,1.968986082452329,1.806567303504104,1.74708064996969,1.8179093942312212,1.7342974777689584,1.707478424432297,1.913299115473891,2.0478635694732974,2.1633774908789416,2.1147756210165785,2.3645134489263278,2.6987229538846886,2.9999131765285867,3.549012856436525,3.835534724190504,4.146537636130626,4.168568408088855,3.7273566482366376,3.5158217772464786,3.862998983050931,4.4812736357833005
2023-11-19 00:00:00,UGRD,10 m above ground,42.5,13.75,2.5084102166729902,2.083915134272464,1.9764830590847815,1.7815956743832586,1.9877064605005499,1.6970327438644328,1.7188289673447563,1.8169437386706726,1.9064651730757238,1.9695566056346319,2.2410897043408458,2.341582407800872,2.4093160651495094,2.2725977945543487,2.540030520682774,2.9235545621291763,3.3726952961650616,3.7632509097501035,4.0530596664380045,4.442897059572925,4.235092378734782,3.699326418569872,3.7697526549891993,4.385299913948542,5.100674624447085,5.709478877348994,6.460760916656939,6.996307781079037,7.194782247104316,7.1282508894375525,6.933458078915656,5.90892117829363,5.053254159884186
2023-11-20 00:00:00,UGRD,10 m above ground,42.5,13.75,2.0988901413484804,2.173961328425815,2.282769381684653,2.3343821877787616,2.49436607352456,2.673478503224028,3.067989388884081,3.381219040574257,3.7846218568217154,3.973418901959527,4.163120510127603,4.360253984370669,4.149519326266469,4.149519326266469,3.6903865059888754,4.235329772397479,4.394642869195725,4.870659700375944,5.414062386458628,5.984635181710166,6.120450252780978,5.811905640707356,5.564999981934829,5.041074124794859,4.323161313030296,3.6996262451380373,3.223047232775605,2.8154353114392268,2.4222223078783625,2.2183286209246607,2.0256759448865083,1.9971487867163817,1.9971487867163817
2023-11-21 00:00:00,UGRD,10 m above ground,42.5,13.75,3.4632905863430796,3.8213775181666674,3.8721495463847235,3.8725064032909606,4.336874456981473,3.852016216337392,4.10621621789827,4.500518960683132,4.59825041311791,5.113831815105932,5.711686344589925,6.1450196483634265,6.471934070011335,5.931400107506977,5.290706958524173,4.542669798478316,3.8185845462507424,3.2937538568640155,2.724916225770165,2.2980973600334407,2.0497406132968776,1.7956615189939564,1.804433752401951,1.7340193670078403,1.7345439411415755,1.8182883086803652,2.240213940210289,2.422491056667417,2.9606013998135072,2.649489276219432,2.56414781512251,2.3646387545958314,3.0069899413411045
2023-11-22 00:00:00,UGRD,10 m above ground,42.5,13.75,4.839589484909695,5.689684174701878,6.213300774591428,6.711262430492623,6.74982442779372,6.351116186974182,5.571118977885841,4.828111340593333,4.106771300457643,3.4182792454631565,2.9184396964571246,2.486527381450479,2.249461800665042,1.9511064028936715,1.8011040680618373,1.8468561576354094,1.7105873776456568,1.6004465032521553,1.7449214648828697,2.185006860545815,2.2026127792763353,2.442905491231597,2.5740057418113484,2.5328035167452088,3.3500137798232483,5.272243756210138,7.592312083475184,8.583364473989041,8.594378251200459,8.013091375093289,8.053001032660791,8.313847079728612,8.315715069383254
2023-11-23 00:00:00,UGRD,10 m above ground,42.5,13.75,4.098131343721972,3.5917489672343876,2.951173037003715,2.4714100943376556,2.419284127901879,1.950414854525248,1.7452060118825026,1.825760188126424,1.6181331442304892,1.5916452553247031,1.7502434275724843,2.437914561541435,2.4578572426023824,2.5686581289327015,2.563447608451372,2.5332297449013845,3.483909469695423,5.029775029407995,5.759237153227268,6.882895291613925,7.681021947939522,6.693317288346436,5.752597829384515,5.02388182377579,4.5246018353808815,4.40797000356093,4.300937046722498,4.71578612528309,4.7175523074409025,3.3900578274465527,3.1019000113184205,3.0360862669648268,2.6887543769767994
2023-11-24 00:00:00,UGRD,10 m above ground,42.5,13.75,1.7305295082934498,1.7119883219231342,1.70541881444487,2.155779217119636,2.409965658901185,2.388121272547291,2.3248607473510834,2.476210652982276,3.6659932225862315,4.886212727785233,5.679723503710626,6.405758277996746,7.991305270422163,7.444081127130719,6.795509997514115,5.7045322201439985,4.776583562440965,4.681024517058191,4.7205566816132105,5.075173052847512,4.791467638861395,3.225661833509636,3.141874603710551,2.9773382339208023,2.6716445225265577,2.5361252666920544,2.972336297455178,3.5575477092501506,4.017530229612968,3.7624837021828883,3.3703224522659037,2.8241070741100556,3.205117230823803
2023-11-25 00:00:00,UGRD,10 m above ground,42.5,13.75,3.5151998565530764,4.769211194202891,5.257656665793457,6.789222988667211,8.627966983524797,8.621071775687808,7.973806479696254,6.381752468939084,5.490259306493158,4.942699035996885,4.494145431506441,4.798550780501833,4.713704352911503,3.605580375558194,2.9239982485294718,2.6378220534984607,2.478407842185163,2.58347911885639,2.9143211484981957,3.6327532982291,4.058661159750479,3.8681934013635226,3.6129156394873005,3.5859504248168723,3.7645312006242824,3.743011355367071,3.560510376334956,4.004845300801058,4.438779934120888,4.807460487498091,4.444352629010458,4.311477338025569,4.219604316128528
2023-11-26 00:00:00,UGRD,10 m above ground,42.5,13.75,4.959658228201153,4.671242566509754,4.278690040498395,4.55206255896117,4.873007972053157,3.1367800048334247,2.4685538554329094,2.386715882928133,2.4786737213765764,2.600241132877053,2.7411418268795185,3.3938647614040107,4.28147001090645,4.216369077636648,4.027612856653364,3.759272210302428,4.117429546542592,3.8981574015603204,3.624086415687695,4.289261379731781,4.55503108144419,4.041545760976729,3.1411324950692494,2.4230885601967938,2.550730516951866,3.893943688054854,4.477773978457259,5.004582279960977,4.377401038631248,3.0250796316526234,2.4088207855930217,2.2410869778822953,2.2234006373724795
2023-11-27 00:00:00,UGRD,10 m above ground,42.5,13.75,2.4178666028542577,2.776069262710661,3.065419588267046,3.817679433403116,4.459035526065215,4.266455531782377,4.6988603592193385,4.637360928259692,4.949891332073726,4.9916766689612215,4.553574872544539,4.408426439484291,4.526680478226946,4.4480916166096796,3.6979880877218676,2.9779190329950236,3.100877730760731,4.3150587013721236,4.662748750116288,4.52160403429621,3.3251950709751843,2.1805860912566266,1.94623891600133,2.117616315899145,2.535906906612072,2.9810185085583005,3.466953084435861,4.115216248045835,4.690266275500978,4.899002648527493,5.545148534907613,6.423796541939135,7.252341909902115
2023-11-28 00:00:00,UGRD,10 m above ground,42.5,13.75,5.11470303677908,5.28249798653518,4.552876508016045,4.267927943939853,4.759123810060915,4.130089817717076,3.1794871925077333,2.7397077785759336,3.149123089794659,3.6593135765471985,3.538044219339272,3.3925219138442317,2.6456783486967357,1.8955289787720502,2.18929788854856,2.4621565191368546,2.8555908835913466,3.544833416986763,4.2613928387470645,5.39371472287093,6.090789579878115,6.378933415939771,6.448532797723733,6.485378528506708,6.660569690638068,7.198013265737407,7.54474154640501,8.21442469722996,8.032129722922047,7.6084616427841905,7.631959393732744,7.510550139955454,6.650123828180856
2023-11-29 00:00:00,UGRD,10 m above ground,42.5,13.75,3.1916947684248616,3.761919603002662,3.682539118560147,3.333383022042408,2.4067502856726413,1.7471487125892908,2.2167114195615936,2.5448064781946487,2.9910163970834294,3.2174110684520785,3.557443924029765,4.634178912788231,5.677185402492347,5.815825765441261,5.840209686056978,5.9609866612733144,6.1870762591414,6.128169489210656,6.115104077127208,6.5359818195303205,7.280367597125741,7.2474623592425615,7.533989996216912,7.584844244223438,7.966900624315037,8.136599726000945,7.770991984424816,7.719006145359304,7.015350501091074,5.974569077054392,5.387436314626765,4.539324468434419,3.8572040938816365
2023-11-30 00:00:00,UGRD,10 m above ground,42.5,13.75,3.195516139702944,3.847597663334874,4.559316743652678,5.42457441124206,6.040854168487356,5.798059658499543,6.073775602212853,6.228253019257923,6.431588913181678,6.176690526335958,6.07086982137824,6.6136449517020415,7.2641301779882035,7.282389978235864,6.97132368823029,6.603245358779885,6.2944041680600264,6.61285121378428,7.019629269413946,7.1877770015248945,7.315467948859274,7.197155573424942,6.775516766615359,5.687492972899864,4.4232713605736285,4.520192073311217,4.686771569200092,5.90009384233884,5.604299015376183,4.425591229622558,3.989790947775329,3.826622485017481,3.538974912251537
2023-12-01 00:00:00,UGRD,10 m above ground,42.5,13.75,5.96347348390421,5.62518647180516,6.200210646227033,6.792509515823549,7.119354447560401,6.962809234649631,6.874831272663044,6.7260502163223155,6.6190149576828965,7.143038234444566,7.509574837003795,7.672846888072135,7.858626164199729,7.801526189763033,6.646550899294505,4.940533432808744,4.6545579442382765,4.542797431552241,4.531316489976017,5.225588597171804,5.0195072970702315,4.008121380515923,3.5926320836707912,3.463301153735039,3.291122828663465,2.82401445138781,2.4921745024148647,2.126733762676001,1.9404002675788712,1.6388946838119198,1.700488945607924,1.7446642767585208,2.1124435897223237
2023-12-02 00:00:00,UGRD,10 m above ground,42.5,13.75,6.876837073578782,7.113648767730082,7.571977474568939,7.8101538757918565,8.418812894494222,7.974960194106397,6.456077873527249,4.799210601385834,4.668094812888877,4.309490623480529,4.425228526898897,5.190524800977992,4.700626335147753,3.6708347444622818,3.23981455707457,3.1513316540887697,2.759136981556594,2.4378311582476497,2.143985933921261,1.966967488545826,1.9601454832149956,1.5849660088688293,1.8063221469898239,2.0101412469728874,2.3532052205325433,2.7493104302579376,2.9612505504402185,3.257782454779621,3.453974391493041,3.719711762143446,3.6365556718708043,3.392295663333168,3.315377049733146
