datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-20 00:00:00,UGRD,10 m above ground,57.5,23.25,5.0751049741511105,5.984024410455797,6.6683010327048855,7.132088978136332,7.290910796290663,7.07082882385744,6.951211034194099,6.75403386355557,6.744578505713196,6.9822166281951645,7.27290512619143,7.652841767479783,7.760988593479292,7.80448456086091,7.700242815700301,7.448299540983055,6.415302319082186,5.348506086940362,4.4005140251086825,3.4426301725122426,2.583129679057561,1.915676526502014,1.1363773987012364,1.2269141145822162,1.6736767402180355,1.755376185569527,1.7970906077830593,2.0004190874829124,1.984954173585152,2.4904848860299293,3.039163615858232,3.1488592990530178,3.0563457935089935
2023-10-21 00:00:00,UGRD,10 m above ground,57.5,23.25,6.403364649367673,6.6418851941300225,6.668017474146948,7.228143492190085,7.3582413473469455,7.476894419689465,7.5171732970436835,6.981335271552005,6.108837257563518,4.965509062895759,4.172678733242805,3.3175418838942377,2.15129917562253,1.7961494163529483,1.1445132331659238,1.6918411462819543,2.4838938962374275,2.7025426077192094,2.554525731910054,2.7201805236623313,2.585798834830002,2.410045635113417,2.619279747123386,2.5227757642501034,2.4816486321376416,2.7191506021860645,2.6537612132716015,2.7262159017457215,2.599864615081055,3.036420288130742,3.4071456352955822,3.4543190234806214,3.800680876691673
2023-10-22 00:00:00,UGRD,10 m above ground,57.5,23.25,5.8648919450600445,4.902227188296219,4.180304566940107,3.4850390288574906,2.4770733545422168,2.266092102729372,1.7252119520310956,1.6626292375389062,2.2118952823183644,2.7983352096630805,2.8486933058197765,3.209029225780241,3.759052056324893,3.68615387262816,3.766192800020194,3.682862081393252,3.390185832114107,3.084331831574554,2.8059737208884634,2.5985050772437406,2.5689885813963853,2.915173524190064,3.2741208611009402,3.3726310299294164,3.546775114499085,4.062336714088703,4.651494549496614,5.345104060601766,4.988830305116014,4.999348280481253,5.176345012620965,4.982430300770082,5.022611437386791
2023-10-23 00:00:00,UGRD,10 m above ground,57.5,23.25,2.067299279445709,2.477501698258361,2.375248614440416,2.753236447216219,3.40800115742996,3.013412357162291,2.8221701051861867,3.254640073253286,3.2768455513783583,3.2278301281029966,3.248228618481169,3.172285930885911,3.0651503530696838,3.167034014011275,3.2272938113503216,3.2119081679692254,3.2301160545511944,3.401396646307829,3.766510118511989,4.551736085646511,4.558981992664846,4.3138270214176195,4.720750095042225,4.594680256075323,4.687082297819622,4.885558673748257,5.330931730805215,5.75275733694511,5.5211133439754745,5.743908817331827,5.882465874823623,5.6432427701855215,5.6655828685316045
2023-10-24 00:00:00,UGRD,10 m above ground,57.5,23.25,2.4863916180878443,2.5417225313197367,2.7505572284738227,2.9664410839018456,2.932116222782473,3.272143967085542,3.276992434195677,3.3724870335835515,3.4119638375369594,3.9669126609083616,4.587424149764772,5.508906153061252,5.3226397909479095,5.298727316356674,5.5952088053286975,5.259651074693825,5.470696585552259,5.60272403797066,5.750257047151152,6.2230296513508385,5.833798947748204,5.712461042325385,5.7951587875233574,5.3913014057476545,5.270070059382332,5.211559243491106,5.356501746187078,5.63316048450057,5.2039891064995025,5.0628971005480405,4.84705363800629,4.588029659688194,4.379640109297383
2023-10-25 00:00:00,UGRD,10 m above ground,57.5,23.25,3.6355760179883925,4.263356960052137,5.060709926487961,5.897721161192992,5.805375143558157,6.021349858249005,6.1692004723120295,6.034477240436033,6.105436956747312,6.235461939620876,6.203759713856944,6.205246795572286,5.862109133937373,5.803533256057353,5.503105995164864,5.132196007292774,5.041073133252473,4.880994896593908,4.707427696007631,4.901932784920206,4.795842908405659,4.011941914832767,3.8324194965782965,3.4554574226137906,3.3434829724836024,3.2785789003641828,3.1856629049611875,3.0064137877356334,2.9066457912196793,2.66662958616108,1.9489334565041707,1.5457455617298606,1.556551343929745
2023-10-26 00:00:00,UGRD,10 m above ground,57.5,23.25,6.375076230953164,6.400450679444502,6.34087454488761,6.317488261997946,6.074129280003495,6.084493131090386,5.719052018130243,5.353081323310503,5.258919169127418,5.09086323372446,4.876650565212891,5.190295086982118,4.591822153910828,4.1631294951016615,3.685425939135488,3.1391523373411117,2.883344490406423,2.7688266889853193,2.347121310154523,2.1102738675281856,2.352869792745778,2.166795423241279,2.025614000939912,2.0325752833901984,2.3057769762402955,2.2767415500510557,2.1446166969712763,2.5877031971192848,3.070737425568688,3.428380589827588,5.175786294332695,6.521953334714469,7.023118000667573
2023-10-26 00:00:00,UGRD,10 m above ground,57.5,23.25,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573,7.023118000667573
2023-10-28 00:00:00,UGRD,10 m above ground,57.5,23.25,3.0407765340040047,3.4295639931488973,3.2312129436691643,3.4188950456606477,3.8867594557332734,3.4146321410355758,2.547300210168485,2.259849472138745,2.3787845368567266,2.061171537083789,1.5735588922728696,1.9837181593695419,2.341735270211754,2.3684734565305288,3.7266189313936007,5.381210384607922,6.587597511566075,5.93986279839488,4.993165906516791,5.038967538710957,5.353181562637591,5.0260162614666495,4.8043035516231365,4.596894093985071,4.906136523106561,4.9922495154845565,3.7491226695391937,2.8568374900566202,1.7628054790945527,1.7237255660508835,2.775938725632825,3.4593006121774827,3.917357594014694
2023-10-29 00:00:00,UGRD,10 m above ground,57.5,23.25,2.217902457768735,2.0305566543548434,1.655278358526862,1.7147035816851268,1.8926494137912535,2.0981638099844826,3.5813945042309765,4.654998967034983,5.0479473985688,4.8462378472539305,4.613374139958722,3.807396692469931,3.189656853678338,2.6697648667321943,2.687446930373415,3.1237365724517216,2.9554956028440134,2.7121775888358206,2.822950077334886,3.208077851612117,4.10406157119937,6.047075537890803,7.6034745374695145,7.398913186668614,7.308451211670637,6.830275100700351,6.579213485938297,6.896956359076992,6.9061395366535425,7.016757595734539,6.6413127092061774,6.70932366875126,6.326014795682891
2023-10-30 00:00:00,UGRD,10 m above ground,57.5,23.25,4.76657696239116,4.882470181510914,4.500543327170716,3.320618646712882,2.710454899373006,2.1987108674345484,1.7676002856441837,2.103692113209964,3.0036214043044094,3.9231145517949706,4.535132930633432,4.789814422683392,4.450099310965356,5.390833380085024,6.197170580607402,5.836681465337008,6.102542420298569,6.748582525518294,7.037326020871371,6.974573144004523,6.954692869872148,7.0395182901399105,7.241530219430278,7.375056088483672,7.463860929816393,7.10017901313573,6.335711176353619,5.78794522157748,4.7229890620344985,3.117528524316736,2.2624594931306667,2.1081766857448003,2.455021677342793
2023-10-31 00:00:00,UGRD,10 m above ground,57.5,23.25,3.1191863819988472,4.208007912697281,4.999271074220456,5.303257944265108,5.4478760387804055,6.968197821298819,7.300250498680242,6.954910027331463,7.259258194716262,6.509905136534973,5.908514871213816,6.700154037216056,7.62043060484371,7.515631000391549,7.290594107551205,7.314590758751102,6.831363617573356,5.8349826828885005,4.962753646788336,4.765029874081452,3.639334081218035,2.3491831564556565,2.3641692180963263,2.4686131775835976,2.9772650335467405,3.44637997874689,4.374247756268116,4.904806940029287,5.5728128364962615,6.025750352100421,6.6457383366562235,6.837382519345406,7.289486604566573
2023-11-01 00:00:00,UGRD,10 m above ground,57.5,23.25,6.59163829051955,6.072877326662546,5.042212244178602,5.341256324065814,6.163928362219927,6.429065047189024,6.754783086702702,6.818021723439521,6.001859703187478,4.671696959340011,3.841163135144314,3.902799956852001,3.196236809924941,2.8092896484437055,3.200751092805727,3.6105155936851423,3.80961000476035,4.564271021412157,5.5391397330879935,6.32202518621337,6.692434684410758,7.634004685822435,8.140099547429713,8.2505050058426,8.64848979616841,8.673489825539425,8.514565410164629,7.625156950254551,5.746384755859617,4.867412635116874,4.6990709309452,3.944501717084426,3.7148017191163873
2023-11-02 00:00:00,UGRD,10 m above ground,57.5,23.25,6.24344037364739,4.9116585638640125,4.2297255746192475,4.212817183174538,3.154906024840725,2.602506760547092,2.939110068108622,3.3919403944124014,3.7569112286523816,4.9303230300063845,5.6545215457138145,6.419856421076514,6.93435755876806,7.5546039540097265,7.956756073129595,7.770022788659954,7.72635042068503,7.784627635592038,7.75763934857593,7.435546703329983,6.8267159697872986,6.338578722989022,5.361904110764348,4.267934324621166,3.9022810769177165,3.0792941023310716,3.1161335112438424,3.0570100994162583,2.512900652567924,3.5283746743426523,3.9290407065091086,3.7454059207154,4.17154894318198
2023-11-03 00:00:00,UGRD,10 m above ground,57.5,23.25,3.7664561635299023,5.075316972418973,6.087944142220971,6.696051355574399,6.925711033786877,7.336157123949278,7.869117152085963,7.8407430346982245,8.084460426706562,8.23585562813496,8.536948079620327,9.027478079419334,9.67442900175251,8.948027692687905,7.420590080073528,5.573110875531707,3.6873096268601175,2.542055872286969,2.4683174907359984,2.4627899248124083,2.1806312378792603,2.1197415971625384,2.3603658467252835,2.6663347044544103,2.966138396670088,3.1335912619686637,3.355061453712028,2.9764008372825295,2.4138194279335354,2.3102286498594777,2.8315080138813147,3.3651197619439452,3.6833596108617708
2023-11-04 00:00:00,UGRD,10 m above ground,57.5,23.25,7.614479653071907,8.236520421078843,8.484767885515346,8.441760146733788,9.277337768349444,8.917499974472772,7.3374387393709535,5.623049637337915,4.041640222543613,3.0299315539420038,2.8666454921985722,2.893447734308266,2.4925785155295523,2.911438376873165,3.2435396288149425,3.5074617690663565,3.3019666897723443,2.9842697270577276,2.5078246812852347,2.4947191161083824,3.0796587291551507,3.2629917762661957,3.3408078690133505,3.360289266189902,3.189580238652187,3.504270133175454,3.678922153837583,4.094838200400506,4.3842856810674276,4.2370704899604466,4.52275801402312,4.4387034636943765,4.434858755306422
2023-11-05 00:00:00,UGRD,10 m above ground,57.5,23.25,4.325641262892335,2.935219816092072,2.4031577586404733,2.570149413118227,2.5149191845811414,3.638643604866118,4.209202536855287,3.9533331210991323,3.4918082342625194,2.9747780540628073,2.4259923528999967,1.5835716656909864,1.253169830321297,1.447637880535928,1.4860441472548551,1.9818398563467161,2.1773524021301203,2.421626206944505,2.734516616782861,3.252125542900597,3.567426918200235,3.469892942659704,3.8799768028685238,4.170949629196812,4.17722919748401,3.831067162616332,3.6475457907907636,3.911739569926972,3.683100634728122,3.268259922803736,3.029035811318721,2.8079606227936598,2.807372704496329
2023-11-06 00:00:00,UGRD,10 m above ground,57.5,23.25,3.535553002543534,3.234717268015516,2.829453153353772,2.349652750561961,1.8559892738357995,1.8504822827367642,2.0908369485524574,2.5983597276407586,3.3340218703103486,3.841527894123085,4.288750616240797,4.691698079833859,4.857604826698459,4.62123454639106,4.882297892950698,4.997410342137682,4.964398098854291,4.570128475008608,4.390844202552364,4.093649773989329,3.7468482883202165,2.7179756112971276,2.163117438816583,2.547403923803945,2.643837723287869,2.8845284063255274,3.102818294396593,3.0438201206850852,2.8544705236268904,2.3160724689446806,2.6077765786355154,2.915860937179919,3.471047180519509
2023-11-07 00:00:00,UGRD,10 m above ground,57.5,23.25,3.2310394681708994,3.7161113697100956,4.201501563633112,4.445427655314624,4.377709333700043,4.1291987987928405,4.237695092699262,4.17576449664134,3.918499715187404,3.5446150018464095,3.3319860438676248,3.461691168332573,3.400587380878198,2.757678860344601,2.7454721153754384,2.68363885844448,2.70600612672286,2.6830904204357218,2.65883517174278,3.1171243885705113,3.399922584259498,3.1705654336903764,3.2109610301282823,3.833840995674225,4.470426898228875,5.049460194114582,5.469845124718811,5.747324440053701,5.503104398012701,5.04738078429571,4.688551899911138,4.174287487978999,3.6706580311814463
2023-11-08 00:00:00,UGRD,10 m above ground,57.5,23.25,4.02199697991685,3.795808433805292,3.3407711271111746,3.2043217315601336,2.9098129005896913,2.4579596767609013,2.5833674367766206,2.742916022626545,2.8915589092544636,2.963717282523558,3.076106750641907,3.357377569263458,3.323988185631215,3.074160860709208,3.4693814781312335,4.360871038927301,5.005168932194431,5.4979935447822665,5.8294337856774865,5.51038036778461,5.019711348894868,4.597565307551109,4.260296572256333,3.7164837311981236,3.325867910796288,3.0177042274933052,2.6198847624720605,2.653164803133393,2.5541064531776287,3.2553145308189997,3.6066353338606607,4.199071711573522,4.965899908008506
2023-11-09 00:00:00,UGRD,10 m above ground,57.5,23.25,3.096866852055514,3.273664302116435,3.3221576454615365,3.4704239989423744,3.349420103089458,3.12752283546737,3.6262337673961103,4.58748069085905,5.258020625725827,5.762460523556245,5.994811422147734,5.969258233704979,5.503486820064842,5.091273778703746,4.634572077146897,4.008268186401178,3.632722466673334,3.2349125373696825,3.164284803544985,3.2182726010851557,3.2194611138736287,4.065968524318707,4.455301984336122,4.71130680275526,5.06458172268691,5.068451758978242,4.832505647329072,4.68990456799017,4.232758115521178,3.4439478492605073,2.4982232880277597,2.078326707944299,2.2658871339310203
2023-11-10 00:00:00,UGRD,10 m above ground,57.5,23.25,5.1836892704839,5.675518179103017,6.17224579500153,6.394092913197107,6.009921261031545,5.677713536571906,5.189448634564455,4.484961475115085,3.9164328107962634,3.3590050341076036,3.188232021507668,3.1200164179777508,2.850340981547669,3.081702952126787,2.9776596267174655,3.195396241452505,3.371175602572343,3.408887220927838,3.560327069329155,3.617894414796915,3.75911421873834,4.243862482714025,4.344578183650855,4.554996012764183,4.342867570414446,4.415054418848222,4.443112983575677,4.260724926428471,3.9831867828085397,3.690255792174951,3.1594463940486293,2.723459414658372,2.5280165155331424
2023-11-11 00:00:00,UGRD,10 m above ground,57.5,23.25,3.953367290345839,3.5899156398992424,3.290414060140782,2.986676903860938,2.428291451429858,2.5662240468513997,2.528048291059498,2.551464344190273,2.8124134291998306,3.0528594384954477,2.958656627303387,3.0111933073534107,3.2501649272331274,3.6762611133313694,4.12556223979043,4.245868194155776,4.310062117855643,4.293010172325404,4.012311636405354,3.7646120776774756,3.733325965747926,3.4402202058054123,2.932206875789397,2.6251263547091455,2.617516998285725,2.5637142989872554,2.5125426344784056,2.6886336250822485,3.0559362215984645,2.923655851681028,2.784625864838504,2.6996803563829355,2.9425385522094003
2023-11-12 00:00:00,UGRD,10 m above ground,57.5,23.25,2.7173457207650396,3.1012469257771444,3.442532524499727,3.7797053435666594,3.8960429656382645,4.606684493791899,5.0304522920238055,5.0530703063193565,4.916710863451669,5.079703018337776,4.983257984534658,4.7251613488021995,4.603491408888304,4.253707948637862,3.7460290313235403,3.2224042693370896,2.7812267194836613,2.1110045433588382,1.7807120373272225,1.7716365385792274,1.8261800680472495,2.1750461213167185,2.598925216481666,2.903345867572283,3.406881900663315,3.877794575861083,4.080673343983737,4.136061242248041,3.8580832873068207,3.6732635148312127,3.031473509107826,2.409796587117755,2.2680091406379552
2023-11-13 00:00:00,UGRD,10 m above ground,57.5,23.25,4.559390241163729,4.688401971683843,4.658149010103125,4.409230842646647,4.304747125656848,3.998666243726994,3.6622803394645693,3.2686555432492987,2.8857364903858462,2.5489874844455414,2.3632647847709785,2.066281987553354,2.0233116539221028,2.1343103355951483,2.124850696824821,1.8795085166889083,2.0095890989769547,2.2438233291055507,2.66343424859026,2.6771568750883104,2.528926871995551,3.052812599077777,2.877035420185816,2.5585188011002162,2.637591858196903,2.97639669729892,3.1915981054343114,3.442320395643087,3.219763623532918,2.899337887906265,2.7967282206657558,2.5752721452642318,2.3138020142305797
2023-11-14 00:00:00,UGRD,10 m above ground,57.5,23.25,2.9028418935957685,2.65430467485932,2.3437295148412165,2.1560667335766364,2.4158950200620524,2.4960951618830824,2.5429781365685606,2.642292218684312,2.854118860754187,2.996138222409172,3.118121123146393,3.0185317655923063,3.028307568253406,2.8951292937348656,2.6321410934394507,2.369030385474166,2.3589055537263004,2.5251632429946937,2.5153759209099893,2.4347201296313283,2.2764269090856413,2.399077280539651,2.4384638140136783,2.5617181889486274,2.6763634487563914,2.92825788108277,3.294236163209564,3.9531914733195395,3.4959273398400454,3.793458331584192,3.5573836977325235,3.308195857720588,3.1387351567062334
2023-11-15 00:00:00,UGRD,10 m above ground,57.5,23.25,2.583946495127534,2.789321607043817,2.810208189727941,2.8285765360550617,2.987754557291203,3.047515440662087,2.6334848094939307,2.3912452610848667,2.539071387573673,2.5565308746541335,2.614189679183604,2.777847750133554,2.5437225250731466,2.577814821434563,2.7803630591840958,2.800185793093932,2.8762848933673335,3.2118278214102123,3.3287749175150863,3.7275971721716106,3.282797431543367,3.1610143004143683,3.06052395843924,2.7761893995196676,2.359768648009907,2.2297604593051816,2.1113782565863284,2.1726510087080095,1.5516171814709843,1.5709676529878769,2.3216651219962388,2.793048281453175,2.868346576081644
2023-11-16 00:00:00,UGRD,10 m above ground,57.5,23.25,2.6864208784881525,2.7569469252695997,2.5150609925279523,2.805051672922816,2.7872903307832573,2.6282301470233485,2.6321002663145823,2.4646313222882803,2.427026407125356,2.5483965301203426,2.6356791427645847,3.0808778366604157,2.69272518913035,2.615103887848486,2.5578678665460135,2.4198255306934886,2.1792467620771188,2.197167479425322,2.313675886776774,2.5727777120891986,2.520932903737264,2.662493977312123,3.056036967445296,3.3660064225044395,3.518514392629924,3.6853264901830167,3.4612061996383785,3.7269398612426774,3.4859793905725662,3.0599795790182767,2.8903565227197543,2.815569581422838,2.669013573999119
2023-11-17 00:00:00,UGRD,10 m above ground,57.5,23.25,2.6314713185306795,2.847254854029102,2.925836638625591,3.2052135638970585,2.8471791411106624,2.7053490106985336,2.620535467690299,2.3486905790931227,2.127827547654631,2.137852908467746,2.142753006193824,2.2132156682729724,1.9126283986947095,1.9353094039844683,2.32875705042522,2.5773880399756957,2.6801454571671073,2.9277585143497653,2.771377173175341,3.01460186732166,2.960316365366304,2.955939133370667,3.099133298204351,2.861357269099411,2.822381873488088,2.8873354161953007,3.024904930939445,3.108847709037213,3.1385588801498683,3.569160108239242,3.7199286130311187,3.7190803617096275,3.953642609091943
2023-11-18 00:00:00,UGRD,10 m above ground,57.5,23.25,2.0214806202452484,2.012827631212086,2.0101934049138706,2.328585659569597,2.434073521840521,2.4363467836745727,2.714503727034921,3.2087773377416684,3.0745261567876216,3.0725948201334985,3.037560659377693,3.4248989829934553,3.2528405492164776,3.190480671038191,3.1386643017182676,2.983628009476184,2.7827998205609057,2.9764568594872887,3.067501150696341,3.272820433926871,2.8507278790236885,3.138688779210699,3.1027402150298293,3.0362099674016836,3.1112067312258613,3.3628458779495976,3.670720676818747,3.853200501043231,3.646075064240084,3.7957745795697426,3.458523458279579,2.9513535620395186,2.502074271323262
2023-11-19 00:00:00,UGRD,10 m above ground,57.5,23.25,2.7905695997910547,2.6201833879051843,2.77872445801148,3.333932741903487,3.1729895086434894,3.0631610027233753,3.250900626993179,3.089357455003309,2.827534866085877,2.7778749339448314,2.7232090063700394,2.6610299752163016,2.283445749866635,2.555320258188546,2.5469201634732554,2.285382366134815,2.165718728975283,2.100129585364969,2.095304993198709,1.8916565917401928,2.1014664690283382,2.350678725828317,2.5180187143793775,2.5070621203155037,2.5210239352721415,2.3855861518590533,1.998236271137177,1.2971371282853588,1.9733212229932973,3.3238138401208737,5.115653187491349,7.630226869339049,9.323398859766646
2023-11-20 00:00:00,UGRD,10 m above ground,57.5,23.25,2.754489224073718,2.7733643504469687,2.8865068902779205,2.795597421696572,2.155648031329189,2.4871297529612972,2.4263726158857164,1.9336575797799083,1.7461663067578719,1.892520051642731,1.860978768756374,1.900991872598261,2.197077033302363,2.197077033302363,2.8794269478598413,2.8226699149450933,2.351699659134465,1.9355738705571541,1.4378853366596238,1.360932997858945,2.626699211295553,3.9551853656372065,5.891887067460315,7.874560831342794,9.305611669872988,9.006710901987779,6.618464790149057,4.820700964709508,4.0046773576424,3.2683555885894755,3.2324337113063284,3.277853594047919,3.277853594047919
2023-11-21 00:00:00,UGRD,10 m above ground,57.5,23.25,1.8483249042370327,2.0297706505954807,2.051374195019435,2.386322874970345,3.0005727352363873,3.4341817190259385,3.2753667992155333,2.706901325016504,2.0770308210671216,1.8123574100038813,2.0269916675896686,2.700798056007324,3.8720738475121963,5.185471022957678,7.1032788830700815,8.893912536139727,10.3775730783777,9.68804469221752,6.879502371598157,4.8095327484190395,3.886636486422887,3.1389502124905224,3.574221070550034,3.9610247722013803,4.534759388625604,4.345042953183103,3.9763380281222,3.5531515051090836,3.4970937058866363,3.5903048964784308,3.912702110022356,4.230430921859152,4.3886115658299625
2023-11-22 00:00:00,UGRD,10 m above ground,57.5,23.25,2.1543464311293286,2.19195572320624,2.246939463041985,3.0972191593656015,4.460372917052078,5.49622709144759,7.7427353809301005,9.634530363946677,10.403012279914147,9.442529711542875,6.86170370435404,4.607548304920069,3.5607216866923723,3.362866246707222,3.5887207804104237,3.9401877389652427,4.784766556137869,4.097154853318358,3.4688011996669244,3.3745614858951143,3.0806835577499756,3.21623228668955,3.5414479209615277,3.9969921864872866,4.401346996931892,4.2716548571473565,4.18795927439513,4.02266947982316,3.6563701709764143,3.335433949283498,2.7943386549569023,2.32218633992736,2.164778439468627
2023-11-23 00:00:00,UGRD,10 m above ground,57.5,23.25,10.662706482350243,10.001061092860967,7.479871344856901,5.17616321483167,4.393387880451588,3.9563714835985273,3.663511632987385,4.025336242899442,4.758705363768231,4.318806586856887,2.9806499831682802,3.209493637404637,3.3530344226325868,3.5304954019490333,3.951264622380777,3.7631402926644593,4.1769907148066,4.269969046613537,4.105650025658708,3.7316795910802534,3.3346212555081243,3.150466397674607,2.897525091177742,2.5875735770715007,2.1770195871748887,1.8338959514029685,1.441378847834923,1.2908778404752073,1.2308539991550254,1.5533139708644366,1.7819485261611858,2.0438553806627926,2.561148100452694
2023-11-24 00:00:00,UGRD,10 m above ground,57.5,23.25,4.6792828376962525,5.146175978171065,4.727433438187294,4.055450761416141,3.6282996870568756,3.4946088056165125,3.321698540754171,3.076752579798554,3.4181309450664354,3.129236452460161,2.5680239972634533,2.3098951246356867,2.346651791016286,2.282699838161302,2.4820194942143883,2.424476924597587,2.136819246457768,1.966796507595886,1.8828699646275693,1.7525140084318718,1.7498096440602044,1.9275270516673468,1.9103038534419077,2.034883249082023,2.435512175149137,3.0862374270988235,3.8549244721246914,4.762446384777463,6.410694897436118,7.806997394037076,8.208235469290466,7.966162700279135,6.9891337001597496
2023-11-25 00:00:00,UGRD,10 m above ground,57.5,23.25,3.136739877713189,3.1291792568957923,3.0795920586625845,3.247453069061641,3.412101244409806,3.4452070637101198,3.1568568913509134,2.6180730419581812,2.3339037272893517,2.2055260098375653,2.006777575083898,1.8610312059192449,1.832585293850409,1.7281714896576439,1.6793413331827463,1.7074181186265953,1.8618591761250518,2.238070549385233,2.6961559019467316,3.130243182984521,3.9108944113267428,4.931776251105792,6.051390256490885,7.182144306045929,7.647575809311217,7.490621547249395,6.873086068688757,5.779506231417749,4.593413739755045,3.935425548401327,3.6931055259005525,3.615951681676732,3.649161850201213
2023-11-26 00:00:00,UGRD,10 m above ground,57.5,23.25,2.6514832791214955,2.7725435281269015,2.795915869017767,2.6896043569223527,2.5481544453368925,2.393827908364159,2.3137301930985874,2.2652856860921076,2.579732028099173,2.9838194299254823,3.534962788273054,4.259829316040113,5.372411183315146,6.305647176877616,7.222526733831833,7.736199582206189,7.593245126685353,6.949868405448884,5.603028533887928,4.48191066961814,3.7959278566592993,3.5613552555989525,3.153834678636686,3.3326944154765776,3.186400163116512,3.230878521140894,3.5821989368445717,3.5008362168334566,3.0597759059177676,2.714202396010005,2.4625962198018287,2.4077741749515402,2.9313786906062025
2023-11-27 00:00:00,UGRD,10 m above ground,57.5,23.25,2.594323211424433,3.1411573622063056,3.9857567738724398,4.943492745987752,6.461664560429757,7.649325492540216,8.434923512810357,7.9543047995018465,7.157180862854739,5.663446893687185,4.432076728675517,3.7144420547041372,3.3490263629065904,3.106984401528865,2.9136063778054266,3.054242570073176,3.0596132535336142,3.2458018752387785,3.33275322985366,3.1548628888300145,2.6012458557887315,2.9620077518651913,3.5819207177411254,4.618340964193811,5.258157112443985,5.268130443721098,4.591977786037113,3.780577130549302,2.969543321232156,2.646276223967381,2.66143245287767,2.6817435675045247,2.500401116179173
2023-11-28 00:00:00,UGRD,10 m above ground,57.5,23.25,6.976801095108009,5.216182808687892,4.076593519914143,3.616804931306718,3.218054598355047,3.0245296345181947,2.7201969085505184,2.662940075081271,2.6713372222151355,2.837877203981747,2.846312734676083,2.5024829829713373,2.4457856582140907,2.9427787035698416,3.551408723378155,4.376580904202928,4.649036974645565,4.422670680222247,4.026666561323588,3.251680124016224,2.6280798994936854,2.4218378801955804,2.3050353426051298,2.599758108317275,2.7953898444190663,2.888472909947522,3.0967560267580554,3.265544004251408,3.3186628563000626,3.376955801855109,3.3384975173208797,3.1945819798484245,3.0277433222682126
2023-11-29 00:00:00,UGRD,10 m above ground,57.5,23.25,2.9724533874593844,3.1444531403504277,3.0758947673117496,2.6286185085795717,2.5991957930562837,3.058061020086801,3.6423181176101576,4.587797546464776,5.31127363008746,5.3892085779338315,5.251720321617074,4.912626378371901,4.397886864483693,4.213699930361297,3.73573694128626,2.9627020991527893,2.5102220422419528,2.3438867939053307,2.1928146350590287,2.064627413078942,2.2716398990233504,2.370997555763467,2.431752896659166,2.55840860335341,2.5373231162405983,2.289130929877106,1.8398702187254687,1.600861067504166,1.3941700174040208,1.7123830358976337,1.6773562400600133,1.9074121762092129,1.9678674533071359
2023-11-30 00:00:00,UGRD,10 m above ground,57.5,23.25,5.233001455498574,5.140464655600715,4.683705945730495,4.179218192704418,3.394007364574284,3.1870243921683827,2.8531316350930966,2.4061004481398296,2.170371762690514,2.13298201631983,2.173998754948696,2.0406983951315967,1.8776203238155575,1.9396369634309611,1.68671440730856,1.533492140925051,1.5721214719190213,1.7188588127190259,1.8634388665405628,1.861009326845121,1.7729719252189708,1.9035270491448173,1.637932703032152,1.6764825508438177,1.62727242339782,1.771647625947722,1.604072924911661,1.5325190408060347,1.4745020429367286,1.5933169925704505,1.4865057287039831,1.6298125290446022,1.790332325337582
2023-12-01 00:00:00,UGRD,10 m above ground,57.5,23.25,2.1633615550837892,2.070268175915616,2.210602972127424,2.2119034674375353,2.1770200875754293,2.237228565535977,2.1996502758171643,2.133623830878107,2.309915450792778,2.2174002387081755,2.2373950693715323,1.8529726510445046,1.748536503692512,1.726579268887631,1.5328114242738349,1.523501187464642,1.5861435785045246,1.6215077386321899,1.7397680622566043,1.7061116497957913,1.6665679903932706,1.959487980102344,1.7517441625797558,1.8670986880371807,2.333528415532578,2.3871551802092092,2.217381409725411,2.093075599517707,1.9675784027140182,2.128969760860196,2.1241261267535045,1.8154082410556578,1.7011919651494316
2023-12-02 00:00:00,UGRD,10 m above ground,57.5,23.25,2.133079927303384,2.100840830888583,2.029951975911034,1.8960077881601192,1.5463135634610383,1.6084197380087786,1.501201355366522,1.258076602638231,1.5841976715185129,1.4055082114014796,1.544688576098468,1.4694290834780324,1.3019048005360312,1.4050618122522722,1.5584431134796257,1.8257696166060664,2.0234750147702725,2.1158230522555725,1.8584130853159846,1.6886087645810899,1.737708699563468,1.7365748297425876,1.7714494492919757,1.7284506622220628,1.5954310190997465,1.4432235627423147,1.4849300616602017,1.6640955762572007,1.5117012425766814,2.0971123961451,2.4822179887436864,2.690800590490391,2.816606181335609
