datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-09-29 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.013110486856045465,0.029723873725144106,0.03735178227130673,0.006200135127554675,0.007662207970839148,0.001829267890055347,0.010308835594259713,0.010737449315666787,0.01923605540276633,0.0011101328893350212,0.0011101328893350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014824290059735393,0.003337140218525495,0.00037060725149338483,0.00037060725149338483
2023-09-30 00:00:00,APCP,surface,45.75,6.0,0.004017286400650113,0.004743190839621603,0.0003603709063964416,0.0014517199706827097,0.004800984852921411,0.008116135416827193,0.0007395256378416364,0.0007395256378416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118217544801544,0.0044455564892944424,0.007324006180673699,0.008420559099477379,0.0,0.0,0.0,0.0007412145029867697,0.038247581518300704,0.8145096912445828,2.0901322015561083,4.861606311610352
2023-10-01 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037060725149338483,0.00920422294368904,0.0062681379676826346,0.007004265143656811,0.0,0.0,0.0,0.00037060725149338483,0.04621095785104564,0.7944392577746767,1.177573347912778,1.8926947673120746,0.059732162223646884,0.07375571972580455,0.07375571972580455,0.08067004121827553,0.2590477009007511,0.43024054014706836,0.09304170072916981,0.16902577845096425
2023-10-02 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0007412145029867697,0.013301196645066592,0.004425276464518659,0.004425276464518659,0.0,0.0,0.0,0.00037060725149338483,0.18398257287863948,1.624659307765099,1.6595292428351414,2.197973972257743,0.04519551847211502,0.07833759918921308,0.011430816616110917,0.035054400266136064,0.0652180357338446,0.11035764376254122,0.028482555114850774,0.049219492116557684,0.031162881957270287,0.048594836328199734,0.048594836328199734,0.023390297641930263,0.00408172549677248,0.005195229161367719,0.0,0.0
2023-10-03 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.15681303414315464,1.3802189146868922,1.0868003823303787,1.3944983281386762,0.06162862113453759,0.10773357221645848,0.015455203185474544,0.035022490381359316,0.06172674015368275,0.12353165114811872,0.04370598929137405,0.08338760495060965,0.021132960290427893,0.03595718778824246,0.012243480670142259,0.02523491043876167,0.0059364436643544885,0.006670881975183532,0.0,0.0,0.0,0.0,0.0,0.005944853214929902,0.009275265792995067,0.011503955032300624,0.0,0.0
2023-10-04 00:00:00,APCP,surface,45.75,6.0,0.029774899778620474,0.045610843239368586,0.004069861910788465,0.015915644437744934,0.054379123799190916,0.11766296816741004,0.03489915943737364,0.0619684176701357,0.015954585005361253,0.018553881496160197,0.0007428964131018523,0.005575927873551599,0.0018547181675820069,0.0018547181675820069,0.0,0.0,0.0,0.0,0.0003722891616084675,0.004831349550334664,0.002971585652407409,0.002971585652407409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,APCP,surface,45.75,6.0,0.01745216511243064,0.02562233679140588,0.002227007329190474,0.004833031460449747,0.0011118217544801544,0.0011118217544801544,0.0,0.0,0.0,0.0,0.0,0.000744578323216935,0.0003722891616084675,0.0003722891616084675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332675670001051,0.00977303848481027,0.017328589462630863,0.00432434927327023,0.00432434927327023
2023-10-06 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.000744578323216935,0.00148915664643387,0.0,0.000744578323216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646651596404906,0.006181248686303992,0.029123384002507274,0.002182855547852849,0.002182855547852849,0.0,0.0,0.0,0.0050847297369214055,0.022557324162972767,0.0476888986877367,0.0,0.0
2023-10-07 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276139686520918,0.0,0.0,0.0,0.0,0.0,0.0,0.001094850243761773,0.015307293597582598,0.09248101013942167,0.18296285351732625,0.005055524762966751,0.005055524762966751,0.005055524762966751,0.004719209812440613,0.0062271852945681005,0.012831850366065168,0.0,0.0
2023-10-08 00:00:00,APCP,surface,45.75,6.0,0.0028881163708849764,0.0032484872772814183,0.00035864101538900196,0.009786708510303032,0.006915796097719942,0.010922832208615545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821098856420796,0.004308881857690343,0.005384804903857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037060725149338483,0.0,0.0
2023-10-10 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025992964907989415,0.01590391232942462,0.014066117488395306,0.03074506312044225
2023-10-11 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447266152830465,0.03626525175597145,0.05302175290572504,0.10415366252627413,0.06023234953257098,0.19876947656728652,0.19876947656728652,1.4974199464010298,1.1845356731214811,1.9329532037881791,0.4696553483470507,0.6266477713131056
2023-10-12 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186791790672103,0.023329526483573816,0.022982514658901946,0.07084919907940791,0.10064911198574816,0.33012830486041717,0.7544513153372611,1.4393923091701029,0.7899076741492208,1.5747557072349894,0.45453695337504973,0.5918144956677661,0.07448968100954614,0.14088914691875593,0.14088914691875593,0.11278373792478823,0.05092792175962939,0.08155985964274265,0.017113528063183926,0.04130223210704382
2023-10-13 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0007428964131018523,0.007043191868369192,0.02630111905766165,0.028576978218820815,0.06846167053174632,0.30215861164504776,1.0657685956248966,1.3497938624110126,2.5808790462266806,1.6845104004304245,4.090909134396201,1.7353413733178789,2.000389916623132,0.05871658606785278,0.10108590064147031,0.050154309995996973,0.08714803207763605,0.030902491458298712,0.05140217372335968,0.005900496033419607,0.013711840786737095,0.00855424116641934,0.01673619317123021,0.01673619317123021,0.0488994465610101,0.027842498411373318,0.1025092592410281,0.10496018032768642,0.19521523386435355
2023-10-14 00:00:00,APCP,surface,45.75,6.0,0.21514783260444384,1.0503820346745103,0.8547413693112197,1.7925720084585617,1.2557697633256826,2.65214727712703,1.0606986413239017,1.413059977731508,0.12057151806295444,0.27057949078049454,0.16653458037584612,0.25051598729084373,0.06434038740959329,0.09787810817378179,0.0026060241312592723,0.0052103663524034624,0.00148915664643387,0.0033489205443611248,0.0026043422211441897,0.0048296606851895305,0.001113503664595237,0.001113503664595237,0.0,0.0,0.005919541202891947,0.046472065586474945,0.046472065586474945,0.047006832774241586,0.005099971222550584,0.023633226306970796,0.05836482448543303,0.20597855527451675
2023-10-15 00:00:00,APCP,surface,45.75,6.0,0.1675227632990473,0.2994851101334969,0.15345698023644647,0.2885444500105184,0.07471704080402626,0.09936258257108416,0.0018035776697570666,0.0018035776697570666,0.0,0.0011151855747103198,0.0011168674848254024,0.002971578697377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037060725149338483,0.0011050524505387819,0.015937675755845686,0.033562047837748084,0.033562047837748084,0.2089310826852031,0.25864216936882506,0.966214033737852,0.926735959358407,1.5262175045525521
2023-10-16 00:00:00,APCP,surface,45.75,6.0,0.0003722891616084675,0.0018597638979272546,0.015978159567092615,0.025999664728329545,0.002964844101886977,0.002964844101886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930722020611266,0.05849746931148035,0.12716154163559634,0.08255511052982951,0.2218561080658138,0.18511728887640383,0.5299340586649134,0.3432863753675306,0.7236031662426373,0.7236031662426373,0.33526691473048065,0.4348051707740228,0.7514278617183504,1.314824476791181,4.430232407683485
2023-10-17 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065771709381433,0.07832326495823691,0.22271399847260445,0.149439025580637,0.2916651655411866,0.11064479707473751,0.3320743779182902,0.536817716923037,0.7837778762658352,0.5563037087197639,1.7005468469066067,1.4053633323069101,6.813359499842912,4.044854050846791,6.089098235279945,6.089098235279945,9.034301802621371,4.20897619445908,9.831060235813613,7.093351637859627,12.328443456746971
2023-10-18 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.030439826514794138,0.10235795455197463,0.3573447739636004,0.5396041859252109,1.0514060076942677,0.45407362910231336,0.9289098071586974,0.6883505930672428,1.138472991655012,1.3533591603155142,3.670062384240972,0.3339278435809048,1.459121855064663,1.7385776911216455,4.60410511424168,3.982917592968991,10.399167845887604,7.341487499284021,13.88876309811988,2.6691891807654966,4.03850543198935,1.797524238163175,3.6236355359393846,3.6236355359393846,1.8475681621012243,0.7278514334108375,1.8646261462552727,1.5849908309488212,3.0861970360634285
2023-10-19 00:00:00,APCP,surface,45.75,6.0,0.5340742691785957,1.5438685202567575,0.8691132312427967,1.4414666330663715,0.8875105767196471,1.4597760606930343,1.2241063176054625,2.701957687509565,3.0878235508967125,8.051568384949169,8.950395228545897,17.971937593297568,6.648854887577848,9.896348270010307,1.1681522272605376,2.5325543750106014,1.933776909529013,3.50288281018779,1.4089513554251092,2.760469495964891,1.6480399838890938,3.399246674248725,1.1393962579382626,1.6817850706747688,0.10416278707724211,0.11936081223815267,0.11936081223815267,0.1454715864529926,0.16102618723590478,0.19803565745772247,0.0026026533559990565,0.0048330175503896455
2023-10-20 00:00:00,APCP,surface,45.75,6.0,4.448530605862011,11.193236829679577,9.521890856203521,19.182921630047993,6.684676938174814,9.984383457179462,1.5110877338960287,2.782318580260179,1.6166323253767105,2.898995446260388,1.2841545356299173,2.695349354163109,1.5429744537888903,3.1329640092118756,1.4803148867167721,2.7106575496322343,0.6597021708010017,0.7976120757559658,0.008789272758320166,0.04451214922594535,0.05959178120658343,0.1109005303335171,0.019276276091708816,0.024478225938506817,0.0,0.0,0.0,0.062378958856937824,0.031208641395880983,0.0440714417164625,0.0553167047834308,0.22861346906663216
2023-10-21 00:00:00,APCP,surface,45.75,6.0,1.6938326283615668,3.3142464153721525,1.870337521098249,3.487793411893743,1.9802215666351144,4.148709847327645,2.007165184053555,4.059216985988752,0.6824106115587905,0.8059440452900832,0.037823437684696676,0.09235405004480024,0.0973944406668468,0.14124566682841572,0.01182044256094289,0.02631273289655013,0.002599296490798942,0.005938125574469571,0.004064836912020409,0.024741009710400927,0.010703623594350816,0.0121843429034387,0.009466728978506249,0.21338522604003274,1.1784273121350455,3.2228938330094223,3.2228938330094223,6.399152777541126,3.8901004900455556,6.839157099359202,2.4109759525018344,3.7104149880212756
2023-10-22 00:00:00,APCP,surface,45.75,6.0,0.4460632413242114,0.4938721034816127,0.011471811221099732,0.07683169034394209,0.10382069808888385,0.17558216963608259,0.03455884753320523,0.0471829991287608,0.020755431057942766,0.0414737489129218,0.024786504710519134,0.05104528450444938,0.012949187508348343,0.02549370230245039,0.2831203051626556,1.3646768006363175,2.1940879455140205,4.691741103608246,3.2797985186405665,6.96975211185046,1.6953449591610703,3.025349199494064,0.4626228662420633,0.6094138379447948,0.11590657099217877,0.4505594389077682,0.4505594389077682,0.6018533518866526,0.2133002096317338,0.2645813496702333,0.12784044117205612,0.4557998451180607
2023-10-23 00:00:00,APCP,surface,45.75,6.0,0.037820176639246285,0.07035893020018705,0.18059140254760248,0.2849022857817135,0.05132326140902342,0.12001668766911297,0.5322910651545855,1.908361943101512,1.3494423908388304,3.0036092973711046,3.098389777212473,6.479166438819661,2.7422674572400245,4.6335483445496575,0.593636166615888,0.7801011438470133,0.19231434803824665,0.2684161597209763,0.07779961599596069,0.5356569942230376,0.733023439144759,1.5749411205438886,1.7712948240814363,3.5367131713382944,1.456173237192796,2.73309402200195,2.73309402200195,0.44187480238896193,2.0426109674911963,9.50485663873115,8.005182103098075,16.831293322802086
2023-10-24 00:00:00,APCP,surface,45.75,6.0,1.8090197806941872,5.162101443465893,5.638577731782399,10.863735050142983,4.911438000819302,8.235427236688599,0.6787748173438917,0.7105971514024393,0.01209389552426013,0.05667565276204502,0.23621063845901735,1.1770156182668943,1.9853972215355324,5.241612766679938,3.272579495439249,4.6969372828708025,1.4488611430068397,3.678341339347707,1.5607660716032337,1.90101133122853,1.778577652260431,6.9474231046876636,6.052404128700293,12.500430302851022,4.048597618464283,5.3048583246861,5.3048583246861,1.676071700254671,0.3433241886502135,1.1505662149302216,1.9571817171256602,2.7753322373420666
2023-10-25 00:00:00,APCP,surface,45.75,6.0,0.015653974489541967,0.034325403570438215,0.2341627580642915,1.029937859267966,0.7852945506741251,1.8654088175986518,1.4710358268585364,2.768150902189312,2.6858693517441856,5.087024349109795,0.5018782419418881,0.5624758296886754,0.7327340252275538,2.057348384006462,1.6920371598021142,6.110315329219933,4.711417410778587,7.009019071800894,0.3950153029688469,0.6634121729085458,0.3966478885142778,1.2576204703893705,1.3277451528226023,2.0915078342649824,0.23141466061811738,0.27274499667546565,0.27274499667546565,0.6210262915095348,0.04409868580315782,0.0911737577951183,0.07672167136835698,0.5530676366953837
2023-10-26 00:00:00,APCP,surface,45.75,6.0,2.037614666859577,3.6473048931003254,0.5217267401887782,1.0338995034998184,1.400189629545207,3.5280341765197036,4.464801990020781,10.368937240092091,5.4640740591226855,8.217241426414095,0.9575018023140389,1.4572324574760547,0.5119065299487259,0.8838279548266634,0.8566343603679903,1.2274867800098606,0.07249049538120478,0.09360234189088035,0.002949335090313726,0.03687839055178803,0.04086896165699426,0.047067032603163805,0.0,0.002232053059535722,0.04714432205098062,0.1345781586433644,0.1345781586433644,0.261449071691575,0.15441428561162568,0.4632418936098913,0.2756839675715256,0.4127473287965388
2023-10-26 00:00:00,APCP,surface,45.75,6.0,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388,0.4127473287965388
2023-10-28 00:00:00,APCP,surface,45.75,6.0,0.09761232547929367,0.10683469961589458,0.0,0.18718464724403353,0.08015174567516024,0.10341282999516464,0.001854697335841486,0.004814454043902174,0.011497130154818107,0.09863300818357314,0.16618986546643336,0.4156657322232318,0.25109980868485116,0.6247815748919647,0.31266290604712477,0.46885563399480723,0.14038448442072154,0.5017702903503678,0.8662464590366734,2.329560915825031,1.4091579654789896,3.342499249005628,3.7449088251672222,7.8808376746024065,3.1438303615491514,5.084340870103967,5.084340870103967,5.066462812412917,0.7882931022722781,0.8632701239175888,0.011862818257490937,0.01222145927287994
2023-10-29 00:00:00,APCP,surface,45.75,6.0,0.03653614506615533,0.19374136400418265,0.3636546265772319,0.703854836858566,0.270459512765439,0.6524797097851227,0.37855538770274333,0.5860573366281409,0.10950610587967236,0.2859853024193398,0.2853194382646239,1.1075733858638206,2.788297951721331,10.419460236070586,10.246679870797388,19.817307374965495,6.4098453837015015,12.087558243260485,1.9665840165618236,2.7713709179581185,0.41395484291927653,0.4926456758043505,0.014019826976003555,0.015454391037559561,0.0,0.0,0.0,0.0003722891616084675,0.04319723693359775,0.16719494343669838,0.05909722866329717,0.15551076051759724
2023-10-30 00:00:00,APCP,surface,45.75,6.0,0.17814197937663132,0.4319521040340089,0.36644710750477905,2.019840118421288,4.633930477679293,12.892545193104333,10.995741169905145,19.285445575296418,3.7398302766461082,7.256008753018353,1.56131121377695,2.7448050169501004,1.2452281738916073,2.2950971888952885,0.13540643815601394,0.13899284830990397,0.0,0.0,0.0,0.0029732675625224916,0.20403757599876746,1.4020557345770064,0.37078757345173974,0.4379386170472188,0.11456095205104844,1.1009694291910885,1.1009694291910885,9.99675270074627,8.19576880931275,10.832598508911108,1.2486100131757283,3.27303949754129
2023-10-31 00:00:00,APCP,surface,45.75,6.0,3.2793951251160296,6.76922959823002,1.961570997245825,3.4145979353799483,1.3544909172509585,2.139794721122654,0.08375844889434696,0.08447573092512496,0.0,0.0,0.0,0.004086771227117729,0.3128567051111637,1.6417875363633498,0.5323666018553602,0.6514703963596303,0.04394483814186687,0.6495372858317658,2.3676239866869744,7.413137071678541,7.061784058532435,12.75248472582536,4.800086594986826,9.520392979857217,3.848800237709042,8.839109517258986,8.839109517258986,1.7601704826047522,0.7517210816439013,1.6756449786193794,0.37046661781631995,0.5915459701317658
2023-11-01 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0029783132928677403,0.04118261495974963,0.46961699958239905,1.751590014336878,0.6366138085031174,0.7844769078051114,0.10876488598737069,1.8807784714625344,3.6066865206414285,8.91358125739014,8.173255556843667,13.927012525704226,4.247504478908738,7.664978236076477,2.651265483037836,4.1815660656642235,0.7836983662450309,0.9679901005217617,0.30954444696663785,0.4084114273120725,0.02919825262576804,0.10109148566158123,0.1503064479099916,0.2426643311250821,0.2426643311250821,0.8875899665981699,2.2423395518131275,4.8007852528394075,3.009042684069859,7.719266736788324
2023-11-02 00:00:00,APCP,surface,45.75,6.0,0.37873199161137117,2.4262259756221285,4.786981299582116,12.467570826619415,7.58469396148878,14.345816780257794,3.4658164011370385,5.1460186850219305,1.2872620447339094,2.127800687465607,0.8267956695523614,1.0869971237701117,0.24832269800569856,0.3479659001579254,0.01614855946472104,0.022715500379054405,0.011940121028171598,0.015174796224237213,0.001099965123526189,0.2859088054885644,1.7688372801057342,4.204653479978122,3.321015396350801,8.732312507183925,3.861816945648899,5.078922450135507,5.078922450135507,2.1987692070514635,1.1793049244852576,1.9071047529384195,0.13755155023211948,0.27653679852409374
2023-11-03 00:00:00,APCP,surface,45.75,6.0,3.1217856044020875,6.563351838866284,1.6066941332996265,1.9803206869060237,0.15429259278922905,0.28002850562953163,0.4113458579504916,0.5750543245173687,0.04629496864539735,0.07749750634293685,0.0,0.4835033299245617,2.318156045298651,4.690626807035655,4.46497524037184,7.900542820707464,1.7552873000240812,2.877492290036156,1.3914474212745676,3.064477775265499,1.6418764461897315,2.436004457681726,0.4145751291534266,0.9544595641527389,0.47629121506088123,0.9614392990761919,0.9614392990761919,0.590989683044916,0.2995285771232177,0.5241679916534658,0.3211379514357685,0.9842752729228597
2023-11-04 00:00:00,APCP,surface,45.75,6.0,0.06495604165846541,0.07111314608906497,0.07643908668036634,1.5909388182268376,4.022289712718292,7.749765611637666,4.9136106444994105,7.661346708240133,0.9756279901190328,2.461048175253337,1.940747505242543,4.777465629322321,2.2336644608716916,3.0971706531304033,0.3337737090034891,0.7786724447949372,0.7007131307305501,0.8567052328084861,0.06404270462079989,0.43422964049396184,0.39936538015913303,0.8202400392606827,0.41998257577022635,0.5622836546115889,0.2055118591150355,0.4448364201250196,0.4448364201250196,0.26222339917521875,0.1344771947813794,0.5519225293289026,0.9167933910940226,1.9655781774567425
2023-11-05 00:00:00,APCP,surface,45.75,6.0,1.1911422505193445,2.993784895559994,2.1159267636134445,4.668828408278085,2.3378398047031794,3.530965189636669,0.4256897321428331,0.5044459783051406,0.11894616054785512,0.1523720905094762,0.024516509990042866,0.1274127681814608,0.21037633696070526,0.34916269864697336,0.22654294525700552,0.4277958109986849,0.09105457853210246,0.3089755593481784,0.502084036367793,1.5020666179493507,0.8632920547008777,1.2348128090144512,0.05673859985654507,0.11318318979824418,0.07688024914661797,0.13667309786586043,0.13667309786586043,0.04370051268744333,0.0021809202566727397,0.0025532094182812073,0.0,0.0
2023-11-06 00:00:00,APCP,surface,45.75,6.0,0.25711402101106917,0.29513972869648064,0.15523451155360138,0.43724122456441916,0.5405280110477408,0.9221939052798052,0.41600110619349306,0.55575754822294,0.07498275752337559,0.394476376031119,0.629829336424352,1.9334068466822671,1.4353784403170051,2.2602171964745446,0.24455383879347328,0.2720274576723599,0.10006337111419256,0.1582808076763213,0.003231228920515897,0.003948510951293901,0.00035864101538900196,0.00035864101538900196,0.0,0.0025104871077230137,0.16070043009580245,0.576588979752594,0.576588979752594,3.00911363162618,1.9833734815525834,3.8092876382031804,1.366358258617274,1.913663872560808
2023-11-07 00:00:00,APCP,surface,45.75,6.0,0.20332503476330507,0.4470669616257407,0.36390919588434956,1.2094234712945613,1.053338194894259,2.0160588849428316,0.4500606418535225,0.5001697712655317,0.0036225617051388057,0.004698484751305812,0.00035864101538900196,0.00035864101538900196,0.0,0.0,0.0,0.0,0.0,0.04035496094463813,0.40926671673894915,1.242650013572305,0.6541617418516437,1.3436825159921875,0.6294702191737718,1.12665862766988,1.1980378260077154,2.6368945474750585,2.6368945474750585,1.1109945001011556,0.5944707555371533,1.8635783129154453,1.3817000746896348,3.371311114588302
2023-11-08 00:00:00,APCP,surface,45.75,6.0,0.007564247874941731,0.007922888890330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949349679524495,0.3105372215681995,0.2415363560512858,0.7272370416432177,0.6581686248389107,1.83982360764883,1.5625184295106465,3.0426193340412055,1.5513073181475954,3.1659136354124007,1.8310835000792003,3.0910385653083656,0.6214661132439053,1.2542099086567742,1.180249536111666,3.013825039191879,1.2046570618256922,1.6746984407479095,1.6746984407479095,2.019494428546725,1.0204650802868724,1.561712921976648,0.2510336224948853,0.2825150761893014
2023-11-09 00:00:00,APCP,surface,45.75,6.0,0.0003722891616084675,0.13324532787525079,0.6838758827369182,1.6711933362611315,0.958666189560069,1.7210269343127473,0.9324257097767623,2.3256347889788134,1.3948241212438421,3.068581848349516,1.4970298036161598,2.457734640344495,0.5747908451498998,0.9804552391848191,0.8386516977579184,2.2494616310495874,1.2500719831492035,1.885908652171179,0.5050307448437485,1.2234265979136276,0.5583824565090336,0.7814498597576738,0.06739735304010991,0.07111519892584933,0.1094819220797536,1.2712942610666946,1.2712942610666946,7.6020632411984455,4.215403100350409,7.846445966666404,3.207924143463724,5.398058273363681
2023-11-10 00:00:00,APCP,surface,45.75,6.0,1.7063587722565883,3.6816937685806925,1.1396583620035625,1.914962901311922,0.9265591142443412,1.6510468117828725,0.9552775112968115,2.29884727971633,1.3491229537257732,2.1313602241625524,0.8645906123527399,1.6463073883430133,0.39893937998795514,0.5527985466870898,0.05196409238233866,0.25492680799391676,1.0684863700713159,4.794757961938487,4.991797351911135,10.124272036230735,4.4751227131954545,7.4069077621930015,1.6316976488076191,2.6585437438444384,1.6883293645357886,4.981373930726546,4.981373930726546,4.908493380813983,0.6606307817090495,1.1350931876395953,1.3505846218932334,2.9939246413640337
2023-11-11 00:00:00,APCP,surface,45.75,6.0,1.6763997284803478,2.410177065435829,0.3648700836330953,0.787565690886745,0.5212765373716008,0.9287419840454599,0.1761583435490465,0.2521825208742656,0.30757560095980446,1.0918964581564328,2.3740745104218273,5.918963292823148,3.056927334946073,5.272655360098665,0.9281779187409921,1.5991431689546562,1.3320818959066782,3.589625696186223,0.9045023227773088,1.026422820885509,0.43820605558783177,1.6292938101902732,1.3974024804615255,2.350660279713961,0.8575615463687161,2.9638410259440207,2.9638410259440207,6.672159999154769,5.794334116982364,9.866669892045483,2.139251518374591,3.804277969551625
2023-11-12 00:00:00,APCP,surface,45.75,6.0,0.4349890862145196,2.5961639424962355,3.462057118787928,7.218361630153169,3.2467539457706924,5.011494986057016,1.082232045742032,2.5304287878404033,1.312504172180889,3.5959656648147176,1.573445425368177,1.928277452058976,0.6476472166228222,1.6878507918016652,1.6443570218024748,3.8639070720353077,3.2884520930205103,6.366919305790178,2.4174442648861847,3.8064608652280976,3.6413886790288235,11.145078966063135,5.158433989958021,7.4158329225011785,1.10955084772313,2.3864182727947476,2.3864182727947476,1.5345585170504372,0.2011331103695826,0.2137751206710018,0.0,0.0
2023-11-13 00:00:00,APCP,surface,45.75,6.0,1.4492200504683082,4.000578876613673,2.0430540638951955,2.4846731844780465,0.43633727389101884,1.7931071773710798,1.7941074776861392,4.076868649648419,3.2938667474673404,6.904808657454289,2.01081477855228,4.065485614349544,4.952890890305434,13.790223677510115,4.127751566788834,4.797163489178659,0.663569614815556,1.400801098535215,0.4017033417743805,0.7079539052579831,0.268402890193964,0.42128290084022785,0.046849690862424125,0.06414396026796666,0.0007275935059191401,0.0007275935059191401,0.0007275935059191401,0.000734445199045397,0.0039537006243162195,0.8125260728847983,2.2441960360751247,3.876576163911695
2023-11-14 00:00:00,APCP,surface,45.75,6.0,3.845845768386142,8.559392884338132,4.575021799467075,7.408608400595027,6.064568261346901,12.974412495232645,3.5225330759086217,4.518702952145091,0.3404516104300491,0.8020207241060929,0.5912468072465688,1.2747377839912308,0.5379093748196796,0.7720282393759245,0.10428096077222827,0.12156485758495877,0.006259350412339839,0.008845122171966506,0.0556455998211389,0.16924978213426087,0.7412585957338143,3.1868393681246876,1.0006223517055137,1.111947253571721,0.26056468839041047,1.1160544611812637,1.1160544611812637,2.894704094152197,1.682662309883401,3.126578894924556,1.3661408372293746,2.232347707876512
2023-11-15 00:00:00,APCP,surface,45.75,6.0,0.4711586753058647,1.0371521948079978,0.7029198723021728,1.3104349341474042,0.3912378091344818,0.4949254509046376,0.018330465771545047,0.02087683075584069,0.010366682565605944,0.039571125475425774,0.6198206914648996,2.448725486651446,0.5750887810872631,0.6547035005626058,0.2876562258811434,0.93211986045706,1.1095394609267033,2.5033261586225724,1.3175636119665233,3.2931925056526223,2.674755734638566,4.460130507517219,0.8731570030708357,1.2460006055161617,0.14194825087840232,0.22693766748696564,0.22693766748696564,0.07428847518352205,0.0035864101538900196,0.003945051169279021,0.0,0.0036637057653787558
2023-11-16 00:00:00,APCP,surface,45.75,6.0,0.002924009201565301,0.002924009201565301,0.29130584742667875,1.5698890944381834,0.8759598002538932,1.462782325371983,1.7741894605831652,3.610093213586438,2.078002355127936,4.253183799218899,1.8554684545033964,3.159425416908593,1.0060985651130832,2.1732562439257217,0.8219050582305427,1.1671683376623556,0.06494226531576525,0.06897991460011572,0.0007412145029867697,0.03745469237324912,0.23732742199808837,1.0938159597343284,1.1342570532674223,2.1554486382786227,1.2089862594176801,4.018412437110277,4.018412437110277,3.4115753128844903,0.35664524935612774,0.4577702523694423,0.044719341795200845,0.06918805294140509
