datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-06-24 00:00:00,APCP,surface,47.75,16.75,1.2553769794685277,1.430567511931769,0.46431802326166977,1.265185504172228,0.5810423891111092,0.9602304873675331,0.1572151744429886,0.30093936192040976,0.03292009657906941,0.034574375171156455,0.0,0.0019189354046600963,0.011255887739146781,0.06584903559882353,0.006851636280575814,0.007505946398218702,0.0,0.012853559432104825,0.07930883833409498,0.12487676028355783,0.01225617267648826,0.03162514350586752,0.016104102470118987,0.18503590750761204,0.2784285027198239,0.38579747110022733,0.38579747110022733,0.6294340775422105,0.6953269457239517,1.3128358632452017,0.2954478943301271,0.3042801811454328
2023-06-25 00:00:00,APCP,surface,47.75,16.75,0.04856660179019057,0.06499188648360704,0.0065655897398893956,0.013802958741657038,0.00454279128057637,0.03833389096880836,0.009436187149538013,0.010398935219685934,0.0,0.0038770601121283573,0.009437614129535452,0.01666883101331546,0.007153616089547468,0.03743715993067461,0.0009692726574466841,0.05330668323025474,0.34369228213221786,0.6614295443117347,0.17536648887440698,0.44370141891936155,0.3024791761523773,0.40387608707243183,0.02452277195092836,0.042846644189781805,0.030763770900600746,0.10981196598611573,0.10981196598611573,0.33964893200459617,0.6895890322515661,2.6222626475422732,0.7346303582601887,0.8367090286161809
2023-06-26 00:00:00,APCP,surface,47.75,16.75,0.008166330540730606,0.024243803604710307,0.05924320949991697,0.11326792824711718,0.01796163202849997,0.07213591774049116,0.0006494500900033347,0.32912747857839636,0.38653357404303595,0.6569694083808801,0.3314580528948915,0.7098096150387527,0.2412494999811062,0.32945353323780113,0.041336514749789166,0.11421460275974872,0.12145087906285089,0.30705513170277665,0.6244836377201067,1.5992030514761533,0.933806542395797,1.5550472167139453,0.3180504226995182,0.4160778979119021,0.06417075926558251,0.09273644215261377,0.09273644215261377,0.37089614208118976,0.25154589682584777,0.3765446468850321,0.002953240186959199,0.002953240186959199
2023-06-27 00:00:00,APCP,surface,47.75,16.75,0.7200507042260418,1.6807520010936412,0.46258111022478554,0.9671073057262455,0.635007729138147,1.136493485059424,0.10651409027548904,0.1986775770812454,0.09363416062625622,0.3016084885020798,0.5450647345483717,1.1300113135117749,0.31028489465009623,0.5571767870466318,0.0837082813441184,0.3686992436845982,0.20540030754864763,0.23798034845904023,0.060757388326391853,0.19282380642451372,0.13209936249899804,0.29726868916468346,0.001310236171300589,0.001310236171300589,0.0,0.0,0.0,0.04942087598353663,0.016856329381704917,0.06449181629402428,0.3255834625810632,0.7463034729256137
2023-06-28 00:00:00,APCP,surface,47.75,16.75,0.02259663378257016,0.07483456077761338,0.43488715092252705,0.9544185453078761,0.3183824727164569,0.6415996546992809,0.16904457117146748,0.4168956260257163,0.11404526077457654,0.14078185647328056,0.09936512040677364,0.38877399909007926,0.40809180729370576,0.7288546957826225,0.03225608541977624,0.034537203851824516,0.0006494500900033347,0.0035556700728360067,0.06853888737433003,0.17211559543134503,0.0985684383137014,0.20551828365625396,0.010293066415655382,0.16685335496730402,0.26260376653080125,0.5003150485746258,0.5003150485746258,1.531338133682969,1.3581958262209728,2.3747733537639397,0.8093409590227955,1.5425717163153065
2023-06-29 00:00:00,APCP,surface,47.75,16.75,0.0319029265302964,0.04416073935897322,0.08276490553620815,0.19316104622524868,0.12296716784221497,0.26398104328251815,0.0009594677023300482,0.0009594677023300482,0.0,0.005779762774653438,0.06233209859248294,0.23613237349166294,0.1258184508354773,0.3126427901468524,0.48415751875116875,1.472618074626479,1.21126958452773,1.7690196388328174,0.4391034679918481,1.1031559848749377,1.0718457212324277,1.8678649206458129,0.5619146012713695,1.0398763021682844,0.2742540224708277,0.3598030209422445,0.3598030209422445,0.7752392761440394,0.3700370322028589,0.4391187596249769,0.002919214456197485,0.0032471774830263346
2023-06-30 00:00:00,APCP,surface,47.75,16.75,0.000642925502704571,0.01091823421645928,0.0372378689188024,0.14384814160397602,0.04750279552404796,0.15769942490997327,0.8222772433887058,1.8747753133338498,0.47943934994945947,0.6037594242069463,0.27678255885183545,1.2460893404773636,1.6736631209878217,3.041144165560141,0.7656298739553052,1.248623159697881,0.12319949956606353,0.1715147595607762,0.3323438287161352,0.9342661979659341,0.40466237988936826,0.6167277124474628,0.00787579498039646,0.008867720687103614,0.0,0.0,0.0,0.05147078867696252,0.004593055257765259,0.07205483346117096,0.15519930769633944,1.3308337504373244
2023-07-01 00:00:00,APCP,surface,47.75,16.75,0.37826595442306604,0.5442326124045592,0.2508142433497141,1.1940017783619652,1.478513251936889,2.647369454167891,0.39891218328304723,0.525604641897906,0.027667279282502212,0.06611838024251634,0.3900234727353527,1.1704600124817186,0.5059973498722254,0.792128674454528,0.01077519243293763,0.01110153952375167,0.0,0.0,0.007888642280591805,0.010206877379421391,0.011253584566007316,0.04505943998206528,0.16077762041860605,0.5415774918077728,0.7769650765619186,1.8854261818275708,1.8854261818275708,1.2225252599344536,0.22811864455983952,0.33174581342998044,0.06267851802642802,0.11730858874025918
2023-07-02 00:00:00,APCP,surface,47.75,16.75,0.3463951129141173,0.7527429183364547,0.5805823125870873,1.6908774997035967,0.9434606205218938,1.4331388280806794,0.01851466562241298,0.019496877637782475,0.0,0.001324705770759764,0.01125034041104438,0.022129296935483538,0.00848292515184631,0.09264981674348498,0.019670731898135414,0.06730051773797358,0.027993428877167766,0.11243594528197656,0.350845475575277,0.8458544730876765,0.5673045413609584,1.0029549740250694,0.04493796066908238,0.045259423420434666,0.0,0.0,0.0,0.0013198949066717538,0.036372500226051825,0.2929530362324331,0.5706074004750213,1.185460775707555
2023-07-03 00:00:00,APCP,surface,47.75,16.75,0.0009692179562139697,0.01626804209615517,0.00683372666491134,0.00947023541105432,0.000331176442689941,0.006180672900150785,0.002917416024148454,0.06215854117133577,0.18337870356745928,0.26756165210488636,0.3529178868790087,0.9549099675941655,0.5133812191639158,0.7439336910252174,0.1948660527525068,0.29050432059272324,0.021843029168554306,0.047239068712325555,0.03669646050231547,0.2865003427175368,0.4660540521862685,1.2473652822414227,0.8877584251241728,1.0949462999733806,0.001655882213449705,0.003940305739350417,0.003940305739350417,0.06792229521820019,0.3072736440923841,1.3723926767818373,1.9883556756665572,4.263182141093784
2023-07-04 00:00:00,APCP,surface,47.75,16.75,0.16924796958274818,0.49685420881018033,0.4116061862100491,0.6896083716267688,0.354334752694207,0.45729226758771324,0.012256318196645983,0.04968801302952428,0.037382585764432694,0.04762018829043775,0.0,0.0032162616833798334,0.0240801469247362,0.3338054768500157,0.9735762579991099,1.7864813874458343,0.6588878959916498,1.0441047583143717,0.3010394770616962,1.156828128162498,1.1835664690593632,2.196841102568735,0.38479594307066267,0.5116732659424401,0.04828477761111316,0.06894894007203652,0.06894894007203652,0.02146754059370045,0.01678195417809268,0.025900001044419335,0.002316631477466917,0.002316631477466917
2023-07-05 00:00:00,APCP,surface,47.75,16.75,0.07281147115801065,0.07537988077290714,0.04854050200694094,0.07642730810229928,0.04074992733430684,0.6626972267333514,1.1161434633117053,1.513601402937426,0.262646093423119,0.538900548669623,0.49844508979428437,1.2511743394748127,0.7556581143478399,1.6735964659170208,0.41234684490165846,0.48153404539495953,0.029950214600499202,0.04099005636936018,0.012509024736067345,0.054354135303327736,0.06789096218138131,0.10272906677559021,0.0016252109306995053,0.0016252109306995053,0.0,0.0,0.0,0.001641418787126281,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,APCP,surface,47.75,16.75,0.018738739033382967,0.04872225208528841,0.356271583703961,1.2678476163697237,1.167720358171317,2.4749421023081575,0.35949662132562077,0.45077632072682794,0.31953919293266353,0.7440551412584446,0.366034578298319,0.7696743411195971,0.13152769655909435,0.15962305871294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331176442689941
2023-07-07 00:00:00,APCP,surface,47.75,16.75,0.004922658849913202,0.023097235656598065,0.009258507803054317,0.04876188849993947,0.006526862198698984,0.010431636627659648,0.0003198225674433494,0.0003198225674433494,0.0,0.0,0.0,0.0,0.0,0.0006494500900033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792902697733976,0.007052486294739133,0.0009692847175632167,0.0035751402553195763,0.001324705770759764,0.013583745295879013,0.013583745295879013,0.15901067846256092,1.7010668076301811,3.469389293215452,0.6691172410357662,0.88940618098132
2023-07-08 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198225674433494,0.000641285318795635,0.0009643822400048987,0.0006478219662109312,0.0006478219662109312,0.004263507065742271,0.009140870924016768,0.16666129589812728,1.4721931216418582,0.3325869451631399,0.35195231355833256,0.029228053972375427,0.07027515668032218,0.07027515668032218,0.18921134950023738,0.030043203944020897,0.11639104679307792,0.45030928279315124,1.28667575233663
2023-07-09 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0009627480701479205,0.000641285318795635,0.0009708581401229059,0.0019774369279636256,0.0019774369279636256,0.0,0.05542018577494136,0.23352147375297128,1.6082445849574367,0.35101823946132954,0.49133875988714826,0.05544407491094866,0.1272892447539407,0.14276705216537675,0.26029958397132474,0.016808950326630004,0.025991389071014802,0.04634016109862932,0.19405919497862884,0.3414977700083246,0.6256753981866539,0.6256753981866539,0.934642960780259,1.429547961846875,5.042418554445013,2.0270913444025465,3.0688994437012607
2023-07-10 00:00:00,APCP,surface,47.75,16.75,0.0029757771201214585,0.0033069535628113995,0.0,0.0,0.36829037708692364,2.7504757489429625,1.1854263489733547,1.305062037254693,0.2547672160172278,0.3549074943399398,0.046856286298171144,0.060131923121228496,0.031170991510761477,0.05326877495342716,0.11844755864358895,0.37731424050180995,0.43716736907517106,0.9399668454857358,0.30066381286311494,0.44979436674533707,0.3153135443733307,1.1043617863559159,1.3045050254168542,1.956461572492517,0.38439493455865165,1.4547338834600843,1.4547338834600843,3.3401643928583153,2.0657006704746768,5.159507915278776,0.20541055721372053,0.21599584739146502
2023-07-11 00:00:00,APCP,surface,47.75,16.75,0.5552937023979342,0.6734867534337294,0.018938328864600257,0.035370140683421925,0.0168401980674144,0.06013322679751329,0.1676159868218294,0.28782640214146604,0.07130729048526485,0.21660896359918097,0.18964247907903425,0.30845772750916267,0.038298684742151645,0.416598472614914,2.905583814866117,4.299163582977073,1.3846474604707923,2.6633355394036964,1.0098313847986042,2.177314377847777,2.1771465632623874,4.851928987986875,0.9834327110837158,1.0023888882765761,0.050253147686329255,0.06210952721430242,0.06210952721430242,0.032397011258778204,0.0071162244851337665,0.015508525186857679,0.0006478219662109312,0.0006478219662109312
2023-07-12 00:00:00,APCP,surface,47.75,16.75,0.3421831990549451,0.8311411629203761,0.22640283665862765,0.6821351810597391,0.3792643682369291,0.6322962388990101,0.2615164748616486,3.1275337221777417,5.956887388452014,11.068310704083192,3.7986807124124216,5.779374033177575,4.137314337853109,9.0700102294483,0.8878369142838891,1.0349617417691026,0.033005649488737174,0.060889235420822446,0.04974116568806586,0.08631715579962507,0.00453961993282909,0.00972056149265956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,APCP,surface,47.75,16.75,0.8440407112983739,1.731458121183771,2.2542075788300453,6.270332315722765,3.417064830644438,3.751625082189085,0.08869652723038288,0.11025846958702133,0.013043822766717979,0.059154122419199456,0.13328361397578684,0.19249362488241442,0.04341371962181486,0.07157028869433013,0.0019450940224251972,0.0019450940224251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165870208087776,0.024093147986918063,0.0607984606754151,0.013169689578776105,0.04674637660761886
2023-07-14 00:00:00,APCP,surface,47.75,16.75,0.006417761711579243,0.03061287901749541,0.07385521422498259,0.1091561337496011,0.01969569341069531,0.04100688393426811,0.0019434658986327935,0.0019434658986327935,0.0,0.0,0.0,0.0,0.0,0.000642925502704571,0.0,0.0,0.0,0.0,0.0,0.0019417650946959124,0.009606152296611077,0.038506382970594395,0.0006461696582573883,0.02634277471817978,0.1632333025107075,1.1758943911837612,1.1758943911837612,1.6282517771569887,2.303615093084154,3.3768710840417517,0.04423867562867535,0.047498786582252005
2023-07-15 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016023932050346194,0.013130694863645513,0.04081836339341081,0.004196773309806707,0.01880229261756431,0.09565162990430856,0.2770070167382176,0.2035553216378736,0.7480254259627184,1.3842361797415343,2.1548193304141345,0.3744538613482923,0.5129144961079143,0.06706943289622536,0.11677279465738886,0.11677279465738886,0.03621355318263898,0.007930594789569213,0.012219846157775995,0.0025994163278456788,0.11535601420214248
2023-07-16 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.007683936524133108,0.021131252025986168,0.06536674538298999,0.005440264014354813,0.005440264014354813,0.011051787523169442,0.09957724598368613,0.4289027729704691,1.0100249233276575,0.7809351566527156,1.9328346741519695,0.43447139319188377,1.8869051106756691,1.6458277491533857,1.6710446789430853,0.00032796302682885003,0.0039209884269038285,0.0022908258867138224,0.00624086418601006,0.006195636751149575,0.04110997818759941,0.08075700016346757,0.7097636212381229,0.7097636212381229,0.2477086039122213,0.5872480493922878,1.5923043854758523,0.8839565699371105,0.9585228332197575
2023-07-17 00:00:00,APCP,surface,47.75,16.75,0.3950205641311971,1.5367455710465625,0.4573801805528659,0.6711335052968745,0.8206733359848609,3.9974878802967173,1.7636469665631203,1.9370084085344188,0.052551803693206244,0.05287326644455853,0.0,0.0006526941816280779,0.0009903220853444829,0.06277589022470327,0.02419939935929887,0.15157141105709912,0.5284453285198963,0.8842936286429791,0.13767187352198598,0.27424705822069195,0.34529047882320607,1.0091779712773419,0.20666347372468083,0.29950022028821444,0.09146050116713272,0.15062531157358558,0.15062531157358558,0.14594475367731352,0.03764273647826462,0.08253912112771941,0.007859354891773267,0.009784851032069108
2023-07-18 00:00:00,APCP,surface,47.75,16.75,0.0003198225674433494,0.008008679643303266,0.021869572712471717,0.025814787801408445,0.00032957282132727093,0.05749324457825011,0.04707756589150154,0.14846562248979506,0.16832080213498346,0.598717247159736,0.31051785386507325,0.6143293428262422,0.4452717811675053,0.9155123423012037,0.1658795137336316,0.3762128321378305,0.15692374063037798,0.31457579316358647,0.2955928742822761,0.5331757946679434,0.3720201027151041,0.41520803521198746,0.02879894285472117,0.03303488169699247,0.038929130339438456,0.15828110188544242,0.15828110188544242,0.471880967188411,1.7092356136721065,4.817836636006648,1.969718160834295,2.6651359204915472
2023-07-19 00:00:00,APCP,surface,47.75,16.75,0.033006249408987234,0.05795196831009883,0.031085888283912504,0.07888552537476007,0.5034739090547419,1.2494576994341529,0.14247118553225457,0.1831651923373816,0.006221393908667637,0.03269985187554823,0.06906796991230134,0.21712183676490776,0.2044891446273338,0.26156177740714676,0.003850986266539724,0.003850986266539724,0.000654310117642889,0.007854891868779326,0.08131912688902165,0.263392441943074,1.5465266813231042,4.537551061576685,2.3143526336833267,3.1300240031808553,0.04790860414876698,0.06434690844519592,0.06434690844519592,0.2201898829373681,0.06658184295282493,0.14382290591598074,0.17717204456826044,0.3040031751085331
2023-07-20 00:00:00,APCP,surface,47.75,16.75,0.2395416700016874,0.42854944280789525,0.25346583438614834,0.4938513447855014,0.1641548425776812,0.2541568871277267,0.0009627480701479205,0.0009627480701479205,0.00032957282132727093,0.028722504505765085,0.018275156290226677,0.05809257744841939,1.5411960901846156,4.090014828349454,0.6375658809461113,0.6718774188524893,0.0009659922257007378,0.001285814793144087,0.042752647045673,0.2711601044753652,0.5469499069113525,1.4754166428725213,0.1969542635294566,0.26935219212256617,0.0128243575892756,0.0128243575892756,0.0128243575892756,0.0009741751350050022,0.0,0.0,0.0019320448478276696,0.027401067423594976
2023-07-21 00:00:00,APCP,surface,47.75,16.75,0.002318235098829587,0.07637023044395866,0.0841271008597345,0.13595975444751787,0.5085227662188336,1.0822748877498922,0.23430869989588457,0.4425547235794095,0.04509713446645538,0.07719896219271455,0.08064564653727421,0.22406860339266899,0.14374147384755198,0.16716131769122505,0.04234344531095423,0.05991418537406375,0.06364622570457831,0.06750864508203969,0.0003230969212092638,0.0003230969212092638,0.0012874851752661203,0.002251873429322977,0.08976160234358793,0.25830303173290614,0.28218950774890683,0.395743727749247,0.395743727749247,0.1250304602666017,0.4286807603151354,3.324257834608473,3.50983063717424,4.469332255016219
2023-07-22 00:00:00,APCP,surface,47.75,16.75,0.16734156605391798,0.17540539337792305,0.07120210588904197,0.2008802502454899,0.07193669095971088,0.13766450299813043,0.01531072019187436,0.0162929933363461,0.0,0.0,0.0,0.0,0.0,0.000331176442689941,0.19552146850577412,0.768293283358402,0.09359271421484529,0.15466705890564023,0.07467064121203565,0.10055234990416884,0.015743407742145773,0.3658695331769131,1.538045883259532,3.860244345680587,1.309640040574036,1.3738294260380948,1.3738294260380948,1.7727438319829631,2.0267072233628314,4.623366240272731,0.5297919138289534,0.5522548033666721
2023-07-23 00:00:00,APCP,surface,47.75,16.75,0.001324705770759764,0.001324705770759764,0.0,0.0,0.0,0.0,0.04628004107216706,0.3720898591962229,0.1507937892218239,0.1932015779281728,0.07362931349306905,0.07980069923795302,0.13411552402445429,0.4399342104526536,1.1012759809117914,3.391815857128112,0.9755294785286639,1.0631242428218879,0.3603340093284273,1.148030439350967,3.2371062807608233,7.16936720628471,1.2368192378517795,1.4432624853049583,0.054380152623501425,0.4299967164037489,0.4299967164037489,2.6672572318467163,1.9470103624401114,3.1269006395696604,0.6908247559352868,1.3250048884987689
2023-07-24 00:00:00,APCP,surface,47.75,16.75,0.1341452946383807,0.3336265917296619,0.08008929991692833,0.09177933480696701,0.015377659705612612,0.9011095235002338,3.456516246596357,5.723292024778914,0.16487690415977477,0.30858243648395284,0.1234797609580749,0.7088137181671221,2.4921442716613376,4.404062432056986,1.0461773898481084,1.067370406116301,0.4063173250958868,1.0721632280442466,1.0708331197047078,2.759950542841792,2.0150303451753264,4.492577824905785,2.2847602574740953,4.488383299208179,1.7157696681421355,2.730112891334054,2.730112891334054,0.33144337890222014,0.08291893567171449,0.10226322994479228,0.0,0.0
2023-07-25 00:00:00,APCP,surface,47.75,16.75,0.2474560578368798,0.3180003162968773,0.6214100603148746,2.5744685916765158,4.321732806812326,7.502111336591197,0.8104610717629788,0.8321757544589004,0.05396596382162461,0.41097199468510026,1.137483389597474,4.16226135121315,3.7756099314732854,6.700874680868013,1.5093658145364566,2.1993778008862814,0.844684073986842,1.092336971729794,0.10443864488732771,0.18200180647383485,0.018029495955561844,0.03183592022398465,0.0,0.0,0.001979034376190545,0.09634773581870731,0.09634773581870731,0.11225949011472436,0.028172263047414704,0.0911636771147329,0.03725161148603714,0.06401607217524942
2023-07-26 00:00:00,APCP,surface,47.75,16.75,0.17400975778139258,0.494951871301163,0.8429541417327375,2.670655424504013,3.25923420796905,5.537092252099699,0.24040987045969545,0.29142208304875517,0.06168601924212492,0.08741268182998368,0.08323490644330166,0.1443744336383942,0.018274117119319335,0.022443267695224985,0.0003198225674433494,0.050869120958798995,0.07952082109078998,0.2028010992311093,0.13197397020768808,0.15781743164800927,0.14444689565974594,0.5151125418038637,0.20195665483050956,0.5080550653822478,0.2705760672274529,0.33913658842406785,0.33913658842406785,0.5353870384444088,0.31572716832225084,0.41741304032296683,0.063406084939791,0.14574225987637118
2023-07-27 00:00:00,APCP,surface,47.75,16.75,0.013796619249280937,0.0324118994330409,0.10678149549359023,0.1659495939161044,0.012550024276700551,0.02125233059456272,0.01095230373630127,0.08179754570858216,0.0661502321745197,0.24780201368350827,0.2186850381471034,0.34464092482603914,0.15133969011490908,0.4495596706244352,0.605024783695834,0.9218166918612237,0.05137651533927018,0.05949786732199651,0.10606958554450754,0.44411845375366965,0.35733248084138775,0.5664293790406956,0.8045985721445631,1.88368295374268,0.8475213357973059,1.1309855791603862,1.1309855791603862,1.0572685267390955,0.7075116274723264,1.576681896477456,1.1501238975856785,1.6874219321836788
2023-07-28 00:00:00,APCP,surface,47.75,16.75,0.029211979448230847,0.09568535045102819,0.24173965727597035,0.3935420853201385,0.3455982042932947,0.5582146995609595,0.18109678202811103,0.39515918956047236,0.13988774489181996,0.16593561534277385,0.21952409827057456,0.8249380892720046,0.6258355892954708,1.136287985987639,0.6698119118461598,0.9958198084634706,0.10352488108372426,0.1543928013886735,0.14139919192035816,0.5574755343465911,0.5747405060863408,1.0535924389393623,0.269556418719098,0.44408826361147835,0.012165174907806553,0.025953623339815213,0.025953623339815213,0.12643092037501824,0.11025961131307238,0.16911120502483365,0.015847678527300412,0.03720466885144729
2023-07-29 00:00:00,APCP,surface,47.75,16.75,0.17920436666171494,0.2461726735152303,0.43798069187831074,1.1062691146013204,0.8480827077553216,1.650874800701705,0.32820680160844334,0.9276591127028511,0.2466373739899268,0.42999629042059695,0.8078332509938484,2.5615410617499936,1.0718875915111585,1.5951541729910754,0.3007790334981026,0.3415126138222139,0.018590562041113874,0.03978404479879567,0.09152135651030738,0.3270663912490371,0.33041575905828874,0.6149995167960923,0.1954039310930365,0.29529874478489393,0.0716021983940921,0.2642622091896797,0.2642622091896797,1.558313536175993,0.4643277121404329,1.4597450781656436,1.154065107879952,1.4049773343149865
2023-07-30 00:00:00,APCP,surface,47.75,16.75,0.10438786129679058,0.18626709026822297,0.7638209652535548,2.1469037929199883,0.9506198037130534,1.6241402771479618,0.47640457068793673,0.5277856359631703,0.030306907049448367,0.06653534898267892,0.22114708004371791,0.7012306102557259,0.5338870782150378,0.9063644714618193,0.18587386616599183,0.24190311253593538,0.006825233750531525,0.07474213539977866,0.0983785514139332,0.3380836605728921,0.2957496077571558,1.7686915067357347,3.435334238133483,4.428947046586952,0.2656417800737757,0.5152095636989387,0.5152095636989387,0.3909381714362099,0.02966857274359756,0.044521026612449284,0.0,0.0
2023-07-31 00:00:00,APCP,surface,47.75,16.75,0.06989956449539338,0.08887648677622337,0.03511452133997767,0.17728095726114582,0.1168884169667614,0.19717881228858541,0.000974175135005002,0.003951555876489131,0.0026188379504178357,0.007127457184349702,0.028600096966681206,0.3084573692268977,1.7205417985680038,5.697140403888699,1.4673636464616355,1.6551926639001446,0.16600945687301472,0.19090227596222548,0.03527271492737991,0.09614965705456119,0.00898943362012512,0.00898943362012512,0.0,0.017924825432007994,0.1832107296987093,0.45158886853368624,0.45158886853368624,0.3879257927141666,0.08253721436820317,0.19670111486567354,0.23770714679744764,0.4097008048235907
2023-08-01 00:00:00,APCP,surface,47.75,16.75,0.0,0.003245573798325475,0.026630406071720618,0.2570204002493914,1.5963398700251994,4.8549363873074105,1.5720564420089458,1.8104307838124198,0.15273623092819594,0.24069080883993527,0.03208535960336851,0.10949005142283355,0.027758222091572957,0.029368798173996385,0.0,0.0009594677023300482,0.0025585805395467952,0.009929261245924257,0.20207809394922488,0.4773592070280499,0.12183515116678402,0.2169859896690062,0.15495590964603456,0.24876253529676462,0.020553582478923572,0.09088334792607614,0.09088334792607614,0.7411144692897211,0.7735198747570662,1.6340185107001857,2.2252131057755378,3.969886398791544
2023-08-02 00:00:00,APCP,surface,47.75,16.75,0.08041611699947747,0.11928157659649175,0.0586461992130888,0.11330770143252145,0.00550239218713815,0.00550239218713815,0.0,0.008973073911412081,0.025933511089363218,0.11827438204633209,0.12568333383522126,0.2098888022503601,0.08197813557350794,0.2170135498759214,0.23687023299140503,0.3473495861963368,0.08035630057172871,0.28589432025075673,0.20050242093159984,0.4330284657084724,0.5620665680068846,1.739520637208023,1.8419834185096542,3.5772177491267336,3.393343413575278,7.067945145243687,7.067945145243687,0.9486147892526328,0.5329940695423119,1.5522339104923706,1.1247454311872993,2.8280792683957583
2023-08-03 00:00:00,APCP,surface,47.75,16.75,0.03844101703958563,0.06033033773801818,0.11682345335748438,0.2522635185760079,0.07302707572093983,0.12447644393984027,0.02518469769639138,0.07680399690209368,0.11862844734084334,0.6336277677078921,0.8984054161495814,1.5280646181127744,0.32090930668934037,0.8361346911609131,0.9822713880374745,2.3356125459075012,3.0772979746312075,5.189752673691409,0.4703031185824321,0.8971614574379082,1.0091885309486543,2.254375645284336,3.0953167981319325,6.96235632310912,1.9018526920021146,4.106672159981949,4.106672159981949,7.436096230460813,6.948192817359158,9.312012883060419,0.7417433621492695,0.9458137556666766
2023-08-04 00:00:00,APCP,surface,47.75,16.75,1.5870652070509919,3.336680521331359,0.5846106267926937,0.7283599698034398,0.30996097282976,0.7576282369353793,0.6407403492924147,3.0728898428679967,2.3755929326718173,3.9930962904294427,0.9780523116792184,1.6484063576098187,0.9690422214579455,1.783243020432507,4.321817025246707,8.357643344445712,1.3897210566897107,3.7941273780003546,2.9566165750062763,7.763582935373137,4.204945311970199,5.187437197610953,0.4849907770932272,0.6521246476865017,0.22075858612200222,1.1236101995459429,1.1236101995459429,1.3092126337425438,0.2391649181509724,0.40631421618936886,0.16476155234328504,0.32625145051737525
2023-08-05 00:00:00,APCP,surface,47.75,16.75,2.30539271002118,4.670503609720635,0.6234583849999382,1.1004314451862842,0.6183631601773063,1.3997097239633867,5.136172492295286,9.687666802943175,0.6371361979758983,2.0644196721832744,2.1632490464664342,5.235133643616125,3.3234204639931866,6.119699032010146,1.3342796093361218,2.0982292820478663,0.6856616350689677,1.60138523474325,1.1899441530189068,2.6190814777145275,0.878493535211455,1.071082777111329,0.061399555724096055,0.29683616025556525,0.37371079377026134,0.5417439460617749,0.5417439460617749,0.3013954096895699,0.24013537708033658,0.38843757251442307,0.020109989384507622,0.020109989384507622
2023-08-06 00:00:00,APCP,surface,47.75,16.75,1.2147005250595873,5.311150867716878,4.164139008198967,6.989454687331329,2.5060501611446044,3.502479631634366,0.23671400776587634,0.3731652239944355,0.16347138113502158,0.46732735086830407,0.5949789809631687,1.8336028792307046,0.7042347048632644,0.8335675718178043,0.05466941792171954,0.12191826305332631,0.048876612274342604,0.07298116918811835,0.11196694841320286,0.4201062733891546,0.243181679594341,0.41334518361167993,0.06656840004181347,0.08247645232145606,0.005494209245821269,0.008705556391526252,0.008705556391526252,0.2515540530202109,0.22261922688277927,0.36135247512065016,0.11553746354995141,0.36675792467570845
2023-08-07 00:00:00,APCP,surface,47.75,16.75,1.159264249404489,2.1495167586012847,1.1399167954029739,2.72168484089858,1.5728103225572263,1.962318276296918,0.10282638373894072,0.13825728448307414,0.06598921912252544,0.1133059263200013,0.0885323756248772,0.31652589996169855,0.2466850672171085,0.4155460075831739,0.012629570041586068,0.04588011037197983,0.006479756935452968,0.14940529369714528,0.185825207817712,0.48558689772978536,0.5335390788788292,0.9207484655817856,0.12290073388869019,0.22020628979063767,0.03051903227549777,0.04916046512699611,0.04916046512699611,0.4612054925104109,0.3133395943492979,0.4614494082160173,0.00916187176047941,0.01145761294828136
