datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-06 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.708012531826412,4.573861166186071,4.6778337304765625,5.606363990987265,6.381170460191011,7.247313965681204,7.486369710513991,7.721239407990554,8.073015722272519,7.792189582570004,7.34268467512709,7.106809544860054,6.881666858771962,7.020860224582977,6.849436182288393,6.439586891002408,6.487653095280315,6.479950656685554,6.337803697216577,6.308084246803928,6.215250465382617,6.195716645847016,5.460289019701262,4.721031030466059,4.477295506642205,4.412747799160569,4.486604663998982,4.530220563177503,4.457633457314872,4.513830341892592,4.242139655748879,3.673178562647387,3.8976636616117357
2023-07-07 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.016066116226103,7.789032552104047,7.46014034919165,7.219245071981073,6.8428496226769235,6.669456798486749,6.407358366663715,6.275854980205926,6.5059066179676845,6.753896319474539,7.1174353802000425,7.668534484497755,7.5838497492012,6.9429588127908,5.694866644998454,4.549896615160557,4.0607192892815345,3.797703521740322,3.694440564012381,4.310932436293227,4.615888705796554,4.750120163189022,4.634865898826878,4.262795312294462,4.435229679451578,4.341274337685996,4.500121203007369,5.2100577111939,5.498597733564646,5.29143976864759,4.701660896661241,4.326444552776313,4.303753089495921
2023-07-08 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.638768139995369,7.0032458551266625,7.044905550807093,7.268006325627857,7.1099512544527945,6.4198513918827445,5.2985909048777025,4.436416734511587,4.353817938311762,4.642147009231026,4.691955189408668,4.991364643809829,5.028858059764224,4.885465666491049,4.410072719722804,3.8309049587863635,3.7023880007898065,3.770089983108094,4.059216044498406,4.759826105094037,5.043908660986608,5.125164754502185,5.041654947401897,4.6212836685288625,4.859207332595614,5.0938974032656485,5.320305519382446,5.8746612400606715,6.087564845352944,6.648843597260931,6.97466629539165,6.716452263721506,6.839486384479292
2023-07-09 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.39048090034278,4.580352473814157,4.6915198618319245,5.260502981037474,5.411302929926875,5.173513473014312,4.79802515865166,4.22695790531711,4.288722915621454,4.347071327385056,4.470830570764686,5.06388532432925,5.337588571246427,5.402473363243306,5.063999445724015,4.966652320012179,5.143688281500907,5.313096846091929,5.470514896022369,5.851263850829078,5.995172206216252,6.1123625343888115,5.66406872816707,5.282431777975502,5.374059804756518,5.6779159458041555,5.910989566034908,6.46597218711826,6.790953549497394,7.214482603736767,7.032589917104028,6.596554490996319,6.676253040073623
2023-07-10 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.284033904235674,4.3360436991734765,4.54808474901902,5.189767766627154,5.566674456478379,5.614258718903768,5.373172444304842,5.247341208656239,5.374117474728685,5.650538707985579,5.82538618618099,5.932870982044591,6.085603967854082,6.327642957795871,6.25885166192691,5.8941267515358176,5.89218173016606,6.035621356582093,6.333971205017113,6.801787950288638,6.846721510305178,7.015064196237992,6.645407673793137,5.948738366327057,5.920079582523053,5.680638588867115,5.242017762796596,5.301004354474168,5.220068936268689,5.122596121891277,4.4130450658947,3.5060779785831384,3.365285402357033
2023-07-11 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.888523435694159,6.109183422477824,6.007580205302253,6.243137522285,6.375256007223327,6.5926766356584015,6.31891733410458,6.024180825036924,6.1397448312009955,6.371005187824055,6.736748044199934,7.2959918968251625,7.47994096184773,7.473245256772139,7.028937476876029,6.269836788558893,6.29653244289293,6.108830757795442,5.693901767150333,5.668195842438513,5.513470556968986,5.431956834650611,4.806174706510438,3.9396190848607047,3.7249988452420926,3.7615484738534364,4.258139835882887,5.492125106239162,6.285613599979296,6.881298591812653,7.21252569243012,7.555012095915934,8.140308353171928
2023-07-12 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.080951586918062,6.301645195731167,6.530057187015615,7.066266394096806,7.204767862231309,7.184939358636626,6.699979811954716,5.926579046381267,5.864491315447114,5.71500476192523,5.373685136119164,5.209703377330969,5.282502775202055,5.2182582126179105,4.751267952775088,3.9986644781373006,4.058588386419046,4.53777042472759,5.368092160912342,6.415838903457455,7.095583652751417,7.565468788521687,7.873985478171072,7.827328985950707,7.743456449791424,7.463326276986347,7.274171006852248,7.63314706328986,7.785873349538306,7.8262495321585925,7.451936906597323,7.3007219968877495,7.4873164888575845
2023-07-13 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.496525774826431,5.288516600791444,4.983289234891932,5.0493869050222875,5.136463287960607,5.04258805692261,4.559238153364145,3.8896207337297017,3.8485775237051882,4.138175338463769,4.928306591669966,6.028335725142962,6.68853548938238,7.156928702576758,7.61653897539291,7.673878015725365,7.645472930478787,7.569650047793081,7.794623743137082,8.337499912501665,8.808343629219953,8.921030437572476,8.782733138780529,8.78552715772219,8.836938469644384,8.669726492193627,8.45689663550779,8.635415445899822,8.648017474358623,8.538682690045235,7.894206315248588,6.926879816801513,6.531214543816031
2023-07-14 00:00:00,UGRD,10 m above ground,49.75,-8.25,3.778360910103452,3.995792943593897,4.7269570750498335,6.088195140399043,7.002655152884374,7.693608341808682,8.43448012014722,8.705592232076953,8.680099034339932,8.737219899064907,9.100887982018254,9.717637366433085,9.98241486665516,9.898166217737188,9.778677153704486,9.41363626748952,9.073075535980161,8.608253123339338,8.038461525203346,8.145677155175065,8.295940468992534,8.249077754235518,7.8615795851824375,7.164844342927524,7.0003996298041,6.890623914572856,6.610696810641466,6.794737998871355,6.637977748110166,6.292806345032931,5.620694837108265,4.800477082674645,4.525278844301612
2023-07-15 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.750098383545973,8.602871361501848,9.030063360568343,9.603921415952705,9.976377830465335,10.075798232672348,9.628486732444438,9.32462892214522,9.314222133327018,9.108539671892308,8.712336475829865,8.698510228519991,8.658888967308215,8.536516715427528,8.221685240483437,7.4081654704479885,7.244906893074489,7.281723275408391,7.120674041145978,7.392038843129258,7.110469795413658,6.728678429474963,5.957026417449778,4.966374417292422,4.694503341807531,4.619109913005227,4.463545419738333,4.442847808738567,4.445961443608361,4.380666387447235,4.339862223734182,4.05565622974535,3.8931015708184185
2023-07-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.246235647174178,8.830733988802399,8.445752025867161,8.613802408503377,8.596391678896467,8.50432446582825,7.9775055082130875,7.097248868973378,6.869291526824366,6.8470583081692045,6.692907577156085,6.92340448818301,6.89112969707491,6.700256672192805,5.855798027557621,4.793043411520517,4.4669741553109485,4.216736328348913,3.8739250789398647,3.9259549513286514,4.022563074786008,3.983926499284271,3.8143562306461236,3.429633565100929,3.24699564508255,3.3814490874313234,3.5754580909896294,3.9452527018001735,4.155770452191951,4.324588660565705,4.333305418737708,3.915108748989796,3.7990098829505152
2023-07-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.694525333276756,6.742525762938489,6.617463081030815,6.806145731185541,6.758897622367767,6.684704132626949,5.901071115452513,4.740413449975804,4.351997719920854,4.3419373036215205,4.137720502310909,4.164441568978747,4.3794247209583546,4.728335781225081,4.6889306075673485,4.517682621974332,4.735819965730974,5.013816322394341,5.131142653658788,5.503089834913727,5.642114940535164,5.846631148009534,5.644406362687183,4.869647902512483,4.487489977281178,4.415254214867639,4.163547179626247,4.270725288396942,4.331677972143996,4.551780154682304,4.3057830778122925,3.7095958107452356,3.5008963411298346
2023-07-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.874122898897349,4.774163989290111,4.611390457312403,4.5464919602909655,4.629909567477762,4.888039405035678,4.822439874528051,4.689242881491294,4.894281564169799,5.105412702315894,5.3121357227619175,5.67985812778308,5.794053173842105,6.005438112288681,5.7716217293964025,4.983158070817359,4.791971365751641,4.751286845304627,4.702833484881564,5.07592975090089,5.16363912759993,5.32573640842752,5.289573659561954,4.644769766216683,4.6711571216749554,4.783591683659893,4.764054716286191,4.913967087375179,4.726273412144485,4.687011501369399,4.630074865818823,4.510444559318727,4.720576987587419
2023-07-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.639306523445949,4.799207144403553,5.078081420131307,5.618282805182195,5.862966835844768,6.296255552984125,6.277422100043431,5.444663689053364,5.032217810791521,4.89383276247065,4.7097474540625655,4.8811303922142315,4.944254542933201,5.118505473396701,5.101702923191622,4.594869411892889,4.463840121452652,4.579780900901975,4.517244286851221,4.727846807332316,4.683903628081261,4.727740095751423,4.531161086183806,4.096630624523819,4.169139241596475,4.365816299197011,4.755404480384108,5.431832385909794,6.041647634268621,6.521118716217805,6.793427098287839,6.91055014323984,7.055914433808704
2023-07-20 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.959338124036159,4.891691659602148,4.673875946016377,4.916656224002255,5.031397451430478,5.18067532293889,5.127591896391028,4.688843016392136,4.628355999811891,4.820326634487761,4.816047562124609,5.057625940304559,5.227358977144915,5.298339764134618,4.853706467637984,4.357512980809988,4.468264720895975,4.6341991287887145,4.828274109711876,5.384417015644683,5.9540809732037285,6.375109380958089,6.448861047826948,6.355326596973807,6.405404246248341,6.323237506933745,6.2981000165305225,6.4921054342039,6.472842748950674,6.458974556500573,6.365624600096998,6.230313841881059,6.450216839024405
2023-07-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.602572364416572,4.750246045583106,4.896224042069498,5.013970119132975,5.0316479630667015,5.217562019635948,4.8094046111761894,4.264716279632694,4.445351684215913,4.751060609123005,5.013550214093739,5.3392036462958385,5.520614568523665,5.6669478129709985,5.673710134413277,5.786129838006781,6.004834227809548,6.179133675169702,6.2289989338551,6.288784792253849,6.128528179777456,6.0094356894368826,5.801600282299814,5.419079837567899,5.5145960974584725,5.8663995599745675,6.258921940276823,6.507200766217636,6.295275415569204,6.282951750909989,6.061194375306268,5.5054817757794785,5.196228017792384
2023-07-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.6564903826117305,4.858278105273238,5.229992418594102,5.629969775728458,5.897464439541319,6.0774172960291235,6.167140993428591,6.133131349943324,6.469515795421633,6.8352818937148605,6.864908028304956,6.912884218878163,6.748317830685709,6.546903227271575,6.2210172604682725,5.778159804544995,5.745484740225307,5.977021572446919,6.157762957787206,6.355448398590815,6.166870269854842,6.015746674013485,5.7434029435175535,5.091736262764982,4.849115386802807,4.832482809322638,4.597591380735685,4.525525413470352,4.665326869252589,4.882753010489488,4.622273229832253,4.022645943446248,3.948904263644242
2023-07-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.96980079676793,7.232738032331727,7.427590857719061,7.6050808573794635,7.5037746364655735,7.447182688247457,7.143519873171497,6.610296300892756,6.560154610993159,6.772837358604597,6.888602742967485,7.128281805409038,6.882901180867471,6.709708915034533,6.281992276671181,5.462999855974556,5.033998582728072,5.018285024960731,4.761320708018443,4.740550022948897,4.962352310993574,4.993018254326212,4.668867139337767,4.1029265008209475,4.192809797740314,4.513619948555213,4.828092890010547,5.586656936664811,6.088912329383788,6.428367788050151,6.78225139825828,7.35924715939575,7.559006388012699
2023-07-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.335169182279355,6.450166750282441,6.449243337068934,6.535886199238625,6.326358715950012,6.175252546114571,5.8349683089179845,5.214040904115848,4.920641304938529,5.076853812861151,5.061185136419366,5.243623709749043,5.305049889058926,5.513586893417557,5.340026810596777,4.846910534652019,5.000739589460747,5.113075543953183,5.06937880256237,5.706256265979487,6.144271081929231,6.312590197641301,6.491558997635246,6.882497562352813,7.330383918480705,7.570170938118122,7.827561802377106,7.95036915425866,8.039541277840328,7.910450813007429,7.129378159203775,6.009715569380454,5.6129559759826915
2023-07-25 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.078688097554677,5.190317104449001,5.039892108229344,5.252232313622742,5.30616448299191,5.539971772952045,5.34876595942116,4.909154066523188,5.068882028457557,5.172453558261322,5.163928349706685,5.686261438941782,6.082999884190265,6.300112186775193,6.273288274505141,6.4415177235510885,6.6067071654163145,6.425337604497336,6.03476529488766,5.68734326150323,5.502849740261585,5.117657533814131,4.449598741062648,3.923279619985502,3.752603529321105,3.8248071417817546,4.199172822191475,5.063852819124014,5.82662590111185,6.41874697638227,6.399423821935363,6.065493675420443,6.251132193332347
2023-07-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.638037280641971,4.8764107806236305,4.892700761477254,5.294028284915816,5.6201351236074215,5.910146313209708,6.099096387156094,6.33408357351533,6.545928414933817,6.502604181202949,6.269106208574949,6.149943842700452,6.125462894080707,5.823416231383462,5.084075966266916,4.3688722556619,4.044966306584906,3.967776597727774,4.1529237579879705,5.0466636234271585,5.915077926410991,6.208172461888618,6.043280773180176,5.791778210752085,5.933807830588231,6.075140168061295,6.421827717381662,7.1177920827709595,7.454723761220066,7.6210649658305245,7.337011490884647,7.286066743563275,7.396340246007755
2023-07-27 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.559479044000905,6.3738108002102285,5.942005463124632,5.615886079968606,5.392960543079308,5.2259358581212165,4.698324482138052,4.082188606609989,3.8219969559209233,3.7410716411301332,3.9326614321495548,4.697619767162751,5.549484006942473,6.155495638878906,6.199097697734723,6.033812647414184,6.222661936330628,6.446758059569037,6.74081761402716,7.435731229353014,7.6146627341604045,7.575843406922295,7.209815444738717,6.918082554034774,7.117587779467881,7.2050324393481375,7.165123190714791,7.346311107586965,7.262237777309917,6.921041163053528,6.147111606284763,5.246393074271753,5.429004342695667
2023-07-28 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.1248716104423675,4.014156839523524,4.16297262441047,4.887022460200258,5.702500245531742,6.15280112142833,6.074388300813707,5.847864765940583,5.968111699928832,6.26475030610313,6.635458862903555,7.259997664534863,7.594740692998376,7.682333732720668,7.283617188563465,7.0098541584269585,7.2355844659038535,7.235331657551951,6.988898044278132,7.1705096085496685,7.173408049829703,6.909191765841182,6.231324477432865,5.7964996769698915,5.823128779575776,5.685841025508658,5.4968961824460605,5.48238156304566,5.6638208156859555,5.585127735220227,5.151126059690864,4.645835637729089,4.476046172523311
2023-07-29 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.888059553032767,6.128254496982555,6.426834009459111,6.970521635365636,7.379776332877238,7.526860215696726,7.247025090212027,7.021982486310024,7.300538673649353,7.336579730074407,7.194413142661417,7.222167743373206,7.019865582701034,6.6636337016748275,6.22681363061798,5.794756329676996,5.45512015861721,5.1806533739049545,4.8695770961947185,4.931066110894937,5.239123817258933,5.590503037044487,5.244433692822334,4.620308543922189,4.638859629984857,4.653480764314607,4.60732922985861,4.999812708760039,5.206784771890702,5.41889377000622,5.159436020351892,4.508006015376168,4.373659231185994
2023-07-30 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.205690889330279,7.101183590629175,7.083557114965661,7.176396882525571,7.031148418451155,6.699681162081895,6.16723642493739,5.806392367518602,5.650155872398145,5.254818123203172,4.976581615481045,5.241437091238776,5.691494104677649,5.901204961753665,5.512634326233769,4.801180733797425,4.6858456064395435,4.765227830614803,4.841161598486528,5.0235741019573386,4.776032326285463,4.735766533269621,4.4493603670321535,4.32085703084841,4.95895962104308,5.653412779468008,6.446605185707375,6.784858127472123,7.094183709467854,7.575887741991561,7.65606671024164,7.484801490553762,7.462320393968739
2023-07-31 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.792264899072775,5.559605357171728,5.780371708604946,6.2288105129146905,6.574192784559453,6.8138108702074085,6.647837926559177,6.343076442257184,6.549833767297342,6.696116994590355,6.463796123242486,6.125961264242687,5.520400901099261,5.1321086914015766,4.990343000661084,4.8635939570379865,5.386548607169023,6.21235644267497,6.884846445023111,7.133167856380842,7.4546542274225684,7.875223138278438,7.965089152295774,7.834263047767287,7.714844261218311,7.856116340282369,7.79597663417012,7.887374870925708,7.888308053092394,8.046003494399852,7.9158993054496225,7.540892249872173,7.4352085491306354
2023-08-01 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.720879561845264,6.575160388551122,6.296335606789776,5.821034245319023,5.262108070254046,4.836107603151069,4.886573633577691,5.185859182883721,5.908329601334845,6.771907753114631,7.429946274062967,7.722155293261839,7.970870300981696,8.350808998233163,8.254682815540308,8.089147981290255,7.969942686901314,8.044188788947212,8.030892188907952,8.061807458393421,7.963153112462031,8.119365527460168,8.115308025111274,7.62757059686826,7.489569614073812,7.268024550458315,6.900085553071447,6.570993586890651,6.130620590050268,5.853609709743079,5.034727562793689,3.8455150542534238,4.0538855843742425
2023-08-02 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.8724342694113165,6.766445133874305,7.344504268879473,7.674887713357949,7.891397253812184,8.168398964993417,8.245990427463878,8.018565036168676,7.851807222476907,7.78516301170926,7.806466771388914,7.880348805942453,7.771813931124038,7.915930449171984,7.941156747401428,7.636747658932041,7.460818587053027,7.279457418931003,6.823260400550803,6.341796403902409,5.835900983674133,5.569652919011058,4.721470960626455,3.9252810062956054,4.234374651810418,4.766381302733059,5.686441196619858,6.323278424374401,6.528512124227238,6.302376943372771,5.844436858854753,5.498375249694364,5.487340659427691
2023-08-03 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.546465990831602,7.305529338925512,7.286086328742609,7.446731298714655,7.484417232795804,7.627991673057749,7.57236733215014,7.294120539517783,7.358488719395098,7.334788544690587,6.848702247909305,6.295678407682267,5.710653179674605,5.425461476269901,4.651979825307978,4.02563529277928,4.384587098161561,5.017740025026566,6.038577116054821,6.721801444445238,7.085444407634704,7.061503975860645,6.559094952985802,6.128384937686328,6.015317814640273,5.8518009315187065,5.604134975295969,5.8810035363995175,5.976751262871694,6.049202949335317,5.532607678696865,4.572270218242321,4.36527717508911
2023-08-04 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.185950203230561,7.015487053553933,6.655160949362683,6.141551630725802,5.451196148430584,5.0076069923679265,4.253484161372677,3.882594923952583,4.234221317341989,4.732053018629289,5.512822510826678,6.004446056276285,6.364273483604759,6.4148131834943936,6.301296453642732,5.918755124659684,5.73860819805782,5.502734007018797,5.181490237697986,5.531632453419771,5.647187120199209,5.788250184293581,5.470910701914482,4.626493101402717,4.526575708436052,4.488104329457667,4.192617569057698,4.705370473365601,5.3921376978049445,5.584968862374167,5.203971621448141,4.8128229424002935,4.884618521315721
2023-08-05 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.033582158834468,4.550849857286888,5.45513575694344,5.982353248164759,6.192637069774555,6.104998494267903,5.779754643874583,5.367447730708697,5.332310643083852,5.2544885995933015,5.111885994558674,5.44840056579933,5.5280297449213425,5.727150038318317,5.432994877779697,4.717755854276135,4.612053045537612,4.404107690311646,4.278625800098897,4.7174156421814475,5.273312983789147,5.650867494245719,5.259055605778647,4.865857896562217,4.918964114691314,5.055550720422518,5.242958232938257,5.812183970349649,5.919032990214456,5.782886410977165,5.2696031959857965,4.867616396715827,4.690462037234955
2023-08-06 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.494180947557388,5.3862658879172916,5.103485498315605,5.432547414591866,5.423237788753069,5.481524965423808,5.171231867601689,4.491191158192892,4.4773611361590095,4.327167831011488,4.2678455404680244,4.7789636233057315,5.521977630324973,5.781902716741266,5.504750113452315,5.183982688807522,5.263176329082423,5.280515679965249,5.314769925307887,5.630262768739351,5.827102079777585,5.788459505762411,5.615369988689839,5.346292202875581,5.412661305965875,5.343083231236726,4.915988977807341,4.6631999037975085,4.750019021811106,4.765439483312278,4.6956828770660355,5.1642843046049824,5.502905130325016
2023-08-07 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.574915202225513,4.574344125388638,4.5456132652706,5.154771598133572,5.804696267803646,6.013463905287857,5.724537952084949,5.349383568076825,5.458133989235716,5.693217490307195,5.876121721730337,6.440408967808833,6.86091848260225,7.120108929042216,6.721833326320711,6.319495653467073,6.2120756627067975,6.04675503372151,5.561735487297373,5.350335317929139,5.3382334872188935,4.675113055877945,4.08965150083541,4.230144759739224,4.39585043139654,4.362883751832015,4.479247178241264,5.286891629862232,6.238414490759151,6.6559941464170365,6.696294279428697,6.9439636483980625,7.239255686525556
2023-08-08 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.8775740342577,6.099164816808823,6.308644393352896,6.802696517372825,7.19886588711062,7.347964999164471,7.242433879926674,6.858696155775193,6.85659420987949,6.690894337829859,6.346089698593204,6.113465057413311,5.843550980426715,5.4897703761136345,4.697823205257469,4.233207219892528,4.221867341037789,4.204806267353171,4.101928248749153,4.342385724313636,4.632176760879444,5.199585980281867,5.6117579862073095,5.927062222348706,6.317912968009578,6.518460251286552,6.746440019665236,7.431219509497483,7.7936855520776955,7.630235535618108,6.938741715649658,6.289530217084022,6.174834652366358
2023-08-09 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.867754722380866,6.742150892417868,6.393599392982086,6.140928823692435,5.926415752770078,5.354994706051581,4.587668273151747,4.28339815418076,4.162732684032564,4.133534106904639,4.014160075631926,4.239312084630309,4.53874420696331,5.040565845534882,5.49239904727361,5.637499126771732,5.926346171063576,5.997902977272325,6.310008088382346,7.117366685210843,7.312255526506799,7.086728767851502,6.1631268918538,5.365267174629196,5.404506274907385,5.576606910923461,5.719293190386299,6.407496292317683,6.753144911244492,6.823996671434636,6.274423285733843,5.702439247752153,5.480282558050597
2023-08-10 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.121657253134915,3.9697254677105898,3.906082114670473,4.155176476573966,4.473915966908084,5.027156920875531,5.225358498644517,5.412506041989001,5.604952218603284,5.744812412280787,6.177423627871434,6.939486394028621,7.026787613658095,6.956916582122607,6.3348292586654695,5.936681451336845,6.296800252857196,6.627718110090731,6.9499814675359275,7.516614006091956,7.716176074729876,7.5690087730748346,6.843497837175629,6.325726475763235,6.158731886626711,5.9125672526981035,5.804948004858202,6.146574163893344,6.259938738326962,6.132599042499587,5.426381905661035,4.776477504054405,4.547213095583384
2023-08-11 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.7243181866272135,5.940937556203677,6.373105882862954,7.185419928727727,7.395851520040395,7.092338129612241,6.430891089357488,5.9655636984062355,6.228512034704162,6.5891879346074465,6.907795858554905,7.46751205854207,7.839837572124541,7.617892904634047,6.954206414369935,6.620888675058826,6.547173211528359,6.384630305197548,6.21337379955675,6.54555716673643,6.528997481946418,6.327002550872587,5.645756824656618,5.131974868722845,5.048342164251503,5.069745093375917,5.0614080840554765,5.170175109039199,5.251292364353253,5.563786868469931,5.213239675864083,4.638293385930825,4.7211069935426275
2023-08-12 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.355360186615166,6.68191633040786,6.947413235778794,7.488206426310832,7.733963452257992,7.555681880549491,6.903666681998037,6.595614574190739,6.45011358063285,6.342793607238077,6.252707220983247,6.702154437059659,6.751032927414687,6.406873383525982,5.7021742829921305,5.042857346421108,4.8672249976436515,4.704422953281597,4.587741709529229,4.564540822756657,4.34268434362494,4.156237530401061,3.752721690031711,3.4168048287457413,3.3477940936871846,3.6102243144716057,3.9814973430978293,4.45369580560954,4.9327515616622035,5.382163675006806,5.336632413090239,5.054776965181297,4.871281295889743
2023-08-13 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.446578986244083,6.09334252825046,5.822258821365102,6.236788323142335,6.3021223562977875,5.915873613711362,5.194327539533992,4.6828579990295145,4.444607324115344,4.277429546109875,4.3195079339114315,4.4087745236729425,4.494744479736106,4.801491025356755,4.785681792335261,4.329217768653739,4.2730225160531665,4.305159519722256,4.154117269163745,4.319924681663144,4.477748477623299,4.605722818902821,4.427911178601477,3.8751248806287335,3.566605830687609,3.3206966593758596,2.9907005522607326,2.693217234354598,2.5151680471488884,2.6304579376081474,2.717828448604915,2.526585626986678,2.5209214167645793
2023-08-14 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.703835626002178,4.716183311907703,4.73814620299206,4.898552742629461,4.913517704566809,4.903324967621604,4.754772158576875,4.404221854430335,4.293956949576611,4.399173093961956,4.523257180049162,4.8255053584075664,4.766491449899066,4.62324467796193,4.330445488251234,3.8137857197537635,3.4143313676555267,3.227921282999186,2.9564897894862794,2.7745142316669202,2.825093919019269,3.003552872779641,3.225050867165241,3.2693500323645663,3.467793233284691,3.7830344653159416,4.300863435949914,4.940673809817686,5.4599912239098005,5.819093784188652,5.780711622709334,5.836216909289037,6.125409358755109
2023-08-15 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.452695971134977,4.774826885144996,4.840233272718828,4.978802762605168,4.947698179085164,4.907318964427397,4.524407892726964,3.84608291514248,3.403793622582791,3.0525850977937363,2.669572971642584,2.4190892372671624,2.5187633011382333,2.898413680951826,3.122644000507666,3.1192196712390725,3.3121647722648837,3.8581904126553592,4.255314660148709,5.046112947890035,5.619093611319769,5.85359793421101,5.984162845123837,6.126121527480301,6.4682400090337815,6.843589188512185,7.066425554910472,7.411657727454628,7.439053430599979,7.322867749419888,7.396843273545568,7.181849441980013,7.170235601307546
2023-08-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,3.19833846319582,2.846860565439058,2.4769057522291833,2.2760084217024885,2.457997054310225,2.8754818743077224,3.0403519763124662,3.2082851472789633,3.501323269046847,3.9643533722750046,4.498674765564212,5.268096780826536,5.949913397714627,6.30335012545779,6.309443904455384,6.382152322329652,6.41604516259847,6.481940770354592,6.531853328783816,6.651213259170928,6.628375148943642,6.538941935387646,6.596782303155851,7.066008041232394,7.378298780676073,7.979415481606087,8.495030206001282,8.728836970211947,8.667284290321787,8.438652360408511,7.4833633600769005,6.48269184461736,6.0841107565839065
2023-08-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,3.508859853722404,3.947198947609351,4.55603987368762,5.3508962370399535,5.918455401907523,6.319165219005521,6.367942193965796,6.272613528397107,6.395440712388348,6.570460654299648,6.592544640782981,6.8525657715565345,6.903523023099153,7.016882487352662,7.612802938227338,8.356150600772828,9.013318596129814,9.854595428026892,10.380187404720012,10.65620671556533,10.444247907131686,9.827850952653638,8.764560031021624,8.090835235190061,7.691774861637111,7.213460171609522,6.809676387911435,7.332039025969824,7.443395764121976,7.380611446184202,6.732404301929209,6.120246533762489,6.103271752741556
2023-08-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.586844109488556,6.7141697658106665,6.933204413203732,7.2346529961263135,7.510026350890719,7.969347056724778,8.616903673605524,9.315223558129471,9.80775653103397,10.222092363470109,10.29243585873915,10.304368587325317,9.945061976984583,9.200774087775988,8.018700991859554,7.125068421301526,6.569081178332697,6.137260643257539,5.976835681070509,6.911147050441997,7.214397104823166,7.252853356389822,6.6921471816252645,6.2916261088745395,6.478518308145173,6.609231517492736,6.869132772485997,7.387561620501563,7.630308808511988,7.488088287789708,7.079497152813349,6.565850570454167,6.394333972335735
2023-08-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,10.387647554153144,10.764507917228606,10.961741296520886,10.968541884694323,10.45558229862943,9.48039847509708,8.277518281128534,7.036402161374391,6.3865462740998495,5.815383460828377,5.571713534017205,6.274479343329731,6.532344310863493,6.495203248618063,5.974979146120704,5.5455871880702645,5.80899046564612,6.048445690410617,6.250262100230201,6.827116297223933,7.249414816955833,7.149690846317789,6.7376586209640905,6.667057387544721,6.7648174379052195,6.690201216473348,6.554628079726603,6.7194088453304275,6.665979962488533,6.645394265256039,6.074575501375151,5.58800901445512,5.543537322559139
