datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-06-27 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4966059787628712,1.3431292038361746,0.9318567345201464,1.6411807682307722,2.9965031561015585,2.450631184122328,1.7350296143479516,1.8773491921406018,1.6796528246083344,1.5624774904817493,1.6375152794198677,1.771709468111313,1.876729351129454,1.7099289677340526,1.2772049507816239,1.1539362677692502,1.1523400002241624,1.2175660113345501,0.9219397860862979,1.6520905163123754,1.8906965948906649,2.0391210178596872,1.5892081080778222,1.32012889148662,1.1655967177973818,1.1113447592980519,0.9576085462818098,2.0225511661966964,2.8651254582070127,3.38488834839077,2.154659657271659,1.8666243179937445,1.7242776141360938
2023-06-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5262356651667341,1.4131453829615748,2.0486685066217505,1.768837780997159,2.0617978794540637,1.9459711316463189,1.4312283330558042,1.2930053274073963,1.395566113247485,1.3687490291851216,0.9256493253210039,1.4168381890120785,1.8124085229664184,2.140302189493062,1.6627053806924674,1.4123094857864265,1.2622571498926916,1.2030576019996877,1.0549940137487441,2.0721196899416627,3.040709618697045,3.4032988222078933,2.160796117380946,1.796889250378221,1.4944970372031006,1.1721399094932883,1.0167768822782866,0.9338339996848728,1.4436433303075482,1.573521430221693,1.4012129278461818,1.3357963352233004,1.253288969089739
2023-06-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4650774102340298,1.447996527705771,0.9240956133176226,1.1561013307435832,1.6006186267720957,2.1303870204681497,1.7709249912389762,1.5102946490479074,1.4152860653329227,1.265492862162266,1.1855239531505324,2.102116462343388,2.8993199213102843,2.914885140706316,2.151822000026609,1.7634409924189067,1.5716800374627309,1.1519866309197935,0.7818171492215387,1.1352212092130551,1.5234076799790257,1.5808280011156999,1.045859519023322,1.0951026187714215,0.9795251505682048,1.1423610677945437,0.6335289507336128,1.4303455727976826,1.9862047790589792,1.8935145569343281,1.2678791264248086,1.233896439768388,0.9489352542202953
2023-06-30 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3571175253691392,1.232900409474477,1.0982339567509491,2.0721328154596037,2.9768690215019253,3.6924555951178784,2.5713670178145556,2.1127297588475935,1.6469264656748617,1.184636225624959,0.9797840092981704,1.1156134186811784,1.4178383581011746,1.3306155190236009,1.0464034938318423,1.0346342873536916,1.275784111254226,1.3790488059714958,0.8049302852089419,1.3102315549659282,2.1482245179173294,2.1470444775124844,1.4897987854730217,1.2256064671042948,1.0484924269927327,0.9470625826813012,0.8319743298862995,2.0284460405418727,2.64210435116119,2.179190345458478,1.6780400814921426,1.3256751188944746,1.1954821375493843
2023-07-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.697214350110381,1.475979423787114,1.1721901507066899,1.1530628357540336,1.372932229243749,1.7907903335707451,1.1674574975553695,1.271602936158924,1.3804918063539908,1.4554317050450911,0.8967792067082303,1.0973037371451715,2.0934838916849046,2.089671793671493,1.478637043308998,1.12290740743106,0.9718827709960738,0.9844295635432798,1.1485795036995121,1.9800970247284253,2.3128009499936364,1.7879199035605065,1.6451744410827631,1.3534455775040168,1.431798947918986,1.7166805201647986,1.4869859713907367,1.4082124101444207,1.4293216194941794,1.449118094135232,1.1498854899590185,1.0053501262799558,1.0487788062291494
2023-07-02 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3297827795733403,1.3551586096141675,1.0209940183215913,1.1683940099930905,1.60400267183716,1.7821574914468408,1.3602019168164503,1.2361533156179112,1.0643870758761027,1.0973075609401934,1.301694021894496,1.9427539020533822,1.6464133813154105,1.4881703328164515,1.4961228699791436,1.3872856215194145,1.4352103444462359,1.615795452564638,1.6766994353141274,1.8013361381260098,1.9247048741434307,2.0942339580206557,1.4293775400459952,1.1203958521490087,1.1606299476926578,1.0946196348961208,0.8577562277671972,1.3197650544496606,1.4489271382552005,1.4180818818687149,1.0241511142923656,1.030437955191947,1.0577289238770398
2023-07-03 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1330321351457848,1.0822572945537647,1.0230584726104808,1.6425789986793755,1.867475917771574,1.7116730507734061,1.7039853730672352,1.6281675451242337,1.2897202356058413,1.1335180899385535,1.1623459597319559,1.5654518233270824,1.7203331098034527,1.738291498649862,1.3165874724814537,1.1357573314118372,1.4507295374964992,1.4067599269800146,0.9682544946960339,1.1674065776578826,1.1482023176207548,1.3493929868343695,1.1035137719035455,0.9640683251902022,1.3119248996093054,1.3958793858465417,1.3825319981259856,2.1529221948414934,1.718544672366222,1.3842299320547706,1.3119208309138575,1.7038131608210498,1.8152489416752278
2023-07-04 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4661384772680957,1.3031244349673798,1.201106117255375,1.9863287134461798,2.5196655789936493,2.173858394778364,1.3343752265568045,1.1849899515745423,0.9703108817841306,0.8679066559247741,0.7244254834435557,1.113293158825696,1.2706079107433554,1.6163531115008483,0.9273954080297186,1.3989725833367457,1.6799996253292742,2.004173225846305,1.7378125730487426,2.06331788878952,2.2016187737464357,2.175826909673905,1.557593297133721,1.4407800526515306,1.4104251344359344,1.3676401749063314,1.1812605321799001,1.6413928076087954,2.421939160330825,2.2566610523111548,1.1529615730526097,1.4306093940346165,1.4273179485660852
2023-07-05 00:00:00,UGRD,10 m above ground,45.5,13.75,1.030899505222413,1.0389780269185023,0.710607622263605,1.1915341377286528,1.6256508066670725,1.9057442345312223,1.4610753939102068,1.523493107546062,1.6797458468981445,1.6498564972544227,1.7330914704115858,1.899713353342737,2.3998040134043155,2.1059905936602963,1.192369601544634,1.216577123563325,1.253083910668781,1.3929645518041622,1.1910418881885714,1.7658607628818466,2.4028863662630755,2.4312390802693407,1.3898926779192293,1.1933616747689775,1.2077102327361722,1.2082078572519672,0.6843020505130624,1.3039442314852343,1.7572658790268432,1.9073167579769228,1.349880256022567,1.3141983219324394,1.2510840126510947
2023-07-06 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8575493072992044,1.8691144968118258,1.645291177420458,1.8087494447933787,2.053720376323607,2.2090233626006284,2.0162974544489947,1.5659745935973939,1.5367747151761548,1.5954462116501817,1.3049905993971902,2.176097949026525,2.7715239241376413,2.478290126844685,1.28099728600777,1.2335301541241197,1.1710239516942005,1.216801409401273,0.690587865387307,1.2104657902509963,1.593996740020911,1.7806234938725154,1.3083593581453596,1.1293047437148875,1.040168564476609,1.0767864938944474,0.872611095878951,1.53359279259422,1.8685565841385552,2.090493814054942,1.5094083576818171,1.321134792314819,1.2692434949341644
2023-07-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7244046363253922,1.4657248443911577,1.2571092060125268,1.7466131437862824,2.2298605064914274,2.1216577020398715,1.2528880475624387,1.251460683330016,1.1475398435180248,1.1413108915906136,0.9899160255672697,1.5533400770730623,2.0900925529381085,1.9480897016177945,1.3064771339282757,1.215972765322655,1.1010232693566642,1.0083267101585056,0.7724159351380679,1.2480297802641416,1.416207596556887,1.6257038365461467,1.3540803308995797,1.3170884773721783,1.3429018304922065,1.273211906942167,1.0345043761003518,1.131360613209878,1.4939726114456486,2.419674626990031,1.9751901198128459,1.5353254627594142,1.2480161556492608
2023-07-08 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2966901293299586,1.243523180348349,0.7520275106704102,1.229044243848151,1.7889248448950306,1.8184433605328967,1.2799499361183186,1.160999430663873,1.1650409930692187,1.0134836425265414,0.7766162495821041,1.1486362981922356,1.4127266206154525,1.5229267157663284,1.212715205807233,1.1873539990657216,1.2175839934931667,1.3526920700670246,1.0269709993762017,1.4369318258163084,1.558559189500688,1.7858835351590094,1.7218130423717746,1.705369816755526,1.4076244628948347,1.4648881856279945,0.8023545344132198,1.2931112092528665,2.152341302485116,2.7723342677911305,1.9991906829672124,2.018645302929971,1.9799486698825808
2023-07-09 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2106310358150711,1.0410115466554992,0.6835441052108706,1.0552570963368315,1.3597950656386981,1.5298674865361757,1.1965475263058325,1.168952487555257,1.163695826385935,1.3052166766517532,0.9926836956691034,1.4078320741844716,1.5849924567189486,1.8269792518653183,1.6700132804864634,2.3387344045962437,1.728733131927354,1.7103138396088582,1.1077524804050576,1.1566837386851385,1.8555423715475046,2.2955351188672437,1.723731295219229,1.586324634199198,1.6750519287647285,1.7338845905685818,1.762610365811343,2.981707387589218,4.190019682012551,4.272461206704751,1.7711668000758465,1.6968986770299987,1.247470864289855
2023-07-10 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1921851848644165,1.2925368541682762,1.063221487583715,1.4656732997719306,1.6849206050547523,2.0314548692069327,1.849705284348841,2.300535072811922,1.6536047011806732,1.4451366482047545,0.857871832968061,1.1916567228085344,2.005597019206361,2.5626656609739538,1.853468057642552,1.6663376869812114,1.7495244738162008,1.8977940358934156,1.8346269428573492,2.4441089441955977,3.1278016754025346,3.481184188910545,2.0052359700213302,1.8030962076440802,1.3851607545577174,1.0381702899063228,0.8102719655379105,1.665269618781734,3.2213734639991793,1.8045551729881666,1.1773821637111865,1.054499106662485,0.9417432948643598
2023-07-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.333940966684911,1.5031914652291705,0.8351633709521777,1.3365676974534786,1.9478747875807638,3.1247512844900953,1.8140093190294937,1.3268689604613626,1.5347884553704167,1.6067276474413383,1.671438077050875,2.6804624733363376,2.8501418426578344,3.3355805279260977,2.392152777665067,2.1629412931334344,1.5198774128494572,1.3705794344722584,1.2942287450135057,1.9292241169602966,2.739935432354349,2.443246422235791,1.2605022487836584,1.1927642792519872,1.133618809364247,1.104169555549424,0.8849788410686528,1.7231208240893117,2.287925970316247,2.0946607961818047,1.2070449381818094,1.1576162404755372,1.0261439446302592
2023-07-12 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8645905341735678,2.046789229011334,1.6467999871070411,2.387659666653877,3.0693340180922286,3.632451291798266,2.2243240770553796,2.0981509706946673,1.7358117393811283,1.447117991899278,1.4555729761670329,2.3615221121632617,2.738917990162922,2.5011317599501055,1.7542849155242748,1.6078527851889273,1.3304860342100389,1.2687760018694991,0.9867491066524919,1.9648917068433593,2.5365682952210515,2.4233714908009425,1.462734563086948,1.3145788002189953,1.0504585027263444,1.054859343027426,0.6964916653523465,1.3781125288500258,2.407705649253547,3.0198837077234804,2.030546210223995,1.9733163451897782,1.9423960188475031
2023-07-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5248621968429767,1.3571892691185,1.6194665866706326,2.3386555910421274,2.7064800296575,2.556664761230854,1.5027883536746898,1.3844059818383088,1.288952187310997,1.2993074822260444,0.9988987322417804,2.041714078300993,2.4424164080892354,2.163710515449492,1.1018781909657815,1.283362447099128,1.160878712895024,1.0559457629135245,0.715501399101248,1.3786009888314212,2.395309905059116,2.982181167777711,1.9881430198303125,1.995345934983274,1.9713594423532128,1.872672288504592,1.5354010121364854,2.0458631757584715,2.4687636368661527,2.85324111307238,1.5296385097601273,1.1456474315876406,1.290015320225424
2023-07-14 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5878864237980315,1.4665351394421062,1.049366521560575,1.5916377641335338,2.1088096626361494,2.0800023439820423,1.335002128735216,1.2134828644344544,1.1809983722672306,1.141399080808704,0.7490660121264903,1.4030980850431385,2.416385092468505,3.194069796238014,2.0475287854610444,1.9843524415972957,1.900608663665329,1.8149422843649137,1.416762805508434,2.0084873303841073,2.626044552924845,2.9484558322848002,1.5154815353097923,1.1542664833527119,1.2677259039945947,1.3987710640398334,1.1469407618868028,1.8569515364038605,2.5997036117797307,2.4612940063849877,1.1599392141980176,1.1112047902947344,1.0569821668868955
2023-07-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3200168542323512,1.2660304448729822,0.9949592480649103,1.5900276065099839,2.364080491726863,3.0432793768103936,2.0513991926748134,1.9809644155378918,1.9564047181011843,1.83661923254417,1.3906756185042037,1.83069417191973,2.4162438309044094,2.9222189900025306,1.5413429611635658,1.1247760008569774,1.1550507085103034,1.261158759494994,0.9078365634972905,1.3704922015391783,1.9952504384673415,2.1984820926047273,1.3858775319954704,1.1004210958816385,1.1399256207075676,1.4058258516211457,1.4475765861985166,2.1373467448056616,2.178513988738943,1.8963208185244653,1.2863936339377229,1.561959237722108,1.5469476313796084
2023-07-16 00:00:00,UGRD,10 m above ground,45.5,13.75,1.986310637632981,1.946367213364244,1.8077129918031123,2.2599530080417027,2.8620764700105026,3.1409741265951494,1.481223103309122,1.0848268148835936,1.1124900740400134,1.1446924139586114,0.8414121717719057,1.2601335395811228,1.838594115616682,2.0394828718985387,1.3498339966895083,1.1836236283966572,1.361371685727431,1.6239112422318,1.6766958757455004,2.4544638023935113,2.456189754097648,2.0761300772306983,1.2161742821578667,1.5804590736953996,1.4983484892065584,1.6742207095483665,1.1301164365232041,1.3750571966005662,1.9989428919698233,2.8105279045174565,3.0219450324661965,1.5371537640892126,1.4923127093758053
2023-07-17 00:00:00,UGRD,10 m above ground,45.5,13.75,1.409386283718726,1.3683713084453488,1.0417406224110461,1.5525023668968485,2.330305931112242,2.8404761070845836,1.480579706380889,1.350620503274424,1.3518818991042396,1.47817666721906,1.562940749233341,2.360548246583189,2.2523847126602976,1.9813645007774534,1.490467702515858,1.6762302297653184,1.7439527626426228,1.6902547096976268,1.3783556413484312,1.2935257351910372,2.272658414237915,2.982086802651983,3.281480742570417,1.7676611982236208,1.9841404697053184,1.3006094260342878,1.1144197995195093,1.9151376077844748,2.650920139891298,2.345209969680755,1.6951680105542262,1.2799862028464066,1.2582165040692646
2023-07-18 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3556464911323052,1.4228897359447554,1.3656142026133158,2.269642186617012,2.274044623958868,1.7147996689161469,3.180085493834266,2.27292391105403,1.9022200928335455,1.845005622423851,1.3005996742573207,1.1640455509062024,1.825075968486981,2.338717529416338,3.1345837641820977,1.4777561473220366,1.7438293347970346,1.3453216734410183,1.122719615912539,1.6686724264522113,2.5064215939797334,2.039114891662649,1.887256867356088,1.617053977825738,1.4131910037529747,1.2000657510439017,0.9592752769676149,1.460387195006225,1.3975433275852263,1.4101256167483416,1.4407018483462606,2.202910538103725,1.5055551405035201
2023-07-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7256641202041185,1.5018923619832187,1.2021467636834533,1.2036355110906123,2.105012248729914,2.9293782672323054,2.723568493383394,1.6198129981550655,1.6133635793504628,1.438140519616233,1.2741631392012767,2.141870778277694,3.0009830099340036,2.6082354470222633,1.7942916010019128,1.4349571645329764,1.2028074500877977,0.9116510378959237,0.6888629980789913,1.4699597523857526,1.82359643311803,2.180736648071793,2.317224047499713,2.807809531219866,1.9807904859872296,1.4355144316197286,1.0295915182225315,1.3265413460833855,1.7668165053743903,1.0655799960012935,1.4192741504771695,1.3333343136092772,1.1765452412269484
2023-07-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.781281463941847,1.4661527682047546,0.9168428695788287,2.0463964492778945,2.8593856207118225,2.6895537767317244,1.5890846378878085,1.5420325481445025,1.1896264791659146,0.9432504582724195,0.8211029236785432,1.3580927522126212,1.5095671597888616,1.4853792840094546,1.75873452567405,2.1485941515254483,1.3080834657211489,1.2582664648433541,0.9765732510698409,1.1595935202973864,1.2195577998379077,1.5324573831707613,2.0580005579395255,1.5981883498414868,1.3387598929881284,1.245306629562045,0.8866889494174801,1.5637420258308878,1.9754425174951231,2.2197480701684116,1.3230740595769028,1.5901636593614765,1.5690060974135918
2023-07-21 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4603607586387444,1.3120176022955272,1.3202122304737354,1.4612979795202374,1.8112951419176562,1.9254417584140282,2.001861978588377,1.914672012981199,1.7986043865053298,1.494867337380042,0.8984567874437236,1.57140219147976,2.0244572375477388,1.398396146125809,1.6477414413077276,1.7234287509986101,1.1704828674499481,1.1980304849794106,0.8633380135276056,1.119361129045063,1.8926620374236591,2.297903855398842,1.4538674536259153,1.6327633459483186,1.6689374202685356,1.5280424843551406,1.5192868240338664,3.2167184719906494,4.748408862976573,3.8913152503347197,1.5085005078451064,1.6548495368498168,1.6738261202477842
2023-07-22 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1484122094687566,1.0588386109847017,0.9614080120521133,1.945007529804433,1.7610111637085502,1.430974279787093,1.6143537119338307,1.2458872496261706,1.0872886596373164,1.0748421066538834,0.7998572663007635,1.294023883012899,2.1537144865415083,2.4920371500294154,1.5990768777328341,1.735783605433805,1.6883788553697174,1.3120935820427713,0.9834706999462365,2.102016417656836,4.164948801023664,4.326461420445191,2.397769678410205,1.7761932465155343,1.6804729154198577,1.6457119475801953,1.2264826869713734,2.0509818238773585,3.4778462577171103,3.137170202844956,1.6887420371807509,1.8043918526253024,1.6417996173892373
2023-07-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2639452397121758,1.1226927845291863,0.8669847729461634,1.3788480445559104,2.3452067661271565,3.0856148045158918,1.7651704878115757,1.7917443180459416,1.6994934583255474,1.4982012914328329,1.216594690828548,2.8251941687283555,4.544902948673885,4.4809809817985595,2.3429025087090265,2.407798012570415,1.6125242470470815,1.4511623892084489,1.575370857700948,2.422208326426576,3.551245329520331,3.84819368277231,2.0054146540832836,1.4163586588095463,1.685105331522922,2.1393000664383575,2.4923716312035875,1.9218728156796774,1.7442421979199763,1.7139199534461478,1.3952106554405392,1.5999313183171369,1.5803426009192227
2023-07-24 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6817836136347397,1.4702141639443627,1.5654574018048892,3.257416583763387,4.830172984401685,3.976563256190346,2.1625835569886585,1.9471063852422774,1.4626668871566708,1.4034839123109668,1.7017253156935244,1.7313352952154877,2.9752965833948677,3.9722699960967245,2.2260219472882845,1.7218216054127589,1.8068137477529849,1.8254072695876884,1.9514947271164673,1.893811699952226,1.8202911163469597,2.089994711850324,1.390866774957919,1.558631604337993,1.4540269977621612,1.4688851644812777,1.097855032140214,1.6299680770358362,2.1485595142116733,2.450081001233333,1.6456765285065134,1.5555129014477673,1.5069631511156678
2023-07-25 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2970400472942374,1.4488234406649019,1.7537223903123609,2.3558580121159594,4.052571945157727,3.161710096471432,1.9899751511255719,1.734460223016426,2.0705148447711395,1.8304674728072912,1.9016732785219363,1.704264467602704,2.3249064530885772,2.215800972877163,1.4312467574068366,1.4724329227521782,1.4532460838453387,1.37612217791068,0.8451733542385915,1.5592587179794417,2.041287009387394,2.4522676659247407,1.61940365784855,1.4008127557068066,1.4885823426254094,1.512232088528755,1.366019290539089,2.1950598089336517,3.0048878834499058,3.0199289575739607,1.7361625809394818,1.7568661861225006,1.677072589591421
2023-07-26 00:00:00,UGRD,10 m above ground,45.5,13.75,1.712639789966082,2.676919596347064,2.0047776810011104,2.0207054029519576,2.488242995835876,2.459775057854887,1.5215648631772865,1.6711639243390424,1.547154795770508,1.511204949412931,1.0564898015911903,1.616599838667895,2.2810135435542485,2.679619555246319,1.6075990895486747,1.557693346307166,1.6090034998921814,1.6228157442791131,1.483221555766936,2.3730403604569146,3.098771542487616,3.0399643166659263,1.6767958389570876,1.607306879017848,1.5097050243088321,1.3544239647294527,0.8240627980723285,1.0966771096724284,1.375898874528625,1.5541609065330602,1.15945093067077,1.2358126845102437,1.3374796152668518
2023-07-27 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4542187992194875,1.4893584880370585,1.059884265619937,1.759906089493724,2.654108627429354,3.000366854970495,1.6415086564904222,1.6686531452794933,1.7169595415944938,1.6909937700641473,1.6682970842117082,2.756992995495326,3.6268300847896393,3.3306437448318924,1.7413141630643016,1.7069531172735508,1.370589035857478,1.3223910460378963,0.8450978201635735,1.280338337577048,1.723362459404873,1.9698778602647828,1.4762826038744536,1.3353712708270185,1.5205368392726744,1.229820691033235,0.9159703094573874,1.1992442514198927,1.5700993351824464,1.336801518415456,1.7160033158350756,2.414163224546362,1.5867740182315893
2023-07-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.723122578673576,1.676950041245068,1.679579739919813,2.972151378210118,3.776932079774682,3.58161512502417,1.8228714588401147,1.718641916089894,1.6661307551978937,1.5860546190095062,1.1079136431736751,1.2333536275343127,1.4231471302852932,1.6144620664987048,1.1935012207240607,1.2017187135055494,1.41278483701827,1.2255545318064658,1.0185239865517821,1.3594406172280926,1.487391953223053,1.686440382835184,1.201138493152778,1.2300761648585994,1.2778197831302918,1.1404974798286247,1.0182343691047584,2.273605000856327,2.468937551123875,2.1564994767838748,1.2525739883964144,1.246252311939359,1.069495223664913
2023-07-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7896414952210309,1.5060332498185636,1.2140230568279802,1.4980143158007642,1.8177153405125857,1.8701804280921002,1.2787917427583675,1.4007266274428538,1.462788315773011,1.1797143586292007,1.2422943459332776,1.2301041764575047,1.5625916276126124,1.2842082735543534,1.102774183184688,1.2618778831074164,1.1184233587386698,1.0608349006615763,0.9018286627816139,2.4335067088123905,2.3918243961107226,2.1903410761694393,1.2912161667045592,1.1880280205005884,1.0351808360476609,1.0086350431743287,0.8111076741298837,1.4516039236613905,1.8827484227225861,2.045793908200518,1.1987446773679802,1.5777150822109918,1.279038003919813
2023-07-30 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3528800491361468,1.1957499456276648,1.0985306489022688,1.269258323255587,1.3020965433311014,1.161802571572049,1.0633427478761521,1.2502117057611712,1.1734584319699608,1.1526675667148054,0.9243422584736185,1.9166421870936245,2.209417048515708,1.9775073313363167,1.3171773885897051,1.2722700858415208,1.089141868503933,0.9602939335243474,0.7318087490856844,1.5655870565235253,2.6739263642457978,3.2255263500918754,1.5970257996267407,2.1226845536238432,1.4301946135187216,1.5269200066045403,1.2482395508370345,1.4606812704697645,1.8354103457845181,1.8032233407172227,1.1869689445580849,1.681435483992109,1.7909296171258442
2023-07-31 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2097312147765096,1.1214930360971167,0.9563411657928116,2.2132930222825533,2.13698145351418,1.825606223607457,1.2498391116876024,1.1591921264739748,1.0972659092671186,1.1780622996101435,1.0519291074027493,1.6027224624663314,2.8830212561154056,2.9260437153091585,2.320468420201302,2.4037127294086176,1.7082970608345964,1.5590985914938336,1.2089360792317518,1.4616291567461372,1.985393551149821,2.273141187577534,1.683388936578234,1.9505961371215865,2.0273911102914735,1.4566692942392736,1.513802716724185,2.9055212984978973,3.700683178482338,3.106420046557664,2.6018514510108863,2.2287312965429216,1.711381978654789
2023-08-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.268163669293211,1.209265423291478,1.2525774710452295,1.8942345995766217,2.7988401162507532,2.9237063500666944,2.9876118448016444,2.127561625011639,2.131959189897671,1.5500481925345797,1.1639224286313874,1.224152827273052,2.0267729794972174,2.2684280834321418,1.5000502601191248,1.9905622132179035,1.9695858590583546,1.495242778350062,1.1801873224891,2.6432919266232355,3.4829708339018017,3.0915855876705507,2.251537641595643,1.632722366860086,1.435977939029715,1.1693599031306259,1.3576714187479808,1.7502250344805774,1.9300256519225054,2.331706155339898,2.416628517997357,1.8659799180492092,1.4970534805070295
2023-08-02 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6070620965298859,1.3886683749675657,1.0855104718879969,1.6651872486964931,2.433252618467225,2.3876489852347476,1.5378748003231246,2.0728749212785478,2.165963563370088,1.701377693757625,1.726925341800233,3.113007365255811,3.4535300632861787,3.001705985824703,1.9238433488555942,1.9260447654866804,1.6084458029151592,1.3414787040988645,1.4099654324479851,1.6737125872567098,1.8414531074259899,2.304770740800755,2.796222597015957,2.595508409684572,2.073128068833834,1.6241617928243788,1.1401934870530428,1.5646575293561713,1.7187267777902289,1.7838013516874964,1.1219892782489533,1.1891170864727514,1.458901985263145
2023-08-03 00:00:00,UGRD,10 m above ground,45.5,13.75,2.3526118981563773,2.0405657522686806,1.885386824598477,3.020708911066813,3.405594562731064,2.891875075286427,2.266289315496663,1.9205254796471634,1.6569933199511588,1.3024418374334994,1.366846407841014,1.8440565884100433,2.0174085504897,2.350359521483753,2.611399254795,2.843860315553845,2.64071502390857,2.0627790366017926,1.7062203055152392,1.5766137616702691,1.555431314985977,1.4841249031326713,1.161492670238101,1.4021881578351272,1.5773261098367743,1.4364300095441207,1.1522112373449696,1.331927262947333,2.0388923244316652,2.2932372540222836,1.8530105265334156,1.4542151088523456,1.3197242949808752
2023-08-04 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8393944282605261,1.5733156220430993,1.7213794079734268,1.7500559231751973,1.9494557990152235,1.9639661980171874,2.2262359325000007,2.3676225449946653,2.258488033713423,2.4296856013249433,2.4412402407650737,2.4964048987507628,2.044543682173654,1.4827320853587453,1.5329369107309703,1.4780732229401088,1.461582647775296,1.4110631101124962,1.2502304324249556,1.2825974444154369,1.745187547275716,1.5056795529680502,1.4735772497252002,1.3924966396412761,1.3612121285443943,1.3441834977935445,1.080838345949423,1.701980112294922,1.8896195252121912,1.9636433877538941,1.8595884526108528,1.5196346550566975,1.3205933773276488
2023-08-05 00:00:00,UGRD,10 m above ground,45.5,13.75,2.2560063279610487,2.299418101987717,2.0877992560382626,1.8907983817918659,1.8231164030007503,1.8846428903846393,1.5232951672786812,1.4391440636981812,1.4427687241869382,1.539372367253284,1.630547233963762,1.5630342762251275,1.6729462787756277,2.0543595820726406,1.4753848148061401,1.4896724010619797,1.2835496942771618,1.3754182165483475,1.2346435901378696,1.7486418287946432,2.216012907118418,2.456560091109216,1.5465613396239137,1.3604100328140474,1.2167679965299274,1.1738397337864324,0.9774712130787975,1.7125131417792958,2.218484062234193,2.1885791929189184,1.285697372498643,1.2499248109455376,1.0322288814883778
2023-08-06 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5053640945320446,1.530873006595003,1.6605991524109474,1.7068309365557606,1.8709263185486158,2.661746758796741,1.4390413227635657,1.2246726742243754,1.47283135484398,1.5049699593148371,1.364801863401235,1.8310090556106435,1.9499796149443724,2.407731956755602,1.590820137181224,1.4299610329958066,1.322700317961727,1.317302855593985,1.07328831837245,1.7716521971871404,2.393957249221791,2.067337935997018,1.3259560935720371,1.1400746568907563,0.996077695999049,0.9979646669697262,0.8604682312890652,1.6241128145794665,2.025802955061784,1.7701322983123196,1.0356398077287012,1.0719842706293883,1.1801936325102769
2023-08-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3496501687084357,1.4267505300939551,1.241831285372628,1.3396234449390683,2.0365302993377434,3.1651248559331213,2.0153050464725792,1.462955672553249,1.2234411484487644,1.2009050636084786,0.984391706790102,1.7959938151183414,2.3983405941013527,2.304016831453761,1.4450844416439614,1.290047521900327,0.981946973963774,1.1144634743515631,0.8432243452343866,1.6489982463394355,2.069999021578187,2.1578402563140267,1.596334298928663,1.5174113255181707,1.38071281515846,1.260354056116584,0.8879529462034876,1.3746641215658852,1.470524214729867,1.615851394976099,1.1200836803898757,1.0839031466475197,1.080708862681543
