datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-15 00:00:00,UGRD,10 m above ground,59.75,20.5,2.094618409241825,1.9918207052644081,2.334318440095309,2.9162938604677313,3.505251972598358,3.6082865271385645,3.1698001186042526,2.86795575631431,2.6674992676037066,2.8285203545664355,3.974543269617595,4.961384949355728,5.543745506598166,5.1799290488952145,4.837401458201211,4.708391013733989,4.709586233054193,4.83476909570642,5.861015016976359,6.428716777231255,6.3312589832704464,5.837258981749345,4.785691577942017,4.020277557267239,3.912758837189764,3.831329648440694,4.334339608697167,4.3877303583132035,4.214619467216681,4.017003182999979,3.4386688603240088,3.131891462082079,2.971939078928413
2023-07-16 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5638391927587687,2.6682587765759482,3.8040366332321365,4.759077110247613,5.280231269255421,5.0921111481472225,4.654752948231609,4.661602980278445,4.796304882606919,4.81328250663001,5.57326165656879,6.2170121976634825,6.513121254048095,5.992939253580226,5.047743859218219,4.397392340150563,4.270062079996531,4.237562645198104,4.735297358340427,4.713374932590369,4.490083061229166,4.269937185084473,3.515774368815874,3.0401254863274465,2.765114665790609,2.574933895261368,2.885988272739822,3.047494801810937,3.3622973321223277,3.403939478882104,3.125665424530348,3.189262551026473,3.259601579776594
2023-07-17 00:00:00,UGRD,10 m above ground,59.75,20.5,4.680971215650013,4.673089516668702,5.428008002761109,6.078632460539427,6.3431250567294875,5.91542529360265,4.913741696362222,4.1926367494357635,4.026872047728675,4.009441005198538,4.4281169794035495,4.3899616442278475,4.388407919587756,4.227722154902419,3.594340303150874,3.3339938913875455,3.2708857123996133,3.1595738937536533,3.4958122019885915,3.7900555621081278,4.127679321730877,4.050899527471399,3.6128893519946494,3.3662509940126446,3.204571339595826,3.1248266877838433,3.2632946119111823,3.5598803525259846,3.8606718479471174,3.9153042567574623,3.652996436028112,3.4048079136836584,3.2716724317719854
2023-07-18 00:00:00,UGRD,10 m above ground,59.75,20.5,3.9414856770732682,3.8506416582236596,4.420145309380658,4.441379070812246,4.335457669785339,4.065353298478501,3.506835630651799,3.1316922895539685,2.995508515315523,2.7853096100053296,3.2031397464760083,3.6075541845844246,3.870290157532488,3.8546581320390025,3.4785922587666995,3.2840029648685793,3.225531153027199,3.1908043322402575,3.3813242949230453,3.6214446548150256,3.7129745724311958,3.677303741523782,3.4632849528370677,3.510996847029423,3.666825060590808,3.915861994847752,4.391932599779137,4.564261337723197,4.600637315155285,4.329433409807239,3.7114278316428733,3.448395893568859,3.377945092843845
2023-07-19 00:00:00,UGRD,10 m above ground,59.75,20.5,2.979865218698008,2.749558341817054,3.1610147475087436,3.6569881545432623,3.880796308151971,3.7838103063558277,3.4681116486584758,3.263214855774648,3.1542558647293326,3.1202217470173887,3.3006319777570297,3.6332735617689274,3.8959391063644944,3.9001532854567706,3.810214880911603,3.744684528240972,3.8557123051713043,4.073044790195727,4.543463475725054,4.831829408504305,4.9366466860700235,4.937109655887252,4.589067433008662,4.300301692811448,4.243415210792765,4.218160025515648,4.473977356564938,4.606525320430625,4.454712360952186,4.207410124543545,3.902724461232874,3.6069371671637818,3.5362317686713878
2023-07-20 00:00:00,UGRD,10 m above ground,59.75,20.5,3.2244265151849762,3.1724960194492304,3.5493800309632144,3.7584624674013547,3.9228028603300107,3.8770007952792533,3.5911774393749236,3.508853492284291,3.540609888783712,3.6523719035076594,4.002637615251911,4.178715596000206,4.350664431724136,4.167731177760572,3.936186596075098,3.7862416912186596,3.8124812225406277,3.848415732533721,3.9937735019373815,4.034214676673089,3.812872557243904,3.5998670877480428,3.1860242052726315,2.9047116866936067,2.74966157782493,2.637641668381944,2.762436187286844,2.916440516931425,3.122661302949046,3.105144515855052,2.902578249729305,2.732950025518545,2.79679913405821
2023-07-21 00:00:00,UGRD,10 m above ground,59.75,20.5,3.532454836259372,3.692725515119741,4.06864731511447,4.320460378987821,4.513314360396926,4.3335136609047336,4.039561222048434,3.9015150889296555,3.8186441839338205,3.8314950190701125,4.075861123302754,4.152358856476143,3.939637422414239,3.621907898592098,3.133965298980447,2.8612450456730922,2.78573236614775,2.672273765513138,2.8771274406937186,3.048961896494008,3.1575998238272662,3.0779411145147,2.6386173388203593,2.432096261322562,2.3593415530706885,2.205460077295024,2.3433054985876884,2.652401975039953,2.9486108030808698,2.84106948173814,2.5272617313764796,2.5612836735967237,2.6576983525915843
2023-07-22 00:00:00,UGRD,10 m above ground,59.75,20.5,3.9780796383503274,4.050185306860309,4.356060367837187,4.4415955137804435,4.241639461218475,3.8501433335691786,3.3599702355769026,3.060079839827507,2.900087365053177,2.9656239611153894,3.369919168219118,3.6863391477674363,3.8110996524264737,3.7303502252947,3.4377119551720163,3.2563409465899316,3.11703795343702,2.9821272230780336,3.114223913065528,3.1817563128994126,3.1347384144245902,2.973243858005503,2.63145719853146,2.533438436345633,2.449042731377698,2.4624621078977773,2.615876352298277,2.7265361024505044,2.909058577035007,2.713055575684911,2.3592436262724226,2.0643656716471255,1.9387795562891807
2023-07-23 00:00:00,UGRD,10 m above ground,59.75,20.5,2.847247993722408,2.9039175156408055,3.3192145870037484,3.5802434060525234,3.6189920635624455,3.6096666633770957,3.285983902287415,3.1070971857275547,3.139076309792635,3.187222911872091,3.4040534295624774,3.629610443219636,3.6545684813610455,3.4316446336551243,2.8650430116715535,2.634443098641438,2.646651353021139,2.6469375862646745,2.8030256269003413,2.881560697091352,2.832331602033091,2.6688919624967573,2.246407424673445,2.139530579265314,1.9231830850420502,1.7742222233139966,1.9590273431551928,2.141824047452875,2.4271363827422956,2.417392280643635,2.1926596534270755,2.119883337490175,2.095306762933661
2023-07-24 00:00:00,UGRD,10 m above ground,59.75,20.5,3.1987472503827705,3.278822686983397,3.5866850528674212,3.6782583564768014,3.5905278284113735,3.3107052894448206,2.729921297461923,2.4940675716079705,2.4810737468456967,2.5000106170074066,2.619539619283632,2.682726252096863,2.7474764431211725,2.5956319519835205,2.392218480530934,2.170200358237861,2.0246246903578338,1.9690307644228269,2.1176559705676725,2.3628293327808327,2.600101480419597,2.581929796799457,2.2687427398781064,2.106606474239851,1.965740351769529,1.8882995091948236,2.255722687157342,2.739163200989492,3.2000371752543337,3.1514083011480034,2.5801293779350667,2.288756570813092,2.183343400985413
2023-07-25 00:00:00,UGRD,10 m above ground,59.75,20.5,2.519885870959422,2.5459808843351883,2.726838113631275,2.7147084378995565,2.7580602771648257,2.6700151142213837,2.325367654403978,2.142119505814602,2.005357832662508,1.9283693258324415,2.1023755526463557,2.3467350797300353,2.5501083472024355,2.5449440241519956,2.2602470781793005,2.0677244028238633,1.93886097667687,1.8699687038750408,2.0021944111110823,2.350279844084122,2.7172181466258625,2.7348182526178615,2.332506601407946,1.9989929471301433,1.8914100688393884,1.9309358106197787,2.193043798120272,2.3964380306116526,2.6308526932359904,2.840008272031747,2.675384448110655,2.4722914417346114,2.5882835693857507
2023-07-26 00:00:00,UGRD,10 m above ground,59.75,20.5,2.060128251095727,1.9547574766251712,2.0726020595538786,2.1721205197480185,2.246714677514598,2.232257528737902,2.0499460006911017,1.8704474690469768,1.797802126490625,1.624638445927162,1.6769950169771606,2.227477205496753,2.762781031726597,2.773122567817543,2.3699368753225105,2.255755440955493,2.098269708720307,2.100856463774019,2.4352591877673464,2.773736155622055,2.8760016042420453,2.7428753948594418,2.432349507574827,2.249015037352116,2.5189798243433303,2.7458836820284045,3.4082211940472154,4.166317204695929,4.374044102040303,4.030865597652728,3.4735695589654614,3.173773728660534,2.8533740340749056
2023-07-27 00:00:00,UGRD,10 m above ground,59.75,20.5,1.6788744493781946,1.5357428925121392,1.5637438264499854,2.0436094395511604,2.4263610826830924,2.3016227922344235,1.8964032218079327,1.7638641354121036,1.6278152243670911,1.6480157746730422,1.9983963481552225,2.6494955872199477,3.174839870810021,3.331100586653659,3.560134027513793,3.8316272936846554,4.412979999099029,5.133425222144712,5.89371380472306,6.239468513527429,6.1059199321942845,5.70303571264267,5.209718487038068,4.761878281577694,4.436651250620317,4.0335668739190975,3.9968879559971047,3.7919789622947593,3.7075108442424254,3.3293419948001652,2.6592393467599322,2.352731511615519,2.179406413384282
2023-07-28 00:00:00,UGRD,10 m above ground,59.75,20.5,1.695931748668064,1.6225895510237764,1.8761858373635538,2.358402418417329,2.8037478150623767,3.083471565849365,3.533866083281027,4.1026647574952815,4.879619252318811,5.4005282542433015,5.941660700131278,6.063157285114379,5.562023189729374,4.877833325239903,4.19102452953606,3.7980363346624126,3.5521343794836726,3.219383428989896,3.102796457110821,2.9507966671808417,2.8451059398735428,2.67690439111413,2.1712564868750936,1.9129781119374694,1.8880144888622152,1.8609470809210653,2.080908367032556,2.339419019894815,2.623591283996856,2.49520137435377,2.1520210789008294,2.120275162873496,2.264184531579894
2023-07-29 00:00:00,UGRD,10 m above ground,59.75,20.5,5.087703682951302,5.759149880036022,6.471571275112697,6.443358381078047,6.0183700515675715,5.361025902791669,4.694106263491184,4.333357906173546,4.091405362806443,3.716417309658757,3.579057812685508,3.496273899504029,3.26019308648182,2.7630959520223355,2.19126920661114,1.985431379963792,1.9386380103078138,1.9143689802427515,1.9625839389143742,2.2842524143929204,2.7212465528076706,2.9548213648026094,2.722798940121928,2.69720298942835,2.723064253908219,2.840789144511189,3.5579199779918502,4.057063678863907,4.322218085187519,3.9628924321928958,3.2005440710911035,3.0257017144898817,2.9062349131624465
2023-07-30 00:00:00,UGRD,10 m above ground,59.75,20.5,4.4308701603618905,4.003917911027777,3.8785525405298884,3.741558481445507,3.491811703534412,3.019001292387127,2.3080125024959597,2.0458936013732405,1.8699374222341658,2.0400024772239376,2.2854597363555307,2.3484438002622543,2.60132089751191,2.876726607920952,2.6657136518457776,2.6064777111684463,2.708550536887409,2.938233090663089,3.4815963929238976,3.732369386925043,3.953009667599058,3.832512113334267,3.208178879061366,3.0925984199954466,3.2501225772073097,3.465703130547273,4.227167172040197,4.619826669730267,4.450924982123528,3.684860185814811,3.018202071148959,2.9731017459003968,3.236054172098391
2023-07-31 00:00:00,UGRD,10 m above ground,59.75,20.5,1.8639715054075547,1.8495420842128105,2.1420991928935282,2.145265785857254,2.552927887026615,2.911106876215365,2.806810543823338,2.69624988406379,2.807559938773411,2.92809773410387,3.428408236437668,3.6688271962274728,3.8156960217422107,3.63079940363913,3.139228608925082,3.0466389427473004,3.145433654944258,3.3840464521420923,4.338067784258454,4.927367745337134,5.084570532872442,4.747397804707741,4.461193939162593,4.489298062391738,4.467333288456524,4.451616815303037,4.79722866317606,4.962110406114393,4.6900945804598475,4.004181611248669,2.937479394804938,2.5056683632971173,2.569985522272167
2023-08-01 00:00:00,UGRD,10 m above ground,59.75,20.5,3.012230199666364,3.2086952114843594,3.671861602846458,3.7783240131184828,3.633021192594063,3.391840189980003,3.132582481437302,3.24306461348674,3.5754677846570058,4.150771371021102,5.250087269935221,5.829008639017458,5.691331231546785,5.034379022913649,4.668069832357165,4.540959690191052,4.487670732282026,4.483183312299119,4.95637175026606,5.072809124268973,4.811407128665424,4.067416565546949,3.2646899420201834,3.0664623962142104,3.05016923075313,3.178041459139429,3.6092862914224293,3.7466606868289465,3.775430584390323,3.570104316225396,2.9140913904182297,2.8104040015252436,2.8373188728587397
2023-08-02 00:00:00,UGRD,10 m above ground,59.75,20.5,3.3651603884164296,3.7802688498383734,4.929609968780472,5.676200102900062,5.767475702898867,5.446395336386927,4.810457866767226,4.599916399237582,4.535617409301028,4.555237779820942,4.8558568014123225,4.903949577049481,4.7493220301096715,4.285106109669625,3.446809875005013,3.0154834100436516,3.022850816301161,3.116279209867655,3.2058240863166447,3.2685773313318154,3.2407964176395367,3.0121017899040834,2.799723254933699,2.9384256031022717,3.1914366647656234,3.3486010125200294,3.607697411855555,3.6067055405451125,3.6300774997606085,3.24309499860139,2.8515507040791315,2.55000211069049,2.4622906300824163
2023-08-03 00:00:00,UGRD,10 m above ground,59.75,20.5,4.602262100851561,4.423348985560434,4.701774104347136,4.87413362958957,4.50289438235907,4.041012935782791,3.493961079765601,3.209443185338288,3.1495998719751457,3.3902083485221675,3.9326288441313366,3.9532528278938033,3.9659650883515876,3.635167094416685,3.2532115735764404,3.1412405343898584,3.1386315625134538,3.340217397438642,3.757169625749291,3.870771493335057,3.8130468367500514,3.469993369993028,2.699119200369789,2.4586714356162016,2.333221433271289,2.488218070923975,2.768063070504319,2.7243185566688446,2.7279291421042346,2.912231578111946,3.043842297284585,3.1810218342620855,3.2022650840011098
2023-08-04 00:00:00,UGRD,10 m above ground,59.75,20.5,3.167721866849365,3.4092128920043274,3.910204307671051,3.9443300509837247,3.79198311764138,3.565534711656401,3.1345467207737236,3.2005549559619317,3.379868427868077,3.512669311435288,4.0071138002914415,4.217992895607397,4.204038030077053,3.764081782877287,2.874893348326948,2.4207110030678525,2.117513721170763,1.9882431328772499,2.4583854227282447,2.834172161216265,3.1859116515215486,3.4320498442972003,3.5791599590643193,3.8351894173420353,3.9633028766666416,4.311400924210552,4.875924299539017,5.432297179233442,5.521138711865312,5.562534525752355,5.4305202091647935,5.314979017861725,5.364214145181059
2023-08-05 00:00:00,UGRD,10 m above ground,59.75,20.5,3.6427461654029165,3.7384702193314916,4.016320855311591,4.2480385055137395,4.306743625684607,3.874484477288756,2.997114787577086,2.441181762358283,2.2253082203378614,2.137498319623921,2.443093222610525,2.7177222796043603,2.937197296384185,3.321864236668307,3.57103913354802,3.9042543970480783,4.033357855456078,4.465172599552892,5.226765268431299,5.850579346191035,5.751490579115153,5.423811947998621,5.545783686412916,5.795535410189813,5.845976835385986,6.098985632728992,6.488297069371072,7.259052690705845,7.64048984489474,7.383514767474299,6.669412226012884,5.8695564184887505,5.51994739035247
2023-08-06 00:00:00,UGRD,10 m above ground,59.75,20.5,2.050622188493384,1.9586501400714509,2.3431757385538594,2.751344845057784,3.1696267217278136,3.655937443449294,3.628025875818388,3.7841766803300305,3.8779350387798983,4.2461365534646704,5.08308939819564,5.57279555162137,5.576048430913831,5.24766682491575,4.990525395681457,5.130465485334223,5.093765484240334,5.4938935783619325,6.343966026788881,6.654080906564749,6.698481543693436,6.340408100341783,5.7627768614430686,5.237571854525486,4.894191453075238,4.6082446533020525,4.975410923880172,4.83834844724718,4.382948646823712,3.757930342764336,2.472934055255216,2.185410225255702,2.3042546799092025
2023-08-07 00:00:00,UGRD,10 m above ground,59.75,20.5,3.8564389251435074,4.39814480797818,5.313420946468663,5.928453270492032,5.820840796368518,5.56038778248336,5.56262054893792,5.425333536526853,5.510383607681497,5.997473435557587,6.62619729653528,7.023703968194219,7.22597711138612,6.961645460993531,6.206138178167377,5.382648019107569,4.632338538893131,4.125000869200968,4.513329716769426,4.4073562776183,4.173557680360997,3.7944632487860224,2.813414745599352,2.445168898071022,2.281396456306087,2.232061604435301,2.375973791698171,2.5078605596918147,2.5073583435881686,2.3741408422085173,2.1008814336320354,2.154298127678448,2.2797758763247074
2023-08-08 00:00:00,UGRD,10 m above ground,59.75,20.5,5.563646434484105,5.936758862798378,6.655604114564838,7.192015487780022,7.334960655917518,6.723888616931319,5.56055669197775,4.438932473289385,3.760660100431063,3.329432632517036,3.8078038019695453,3.9002750252825393,3.870902740063149,3.4584735103699207,2.5062458949183712,2.2633603722993163,2.194767055500946,2.2229067017402295,2.648944032343298,3.086317351834956,3.2985156281383468,3.0986643330000536,2.5752290177667843,2.3100634505981663,2.392643911505954,2.475595254509284,3.114788692686938,3.6545817841854875,4.02217712664639,3.7788131679490182,2.761044187626055,2.6199841305443075,2.6468728850180936
2023-08-09 00:00:00,UGRD,10 m above ground,59.75,20.5,3.756515853091633,3.249863273168031,3.5511544748311934,3.623114375891017,3.720697123276893,3.263979129568708,2.4670258069245454,2.305069633306541,2.3510507919771175,2.450735383002809,3.0423109597727627,3.794034145523865,4.149971081025546,3.821115693795778,3.3036711788509328,3.1616473240587744,3.1899013444840842,3.137817885876588,3.88544886633568,4.4786534779881375,4.570991965649553,3.9609248763846567,2.7797602752704877,2.5164381702268708,2.5885042656999877,2.5686411027486997,3.0941578599272095,3.909167876548536,4.268892032177506,4.0205376572712055,3.287350479891915,2.9490542771908137,2.6791162771815475
2023-08-10 00:00:00,UGRD,10 m above ground,59.75,20.5,2.321603355654883,2.7753765446204213,3.502540954272822,4.291030563355978,4.701789604677186,4.455520389447317,3.4911424101015376,3.3430306698406023,3.412223648784714,3.451404633346417,4.204458293118135,4.69011299884364,4.6803614717133595,3.903251400876946,2.8281648393792866,2.5369837596105644,2.5216339978710276,2.569758501691884,3.1894006082484543,3.9099219820025937,4.240610416828027,3.9912656684121948,3.414002987853313,3.1790687142283485,3.121530277106915,3.219636770645989,3.724720979834185,3.970773972941544,3.787427527559527,3.384935973863924,2.7814571350576,2.6226346368396127,2.4849830073263015
2023-08-11 00:00:00,UGRD,10 m above ground,59.75,20.5,3.5415821377993986,3.590550506437163,4.393940859720879,4.842575861000496,4.850043566203505,4.258868169096864,3.1398425729808577,2.7878588059782503,2.7413777791579763,2.8621953471828125,3.45929988898895,4.131314310981982,4.528133977970846,4.326926381307606,3.3894791336693473,2.996239271221697,2.8654849737918684,2.840994340647115,3.217178884255117,3.439477356295257,3.4119544809486118,3.272629573712458,2.8148386535915044,2.7315921956801485,2.73947297734197,2.7224348783640644,3.338489510505032,4.005922531956239,4.249876743716014,4.0626491375399105,3.3365217019108115,3.0281088021178433,2.806425032813755
2023-08-12 00:00:00,UGRD,10 m above ground,59.75,20.5,2.6892343628220825,2.674957244147809,3.2007143650373813,3.9807758594446425,4.546187931757239,4.432627053359198,3.512891745457128,3.0562122556326843,2.8925569887643947,2.7757485898552057,3.1432232659616477,3.42202286311048,3.3995384445353385,3.1944785572742043,2.7345646423411987,2.652114310407385,2.6682580644153733,2.616638903529001,3.1366975499546905,3.836611659833891,4.082634816918946,3.777041126577612,3.0816679579234396,2.8853576891328414,2.8047515193235157,2.7408345718320204,3.565496245754969,4.365885706143487,4.623444270545628,4.362111235254088,3.455073040908607,3.1272739280143957,2.9609170553565036
2023-08-13 00:00:00,UGRD,10 m above ground,59.75,20.5,3.024590839702519,2.9424186150228246,3.267658623546599,3.4472906880783487,3.2509606971275145,3.028649027646334,2.4898084248097287,2.4352542238291974,2.501129688232734,2.5383834880231775,3.03278409311545,3.5501998347869383,4.068648783976867,4.049584565184721,3.2361443953245628,2.8831344047297875,2.6086864772157305,2.4793204109202285,2.9115900498007132,3.4154552683392585,3.5086695774185355,3.221816862501782,2.681415030522238,2.7109440476370628,2.887572732881968,3.049954841882664,3.5493979233591806,3.912423586525419,4.021189894016361,3.8713488162808516,3.3489322223566536,3.297545412432386,3.6445410720140567
2023-08-14 00:00:00,UGRD,10 m above ground,59.75,20.5,2.4408352447451915,2.5187799271671003,3.0265603567115367,3.580337501103105,4.006481939799915,3.933090929500201,3.2783895051635414,2.9618537321794185,2.7611913951265663,2.665831663689433,3.2622165997977994,3.799392402646996,3.7541654761149412,3.4896223446943395,2.94040513788237,2.7634389407305857,2.7822335310303346,2.9449678416109517,3.581248936730887,3.812696734723776,3.9354695753086344,3.9643980817061353,3.8576206947192926,3.9308091234909517,4.150826617519505,4.552344348522221,5.300956304334104,5.674491571846673,5.738978730308512,5.430211782608413,4.445221431449722,3.7971868071272685,3.5194450200683534
2023-08-15 00:00:00,UGRD,10 m above ground,59.75,20.5,2.8443962966605465,2.748959713160767,3.482717889414975,4.084372365923453,4.045336126565461,3.5430001096450736,2.898734862319431,2.7209790117025534,2.6707882804655743,2.8185200542359174,3.3886510545425486,3.7709046628690785,3.6539759533745952,3.4328970534058616,2.955879992633748,2.8407577841905463,2.845973853905181,3.0752778201120567,3.712169380180298,4.269535367799143,4.538149977640689,4.344382399825177,3.5518099535961496,2.9977740056537594,2.74336175292197,2.6886813407204713,3.209464096330578,3.2568562754246306,3.235966200930976,3.1638471316887324,2.8191758757612435,2.8467936641163907,2.7419328151446307
2023-08-16 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7910476385522847,3.1350143107531343,3.939540375997688,4.398789818183154,4.474829310961395,4.164442635273944,3.5633763652369796,3.2669073896690146,3.3066997286677244,3.6229349924502894,4.170767793204296,4.539000287180077,4.699060133202774,4.383506499160331,3.6434079609639936,3.287137353942348,3.3597155352815387,3.2368388080414174,3.647291565694825,3.5891984878879892,3.4029377067407176,3.251297271973698,2.8452975544483614,2.6468053035869623,2.6586622603913623,2.576296705535289,2.927872789272874,2.93073543163362,2.7743430027478433,2.640499315904277,2.3072365709005194,2.1379902720386212,2.03351078728956
2023-08-17 00:00:00,UGRD,10 m above ground,59.75,20.5,3.6826517195621387,4.262428744633362,5.002267317691576,5.359541011387803,5.426454458377373,4.885676972956871,3.833292725754095,3.320193756817919,3.215805459476779,3.124663765801171,3.688016111324444,3.6962337451973317,3.5672110843403937,3.2893819230716197,2.874819063799087,2.8904168947706417,2.8961179510370294,2.821065284013546,3.1543257225736125,3.169522335307796,2.957142509194404,2.628943131072397,2.2716657241062483,2.0408191947791807,1.9696774621827202,2.0010279514134237,2.3145515292508376,2.4996518740010885,2.5734164332947946,2.3593021307269337,2.0664324135177985,1.904406330813333,1.77221853471179
2023-08-18 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7703928208963764,2.780054875201707,3.4167928848463145,3.382946527619435,3.344830496913785,3.067696768558195,2.5684107394877222,2.760677723771241,2.7566822080408118,2.760806104630144,3.0151021301471532,2.9767617840932603,2.8075362957320813,2.676355346381719,2.1630898340803215,1.917923868900533,1.9247855881645022,2.002038788555711,2.23669272665893,2.374969321374185,2.5080861898912836,2.3147416424669083,1.988617352605079,1.889279173075927,1.7431849325861912,1.7383696944919023,2.0092795145271456,2.323454275842912,2.4566667529376875,2.5064867545539435,2.3455428423549765,2.241420948554693,2.2446764117894524
2023-08-19 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7396734464375583,2.8018881298503597,3.0958064475472353,3.0822274279869992,3.0425802648429556,2.9408637605077645,2.4022624139727666,2.131480897977569,2.06919466174158,2.116814849612808,2.400952784547848,2.512501141661712,2.6903790819169844,2.486996980172785,1.9348505197780295,1.8188294000367262,1.8490593573809129,1.8852146109968477,2.0654130715833308,2.2695888082610867,2.40348830790345,2.4134114444390313,2.4302632774731068,2.4403555115585123,2.4922520052731447,2.694746969697479,3.197029234859242,3.385379570737511,3.510118757784875,3.4822269518316906,3.2208706166847376,3.0868598164269794,2.9658639112326037
2023-08-20 00:00:00,UGRD,10 m above ground,59.75,20.5,2.0466659190686753,2.077728117577284,2.375188152593007,2.5200219069624055,2.733089300492444,2.530140040671937,1.9392098737125827,1.8935256832283933,1.9693605199516215,1.9344604293757395,2.1243832932790143,2.2937506300926738,2.3066798564104922,2.09756320653928,1.9167762413591176,1.8293363291334341,1.853028609652584,1.9436692997011065,2.347432323754682,2.628420548248265,2.915729539821128,3.122915027458988,3.0691948193763547,3.0305860155420987,2.932397732637738,3.0708385928133923,3.4712182721385885,3.7012569044335377,3.397923355563058,3.16058288460478,2.7511004754210564,2.630431072439209,2.5446792946357717
2023-08-21 00:00:00,UGRD,10 m above ground,59.75,20.5,1.8938610293260019,1.9308035558632857,2.1582349981281084,2.3276589752063677,2.301634940829082,2.0100786503491914,1.8066406420389045,1.7604779479663117,1.7289282912032387,1.7184613079875817,2.0113113234455566,2.1239502382697713,2.178695805926012,2.2800809445470858,2.147666522203508,2.0297519015365872,1.9588271043402603,2.015220561884162,2.1844942346330205,2.1972429842658925,2.1524812742618504,2.236394219324013,2.0185333086249777,1.8395939653346187,1.680542246046481,1.6460097738609796,1.7146867758642466,1.7742074837009196,2.044065104158774,2.0564390235525978,1.7714063624738614,1.5910835759244093,1.507231059290107
2023-08-22 00:00:00,UGRD,10 m above ground,59.75,20.5,1.7939870410900607,1.8596364703818733,2.1307859482929894,2.436165874015097,2.5673227512838643,2.6415228900991887,2.4498312260453914,2.281179197925117,2.1744395989763263,2.1549226880703296,2.2800059877366525,2.2836558646660157,2.3230229950915655,2.369171199484174,2.1889988399589417,2.0439944062372892,1.9169370316243541,1.9480638122786638,2.0681211393176513,2.1554909254840995,2.360175768476272,2.3567843815678615,1.963497436827055,1.7035766327979878,1.5529167226546625,1.5374524195499684,1.6321700626132318,1.91029339594568,2.2413909618848438,2.1815847841183302,1.9551859662730402,1.8504666798500637,1.9207558393191815
2023-08-23 00:00:00,UGRD,10 m above ground,59.75,20.5,2.1626603405519957,2.203277245856008,2.565108072927475,2.552515971676124,2.6296870718179663,2.6391354658557615,2.4517512322871893,2.429195695886246,2.283712040046337,2.256973517686131,2.4973935309331545,2.5658695833781304,2.438231122972888,2.302846234913284,2.0225415946182483,1.907434832346334,1.7919585689616195,1.814623431027159,2.0776980739254873,2.3164054427393905,2.4580825001020026,2.3544352330400375,2.0835307547477386,1.9692318263451611,1.9917077959458813,2.0382062871921596,2.2658058727671344,2.805031765918331,3.0494263513722744,2.9103859381412756,2.5234186168175197,2.532872056070759,2.5071020473911476
2023-08-24 00:00:00,UGRD,10 m above ground,59.75,20.5,2.2317519990051675,2.27052588342163,2.5178694025749992,2.656071991884963,2.5747667226879827,2.4452391470767325,2.1858565348451124,1.991960591494135,1.8691991837535173,1.9111875724944745,1.9919893383111131,2.2015200576486573,2.316110441571327,2.271603801617358,2.0364886980271737,1.9211415478536593,1.895463295443195,2.066993969397811,2.443897469393663,2.9304415689409438,3.0952612549375575,2.94002751692276,2.6083533088986464,2.5019929949779214,2.3857460048161068,2.354902994909118,2.644898133078941,2.816199714132237,2.6667071598569123,2.526619618541457,2.310665388322906,2.3460551007373915,2.438683929812653
2023-08-25 00:00:00,UGRD,10 m above ground,59.75,20.5,1.806450569052664,1.7871011140265507,1.9065365929910332,2.1485843969861107,2.366707410486595,2.380978517485912,2.0551778191597583,1.9063471529029743,1.8628786544832265,2.0307351129783955,2.45428469391665,3.067261112692949,3.3029700749355904,3.0356187120885125,2.7600094854172945,2.6921066264714257,2.5368675172202915,2.525791904671496,2.793587863474224,2.8871697673419776,2.68508842180086,2.5288159591794237,2.2232030373220986,1.959213156836618,1.9539912033805416,2.209094881855239,3.0740962152094777,3.668126118773406,4.019753594589568,4.104950394988302,3.9898832340329857,4.381544460346664,4.491606740079931
2023-08-26 00:00:00,UGRD,10 m above ground,59.75,20.5,1.8895248203383557,2.1108836299294618,2.3997750268087232,2.926372937250567,3.248585581777763,3.2153107498234146,2.7450613536053896,2.648621944340336,2.5086746562415287,2.4856923676689586,2.7743604993636657,2.9701245540062615,2.782939816327273,2.6029655995243104,2.554977343696181,2.475350715228321,2.4283146132024984,2.691529099898281,3.4097834000423988,4.154956476186102,4.462002008661658,4.424529229593826,4.237765871185523,4.500924681356568,4.689513480637772,4.607887768641801,4.456644967179229,4.129948202437675,3.900524293995017,3.462085581495294,2.636131423279023,2.2257295309219294,2.257058570149577
