datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-06-28 00:00:00,UGRD,10 m above ground,49.0,14.0,3.8201175869418518,4.023048242476801,5.233133352971452,5.8435901270118,5.680569873796601,5.147670871744668,4.090013884459471,3.1649911238157156,3.016331256163797,2.9713536349053173,3.654764926527482,4.07936429896668,4.249563501660161,3.5729014200026366,2.6224316090928257,2.344890637479737,2.285874774027335,2.3032322710127984,2.6028744964159345,3.20183958021061,3.6279518745808184,3.258426070581261,2.696764204925026,2.558395130763635,2.5853718466734428,2.4820975735398463,2.695477411179678,3.1238202469213254,3.4289953988465416,3.462207759999463,2.5429454538062446,2.6676420232721663,3.15761585996348
2023-06-29 00:00:00,UGRD,10 m above ground,49.0,14.0,3.220844979150454,3.07086787597625,3.7179447582171434,4.1762394422049045,4.258330474374301,3.6498407836829276,2.5815104900449617,2.3189279683014483,2.344758892450237,2.312820491828652,2.475516021094361,3.040423708052595,3.4182285162276203,3.103904134407016,2.5879226301931477,2.5256196760636076,2.651232768041992,2.6351191550117976,2.871099516315633,3.24251631788206,3.6592245855027583,3.552872531872022,2.807518098947296,3.534166766500509,4.400252842265726,4.831139635872908,5.595392495888717,6.797117568208165,7.230236746403131,6.856926671925427,5.000945653992856,4.4066595986142225,4.512217673534181
2023-06-30 00:00:00,UGRD,10 m above ground,49.0,14.0,2.270345422851112,2.337836964317761,2.585330277699657,3.108308819383612,3.477831299861216,3.2054253732789855,2.682060954412805,2.461323491932099,2.506828779274307,2.374291305062762,2.6539783450193815,3.1648268974289406,3.7005909046574548,3.4627834747726576,2.534267477149934,2.944634643829609,3.6076739990416846,4.185080020390767,4.899365055315327,6.250160244414979,6.76563596232855,6.363462709030389,4.382276164580871,3.715618672316773,3.9032641851216043,3.777621559659584,4.665121261176984,5.737028658763186,5.97105580063434,4.968967100885827,3.191196685271048,3.032879107647609,3.131921093430818
2023-07-01 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3797624280359493,2.2969479031225695,2.540999953500814,3.168230411789348,3.7534912148872817,3.60283607456972,2.5697382587191773,2.893298367141891,3.677773847814746,4.230383947742033,5.239425463214889,6.524901236507544,6.958154415594093,6.607987036805863,4.860389074486564,4.198958856121063,4.456551487326568,4.402722585244298,5.406725949322831,6.256234299273155,6.443792882943037,5.536961941751645,3.3415363815853025,2.9452396735400757,3.014223541454339,3.2553274581535288,4.350799233306318,5.457289666625339,5.763128819376789,4.8510418389844565,2.8513711618779087,2.2568145398940747,2.1113678611419697
2023-07-02 00:00:00,UGRD,10 m above ground,49.0,14.0,3.352119151088315,3.8442914970472453,4.791192439862886,6.306228302936374,6.920737147841011,6.596774098144943,4.59921365034808,3.6437997043313612,3.8268913951692283,3.832735956501037,4.831497516824447,5.909172939837864,5.918409815776262,5.015759003545135,3.471470635868135,3.210363885391251,3.1523703124640496,3.218631158460239,4.312816093396765,5.67078903298883,6.018183990936071,5.255012498845577,3.139498031984936,2.3207945733480044,2.2118457425302784,2.33496522326982,3.0635763287298765,4.043605052639007,4.280072882851932,4.201169202656156,3.368143245542326,2.930139248459432,2.4209585540925134
2023-07-03 00:00:00,UGRD,10 m above ground,49.0,14.0,3.456886442399997,3.406698700713101,4.505243573759348,6.122778698218646,6.089131734886738,5.219370366312354,3.5170088140982925,3.131046574762157,3.1909204766840302,3.3677368558722263,4.527855782567687,5.685637418017455,5.61195531571263,4.646691722919006,2.681034162959253,2.30969406271077,2.1783876957344814,1.9478957352900363,2.2479459687898213,3.4430990928384384,4.2328977526798734,4.278260472821852,3.607853789034831,3.0238247721066798,2.7669897904352037,2.7028034612623406,3.209353599698005,3.5410220587460097,3.3240578410197688,3.0606561688425367,2.483757832482212,2.358362257468906,2.3825454637937415
2023-07-04 00:00:00,UGRD,10 m above ground,49.0,14.0,2.810433817614256,2.9498803043871953,4.1922494472999,5.529228327825489,5.570104534214481,4.5732958923320375,2.7191911860431595,2.111303668486526,2.0106638913433583,2.1189540159626787,2.889460493284978,4.314124670925283,4.724590214118804,4.8029703515733475,3.964527456330245,3.381452916875174,2.84728038798154,2.9263111234218875,3.5676089514508065,3.8035625024829613,3.5951799519897425,3.3553314082198584,2.5592146262311086,2.103359362750001,1.9555370977333806,1.7623170672920778,2.019336562129076,2.8386759609939025,3.3880809350477286,3.5479164151768074,2.5656423780710176,2.027638713744672,1.8029611852468246
2023-07-05 00:00:00,UGRD,10 m above ground,49.0,14.0,2.0050395799166685,2.030203886247633,2.97200588135607,4.300501573575807,4.455643797005271,4.522543615489788,3.5713508397300995,2.742724711050777,2.4696466435772964,2.3878562021341714,2.822374627307487,3.1688299752287508,3.4593943472123403,3.4638962796236825,3.01087076673953,2.502201301500837,2.380513795291571,2.2885832281304497,2.46526892343741,3.075900414459946,3.358561316985698,3.3137914210723953,2.3615345368817318,2.047415119750208,1.911197799081538,1.6915054839358379,1.854619196689322,2.5611250318491257,2.99132228070894,3.0908258153994455,2.308705013851316,2.1596228889239546,1.9240852682972007
2023-07-06 00:00:00,UGRD,10 m above ground,49.0,14.0,2.707240590186239,2.693207942979166,3.3772235008411178,3.91027924402479,4.012502588646422,3.7169334633865985,2.663397978007705,2.1425972402469453,1.9758693624869603,1.97334040190837,2.3270074857066625,3.054242346896334,3.1835837053492586,3.2339301613603335,2.3722824392254793,1.9817730080411198,1.759200958662423,1.6988960147644385,1.9360513609406342,2.622980189426368,3.0707272218011856,3.1142046789776896,2.466273877244786,2.342823245369278,2.1116328086821654,1.9485845797081192,2.210851123012622,2.725595676117396,3.0868290465764945,3.2377806769481303,2.7433679566727953,2.5204868476277484,2.377293544507674
2023-07-07 00:00:00,UGRD,10 m above ground,49.0,14.0,1.8067195035481143,1.6998712514797996,1.929582090332108,2.7857010667037776,3.0808580654337456,3.154789055699372,2.242921073604771,1.9015358544154457,1.7771182110230324,1.8908288531471473,2.0642257788107345,2.616587911331475,3.025160094837781,3.046004885492399,2.3587914686921327,2.340100086052236,2.1590510509834666,1.9638677063427055,2.078167026475168,2.525266832121523,3.1843964576061388,3.2683451036970657,2.343741404135394,2.200616308323922,2.336921574491521,2.260750945897768,2.5352110403204122,3.3730578087539587,3.97258647968334,4.618065860993885,3.9702928022094577,3.2403469092816577,3.3586927807501104
2023-07-08 00:00:00,UGRD,10 m above ground,49.0,14.0,1.8353136949654305,1.7338441772585171,1.8978475565638981,2.435811204264635,2.7917073619001402,2.8826381965284673,2.3341689157036183,2.2609372259931666,2.181905057069361,2.0276942710641133,2.221302516342678,2.7663163615568833,3.491512046589839,3.8172330488718824,2.763878502122976,2.459339288772142,2.2004882655123605,2.2687666648985862,2.784009268904492,3.0634308227857634,3.603446861978813,3.4374381824188474,2.7155743104692016,2.4587091632927214,2.5674103288549963,2.5900312080209513,2.9913343049634165,3.218361181816746,3.241758398925665,3.0115571059085875,2.7615020823441405,3.0389667618560923,3.2387830980455887
2023-07-09 00:00:00,UGRD,10 m above ground,49.0,14.0,1.9791205653586048,1.7849759156168838,2.0381868073222775,2.796105032241357,3.628178458180029,3.970613561005278,2.728452943411702,2.317856414859434,2.1320341328022137,1.9498708296774367,2.393617867837536,2.998533635923825,3.497385264621764,3.7235954244738982,2.8492519663744877,2.5938829590555756,2.4907751938221923,2.6063959182749947,3.0067862548215283,3.302522155735053,3.481418328211296,3.1009115941842875,2.413673798228329,2.6292870505527848,2.7882049370414297,2.8741837579567147,3.39941273227165,4.357751527253514,5.430829821455072,5.84037869230525,5.122281404675546,3.8876448920840976,3.2332751499862815
2023-07-10 00:00:00,UGRD,10 m above ground,49.0,14.0,2.169106232984967,1.8892603392405372,2.2893177654603973,2.9443633996782985,3.4814140574139287,3.751713159524968,3.032621132772717,2.534635853624305,2.6539445923719134,2.7271034114060884,3.0792653134716814,3.3370594395524207,3.139674777271259,2.6707839108640714,2.3567126620980194,2.878137961877171,3.038328344470669,2.920927152359849,3.3366609727531857,4.312415681760853,4.909838773823141,4.330954627383804,3.176905460232323,2.5342172921086403,2.3135787592781947,2.175719057032123,2.390652344291341,3.0590005400856093,3.4864523581518707,3.621901587994863,2.546540728268763,2.1446994303733207,2.2182139499081313
2023-07-11 00:00:00,UGRD,10 m above ground,49.0,14.0,2.6658430633157812,2.6604929642717963,2.9238813965325274,3.1068056461381865,3.138322952444305,2.8020659647226456,2.248409651635617,2.6845346445751375,2.89153847661549,2.832082675519094,3.201548688450211,4.361061195342474,4.84876538712612,4.6933445807773015,3.491516985298919,2.728897597597232,2.5188077761705863,2.5739274006991,2.944286073695457,3.7689900430176793,4.140608661253147,4.090490531749697,2.8955713107825543,2.4468623832210312,2.5582871792827655,2.5739035514117843,3.118339405638852,3.8333487230572327,4.078294347503997,3.301339643191421,2.2413412292015957,2.4052222143151853,2.5377353830289975
2023-07-12 00:00:00,UGRD,10 m above ground,49.0,14.0,2.9444821108973405,3.1624777580200867,3.898764386188342,4.634100879280268,5.208778432532434,5.229579669646102,3.3685465058991113,2.3893711879556516,2.3162602370700043,2.284272608804093,2.6142182209423686,3.3747931474733788,3.6811943286123245,3.5788353365503127,2.488918136125459,2.3963863633838614,2.6554905861076357,2.5843594003724353,2.894843184012291,3.6500351106624302,3.9054398029514203,3.3280545669655153,2.1433845762329384,2.1703571091530196,2.3795302659735187,2.5499037931825335,3.197426641002572,3.9578201111301365,4.247836999015483,4.283194117783662,3.8367347518744976,4.29733972222874,4.224880670671494
2023-07-13 00:00:00,UGRD,10 m above ground,49.0,14.0,2.2101132114282107,2.2847927560051784,2.729059530000627,3.2682388560849205,3.59317389515596,4.005228086471574,3.1003950791317303,2.675281630560267,2.6441406238594065,2.5351846835725556,3.102842157428441,3.8713989342044313,3.91776252865251,3.3047521232963737,2.3525633998602005,2.4156149960146016,2.526212013981308,2.5265227815993887,3.167007354402327,4.032133444021012,4.181041636494397,4.07520607187885,3.493880845190607,3.8048804236267504,3.982007592519544,3.9424196125825386,4.235392557591533,4.193881677092544,4.168563973888171,4.070118120206868,2.7378382998607242,2.0755452715911513,1.9310045611807762
2023-07-14 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3917442605211123,2.4318361870428804,2.8857799212270825,3.5352549429710667,3.817062355136717,3.25831457746475,2.1908528021610105,2.166718809299471,2.3070258555252745,2.354378851342126,2.8807336551633935,3.49739600008032,3.6035978600907894,3.3707533914798793,3.293265722502178,3.829871335724582,3.67490980205427,3.316201234203304,4.208171011871719,4.460082121659799,4.139926282140055,4.11980939022438,2.7747755034010266,2.089394107175415,1.7775326668198708,1.7822580073447567,2.1152843852677767,3.3299161642043558,4.3160561380881965,4.6103485800833495,2.96293131571203,2.3571848025294013,2.361958772211543
2023-07-15 00:00:00,UGRD,10 m above ground,49.0,14.0,2.315405487426477,2.5162638754939453,3.186637083117473,3.8276124242095237,3.7665176984034523,3.476005057142764,3.262636934649186,3.7083489212640353,3.2866651382928893,3.1872713782669564,4.395318056692999,4.6708550970521765,4.452213492360103,4.148337955431682,2.8338544888942354,1.9727942041460542,1.700155317802846,1.687096313324512,1.9950825949567754,2.9164687659952664,4.0228946361439,4.125981204883013,3.2534375163995177,2.5083490902572505,2.702371442610654,3.3213343194472706,4.830986427648492,5.7030222650113425,5.7874136889603545,5.124155045210895,2.922178283345326,2.121969346103286,1.978762509109316
2023-07-16 00:00:00,UGRD,10 m above ground,49.0,14.0,3.398887843610064,3.879485835540991,4.700010352881141,4.931487432594533,4.524028072780821,4.140861749999161,2.7597685878424167,2.059143690649064,1.9280556533367776,1.9224694221731427,2.188736819430079,2.9671685371680265,3.8275206658720013,3.9933724552346095,3.1484594179236143,2.9606255234249397,3.552688692108269,3.957553820002173,5.171341180145294,5.906011213589308,5.555667093084219,4.976545499597979,2.889537241133036,2.096140211196657,1.9420519822298328,1.9407627581412257,2.1608672328244283,3.084056603963803,3.9824105100215292,4.134044603472088,3.5073027048411554,2.721196886120057,2.56741359427719
2023-07-17 00:00:00,UGRD,10 m above ground,49.0,14.0,1.7151633631744687,1.8515801376676182,2.3785663351530153,4.017010082641454,4.870994421474462,4.848133837530606,3.3317448712955757,3.0462406812496194,3.5048845623180807,4.0847518705327746,5.0941445658468645,5.592523608571383,5.248925624695289,4.751940620821124,2.651979526920156,2.0800746373888193,1.9728431261351518,2.146849763715935,2.6359551931685634,3.686364607956958,4.624772898402842,4.660254268329071,3.0859646047561267,2.298797514720926,2.3916811644422324,2.651159900753236,3.5969762442773456,5.052617287046174,5.672432224560728,5.274059890637389,3.6417190356857643,2.8640467794351068,2.7502653777625623
2023-07-18 00:00:00,UGRD,10 m above ground,49.0,14.0,3.454731873771539,3.9282915423826714,4.810502513386326,5.60107873216335,5.399110041287374,4.8700385454053885,2.854693463630257,2.058695495388652,1.9993937502833845,2.0510252786065846,2.5097183086822312,3.4976630305183978,4.39872834650999,4.57274084963365,3.0838518915312334,2.170351670058408,2.095897316671033,2.440413071459175,3.182513343483477,4.574344816276215,5.3644695407889635,5.366788720854869,3.717835622525656,2.69829694823391,2.4333735426755516,2.3487877797817847,2.7514373941103285,3.402884331870226,3.5895708773225814,3.32550053912453,2.502521108726749,2.3157372162193073,2.303549944124419
2023-07-19 00:00:00,UGRD,10 m above ground,49.0,14.0,1.8417868958928272,1.859644805986709,2.223448742142023,2.967895343750924,4.0483802537430424,4.387149189039402,3.0172339834056494,2.1629161822752176,2.0608850296917485,2.280498828765137,3.1292132516391664,4.459887795388294,5.2942616729143,5.253578455441958,3.583173751766749,2.625034959390635,2.529459831459115,2.546832947745056,2.958969077873804,3.6892254365140977,4.113198283905911,3.7774978071436616,2.5818905901123586,2.189155193423932,2.4831576322899966,2.5974865288552467,3.2348259485704105,4.2646931829056385,4.8199071271551865,4.386002114108946,2.845103262577008,2.560951584432002,2.7063785124277877
2023-07-20 00:00:00,UGRD,10 m above ground,49.0,14.0,2.1005504686369934,2.342864624673394,3.1404060250494368,4.404483407379273,5.149839458933439,4.811310612694605,3.202152746828596,2.4631444030999767,2.43083853987463,2.3306447964870274,2.59609992027262,3.3545608836310437,3.560834596014754,3.3380826298461637,2.9117432249571977,2.7019976894407094,2.64305694201335,2.765980341482397,3.701750598939196,4.759091919454394,4.995932701507371,4.267792315538527,2.6574513570651783,2.3521269654378867,2.6164110507066165,2.744194111752189,3.2208902679099074,4.53104490667656,5.170126228958488,4.8614218337028685,3.5892553257248996,3.3263926200921463,3.2358293965439735
2023-07-21 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3874678097551056,2.289211122157621,2.57858662624436,3.5191204548560417,3.5639258773541425,3.06615692824505,2.472780449075939,2.569612106864483,2.7826837552826134,2.9438081450040494,3.6820083012167846,5.116017935332922,5.549934145248033,4.8738448018236955,2.8918083926614493,2.383478579522195,2.568656967198964,2.735043801243176,3.2367003350580053,4.5075789023827575,4.884357855182607,4.330847114581942,3.533357102487921,3.6418897039536904,3.703500511136626,3.552054021597788,4.224263958960801,5.144695807491339,5.810691917101337,4.68253569585257,3.0666880277842483,3.217671235981494,3.547734859498005
2023-07-22 00:00:00,UGRD,10 m above ground,49.0,14.0,2.797832739814467,2.7412850564196702,3.7698410162895373,5.352111702698322,5.980257187415866,5.3155076014592915,2.993620740052818,2.404434035306923,2.6145241155313443,2.8112590581768977,3.4902205488503872,4.859504697513813,5.528164130193329,5.0162909782496055,4.165394724634268,4.178284783655707,4.492042333062804,4.227509214364782,5.013400458503199,5.768818332464904,6.117652240655373,4.756560219281774,2.806817333278667,3.2672991356140257,3.910493071662588,4.018421764143955,5.071947247665867,5.44127624127737,5.408741762931836,4.834731788514572,3.480851360845648,2.9349921633791656,2.7750471676524784
2023-07-23 00:00:00,UGRD,10 m above ground,49.0,14.0,2.6261444611507088,2.8798847802511105,3.5652640412845793,4.927997291919233,5.4266762106170106,4.915019187834853,3.7394481281709666,3.4187451849846795,3.4377003555695866,3.301923565790121,4.038111580303547,5.228318674316065,5.905644182043003,4.328476939504352,3.371989261272171,3.538959508213585,3.470674747125568,3.490867081486809,4.16276668474354,4.660010121729835,4.900065174552421,4.274525858052421,3.488268707780732,3.2693899808291533,3.3327755582130125,3.324911450168882,4.417415114176814,5.114077864967156,4.926272514592504,4.651694671899859,3.573476357725315,2.9350289828075824,2.929690127387781
2023-07-24 00:00:00,UGRD,10 m above ground,49.0,14.0,3.148941532859427,3.252947560210487,4.047121573839905,5.308149088503154,5.768997162844806,4.545162609037668,3.2667993564114717,3.3415248281863166,3.705008856815568,3.539287393674779,4.200414135344916,4.425445880104597,4.373246408355897,4.04819632828057,3.3520939351655024,3.039672771398057,3.015607727700999,3.211615044780527,3.9532775854689985,4.505762619060677,4.590695903810646,4.663722690612697,4.117567042531221,3.4508747201750305,3.376014121797503,3.2047821524134568,3.4001294311292947,3.8775661695352097,3.900611527690619,3.5578327232015865,2.812666165684723,3.248577734420059,3.6049093647890214
2023-07-25 00:00:00,UGRD,10 m above ground,49.0,14.0,3.9060887066843835,4.047435817004085,4.709622819728946,4.857227301968477,4.792226574144546,4.34030409741859,3.313635033297892,2.9274070461197548,2.9247873828487307,3.1903416902331347,3.9581050380814986,4.595814388792165,4.673509434307903,4.658699572476098,3.792161151734256,3.246647278540388,3.266288813049782,3.11295594547316,3.57119313710163,4.349924001722981,4.267022595589104,3.6595333282714115,2.752060991633342,3.0342094059577445,3.1589626878745283,3.07465416603582,3.375473703792381,4.047488657391906,4.289030034361409,3.9131721258167476,2.2907731092271755,2.161577647520941,2.354710508927674
2023-07-26 00:00:00,UGRD,10 m above ground,49.0,14.0,2.978477769772747,3.1015238995338468,3.729222698995042,4.311175094085551,4.588849612560857,4.6915762154362355,3.9490595593760984,3.4872471565909,3.4555938179532806,3.262145915027964,3.6293953034013526,4.284148165919975,4.382366709537887,3.91637632962345,2.8434361670913164,3.028302541758359,3.140793042589065,3.2376227012905274,3.59707520023492,4.3374119268028695,4.825220870216365,4.456915926415803,2.661799689736612,2.6205838878393224,2.7333524123267376,2.515123943889691,2.911001513052348,3.5329948231667547,3.8889655333118935,3.387129380378243,2.490029474919106,2.5834016877987467,2.456581296346917
2023-07-27 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4272234110285877,3.2842110057545275,3.7880953165600095,4.675468759672382,4.671710015764017,4.050721829952924,3.0595635842521016,3.2492896709706445,3.3226441741127504,3.4991417650661574,4.016609426763458,4.649872371365334,5.216158474761341,4.964312008406675,3.435188713640895,2.859813778142204,2.801736584412731,2.5109838405791827,2.9398008268053015,3.754931502494906,4.29703957185408,3.7857774046020114,3.0361366169660187,2.9789565289453086,3.0883275480000365,2.836811671150135,3.2854499685321494,3.8512962093613776,4.186991462905742,3.668315700644455,2.58611073915446,2.37335067462687,2.5495344165851925
2023-07-28 00:00:00,UGRD,10 m above ground,49.0,14.0,3.2732022227702293,3.4464053809821733,3.970852400798959,4.844751353716468,5.246658621413011,4.74413157284891,3.0469543645329455,2.6211556942619496,2.6088155167555085,2.373304092119926,2.7879014699632205,3.4466534364418093,3.8426852479341926,3.4857400714988724,2.9609576277691203,3.1087300667119377,3.256430313566364,3.417546342603994,4.276021994354424,5.077508554729068,5.112572576489992,4.302302939242401,2.5342188015192333,2.35742646590093,2.4703995211567134,2.5960128010896284,3.506260932935599,4.708498067133652,5.1274196359377715,4.652083937563507,3.682763007670531,3.59921977438481,4.061903551274762
2023-07-29 00:00:00,UGRD,10 m above ground,49.0,14.0,2.473033920002994,2.2726651178106883,2.5201134580203477,3.3391026833734037,4.033662768387751,3.8185416555381537,3.3513322553128235,3.2704426576846406,3.2846361311018284,3.2713403206356877,3.9771976737304837,4.648818430825985,4.630208860970953,3.9221144295542807,2.8321140043184405,2.772567208596173,3.0463633714262466,2.9751061231651983,3.6590315706342427,4.699821126791054,5.229364377229413,4.907794313654965,3.8012063268760605,3.7427487837021163,3.979969683536627,4.074243841873584,4.706190552829263,5.6322795040747105,5.9234101127783125,5.104665414847035,4.019480470594935,4.09972271782512,3.944914506818465
2023-07-30 00:00:00,UGRD,10 m above ground,49.0,14.0,3.064579966347998,2.9702903826253744,3.557613157226429,4.295696785773967,4.440962641397279,3.6021373807774326,2.7695277863602783,2.7173916391966,2.9552696065520934,2.9664390667406573,3.6820375724607826,4.5733679190665955,4.996307304025392,4.398229459265318,3.3023884062251527,3.2988371870400908,3.599550010140103,3.7864666587685205,4.211208638539816,4.681933212964147,4.668276871361549,4.2999224710434705,3.6221468358700024,3.360987411467613,3.4796199900767544,3.726047803034395,4.569099515807348,5.278227007110516,5.494106454591193,4.819942539601513,2.852786526560135,3.464380469544922,4.189047401572617
2023-07-31 00:00:00,UGRD,10 m above ground,49.0,14.0,3.1907232664198775,3.128595911334145,3.9497752529641152,4.909281574316801,5.231557746993629,4.638063019367718,3.2063761536471014,3.385841212821563,3.8395233432393416,4.162872861207417,4.926073657473147,5.345773742509461,5.353653001849047,4.838204318151332,4.295183600795772,4.071363011878158,4.0752199203301975,4.068937665916514,4.883574043470102,5.765059460545986,5.834576735132268,4.710074104581669,4.0835582959049415,4.512977595605202,5.143710531603358,5.461002480107117,5.540330659745801,5.848369577803559,6.178177340499352,6.120207019097485,5.088673062695293,4.764143183528264,4.513781059915901
2023-08-01 00:00:00,UGRD,10 m above ground,49.0,14.0,3.805991962639939,4.067209091235833,5.205401101443649,6.136646088493389,6.0587155180444,5.324277580478512,4.569747628459183,4.18700078287247,4.153082498509446,4.141311870557587,4.739131095635378,5.167573280994468,5.219744626349447,4.7829096296823055,4.040079235702914,4.393029350289017,5.069485619071683,5.282999581522048,5.751418426306386,6.384498709563035,6.540622337325872,5.995123431306794,5.187715473072597,4.701725413770375,4.319075569602903,3.840477109151799,4.299081059347968,4.423051764141196,4.142633349574049,3.3697875817030343,2.1484595089236627,1.9215493042970735,1.9746937277398855
2023-08-02 00:00:00,UGRD,10 m above ground,49.0,14.0,3.7796124297577434,3.615718713149971,4.536896859795927,5.157692498566688,5.292551915145729,4.614462460107275,3.8878805114444472,4.357338390208017,5.077175312786398,5.412667089966698,5.740297657652158,6.699012391382923,6.798278682170709,6.354026712673448,5.076802995272306,4.646057050943038,4.525203066837433,4.259399516938226,4.5988114745010105,4.745311516104671,4.483880904548758,3.6722312306502074,2.377400599563526,2.212794534982615,2.2526772459940476,2.387211626723935,2.929201616629737,3.274134159375775,3.429592052645803,3.3336667269931377,3.087394786204766,2.927784759380569,2.7053920449452993
2023-08-03 00:00:00,UGRD,10 m above ground,49.0,14.0,5.296384317379733,5.530187303045967,6.102466986264508,6.88214568133416,7.035650035366243,6.543137317880461,5.5785225820333455,5.101349214161809,4.566334570208966,4.132794879421672,4.575653946560647,4.488160174596908,4.058244300649967,3.4288323923067887,2.2473387435015555,2.053097156998147,2.1689312124588405,2.3460008821825866,2.7615575133819013,3.0863578556130067,3.274178487224878,3.236385785818647,3.0093062666036525,2.8799544167786197,2.891329532865831,2.9702040170341766,2.948642699683666,3.5477381238786636,3.9309430809943158,4.356298099151294,4.328552396730963,4.271820778638765,4.596037809125713
2023-08-04 00:00:00,UGRD,10 m above ground,49.0,14.0,4.281281057889611,3.825507123230694,4.2468358026965465,4.356474040605557,3.8504945402335378,3.157449093199743,2.0789744220263713,1.8379895129983579,1.8856257085127035,1.9705385919089349,2.4001617186813933,2.7621131438960744,2.979314122190903,3.1015347311856196,3.177622449724729,3.1866484447825307,3.0783457890617854,3.170453894141636,3.56295889025676,4.663308768442787,5.026344092258312,5.181454019239041,5.047248719563342,5.083645165814211,5.6486203475135675,6.679806628604205,7.358494243362446,7.717722180190174,7.839357565683688,7.570515935400738,7.213237009586145,7.134695585541728,7.02789708518163
2023-08-05 00:00:00,UGRD,10 m above ground,49.0,14.0,1.9351376976603942,2.2431840660422564,2.8244369617831344,3.1698928689368215,3.3894368138015674,3.5736196691998803,3.579415752334121,3.679803061028591,3.699307990736059,4.104850379276021,4.415330818572726,5.1365051343775345,5.4178563321069895,5.283262526429711,5.027939532337688,5.080468681949527,5.56757115431342,6.42562960067627,6.715979461050736,7.22295478363622,7.48171325216323,7.285415820000919,6.946452227632651,7.033090516875913,7.258158876734829,7.131283060238269,7.205270035542092,7.896933687718019,7.5016370679790985,6.390533792873159,4.230375467255369,3.828261286698975,3.648142479283856
2023-08-06 00:00:00,UGRD,10 m above ground,49.0,14.0,3.632767977970573,3.786934873463308,4.465876451130567,5.7501439148586115,6.127244471753334,5.968656698706915,5.652916820277877,5.749584470496378,5.785953741208635,6.005203982551152,6.277364366526982,7.009424844991459,7.234154176053594,6.985858049120459,6.677502465906021,6.6305030298912415,6.650659954309709,6.33792162369889,6.396899279854252,6.931009162891661,6.955529257083516,5.991871972162118,3.880772343057977,3.571762564344726,3.4410809364117556,3.081562380534047,3.3830795625920542,4.468478584500518,4.942531372661617,4.11736942135682,2.9050417578711736,2.8325968302256124,2.8826059891654254
2023-08-07 00:00:00,UGRD,10 m above ground,49.0,14.0,5.456607254402205,5.247461938367043,5.901246251349313,6.745067083239537,7.04516924310016,7.15307818378722,6.841635116820921,6.897090035340986,7.1726528155496,6.82014652721532,7.042759847798839,7.494878001950055,6.997687447217354,5.6417673431730435,3.918361829901283,3.8994236556204234,3.9417639750367397,3.818659986111284,4.129962272428296,4.871213233145842,5.286800179931806,4.597321081610791,2.8321502906242477,2.6428482656297754,2.6769323003294927,2.6443883320584662,2.8942940700248947,3.5960225332070994,4.001789600012735,3.513051310005358,2.001670236366575,1.7504319758648348,1.908178679931226
2023-08-08 00:00:00,UGRD,10 m above ground,49.0,14.0,6.974923665508554,6.615398992106728,6.946798557432235,7.345998015531344,6.779080976907894,5.5230106196239115,4.266661657869557,4.103720608886109,4.074927764404401,3.6314183122244454,4.038096625448402,4.7700139025466,4.782169374286092,3.757492666034187,2.4214765192902052,2.1575029652745377,2.1779927573980924,2.132532424988752,2.3207988991827615,2.992947215650006,3.4367023202121496,3.0491385142402274,2.1768663912192827,1.950647516782689,1.956135204736393,1.9934463539014784,2.0572367869165706,2.5923514675644137,2.9712481536291127,2.91400349271313,1.7452687351517435,1.4698759089131432,1.416036725595485
2023-08-09 00:00:00,UGRD,10 m above ground,49.0,14.0,3.915644766245409,3.507536924337029,3.9820130727311365,4.897713809244357,4.792005172482152,3.94850111148222,2.651606541693047,2.200450985420427,2.2859190773209472,2.32816334152254,2.3947269392055297,2.9535928428663007,3.226909637117931,2.829358098569146,2.0130638523346063,1.8848004209310594,1.9585529320992698,1.967735617330396,2.1072395983085848,2.816348466772071,3.193923541671657,2.9882403052719155,1.9197839190974464,1.974198843992371,1.790605987334214,1.9561404916929763,2.3086363445982716,2.7836451621711964,2.9091738556779845,2.8771332202605326,2.3411433323113937,2.3398471793257114,2.1906939833346026
2023-08-10 00:00:00,UGRD,10 m above ground,49.0,14.0,2.239351512606767,2.269200765003302,2.443869580376698,3.099570802726093,3.1340984724903356,2.6599702705158577,1.874694276837659,1.7387616372407713,1.9000945628771122,1.9034881557774375,2.007516343166029,2.7427344384629864,3.2069224540214982,2.987976203237958,1.8276110848054115,1.8728393731363053,1.9762801347884857,2.1589450973013817,2.4463848290120422,2.969312132403667,2.9906973038033895,2.7682494754838665,2.0882369981856135,2.208660724650695,2.323145196686509,2.302291298584379,2.4617282928453323,2.8538708102895667,3.171462188785745,2.909292960362227,2.3605453957101323,2.1605419605270715,1.995543942325181
