datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-06-18 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7220837031925564,1.75208916230927,1.1574068485294238,1.6119692925456999,2.261750508189561,2.622922467171855,1.5972696995533653,2.164950840436929,1.7478663052910206,1.689700247526536,1.0171402650103767,1.6413310399869059,2.22216643743635,2.0700874416588735,1.5987094468248721,2.268803020849885,2.524669834805626,2.3624446493457367,1.6850014251422558,2.2022367852261446,2.231632824900002,2.249170271566994,1.873084398074977,2.0373935794620928,1.8599687139979784,1.705861086913615,1.2374835187566675,1.6695532593691602,2.1292941052126717,2.371017528706848,1.4871348660734092,2.18551344128083,2.171065888067223
2023-06-19 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9320516347387284,1.8442730152024263,1.107327456404304,1.6576498003463858,2.0812099178693266,1.8791217375598281,1.7109287271178868,2.2194832269912275,2.269791928524893,1.9704366602307286,1.5144238291743874,2.0491851321951757,2.5308383167636586,2.799617462912839,2.5476405554427757,2.05812155633388,1.7120393500923679,1.557324206285369,0.9802212981184117,1.4231758257451346,2.0936261716909366,2.2583274725905405,2.2293698113133162,2.2877564314745356,2.5174808854364894,2.4527862914808933,2.333361840390274,3.2432999770879265,3.686522715965899,3.3221422573826906,2.2098766408084822,1.9434696866714405,1.755175544509896
2023-06-20 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1058166735453794,2.0491362863499445,1.6488864278169884,2.082735937091849,2.5704518514159282,2.935645769359473,2.2215470776778665,1.7269217001641772,1.8256183234339987,1.746211862202767,1.1859417576353992,1.5892083426879626,2.133398314288548,2.3347532382321705,1.8544102769711812,2.507641373254324,2.3014426720975285,2.452471266232969,2.247311914454918,2.346298618335732,2.9295918511684276,3.523341691986294,2.9765623773435648,2.507953904742375,2.354142149998629,2.3158317265123456,2.1635719354273677,2.651438452666861,3.09978418082929,3.327455445251318,2.6460661320057413,2.2914825475852347,2.1353721110559256
2023-06-21 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0090140411162833,2.178846659837827,1.286715684421063,1.593807862649178,2.0760525221923514,2.0011035520083134,1.9189507787799074,2.420475611873363,2.4730371501969297,2.427962718194108,1.8821215517919332,2.402119682997747,3.018516629790674,3.6101029477656397,2.9968528437471207,2.3566164800459264,2.2500354188471396,2.1873826307223885,2.219379422252177,2.6871884637809886,3.012883782848383,3.1222024886911295,2.6434435270702585,2.396169972835313,2.210480398743183,2.004564516328088,1.8055414920575492,2.6213245306877746,3.214551407123041,3.4681553709031823,2.5263355402913437,1.7692486814567947,1.6823158183269595
2023-06-22 00:00:00,UGRD,10 m above ground,45.75,6.0,2.304623402542731,2.4042939336987947,2.1619796530181414,2.5611468424553245,3.153169063456007,3.947591219932144,3.123855235764507,2.6302076269464454,2.544176730321616,2.325431311406049,2.160958143602271,2.7104832964490813,3.16084049163456,3.3118624399242735,2.788971919154908,2.4011725508786688,2.199728314905904,1.9810317299614049,1.783972748186779,2.844695988324778,3.455281376003113,3.5595821275507253,2.5058811189866956,1.867282682262383,1.7634627481218734,1.6760057896167098,1.1913511991649701,2.288150551961268,2.68705145023371,2.7342200911199965,1.8252903852952493,1.6983533304526297,1.6562339557610513
2023-06-23 00:00:00,UGRD,10 m above ground,45.75,6.0,2.506027122021527,2.444873328308729,2.200619799508565,2.602045137234275,2.9462348143540495,3.18426879457195,2.8121408723064896,2.651986776438453,2.4877145911380056,2.334031628410491,2.288368394371534,3.1341988203225086,3.732395799288503,3.747955913706944,2.702905175260258,1.804199150169416,1.6948398833277731,1.6393822710751478,0.9978377921563671,1.8741689168700293,2.3300171591048717,2.412904807742289,1.61837993350118,1.7209119141484301,1.9049956726980806,2.0753297087421534,1.8633541206194566,2.8250374538329197,3.459439717992038,3.270487883062878,2.2545587904784643,1.7985590730105332,1.5979954859819612
2023-06-24 00:00:00,UGRD,10 m above ground,45.75,6.0,2.51306110891711,2.4902379227537903,2.3274491994732833,3.2124392678920994,3.7553779666377225,3.8210040253667,2.7337208932121335,1.823792665164016,1.6074255491673957,1.526781680609738,0.9595563701278285,1.8843542586180617,2.417107561542558,2.4845919433250536,1.6655510344437343,1.7453170989261086,1.84533086910298,1.9217003946236795,1.3846671379344686,2.4552425215919333,3.1584279859103974,3.244390564173135,2.3050406324539874,1.6897103210184992,1.4684103539261866,1.4463312906853205,1.160364238785748,1.9350784854513834,2.800401689249772,3.0789781379359873,2.3196662882425727,1.9714692189437186,1.9177004217094977
2023-06-25 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7055869869164317,1.511014394508122,1.0042824437239908,1.8673034313438939,2.3934174129591455,2.481976778959904,1.7070611427521363,1.7595478739650574,1.8397532374098067,1.847613290715076,1.326353517315951,2.3027686338783484,2.9701428387273534,3.1328773403348587,2.329118487566703,1.8432994154160003,1.6453825160241582,1.577731448881285,1.2929390442233584,1.8813470621984125,2.395383372118877,2.648092606066585,2.1151532334254273,1.9005429170624533,1.7389874571478134,1.5808092235162674,1.1688918650761655,2.1430755167037683,2.643840706789398,2.7108816201739288,1.9404331992883868,1.5548788418625188,1.4028056704998928
2023-06-26 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9004199551941863,1.9819439201950964,1.6041425715828077,2.68848402734693,3.361044462250627,3.395878842709376,2.3667866239523314,1.8047605409696117,1.7693680493301014,1.7090330996226852,1.3924443046045392,2.021854003418584,2.5964654544555987,2.7070812755570706,2.121521964889416,1.9717866511447562,1.942070068137045,1.6909466122266084,1.6263723356842552,2.407328343167771,2.9846471618157024,3.156245634652544,2.3752305184563207,1.7499481400326773,1.5481784108126249,1.414738047774717,1.1467095846265662,1.8898402208488863,2.2046140482819627,2.0190445297787063,1.3906363929664034,1.3482130343405836,1.5889167492626484
2023-06-27 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7929774196485668,1.8095471612690686,1.4341910135781943,2.0756007976476045,2.715559450859749,2.878397612448735,2.2113982886791645,1.9380862624273885,1.8306482674755984,1.6375141614884017,1.3835415047180581,2.2188682847428653,2.8159934806881015,2.864651922995593,2.141680580427175,1.5554746303706812,1.4077705248680954,1.2088169729322118,0.7877910767094645,1.6277742374878494,2.2257611493166487,2.220329357519592,1.468282154847531,1.4190287316956267,1.5614258310670301,1.5879826695173374,1.4902358682905334,1.8813460947164715,2.150679783810929,2.5213136055904175,2.250311682448588,2.11068748808787,2.0757975283417958
2023-06-28 00:00:00,UGRD,10 m above ground,45.75,6.0,1.846088494058908,1.6953251629204684,1.5569837375458637,2.3275367996805034,2.7574982369004752,2.813811445286796,2.1970291759463407,1.5578360311873576,1.3374127202255135,1.3046340444941347,0.9746345454122569,1.589684613067681,2.114709651514562,2.133321831523701,1.5255542728217493,1.5620560986463432,1.3554836944582414,1.3415901606222946,1.237018915727887,1.6746686614873543,1.936898786341183,2.047979945170062,1.9880569587278534,1.9789644798227086,1.9422046042681673,1.8696485594964214,1.7555919829671076,2.2846782418110414,2.91507554311503,2.948432477087451,2.188842189945462,1.9910892153990132,2.002086926728648
2023-06-29 00:00:00,UGRD,10 m above ground,45.75,6.0,1.3407237047578204,1.407781782399859,1.0533918198721777,1.608099591694672,2.168643625179093,2.2835832973252574,1.741952846474093,1.4127355881400756,1.323799957096869,1.279448797288315,1.2472797218925027,1.8435604052634156,2.241294296575619,2.5177057288314586,1.9554221295385843,1.8395367007520615,1.7998691732813534,1.7713656078985567,1.877087052630924,2.495536215916974,2.9629393466707605,2.5238566069932507,2.3015988849490956,2.165807925968952,2.0034931863240355,1.9307519073443238,1.7182128357146143,2.505263762275974,3.0780412784030107,2.8954532328174,2.1518027998387588,1.556961985472677,1.3661745043892384
2023-06-30 00:00:00,UGRD,10 m above ground,45.75,6.0,1.3404364874213224,1.337665446842427,1.1942235822581555,1.6032961070052516,2.120080876938614,2.2610576904992685,2.025088457376615,1.7442950238454449,1.854928021184834,1.7991935991716508,1.654590714640931,2.377252001873865,3.0714487720750667,2.6771426938723835,2.3376860814234113,2.1564449141565696,1.9948529659969974,1.8597489888029355,1.6221192009098444,2.4981134744260016,3.0669405024426055,3.054979462846714,2.2615118464240194,1.592249222703009,1.5003939118542982,1.526929732131821,1.3637281058780633,2.463512762369253,2.8550005689792677,3.0205599451771903,1.9822754490516494,1.686680402357288,1.784547773721422
2023-07-01 00:00:00,UGRD,10 m above ground,45.75,6.0,1.771375207637476,1.8051529733959901,1.7091775939273475,2.4336205539901297,2.955031456222067,2.8040095061342267,2.2042057570360973,2.2764682522713446,2.1103135863591165,2.1116779465836193,1.6917682317353138,2.2532164163547668,2.87322814318369,2.8495780384937,2.1865541663120203,1.696420179676557,1.5370569160359995,1.4808913438343345,1.3524347111226351,2.4929389415359697,3.105598024924729,3.178974528768925,2.1817002082196497,1.6589576689748289,1.741098398643099,1.8117181240283462,1.187331089726165,2.242601093969318,3.069251345667626,3.0048113875464066,1.7810664758734889,1.5150401620508074,1.6054657940348462
2023-07-02 00:00:00,UGRD,10 m above ground,45.75,6.0,2.296448654190335,2.2059559463834875,1.8996951607419166,2.484823994682717,2.963250026920163,3.0851441733783833,2.2439422558200355,1.898088650738343,1.7963944616487821,1.805643157254748,1.7507474736748303,2.6926702034069456,3.1643519007519547,3.3847054102372427,2.355902019468017,1.7928275275873884,1.781046806498388,1.7077723314206297,1.200414248133988,1.8304525236112996,2.388827828687261,2.44448334837499,1.6487919311065693,1.3991908219014195,1.5201656545233,1.5397279316437258,1.1530459997240867,2.634104715357358,3.222035544656367,2.7587968854265714,1.6481955303428197,1.5037533859690313,1.5176168796005682
2023-07-03 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7447294221102605,1.7950474715222229,1.7015799320802003,2.567583817154257,2.9908878423434526,3.377504210975324,2.283174103108485,1.7304284259357183,1.7957357739979143,1.6860166254233209,1.2090684175893374,2.252845604587362,3.0017490648200535,2.989735330195514,1.8195510095965308,1.720365468938112,1.8591141147122983,1.835561765212641,1.6330169451409633,2.9432080005288492,3.251059372086708,2.864501236915456,1.682296179725348,1.5679465185483656,1.4428006349720723,1.3756820933494345,1.107551126637011,1.4860372167568543,1.6781902419328882,1.606880970204617,1.635767981628657,1.9643229757469727,1.8945514969375843
2023-07-04 00:00:00,UGRD,10 m above ground,45.75,6.0,1.844040384216692,1.6046743429898744,1.0759115435082818,1.8853926552271272,2.5777787929096037,2.626198400287901,1.4440629606111375,1.7324734156103294,1.982313592236698,2.2005205858542274,2.0520757111769368,3.0670524074999177,3.3201210444289266,2.8588693772158402,2.0281980853000383,1.7888562006073325,1.6761233903326294,1.5373938572793144,0.955026532350576,1.6128473408999482,1.855718244249091,1.9617978759190198,1.4805875747314765,1.726587418203024,1.6580153085250333,1.6952654731210643,1.1476210147853159,1.6790146372341352,1.9977502842175086,2.052575062524341,1.571596199803973,1.9035565413428217,1.8970843820746368
2023-07-05 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1301177641208975,2.36684347285818,2.1329668675904077,3.0660753112067063,3.310994275026145,2.996074162807279,2.022532919286495,1.879984803075348,1.6591261952727696,1.6024221621402552,1.121036114250136,1.629674315657014,2.1030045862875655,1.972675019897471,1.3829386622997248,1.7104025948135906,1.6561946668502723,1.712579990715819,1.141779809950254,1.5481631585955746,2.06427556691078,2.097366069354496,1.7313156279420738,2.1268657086167195,2.023784120105468,1.9877809716313868,1.281634204515938,1.4609199567562754,2.266591733697324,2.523941206842712,1.6270076114880818,1.7432512628454926,1.7470913707978237
2023-07-06 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6583404038021938,1.4898485965038486,0.8377703877914877,1.5341756808622193,2.023854367054552,1.9071850382310807,1.2604222993733436,1.8153795174815364,1.7369215349158902,1.8104490321275035,1.2615210740506555,1.5426660772687342,2.0746999422685892,2.1632498069920487,1.7155006630234841,2.1165106910928038,2.0818737582391087,1.9979364103734634,1.4653441692562348,1.3448563174471402,2.0343529044227995,2.25837697561321,1.4173763303103235,1.5491614384021208,1.56889538711956,1.606660078288514,1.011941099469333,1.2804742573307282,2.1869661594565897,2.982495377218493,1.7018781804815528,1.7585187312927424,1.8151833590057338
2023-07-07 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7954988683651796,1.8071477450750524,1.2457801987107038,1.5822385889641801,2.051698557609682,2.1785661445305102,1.9261917170268743,2.154884565163062,2.105670795089469,2.1263753640717207,1.5729335551835208,1.4375391052990183,2.266531783387208,2.4758972205371315,1.3538848053933688,1.6923871331644385,1.7036798311644201,1.730982519880976,1.0506955182652309,1.2365192123233189,2.0378789351028956,2.8951971404831003,1.825977265833635,1.8859095628659748,1.6745329359870007,1.6535952296034353,1.1859560260009707,1.917981065287475,2.5253190037001647,2.8083029791554184,1.6388124543767888,1.870369980873419,1.8147637052844139
2023-07-08 00:00:00,UGRD,10 m above ground,45.75,6.0,2.128253682248806,2.027404147699661,1.5486271081329728,1.7385346562533968,2.110449543188838,2.1530850505416526,1.2293464631385305,1.7605003250034992,1.7427480598927747,1.6990112488663809,1.134718382874294,1.205409634136522,1.954068301389959,2.258149797903523,1.8440463936955598,1.9101874007574016,1.778665719821327,1.8204480558190008,1.2224080068886485,1.627247293882856,2.3129622508452465,2.4909460456573376,1.3654725667228873,1.8202337668949542,1.828348560325682,1.9040602225429588,1.445772760954281,1.9084011803726018,2.9423980143725985,3.891562729972024,3.482572204410883,2.451965517385444,2.193777714445787
2023-07-09 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7903678248270665,1.7551826762596352,1.110597374602313,1.301091833665698,1.9486211752675877,2.168128476783621,1.4643367903356257,1.8872671135272578,1.8162268598760032,1.6314798179819046,1.1030084341164492,1.6919949615886194,2.538794271479476,2.6852232560987725,1.6120264606818748,1.776902262578832,1.7538452448471282,1.745916675553,1.1346028475955445,1.5957667149186092,2.5171605119854217,2.963927175592056,3.360205362664186,2.5020278449664737,2.6519083296750807,2.617685395051187,2.5859747021946067,2.489274516298374,3.0507387696426074,2.9519677359702077,2.0429877961914555,1.78513172011254,1.695961140192629
2023-07-10 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7405102102210446,1.7974872396531052,1.0876805266663632,1.6775157378310288,2.5539043705700237,2.790932808622917,1.6097714611773712,1.8554116021137217,1.8637457502273047,1.857067919996252,1.2092928835030166,1.5200608611240316,2.4943000966835696,2.811580527898977,3.838689216275071,2.337940862745497,2.398258488058687,2.3952910258390916,1.9108960435161024,2.2431342487433965,2.913718843124566,2.88502700963624,1.8998389060779453,1.685686120739856,1.6616167233866934,1.6074060314518501,1.526444577097674,1.987209037673617,2.4587831377810425,2.35233920341813,1.465881470992229,1.4267344373534625,1.3244646678721668
2023-07-11 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7118225148563255,1.7339028037629023,1.1399313539583908,1.570403124604809,2.6368336670734474,2.7965789192019077,3.170439138566156,2.1926960507307367,2.414513996775903,2.3855810114751907,1.8118783588586376,2.2979806493449875,3.047131421438349,2.821207499306759,1.8278707371683627,1.5533199548398278,1.7410006836420993,1.6080021541781937,1.3061363465442062,1.6880424642088063,2.3637550355223493,2.167795423367736,1.6099699796710933,1.649768152444887,1.4650799452815289,1.4095854441180256,0.9543146117575428,1.6819840887367086,2.314803874213977,2.646956000283575,1.5540593490345338,1.8238469834371647,1.9916655237812955
2023-07-12 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3743355025904522,2.0548890351818807,1.9769998599357075,2.2310372724936047,2.8305955911117135,2.802411050701445,1.9917429080714546,1.6944151034567896,1.7649443891524197,1.7510850593396812,1.7740161626046655,1.881075019373474,2.4661811968682983,2.4045955470200275,1.8221071060477256,1.85802683574163,1.6533435692815786,1.6556283290905063,1.2277682106202916,1.7457422328412697,2.3000245557036294,2.699438565996385,1.656359346889679,1.8555780715523047,1.9488220494991964,2.0226075732260695,1.8001532507884246,2.3751665531418027,3.441245857750358,3.981017832103356,3.2575165100689825,2.419159790669956,1.9967578776240622
2023-07-13 00:00:00,UGRD,10 m above ground,45.75,6.0,1.660983069785679,1.5269697304604963,1.4551298042461744,1.767553824721507,2.5153495510686374,2.684549275527319,1.7962279132584666,1.8225346111371938,1.6185515906093757,1.6716119360967405,1.2632804943521792,1.76182884978137,2.30095147178065,2.7568175301884406,1.6223787632909565,1.9882629362316926,2.09307678085835,2.1472878917739364,1.8681959519935931,2.535561114689301,3.455270052098064,3.728451921053277,2.6948181449494797,2.54779018115822,1.9138488424034827,1.4873298387817864,1.15876764131746,1.9905079636191285,2.601330975476175,2.4229554039361307,1.5412755692119815,1.4931740640896258,1.560385349123231
2023-07-14 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6000641649788412,1.6631363306886655,1.388800646370914,1.9412151519999739,2.2591705183527706,2.5592854000202436,1.5238610876277225,2.0310097789623267,2.0924657400048714,2.1110944496721276,1.7792825473737333,2.40627616548697,3.304564707932493,3.549937803699661,2.5791638525631972,2.0670218871838477,1.744063884738468,1.3249449453832727,1.160941251439143,1.884864804745923,2.3727931711238988,2.3648507491399906,1.684073829464369,1.5414012029794133,1.44330679683981,1.308062870323341,0.9666181344106559,1.5954105533997156,2.5005129827018036,2.653697621989735,1.5803001807663852,1.5539290201994698,1.587795969387249
2023-07-15 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2283220380699307,2.1282076744131295,1.8984591567438376,2.4823635651803535,3.168976904228394,3.510093259839821,2.4909731305146474,2.0306603609733136,1.7965959632532007,1.3760823469135892,1.2171063940327536,1.8235720792552548,2.267361733740544,2.131819517019539,1.5048475404481263,1.5968553509526915,1.6413200862805202,1.4404586603766396,0.9003280481945797,1.8859370723872955,2.8480204029851968,2.93204730797281,1.654011007260891,1.54917784839885,1.5218068696726141,1.6305358763881852,1.3666257748894686,1.672218590464082,2.3065191651764807,2.6750762420515,2.391101641595797,2.597267572096496,2.694745207916826
2023-07-16 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3091824930241325,1.7117613685224495,1.2206971851079764,1.9392076754251852,2.4029234883253734,2.32576341634373,1.5601455533496607,1.5010412709143257,1.5458644907413164,1.5039505005865168,0.8144378534434282,1.6384901687622353,2.8196287617711215,3.1232034876373627,1.7561801719371872,1.6755003745844732,1.6205512976499288,1.7484700117959429,1.4355260399848988,1.6717081724118865,2.4751407364143265,2.705375273748692,2.4082317465332594,2.5964006639188595,2.4502364899379883,2.411262670705501,1.871704089688993,2.484373517562555,3.9575857859476224,3.4674068659601334,2.1245199166954665,1.9475049618009574,1.7628459831334995
2023-07-17 00:00:00,UGRD,10 m above ground,45.75,6.0,1.519200169240886,1.336310866850758,0.7604162340675886,1.7861697627098616,2.890598977838196,3.0155224373357887,1.8048911576148732,1.6496430056493343,1.6799217315679025,1.7930935987819927,1.5140744370670225,1.722226218936997,2.5171608037833346,2.5190364983721762,1.746134965650429,2.4145860428828847,2.207766725266369,2.249789372039353,1.6508801713168744,2.693451525873381,3.3707216897725147,3.205870659124562,2.133446398348913,1.977417088033925,1.8281094959783504,1.858883915876033,1.3105681098598811,1.929978067268239,2.44965596357702,2.4952435584403467,1.5835989524316354,1.6422572076052742,1.6334331743671693
2023-07-18 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5546178008793583,1.6494221292545972,1.4296262217843043,1.8485882906844728,3.1170566127534243,2.490797949683066,1.6450932011953148,2.216884221523218,2.2795261967980194,2.0636533567663737,1.581294517785816,2.8132893837836397,3.628585324068246,3.5870012230219253,2.351715340076466,2.1460719493886993,1.8890662232553823,1.8202128266033177,1.327023674585841,2.0309760443017355,2.6253363859783403,2.7668999601991464,1.666663992935232,1.5937489129286617,1.6106875797079965,1.5654394369166824,1.0873824428257386,1.7905739856903802,2.3569232247846514,2.3776567678586353,1.7206414013244005,1.9093578493989798,1.752032092604209
2023-07-19 00:00:00,UGRD,10 m above ground,45.75,6.0,2.2253948207579346,2.092149227280975,1.633239087682726,2.8749005555823466,3.689807773602967,3.687939657123414,2.636972328719123,2.429841539916234,2.174385192027686,2.0024128235702383,1.3786216457750606,1.9272722414333465,2.585031898478754,2.7015570069031263,1.5387284279101376,1.5257367656160246,1.7009468467398787,1.6541634624425936,1.0933374762337622,1.8573897109928277,2.350380456289118,2.2766029478190877,1.7454284318583646,1.8552057572922727,1.8339640688918837,1.789501925598106,1.2294305485529549,2.068195461307977,2.971320655807738,2.90262215900174,1.599378065848487,1.785697129272378,1.8681846305953362
2023-07-20 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9097548233310855,1.723408689980497,1.1698532543410924,1.7633613710285525,2.3488066730678696,2.578149434814107,1.5629042843346248,1.5792361205343834,1.6324375861980873,1.6138907678153753,1.1259755018244606,2.1992857160915396,2.475239838571088,2.4530270927891014,1.6632167262137694,1.7423645276053472,1.681689260256618,1.6927488514781432,1.3402422681128086,2.1446352846423022,2.8947044679594334,2.8057046004711115,1.7734538024652087,2.0286457051486715,1.9873471742519726,2.01773139929507,1.6123290672812622,2.9130282691616367,3.788677982351331,3.4772086684244115,1.396176183941814,2.1876173550845657,2.4247958374814624
2023-07-21 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5957064289550131,1.5310924651838471,1.1200441864106028,2.2182698483959227,2.8764331927205213,2.797821102590727,1.903363216999176,1.961197646262023,1.7241367789539277,1.6306861228591734,0.94343457896583,1.897821233170184,2.7601652248160846,2.8607643131507667,1.7742433599210734,1.9885441992067603,2.0175374342886596,2.0999540410125768,1.707431162057202,2.916363923839574,3.8017401156305155,3.3622838771000154,1.5206957979311335,1.8894077616226577,2.077118660213648,2.3812270199499057,2.325363776621673,2.4926874081148718,3.457304703003699,3.3978443214312666,2.2951301827733617,1.9765121766170815,2.067641665674972
2023-07-22 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6318264850132365,1.4972165764127747,0.9869051779394922,1.9123094740607496,2.8040778533756368,3.095354193850728,1.7352601107715335,1.8682489803278037,2.011942088716716,2.094817582284475,1.6752358713712634,2.801817804166546,3.0952963687339787,2.837265914037797,1.410202872350839,1.8846697300132322,2.1405213462397836,2.2234423168704787,1.9626701251212868,2.1262571526309113,3.070348698861049,3.408361444981592,2.2369830090801797,1.7081709561765415,1.8316974185730182,2.0757421876157442,2.2260115272399315,3.1895260292374816,3.439103841844868,3.4548113846018635,2.7243837019014183,2.490665187430688,2.319411365015009
2023-07-23 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9969871039960538,2.0041080723618245,1.6057473427686655,2.8963378946053657,3.5404013815239463,3.2304712270692755,1.4818593680722272,2.2008558689230373,2.3362632416565248,2.2546492553846167,1.9589616439551794,2.2243520219413337,3.2795668546849654,3.295650857759579,2.2311246996588165,1.8324503681533648,1.898166673798169,2.0856689755886944,2.4090608045481465,3.218050384441153,3.696390136086532,3.383536491343321,2.794456724793823,2.4058038874576546,2.6007434949457138,2.3537237963657107,2.1499049360684697,2.405639884115132,2.745901236901485,2.6988077226339113,1.7531318709247443,1.8367014972127735,1.7044681757520117
2023-07-24 00:00:00,UGRD,10 m above ground,45.75,6.0,2.4117984817393623,2.22677565793283,2.110183031456451,2.3425090712312437,3.2973146733243808,3.482730825468447,2.146118714112868,1.9001685295746253,1.9123860642198038,2.3285796711078905,2.4445768877523957,3.1968774096266808,3.6150516958622134,3.499401116304318,2.8624729278207512,2.466140207694053,2.456683772750414,2.2948909457911006,1.9943261067704228,2.43632723782129,2.91886183469677,2.777987840478797,1.8489673091970413,1.8866170632249717,1.808089210849996,1.6915474934726422,1.2187269291580853,2.14633009194411,2.9013576640643413,3.1911567192584283,1.8392907652043258,1.8256143133888314,1.8666739111905357
2023-07-25 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7771953400713487,1.9749112434974272,2.4153368686296046,3.2861471028139926,3.5472177815163333,3.765358083318607,3.3466521112893477,2.613457292402969,2.637006959524231,2.3662292331910835,2.037128697863118,2.551763316301841,3.1196724688817112,2.8976483904332224,1.8596225252115586,1.999717452462431,1.909440833981622,1.7678471146151082,1.238810626937556,2.1063012236638716,2.8514267750593163,2.987743525646558,1.8244736211325427,1.823137208461354,1.8519843766401556,1.7218821132455482,1.4219367086874897,2.460436459789479,3.2315094839888827,2.8110852043554444,2.337076616256476,2.1101664001773845,1.6996736474748209
2023-07-26 00:00:00,UGRD,10 m above ground,45.75,6.0,2.79405967511207,2.5585664242336055,2.402891209852285,2.66730822758229,3.033233442594711,2.795357626946667,1.8272738525551802,2.13251197821105,1.9513582863193575,1.8104201519959173,1.3614046833920712,2.057796830665117,2.887646900429993,3.154665515130233,1.8326800281061335,1.87754932799582,1.8800290873567471,1.8676931765461608,1.5927327471630235,2.580216149805303,2.9885553572169297,2.6793104542388355,1.7090354765856435,1.8492716253989157,1.7076405441354592,1.6934205879360082,1.2986865269560224,1.584224006786041,2.4049395308277894,2.2628550496610624,1.9643632056515277,1.904350216315866,1.8972343265342893
2023-07-27 00:00:00,UGRD,10 m above ground,45.75,6.0,2.003713796094023,1.8340940397573853,1.5316366691977379,2.117623751457775,2.904003485848215,3.1265016094985536,1.8838400703815443,1.9740668904746996,2.0491985225102773,2.0671021568025494,1.616815181738034,2.963385669531791,3.2087230973942003,2.6287175667905243,1.4671212100926123,1.756152837042897,1.7821176141607824,1.8029721214467842,1.5387431086430046,2.2093019000205953,2.677540557183513,2.0497279866361033,1.4829974210188164,1.8111387962594603,1.7749279785386491,1.9817682123916933,1.8090706350807422,2.639953392617431,3.2268052782989463,3.3386867624614376,2.247829454578399,2.189945872237363,2.156166768541312
2023-07-28 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0059362253438136,1.97892959377756,1.491295874742765,2.8102541540902277,3.5615159381302206,3.222831212187927,1.9088739470628011,1.6903943816310067,1.6483532326619819,1.7290371709913452,1.4465001166073157,2.3499106469116295,2.876101768616987,2.461605066538347,1.612690190841628,1.7338582713780553,1.5970438845168067,1.8050602375812324,1.7366758226743186,2.521634378793203,3.1838610062463046,3.0852670622723855,1.8861827466018408,1.7897385611004273,1.7247359877196926,1.856334999933268,1.345486931198632,2.08466897765352,2.954761291084429,3.071962881334864,1.9515826867040398,1.809520820556076,1.82918345832167
2023-07-29 00:00:00,UGRD,10 m above ground,45.75,6.0,1.737657765773772,1.7734715521454625,1.5832109243239145,2.4749378535709146,3.1495161201302926,2.7376479070234394,2.1815147387013685,2.166809721439556,2.076633798532685,2.1550398883172575,1.9082127900447035,2.8231618395946234,3.5555381965346697,3.4002733050762464,2.029126094420879,1.7722791379149363,1.7696006293215873,1.7693529491708135,1.3968568607140237,2.423012398042423,3.164879194946617,3.3987374336494693,1.9769842194759848,1.852224462624553,1.9276533941611929,2.0494260874399397,2.0079875931608298,2.83142473216343,3.5691783010304823,3.429383140578429,2.530763539659931,3.0546888251021826,3.1780229831727422
2023-07-30 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1383378431668003,2.375753281135865,2.050358015016961,2.9262790435729995,3.6684189851184534,3.5735415454272426,2.245813298980153,1.8590430283243444,1.8574539588302115,1.73781841455019,1.3253329689441675,2.042541922463804,2.9337541152091005,2.9850420415561105,1.7553326240878449,1.6756102805594746,1.938345258822198,2.235923063464129,2.843756370549574,4.081748126971195,3.885736525425437,3.474846017906866,3.153138433880807,2.662336931302831,2.246971899255484,2.06358053625204,1.7278583974172874,2.3013792333909695,2.770570597516506,3.4979488032959782,3.287490320843626,3.606602713232432,3.636787597160952
