datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-09 00:00:00,UGRD,10 m above ground,48.5,12.25,1.3055441184292667,1.2303285671590978,1.157715985419594,1.7244820429174732,2.5539472052330794,2.7383543292431707,1.8188882870203045,1.5835650504526038,1.3854237377726033,1.202267333601028,1.1579888680279167,2.3420178449138316,3.582448726287838,4.384364722636777,3.2292497194216523,1.9551398586378619,1.9751350596289101,1.838512561927218,2.191541213715362,2.641019779513009,2.878720503275142,2.531116129112126,2.21189537392264,2.7040590846419708,3.408136975951596,2.5381957169683425,2.676822197444526,4.571685186937751,6.26951821852686,5.585027485800625,3.5107031509406927,2.1376621615272313,1.9427839533684945
2023-07-10 00:00:00,UGRD,10 m above ground,48.5,12.25,1.4288708741828267,1.4507066472615664,1.3207678775020055,2.6802479022033925,3.900762731470195,5.257873741133656,3.8142265662684056,2.124456236231242,2.060635386151426,1.812873053804473,1.980857901258604,2.463416616638985,2.5552769610276065,2.4227119416059617,2.5420516321996622,2.9144834009179204,3.389814085092881,2.4006206557376606,2.911884614586174,4.723551228810562,5.046804518587523,3.922758968037105,2.632966679053489,1.9627269807547154,1.811031049587866,1.4648157343399513,1.6625119066587255,2.971839584804779,3.2970448582265206,3.5433487580210574,1.9696441783155776,1.7219345328303406,1.5486521275032037
2023-07-11 00:00:00,UGRD,10 m above ground,48.5,12.25,2.014224309235473,1.7125497752544867,1.9245266095041091,2.3404011810023877,2.498033528038878,2.3761435321312683,2.4464687075625706,2.589775864978116,2.897718603680325,2.5961649062550025,3.1760323418478222,4.894340569747126,4.9412464006525925,3.8531678050485656,2.908079712720673,2.4054487189499776,1.9825732537322476,1.9182952369616006,2.5197661182003896,3.7433366762655234,4.4896239129746345,3.914545799547568,2.372270536761111,1.6838952970310899,1.4329660311094417,1.2847044652799617,1.2044326158365979,1.9081835488428156,2.4707548675373925,2.5278934513549975,2.406998798222885,2.314615514019673,2.144106087230164
2023-07-12 00:00:00,UGRD,10 m above ground,48.5,12.25,3.334938524957418,3.1432967977676523,3.02788283312444,4.882718461905512,5.5093647404140595,4.835729570734321,2.4705959702094034,2.0544413972745055,2.1078100828016995,1.9184940671059503,2.23069076326861,3.2297710123160686,3.8199899508641186,3.4515176623578436,2.007336765111441,1.6855788394182525,1.5543643679353796,1.41829826909291,1.4037484863540894,2.106608639365871,2.5965039308892788,2.6539547855205328,2.2522525398535205,2.2055020168349913,2.0604525699335197,2.080001726751982,2.672756629301573,3.9517242362307647,4.438637569585021,5.120949755796513,4.4555747546478885,3.72845150828472,3.3942203005131875
2023-07-13 00:00:00,UGRD,10 m above ground,48.5,12.25,2.1147328727878345,2.8317912149431623,3.218197594581068,3.483523848949216,3.899718162444893,4.09084534623378,2.259969544190347,1.62259948657488,1.4608824620182943,1.3915290746881592,1.3655283706003072,1.906011405246981,2.373962108876276,2.3798870835676516,2.2021350544461455,2.1381775567723884,2.07371401230458,2.0707769312543416,2.6305998118205753,4.163847111056816,4.567218814398234,4.54888535874867,3.635602568752839,3.138493798736534,3.103862117606913,2.9574375464456186,3.4727097457676863,3.7300887508207694,3.2936577161773966,2.6918665907261055,1.9216236919103529,1.6410669040497017,1.5712474173197437
2023-07-14 00:00:00,UGRD,10 m above ground,48.5,12.25,1.540703003043948,1.388775562832652,1.1119871071229275,1.650147285550236,2.256381230645016,2.0889186852409045,1.9092916437591332,1.9416536845838241,1.8724227272570246,1.9300514636113208,2.4072418630259884,3.745850530904824,4.213287949759778,4.400221632548707,3.475396806836499,3.14914561483823,3.2211630441226817,2.615598237938068,3.0366048822136094,3.3826130365869815,3.4355648649878923,2.8274510359397875,1.9335095255556287,1.674666906739366,1.623489415707568,1.6520724679432173,1.8847572289419654,3.2195500611345773,4.047281301973521,4.337158237705509,2.238044686459128,1.680021053564965,1.4734814227456754
2023-07-15 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9368081952223406,2.0158514624368085,2.5625199342822604,3.7812850529059006,3.9328176168166267,4.012178650938039,3.347914442054214,3.507423308349934,2.7834494193139907,2.5790157035301395,3.2032509283506476,3.6086370045138967,3.443102294134005,2.779365112341367,1.8162895326472908,1.6800243490651514,1.4946371342765583,1.5069912097262508,1.5424625206690217,2.316959646590572,3.3133506358502656,3.52974382854478,2.2962015899232426,1.9981728894541826,1.9546091752722607,1.8184139102450847,1.9515845516883135,2.3189316844922354,2.9031043621175217,2.5390783854838532,1.7173633692534302,1.8971455025707868,1.6809988717044433
2023-07-16 00:00:00,UGRD,10 m above ground,48.5,12.25,3.085970708959146,3.1762693257500105,3.538469766795725,3.577721272123484,3.3618449580961194,2.7944237708299076,2.069415963561642,1.7919511314843246,1.659869032283868,1.6442210369420218,1.7187268559966973,2.3888689736041693,3.203175714265403,3.536465972905103,2.5502812877530454,2.4426931120582287,2.8495340743427366,1.9009468643513532,2.0233523308723536,2.4744710936869168,2.7226439257671062,2.703703228898271,1.7185179892590239,1.5491408698113358,1.3953897631967462,1.6213024647591778,1.4992906712680054,2.726976648619308,4.2321913503087565,4.593646910026541,3.001680525843267,2.227970444824014,1.7476896211927464
2023-07-17 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5488648769659634,1.475065425399011,1.9451795787862822,2.767114918756688,3.534442132246106,3.8974962794492147,2.55596429051987,2.229603908585755,2.410989402719572,1.7656777829052759,1.709133694546803,2.2103084718426604,2.4763676550027762,2.8339317001659676,1.849127735550688,1.8303406763211836,1.811966938157005,2.004229054296885,2.747035498429468,4.296392906582122,4.982698991124542,4.732240299357573,2.9643120314467595,1.873210499978449,1.628967387062844,1.5415872807421973,1.871271299320688,3.921039928318227,4.838230943347783,3.90047446700272,2.3840663531015323,1.675509368220022,1.4333010416304621
2023-07-18 00:00:00,UGRD,10 m above ground,48.5,12.25,2.721649904054397,1.990912109004185,1.8895433085328757,2.362411055816078,2.6295767796005896,2.8995230776488796,2.1148251856666436,1.894273229046703,1.6735560420780458,1.6316588360854758,2.18533935747417,3.4804143732344555,4.513498861971334,4.518667557109762,2.211967714051486,1.5177795212350829,1.6357016333404966,1.7594680598062435,2.521522343120547,4.6126170786064105,5.425993277227548,4.796392799588132,2.604416998187131,1.580097746076916,1.3581887491801412,1.2907260464117052,1.3788613398204324,2.082811675287446,2.8870979506787044,2.843766851840261,1.7472534568713582,1.5410710996879708,1.4459980895075248
2023-07-19 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5202132535703428,1.2957237350238349,1.576223791357865,3.0076548060446635,4.6630420212927035,4.85166288380889,2.4945366130139925,1.8070863342097017,1.7984724880124283,2.025951773102637,3.4814782581954793,5.578810344713167,5.655374117510957,4.953164835872923,2.533176467881179,1.694985277515237,1.5917792492514578,1.5740275612920935,1.7996801435911944,3.2847709360972255,4.255829369411466,3.962523683849684,2.4146912154301097,1.5518942244679894,1.6642450305063892,1.6314157120890935,1.825093220570392,3.4540883813952368,4.412529362403635,4.62051489571407,2.69977971580737,1.5141216646466684,1.5164670660768127
2023-07-20 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9176105829209011,2.162961559768388,3.1353300083746287,5.329520158409481,5.442484836883989,4.428286960378603,2.1773077676625294,1.3787592728791522,1.390914486067881,1.2283211842886625,1.3828972262457535,2.505951964665498,4.105354566786312,4.447213669571717,3.1142743933755077,2.083083367910385,1.872614678735247,1.766525400624483,2.019714363273318,3.1819198652116265,3.608453971137531,3.355478291227276,2.188964743804033,2.0862325700022906,2.4166868451057035,2.4524171021248984,3.2014670435829826,5.089704655245967,5.946912759262902,5.28417093444928,3.098977133261566,2.063229199059941,1.9719602434009207
2023-07-21 00:00:00,UGRD,10 m above ground,48.5,12.25,1.2911567565463153,1.1385443086466598,1.2801146396815455,2.2874765179156555,3.1048135073713947,3.7725037253125944,2.8977964317313254,2.542553691265101,2.5535459496244535,2.339534136935759,2.849581962604214,3.9754047833930737,3.946306603443946,3.412388489528738,1.7794950266875396,1.7136380893977545,1.97862837438724,2.1690535022541684,2.9578176846439685,5.240371429393777,6.1228695167515745,5.468807650735114,3.882490177781157,2.729148527150001,2.2958717884038675,2.209665909642883,2.6376815370372437,4.7006225973532905,5.413186690071372,4.426201969883563,3.4003191665352537,2.5878899143699154,2.846209525457044
2023-07-22 00:00:00,UGRD,10 m above ground,48.5,12.25,2.8466343818401496,2.6821049534729435,3.4100180476296167,4.362723098594238,4.31894026290642,3.954234839785679,1.6463060439328787,1.5920607235229596,1.9712046570078299,2.3190709347884617,3.14481299451226,5.2863571407917025,6.3677537787930305,5.7456245037716736,4.598124652651648,3.3720782947049575,3.300362469583686,2.6148115898858393,2.709383909520984,4.352961853207961,5.170143504354709,4.746899328681463,3.3577846225809114,2.984257976144419,3.069491669570959,2.8187734585932223,3.0272494334467215,3.9440245650430548,4.358831473409791,3.7714501750521103,2.5015736051969246,1.8944595265266182,1.8353092711919907
2023-07-23 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9912268674412306,2.344873919344032,3.130217609652143,5.156001220267251,5.936169167203198,5.7002237554191355,3.8995032859719343,2.701833387435957,2.749413095340178,2.312802167492166,2.444076444322183,4.751179659329878,5.651152573143139,4.735482398981068,2.8551627935000194,3.001528324640183,3.0871801041889846,2.764004048841052,2.7434142738591216,3.65517636425769,4.078542412853,3.8680918201530283,3.4085646694651652,2.612853869687935,2.8186987440604825,2.683365972792563,3.17704384156065,4.559209039247346,4.694598994639946,4.46127844320102,3.096725628282754,2.436917737455315,2.28879556265435
2023-07-24 00:00:00,UGRD,10 m above ground,48.5,12.25,2.4182871287045637,2.346418368807304,2.638284895403001,4.502987378596547,6.014580913068611,4.60391817980195,2.820478998505447,3.2193034634461886,2.914188591502462,2.387369990929617,2.5785027883966203,3.1875964095228335,3.528399844510546,3.6200797017140056,3.0645750840386192,3.2482355055939083,3.6990786716416983,3.8902599274382643,4.417617253072825,5.359536341199027,5.297250067212801,4.599385445069839,2.8169162940469166,2.210744696337315,2.217698654828866,2.060023369660078,2.302003417423669,3.2752593717823872,3.4280791047184302,2.712998783064334,1.8968977632858373,2.19845791683671,2.5138010202897156
2023-07-25 00:00:00,UGRD,10 m above ground,48.5,12.25,3.668264838581607,2.6023088841656876,2.499422493753692,3.0759884637581,3.5249889271635535,3.4755038979135073,2.636534231216122,2.311799038535615,2.958691234890528,3.4279246681664937,3.930407881103917,4.676526184142905,4.880943137354579,4.23427418493377,2.9771684501360616,2.486900525838174,2.4092159560347275,2.1160021235950017,2.454605604055001,3.4830279460245968,3.9785960717320146,3.5060704413993413,2.856912806756485,3.1982431627310497,3.1578254250710995,2.882789717601253,2.7419060173899323,3.320458763690838,4.117928002388396,3.843751270139334,1.9517831560485062,2.0499362068385723,2.663900326202964
2023-07-26 00:00:00,UGRD,10 m above ground,48.5,12.25,2.960737655175569,3.6314212483547097,4.111919880864006,4.927952224290101,4.987875014421814,4.819165573612828,3.2481579806162575,2.4281570984903817,2.4901947603180545,2.205680688166579,2.3685712640695384,3.3638052056650505,4.010408208334683,3.6861080099098924,3.038791368337031,3.0639931576709483,3.098276441718583,3.063421859994189,3.0275751567827465,3.7916940306785536,4.795200263740661,4.2308786138064995,2.280359685295508,2.2042452219329847,2.4376878418503045,1.9877404900937599,2.2464215539900834,3.034169043524802,3.7036108453067067,3.396303112538986,2.8276566980211744,2.277161347782516,2.0243728222512334
2023-07-27 00:00:00,UGRD,10 m above ground,48.5,12.25,2.6852870448622737,2.309660143351792,2.5869108069759603,3.6444214430132247,4.231388669499575,3.9674220777455576,3.472818539554205,3.538473841843177,3.556803671415764,3.4533434051251137,3.7545470060327153,4.8261974042229365,5.7928865454008545,5.381775445391954,3.4570907932370423,2.8624463548521604,2.558103841254394,2.0230400941428637,2.2500638881189357,3.806605414249054,4.881201506820583,4.779245710074569,3.710054935149768,3.128576100040847,2.6675535798196846,2.1177351462730165,2.44893274183329,3.8659463145679323,4.802782404775704,4.494296714960829,2.927473796074909,2.6627324445739036,2.7609234130072773
2023-07-28 00:00:00,UGRD,10 m above ground,48.5,12.25,3.6070454792181756,3.4762981089119074,3.874881991560727,5.154969604369849,5.756110203276224,5.083344930444597,2.7789354028370568,2.0674799185443398,2.2803716765325928,2.0923055162912023,2.4591330555447195,3.6898055426383842,4.790564831775433,4.556380942029827,4.0640771834038265,3.490251269051982,2.699756018561801,2.065778050744284,2.404224457707535,3.9774466311208947,4.441999543571072,3.739113255000398,2.6741734567791875,2.299467434490584,2.2462184837718318,2.2093432670405653,2.9339428027905043,4.634958955417222,4.774338962850771,4.22976378585564,2.9740644632290856,2.6676312689186914,2.967646187985601
2023-07-29 00:00:00,UGRD,10 m above ground,48.5,12.25,2.235418959517851,2.114801951527983,2.5160628202333575,4.004631624634484,5.349714886096137,5.36048921999298,4.249995592180847,3.1377442946990985,2.5715286184988235,2.2509438032385916,2.739482787494042,3.8914376785969043,4.245290200722936,4.280805075370882,3.079617001235306,2.3580889484331475,2.298052524529197,2.1908514550904012,2.7472123703910007,4.285453067335449,4.9183170763691875,4.64258173799686,3.0325062853250957,2.801643920425806,3.3120867396380076,3.521103257509087,3.940578680942569,4.663342514597153,4.884786337765949,4.262702283047997,3.6937248340571935,3.3781007471773634,2.6398249534142444
2023-07-30 00:00:00,UGRD,10 m above ground,48.5,12.25,2.2025252511916875,1.9170628012174409,2.2660782108285638,3.4179851926904443,4.058588805249003,3.9205322819209454,3.2404175269251674,2.4471671788927742,2.503728198420874,2.535461836731677,3.1367242852307182,4.467864213552606,4.857157188307525,3.999334526917355,2.250290894462491,2.3340985819989277,2.634814445881751,2.8691844578475023,3.3841659428840973,3.8394627605775664,4.499588732649544,5.2625866935233665,4.383358006482253,3.5578761503595744,3.696878695769629,4.071114167371302,4.58864022396609,4.786476731109481,4.531895205426977,4.383560950244327,3.654016549097899,3.6578427047740294,3.836836144667268
2023-07-31 00:00:00,UGRD,10 m above ground,48.5,12.25,2.80315265805798,2.579227801377118,3.1545853764177725,4.552904100295652,4.971072510532978,4.434319921001606,2.513352870301419,2.6609903652067723,3.0851787162210655,3.495137909554049,4.160507864588509,4.964177859580024,5.974941255883795,5.535283201230744,4.73596427560507,3.7332352135388036,3.4902858615475094,3.186496228723523,3.544600904990613,4.522698484054513,5.019094248787739,4.532487919603798,3.7586599475970077,3.8754131588937533,4.972581671201787,4.506818652172694,4.39143556765107,4.879079687754901,5.407156042587594,5.178469132115477,4.585282295786179,4.121785109828017,3.39718033239639
2023-08-01 00:00:00,UGRD,10 m above ground,48.5,12.25,2.9765782552040774,3.3914738510681213,4.399792899549406,5.753072584974113,5.979487355392922,5.272495206903639,4.307302400982104,3.4887192550392925,3.476831724938199,3.1089082691797243,3.4252186731670333,4.108952841170941,4.981413454936093,4.80077133855225,3.821559625616815,3.674958735884803,4.231187486805712,3.9413464282128197,4.509197989982196,5.331241327616131,5.536582672576703,5.292015921216855,4.256413409512831,3.42483021049389,2.98330509215464,2.783533347771695,2.9441086410226003,3.0243907837760284,2.934401866303517,2.4459534599050556,1.8892538545029867,1.820738813566782,2.006096534798777
2023-08-02 00:00:00,UGRD,10 m above ground,48.5,12.25,3.2157057274574883,3.0414398062746435,3.42145587419091,4.1040936534757115,4.963281770965789,4.573720992489635,3.514836426161615,3.491718225794621,4.26544357371401,4.251326431803667,4.7145608439295,5.865946874546664,5.7747986294589095,5.373102383097365,4.493954033603557,3.4259616409228597,2.9303950914068,2.7638001002641976,2.8944491293818273,2.9747451808168623,2.5226416899219872,1.9640880518799182,1.5334780437486293,1.874497697068923,2.1896982234369378,2.5117065635555713,2.970262881693297,3.063162158121656,2.5705472634872186,2.521662058862524,2.0781650325868206,1.966937623673423,1.8838959245635964
2023-08-03 00:00:00,UGRD,10 m above ground,48.5,12.25,4.05864714334405,4.283347192272818,4.649236364566651,5.836895223262543,6.001927296723798,5.5600181865860065,4.598985076922185,3.585721701933122,2.984809916725485,2.680643235980235,2.9413088815869686,2.7367836449106147,2.6064943825088633,1.9777560721273824,1.46365557363728,1.582887655721554,1.8854341182815775,2.31780065309401,2.7663113419575827,3.136853009366595,2.875874284410947,2.644470988238926,2.2354841101720826,2.015204258917243,2.27056729220656,2.1758895542089514,2.5704447071683814,4.011164807040782,4.574978449626115,4.956143857371547,5.308806252446932,5.863147594522518,5.953218828952067
2023-08-04 00:00:00,UGRD,10 m above ground,48.5,12.25,2.7801136233897754,2.633620269180671,2.8539565205637327,2.7462142618183867,2.393956360578792,1.8652266130236987,1.3723458881924586,1.5299730951253718,1.691573682506207,2.1105436282960524,2.583844310371088,3.059686780772438,2.9074031162975205,2.750954161541263,2.6440534049571562,2.4730565506618083,2.6316148405003696,2.9031459380310256,3.58063069614831,5.023667954673944,5.529387168088784,5.365984936302153,5.493446045637623,6.079848214030612,6.415797631547223,6.845583097759261,7.603207420793064,8.017104194658842,7.715618730344817,6.743951667013064,5.516250043760419,4.275634987164134,3.7135658836483576
2023-08-05 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7512763824976234,2.275369930074544,2.853307373275937,3.910475773248195,3.763809752954984,3.6157682263469106,3.1517274823985733,3.003532547862119,2.941602857590352,3.287679938220923,3.76485109661949,4.73006471277182,5.400407697609735,5.600085275023425,5.823455195445877,6.480676500323776,7.076738351369263,7.3343265433213825,7.587398421550484,7.576417738263282,7.451284155784229,6.369776567928422,5.976224047449551,5.558883749437159,5.091810584201655,4.423162233358558,4.78182284578453,6.01607019081079,5.508258961624455,4.493514176222388,2.189378949682773,2.0013475608901006,1.9789993487642337
2023-08-06 00:00:00,UGRD,10 m above ground,48.5,12.25,2.905786902266383,3.1511838113477513,3.9155272642050045,5.1893760716896224,5.763320545040206,5.808248640627873,6.192373779783739,6.701261684156311,6.578419380591083,6.312081819519656,6.35388897165304,6.515073901483569,6.750927448243332,6.659329276003093,5.9257201290298696,5.085483795202513,4.208089982454472,3.379477026716195,4.006520670737919,5.281776601733354,5.56526081080653,4.803199772668565,2.794069918805002,2.1385644806856954,2.011810967102199,1.804438703097153,1.7494337749926139,2.7758123624157127,3.7486179129520454,3.51249524369599,1.8322519701229214,1.550158652859211,1.5145205936315624
2023-08-07 00:00:00,UGRD,10 m above ground,48.5,12.25,6.184603315498304,5.8727823297715,6.2002901002211885,6.67625303886088,6.948849904513407,7.107087789124116,6.248501198089,5.0841901414819715,4.377831038983993,3.5341760349702698,4.067820881845356,5.483630057806719,5.528387960954438,4.578062735970576,2.7067241579440235,2.4701134826211995,2.689068230861595,2.5864372031359757,2.4483077161711027,3.350228067830557,4.159918913884636,3.3585728162841395,1.6843952264289197,1.3938707198407516,1.3600943229810545,1.40930037652143,1.2838758962485235,2.0664578483976026,3.0017509559655537,3.085326974316967,1.5506425280541012,1.2923195834551915,1.2709003128005745
2023-08-08 00:00:00,UGRD,10 m above ground,48.5,12.25,4.697327463239863,3.649286553655371,4.217972856513599,5.713063812390537,6.0439597471373405,5.02664509434775,3.3090211164418353,2.852443385251129,2.6424930253100274,2.3841686548286987,2.768894141296874,3.3951338667084725,3.7040301281781955,3.0094441127319875,1.8871094617515576,1.4001065745075696,1.2380359835215229,1.1798623688522938,1.1455481462449775,1.8546750311233091,2.4639507045271527,2.3347700688618125,1.3357355733646408,1.380832176454927,1.3900580425197284,1.4217199876818585,1.1602457505398935,1.8681042244182156,2.2829606189465395,2.5082531148144476,1.259347676869819,1.2773217425098722,1.2824818899143462
2023-08-09 00:00:00,UGRD,10 m above ground,48.5,12.25,2.4955036970553923,2.2687991093424147,3.0335612784407053,3.5777814275735125,4.097416005999525,3.8029695171807045,2.1594573619557957,1.393360233544642,1.2857020120892253,1.2355636771371108,1.0547445068267414,1.5162117751659132,2.0738106001317806,1.9191763065867165,1.3412881291177372,1.290950377161965,1.3054510153243977,1.2530124859438059,0.9176754543148137,1.3542613060252138,1.9267726801317981,1.9384365778777304,1.4607672149316442,1.5783818593803831,1.3700791474961633,1.457598187302707,1.4540235450865837,2.1423527646675904,2.195561259825276,2.026796859254095,1.6356525525919126,1.6676689391984953,1.6215886851580341
2023-08-10 00:00:00,UGRD,10 m above ground,48.5,12.25,1.2422424507750296,1.2175030883995062,1.089392290487937,1.7630629345310287,2.100215594969299,2.0999903173742807,1.439190312159743,1.4770149447232606,1.53042090422339,1.4750982623820326,1.1790719534333833,1.783397468889826,2.130059416000943,2.129527948762595,1.4414749620752458,1.5443782245887911,1.5973952025924698,1.6942502165448734,1.7633732359286083,2.7739373204870956,2.8216249726096807,2.741753634779916,1.9044932969622237,1.8376224184362484,1.7250880014018597,1.4031346325130485,1.1574408157969476,1.7105778978493338,2.0993618183011504,2.2677643566451358,2.127695781266342,1.7830395718700176,1.4995241563766966
2023-08-11 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6071048555060463,1.5525211638541507,1.360318012909768,2.057309148844042,2.3226884686450298,2.181351133388274,1.2749532326491735,1.4854342987001294,1.468084282155199,1.484361473490097,1.6888554903162762,2.8758829681536806,3.0107478607272613,2.6818000616449345,2.1104265791529793,2.038750931232676,1.8731502347163111,1.7084616339877245,1.4968438197632965,2.037932591328429,2.303852090909952,2.195801893957827,1.8445281293689813,1.7643874721284787,1.9095008019141906,1.7215763721483874,1.7760592724885382,2.9933019654297595,3.790995292693852,3.5439086013355743,2.395087435146654,2.3194560335769863,2.1569022173225614
2023-08-12 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5415536920952175,1.6315724262523639,1.7897609963087873,2.9675917001581036,3.2203978402668807,3.173590427462785,2.494425604966507,2.335553918253588,1.7306723924387837,1.7193359943419388,1.5884001694303098,2.0460039720041827,2.101749214715059,2.0951529156728093,1.7206658679379923,1.6805037975372068,1.5340663715502956,1.5233235558410727,1.5329571787154936,2.7864907047952254,3.6078802499209477,3.396182857006427,2.298893490356872,2.105080725370628,1.8318139280772305,1.6952856280889783,1.8067999170932663,3.2583018322131934,3.7311725327736047,3.005789275984264,2.0097045730698317,2.066699706190883,1.7406279965373281
2023-08-13 00:00:00,UGRD,10 m above ground,48.5,12.25,2.00253268249842,1.6979587739461142,1.5580157525590896,2.373293214027828,2.7532082360739736,2.3713503989044686,1.5423187626973311,1.7654145182363494,1.5028727751213342,1.6453533422232023,1.9597959983344553,3.4988725754772476,4.059631518725329,3.651788464379469,2.582038699065329,2.291412517650019,2.1440135624221464,1.9875945474324388,1.938514027883761,3.326635346950475,3.5002082898402787,2.9147956978317695,2.181939165250602,1.766094293176389,1.4756727625089798,1.1498418787859683,0.9389272254112316,1.328335053419918,1.7344005351128007,2.1104092100894527,2.009343017870893,1.7861898504469518,1.7281880911346494
2023-08-14 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6607733501417883,1.5911081849245325,1.7696451900933676,3.2339245623422173,4.210877822981012,3.9509673084534134,2.627936603650779,2.540497237673714,2.331061647450554,2.050839670887081,1.9559688894501326,3.356217090611304,3.5042002706093247,2.8512442904978785,1.8249531511725718,1.9021742491502178,1.5593690368467785,1.4058582451337092,1.185350983348616,1.470225450330145,1.9559480492564922,2.4389293731207546,2.891954607231708,2.0738311211845333,1.5203444964426285,1.3348225518915142,1.1295580912963792,2.130373137178528,2.771066340684897,3.06561549543491,2.50304706406805,1.7583680569761846,1.2798579271133097
2023-08-15 00:00:00,UGRD,10 m above ground,48.5,12.25,2.2457746555316076,2.1659161826391555,2.250290291594026,3.546974883989704,3.536464048224592,3.32654086063237,2.4209438734958044,1.7165330263594551,1.3133662680250984,1.0865179658451636,0.8578828375756051,1.3262295513298754,1.8360659261505932,2.2710859646301493,2.449374806279959,1.7483989890199299,1.3317838937487487,1.334195971284704,1.2363745912271598,1.893944032190431,2.270187723070004,2.397290930733174,2.006532082677254,1.425426023970478,1.1292552667632914,0.9284118500812222,0.708983934487689,1.098019897582244,1.4453281307852144,1.4721342989383939,1.4194182144822673,1.4293098170257614,1.4219721747699936
2023-08-16 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7135186009392769,1.3855648560603555,1.2145085736784398,1.701556121545771,1.8825998966307884,2.161947661838258,2.0355012094887015,1.9213625063324682,1.7944780493153611,1.4448466386334444,1.2641951053867624,2.0488288257747937,2.039772797296873,2.1724243116042135,2.1318379620391132,1.6644033858146523,1.2721238410062088,1.1303728601767473,0.970024322396216,1.529723359008197,1.589186757574462,1.51154661466048,1.4919460906985025,1.3616178797569416,1.2608883490602791,1.1789008315705027,0.8963947871661114,1.431300756223101,1.7923351853838931,1.5376034302754373,1.2678271565695773,1.275906320846219,1.2889171275385325
2023-08-17 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5322525996764025,1.4886022651097635,1.5114936559323038,2.557916710051877,2.9185840329901804,2.6734183703509866,2.190451694231961,1.5897704319989576,1.464331065847492,1.2523177293743597,1.1608900374570754,1.5791998294377982,1.8192561958640951,1.6710464999243457,1.5789176379480756,1.5399468697454894,1.3471081328569712,1.1726123401995703,0.9474777078875471,1.3515449336190524,1.5110688265313308,1.369591276512829,1.2364938565767933,1.3100091723469456,1.2620037509028412,1.243578213938847,1.0337251420940792,1.619363728104215,2.2194155845774346,2.420338278952527,1.765927726936018,1.464997185929806,1.264365034064527
2023-08-18 00:00:00,UGRD,10 m above ground,48.5,12.25,1.3114255736917981,1.1384567131113914,1.0024337754152217,1.522972485756715,1.7613262377828736,1.6351992914013862,1.4917815749811383,1.3943938667803422,1.2734673213249614,1.189786460883319,0.9576548473407156,1.2645694501563407,1.5544755255244147,1.4705890342715682,1.3440590355363549,1.3624464057271597,1.3847796468244364,1.334362321069158,1.083394544020016,1.7863670233037496,2.329160726532296,2.4985897537831994,1.7277552706526267,1.5327235242774837,1.3500436831579263,1.2271897796955655,1.1776853611136027,1.7575050889753492,2.0379646705143273,2.18254107573285,1.5056517605646995,1.2911888194899546,1.0711916627293079
2023-08-19 00:00:00,UGRD,10 m above ground,48.5,12.25,1.3240333788315526,1.2633256746868984,1.041000425628065,1.649900553738078,1.7133344428186956,1.5197258747382272,1.1472342992851465,1.3545506708887776,1.3727125110437306,1.2642400750610208,1.0263940633119484,1.7531732385065313,2.299285995401079,2.603870185798873,1.8621977743201261,1.4101132200663136,1.1954953359582148,1.1121522389481409,1.0261540528318545,1.5373178585156513,1.9019487586141968,2.276398859753011,1.6396687544438209,1.3502101645423081,1.2972515257534536,1.1207342849746094,1.0925426993614207,1.6238864070042245,2.1696530638904292,2.111117630341409,1.7814384220991042,1.5520492941783943,1.1216553594359149
2023-08-20 00:00:00,UGRD,10 m above ground,48.5,12.25,1.3421485070358798,1.2392397936132242,0.9664313027267228,1.5661515485248405,1.9281136240793235,2.2432741828327947,1.8472507922345955,1.2786046889724338,1.0605528551746612,1.0666190833945965,1.0539111094426903,1.8452594103946465,2.6422122564165162,3.057713814887397,1.8423497273982214,1.3586578302603796,1.128659699221394,0.9567804457301673,0.7956190781562962,1.3329698461512574,2.4693973390303166,2.7107175100717034,1.750783526561736,1.5889585655138285,1.3262027870947812,1.2156627364932184,1.1736306927809628,1.6143239984716296,2.1986606716175627,2.6872599095841534,1.7857433113000782,1.347003462783942,1.17484032076514
