datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-08 00:00:00,UGRD,10 m above ground,47.25,5.75,2.601700186076778,2.506498048364659,2.579914406660126,3.2237912823090653,2.988349027950743,2.752029110813273,2.726341819800682,2.7549568498708155,2.382384636695229,2.2268689258236565,2.130989971752654,2.207942597136504,2.2466788035674092,2.7827393197535764,3.001206813245629,2.6847731699071407,2.2776111607147,2.272718705908308,2.5602652451800285,3.68948136831095,4.585914741837206,4.802344557031397,3.3049931208200722,2.1848691228915005,2.0914101618807446,2.224607602112844,2.6941217664865,3.6496895464247423,4.384279159764786,4.613532759169448,4.413559459391763,4.2344004733227205,4.570617901623496
2023-07-09 00:00:00,UGRD,10 m above ground,47.25,5.75,2.382427011168312,2.1800901569833426,2.0745988312418415,2.2818241909546915,2.3791573358671254,2.8449815931799085,2.970727659534414,2.7744965641915744,2.261064670409395,2.17659746126842,2.723379760211909,3.8079170876229673,4.637467319509126,4.958864464807915,3.4943859147286798,2.187373210114557,2.019168796090007,2.1798108962936973,2.314000768927999,3.0640088749970764,3.604456529650112,3.996174513062287,3.2854383559886715,3.5739123137076323,3.4407019409020236,3.2430836403984604,3.9279676566888004,5.416956804730576,6.7614611282030195,7.3314159811755335,5.313072468219028,3.517393448701899,3.288661231979853
2023-07-10 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3125761091741337,2.437661709795612,2.8477018572732193,3.8111254840970408,4.79792338006093,5.192057497522131,3.696719857918392,2.213555619240647,2.144646372313929,2.3247273810125604,2.442539162060852,3.1277679889858905,3.7569878625033897,4.030514060742255,3.494805634095364,3.80540430209456,4.068007781127261,3.904265894512098,4.599337566491937,5.737261843689634,6.16521886047105,6.024547247777885,4.239029022382898,2.8006983113499553,2.6348288473813826,2.7867815113458994,3.4245707541651287,4.480364033804588,4.988796026106046,4.842334288107373,3.2205778237224756,2.3420116143012324,2.1820630644708614
2023-07-11 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0366038661923094,2.149008094214441,2.4636747964900705,3.511484655639273,3.998920077580964,4.062693026782867,3.4211869679033304,3.4557153779459364,3.5998952889615294,3.8244844940743286,4.624975024451265,5.8571064019278545,6.190295681944138,6.035132721281254,4.310374691718972,2.957126149484185,2.8651014766294445,3.2140543672773068,4.119414889988686,5.491756048800795,5.79396858273873,5.533062270602702,3.937446199183848,2.647620748950011,2.428933986111291,2.379345421398573,2.436838259422989,3.0744987453251325,3.074103194581575,2.858036898691714,2.1867586031202464,2.698041956107875,3.244197872741484
2023-07-12 00:00:00,UGRD,10 m above ground,47.25,5.75,3.805291094070203,4.0571651847439565,4.786391118338267,6.133449135269871,6.563433368396238,6.158367077501212,4.507445845443891,2.8304193664914807,2.8294523899251143,3.03488759453895,3.977818822442079,5.044770977458009,5.462634856696495,5.290842478273281,3.8619065872275544,2.6277640936362543,2.5394365052591716,2.450364546489144,2.5656836175837574,3.2148194760904127,3.253851874631434,2.9713982951479054,2.3395540887216946,2.716496804603144,3.2881236875996045,3.510567660248657,3.7058912053650985,4.425784843886745,4.7519934329296145,5.033403246935562,4.468796991474614,4.175928777150068,4.70445999898489
2023-07-13 00:00:00,UGRD,10 m above ground,47.25,5.75,2.968075303105117,3.089775615697137,3.8031693361630032,5.046126854351742,5.506342018432761,5.225768379983313,3.7582713926799856,2.5648049691497325,2.508887343757371,2.4328524789279147,2.5103385388583224,3.205371022523196,3.3051433509698436,2.941329227009703,2.228565679870096,2.7149338820244733,3.4077436003629895,3.7203217801990625,3.869537445336968,4.725875841522608,5.023570752876356,5.273965222341627,4.3320595188700315,3.9381266194198874,4.935268972483981,5.350853763939468,5.978200777500604,6.723205022072483,6.491659118964244,6.023582936021973,4.425169573408585,3.1638118910736464,2.8948435695080192
2023-07-14 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4332645965359774,2.3106585032618785,2.315543867760962,3.0156602731344124,3.1464381720906376,2.805517688157716,2.4823319947204827,2.971017551722537,3.7017951027215714,3.8291118167196614,3.9045223917688796,4.63195291154282,4.8341097380378555,5.062173762938831,4.627988798471389,4.154560853031628,4.3009232411847185,4.859489239616062,5.533718457703912,6.34077238681411,6.1644765371682535,5.556364680158072,3.814007962590913,2.8258568020323036,2.8777231524082394,3.155514809899914,3.8409405831706422,5.069525842674654,5.779950357197841,5.567287263726977,3.9835516837133556,2.8909235583825432,2.8456074086070045
2023-07-15 00:00:00,UGRD,10 m above ground,47.25,5.75,3.6209800458697927,3.8326766099081278,3.999858666432984,4.789775260580142,4.988660025328148,4.962811038369475,4.4182790024010625,4.099936873123112,4.11853313636383,4.753909189082866,5.301699521309056,6.314237615019925,6.176633539859651,5.612514322872993,3.8571168231381856,2.85650325042649,2.9447616428358643,3.0741089483235498,3.6770547635592097,5.260123437138819,6.233015493380757,6.0586726613133415,4.754205515880497,3.5716275554284094,3.3463191810475665,3.074490204717778,3.1034049909210526,3.502538543650957,3.48967131852169,3.1632261155320442,2.635963786480648,2.2699569970230375,2.0135484715504535
2023-07-16 00:00:00,UGRD,10 m above ground,47.25,5.75,4.580566877483725,5.2029852555998355,5.489301686020706,6.225754042592625,6.123805646825268,5.663031442404906,3.8454789059856678,2.811742596790501,2.936501011653619,3.1307292040343935,3.584600662771523,4.876655304538316,5.761717394101595,5.792980500173879,4.7656348495515415,3.5649463012876486,3.1802968873757553,3.0493279886727533,3.0286427861523793,3.5226186374152624,3.6358341455019594,3.4490509427174834,2.7214255709448536,2.3496540609005185,2.129415530682368,1.9734020743161809,1.890028684420241,2.975711215974065,3.8487020410636665,4.214119526814875,3.268903537865224,2.125394484018921,1.6864449559465264
2023-07-17 00:00:00,UGRD,10 m above ground,47.25,5.75,2.870352541091184,3.1328937745158743,3.826139630007426,5.258143995374416,5.863906963423308,5.930453844218347,4.7995913288498935,3.468453402325809,3.004398376371249,2.851904797642886,2.957257171401624,3.5129322717088063,3.53156733086632,3.3341333997981035,2.6851453188382317,2.257381982822346,2.184870554698671,2.3362488597613478,2.771680222845098,4.094877136178109,5.123117991458093,5.2480579114664625,4.097776822641604,2.8446123053887944,2.78596329958704,2.887558700484326,3.3778874866262956,4.482860244121365,5.030131490453789,4.9038771383156865,3.779053362275482,2.8131886942112487,2.4085782096248076
2023-07-18 00:00:00,UGRD,10 m above ground,47.25,5.75,3.094125769651649,2.8546065011654354,2.9437382508134258,3.5295585922675965,3.6814401873275004,3.399094194094679,2.597011495420141,2.3628687433463162,2.149707788203861,1.9824945949578945,2.2908955183767,3.6013910194494656,4.854819127339624,5.036318117750479,3.8995135517565624,2.763492017321231,2.74763246359032,2.8817337008977315,3.448592354585771,4.517212048151262,5.026265848428021,4.572675117347234,3.100690709154626,2.3434851578262137,2.313009452838686,2.2324145227141603,2.2987664568796022,3.197143447650146,4.121952688013792,4.204639129696596,3.1655894467311034,2.398658616030493,2.291368934071161
2023-07-19 00:00:00,UGRD,10 m above ground,47.25,5.75,1.8634478095906966,1.9270120327177975,2.0628332716555873,3.373836126413229,4.61019320856829,4.688732271355115,3.613689253293129,2.745964802004689,2.674254434355495,2.8691308744449704,3.55223656359063,4.60297085368747,4.9935138619687764,4.661697960918212,3.3908376184130953,2.5948395910564592,2.3735343878446686,2.3100229360607525,2.3117624161725527,3.0460591367143453,3.83781692162257,3.922485389302361,2.954147607790775,2.276373243837426,2.4371093320949404,2.5836729319904173,2.9552418398703235,4.516418052253846,5.54070578566022,5.426396964311415,3.7098533028749534,2.6826119408505598,3.1479312692838004
2023-07-20 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7377519911010246,2.891182127065963,3.538383242998222,4.643448715465719,4.927978521659566,4.490752285034203,3.0823153979490394,2.285011436855764,2.1742007427841705,2.1590396671824736,2.1972979583751244,2.8684576590876514,3.863945759494005,4.161292996495008,3.060688813617173,2.4307552798570056,2.584634452350054,2.679274491205502,3.0921019648003645,4.425874958926093,5.166221005911712,4.7792083367463905,3.147104915539008,2.848905392653263,3.4791329125967736,4.122479742076054,4.9582281219600866,6.064442880632936,6.558323678525014,6.246674051045009,4.549664806867067,3.8064484208543163,3.54027125988561
2023-07-21 00:00:00,UGRD,10 m above ground,47.25,5.75,2.1049628593065792,2.0126499670677367,1.9280912165620285,2.562473788174417,3.5326806627932577,3.88334332097482,3.2982428917090103,2.8482301921909468,2.9158260338153807,3.0051018313806943,3.3710872133843512,4.473198601211324,4.91806069327089,4.676472390170738,3.3720420755847735,2.751602386060668,2.9788430364335987,3.270131650757213,4.11325296043466,5.69463435255329,6.330275305592503,6.284288502430906,5.220269734997177,4.361552320730494,4.04098947291287,3.826599812077028,4.096679966446971,5.291083797001028,5.773264850963821,5.883224988287093,4.94124116270691,3.8055771724763714,3.8428538313035236
2023-07-22 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1109284364465193,3.153366873022969,3.5171276589695175,4.727267934257267,4.95649020879176,4.598676650171417,3.2570070701282168,3.0133732790056227,3.5476620631970732,3.8887112266269224,4.578938576003478,6.35660178522601,7.091018607081236,6.877643576653837,5.760879146377776,4.81308800885825,4.359159931787705,3.884820774918149,3.9743340605306083,4.771825048357304,5.244121116885212,5.4295176406542485,4.733543988173238,3.858066770345772,3.8511002327483754,3.685308521453668,3.913727372893298,4.6006882984007795,4.8841173118652055,4.986559806166861,4.157909012973091,3.2666605207487316,3.3513867941394717
2023-07-23 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4208924894482085,3.692654482458206,4.373847700866986,6.131373283092478,6.953004698220977,6.527522270921459,5.165406683309103,4.433352594746751,4.428164659684464,4.273138625328044,4.44230038493942,5.421155904079789,5.702940570965906,5.536201026222184,4.743643823259151,3.7117342634716706,3.671875389121939,3.5685157313165012,4.064717717603776,4.754991741229883,5.203163241518356,5.283705418740923,4.481603327749861,3.408229689798865,3.3743418271313037,3.4646374891438336,4.121230355793892,5.305055666634153,5.58144149807499,5.218801019142111,3.809117333319909,3.1647130130451813,3.1892930206841785
2023-07-24 00:00:00,UGRD,10 m above ground,47.25,5.75,4.118914233646198,3.9545129036680065,4.032892352334244,5.314897921846697,5.520985892701653,5.394771432202717,4.6853605244419265,3.508058848356373,3.291944139188702,3.26110460527816,3.57490653501214,4.111433306552064,4.693259553587113,4.84453860770795,4.3469475338021395,3.5452499802840336,3.471060915048546,3.4327131806128977,3.912428883272147,5.050656918965645,5.333637361527774,4.776541963210269,3.4704978474304244,2.883696350464879,3.0136443198085154,3.069324103935813,3.6199822600279052,4.829743329710459,5.4528428693342805,5.319565448792649,4.594943365553369,4.456354435469468,4.277185167842193
2023-07-25 00:00:00,UGRD,10 m above ground,47.25,5.75,3.6439127238394593,3.4183377565342807,3.540628086917098,4.243196658826504,4.721295824413761,4.90798561554778,4.403604081359273,3.625106519317577,3.6621112016689286,3.6744085257271357,4.09797522465185,5.187273660941473,5.632032736955573,5.356602219817465,4.063468509506176,3.250778241812044,3.3735122270554214,3.3567299460349047,3.771437513086015,4.70598826684145,5.009852061905293,4.617603968488381,3.986768763098783,3.6527105480398308,3.4191025309532606,3.0806147892921976,2.9781609547528207,3.720285303866651,4.37908607676183,4.138045550961564,2.6990300989607965,2.520678251444992,2.8637341887637895
2023-07-26 00:00:00,UGRD,10 m above ground,47.25,5.75,3.6716403437539236,3.6626033939299303,4.1391466242037955,5.151605562648946,5.468842742990674,5.1588557679523355,3.9323099470842906,3.1654648669967864,3.218231714527314,3.2546931074806675,3.704089411758408,4.52061505178471,4.87420122910626,4.6016868619275435,3.877849130264494,3.765137390029367,3.6963671844850334,3.5428365857384376,3.5102296854668373,4.329021218850114,4.964943843188166,4.569825297021732,2.9170569153152304,2.539841667596546,2.7054078884340305,2.7592178269960144,3.291105713467032,4.385640117135686,4.9930031561161154,4.590590753291192,3.183223024835651,2.603711415429623,3.0753732533503557
2023-07-27 00:00:00,UGRD,10 m above ground,47.25,5.75,3.376331271490092,3.4079243723335617,3.93194856136362,4.734849618252092,5.022016159685123,4.693223425109421,3.955950508584775,3.7110282559612298,3.672049054122633,3.542356843773155,3.507306214019192,4.31515739468918,4.906961362821265,4.606441283610826,3.109556985835669,2.7450640519584857,2.8283721525240795,2.9170748191749922,3.4439635621751323,4.8223334366225235,5.483891605974084,5.146545716710177,3.8559610681657492,3.128485762943103,3.2530960432247014,3.5282046212296057,4.417312001602439,5.96141292871884,6.551581671066474,6.202991700592742,4.659024584218052,3.851661362359159,4.223882403371888
2023-07-28 00:00:00,UGRD,10 m above ground,47.25,5.75,3.587519748194706,3.467362775985338,3.522048705282401,4.127097542321299,4.464667527748541,4.050605509518116,2.789614642431822,2.5597204920906593,2.7079639536614932,2.8875215890250283,3.4791629370836246,4.889851384977969,5.68830741298829,5.4744109633008655,4.315283909907939,3.2605126794532975,3.240110414611609,3.3052156162868673,4.046362150539209,5.752106067256689,6.405303224069433,6.109659791301784,4.518869937142567,3.749729752865467,4.117750541524558,4.492281927354338,4.919425284185956,5.745691234851142,6.064961074367261,5.768253401080532,4.942334225016989,4.6881579002092435,4.682862334410594
2023-07-29 00:00:00,UGRD,10 m above ground,47.25,5.75,2.600087546740749,2.7281881647341133,3.345480453993264,4.916603277079883,5.772537937261339,5.694697330021695,4.3340538120880225,3.296246178383761,3.2886493503491097,3.491331645591732,4.2627881598187045,6.010122524295363,6.918024247661645,6.639994259167873,5.110649617797737,4.066314645373172,4.322497221658701,4.545416581786025,4.998126037985605,5.956292449474324,6.287594553861783,6.092441639758077,4.759134660017693,4.303333849699362,4.480168995428723,4.464683086892986,4.869414337412728,5.253178402403916,5.250028846717337,4.853255365752187,4.112091549085428,3.6656101263973095,3.6103354569778325
2023-07-30 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0080289511010667,3.2235159540034495,3.8740569734953247,5.415084407856733,6.586496959736104,6.551939698145404,5.082217317902594,4.0428201245250515,4.243870215559067,4.414876844159312,4.782136977557116,5.639614330962891,5.930528015483454,5.533984801336549,4.52060945571546,4.327532478956908,4.5502633034875695,4.711381194122049,4.818439986000591,5.126344168117646,5.323350289279221,5.41525468132873,4.689398608199932,3.738365038603721,3.5957665787327304,3.5723705868978604,3.8128483372441,4.587520547692966,4.72929783912492,4.588305819736084,4.784281455973293,5.148441388997866,5.541645032004123
2023-07-31 00:00:00,UGRD,10 m above ground,47.25,5.75,4.41216472318575,4.556629070995147,4.78423957622729,5.6145591106274715,5.85698161499287,5.596925182575332,4.577913138062439,4.677863153948138,5.080307241066731,5.13493911946828,5.256191865444302,5.735019245636012,6.150964063731793,6.166227548079667,5.120482452080456,4.0415094976849355,4.05897380062337,4.0237586805065835,4.440926319510092,5.134298247076904,5.479878460071141,5.416592738711358,5.351672619091664,5.317848885368695,5.8980138587624795,6.0973276700565595,6.356205160664357,6.646536602097456,6.5375655879965695,6.267016132042865,5.074436788637435,4.183176360786479,3.8929076310398965
2023-08-01 00:00:00,UGRD,10 m above ground,47.25,5.75,4.888363713432299,5.026321257695832,5.4705455911141065,6.208173130837716,6.702188520698352,6.690970749489946,5.5198531235999315,4.37550212891367,4.153041744828102,3.91992704407562,4.406283235715915,5.352059982598684,5.993798835273642,6.106982530450948,5.874506705836856,5.837330957453513,6.351649524785792,6.49134915543449,6.778528134784844,7.149306379002793,7.188652120700457,6.76081662616084,5.468580237130953,4.410676643867534,4.104386314162892,3.7420860214554796,3.751379830551236,4.0628102291169235,4.209882480405679,4.163695306218548,3.4588234340974213,2.9773916211603835,2.8524218215567694
2023-08-02 00:00:00,UGRD,10 m above ground,47.25,5.75,4.298385872181981,3.936766951561908,4.318635146278018,5.305495537371121,6.01648582878412,6.305805468355284,6.032122698012827,5.91553184032974,6.525194983780359,6.82858223506488,6.956516986492903,7.211769735046685,7.179251602672592,6.77799343363112,5.539377396964532,4.626671669498309,4.349661489394157,3.9398947572634637,3.9101330666888443,4.225028970952442,4.332732361470933,4.2483962927601215,3.4498322260498067,2.834831522290173,2.7395475944184744,2.5878836659504807,2.4686022625423307,2.7583694765849422,2.9329828549578294,3.115367552161591,3.2062784413116074,3.371817174771591,3.533560487236839
2023-08-03 00:00:00,UGRD,10 m above ground,47.25,5.75,6.2354602056942285,6.5519470906490795,6.933831169994027,7.273267868239811,7.343654938225021,6.774905305874043,5.317304825686321,4.146594612250882,3.8323068154832507,3.5900352050816204,3.6093634347837673,4.025009378529165,4.0817027263433765,4.058779915657884,3.232091823285446,2.662298783010946,2.565083843031944,2.43617582059586,2.2529369444183587,2.661473157114056,3.0199967530787104,3.04964763223037,2.9873591800929504,3.1075028622364256,3.188434483731207,3.2819153938447765,3.592967701278914,4.271333638996694,4.53662009812716,4.885279872981134,4.8659344815566286,4.6929837916634405,5.016899271880982
2023-08-04 00:00:00,UGRD,10 m above ground,47.25,5.75,3.6577660952861635,3.3264918438541162,3.4130277423899953,3.8046952231749516,3.6993635992651104,3.683268405523047,2.9026456270413057,2.3033583965880884,2.1497849799903834,2.087604019189608,1.9645583859211189,2.4362446431837057,2.8727680103532762,3.143639217721856,2.9435885487642173,3.1006424049289016,3.1475575633089803,3.1846616445299176,3.6491904194118807,4.502808084503962,5.131426233598461,5.537882095034262,5.326233627235005,5.448389049824746,6.1033262958788015,6.5151709137642495,7.0051250594043815,7.8889623766087205,8.39809962306457,8.307560054333162,7.130146360470796,6.231028976776788,6.0139263425617004
2023-08-05 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4027615110131495,2.2877944031379642,2.219169711509904,2.572252432983495,2.800021474276625,3.121917549751411,2.9614909487411127,2.9547047978216274,2.99285361656335,3.134868071553276,3.479717455066965,4.24589102491398,5.034459503676033,5.4428287735294205,5.212336631648256,5.210065865102614,5.813505307921437,6.308133704536413,6.786951864865463,7.611934048823578,8.063397533614264,7.9153383099340875,7.181846297614147,6.511522613237094,6.449731520053479,6.395868943920745,6.43336658854069,7.522787420952584,7.34197558767428,6.661487576249699,4.9931559997198,3.9512593209389912,3.802260325577173
2023-08-06 00:00:00,UGRD,10 m above ground,47.25,5.75,3.074475037850586,3.18168842948778,3.500777386799392,4.440098899785148,5.368977610632052,5.837836654478387,5.733523862375109,5.780604282008944,6.382737789653948,6.924590256604169,7.458351155189123,8.139345787353923,8.407505821542543,8.140663511866354,7.12609222187705,6.115428675523422,5.872667755680825,5.672580360505448,5.914053398163649,7.084961969926059,7.4592024331673885,6.747056771896919,5.018018800420482,3.9027536068017983,3.7017096289337137,3.480497231132273,3.6990529104062686,4.525396687396028,4.926645121446462,4.786787393807792,3.2362645473577203,2.502080617296088,2.4191769207572085
2023-08-07 00:00:00,UGRD,10 m above ground,47.25,5.75,6.522574476146582,7.153772555999649,7.626697808336168,8.306409643720656,8.510198030534863,8.293734032790809,7.211685623742911,6.228098242951832,5.95921021848411,5.725117993402659,5.835471345838187,7.048869596550922,7.432319478936415,6.959186756935104,5.522979689996193,4.82708975506392,4.774178100945871,4.510180166041024,4.50761117150054,5.179754388887173,5.479850587902749,5.191547206521584,3.6632338924745653,2.9731363269117734,2.7730737285264317,2.679229293045384,2.4741433767549417,3.126848681904156,3.4263207222136627,3.277732130321924,2.4176844495600456,2.0683226268623445,2.0186286162571667
2023-08-08 00:00:00,UGRD,10 m above ground,47.25,5.75,6.126791738102259,5.83742612152048,5.996629140221819,7.42128634921238,7.946950847821535,7.300127547567133,5.7192518748114,4.771844107314221,4.606164334898644,4.387275911577336,4.378089706545409,4.9543041493318976,5.254184952680159,4.974405515518748,3.5766329208309955,2.7211624671005437,2.4166208206472977,2.5256557047968027,2.3628154384774396,2.931592869689898,3.3745628428863377,3.3230886335176795,2.442204264073104,2.102815688310171,1.940506163195372,1.981015135166862,1.8695098722219765,2.2229960581432673,2.351054253496358,2.2656082747687014,1.7660082628527383,2.1146157142422553,2.2085918768810515
2023-08-09 00:00:00,UGRD,10 m above ground,47.25,5.75,4.617928678926237,4.452072278971782,4.479708812279858,4.9404821405964086,5.105227828281575,5.12100265095649,3.666183111320549,2.745128324052196,2.568365779623428,2.4964646201661678,2.3680271434489337,3.0655358941778155,3.3329076886342657,3.213896445494325,2.391190872724155,2.0784828453712008,2.1307612283179997,2.1866879702014446,2.0229331279362333,2.6315090700872488,2.8541669186759524,2.584200541913636,1.9389575190492037,2.204884318424365,2.155080537162061,2.160027106820678,2.214130909787855,3.1156035063163583,3.4646554726514154,3.2677246380125515,2.3085941123515727,2.1461016861256006,2.0294165714231998
2023-08-10 00:00:00,UGRD,10 m above ground,47.25,5.75,2.5401706926943,2.4194411632875594,2.2461450615885354,2.8611565666475167,3.3404952096582736,3.3151348237066967,2.285295613199912,1.9823245385620056,2.1174662812504463,2.1674526647667163,2.076976735006853,2.7477630722252036,3.0003487652778946,2.7292988458491987,2.096218920583869,2.368092036773759,2.465481833790468,2.494008703077841,2.623654455681704,3.3202004339067694,3.733661738558501,3.830049272914368,2.80678862164983,2.2863207920791053,2.2358512781143087,2.306078155205294,2.2980238545555984,2.9100249297680105,3.334565284554055,3.156752327525752,2.1693471867304814,1.874775346116259,1.93368419334298
2023-08-11 00:00:00,UGRD,10 m above ground,47.25,5.75,1.926866498368994,2.00415860643111,1.9792329618516138,2.6794114149172663,2.923119230575603,2.7111553885943493,2.0439563523546544,2.3208556339122817,2.3664586667906287,2.48799135120947,2.731217076493362,3.5296248444753955,4.039448455710733,4.272720514567629,3.395788954571871,2.6706084603447415,2.560807090975456,2.6800429193565964,2.7102810617607567,3.476330144567992,3.766188359897498,3.3960271238194526,2.237787409760427,1.8910696041080415,2.0779684091136605,2.064504920438967,1.999510104883991,2.615486723787747,3.0441243463359267,3.1089496027569643,2.3719346912137365,2.726564007359757,2.547186840431659
2023-08-12 00:00:00,UGRD,10 m above ground,47.25,5.75,2.392426739477663,2.4269401372484714,2.6044529212254064,3.4267687422028597,4.0433884270676135,4.2306439602923485,3.280828715548888,2.6295867045062886,2.5369340162355547,2.681007916694239,2.640961437592664,3.256369300241034,3.487967612299535,3.184039526843588,2.158481882837937,1.8206329054263517,1.8897512264992398,1.899843966137047,1.7209590313350422,2.1863589934234717,2.392052031028594,2.2687346074118793,2.0305102768599204,2.226620858164075,2.1954129258668944,2.2025570628226534,2.372347775502991,3.291725984813349,3.4979986282426934,3.3312944483918727,2.938369012522351,2.607381985382525,2.1209356181318144
2023-08-13 00:00:00,UGRD,10 m above ground,47.25,5.75,2.738703595758364,2.639310862795607,2.5997817177854534,3.345642188032902,3.6289222506192838,3.1602073450710004,2.060743874282936,1.9278262010433944,1.9178540805811772,1.863234132896275,1.7920214411598323,2.4027588646449525,2.6717202560791637,2.696423188589178,2.1847462795407,2.4219063707613633,2.6017259409654985,2.520165017868484,2.3529080043686665,2.97762625075977,2.960036610291133,2.6615300793685606,2.285794283344617,2.0142917186346487,1.7934740236937423,1.7031420832232023,1.663105561491916,2.1034071186369525,2.4428529318880208,2.8415529735251344,2.7383060720026453,2.7751367237194624,2.7723362422667166
2023-08-14 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9617334936379638,1.9482833901822547,1.8439760451995966,2.4857120959002557,2.9268307497205943,3.024675011475119,2.2130430013761773,2.490379466504025,2.5281232446819946,2.4040218551695323,2.445331806976471,3.3539009550403556,3.5072843183728724,3.255550602688487,2.697873483528568,2.556809970280476,2.2569185334895794,2.0294209805800136,1.9680231730977282,2.2969212101459124,2.641859114620392,3.0132932370575682,3.0065419185274873,2.7592270962320065,2.7050387600111807,2.7699431017646834,2.816768047845633,3.1687278649417623,3.407085020828667,3.627681102121999,3.619290236579605,3.570648232928587,3.170845076202715
2023-08-15 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4780793974147284,2.461068056589676,2.4264891350713373,3.2046536134282695,3.6148301566363648,3.4522800874067174,3.0013567032548276,2.5504275904454703,1.9888914304481753,1.9295183385568477,1.8244270166446181,2.180885111194789,2.469695914934463,2.880024186988866,2.814955119612414,2.5566624210907833,2.4812031188030153,2.35404961266497,2.4291737667248663,2.747293143370725,2.9982561667352767,3.3954521518700433,3.3814564836514407,3.015996818216253,2.594542894768326,2.6449677451616678,2.7638728730376023,3.1027751212808843,3.161498274553726,3.059666009078973,2.995204883900555,3.226546875138951,3.031647818160358
2023-08-16 00:00:00,UGRD,10 m above ground,47.25,5.75,2.1792991959126113,2.0057646435179106,1.9824087994584496,2.4397536848530406,2.6293276353716424,2.909886091355792,2.921270740333875,2.8201544560582006,2.7335471056636305,2.532076427956427,2.662893573057047,2.9220065778095394,3.043673009373563,3.304907423849889,3.476071800960733,3.167516902745205,2.711349904786035,2.665380805758385,2.7082140376558854,3.0064902896438865,2.924169302551358,2.8275045911682746,2.922657844390888,3.093615350216709,2.7182920387905716,2.768599503062197,2.8411821412935567,3.238909600665955,3.0867128630230622,2.8813611093374716,2.3480621370325414,2.112855182039193,2.0247962883473747
2023-08-17 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4359404078388107,2.502819505975317,2.730925334536507,3.088259990722828,3.1757702468946705,3.3585347992117462,3.4959852248998957,3.1450863669790063,2.777781042706993,2.6735413270802826,2.7437880603897398,2.9742520740843483,2.8996583263757594,2.9024215368687676,2.8663448613219797,2.9464904301794546,2.8747494907039606,2.7858544393372506,2.82797505471983,3.3656148889223596,3.181232071863714,2.9108799152445073,2.233740671392776,2.109793023710104,1.9905948847075288,1.9032595132201664,1.7404381510028542,2.070199573264662,2.44966548089742,2.5820259600805877,2.193401383471409,2.0276440474062003,1.7935064471879838
2023-08-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6326026572646084,2.6374847005318185,2.7137361008300322,2.9807602260948842,2.940486221828283,3.036229619477125,2.832415434347114,2.9567748262018805,2.803523990086886,2.717491868282888,2.6266059535788226,3.0860270984210834,3.1014475455584054,2.8736905769608736,2.2419544887108485,2.1264965493975465,2.0057309232171585,1.8216654447456504,1.8656766812635668,2.3674337554758056,2.5376961439253014,2.5819224611415597,2.1818375827020806,2.003001501519832,1.809591229174857,1.7006636157343615,1.615758188217415,1.8675119358300123,2.400441604221421,2.8471263529744673,2.275097681874296,1.9576557096380722,1.7154540898861077
2023-08-19 00:00:00,UGRD,10 m above ground,47.25,5.75,2.763063528885856,2.7203717388221533,2.7222794491958324,3.3452629170033044,3.1379380183869925,2.9367352008239145,2.3285662065208546,2.178244370392785,1.9368858577073373,1.7761913247249117,1.7520709965150894,2.155447841170999,2.5116308185127605,2.7269225930114045,2.2972559612494567,1.98438896452207,1.7408263680759157,1.6466961948518284,1.6675590345687352,2.0496252519409484,2.5896769866106366,2.799370871451278,2.2380446297672263,1.983185724477278,1.919475307148042,1.9278426962729593,1.9224172729024525,2.194877325121215,2.6317736864088173,2.816054051258623,2.323599696995849,1.8159301341995153,1.6800131400945566
2023-08-20 00:00:00,UGRD,10 m above ground,47.25,5.75,2.080031652187138,1.9656360248641236,1.84728635913836,2.219864201198736,2.6460820194662737,2.8865919359337826,2.3909741956664727,1.9536812846309326,1.7850811600985523,1.777964912396882,1.7924828798937837,2.4277020684453907,3.113547195330519,3.167568254291055,2.3087191579036386,1.9063768072903284,1.875000062496508,1.9822144682107472,1.893077309564768,2.4107478755328344,3.259809734157146,3.6486355408846505,2.641986157030993,2.289133018152196,2.047493450123539,2.117525856186459,2.0152595096625405,2.4346738154153407,3.0783816060327553,3.2919212258688546,2.2540486903720995,1.9041655127975357,1.743576722003445
