datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-06 00:00:00,UGRD,10 m above ground,47.75,16.75,1.9390171472765327,2.088062623446331,2.3672393622107704,2.936269428662057,3.1724167618930634,3.528042777210926,2.702263096262546,2.559761917409789,2.7872637870905526,2.8635780232769745,3.070547395398963,3.701324768718428,3.914026821382662,3.8065317475521607,2.288499325822458,2.176526791803208,2.058837205597611,2.042863149214375,1.7987767059577155,2.4224939183651846,2.600621138065787,2.543594122070953,1.6927023195974205,1.5546476480291915,1.389737937133289,1.4589057420439562,1.1225511147475764,1.7825678751635814,2.2069349268820404,2.358535189022729,1.5551470391757223,1.5050993417913223,1.3996323930234942
2023-07-07 00:00:00,UGRD,10 m above ground,47.75,16.75,2.721189091647662,2.732042570669183,3.0018262410971612,3.969099674908609,4.35335479247602,4.124451866918672,2.4792428870343,2.1198186810488684,1.9777571772338367,2.0743071377152837,1.8781506356273536,2.4519800615616267,2.265771920165113,2.1938801657977827,1.4537497537100705,1.490945284928031,1.316167387214251,1.2761601292757137,0.920017901584017,1.5172546507490914,2.1021683065310786,2.1285284474537782,1.4924477972985515,1.4543735094879633,1.354116641883784,1.4219240085041975,1.4074369306219054,2.704507543084664,4.1067221969059355,4.648473976477356,3.3400102154502473,2.3048396255045804,2.4328453147739926
2023-07-08 00:00:00,UGRD,10 m above ground,47.75,16.75,1.9876977854587614,2.1249645431701145,1.8023754300553616,2.444678191876276,2.3382984344099214,2.366063286488058,1.5420111514115522,1.5484588628608613,1.3592745607544763,1.3015128770437485,0.9027788724947422,1.77828403124889,2.4310943507295777,2.63856706665661,1.6153975252385437,1.5823110757478867,1.5500420710768519,1.263190204117675,1.0391463332051367,2.027313574616287,2.9794904610115993,3.047330375098904,2.2899256712703613,1.6384719104935548,1.5176216615199851,1.3970759309586893,1.6883270935567256,2.814569767291882,2.8538287418037944,2.573958851716604,1.8112982747979762,2.034847478157049,1.6406936911062289
2023-07-09 00:00:00,UGRD,10 m above ground,47.75,16.75,1.368687750699337,1.217805948618949,0.9054547522232526,1.9625684319882803,2.55571659482263,2.850503913460921,1.8310558650616255,1.7299634371696517,1.6678603580626197,1.4103011523059794,1.1092506769161055,1.8486944748954657,3.0176755599550837,2.2284141843559304,2.16679879288925,1.8601490722571572,1.6696524561447257,1.712580233400788,2.4060254268135712,3.5603469973788906,3.96205161572666,3.3427890745482554,1.8911241089028188,1.7734052742648732,1.7297082523705045,1.6216319395966918,2.1665002397405906,3.233969999681779,3.666926915062961,3.4685258746122507,2.3813637540170056,1.8815294844433275,2.060735672461804
2023-07-10 00:00:00,UGRD,10 m above ground,47.75,16.75,1.507959085928454,1.4058703249364184,1.058105705326837,1.8711965487902606,2.978296971033063,3.021227875231304,2.6987716202887095,1.957621578701702,2.1087743971597313,1.97862847426022,2.7011805403512383,3.868289341297832,3.8696309287294426,3.0600028012719287,1.9140385246676872,1.8946107933295515,1.9819978275983612,1.8006399186267905,2.265899999971999,3.042557281240054,3.9200727286545995,3.482026301305276,2.3774198857311104,2.0472837381820312,1.6321032108189377,1.4531373452746081,1.491505432605516,2.6974881180632413,3.1317924677014553,3.365302471219349,3.142856073189431,2.1369279380775916,1.931264844427773
2023-07-11 00:00:00,UGRD,10 m above ground,47.75,16.75,1.768544503016715,1.8641217007969644,2.4837937227687985,3.549938464213109,3.849298506766706,3.1847765544814326,1.8885847589717422,1.8965678271558728,1.889159212155161,1.9417890934994988,2.2074864643706755,3.005837539466773,3.5327037529848972,3.1138604250852233,1.9785449988531192,2.710570002681359,1.8207796762375845,1.723089119787197,2.296698517766522,3.130571801706632,3.3196262681593227,2.871172049458654,2.505324848830817,1.966621330438044,1.8348268363428848,1.7357555409535257,1.4145482754622298,1.6994111040581275,2.203915976091478,2.365351550774985,1.681934421133362,1.5622695611734554,1.7620407363708384
2023-07-12 00:00:00,UGRD,10 m above ground,47.75,16.75,1.9169512612916744,2.005468338244394,2.166192421220617,2.872374909528959,4.00476164965611,3.8541008446645284,1.531870239485869,1.9571288494086567,2.4842011663620482,2.099632135168009,2.2278749580645707,3.284609396757135,4.015636504675033,3.385809010174871,2.5817245744177324,2.658413766365749,2.436773165148898,2.030452751939416,1.6828517942682248,1.9373981432105705,2.23199855110086,2.1594438131819045,1.4556636125629647,1.682235629051378,1.7309364049964318,1.7246277534170553,1.986859987379755,3.3210660783768664,3.6639699614830317,3.633953195634505,2.757306587202322,2.7823104093404147,2.7249894747230545
2023-07-13 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8591160676200085,1.8137592613784586,2.8736629208469724,2.8622740122948405,3.911080948595666,4.8116989768121154,2.6491314364970666,2.293317487933222,1.9172626932450538,1.6380895808599245,1.356129048828152,1.7298362342572973,1.887381255526128,2.0524620300481806,1.5488900930404244,1.7573148527139197,1.795853182690267,1.7550719628400708,2.0243506867928276,3.4110840168520475,3.8905471755942367,3.7615780309627027,2.5048800713506036,2.4916455407001656,2.4351156080431933,2.2814232340100644,2.3318241742416133,2.6801424521222494,2.424148738794006,1.7599774968886805,1.3592619479731194,1.507777852156746,1.5794298590074862
2023-07-14 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0826520702786224,1.9440887558123654,1.7384293259489267,1.8647615702643532,2.100133546286172,1.942674722240724,1.484441899733492,1.6552070967261159,1.6675017533267527,1.5967482595751832,1.9206151511322922,3.1909062411563687,3.6452020893728814,3.7305711607255825,2.5594125487320776,2.587942581056274,2.548138432818254,2.4518954863911873,2.52237548823361,3.037213168879772,3.004551397757411,2.2413017781215085,1.4761934026486534,1.5156536529454947,1.6394851289270722,1.577762887444214,1.5550787646205682,2.434014147144819,3.0515523146759955,3.946581007218881,2.2249543205654176,1.638628799161126,1.4433175075347955
2023-07-15 00:00:00,UGRD,10 m above ground,47.75,16.75,1.734793640536167,1.7582689672045801,2.214678794631594,3.589928658452939,3.8900193933020946,3.7292100161959705,2.6188832305150918,2.5140372153990818,2.462747218969633,2.3043424452225336,2.516281299355013,3.05341957387221,3.121430201012159,2.306468206607807,1.4620616548096712,1.5980948546869387,1.585159208234133,1.6095929967062905,1.3838915630183632,1.9454991275639182,2.324318781537068,2.673121108960431,2.08170912899969,1.8860974951208362,1.9169623097464785,1.772651827520789,2.1408456345507725,3.476579873102502,3.798836097390949,3.3106160526132555,1.8077825987262084,1.9174892036374647,1.8099643286317624
2023-07-16 00:00:00,UGRD,10 m above ground,47.75,16.75,2.388141078332232,2.408077378539972,2.5789825549938166,2.9520353773972605,2.7744266856669926,2.152865836483782,1.445699801486437,1.6105394330970617,1.6014728240119542,1.5860481151886494,1.4922619255989193,1.898335558403983,2.191785211650853,2.146383236931768,1.8499724107643094,1.5762993550294637,2.84526657508263,2.210500218289921,2.949762292127854,3.849029286059219,3.634777770763712,2.994545112344947,1.921658844770995,1.8334071092705309,1.771297814328041,1.631827205568499,1.7278236920615464,2.281054950622532,4.251478835245238,4.615804887252466,2.893281922893906,2.991927972224654,2.1681565107367864
2023-07-17 00:00:00,UGRD,10 m above ground,47.75,16.75,1.537309184482935,1.5520662431811485,1.642659915725473,1.8557666757424394,2.195061028358118,2.665650280872649,2.4286725798865527,2.198650081484568,1.951827252819292,2.0564870178594052,2.805578648520927,3.5997311468550994,3.2921179730973584,2.8650942914049793,1.9247671598935108,1.8425665688448574,1.6852829680417403,1.4838886594405802,1.6606882831975938,3.5149000781431567,5.095806863449887,4.692833515279425,2.397393684499272,1.9281055941939984,1.6465115166129318,1.7285903514083503,1.58027082163181,2.5544469609470237,3.2688600946678052,2.963679670275254,1.7764505946085904,1.6967734959124474,1.592281442953797
2023-07-18 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8044865743543936,2.028493437633882,2.651761752090225,3.5512114160657293,3.2415773992932624,2.9416037720678583,1.9135822738192934,1.7677984534222002,1.7360271938544702,1.5038389609770806,1.7080817631205183,3.1961835663044886,4.2937183897823195,4.089062249339436,2.4210871718515,1.6243795643145402,1.6883567022647945,1.5248200370527027,1.9018110997073903,3.1421938567583467,3.9242881918789143,3.7817522728086925,2.065029222095143,1.661919425234931,1.5434879649086295,1.4847332442014578,1.2915069347672223,1.7933172314461068,2.4720785335264326,2.6909484985157213,2.103886943091248,2.0656770810570824,1.5968463071481007
2023-07-19 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4711358280545257,1.4603975368622937,1.2816504649334501,2.503489445792867,4.027691169483838,3.9231175271448877,2.249611150854753,2.045527706638638,1.7054483065433956,1.450826899050457,1.7790350344325612,4.416002366412486,5.514494542355883,4.9394430283737645,2.388619289528684,2.0311440442035886,1.6731997586575422,1.6598169673657588,1.6842398919930208,2.984940343432333,3.0566541007739225,3.3059668245196017,2.5183317361413984,2.0400578004948025,1.7964748327981281,1.815594423764078,1.7651490451716971,2.3771998595406183,2.917034094778354,2.914811358908036,2.086401821649406,1.5735303784852612,1.549021789710329
2023-07-20 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5765177840242104,1.4966387613839622,2.2222167899179324,4.1199119200306455,4.868343221551157,4.063574889715723,2.0682765492421016,1.842033056299637,1.7371416820137267,1.6535629051980614,1.5885594278850312,2.724209156851931,3.2494119980949985,3.106147776383037,2.4020788698838693,1.8858255455634123,1.6885159148398914,1.7475178021171367,1.731763544825605,2.2917655672193558,2.962579727759532,3.1244754690130363,2.4980745620308378,1.8377534400573696,1.569200832465407,1.493275030595543,1.5598806921139319,3.2568860208077,4.220624366044587,3.9954122820113254,2.375092474644652,2.0213592637872053,1.8476274081528392
2023-07-21 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5984382505104522,1.524053039083387,1.5532130288576471,2.3939136615055676,2.7340248364767863,2.9940699713764505,1.9690087668471965,1.6530748515267435,1.6504991729910166,1.9040708803822,2.6606199428900057,3.5059836548067027,3.657696549110689,3.3238564920656546,1.95066651434724,1.8484607042572403,1.6302353125945748,1.5480464851971836,1.5393697632378236,3.070651380463651,3.9338030712029295,3.671941573601215,2.3214623573715487,2.0209864358753387,1.7552906387413216,1.8974320169389176,2.287833812747377,4.226950491464501,5.078602084394915,4.531502748621655,2.94726596485419,2.179844418615639,2.4302762608064894
2023-07-22 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6534018698824355,1.9352334662157142,2.825680588822105,3.901809315636079,3.870111421071009,3.6868239471219617,2.3511502334528354,1.8077958441200888,1.617355241526837,1.4814920311467321,1.4864479598582079,3.3290355648190433,3.928285208258543,3.688773371314838,2.5040735827312703,2.06422409490948,1.894318647249099,1.6078916851978788,1.7563253529730753,3.377244805205855,4.4376278053719584,3.9729152752374124,2.8673659321492675,2.459655918003285,2.7390044406395617,2.426456947955443,2.4012064366663965,2.7526746111504554,3.9249404523789524,3.3047735730161323,2.8401378538067226,2.1079102516864454,1.7949391736967186
2023-07-23 00:00:00,UGRD,10 m above ground,47.75,16.75,1.581211033773596,1.489426828393999,1.6237470480331,3.3655993855587836,4.089611511793882,3.8670185277833977,2.3927038609215288,2.143413359024858,1.962050210307782,2.0240866076110615,2.373639963604029,3.9217693413461374,4.491621367898332,4.186092491212032,2.326844079200339,2.49860575460433,2.2331342451417857,2.2150505510506715,1.829625133670425,2.431595039842175,3.217235409238822,3.2438213791644057,3.3711095410055516,3.0333315515063344,2.4568003296605285,2.494467756716941,3.0422817870114387,3.554116566049717,3.930666216609546,3.81391294736144,3.1382390061276944,3.37499595482478,3.378189394841727
2023-07-24 00:00:00,UGRD,10 m above ground,47.75,16.75,2.1411923750083997,2.150369594150817,2.4411582915814343,3.881192287184149,5.0666059305083255,5.144091951514548,2.995207099191057,2.0987200153715704,2.0322904581945833,1.8200582818206816,2.057069628882222,2.393663401668668,3.2063469923145673,3.681622549165836,2.442635069903373,2.5425769728205436,2.566947192533802,2.810365142911751,3.177893334488737,3.561607506243781,4.174923840048351,4.394610407888296,4.01581642709085,3.42014807249346,3.4781219031350576,3.1040600664304194,2.978204804172205,3.4390082891414044,3.26936936037236,2.8922827097090913,1.7083764497064757,1.8641034472755014,1.7204897598527924
2023-07-25 00:00:00,UGRD,10 m above ground,47.75,16.75,2.3253179676082167,2.0739033227803416,1.7884875609569082,2.6130741966342814,3.3491687282724705,3.6315697994828984,2.773317795042842,2.414792072775594,2.3610675589860732,2.34980482501018,2.9764633817300092,3.413779026843164,3.630799533712119,3.8836347836562135,3.282905789198126,3.0613183263545123,2.955340377333016,2.53691362663356,2.5011142431138325,3.6470128605072043,3.3603986482136943,2.6037323017316525,1.4985612585606152,1.776899346588127,1.7627976654053028,1.664097671861907,1.9377535093040938,2.3365206849432747,2.9102758583751296,2.9903601316837873,1.8561655061888427,1.9397601697784943,1.7888103300120797
2023-07-26 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0125714809771598,2.36319671527721,3.1560539617699614,3.726482732513376,4.149134980338036,4.596545514318217,3.752867935339599,3.0606610833383376,2.7909481853185216,2.334875490097333,2.525789346230364,3.26773042788002,3.34886094749553,2.915991282402118,1.7554045191998378,1.844248652121316,1.6488747135479151,1.7593777863465507,1.9997066440839584,2.289527628892019,2.8026761257820403,2.650212005609376,1.895149426210184,1.4739851656851979,1.4772446550795868,1.3208900492410152,1.3465898981006217,1.9829010465140384,2.928225158025677,2.935424445678253,1.729101173470095,1.7974063512639464,1.539756421137915
2023-07-27 00:00:00,UGRD,10 m above ground,47.75,16.75,3.1163222304206877,2.5375601923595075,2.703735800368305,3.2097712447792737,3.2524539502802194,3.132523097071642,2.0296690133040887,2.061953223410962,2.140156255623166,2.233956292972801,2.793433338028123,3.262237728013533,3.421789298360861,3.4955518741508054,2.0001046482217486,2.0440706612914736,1.9659824538485415,1.4798798340817878,1.3578820259918347,2.2972796676421634,3.689027254542533,3.2513695641589706,1.7468474972791257,2.0333834782268867,2.064759528729249,1.5188407464048563,1.2671720185825492,1.8569772971915794,2.6541461366335506,2.468194606175787,1.8316747357921699,1.791450447702355,2.0406593216978175
2023-07-28 00:00:00,UGRD,10 m above ground,47.75,16.75,2.131694298597031,2.1673916565995612,2.653355686967436,3.5456873178467774,4.339913263670106,3.7013905483206653,1.8721541053041306,1.558059795683862,1.558698082394506,1.369398334650402,1.505104524591777,2.339096334352464,3.4487786501117497,3.0750868799880404,2.2489049824234035,2.4109651658611,2.0515251162075945,1.8042305667845275,1.560548762837514,2.47710276698161,3.4105209919101775,2.866556721846207,1.8330324454492308,1.834463303135658,1.9043290938715558,1.7529508597177013,1.6011942710222147,2.851549174176746,3.5017447763333087,3.015814869243806,1.8674442251271781,1.9411741782522942,1.3513731818323658
2023-07-29 00:00:00,UGRD,10 m above ground,47.75,16.75,1.684464507635329,1.4183144206598297,1.3434830381845424,2.7139363700303782,3.70054285267463,3.4838646999745926,2.079280859702767,2.454581580262333,2.345015258545461,1.7714032338105588,1.7124769101973758,2.0163658728086284,2.3885393948215787,2.321257164210402,1.4349994836536992,1.527534480202577,1.7242290342734499,1.630072920276836,1.6822903911631255,2.50710972791033,2.8663009591871127,2.7687361242663577,1.8421336143521436,1.685214114160803,1.588535383350663,1.3578531213437732,1.593713410408266,2.3992843889628244,3.0206904731701414,2.4944023608292163,2.2908484029619323,2.099348065160276,1.7179715176750348
2023-07-30 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8614132410948154,1.8699206817521266,1.5244531601664986,2.3959525411999874,3.3889272121228777,2.6934504926725866,1.7894560026160815,1.574431893565849,1.5331373026960042,1.568524085428162,1.820464663318709,2.696228768152084,2.926786309664621,2.5733254267364893,1.526478456564662,1.7392398722958733,1.6092932867301504,1.556714124237831,1.6133582291875248,2.820569331267812,3.593719315210073,3.3355615769387335,2.998682476331366,2.7577791031837062,2.9854943778584744,3.233682717927045,4.082181101062512,4.420967401382807,4.649105330142883,4.668743884229846,2.6016924131258627,2.3798141128751555,2.818412343733786
2023-07-31 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0670034438286433,1.8633930436383535,2.120575943055006,3.1555853124050586,3.0455966805473214,2.5995525546197786,1.8623679194813685,1.872554773170371,1.7113667237705519,1.7304273618109431,2.1834708892627166,3.55373548612842,3.46493189297412,3.114170672310965,2.8576708383215212,3.0077862438457883,2.7874939313192555,2.533657619240505,2.5717905754845245,3.64511965209769,4.417010123839022,3.8461601434453714,2.650540139150711,2.513593981161298,2.355381792491971,2.1908581900259705,2.2528198256681753,2.7147278003779185,3.633525807228675,2.970831663334402,2.3608418078029105,2.082301114931845,1.8290761030396387
2023-08-01 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7418927552167556,1.8188101234644516,2.576867892111051,3.9207891316686436,4.171184364435264,3.6584815447326244,2.8082473226115416,2.58198051046668,2.2893109622642713,2.4266204495376016,2.1703755432584177,2.9008243001305365,4.225657660317762,4.655820159848538,3.1337583572551817,2.9901853580169724,2.5139475675338696,2.041361764096096,2.4290714981260364,3.170388651865477,3.5709589595195403,3.20989932013702,2.0013666679107422,1.764232437992532,1.3470388706384584,1.3957894426048898,1.2298766575413862,1.4877416078509182,1.812894142022064,2.27366583231652,2.780848326753696,2.802397658541828,2.353756832171654
2023-08-02 00:00:00,UGRD,10 m above ground,47.75,16.75,2.357687971990064,2.1577381515520844,2.2234989200348,3.072751635442021,4.283468963982692,4.37938560917306,2.9825944508872566,2.5805363467789455,2.616318243048318,2.2980093707493334,2.46461455052988,3.0084227480071135,2.9640472453424533,2.75167046385927,1.7095566885476634,1.6715694654468,1.5278507198829638,1.6944745080583048,1.5569385020682232,2.0030353502160825,2.3342688564082494,2.442546452952852,2.948919730241724,3.102705979141002,3.3224599362689675,3.1831071560081172,2.6345593568522876,2.8440832267873755,3.4894329077067896,3.739275605595515,3.3670447474359353,3.1181250884103227,2.5320862145329888
2023-08-03 00:00:00,UGRD,10 m above ground,47.75,16.75,2.7352345057738248,2.2936090374265925,2.573466561911541,3.548031096213273,4.267278512744486,3.079918065315401,2.015955711566806,1.6981707324396895,1.391944009533069,1.243817552005751,1.4633150754293267,1.8787790675776201,1.8636184983244681,2.1580344025397813,2.428373011340771,2.788553635441091,2.8223089029367903,2.9022244811906295,2.534648662152683,2.4318436810668778,2.831899922502766,3.102827887541224,3.4086602159532884,3.3026927114976106,2.7547745483823007,2.2820556391956672,2.425541570753475,2.6646778104459536,3.878841733791311,3.849606894049073,4.042913826693017,4.544290872031748,4.087200387703896
2023-08-04 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5539261323822058,1.503491331013815,1.609448406298098,1.6673792946218915,2.0125679719737124,1.9717565643658164,2.358449996329982,2.9209688165122447,3.0627049555342536,2.993288118475588,3.0924287099750023,2.9419510064729555,2.631181187370286,2.9717324528142224,3.2545763571980073,3.484658870362559,2.458946550733057,2.7177774804837225,3.2933933785133966,4.018511956566307,4.685059134712889,4.486461672044987,4.665580680199108,4.802678240995499,4.077335285202853,4.140472599391625,5.164552963143556,6.1694577690141,5.895595973206769,4.95120042623755,3.5984474422874575,2.629413388382669,2.4931532824008844
2023-08-05 00:00:00,UGRD,10 m above ground,47.75,16.75,2.7302701601912767,2.709786257661321,3.2795064387462505,2.9909601364131904,3.1556024069425654,2.793094040332905,3.1409447158598707,3.6542038573694984,2.524439076729429,2.5583812830766703,3.3424880958999292,4.065680423774251,5.075692881679737,5.605405734525872,5.156231121392958,5.321605361995396,5.513308194886626,5.379819872027321,5.5476995725123635,6.101539895315593,5.666717682626208,4.670847221593869,3.6361059792309964,3.472293178496501,3.513313392261069,3.048448295784536,3.2117810194034337,3.732487584368875,3.985862219689741,3.4879302094333706,1.5068799769703574,1.5518480212858967,1.3248002192283663
2023-08-06 00:00:00,UGRD,10 m above ground,47.75,16.75,2.2546533664139057,2.6743423886569673,3.900605035228093,4.56542896383809,5.127497208649395,5.093109925831971,4.823138900186582,5.0419774783558715,4.60287772475104,4.743368684296582,5.327997112977216,6.2087645187720435,6.453411324302824,5.618211772115476,4.281110844727988,3.1543216619365917,2.605140436919911,2.164864695375246,2.45243409097933,3.2547226804754557,3.802009915334938,3.589830758745447,1.8832750608983007,1.661842560037072,1.4860753217143128,1.3332938876889344,1.1719623651786955,2.4389082884659237,3.471137144104457,3.1325179385806763,1.8784963384116224,1.7433851592915381,1.6656533085331748
2023-08-07 00:00:00,UGRD,10 m above ground,47.75,16.75,4.346686613063128,4.32424241912413,4.927241099978438,5.850505701790993,6.240277219295336,5.673424754491427,3.797237324488248,2.80388850192554,2.7154928488384558,2.053816550719545,2.1395086560327066,3.4123161635599706,3.7899403550673965,3.24753431664623,1.7798013265035726,1.6570349064916379,1.6108667616900205,1.5471510889567752,1.5474489358437071,2.3212978526138675,3.0599253704091387,3.1525427280427105,1.6803815651534948,1.562583329198782,1.4772055746385737,1.508283192826972,1.4644017030663274,1.7823508507171821,2.5257608919501555,2.8094685521267384,1.8173241064659433,1.6078719901772573,1.4371203597825337
2023-08-08 00:00:00,UGRD,10 m above ground,47.75,16.75,3.0222231684161867,2.241004359732805,2.37324143475752,3.4469985222636628,4.214102569382426,3.6514449995555753,2.0689269453004426,1.889753599455045,1.8233119938179736,1.72719033955083,1.9505568411651553,2.8414154969779117,3.426088862383658,2.5838657535017555,1.6467898447831626,1.3934587762599027,1.4318895855630855,1.457270756237481,1.8003782479736132,1.9462757647643292,2.312524169554803,2.7659033918890708,1.9492017254015346,1.7384179888779994,1.5724567050121818,1.4961824144872227,1.1564426759063597,1.5391763892329917,2.3828749226479076,2.506573097858813,1.476295265955315,1.497405945126046,1.4077268240261571
2023-08-09 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7614090327076635,1.6272120804175834,2.0963045908855573,3.363565449028244,3.767965438466983,3.0266489546348945,1.8162111575209852,1.5212814441145557,1.336113343642268,1.5275658482215033,1.617683448237339,2.0198822522942326,2.23187674926219,2.6575689640051205,2.205301503652983,1.7712151351229342,1.7476800462473008,1.7412972560969546,1.6055131291654092,2.2468018774334424,2.7269717636419566,3.1536562635046987,2.071443036671634,1.9745380212152315,1.643096433593187,1.6486286398164818,1.4463178907047531,1.857776907884974,2.1697235514561095,2.1709935699789717,1.5159867341915763,1.5089398532836265,1.3538436067667734
2023-08-10 00:00:00,UGRD,10 m above ground,47.75,16.75,1.44241794309373,1.53959187325338,1.6346631851911435,2.2185271713711088,2.4565977688231344,2.7053763327878553,2.0193513683852515,1.808648701100651,1.7300919818141751,1.6588904398503386,1.497491302672176,1.9717568996777854,2.5572126317967885,2.864983387948972,1.8598592820451305,1.767617201271222,1.5786177650237168,1.5710001758905463,1.175889390483421,1.7159547055163773,2.100436090202161,1.9772763396757522,1.2308636334412912,1.3660544412275875,1.3293259400532649,1.231221134431071,0.9636100157363544,1.6928537767352998,1.8408017439970061,1.6643539587809295,1.3810019496612806,1.549093417502809,1.6807709566782671
2023-08-11 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7526364802748793,1.6342975536181645,1.5016770625729507,2.088599676032623,2.6481031185362642,2.6833154816260723,1.6423208542449215,1.6914619915854239,1.520653056427631,1.4215157449033555,1.1044020261515706,1.8413991372901601,2.1223075659071817,1.9895415890441939,1.3631813692673806,1.438419707063257,1.4098241752136433,1.2606597251646643,1.1309580335908733,2.035173809816805,2.263597024658405,2.0764635202665422,1.483399563543418,1.5937508199010777,1.5580280977513619,1.705215974310116,1.527516774227593,2.7773688886258316,3.035726529328455,2.645625474758982,1.9800796388154809,2.068653946709256,2.0323087769431565
2023-08-12 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5210430947769034,1.4196582016517232,1.1517117501482828,1.8072941827939941,2.2235560971840513,2.101143565598802,1.2968664015492755,1.483793151644134,1.4703766936168785,1.3810901886767146,1.2871360380810657,2.1241884967382068,2.3243335276731436,2.152575790005229,1.5021302450235756,1.5424327296733076,1.5825045752301374,1.6226657232576507,1.5133367602595738,2.5142470228248497,2.797849121156921,2.3893627268581543,1.815563638943746,1.9215435116251742,1.9484264996191256,1.9707044296293037,1.6646951765807965,2.510760916164,2.7969119193171847,2.5428261327032464,2.0535815415277354,2.0543992203526202,1.7764614917874564
2023-08-13 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5602309874109732,1.4487099094547238,1.361210610115691,2.088645764007059,2.2922178089382013,2.125417764525661,1.5616137281936244,1.54962589596195,1.5080433551432497,1.617273211769971,1.5812318291349268,2.7077132582569177,3.0089355275054848,2.5495337853327813,1.8581058643086716,1.864999738035118,1.9536813946181484,2.0006081311015507,1.7989986762867058,2.7664165046663185,2.8340175590379237,2.295504263722371,1.7425013912783376,1.9286616706241198,1.8049033772338272,1.6334472932977602,1.336049467608777,1.7594387191033962,2.0773247113212943,2.1188132648804263,2.119529053919741,2.003064115181913,1.88633773544382
2023-08-14 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6199653974287411,1.6001399095467836,1.6705421452413458,2.829550788454414,3.0516242188588287,2.524090224866371,1.7274456914614233,1.8410642711489926,1.8038958004632697,1.978331436321059,1.7089635738242352,2.7251475657853206,2.728140550681427,2.2307298624072107,1.7306438830421926,1.9880720417032736,1.6489926948436122,1.5838972733167345,1.4176773094376864,2.0352501667586935,2.284076083303277,2.555721788325531,2.423678445169549,1.8752083679794747,1.9040648801366462,1.7727621664271453,1.453966216869566,2.0756640976818312,2.3345607033540174,2.492105665747811,2.4222963442619725,2.1613494480996582,1.85343782830869
2023-08-15 00:00:00,UGRD,10 m above ground,47.75,16.75,1.837071256621341,1.8535326944232156,1.7272844896046726,2.60285990633219,2.615174477215758,2.3428751292139047,1.5838062503891206,1.7036223253108078,1.5529299192605173,1.5821025047555337,1.2483557300433874,2.1243610317866874,2.2432029652495693,2.095957739064295,2.6914441704610894,2.0030607067348347,1.7887472029510496,1.4516141350026683,1.4590268833472793,2.098378419195809,2.2702373359360415,1.692400869122858,1.8772751253962556,1.873946473437499,1.5794545234342325,1.5725538818013733,1.2053125648640124,1.4384805408837606,1.5958348811720793,1.441072620361214,1.2055504327613258,1.4488439714590982,1.4979015630315848
2023-08-16 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5837444254414752,1.5046860329538916,1.3667961136635691,2.2104139542195678,2.41554161387049,2.220304157673449,2.068710691421339,2.005054302702832,1.7759186010889625,1.5703190400720892,1.6290332533079286,1.8939090078793197,1.976646115463893,1.8709562981276768,2.0775093159225593,2.0053057428621743,1.8598892390806385,1.8335469641670041,1.4430350401904861,1.4180807257120662,1.4034282775557692,1.3874703458005837,1.6234688849659835,1.6590488011959186,1.6109238202488125,1.6724439275194696,1.2753934493170336,1.1636352485454622,1.5053873864191054,1.7524543465849702,1.820011244040039,1.8017761139788306,1.625768799394356
2023-08-17 00:00:00,UGRD,10 m above ground,47.75,16.75,1.670717753108673,1.6072875970304312,1.8606677229320756,2.392699548705142,2.3816326419976876,2.0712103122948315,1.9912916716205862,1.9484953469259372,1.8358043310622085,1.8181938862730833,1.5814064669514614,1.5471557296306453,1.7817023776784446,2.092791079772804,1.957008034441059,2.2614237333943032,1.9744149251626217,1.7716532239316,1.4620241510909526,1.4734281119692394,1.4445267889075595,1.718787483849309,2.2017826735296775,2.045347440048915,1.7388016039222083,1.7736885817189945,1.5226483740438397,2.046051484439776,2.829172526813366,3.6637589601376632,2.6890546971386016,2.274428743647367,2.0640788058917665
