datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-02 00:00:00,UGRD,10 m above ground,50.75,3.25,7.83177145409898,7.81936913312323,7.9037207582602775,7.890615981358071,7.633531625804417,7.493604146213866,6.189834483147796,5.752193079728818,5.472269181769077,5.1559573199370545,5.2965510562266225,6.361787063276327,6.046108990595086,6.0510725982142795,5.124448345422655,4.628332183166917,3.8018206533483463,3.064115485802673,2.4026256648243876,2.62595446266305,2.519059167864703,3.272081149838183,2.9648310450403597,2.8603164681646898,2.5694125121518434,2.2657542707791993,2.0268712786867433,2.386413347466725,2.320905025269724,2.7333946880627105,3.034583340939471,2.9792216872947037,2.8077611882148545
2023-04-03 00:00:00,UGRD,10 m above ground,50.75,3.25,4.81400253808086,4.555461697814586,4.707085430587158,6.172886861313339,6.314220901731128,6.16729231213662,5.16957404370113,4.888174321501063,3.923947338401344,2.9666846646352356,2.185114036032236,2.3242164038007473,2.6976683868498186,3.2859797137045743,3.141502675422222,2.7703585070641443,2.0584243444145,1.7811345777367265,1.6309618200878366,1.8171240782277893,1.7571268537370557,1.9073012620324565,1.9388962546352793,2.2420319634008354,3.080863085585586,3.7177583933961773,3.981312394137989,5.283165122396123,6.6062010438659975,6.756217045081234,6.037029437561144,5.439477418927654,4.585760877289057
2023-04-04 00:00:00,UGRD,10 m above ground,50.75,3.25,4.140807481161576,3.1282632239177177,2.2682834219398726,2.753463242114844,2.887389492014603,3.202917985479856,3.2450005782480575,2.974235500483135,2.2197493031907545,1.9190633947760622,1.8693380966426059,2.100418309015325,1.856069315075841,1.9213486928526382,2.1556716663163176,2.873704644952863,3.860301095714309,4.357590109738738,4.933810676634909,6.945887275868492,8.04469391503629,7.369477952784594,6.2466196668378995,4.616208346807607,4.314695145427525,3.989672614939761,3.521532830195796,3.4977751726624566,3.413486942273404,3.520274408301568,2.807900498097802,2.4706915677430414,2.2930436180005476
2023-04-05 00:00:00,UGRD,10 m above ground,50.75,3.25,2.6090496557200398,2.271980915805692,2.20288045092301,2.4046407918451935,2.0275206397414003,2.081637353387939,2.1717802884787796,2.8956919120006424,3.8806354593905903,4.191874582830604,4.852286148938139,6.690954610625717,7.775532960950647,6.923199477199699,5.683140398830135,4.773684299421197,4.243216462384338,3.824903227093034,3.3816179177534997,3.4955860821070557,3.344077658804607,3.279628617207182,2.8187122313254926,2.7783958388426004,2.6538909026876185,2.6433965933494026,2.7341121871974474,3.046622708816461,2.8819478056725853,3.4528098289402216,3.888260357149736,3.8224065557625995,3.3249269281168283
2023-04-06 00:00:00,UGRD,10 m above ground,50.75,3.25,3.657057989361702,4.086832908763516,4.6736691027391775,6.311888048752455,7.391240151656971,6.695826497422257,5.568528000938194,4.525110027213213,4.236548862929653,4.4508926360798755,4.319974915376327,4.458431226044729,4.256638124649442,3.9910826125576415,3.2255667512487123,2.863489997893743,2.7919518389904914,2.6964859714116924,2.789914241848884,2.9248365664588585,3.138964187399728,3.7226906166823333,3.730059020418662,3.225083904789048,2.902236845551262,2.746550376135617,2.6544798616039156,3.339765251802339,3.3134084633814638,2.6254262438621296,3.222528899894695,3.967713287670703,4.85384949996299
2023-04-07 00:00:00,UGRD,10 m above ground,50.75,3.25,4.121644403288881,4.109913342051986,4.033347182422716,4.440422705990711,4.340356487462998,3.7535060567373257,2.9036024093863553,2.9462516209995493,2.9553060584751014,2.9498732336484434,2.9208416689339196,3.1647581469939645,3.2156449600134653,3.559148066434985,3.5536079608004063,3.155684094311476,2.585606045983407,2.5902022524223685,2.8059291084502807,3.532381006798425,3.088190685549229,2.3734560574218113,2.8163098645174873,3.331122700736449,4.085076682249153,4.705785858689579,5.796224030552802,7.779311795809799,8.49389100237855,8.941398308926987,9.303046786648274,8.622816404955987,9.096635907944247
2023-04-08 00:00:00,UGRD,10 m above ground,50.75,3.25,3.2433837318198617,2.8387773978086543,2.650014352782099,3.065218341640146,3.5093235865203702,3.675763507077996,3.094597255963434,2.6265918529139634,2.2276858507910333,2.2242995581858813,2.4158535951210967,3.0993280540722736,2.958747909601372,2.3910809395604518,2.6981174401324566,3.599610364709515,4.30553407529961,4.976056039813299,6.070206645808534,7.60784385885484,8.545591443321387,9.800446135077333,9.200160051924538,8.95535308584976,9.03308337049666,9.015447499762526,9.084884123697279,9.844411004574052,9.401049315169512,8.027729288678731,6.796053262149183,6.228755736860381,5.612496859961977
2023-04-09 00:00:00,UGRD,10 m above ground,50.75,3.25,2.6972034250139583,2.747103481026937,3.0250051445969417,3.598304369361163,3.2936189700873015,2.8623792192676083,2.6308491538285947,3.734581296579142,4.418967654138031,4.997266083052359,5.764902120064236,7.870924468592726,8.702863816680498,8.500898554650568,7.90184300397919,9.245872726739885,10.151363214087453,10.879824137241721,10.274027507410004,9.897241405356162,9.435482804866592,7.705369443852745,5.208118666516482,6.155823772027966,8.397146388211862,9.745384390861318,8.228666495355847,7.306623245953976,8.215371869905645,9.152077772929006,8.964463779136278,10.608209551161835,11.252052459234525
2023-04-10 00:00:00,UGRD,10 m above ground,50.75,3.25,4.696420958806129,5.044275306349615,5.812842361566899,7.863669118340659,9.303775487082428,9.944862378597772,9.65577986547335,8.793900246540549,9.236237342728348,9.421277622466908,9.657963426671529,9.526298491789506,8.579841922427098,6.8072571765617305,4.517110864460776,6.181288314881963,8.76129485773405,9.891836949168178,8.266735847026107,7.098067866611308,8.046080554811667,9.595402083200977,10.096447115860471,11.197762353580822,11.58963227945938,11.111795954787226,9.8736882546506,9.140826296374755,8.187957480743208,6.4806257104376765,4.592843692476674,4.561371124156221,4.45832366088783
2023-04-11 00:00:00,UGRD,10 m above ground,50.75,3.25,8.713189348554653,8.887923251920046,8.989286074015684,9.26201870403257,8.511431689544025,7.090280169097596,4.765311356052711,6.3030435017521,8.787943406906034,9.42477864011256,7.877597857300899,6.265570246249101,6.9577227078467025,8.969609814932758,9.482776883036227,11.368684351448099,12.484346773653376,11.523953602187504,9.676966560313751,8.691735995282883,7.9324304336727804,6.2430468096937055,4.009628969434039,4.061189869084078,4.922681266884505,5.519455329789611,5.912922552766189,6.925992292213991,6.68649372058992,5.657931537543681,4.710639854656602,5.155918155792749,5.650239847793657
2023-04-12 00:00:00,UGRD,10 m above ground,50.75,3.25,8.953118046431246,9.239985291381636,7.5689491340933515,5.9911529427133985,6.261381583379447,8.033085739357606,8.083200810087497,10.92109632612673,11.016529044644717,10.398931051776545,10.160670401345932,9.989304607720054,8.830827558873303,7.332281078399662,5.203345411638648,4.662989196000835,4.251201480477537,3.7470589232663296,3.8002302866636257,4.887774109342612,4.500285282752538,4.213272017141243,4.083352264233323,4.479711468736772,4.458457297554817,4.5757425755777525,4.405690320931649,5.0492373330565865,5.741203419594191,6.282615941071853,5.284464236638661,4.378462346513221,4.159775299097171
2023-04-13 00:00:00,UGRD,10 m above ground,50.75,3.25,9.71329038635385,9.076612292543754,8.910126209095512,9.395719119343688,8.667478256639075,7.258507579478981,4.9578095587357485,4.346791384315815,4.0067454785734,3.7975819061999507,3.532996213812268,4.263013429092078,3.6777105880681766,3.518177006933226,3.9811281358175314,3.851745570358234,3.5528752870138662,3.245074152694459,3.1476613888987113,4.556673105002522,6.077533032747849,6.877777830767153,6.0521360943176505,5.1303051516516,5.062160876752225,4.846724186229091,4.895254102700644,5.206102885222996,5.058315284663456,5.162455266175091,4.3961418961153385,3.791650914764595,3.56512468358766
2023-04-14 00:00:00,UGRD,10 m above ground,50.75,3.25,4.3763222378738895,3.9870088524249385,3.9589071742661686,4.844183747806786,4.140035426613025,3.393226674158102,4.0358235455048606,4.205278598130239,4.062427779806086,3.9519922129405094,4.332758522445556,6.1592988138447105,6.897003289025829,7.295623060514799,6.653198033163321,5.914355127754137,5.148219888403126,4.76671985853681,4.607164140060009,4.45845324000853,4.172890525142945,4.55238320393922,4.233123606529678,4.05154518818648,3.893918246525925,4.142165513212736,4.466498577715244,5.621002450814607,6.164636197503425,6.435994585949709,6.122168782245626,5.946440025085144,5.5886977967174944
2023-04-15 00:00:00,UGRD,10 m above ground,50.75,3.25,3.991503557597647,3.9383563165882887,4.343672345355861,6.070450161713538,7.118962470624098,7.706197999020147,7.27933383053027,6.565979464327286,5.9553777731073225,5.813687048443056,5.350070597316003,5.06669409796077,4.880141324753537,5.1597059947880055,4.527002085657141,4.236749396372835,4.173501047358181,4.352153696016048,4.636178792342433,5.6878007791569525,6.454185247074653,6.799115346709269,6.426912352831623,6.077790213697327,6.01451711666425,6.2852159993073276,6.794490246882271,7.9770304632382825,8.339453160625546,8.011745188609039,7.7219574710080074,7.425173260833016,7.121266912415284
2023-04-16 00:00:00,UGRD,10 m above ground,50.75,3.25,5.894691424303197,5.650699144393924,5.328923322828333,5.02637278539636,4.863582844526616,5.202307743792682,4.543575343476428,3.8740579231821286,3.3698959237081523,3.2911595134779,3.514041152629416,4.272224872699248,5.036406330409106,5.548202572289371,5.46557975506558,5.42183551063637,5.613295521452525,5.95092100884667,6.393368409289547,7.424808481289794,7.562764373742144,7.424939785163231,7.10117044588666,7.186852900846126,7.039872843254283,7.159336768275276,7.702137857038437,8.414744334203004,8.489702330679897,9.24005158499018,8.801976014378177,7.857410519292676,7.623272034057502
2023-04-17 00:00:00,UGRD,10 m above ground,50.75,3.25,3.5781321902184686,3.5207114301195626,3.6545877213923763,4.223668101981868,5.023614903320922,5.647919381222584,5.5166315691415,5.562062592452567,5.757100316973026,6.244172862425499,6.8703742344733,7.61504529265008,7.537564370155388,7.207940832372664,7.208040887264451,7.25144082964587,7.112358887551212,6.889620887253262,7.187166433204906,7.888971429202776,8.124752455762057,8.623891540194489,8.157519243190503,7.180512685739156,6.186325189762122,5.396709909943188,5.274771307995151,5.304771624329128,6.053894608537734,6.452905270524401,6.10723432072384,5.698643475310788,4.575039590442455
2023-04-18 00:00:00,UGRD,10 m above ground,50.75,3.25,5.600163312314921,6.148530615831298,6.932885074185952,7.523952199631309,7.348735219151719,7.168974753855647,6.931671922357644,6.6580587563126965,6.643336399472528,6.446683109846578,6.841212115775049,7.746383864751957,7.993156487823992,8.18920090319644,7.608557225487259,7.108028290929306,6.134545407325065,6.468185313128043,7.045382102178074,7.205562261277056,6.832617256444345,6.799313610662041,6.052341988952927,5.486203977185517,4.915127473156629,4.480637989838683,4.997139096374008,6.27084038379156,6.001096435659566,5.827724766823517,6.4178935599994595,6.366413022826157,6.168666789768379
2023-04-19 00:00:00,UGRD,10 m above ground,50.75,3.25,6.409452292447324,6.5329913582665675,6.932713280982829,7.996394335587215,8.311407492892059,8.4105012114644,7.797523460147908,7.129639860287689,6.209527037748977,6.534341101985173,7.421035059676982,7.792780118659599,7.647191144065065,7.301669953557388,6.62645202331873,6.804649047069728,6.41261586301199,5.71412269215879,5.290049392318448,5.62718734424751,4.912882187745028,4.639704127361486,3.707593200644399,3.8932868032117427,4.229586076760858,4.134083600901452,3.9836199308972398,4.420665327381714,4.551685083050667,4.9999432627018265,6.662063475440695,6.685165644724016,4.628766275704196
2023-04-20 00:00:00,UGRD,10 m above ground,50.75,3.25,6.177568929604199,6.455169388439411,7.2551550648560585,7.719533926563129,7.798371556478914,7.212155493228757,6.319138486643675,6.623244217805942,6.7758352366085655,6.859537551642659,6.121723839177481,6.289062605635321,6.136499208095682,5.655768063495817,4.5598775321539975,3.7087296582378126,3.4149521305798305,3.255727134257559,2.8892914378308148,3.528786061888323,5.263662993667307,6.37126983848999,7.420831422319791,7.091326812828716,4.881987697881135,5.325453475917158,6.674587855461892,8.17520228687053,7.515337633225497,5.742184084850048,4.083106089017585,4.370582100627215,5.370314589499303
2023-04-21 00:00:00,UGRD,10 m above ground,50.75,3.25,5.8605626211210495,5.989891291228528,5.680551847976469,6.110112472636239,5.746448295919375,5.33957031198318,4.936485043134586,4.4895005391722895,3.3682264635766663,3.2122444816231135,2.7262096311235937,3.384344398059006,5.231769385817718,6.66820652868639,6.682025568418792,4.846293092773348,4.320522251942949,4.0966888520608915,4.454728659262707,5.713492336603789,5.759480565822215,5.182286063422204,3.8994947901703445,3.889036470961691,4.5595639745645835,5.482040805081052,6.947833644203312,7.758769850569474,8.038865029165263,7.080921682033828,5.441800844558557,3.9904623163128035,3.8888437836897225
2023-04-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.7681873591917143,3.5806840641248203,3.095149828682537,3.648366622393545,4.290901853076633,4.954323753689049,4.816756182491642,4.834297934135899,4.894239898584614,5.120698816357956,5.478179988481514,6.5861180451895525,6.369540365651218,4.945335469057241,3.414774368498213,3.7880496776464674,4.188277515225337,5.069435726201618,6.167423889109781,6.623538260535737,7.336487276868981,6.970437824944353,5.977791118901077,4.806533501907978,4.909195307065485,5.006279195974058,5.189369588055293,6.5522777544976165,7.23663988161723,7.59929926881809,6.2337283096733955,4.734659025928931,4.547694865285927
2023-04-23 00:00:00,UGRD,10 m above ground,50.75,3.25,3.803885466904707,4.303410768375646,5.275112128685171,6.848275910451996,6.710711831710453,5.877112158302721,6.22091522463643,6.490833360486995,6.984651653219558,8.098974391824385,8.95046986864973,9.386601168808557,9.446822399918762,9.156981023112705,7.813060297244686,5.83737492364595,5.240757121194264,5.455569812243064,5.770056880540147,6.672881770405142,7.112368310996174,7.601073194059035,6.607112050847087,5.070162250246558,5.023546666932148,5.230286681307044,5.124431482864754,5.688798815909468,5.702743866469459,5.613789058865709,4.174554038467506,3.0406239281128364,2.8213770984140973
2023-04-24 00:00:00,UGRD,10 m above ground,50.75,3.25,6.629174819626741,7.44888012244491,8.030688294574077,8.488045858972193,8.885964048502025,8.3441148807701,7.452648572100918,6.436298585108654,5.523070156915654,5.197732601062506,5.383091817088388,6.416958283688873,6.728025948456276,6.827508511635107,5.784797444132271,4.125270355312239,3.701551525088014,3.814817992379182,3.67454960881138,3.89075392783417,3.790204143300657,3.868436366964948,3.155132686139086,2.7220926133551506,2.9024912572992907,2.962743028415212,2.5230441858784642,2.6058963964408592,2.4764822924206324,2.4954483864294854,3.473171242859606,4.469362937379114,4.602817337436362
2023-04-25 00:00:00,UGRD,10 m above ground,50.75,3.25,5.490102215104873,5.233559873279538,5.198055993752664,6.026645484692769,6.577351274846036,6.86306543743459,5.704992206514627,4.077753995176538,3.5027636446917167,3.433624323680543,3.052254895783996,3.146863797876624,3.109845163016809,3.2736904938482065,2.7328642539225774,2.683673775885728,3.12884330412165,2.921657170472277,2.5093525637954857,2.7046303235278426,2.5754312996550026,2.3363763346614252,2.9530747031615325,4.20734667575015,4.9579959210758755,5.353727684821004,5.264335605402357,4.573708203120757,4.415260693844187,4.554622200632412,3.5987824185749275,3.225981547902328,3.336649425804088
2023-04-26 00:00:00,UGRD,10 m above ground,50.75,3.25,3.442702774603926,3.2977198056075405,2.8647012817194026,2.8285381261611025,2.991799501739178,3.28128765168923,2.9386435012378613,2.7089486049122677,2.4982202552382775,2.5299203328379756,2.741971063842618,3.418139290310162,2.8698834937477833,3.349240871933195,4.188695733059466,5.240867601881862,5.799486152367532,6.277539203148132,6.926801773426962,7.475858694830149,7.596547857095432,7.266570245125639,6.217423708733284,5.952774257179528,6.478784500404904,5.884608932602722,4.91641872850488,4.11751448008342,3.261465138594194,3.5708640473347475,3.2892277223633455,2.916876349622882,2.5798618995113696
2023-04-27 00:00:00,UGRD,10 m above ground,50.75,3.25,2.4217894496509436,2.4897698998961624,2.7619137685672963,3.66469476984063,3.2071163826192146,3.3110083762150966,4.3486930937570385,5.356205913181755,5.700097310998415,6.090789031559681,6.146375906398275,6.235305076334194,6.539664080071633,6.661328284993768,6.858776735764729,7.402984336170797,7.499876317223575,7.161252156130391,6.021380315301133,5.003820259255461,4.343962942466559,4.383609363403064,3.7347387838535933,3.2699770470745775,3.0117729191400455,3.138797349731981,3.6931096720150833,3.7424320380985985,3.384014624191144,3.9629988040149624,3.978688798189925,3.8245020246537518,3.3717733013453595
2023-04-28 00:00:00,UGRD,10 m above ground,50.75,3.25,5.572661130773588,5.496942619922519,5.486425362212282,5.351833915807099,5.22390221938659,5.219893382827257,5.399987660296187,6.252234344170443,6.17941058007231,5.138317236029437,4.5587732574625175,4.181023668835049,3.720362796012406,3.77859032372697,3.45755333358629,3.0868643243118505,2.728825354195764,2.6791634330605465,3.2696744792393333,3.5009352903906334,3.116520196939651,3.3568523755178994,3.3995523487057078,3.54958850367483,3.3886145936982506,3.0445468489546084,2.410690517782323,2.0700199701561917,2.5282023792225536,3.450039000625863,3.4856005027207604,3.229665935715664,3.1284066457798536
2023-04-29 00:00:00,UGRD,10 m above ground,50.75,3.25,5.434621613635476,4.759367438906923,4.261484747754153,3.859421069403461,3.3322333024062996,3.607873125753465,3.6388134352021955,3.144248432594869,2.7270382926441643,2.6445457481598895,3.174017479695544,3.473122806336309,3.109240760521881,3.0244056571250018,3.0757857986607005,3.2766717986044758,3.069185810899701,2.5042487461409726,1.960384741030311,2.456181534197148,3.699313378162654,5.325978205529168,5.3494448085101975,5.39809838275234,6.49902037366061,6.5748488397808895,6.048728572346557,5.584581485727056,4.96743863932065,4.68384558563161,4.382632937685458,3.0329962477883567,2.4499393923563035
2023-04-30 00:00:00,UGRD,10 m above ground,50.75,3.25,2.9029250537325213,2.901693481784493,3.320141213725599,3.611391936130397,3.3911591871747575,3.3357276636412525,3.250097685197394,3.5201733240813846,3.439007869806609,2.8337899545193155,2.1827369623424535,2.5572469523340775,3.3349784419705606,4.689988078977807,4.629339657886815,5.038704868917925,6.414638317992519,6.7882003111940845,6.2532861919016245,5.430595514270278,4.819957287395612,5.08036360782936,4.770663603050204,3.3760013963723488,2.8322115129725765,2.549175820121951,2.9816456518734196,3.2388916650040875,3.760777081088668,5.031990165916544,5.179403026323415,5.205999524362305,4.892594838742385
2023-05-01 00:00:00,UGRD,10 m above ground,50.75,3.25,3.2610321951782866,2.7333276872120136,2.1037734032477244,2.3737207298819194,3.1244031869083804,4.358906107407844,4.500208550472291,4.345377136555662,5.62441964001305,6.4162290414863605,6.047915273702248,5.4988375096146775,4.908930846881036,4.803603915562034,4.646710317373321,3.6962853531157966,2.7468367891706817,2.8046388873571964,3.5154343623189175,4.118580564078576,4.224890852688925,5.564188310365287,5.594134377972013,5.568596594455919,5.188617051778625,4.941236587903322,5.28492143085013,6.029953372713912,5.975433609386098,5.970661619093941,5.4810677875736316,5.738733558262898,5.785249030559916
2023-05-02 00:00:00,UGRD,10 m above ground,50.75,3.25,4.8725562673011975,5.562083643121291,5.464201441253225,4.716504520489565,4.27190071779663,4.6067983802271,4.226641552775426,3.4465575683867673,2.7745794307487364,2.557789944203813,3.232491688462031,3.5220897878968844,3.902528546104169,5.14131105841987,5.029068830418284,5.55356950469481,5.332412907215614,5.300491150424197,5.740983703204618,6.4040225731995815,6.310999849612971,5.673433138884281,4.632609058321989,4.605570831076876,3.9674883636357388,3.4625274515986617,3.7580099065856096,4.990154413997635,4.682241496218669,4.200541246416311,3.0174550139750957,2.355923590552064,2.3689356455573236
2023-05-03 00:00:00,UGRD,10 m above ground,50.75,3.25,2.804240437343717,2.6627732338671635,3.202239184571644,3.452982208802476,3.6337159032596174,5.028807698784685,4.985949255684476,5.376987263286164,5.112797028379471,5.083404798605775,5.372495549549601,6.181931377396597,6.088421514207173,5.684016120253827,4.804696890178288,5.183449351176954,4.8256028813427925,4.412692773086544,4.964172618634963,6.055686435180899,6.194570280836781,5.468342028435815,3.5444182431793427,3.1900434851343036,3.311093846121296,3.1434363914663086,2.695720392219178,2.6907161576406553,2.660667989075976,2.1628249010835336,2.2418896366855297,3.407422363788218,4.105794480573372
2023-05-04 00:00:00,UGRD,10 m above ground,50.75,3.25,5.557419082382847,5.315842450760964,5.466573309610403,6.2465760168424715,6.221311990005254,5.679520969102214,5.101776575576018,5.711980194031407,5.121631931071323,4.6165871804539735,4.704438836801465,5.130971096222292,5.240201878341694,4.464748970554898,2.9482035697855835,2.6502197576183377,2.6979408231103394,2.447240386848883,2.524507697201644,2.8236858798486146,2.7186891037736745,2.681871491857372,2.5163960890721384,2.859122013088027,3.00213285595217,3.006913213445668,2.6800744266501444,2.661591586712973,2.933343937085537,2.719094185840678,1.9888744029761454,1.8048466449614253,1.9570283997364792
2023-05-05 00:00:00,UGRD,10 m above ground,50.75,3.25,4.461864958306932,4.043343406564674,3.6972110961887648,4.249974972963792,4.795950791752534,4.162795101817673,2.7888450617014313,2.2287809084368844,2.4218759454255077,2.299268449777599,2.1192428397301506,2.3229491154118187,2.547687638933062,2.9453812831051316,3.080339898187788,2.967449415889481,3.1729295615414266,3.6443026003072827,3.976636435814156,3.871282256632731,3.434825423963299,2.986884006628064,2.9584094060626676,3.1228720758896245,3.1525427173786555,3.385999546099632,3.4204129475771112,3.9207461181961016,4.106441823947684,3.951839136025741,3.854464847012901,4.708562892493768,4.93530956668387
2023-05-06 00:00:00,UGRD,10 m above ground,50.75,3.25,2.6409143946990916,2.3687524507463342,2.157042933488718,2.5942182166412,2.6391056533238695,2.86177346128431,2.542135047659258,2.536442745572727,2.8998160338081664,2.967106974603267,2.66767533044005,3.3407904972070606,3.1818423593465406,2.880980857992338,3.0903706069910135,3.0963432018268255,2.841837944362592,2.647522012816164,2.7345603894707784,2.8820331675142246,3.0278552750586654,3.009388499202976,2.882545141389482,3.484050991891763,3.6001078088307534,2.814064251979212,3.0425090208861936,3.456058541256908,3.7380052894429925,3.9982956906569176,4.561679253652895,5.135552507643425,5.896094436168946
2023-05-07 00:00:00,UGRD,10 m above ground,50.75,3.25,2.883043395556335,3.0791607058293433,2.9914604955590995,3.203601509983635,3.0455617483588857,2.688196384437865,2.8522748443574075,2.814741253794053,2.6724687611362756,2.4665601286160124,2.962927210169466,3.3000291731965232,3.6803396031752813,3.726344598518351,3.58318032859989,3.549554857170716,3.608788440225089,4.062416943417587,4.252146215883763,4.301004578924171,3.8889440966232183,2.726646249181563,1.8989851063189969,2.1969026997159418,2.5247716415317756,3.1446757184437324,4.482932646176263,5.5357986142247695,6.25339470605685,6.664416983981207,6.02683986663736,5.300702040184813,5.166909978732913
2023-05-08 00:00:00,UGRD,10 m above ground,50.75,3.25,2.1039014982030873,1.8178521096922418,2.2333003731928676,3.1153326864018482,3.6943715952134286,3.6621692975901627,3.166529831603923,2.5055734245592016,2.7282536477450603,3.221581697301216,4.04899573352912,5.397767041433579,5.777230988925261,4.997715193523099,4.341730986000948,4.2291585806271925,4.950765909529417,5.66378442404398,6.365422875473065,7.145826447851311,7.383609979689085,6.547788342774153,4.326535894158738,3.834650835540868,3.972186829927755,3.6472127408765758,3.562894544181782,3.0834028857142775,1.9311469610534922,2.2718339979066062,3.6874994468928564,3.6555843076580783,3.4584001185852857
2023-05-09 00:00:00,UGRD,10 m above ground,50.75,3.25,3.251245334694863,3.6497252955636545,4.369530934358321,5.79249971596625,5.909830955776409,4.679151469723642,3.8591491553878736,3.4912083089823973,3.572196425320236,4.037711295960501,4.589495417870565,5.045845976814379,5.119035549145715,4.8315662547360105,3.8485475459478424,3.7096991373065147,3.738028071275198,3.3866990198743356,3.2224584625709745,3.3117753546227444,2.432021574489332,1.6222852973978723,2.431271975268446,3.0489826939473264,3.065080570665539,3.568144605734237,3.814489420348157,4.456957076392202,4.557136785396674,4.611229626786008,4.177995013300158,4.013485708029242,3.7194632740613107
2023-05-10 00:00:00,UGRD,10 m above ground,50.75,3.25,3.4570766365802976,3.8808712842864885,4.171747015324142,4.126044500765101,3.644481586204006,2.900181532478775,2.15698009953711,2.07490257858389,2.3856795266169986,2.455158920984405,2.404487550433316,2.457688573159523,2.6529845287207854,3.4544418803636474,4.064010873021473,4.059675440453501,4.033412387547671,4.3617169696812566,4.981013218249172,5.05856336031859,5.6251007985076935,5.472159016834423,4.8546559554286794,4.53575692832132,4.318682811884264,4.254739105978704,4.548811257175485,4.8548285897435575,5.229523481342368,5.290935259582664,4.6030061609526385,4.07450182194775,3.53354330212502
2023-05-11 00:00:00,UGRD,10 m above ground,50.75,3.25,2.1028568947482396,2.2633763292061313,2.4331163503853177,2.51176424195964,2.96318176942793,4.108946516969574,4.495605780127202,4.366147168029276,4.425906038940466,4.696824783037703,5.032411917122583,4.951833304842881,5.029137531042749,5.20333421691722,4.750836330470154,4.598908184781958,4.548782998174931,4.519710388541229,4.890350706089437,5.329391104089576,5.950991768437614,6.071297690995066,5.13137204424739,4.260028777121523,3.829384016689655,3.4523320158156263,3.382771393179504,3.471036428652552,3.68994939846875,4.046485917177914,3.7979795349139773,3.1266880110482766,2.6428719064361474
2023-05-12 00:00:00,UGRD,10 m above ground,50.75,3.25,4.84032576514849,5.4800668940335,5.973715559087699,5.867661901559806,5.606825821803235,5.4846682851960145,5.273223954855903,4.926053666844368,4.7059989877364234,4.517239062237667,4.909524876579667,5.431974700222321,5.921657472612796,5.975614243614819,5.283477695046079,4.455764388223624,3.937729223871832,3.628474876058912,3.585045676396708,3.55129316934523,3.6934798491195804,4.176566820775465,3.627929968186827,3.0700344178706525,2.6197506070674255,2.487080148317308,2.820475662172476,3.1852983946882314,4.0534957076948555,5.297497959120247,5.5012172673234225,4.891298282734092,4.941599037696816
2023-05-13 00:00:00,UGRD,10 m above ground,50.75,3.25,4.568992761329731,4.57644303235544,4.749584869032926,5.328254282192717,5.648717929016256,5.789262905366801,5.350919598237532,4.356167364806399,3.852086710407322,3.2475216121623287,2.9930849420917385,2.9361365585574752,3.070628579851501,3.990910439556763,3.784451457931356,2.634853967706465,2.458963605982966,2.6846714235030746,2.5192493346666978,3.2985759468214697,4.32092256858357,4.9167189818426085,4.701755591663398,4.415041746635302,4.581382193394026,4.969625682662334,5.5638215935961055,6.123455466040145,6.975676549564655,8.287638891706102,8.607701079168642,8.976835041432157,9.050138621549692
2023-05-14 00:00:00,UGRD,10 m above ground,50.75,3.25,4.079715176619339,3.4927832846077593,3.748115365481704,3.650204449457283,3.181421581913326,4.4521487143385485,3.7660731426465137,2.4702450002479663,2.4422030165691226,3.009078687709852,3.2651063726164256,4.231860799810734,6.57822130635423,8.096907965569013,8.209993263057484,7.3330703485914785,6.11696596620396,5.633118436408749,6.007874551913556,6.747433277082618,7.27111112107116,7.229330260799447,6.259546528042742,5.217922091630854,5.406503369392922,5.418586885542908,5.893810894065899,6.052120373134432,5.876104481234465,6.114211202456666,5.173368697689931,3.6601475876609744,3.0831360221187407
2023-05-15 00:00:00,UGRD,10 m above ground,50.75,3.25,2.3479269430192926,2.704974734391813,2.827449872920333,3.868173707569741,6.173157526443551,7.923727460334788,8.283430939100388,7.5870694184765775,6.6318402449766545,6.043125586960046,6.156914424705157,6.898736399784232,7.209443748808437,7.024943907223439,5.975333380322166,4.546027293894955,4.41291899824285,4.366810119026526,4.612827111022005,5.447186302531124,5.1689974660557745,5.1153832955376695,4.311911361287951,3.0452232434653697,2.332842508376579,2.014299515334243,2.0048767720790086,2.5260013014554565,2.9401101590718666,3.3717188827084303,2.9648751047157074,2.3132920093531206,2.1407764120693513
