datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.8012261288994584,2.520759103733991,3.043040606552897,4.589049611718339,6.039218975864692,6.054080933221993,5.303083559002247,4.940822153800374,5.37741337441199,5.7933025243027565,6.139594955010436,7.299761047839951,8.009103136239176,7.339075973354134,6.853603670164845,7.098351246797874,7.757651443184049,8.199427586745966,8.497461990934593,9.306056679815159,9.48019438822087,9.069088065113585,8.220377153749427,6.77447056137547,6.351816691006427,5.330926575155023,4.516357823548551,5.348783812655823,6.638456960790522,7.640630548985558,7.2526501409461925,5.473889950821196,4.922678732754802
2023-04-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.959955137564236,5.343156494080056,5.619366997346276,6.817575747469783,7.579929823920739,7.436340903423116,7.22387853767821,7.501755756852214,7.99251525511236,8.246986090071825,8.617442851520234,8.909588880450839,8.836341682327234,8.628790508781975,7.36360617245539,5.484136104358349,4.933003797494004,5.123512297012638,5.053434641522191,6.464467745975542,7.928343167630753,8.776296993430053,8.526054973102648,6.809090307053889,6.029722760501463,5.593710477906592,4.981206301550561,5.317345284923712,5.86792288400817,5.277154948217376,3.84782765040178,4.8463918775658525,6.5386699041581124
2023-04-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.840332978603246,8.009183153912879,8.774113696564882,9.199234807356195,8.880875808320038,8.299171577427018,7.386103779919833,5.745730194048638,5.8606365656009025,6.671997179581217,6.108179945247243,6.754492554827268,7.666046043558731,8.607383890398385,8.702252211203785,7.515558611174313,6.2057528918020655,5.314026962881173,4.355557255863954,5.47800234742231,6.881502075963935,8.07162955178572,10.553618952847625,11.011946619889976,11.248577682271787,12.119012185338839,12.196763035386393,13.15552725969483,13.693863915156523,12.840830559787587,11.740494810440126,9.44463390382014,7.909867498307451
2023-04-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.079077996191053,6.275397701630652,5.917955394315532,6.47398219225019,7.587254214636326,8.338432463796728,8.495596109433524,7.545387683938402,6.578088559213232,5.603440896987884,4.343570047552582,6.336660666918679,8.72024695102748,10.377702793528865,10.71786422976657,10.42025688882651,10.388295376368054,10.697026438080616,10.903082439008816,11.687701311056895,12.407890108315627,12.454147913288306,11.88420326286008,10.240555322789618,8.483486158958911,6.912020773760196,6.319211353800878,6.956969458157449,6.929881935444442,6.7690902151187835,4.588638739968742,2.9612575417504994,2.929216883081012
2023-04-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.4916042957249935,5.49734569227272,4.372994691989747,6.077627446801054,7.457401827917291,7.652809641148298,9.345485037415859,10.0050503455922,9.616598904512333,9.545945636034505,9.630839689888273,10.15219936529385,11.83992993362159,12.579324231885959,11.178553158095038,8.825315427671509,6.478353627865309,5.212411477735058,4.39440667283467,5.102872926580524,5.666665167576537,5.806784873094189,3.6865294951681538,2.871135179284755,3.1246419164231,3.543334205922573,3.2518368338343286,3.206398136566417,3.8832100669299443,4.607763749644938,3.8538257506952807,2.2603834470156308,1.8451745153901304
2023-04-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,9.237947460797518,9.06248940371405,8.499886198316531,8.71748759162116,11.75329373009549,12.905979332843437,12.063052576652725,10.282803645479627,8.802592096462604,7.409774243028451,6.84687096349989,7.484958293804435,7.56131531805142,7.309813155179432,5.487018810912271,3.966197315483833,3.633354557489938,2.7375340961792975,2.6042609001563886,2.9026717943498648,3.9712282930386564,5.124743787033202,4.894215860837148,3.299164806132942,2.4900141414082264,1.9995067929495556,2.137246433549949,3.234993602354189,5.99562809950524,7.044819078619664,6.922046034158396,5.565453580619197,4.088238970216897
2023-04-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.250132054169121,6.975175945228699,6.157278280088942,6.930843523985309,7.13802983972887,6.71598645032265,5.063349737212398,3.187058714907997,2.6948542663861037,2.4463934999326242,2.5258043298407813,2.7623321362536832,3.5029511906994895,4.207761754493239,4.119351572989327,2.7398194006701138,2.2130171651009185,1.776025848285552,1.7865361009116785,2.4460062533039393,4.6697303000568775,5.830752082092769,6.353101371518692,6.0675394148752275,5.014813455089003,3.8633419788849324,3.04326805818535,2.9824063739470503,3.686707739147118,4.069182262720327,3.8040912930251944,3.622552544250647,3.5453239147455413
2023-04-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.047567262800754,2.0855837260714623,2.505060811422915,3.648540198368225,4.756148908937779,5.480016072615941,5.185166330038753,3.464637804156969,2.6087155691289414,1.969464881224798,1.9028460049312,2.6157721508251277,4.9488156369437375,6.022366649677506,6.573667490893941,6.563974356218284,5.44918279931095,3.8866396647674644,2.9357971094283495,2.949805935798735,3.4958837170285277,4.078702749005746,3.9070755508628596,3.4574917064047823,3.4721819110058885,3.586387002521493,3.8769963526722306,4.368866970969748,4.762518626941868,4.34888072398596,3.5688223131333814,3.080545594854502,3.1525465082177977
2023-04-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.7884601195644083,1.82546330557132,1.8829619066387187,2.6219715211486765,4.895187093844393,6.076899669239072,6.142242916174894,5.7797202666314025,4.919503969770508,3.8433900308144207,3.2484218986981244,3.318967345652404,3.9165781049164066,4.157587020203535,3.9694928561310494,3.77400652639,3.9691707259693603,3.913511898848002,3.883953821873513,4.443939058194144,4.876212646925972,4.195422391638148,3.518232540733015,3.23093839514239,3.0864220015122683,3.123668849438918,3.3696203827651536,5.110379185128234,6.170491848032411,6.40520765059304,5.780202609345617,5.192095868945517,6.2137936853304785
2023-04-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.819437588928709,3.956101673431213,3.477867274415442,3.5362623717921986,3.9397941868372013,4.09388492970573,3.639792323146836,3.3191841850754353,3.31602841650372,3.357690062511232,3.46245188280362,3.897128722053359,4.137699531993039,3.7530752474893005,3.1691775661049046,2.9071606533146186,2.9597503919586856,3.0795875486714728,3.3537843557110207,4.46694047505637,5.415247195825507,5.646261435608188,5.044902580675459,4.408943195030487,5.150351760985153,5.734443235341722,5.991861554441162,7.196787518348927,7.278636375443898,6.78476251813399,5.834787012835335,5.283451098293865,6.105206845311939
2023-04-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.435454722647302,3.4055666407123644,3.5328134976293897,3.9581190399743464,4.177961822542217,3.869705780794047,3.2670871186604065,3.0527075538814525,3.097688786931344,3.167697832472661,3.552628903978519,4.653798197694717,5.6865555449743415,6.097167234972176,5.572667648057083,4.73920377769495,5.520493811915381,5.847643390913085,6.043502042910852,7.330225712208243,7.113037105979761,6.580465820271906,5.735251960626724,5.743380002571522,6.363794238796046,6.367639752671334,6.158057470431302,7.77815024669923,7.39837671322224,6.8790499388914235,6.148231612538966,5.202354471396629,5.237389382249093
2023-04-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.0516882546677024,3.2946499658972295,3.595932821323194,4.818022096308564,5.597614469910278,5.817698861365365,5.35300395733007,4.601064423180821,5.14856116322684,5.43736037426914,5.793140885621047,6.966912595297231,6.964033852886448,6.5793708880565465,5.783773908082327,5.772310598716109,6.1136262159286705,6.294571315467558,6.305677827596945,7.316062573546391,7.4259983561020615,7.218588329291174,6.091150002627206,5.006557253725694,4.848503403188472,4.9715229736910835,4.938156448666937,6.095426131706714,7.124796675072936,7.553344634302357,7.037250252227065,6.019265046521309,5.026247440365735
2023-04-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.962114245028397,5.317589103896063,5.579249781977781,7.219622666089313,7.073303849565228,6.650545512480018,6.11276889030113,6.526925350534539,6.946686258032643,6.674141256640276,6.615260045612047,7.780626708295154,7.659285839878291,6.882133713413948,5.7018558381650735,4.8747575711905275,5.298644097775121,5.234127370652606,5.383356144886664,6.769289504959288,6.626195762722437,5.925888172635522,5.3874870246077915,4.759826457318255,3.9723534804961513,3.1606979895541887,2.644713137840176,2.468227569998546,3.461539484456794,4.430558241046288,4.406940048716173,3.9396447902182876,4.296829448207967
2023-04-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.3488732138776225,6.227372252877411,6.393938523746125,7.541069222106662,7.570193000791763,7.046823510390086,5.902350114971547,5.00702797567364,5.360983203011768,5.193813816544672,5.309094804028008,6.6762654762804505,7.17509949667571,7.111034604148879,6.246719573632916,4.958345927068574,4.5847110637568385,4.305317834779609,3.8621847334196655,3.401602836128375,3.3795632314053945,3.687237126685888,3.168821736353504,2.771952679652064,3.134481920704821,3.5340718478284714,3.782132044835485,4.857669983961485,5.429962491393899,5.500612836601953,5.452929905006766,4.7024834755150415,4.52569092000072
2023-04-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.2864428635051635,5.1755587631174595,5.185070655456526,6.770575484094943,7.192107520281942,7.120818571345133,6.491006064771233,5.190505400281047,4.295703913811428,3.978166445359435,3.670993942605641,3.726582863495213,3.8647697767382856,3.702572102459777,3.2441825751031077,2.9484018662816998,3.1705475485455583,3.4565892761319463,3.6797420174610647,4.687127088180201,5.393202251026485,5.769639163080415,5.443837774481555,4.981729822988096,4.823566955046441,4.949491259058812,5.075215988009555,5.804963895851175,5.685458179867693,5.526401956003684,5.3584550968183855,4.447905893676453,3.8946530805929633
2023-04-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.311241912382874,3.7926803684862724,3.4589783844108064,3.6837370715915934,3.671333211657762,3.260162273563135,2.8384264324254502,2.2834406480926557,2.3652152303791256,2.6621579087279446,3.199134003263583,4.10442304379457,4.771259029369863,4.98195255473265,4.799985315013441,4.509618852163825,4.487004125128038,4.777044035560137,4.8645575300037995,5.398490265995722,5.353215581615515,4.978891158087437,4.871553528565786,4.095256210495,3.549412650616496,3.427166201409248,3.1951427233932552,4.155150317179777,4.761580240708321,4.714590370005217,4.6482436447103765,4.3495459562103465,3.7932318229101925
2023-04-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.122067751974872,2.448785133390899,2.856910541322043,3.478117847801524,4.130743452864067,4.765854894317034,4.961113762625005,4.583056617888378,4.550652927129997,5.057435333409171,5.6444442243072555,5.966857539645819,5.686074858006828,5.4117119610740305,5.273445218452245,4.221482054933448,3.7234494346808495,3.632215194803259,3.311535239087631,4.15083273479065,4.241975616270025,4.532760896286675,4.354261910024734,3.972598710401055,3.5654897941023833,3.4913196708846708,3.695736209950208,4.857376307623852,4.872066233144394,4.759990861241992,4.604668214808665,4.303271509087813,3.9270546329587726
2023-04-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.627768566263756,5.1471187656123405,5.770131179768666,6.319066311077438,6.116341825969655,5.727847947875958,5.176094519550379,3.78539808828992,3.288560916487124,3.2938044108237206,3.120989110577913,3.8126249686102014,4.2695533922783415,4.908647998162737,4.739405824844516,4.184190840377607,3.9218108027273555,3.9523578734070983,4.181024731721887,4.422886518934581,4.138326749112638,3.911355870992426,3.958642983792453,3.5053324604637557,3.4358342969296056,3.688634479999617,4.128815803409173,5.23399630749034,6.187913814122435,6.29239565241356,5.5846168196531965,4.735150260392131,4.056032955374297
2023-04-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.200539780490291,3.0456831023060085,2.9400257668747454,3.6871751684009344,4.309199128075516,4.908621611849627,4.826470534812849,4.371264371019097,4.229248537437192,4.216999871998809,4.14305757047641,4.238153017937222,4.146446638459166,3.6134543915903214,3.448609839720425,3.2840367521071414,3.3689236406803387,3.493370160986376,3.8058852612660017,4.918073821913271,5.332575410777927,5.174455056729283,4.509472297682013,3.6524850439825034,3.097654621253443,2.5644693721329994,2.308233050449999,2.55017044965522,3.2606229363020356,4.011883372167778,3.629854593070679,2.350540172093951,2.1382537388806693
2023-04-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.9535129038224737,3.8325819209135705,3.821432046355362,4.423253506900602,4.6392574398757,4.24119938921014,4.096994528818634,4.285025977479906,4.6511071472191485,4.92377801363877,5.512374184833172,6.356051911381414,6.678384750189086,5.694117954710764,4.564666502222999,3.578455317681133,3.8352956626119776,3.497392978126604,2.9722663746426834,3.4334321721964596,3.9312053109515688,3.9685163552079614,2.867073389798294,2.0071556909091672,1.8250164322337248,1.63843061259002,1.3025285891844773,1.564757052411986,2.3793337035920077,3.213302925729696,3.522550737485899,2.8935427772576654,2.617732442447667
2023-04-27 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.2006911646344225,4.042538517202116,4.281752473705481,5.076210596092922,4.951659715625947,4.254691982095714,3.0502952358242594,2.5698594725770456,2.537847159608202,2.648786220903215,2.521920752483115,3.0074292911944207,3.9098209218587154,4.0160433647059435,2.7596342584094087,1.702358865930762,1.6217403765092036,1.5394624011908362,1.5230524213476189,2.0876647605939342,2.9146316666193606,3.1001197607939353,2.88184812720964,2.7705845870443997,2.6823639805058015,2.6962021052852974,2.8761290211216455,3.4051883903743687,3.90566299900617,4.610049988831243,4.3194812553927635,3.1532138031441383,2.774322223296533
2023-04-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.916789590790929,2.0293091790077327,1.9080008820205272,1.8822937516598897,2.1984888274819534,2.7186780789825638,2.5189899581859194,1.8541276387332069,1.6632395375249156,1.6814605699594418,1.8253917651944844,2.4162512499498603,3.2104712613120445,3.4118392321246462,3.2385707862829216,3.1871741641751896,3.418042847759228,3.469792552711664,3.376936247710426,4.2438573510551425,5.124097336047363,5.3314732623106815,4.509655386397199,3.016758609368258,2.698618583515782,2.49124519245069,2.2988634123335263,2.392210916476781,2.9156194981065013,3.050233260073645,2.5797769505738004,1.975180090072806,1.8827825017134658
2023-04-29 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.5390531840152883,1.5328149124642736,1.8603296207996782,2.4979795266212523,3.418200447749842,3.871875655724713,3.597342017717139,3.307741758375232,3.4837285874098116,3.502135640228186,3.4584623530611314,3.957052588982362,4.507940350206644,5.105028531711504,4.669557392840536,3.317523962103189,3.0530489226250266,2.9132905382182868,2.57258402094635,2.6954571282722073,2.7287295115034222,3.043782221845424,2.747629895556395,2.344336561767344,1.937332138033067,2.0885695394842263,2.337337775240755,3.0930218664876468,3.5786984972341647,3.6042622380031903,3.086461289784097,2.7812930355864474,2.9239401441401016
2023-04-30 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.009584703602564,3.2827017501607214,3.2607252716492727,4.027430863415192,5.047817572535921,5.369762023522648,4.897691872519275,3.7219537394727236,3.5121924070230524,3.617368033348187,3.5351843194012176,4.102409946020131,3.7572499160256645,3.6419047138361833,3.1043614861328037,2.2909432028412997,2.1451225035945902,2.268013082244644,2.518837529913765,3.5087887515326717,4.320470317244302,4.25324830451506,3.8420756121099613,3.400354473552408,3.580306922036054,3.9545777253299237,4.581586182647753,6.0662697833913315,6.940949389673764,6.7898012776501915,6.212661274593367,5.845939806013901,6.309368885792754
2023-05-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.6707482074333178,3.301907914419317,3.3470188892860957,3.832980152377794,3.6521013796782973,3.385676794237586,3.073782403115335,2.384940830383888,2.3128797430776515,2.270545308574828,2.4592872962366625,3.36692219985086,4.231404513974793,4.080979689638706,3.6980690593505416,3.2179690590201675,3.769096664247339,4.42969350463485,5.159569303569064,6.487190229471468,7.093635550303418,7.152782975596098,6.642023234844691,6.585910177226047,7.054494627756709,6.928183720925405,7.1913632826901654,7.785316394393218,7.773401655769547,6.708906028649931,5.734299481847115,5.40373714282423,4.715767877760848
2023-05-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.202176650619419,2.1827655149136955,2.3514205397084997,3.2795605403821795,3.9603264244820324,3.964811834085806,3.5862766363298224,3.2114693743692273,3.3797457135016264,4.002899513569151,4.825151926071361,6.138319173158688,7.238266000273917,7.3285561788531055,6.778696657555473,6.732529969538815,6.841395646661294,6.6269377873197906,6.551012662684286,7.0947654977343095,6.414163577134865,5.005643793800541,3.704989020746397,3.7992911363107646,3.9696929724338066,3.9090835049963313,3.9838317085548374,4.883215813690347,5.328827748929574,5.324154067754852,4.502434659925106,3.9649387878624394,4.594166937415373
2023-05-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.1686155101676867,3.880725693884168,4.8112888154391875,6.428371111586776,7.283102871967108,7.241522460380899,6.7789484959435695,6.649613521679382,6.9315247067210635,6.67217674721836,6.738822141495937,7.532278284231195,7.289524779125898,6.560504200676896,6.032444497204076,5.463683807372838,4.733789869163612,4.056043069319607,3.897869749373533,4.651197114771927,4.905357731718546,4.698992487053363,4.045551946448163,3.124948414783815,3.1575622786584514,3.3144508223242513,3.4317481319234187,4.529078615019643,5.28577031635477,5.621138268234082,5.292022005326327,4.495305489185266,4.373313316035981
2023-05-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.65279272754363,6.348009870255525,6.678537263686607,7.404653703336027,7.272104244159413,6.555615763167872,6.177750274919394,6.953098860726212,6.621483124701623,5.934305733865144,5.144661495570165,5.204611965632175,5.038943047327957,4.6317316528060815,3.4212321370567214,2.6994023759033294,2.510310142691594,2.6084486056333906,2.4874971077934713,2.8010101659431834,3.0940405640185675,3.6133196689463873,3.5234370198920755,3.1906021289045388,3.365201599776192,3.27032111564586,3.360184496594594,4.495892221198208,5.594210918943574,5.466307394629757,4.893149412566174,5.072734143377917,5.516201279292697
2023-05-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.053543326146435,5.632829228447408,5.165031574946028,4.9774142475712235,5.389340560803875,5.033270067140738,3.9675443667638106,2.879566330140331,2.6952156688754867,2.7465835887354624,2.7724409674523356,3.5585235097530923,3.7362931733365174,3.8012490511837282,3.526269372526714,2.8825163737436164,3.0863763942640805,3.1056758330275303,3.1473948362445037,4.21661603478851,5.543475992502916,6.324076135642939,7.3229224245512725,6.882703575826811,5.520549439562311,4.415256494457,4.430243774148108,4.905310691207916,6.108063361281994,6.6093291909775775,5.43045983402735,3.818282046174133,3.431935090814004
2023-05-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.6577316016976837,2.596488047223188,2.458816896045738,3.245080620767475,3.7778018150885613,3.702095034898721,3.490505474655695,2.624735064386023,2.683112604534467,2.6695658263612643,2.68051629950891,3.804321278542784,5.204782905099647,5.561499845581676,6.006202317933085,6.848818626309123,5.984575901500124,4.7976335790607685,4.225451093265908,4.253812735815839,5.061430064572033,5.4023935125297236,4.719011297772312,3.4173790410604097,2.984838518687376,2.610313064449195,2.3307833505789546,3.0450471778008965,3.8515272640749223,5.200208588092362,5.123669583360598,4.7028154970950204,4.929925105357274
2023-05-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.765631110875713,2.8172655771500965,2.852317656095275,3.9225176867630545,5.257344295153732,5.639584545029044,6.004777472506287,6.622622452603444,5.857488669933238,4.680184506181179,4.067980825497966,4.449335236604444,5.3377258821743805,5.496195379108187,4.948665905114682,3.4415303978404452,3.262202909903956,3.0649282659134927,2.9269234071729997,3.8673697645444784,5.130117051004564,6.133547751365159,5.845859443282005,4.9510155344591675,5.295351905048823,5.434621688577206,5.502570630074165,6.3724783017440085,6.308497567420455,6.243839338578083,5.655188211465958,4.961407609685819,5.252491668313779
2023-05-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.36652299249366,5.371116499264545,4.628574711520212,4.623347446929673,5.021952246221103,5.0235621880733525,4.490853709870096,3.065990681365062,2.8068096077816236,2.744031829890287,2.91913801639337,4.244783079043565,5.553673185548957,6.436068346267119,5.932157145116065,5.503832306335174,6.008992807678428,6.49203083294175,6.448147227688219,6.622507721183377,7.40913767461563,7.346175140120639,6.544628922811024,5.608840689466754,5.419874059162739,5.11235217251129,5.009043178023476,5.658360454361995,6.0905335435761,5.6844341737845,4.992735831448169,3.714446991261794,3.2534116195594427
2023-05-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.9618831372132792,2.888468735560651,2.6907637931658943,3.962606626364801,5.38880044383551,6.402268968223021,6.1379976796045055,5.566625397346023,6.10701191993693,6.6472748243779325,6.746177495041335,6.969045018717034,7.3047818451527995,7.533525370292638,6.984911087810055,5.898646821290601,5.878916764635651,6.122649622278264,6.214643016412785,6.2428721031800585,6.482524175737202,6.272455816565094,5.533255385666724,3.7851833967877666,3.1088790467294696,2.6866687351647975,2.3147689414100454,2.5024535661620617,2.5657380215927637,2.358620274758973,2.133553488836468,1.5961029902488248,1.4869857329112448
2023-05-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.097374877726473,6.454728942795883,6.619974377915829,6.7096734248441265,6.810489636715239,7.094992288995423,6.538301295024068,5.2805604355340945,5.3056880441596785,5.49790594259842,6.027602416167397,6.059169865584515,6.351153393854577,6.3082872435901765,5.688063506198953,4.0505288653194595,3.081968891365489,2.6802381856763153,2.3713926421645812,2.530961873543437,2.857829855431456,3.1230493046403187,2.821566373286808,2.062981972730674,1.705530925649837,1.5928770580976925,1.718703388759967,2.2082753458907027,2.9891724477752533,3.287987003442537,3.340412393542293,3.0620110371936695,3.1601070032252294
2023-05-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.332523268270872,5.472465743683657,5.928919681730044,6.327698879031507,6.4484638156776395,6.383249649471881,5.832658683149514,4.295788781809755,3.4498537838454313,2.868981672439669,2.520923332948416,2.7861641834028505,3.1629867332891086,3.3479912064986403,3.1267644917261324,2.156742152141182,1.7112121285173183,1.851624361120766,1.9779009757930035,2.2168761098855105,3.0369451948374686,3.3527455594105153,3.348134222046375,3.056765428841145,3.082466119199033,3.233137056145878,3.589138904489963,4.378312449721426,5.447081219518841,6.146385901179608,5.955842196902223,4.605460131108581,4.13287913968129
2023-05-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.355004700165178,2.746602148674622,2.427226741804694,2.8024430101459004,2.882047589133967,3.0412728444633728,2.674260637274875,1.8668093922987294,1.4774924836132057,1.596256014425354,1.9245396800359533,2.3034640857536717,3.0011682174666117,3.5648754259688373,3.727942250583127,3.24615465380698,3.384947205768743,3.614313061547341,3.5838678400086,4.219987460812308,4.7216208274939815,5.713774672020508,6.026629142369273,5.1123466310532,4.63126481496348,4.6735333026728405,4.7645268532135105,6.752260500945462,6.8384182415304755,6.831568677152903,6.496194819376805,5.165283833644141,4.492938955077436
2023-05-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.6661960581741555,1.6718180937416722,1.9139636208387723,2.2915253711004127,3.1908417309078017,3.870672634369007,3.937961512037976,3.274491906758537,3.5668254653095897,3.7629197044363405,3.8463494701716674,4.168500463879244,4.937515648289061,5.933156794667577,6.376053598059743,5.612401302084079,5.13066377487951,4.809655861086719,4.425563788800646,5.9752015481158445,5.37611920534086,5.1227940099884215,4.843604161288972,3.630223468183285,3.258525181559379,3.2592077634960015,3.4807808544157712,4.581592430423246,4.5153673264344985,4.271808362169345,3.8072675560864786,2.335855229269143,1.812531891476092
2023-05-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.7038988392010035,4.083301933919436,4.383474698664564,4.774260664760595,5.357479723808499,5.984119213693309,6.12264779072343,4.853836620897038,4.397506196206301,3.96606205062006,3.4986361076401478,4.635415480816973,4.085000708738027,4.23643675323803,4.057920375203372,2.8806944577021376,2.5837619156259253,2.6525957829472793,2.5388269602089126,3.2536001179363967,3.4074608363755012,3.1806829958461433,2.8969530591296513,2.045028178387326,1.6272366077001774,1.611023942228935,1.7380329652306237,2.360572668549447,3.0820341328110272,3.722994778990495,3.513919301695835,2.9102768849366294,2.8242332200476534
2023-05-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.645489450824651,4.13997627244675,3.7587092792850623,4.943829650256614,4.325454899866403,4.277310380162831,3.888564061947868,2.8341952884036448,2.7548514694638264,2.7207030647651895,2.5045712331816565,3.3690254797551322,3.276330199744314,3.249528236632579,3.173684255131221,2.3065020360005635,1.9690480822991612,2.2077537403055056,2.451069340867053,3.506558729835199,4.600903105738569,4.857629443363362,4.528179064805885,3.704565518418762,3.6308435883927173,3.715743995812667,3.7314962498609954,4.567920385405128,4.449465495961674,4.416514710788752,4.368643765713584,3.2825796566339154,3.124554209443649
2023-05-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.064256857094857,2.975991264908096,2.881964504284262,3.9612103584785885,3.642707636609967,3.5858692179713554,3.442472196471824,2.3874676140058155,1.901173224340599,2.0691039490539582,2.319388449675091,3.3321755040641508,4.677376816108043,5.277781673898604,4.733320633177721,3.8960526066418746,3.884858092427788,3.8441887332197684,3.6910358155485667,4.217046147807279,4.119990573233543,4.137222689233706,4.1312300035049905,3.174086579167949,3.183551105870147,3.128971400224569,2.810116940319692,3.644858633726834,3.7597733515997858,3.52797083481397,2.9860537111507583,2.1240764458938046,1.9585796550755934
2023-05-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.9205892288570394,2.019641363638519,2.2197762431632873,3.1936257425498287,4.4731497864315175,5.113081308083567,4.495600400350257,3.715498770386389,3.8404544054622924,3.6764703351769774,3.4885187163282065,3.8313934004627463,3.833677613803228,3.528903063809466,3.5900507153275827,2.9008502223674215,2.8445765075914173,2.8732440843517835,2.767635671438187,3.225735371453179,3.2824100500193647,3.1917407043250843,3.0081803418788806,2.175802024241973,1.9285376442393578,1.824934074860041,1.873778140701603,2.1817351018398456,2.408251097182228,2.4146575914533646,2.177822424806096,2.025871537326272,2.4094930274324073
2023-05-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.6306814847916797,3.5917722241418018,3.450367634785541,4.165497655510022,4.220568491332297,3.900922752027377,3.4260145469107455,3.010103295408231,2.9456838600827115,2.7705003487172757,2.6117898011988108,3.338404206913211,3.281100155113318,3.3607517786779466,3.0720885058168177,2.2701972544260616,1.8358055700368419,1.9569232612439809,2.1092480596091154,2.3937433779303405,2.456106233285104,2.2989707607874763,1.977366024640202,1.9325152218880643,2.2196110537101466,2.5225448934423027,2.8534117161651738,2.7637512582400934,2.4908228781659405,2.6234309218151513,2.563745802387365,2.2110284608720083,1.9520712281141541
2023-05-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.152664059130206,2.900073405403017,2.9241988275458644,3.79589539244191,3.617954746197307,3.6056569121380297,3.076531140888603,2.2022794388753435,1.8667229237223308,1.843678310269023,1.9482038405022934,2.1489469544889737,2.2438608174124886,2.10949135263288,1.772280651910347,1.8189769736310588,2.0232664661391637,2.4812716004658837,2.730662438746606,2.6290585452322697,2.4427087063546957,2.4460034796556123,2.6666732214729763,2.564446048150552,2.8286435682717466,3.2850285481795396,3.6769662572105157,4.811465738350822,5.213863022527052,5.419047841114706,4.847083686268418,3.676986235320064,3.120103643464235
2023-05-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.8550880556901213,1.6950468179813736,1.6752277435533696,1.9242152243593835,2.044336433638566,2.303620584788507,2.202984439959967,2.319254171593146,2.2791782899017115,2.590377509635381,3.0876980222043455,2.80719938269268,2.553219845227476,2.5714716989741024,2.7297463481792987,2.510924725952058,2.5704782313825936,3.09260357419034,3.400384887566426,4.051178042045863,4.520783361939056,5.335691786097301,4.99460393999719,3.6000458627572596,2.9991514326840862,2.95664201784565,2.854422550169796,3.613475296496465,3.8242835108615933,4.06632057003272,3.841571083037815,3.146403035462809,3.2361959519300365
