datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-02 00:00:00,UGRD,10 m above ground,54.5,7.5,8.850730044906413,9.71778405210824,10.18303046873636,11.685596376686746,12.767438114963273,13.314887841823253,13.561974594355348,13.15226168691038,12.094138741353031,11.082259580140285,11.029328838823487,11.335456346571892,11.45076361222272,11.335542884541189,10.650150051107552,9.532607043859638,9.303036178016871,9.681675478825099,10.59620109194427,11.559280962550638,11.573298326160558,10.951220870587331,9.272337524524191,7.440790453240751,6.264281448886811,5.753607881603033,6.556042770565698,8.624457474109967,10.6205402157019,11.659191026664875,12.313554496577677,12.097291521342578,11.261795035172835
2023-07-03 00:00:00,UGRD,10 m above ground,54.5,7.5,11.835987528197164,11.548465965902889,11.880606217184413,12.067061206743006,11.880776752418264,11.31090504763496,10.063396656538515,8.610747373353831,8.2017333983752,8.663468511221371,9.712010742980151,10.895162305532669,11.267453288576325,11.044739134160658,10.372178760653004,9.048401506550109,7.473462862364006,5.985234403060855,5.2208183958364955,4.584451315139743,5.5814889157668555,6.810482190618131,8.306497229944767,8.568925068972172,8.17237299997302,7.687273712162222,7.642454291685095,8.05735608556437,7.663305090526407,7.184302860032698,6.044356721435285,5.489354271080114,5.288134365691093
2023-07-04 00:00:00,UGRD,10 m above ground,54.5,7.5,8.484963829477776,8.92668953865849,9.948912467714937,11.129401678664873,11.325421824536308,11.161351539298291,9.974802552526153,7.9352057295867295,6.3346096468327815,5.071420005043316,5.067948546889099,6.4460749933910915,7.185507380328227,7.875486389621067,9.57359661688904,9.391822534823504,9.032481954247976,8.666219838263107,8.695694068295563,8.727605872904665,8.24483328225575,7.6066137855204925,6.4261744230796705,5.892975921622235,5.598928192379445,5.294433058086358,5.095191981365838,4.948220318630965,4.968363142055953,4.437919506831299,3.474398748008345,2.9286000515137482,2.923195669555432
2023-07-05 00:00:00,UGRD,10 m above ground,54.5,7.5,5.427127826067121,4.772210383695157,5.519328260493953,7.298211419726227,8.50879172228482,9.01240814307818,9.272013464680265,9.710912126803844,9.962541969947893,9.846547483110353,9.279641369124281,9.174246460274418,8.715663136803649,7.969965639736571,6.718321614175901,5.88770882563332,5.821548673470804,5.4990812322494,5.581273410132777,5.493529431578631,5.042749408058859,4.5017579217866786,3.8250936355746337,3.31688578154951,3.340594521772137,2.8651324200538086,2.6956885822272287,2.5109467598320783,2.8871840417617323,2.999253632257772,3.0809400579354946,3.1175593970852704,3.2642843451822365
2023-07-06 00:00:00,UGRD,10 m above ground,54.5,7.5,9.365374973103805,9.174891283595903,9.038400135646222,9.317977078788008,8.853627319115862,7.9791062668581265,6.532993786621522,5.709758625585188,5.64808222889559,5.308673009623812,5.4764343762296255,4.783825227814129,4.462417298714212,3.993724271313499,3.283612165736399,2.955631101124392,2.8672779171307936,2.9354590901098057,3.2034000728743823,3.0687654887249622,3.173493918307271,3.4498986160156413,3.365345382799041,3.3720303852864815,3.242622621225555,3.19926102953722,3.3747366670182606,3.892019131091634,4.243861008650264,4.546186714698247,4.956491605352502,5.085007442329285,5.40069690710048
2023-07-07 00:00:00,UGRD,10 m above ground,54.5,7.5,5.591695464192465,5.376785745925414,5.34884537965214,4.862146204088665,4.597575371464027,3.9801409309890667,3.340412872354801,2.911376334118794,2.7777691859419753,2.7768864994078095,2.7942130844475894,2.7973770697688565,2.8277027169517384,3.1149040081534656,3.0183733440512346,2.7148657149181803,2.4073561192829516,2.351621590467398,2.7113132386868717,2.9606393558235102,3.1844719375826944,3.462448565670903,4.066791529353528,4.012506322712077,3.724965405498801,4.459765922217903,5.035024161993906,5.323957650542835,5.381539285261384,5.936263524123917,4.994551636020956,4.363497848280471,4.459199570688245
2023-07-08 00:00:00,UGRD,10 m above ground,54.5,7.5,2.917943068139233,2.8001662506693012,2.8077281739403963,2.832604199223502,2.871895364769504,3.13649741789876,3.002199173794243,2.947976328405184,2.824897493868506,2.682880715340091,3.025323604337343,3.2126534917393217,3.788285457242575,3.864084504408406,3.763399207597595,3.9959473861479253,4.166664147263324,3.885360013528791,4.346844092827666,5.047528207426575,4.9802803992070315,5.350461368911583,4.34109192323886,3.540437826162684,2.935941050173856,3.118524506443478,3.96369245870268,5.062375559742904,5.947994729324088,7.449973613784139,7.185079196995391,7.074653748968852,7.242096119300198
2023-07-09 00:00:00,UGRD,10 m above ground,54.5,7.5,2.848753292040482,2.6061661575567285,3.0386872705601,3.308771229405645,3.704577342159811,3.839379480620164,4.006846100452811,3.8322726289220688,3.762902892891785,3.568345623080224,4.848892937197278,5.128949143832568,5.389752040220976,5.399692973545236,4.624820664227791,4.235046920080202,3.9945032420266964,3.776304754396171,3.997529609696273,4.631295076126301,5.060689035603652,6.177433736841255,7.121573461750712,6.703599622997612,5.6269117194182785,5.089815840202554,4.723011374592188,4.661262212877901,5.292187664008501,7.757960044060746,7.947598732896205,7.590820478436971,7.514844768944877
2023-07-10 00:00:00,UGRD,10 m above ground,54.5,7.5,3.3157958410111417,3.6057856990308417,4.325918117692529,4.701703170200249,5.092309532708602,5.304100888022517,5.141445481043631,4.651226029798821,3.8427679529030665,3.9394687444515815,4.13055977407214,4.783879499096387,5.389369236929418,6.368484917953456,6.439514452298949,5.686281103457759,5.525296342994014,5.304719338230683,5.950819842931286,6.6230947321295535,7.603408800670085,8.41340789742665,7.5839920971535255,6.756545562321446,6.442417742007739,5.973751117200255,6.082907446760555,5.888762757675868,5.621223183258287,5.481271020071415,4.930691579638436,4.860058823201222,5.288862781126538
2023-07-11 00:00:00,UGRD,10 m above ground,54.5,7.5,3.750295136559312,3.6245946401704257,4.299867029902513,5.445177850179213,6.463932792543606,6.768371669855627,6.2427876013185415,5.363482880489766,5.150618912684703,5.143126891928416,5.595180524141852,6.524304985366644,7.597572415151258,7.938014410734111,7.085504548299097,6.0376117878397615,5.760490532970284,5.685084240009134,6.367923223909299,6.708357673373079,7.056043516423916,7.359469824059012,6.845102069804922,6.213544321542095,6.212240456532996,5.978571777046523,5.908218412218323,5.926477716452629,5.3577491251709795,4.390098191230275,3.3177934393740585,3.295111669416354,4.2489956712927714
2023-07-12 00:00:00,UGRD,10 m above ground,54.5,7.5,5.034977889895314,4.365478339623618,5.080670779660395,6.377060652879783,7.750297298659671,7.741561241342616,7.385192720665826,6.416468428360721,6.2201188525969915,6.582536770356013,7.262978134244133,7.7414127063722535,7.9165070561708415,7.611345682782213,6.782261762106066,6.40533629652535,6.318292489589153,5.872225033717694,5.798213328964021,5.577919011405879,5.15571870087131,4.517115863895507,3.7559251223513037,3.857035255444601,4.564892224826606,5.422915161899919,6.5326542025941645,6.9955340782655995,6.122441128132618,5.661105078897331,5.1050266086313965,6.323008538720931,8.070809279855146
2023-07-13 00:00:00,UGRD,10 m above ground,54.5,7.5,5.8079810919728025,6.307397942458204,6.936321966751236,7.381290652787572,7.716767842318285,7.623698060084892,6.875586361744669,6.558576931848787,6.333420574667214,5.902437344759214,5.740156053843547,5.495081475797148,5.108113536647802,4.378367924212226,3.472359421243855,3.795455772903633,4.809562907289886,5.869876464065388,6.912781972475618,7.600237158105331,6.747804617328744,6.790293409063958,6.339468159199287,5.983564674686898,6.897556228363924,8.189561552484303,9.721738908403182,11.200683034971075,11.713896036073258,11.3892214931787,10.535676850163949,9.975532124575544,9.418041254979094
2023-07-14 00:00:00,UGRD,10 m above ground,54.5,7.5,5.990469725989017,5.565439475052925,5.439985027157846,5.313265758849049,5.034773150096469,4.272530650827368,3.817061098947602,4.324963086400663,5.448147275877221,7.1429931573324055,8.34109789797963,8.118453556884106,6.823819581443964,6.062193124923946,5.971215950942047,7.314399501738331,7.383231683180039,8.406249954960415,9.850090316456072,11.52207338627171,11.79545401850519,11.222300011317088,9.73744152398251,8.264808357104457,7.807753839282869,8.164467992773446,9.244775134473871,10.281203163398038,10.561343209125411,10.22877300070919,9.334619682828173,8.91557926142902,9.437742015892443
2023-07-15 00:00:00,UGRD,10 m above ground,54.5,7.5,5.809130342890018,7.2064161484264275,8.377985407010822,8.56609602515648,7.681705578457178,6.009852068304268,5.4478228613129875,6.837279377749395,6.850185600251288,7.526199192260359,8.882337577447426,10.374907184216827,11.23575476201999,10.853791053529227,9.975283379781477,8.78008972660816,8.53203869591653,8.805495209721627,9.521295943301542,10.181357021298655,10.853225038389528,11.305338712284158,11.022676611642094,10.68137482727958,10.322450911098969,9.737672745268082,9.55913605238834,9.543590172275561,9.175271958796847,8.622089279289137,7.633109480181025,6.592543635284543,6.052733437388037
2023-07-16 00:00:00,UGRD,10 m above ground,54.5,7.5,6.842870174672955,7.548962304640993,9.030124491747127,10.639676424102381,11.28813079146909,10.859444903485238,9.624693267421478,8.343478906655045,8.15891015049359,8.372026977299146,9.143551350029105,9.655889174353792,9.71440576843954,9.695655145284148,9.332194695839213,9.150452741456276,9.468682748619473,9.176141631674009,8.817516296126886,8.96767655528223,8.538110949210072,8.074453711425772,7.35522427625862,6.783122588932104,6.781448895492592,6.509869101656223,6.680790458579102,6.842552346363798,7.066766753386629,7.311995884074543,7.241738203976308,6.551202986492382,5.929331534883895
2023-07-17 00:00:00,UGRD,10 m above ground,54.5,7.5,7.794094336016207,7.83830780157451,8.527989522531694,9.324697194054664,9.717016845905341,9.747130455868934,9.392558255633142,8.964150549422367,9.148174656996446,8.790358168164133,8.441668857688347,8.528402097622681,8.05986287087881,7.366177089804492,6.637256955114874,5.953038818447478,5.6148039614699226,5.4058978883815945,5.275183175916508,5.844503011674747,6.667117613805207,7.428390096900478,7.8411050603411026,8.032257599501527,8.639583971062676,9.069663664330605,9.664786052832781,10.004342553070622,10.129063059689742,10.141205817619102,9.86579646832654,9.01506696449702,8.272928439428263
2023-07-18 00:00:00,UGRD,10 m above ground,54.5,7.5,8.863290803434765,8.458692155342106,8.376562672845077,8.563456976405657,8.33307408669713,7.895129777772186,7.203184519131165,6.657643268644539,6.386263212229476,6.121905368243986,6.247710866378255,6.5328778914382895,6.646163720547725,6.776030373768327,6.967586209191146,7.275185068592845,7.736667416043316,8.2965232580309,9.174691042317402,9.77728819301267,10.1130046830313,9.83671845243862,8.964819154136462,7.792489430768084,7.02579758839848,6.475103764594002,6.422844281810383,6.8895437765670025,7.46520009215441,7.783622569284675,7.222749657004989,6.246310830563921,5.986970062151236
2023-07-19 00:00:00,UGRD,10 m above ground,54.5,7.5,6.121828454937553,5.66671649846513,5.435864853773474,5.864576890585591,6.212765318023457,6.456787883537391,6.445639967085391,6.49497512362883,6.99659146111967,7.382934934945592,8.336548216844317,9.207000512279699,9.662554955506879,9.60528102421041,9.400295563351614,8.576936507957093,8.062460335778876,7.763572108784128,7.444618058622998,7.486939934180253,7.4313224632874455,7.56025377040616,7.431185744092454,6.69215045134909,6.809253560132516,6.851719017830316,7.038680774539878,7.307685023919848,7.483423460238391,7.412125696670126,6.560969737385191,5.552515259905707,4.9854004269048025
2023-07-20 00:00:00,UGRD,10 m above ground,54.5,7.5,6.4912034485015,6.789032909899706,8.012201769831815,8.866742834567056,9.377188273383581,9.419100555730871,9.022704651390802,8.092705818136519,7.348422860955335,6.728940002297671,6.597690031641154,6.548756145845217,6.412003932307849,6.514405796126665,6.066134019221728,5.343996948000778,5.327789941182236,5.5401179846136035,6.260731635662479,7.365910742481665,8.165183283601579,7.735808185105531,6.21742610928002,5.2440917049476,4.848357692474391,4.465467302334929,4.6761156370049894,5.183046227977075,5.613556275099261,5.620409286027216,5.211710901830827,4.854240733842243,4.896950149959572
2023-07-21 00:00:00,UGRD,10 m above ground,54.5,7.5,7.317334552819178,6.765113333093309,6.536169610923698,6.217787607338716,5.999115283876495,5.6754411323811755,4.764901292206352,4.5130190046949625,4.947275308559334,5.328780639702579,5.921401969615342,6.625375422768121,6.944528519373069,7.089227482485732,6.265874971309757,5.399237161056509,4.870880064070251,4.209038402607948,4.172874635135658,4.366995535995597,4.499249205158941,4.747798025634162,4.590413980468938,4.967742154570516,5.060792488000706,4.4215600910324335,3.9571208793478947,3.7530311095665323,3.4330721497415464,3.8189299162061823,4.949704231951635,5.708760122011789,7.157036961697377
2023-07-22 00:00:00,UGRD,10 m above ground,54.5,7.5,5.082555589901988,5.479856709664814,6.08709365471086,6.9608660642897116,7.3405270782608625,6.880930182002954,5.981269748796244,5.106035891383206,5.089288055803926,5.262043052888449,5.757670466079018,6.566740989729608,6.635490179783608,6.481237004499601,5.819272476975128,5.352560641945712,4.643656544749724,3.8562034311186726,3.7479746582764495,3.9718547330168965,3.97095303268923,4.188889445808735,4.8367997276489865,5.835036087941868,6.839254379074317,7.28204709301928,8.35286894273353,9.258337170119464,9.717992849835166,10.555742917971621,10.608780462627482,10.396417218672909,10.251677333706793
2023-07-23 00:00:00,UGRD,10 m above ground,54.5,7.5,4.520359991948869,4.483654138020466,5.015175134234294,6.192407722118352,7.197513114812327,7.163453645133006,6.9182188219962955,6.843982208480395,7.02439037831145,7.2869472899661805,7.89548899448248,8.521605580288345,8.088488515144107,7.25275471160177,6.342002904342018,6.21211412823202,6.642048144268827,7.197468482640746,8.362232431474801,8.974949440175388,9.112026894662835,9.666065369949738,9.643888207293642,8.963731590260487,9.652353002792687,9.954660769369449,10.003376548938625,10.230948252468437,10.29483458614163,10.04504856177936,9.347664822277489,8.577743580471921,8.021737553160065
2023-07-24 00:00:00,UGRD,10 m above ground,54.5,7.5,7.54190321766421,7.834641209442854,7.980328181144602,8.001022669699985,7.684532543383674,7.1288671052155905,6.353871400635541,6.146369615255834,7.14980437253484,7.9356995407939195,8.089842855310165,7.994063025920459,7.963477962892695,8.12696945338681,7.781740923235018,6.513789840080893,6.34353066654306,6.53088915504981,7.5143685160047795,8.939222753480664,9.41824858833899,9.250037928593178,8.389554438102229,7.49653064869179,6.681996554571846,6.00709175715418,5.810613628471241,6.3327579379167105,6.581363676357803,6.6313752253101566,6.293314263059504,6.233672128152795,6.139315777615039
2023-07-25 00:00:00,UGRD,10 m above ground,54.5,7.5,7.078373638872878,7.968483640607942,8.1441638995531,8.573760711058899,8.730243013497347,8.931487557768385,8.425457685839199,7.605920306977358,7.332984189166938,7.295699932381751,7.554110345952518,8.679119142758314,9.316926467763246,9.497444013654754,9.33117566460923,9.199268025243423,8.733017337863053,7.48871108522653,6.746140073169746,6.329749652089151,5.414481846044675,4.734113466761995,4.009403120675639,3.2475236834287706,2.687201262328954,2.3820662767585126,2.6653150876175107,2.774186347650341,2.704497587386717,2.6609597766606914,2.437915251942438,2.6652362171123887,2.8635892282428625
2023-07-26 00:00:00,UGRD,10 m above ground,54.5,7.5,7.2122479136032425,7.138583814078645,7.7968150148066515,8.73197203209224,9.215236686710998,9.357807401237476,8.811374435156416,8.500749637964601,8.153231112901079,7.2668155202948,6.6106143593667195,6.25775903138552,5.507393851116078,4.9448245361201435,3.822502098425608,3.3324505461294933,3.050282052446067,2.9175964216581094,2.9821304231965344,3.0368945349187015,3.410741192507288,3.4953956132840425,3.1431619960338137,3.668241466010155,3.7471580665022888,3.595042425266554,3.963508006355141,5.216347756946403,5.544850690605424,5.430958427152333,4.417469903710236,3.8579703448504485,4.028081213755235
2023-07-27 00:00:00,UGRD,10 m above ground,54.5,7.5,7.7024021350968495,7.1598952445129775,6.358242087417288,6.055727114106311,5.161942329288005,4.276414273680855,3.2439232453120708,2.5911150365646387,2.4342263351936575,2.097809480192613,1.8360024857745363,1.8243565117813696,2.7799794924714534,3.306873584097657,3.077817164571793,3.351930636769187,3.6022579035819087,3.677556033985349,3.8297524396894445,4.835415820941347,5.34434093907576,5.610942219181806,5.348006929897358,5.3425609948901105,5.5868467032389235,5.337522924613879,5.800373003645325,6.63091479635235,7.315121207202668,7.563515555657879,6.965460222495899,6.100816578142695,5.921167671121191
2023-07-28 00:00:00,UGRD,10 m above ground,54.5,7.5,2.5316029824304085,2.586611108726601,2.5517530429939703,2.5842706546294587,3.1009438982738127,3.1714621716911564,2.5344601309285495,2.5714353266144503,2.895999082808849,3.1424328213106367,3.714280828498814,4.5657238274351375,4.974819906287404,5.259353207840784,4.806439801061105,5.344412158181014,5.762235489907928,5.4206640097184975,5.605419291629161,6.404937363645654,7.258020807479788,7.8635677994647795,7.492461662262729,6.747440022754596,6.608914470837955,6.237364843311507,6.311027214453542,6.585311654871132,6.147535419545063,5.560379595585705,4.331039667546614,3.606296289331931,3.50143978609636
2023-07-29 00:00:00,UGRD,10 m above ground,54.5,7.5,2.9087032088651674,3.0682974575832125,3.4968535580864524,3.9220695788599054,4.306953968807656,4.801129970525044,4.776421689203059,5.06177633364816,5.5814456572212094,5.45880720803237,5.403653840665569,6.150639187511023,7.092247790963093,7.791620243692474,7.764166463071484,7.284280034227632,6.88422069680865,6.347747074028886,6.207602901502256,5.275862882876678,4.570210826555291,4.396688024456523,3.865824743761861,3.5159810523175326,3.071094232148598,2.788854095211719,2.8620075078242917,3.24288983381784,4.296245182502879,4.918943805417756,5.433672664252338,5.237666260532504,5.031676094736441
2023-07-30 00:00:00,UGRD,10 m above ground,54.5,7.5,4.99659473946376,4.96362535531491,4.747900376699868,5.605310900374774,6.492525210720337,7.0521304467308905,6.975690552438479,6.674519499776901,6.562917299295266,6.038349160706276,5.910844464865186,5.566565755553455,5.319733381780673,4.659481146761423,3.5616844987197327,2.8000641736652954,2.798359124972094,3.417086122653767,4.314770727830666,4.707373731038066,4.641830374149484,4.7050763945369285,4.562912906921524,4.264934426054842,4.2736884466604135,4.391751407815855,4.245486403224133,3.345944665691528,3.3808999735306307,3.2434504300050273,3.148623583715528,3.8455807327327705,4.072591011076792
2023-07-31 00:00:00,UGRD,10 m above ground,54.5,7.5,6.151104032969286,5.685164609720125,5.943984436228719,5.982553936683104,5.759969143483273,4.791272961512824,3.4782041349736397,3.599330254159609,4.490606098922843,5.162555866590135,5.590775644952556,5.764029652728851,5.583286720283681,5.082980975887605,4.382668198960802,3.9154151335523495,4.02638437482524,3.957903157384197,3.2639767160423805,3.9017097429069905,4.185746269192505,4.016739124655128,3.806223638770237,3.635760567330959,3.4381086764712556,3.436674317751583,3.3513517075750445,3.4448886785292987,3.9265107237010866,4.842083521278795,5.292274254085672,6.274175944618399,7.655056987556409
2023-08-01 00:00:00,UGRD,10 m above ground,54.5,7.5,4.094574790444242,4.1974315688587645,4.765108341773429,5.264869996961726,5.44457289620594,5.131565550725888,5.134669182474818,4.801011908421838,4.75472778432737,4.9399381323515925,4.5818383682433925,4.577748251816827,4.946130748042728,4.95069170960347,5.25177863757334,5.3395678673566405,5.297734627483045,4.6572121260257555,4.691701057266487,4.559128829828607,4.848935587021649,5.553270262009058,5.798320894586906,5.762904555739318,6.567637523782184,7.129899823489659,7.655572233240342,7.850778786561769,8.394936225067354,9.031120791504703,8.667523520634857,8.615089732621316,8.661249007000599
2023-08-02 00:00:00,UGRD,10 m above ground,54.5,7.5,4.03932448143875,4.2404469408422045,3.4542752180630236,3.3970906031968733,4.162533958913362,4.9439841994739435,5.788333103800541,5.797170964458171,5.503504347539495,5.121315674610311,5.050020340200721,4.792465624179814,4.621515043873182,5.020631271916696,5.571610929842974,6.0802245467298555,6.5673575202772145,7.139772031613783,7.702789897016538,7.813405400612105,8.257319142400815,8.857096240599061,8.864086059379735,8.449421138221364,8.497385584839742,7.967649106428072,7.319377105609492,6.7288716475402595,5.8162357381676415,4.623933510026582,3.5957841659295844,3.5241250203348535,3.8100307110277907
2023-08-03 00:00:00,UGRD,10 m above ground,54.5,7.5,5.048830055700656,4.858737766946178,4.938781202019441,4.72702823281913,4.843238171193174,5.371842912615492,5.475197518500552,5.801233178361832,6.804063633536961,7.491950757358777,8.056713455956839,8.1485291001171,8.500635626643021,8.948758954804308,8.689760701887366,8.240766285346321,8.386663894523792,7.645463498200252,6.809520707422876,5.682250304824807,5.044982818347848,4.1345332567014115,3.3546163556435924,3.591481353904957,3.9857437086974974,4.273540250775193,4.654889310061975,4.45828159716913,4.4456395845954635,4.622381083233233,4.36324457103308,3.741651433868185,4.326863914302432
2023-08-04 00:00:00,UGRD,10 m above ground,54.5,7.5,6.683502947574475,7.209687847003709,7.477246096713705,7.479881781556028,7.749926559395009,8.108191377581008,7.971941688641396,7.377534439189778,7.611998823236721,7.1176826290083,5.694415029690411,4.989621240944866,4.468674241781394,3.9930905051069487,3.709654834421941,4.003781551841066,4.381242440118115,4.759388612240789,5.161320393664303,5.096938318741637,4.565970133392331,4.631216246892452,4.480616208574583,4.875601765994352,6.00847066211393,7.511185270219358,9.708266739843145,11.238351745519795,12.841154366838843,14.373196350735824,15.491696350053562,16.067330781173272,16.03952077162073
2023-08-05 00:00:00,UGRD,10 m above ground,54.5,7.5,7.43095996930324,6.84632904824406,5.812102476413517,5.289655136404241,4.426197269428693,3.9570351974692377,3.3174563804604937,3.630144011475815,4.302283928078765,4.546864166758227,4.932652081264443,5.1409564644225565,5.335056766684455,5.415616946239197,4.854329510366444,5.265697885809088,6.576013031427853,8.174791980551557,9.735664171280735,11.075982680498967,11.970273369630075,13.138916226720864,14.389302382493106,15.168082265379,15.750843319039175,16.492598134355834,16.87332755893096,16.882331389724065,16.466009770426403,15.566496747127488,14.342030627087924,13.125266235090134,12.653227732091128
2023-08-06 00:00:00,UGRD,10 m above ground,54.5,7.5,3.826931184229527,4.12761726287719,4.89634628352538,5.237831998568175,5.16427484659566,5.411812120500061,5.81854658535187,7.203010589291404,9.008431089671806,10.704592706012454,11.644844892975769,12.193617140310632,12.72212720963326,13.495893935765288,14.589768733418172,15.119744184748999,15.78902958914577,15.890534801192423,15.826256033567507,15.676146591959093,15.48253339544373,14.967680616773078,14.124326319814962,12.890138577714481,11.862257129927665,10.917695278398337,10.801447064482637,11.23447379403406,11.247818263658651,10.761541610225358,10.118926564822088,8.925126997875797,8.087985941161328
2023-08-07 00:00:00,UGRD,10 m above ground,54.5,7.5,10.131474389015306,11.623170269393572,12.398733681685894,12.853065665780434,13.321185320479142,14.43901080646148,14.954397230958449,15.063750875926218,15.481519211441384,15.631435775450925,15.480956705157206,15.128665205229824,14.604559814445853,14.135153278373268,13.713291088044219,13.318863437091709,13.478201676973969,13.551197256118886,13.63405556758607,13.477031363189415,12.880504797917867,12.436910731135224,11.785397480664834,10.62613944692605,9.544530463098141,8.501796439980803,7.478546673356168,7.034482215006873,6.170177343018237,5.519116538331301,5.0192606696817865,4.457964250563258,4.008039170955085
2023-08-08 00:00:00,UGRD,10 m above ground,54.5,7.5,15.560941782534238,15.623981153697187,15.647543391249368,15.750631280117862,15.381950387088652,14.985309542715674,14.420583771874073,13.822538398808952,13.657841407945202,13.243167416157387,12.797823241770933,12.421281946387401,11.905320921700685,11.435027513517902,10.669238122900207,9.84382172580747,9.532014481357614,9.731679450221163,9.389680467440684,8.914119904031173,8.423909947997013,7.92214924819163,6.881658275741657,5.677337275733771,4.72801389272658,3.9212045888704417,3.3709076554200834,2.579353916309514,2.9061003518855215,2.795885661209627,2.572031510193367,3.2629646607272447,4.09004851236233
2023-08-09 00:00:00,UGRD,10 m above ground,54.5,7.5,12.968250083953198,12.677384618626276,12.341447317629125,12.21199771183933,11.758127688118678,11.321320369938476,10.676086872447854,9.792487192918628,9.712759721429439,9.470076384156869,9.137411439854368,9.016413469913807,8.800008863106996,8.372854904770834,7.327811357313713,6.375627774615831,5.768207528190814,5.2838339451112155,4.487711880780447,4.597227380969083,4.857962634730938,4.75698207368964,4.666467732603897,4.612213999403947,4.182211094313717,3.7701808292106,3.6264647363959477,3.6249292396211974,3.9629854023048496,3.8581865205439088,3.6798623066334177,3.3030639352355387,3.1638749071490953
2023-08-10 00:00:00,UGRD,10 m above ground,54.5,7.5,9.116739418825423,9.004192138665717,8.71407777029642,8.43195723234876,8.068663017766962,7.819666494780084,6.875741067340995,5.783811643441975,5.543152787329533,5.078581785669082,4.37249889500489,4.484572826047518,4.799944208459931,4.67603809768044,4.74621866177603,5.0628038738637215,4.608332535284559,4.086829811741267,4.268539557123889,4.473297855770528,5.003640035499391,4.943300224923116,4.877373258338732,4.715791586776948,4.499829306404425,4.585082795591838,4.996657804307128,5.581145000807192,5.727504564698557,5.663167479663965,4.544112108788276,3.8804610279927134,4.015740166290342
2023-08-11 00:00:00,UGRD,10 m above ground,54.5,7.5,5.350864217913341,4.888415923356695,4.351408054188447,4.573921094491836,4.835316309283945,4.49420254923375,4.556467287681331,4.910429074347949,4.533820712939799,4.005179383654447,3.997549428888038,4.261600292114191,4.522936517732904,4.384086876054776,4.591810249757299,4.765557800416005,4.957703051837276,5.19088016559053,5.5551438979392485,6.071312177007263,6.353278689919234,6.273231714227942,5.2892037050523015,4.465777351880197,4.478952973400163,4.599276849939772,4.699078419751497,4.802768995946259,4.937973223977853,4.9492737084323055,4.237456205027614,4.0663467982619625,4.672379046535924
2023-08-12 00:00:00,UGRD,10 m above ground,54.5,7.5,4.915241994353298,4.17884824229653,3.7760460777583944,3.9338583475197977,4.121961814044991,4.2993420889820095,4.337721317555099,4.4273074938777,4.703590277263757,5.1179562170549495,5.325275944646925,5.687670040696194,5.743062006158308,5.588484333748776,4.791691189675371,4.064256624612572,4.261463012025306,4.303849009501521,4.461282471595444,4.93565532320021,4.824190456173584,4.213482455426758,3.406207489559229,3.0285878792615475,2.8103102942880245,2.9856501591294915,3.3515522164899316,4.269764770652985,4.755057382519693,5.153127763244543,4.771909126649203,4.66350270444283,4.353997358413879
2023-08-13 00:00:00,UGRD,10 m above ground,54.5,7.5,4.791343928760763,4.965910247766253,5.2273711181982225,5.76939635287157,5.867446325111789,5.52385325671531,4.4359464508047175,3.921688918831781,4.068640020374341,3.927287622384478,3.8164386839137063,4.162345467533044,4.24703495695484,4.005953817199536,3.655079951456857,3.6015136564717958,4.195387756511817,4.904698169133068,5.018770962851338,5.0603506350852285,5.296461769876258,5.3678821918200335,4.8668022436061005,4.266535086587584,3.480491059260285,3.0853252077784443,2.9177605633706802,2.9813953773040507,3.1033610730974397,3.4215883054261527,3.531280562517919,3.5742852926448103,3.7755958682060564
2023-08-14 00:00:00,UGRD,10 m above ground,54.5,7.5,3.875371570444794,3.8134805775396834,3.6929038157378544,4.0842720249268,4.140989286138046,3.8588933914809678,3.36114179373369,3.4965335240958177,4.012864987612098,4.282827963108732,4.182964333744894,4.543422021519035,5.158798700870989,5.805529002598752,5.957567842561939,5.998042599604714,6.0618507439651985,5.749525266581664,5.5490646972155,5.464354255576769,5.319309755855676,5.168522027326015,4.536285401930211,4.2113220145165124,3.956917614983518,3.6468017318855592,3.081318039142605,2.845960401320178,2.9389860414583233,3.3439510637542265,3.9799763349117034,4.471679992213007,5.077526084971637
2023-08-15 00:00:00,UGRD,10 m above ground,54.5,7.5,3.6971759062604583,3.86964534515379,4.002829077782716,4.467382207884036,5.13832441660467,5.768390295108311,5.305020524171437,4.936339969911204,5.243936491485088,5.681608682338862,5.796877142971932,5.879707296193834,5.787661462086031,5.54620415747467,4.861839744353508,4.422938307855614,4.006154043322004,3.5167855845106333,3.1893114630529897,2.676545819590646,2.7039012096184836,3.16040350654683,3.1256130687645305,3.1618543711578058,3.468760846326852,4.255542830572656,5.143644117126128,5.753034002479383,5.979503264112736,6.314108277330821,6.112039920005936,5.89431505120372,5.766985488124801
