datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-07 00:00:00,UGRD,10 m above ground,39.5,19.25,2.245722132239387,2.315727741851469,2.0650818032665654,3.296164811702342,4.142582623694311,4.083498377266007,3.2748688643565425,2.858294980036118,2.982453686764986,2.9221448564045653,2.7506605055344817,3.0738246553308195,3.6274331476059185,3.9104829595016817,3.101691951499266,2.865215438018385,2.7662891491378025,2.712166702963569,2.3312482558742125,2.4352325327084343,3.1531087891048886,3.3179574884805487,2.514101794809812,2.4456018390528147,2.2922260488841317,2.2129913083640984,1.7565485271207304,2.0397078249861775,2.848561996557074,3.123677252162417,2.4193266026613887,2.4443494667408374,2.2347647376293427
2023-07-08 00:00:00,UGRD,10 m above ground,39.5,19.25,2.8526242227390224,2.9063088113983353,2.6456672573857887,3.189684683349162,4.1556435729666585,3.9235419144756545,3.0481445932673132,2.9457209133785875,2.8768999704000153,2.8339905620699133,2.341054301157139,2.478846859613547,3.2485176212309224,3.3843565616112583,2.8547688103404534,2.749742584738845,2.4895426537375736,2.316385281680559,1.6768335064641713,1.7457848704974965,2.6571526914371018,2.8739428335978903,2.249633152461374,2.392090460900887,2.2202046609791557,2.185213378311649,1.4249678853570424,1.4419042080890334,2.147945143471709,2.097111765999438,1.3040686922522853,1.5967634361165952,1.6598545305729662
2023-07-09 00:00:00,UGRD,10 m above ground,39.5,19.25,2.747404367085478,2.607464004308609,2.085521830787587,2.4198466652158332,3.3309661324792335,3.393741842995361,2.7994834292590185,2.7661228175049235,2.577819991015307,2.4860028800843446,1.9109915183355919,1.9703416177413442,2.856241701972224,3.0166964155454723,2.4319644641980527,2.419718797545707,2.3326196041905014,2.1069187281455344,1.4913121915682832,1.4976795330932637,2.1063026336776494,2.195489495416499,1.4537421259370753,1.7399638116155371,1.7303905219186393,1.5995013623623646,0.9872396270447236,1.5444776025242337,2.5957718896582556,2.57817447417699,1.6632652687777076,1.9486225805653106,1.7039528340846537
2023-07-10 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5786048075470864,2.419363472136471,1.82883763443767,1.940882160639748,2.8066408446772817,2.906389546683106,2.3432113147830678,2.3630988740967647,2.1806566155831892,2.111449766469115,1.3540007839111374,1.5335594289757735,2.1598023341701125,2.3966884221332863,1.51986782720595,1.8251739427692042,1.8149046289451416,1.663707855803561,0.9509346821045026,1.4923229838109755,2.494411028501492,2.5203778247995077,1.5399705963698866,1.718277303394569,1.6620582706875402,1.6430249229199996,1.2193807350722283,1.7994764946361386,2.6955577042325394,2.639240779672668,1.8394858839756216,1.937764407798229,1.7904549074614757
2023-07-11 00:00:00,UGRD,10 m above ground,39.5,19.25,2.2233288217318123,2.0162396429106693,1.2266701058437355,1.477217339978255,2.2018529755042007,2.155908467721866,1.429015507554205,1.721827512742573,1.7469541178862151,1.591042294525545,1.0794371512166758,1.6463045821169784,2.431652427291554,2.5828395169131864,1.6100438058858904,1.911038050882192,1.7097447808873225,1.7071096463067403,1.3367224184056195,1.9607816136197074,2.6556597420518075,2.528794079716804,1.8358075086357828,1.9417804175869655,1.790576268375672,1.827271506462187,1.2645026236264543,1.7609680376833268,2.452988453758198,2.2428267922578278,1.4613879414648203,1.7315196396900794,1.794996132916832
2023-07-12 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7929237187629687,1.6029277840842666,1.207928478857628,1.747510865825037,2.537522999499319,2.6148432408681264,1.6846614421433177,1.9529539750853484,1.7201812797664786,1.7167278855384818,1.2915120343828408,1.9412198737969864,2.7229966946058513,2.5128344767182336,1.8585695324315745,2.0166270347339577,1.8852357634015706,1.8312959102211164,1.3624277603428343,1.957377254347024,2.5095497398975812,2.423402880786429,1.6367419453743892,2.0284451616683468,2.117619696364578,2.184235335761681,1.758183411529691,2.3540956907726303,3.2372588331606273,3.1048135072053986,2.2374318240316384,2.2211579402198254,2.2826886908043154
2023-07-13 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8504997818851885,1.8395785755147656,1.3908726824099804,2.2497682329973543,2.8525601512526046,2.744160804837393,1.9884527769881466,2.091571764254846,1.888522844680738,1.8141803087595392,1.217370767588739,1.7754014207693938,2.5184518525921806,2.4852253891209206,1.7455423444697278,2.0794207586522893,2.1658391232859584,2.1848381638265857,1.8012973208227119,2.452922576559744,3.2138818702908196,3.048484140106815,2.2835220316648184,2.3336237554591173,2.2227660550670056,2.197807629260456,1.7088060683045359,2.0765314713204255,2.987781926080709,2.954019661281827,2.0406854251997055,2.2398949163837303,2.161218202370618
2023-07-14 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0540809678761125,1.8852122048533198,1.1815892461256967,1.891500252065914,2.5081395396417423,2.5027633264476643,1.7534206972697475,1.9825646133456472,2.1056885089000414,2.1341426875013805,1.8600618096509216,2.5263577123205097,3.175875804254428,2.9652422274312693,2.337923621061794,2.3156056103966285,2.246774130576077,2.1526832052888234,1.7069956010728518,2.029935133565182,2.962007521534531,2.91948597468401,1.967334583739203,2.15256736059138,2.020657541200486,1.8087183476743247,1.318069356255738,1.6518636224835288,3.090256078509824,3.094721653139908,2.416239209124315,2.4984120666747396,2.5201860688892785
2023-07-15 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9489696371047294,1.9584133579087248,1.5610674256198431,2.3257405283890686,3.0967846981045515,2.9820932991736933,2.2284132204202813,2.2096692173980377,2.153760512712729,2.0732540238951604,1.540966781490412,2.025277241500877,2.9628809137985357,2.9591145298584944,2.090158668953564,2.2412430243385484,2.074254297157969,1.9142671075851672,1.4404151256600304,1.9508949180630717,3.184032085411025,3.1218909973674958,2.3274184582230615,2.372313561746611,2.395413553427369,2.382057727583038,2.115672144956098,2.8066826903273587,3.9476162189988866,4.189813884268885,3.200566174345153,2.8855395918764044,2.715654051977194
2023-07-16 00:00:00,UGRD,10 m above ground,39.5,19.25,2.120765544567875,1.9886738780487339,1.5066323662445233,2.0321328127130602,2.941490482883341,2.837177817934264,2.115141626731399,2.275207890943349,2.110525488180464,2.0518715329922808,1.5746537111275496,1.955067693576626,3.009180495550533,3.261726730453476,2.3164953083210964,2.330010073189952,2.3534874868197013,2.282871567710933,1.9126404434713913,2.937150670548008,4.069482891443621,4.288756312049481,3.382735347790016,3.081978145419464,2.873377551843013,2.709940561469223,2.0778552817410416,1.9080895821200472,2.7848780807869944,2.786749480714068,1.9083699828184666,2.068375310444567,2.173952686612332
2023-07-17 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0675313791792784,2.0425201058886784,1.5451630950294462,2.1732423340732705,3.0952416637016946,3.213512639700852,2.4120388533248045,2.4012345339805683,2.253472990685328,2.269010220834692,1.7876209839656179,2.661581911085068,3.812230477443895,4.0423950557117205,3.237157468226507,2.875541466122963,2.7270518929009286,2.507297073837715,1.7537920388328643,1.715908127744751,2.697465261190074,2.7621019844676695,1.6967510580203173,1.8390051042800537,1.9745118104385615,1.8055180705130311,1.3028328953807524,1.6970709253134288,2.612983069349089,2.6250835488575266,1.6225544351213956,1.7771821189399133,1.741364609899236
2023-07-18 00:00:00,UGRD,10 m above ground,39.5,19.25,2.164236177342453,2.2929568343478923,1.9560391529928365,2.983080456577839,4.070325754478399,4.317666952730267,3.2785038902447945,2.951971723734653,2.7928418075088164,2.3994238113606903,1.6190040085480122,1.5426705753328234,2.6991877903252064,2.7339521448825317,1.8753416554024889,1.9892689565290618,1.993852862594088,1.8084594299293644,1.3252978143214904,1.928591459608731,2.963144382647463,2.955836988678735,2.0695484690268056,1.9600641677370505,1.8051701188483675,1.7999062930887104,1.2367150570858316,1.8713522310547936,3.1929344524949292,3.3952983543743005,1.7551320359721603,1.898152296227578,2.0776947096678797
2023-07-19 00:00:00,UGRD,10 m above ground,39.5,19.25,2.6851437067278123,2.3035659394056096,1.6093023240089022,1.6321030344033602,2.642989389101165,2.782949605394094,1.8487895446551401,1.9961023320171702,1.9588618209863764,2.0026015917291344,1.5771783745566756,2.0290106021818586,3.1092800383800254,2.983858574554233,1.5894725452005305,1.6013640238922342,1.7677897136491127,1.741975603344173,1.2958368564613603,1.8547878762220278,2.8066001168605954,3.0792822734802074,1.6193276606606133,1.9801642007687001,2.0361269935325215,2.4133952077099563,2.1278477466794508,3.4186518840451807,4.8067679300703485,3.72286475484095,2.176135872581755,2.2730429240444066,2.0525531252018436
2023-07-20 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8865180520194769,1.8851189689367112,1.3799692188367434,2.1017999525981317,3.2241148785690665,2.7078513256909647,1.5799182287279243,1.6772817081233784,1.905939670777595,1.8374126327460707,1.2077565052913932,1.9156931073970491,2.923029107220903,2.9799151361470253,1.7293635590182395,1.8963845978800073,2.1856623943022173,2.3918625189689395,1.9409550076642006,3.0597561888449336,4.5081849469201964,3.8876507340735,2.266446139213398,2.4488588811326815,2.3317155549309345,1.9895897766913984,1.523403701753166,2.6609142436116064,4.7854679775773805,3.840077141958308,2.3155673633096874,2.134422754062074,2.2304761600497183
2023-07-21 00:00:00,UGRD,10 m above ground,39.5,19.25,1.625534629138217,1.6706426300260502,1.076944090524723,1.8366334418060064,3.091870324193726,3.068549431509875,2.20180767782476,2.2092750369583936,2.195696688469576,2.48214856369558,1.9895282941100356,3.3139831793512053,4.257963099789944,3.9001147113042207,2.0044367237377347,2.1227936577776534,2.195036507552609,2.103101639526987,1.4643226819744046,2.588738407996461,4.323558705272881,3.924328032450634,2.4040879448797243,2.1937911900529974,2.291811094449897,2.256500169723478,1.5354656250018675,2.4440606409010135,3.5269249353786556,3.266343115732985,1.8156732267434592,2.0961044723287268,2.3599778406329106
2023-07-22 00:00:00,UGRD,10 m above ground,39.5,19.25,2.370021616332287,2.508819166148214,2.0791176606418937,3.6983473297103346,5.385674275136374,4.418731101427326,2.4127283054448796,2.121635653192122,1.9896068732862313,1.5855157498230492,1.190829342313962,2.569048240747636,4.359183685204448,3.5349040005624435,1.8326150480377796,1.6546855750195955,1.8794691558542085,2.0085094333718434,1.3052248771226012,2.1257472078968584,3.762694115704741,3.419797496156396,1.9664082721324485,2.1251597626073906,2.2123605582498183,2.569518812300958,2.459734328347185,4.128201512092698,5.425909451151196,4.799909226007911,3.0205773719329647,3.025844344087641,3.2388181699740453
2023-07-23 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9871787853469307,1.886441712908071,1.2453323197678383,2.6461909284252836,4.407867401936942,3.7004309317292226,1.7771958643672519,1.5194600176565602,1.8741130370612495,1.9468019627749094,1.3679709387896757,1.9277780178041146,3.169134092093331,2.8935485791083986,1.8127327955692718,2.1329680908917985,2.313488193329252,2.5867587999284565,2.396881764958846,3.7994230356707517,5.584805146057484,5.565060378795824,3.777084847520335,3.9061705844534362,3.666682984651704,3.1040530597146763,2.7775289219644965,4.614707719708289,6.207447898904849,4.929036373233368,3.2151729999201106,3.272907999670516,3.5557212855574933
2023-07-24 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8572917510073501,1.9740602793679598,1.4331091260745397,1.8923836708042074,3.100719386544832,2.9013502084214298,1.848284818099263,2.2012677585271065,2.4226862670652656,2.573243410021118,2.33859627705342,4.041023578619589,5.84841575348073,5.614762146910977,3.853965901189154,4.093970896662045,3.6902470139151164,3.1522149318689365,2.9055874964488524,4.730791744880194,6.040208230936543,5.1993169506593295,3.2939668775725233,3.0727220303599205,3.511920782973971,3.469392120621851,3.6759029057603447,4.062515190705784,4.737773703332376,5.0997566749845955,3.6451732817209854,3.0264166327524737,2.7897476885081085
2023-07-25 00:00:00,UGRD,10 m above ground,39.5,19.25,2.438638067846188,2.600557412718665,2.6566274843745017,4.2412545621687565,6.538728299303763,5.78952806779918,4.043951434564795,4.073536481649386,3.638684008335507,3.0812080005983384,3.0624691959905164,5.146873911826304,5.619556641104047,4.707529591964251,2.951617963982065,2.7513055558669386,3.285600264947636,3.335511836131367,3.2744233620521213,4.045014274307278,4.840681433374454,5.093239435657761,3.5492975009427368,2.899543873116809,2.616357724322321,2.502172287197532,1.821573709700819,1.840881778146831,3.1588069604163564,3.3765364221659038,1.919183419001683,1.820947300401316,1.8090438823336494
2023-07-26 00:00:00,UGRD,10 m above ground,39.5,19.25,3.9987833401767165,3.2486431537822935,3.6964559025011194,5.451176142912425,5.830275213519774,4.925659472835695,2.881635849422286,2.6074246508004952,3.053285408396552,3.0881045454142293,3.3281058140024515,4.322285327291956,5.0265543207386525,4.998308160214468,3.4841109013789637,2.8650508056946684,2.5033162163338645,2.3546494249171515,1.6743365806695651,2.0000601339877204,3.4392629494517757,3.6399087777241785,1.9747258900000164,2.080183804553454,2.031255174738543,2.0184804355084403,1.3602016159545403,2.2498988824766406,3.524072887130307,3.7222407868839538,2.5829784891151926,2.3120998425055226,2.0160506851692226
2023-07-27 00:00:00,UGRD,10 m above ground,39.5,19.25,2.842349323529745,3.078143550877888,3.453708029900091,4.423952654315677,4.517067702512729,4.430503481108271,3.3951612370678887,2.7255513236394338,2.4302253995933993,2.2510274119709557,1.605399476209596,1.9925347434979543,3.1121600198535546,3.2244150888279455,1.8393704889206814,1.8215495211081199,1.8467066693709744,1.9492469971756496,1.240468261463139,2.2356886782462073,3.4348278444704015,3.5245413866002964,2.4483441209848413,2.1794665492164076,1.985992026388932,1.849057616102212,1.2812104354802758,2.2487619823567453,3.609931398063581,3.764820531750084,2.4105211235331527,2.301518828839213,2.197403720489855
2023-07-28 00:00:00,UGRD,10 m above ground,39.5,19.25,2.3908573967729234,2.27082527582545,1.6217095989053765,2.1099273803318237,3.309351803202187,3.318732157570081,2.004049454565022,1.8076264903710244,1.868541098415199,2.0016027789853754,1.238762117578354,2.059106598224048,3.4189573980975636,3.66971531205768,2.451572851768601,2.218452296545664,2.055559102847183,1.9393360577709817,1.4686808098367146,2.4362472884704074,3.8596833873893117,4.161961160127339,2.7052580649541937,2.671990893998363,2.488870860093443,2.646151126375491,2.444709435256181,3.344924132547635,4.154600562952224,4.229550892102034,3.164738890320013,2.8150892440657493,2.663672222419768
2023-07-29 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7063196935636284,1.8723246629371535,1.1569848964927596,2.2767692595864637,3.539267766146687,3.7330774708383467,2.4476239817349885,2.234547912526482,2.0078499858389325,1.8389576731447204,1.331647144646123,2.318037061457524,4.006078107727925,4.2973272576296,2.788944231451821,2.5187194281623424,2.567512546125231,2.7442181566503354,2.575338294527612,3.3288545356073627,4.351800886740127,4.182398033484077,3.0599404518869906,2.7850766865584005,2.5060966397027302,2.3561621636920718,1.8751156327534269,1.9449589611727136,3.0626291706805286,3.0287660735084545,1.748382214096762,2.1454789604847164,2.372818702949883
2023-07-30 00:00:00,UGRD,10 m above ground,39.5,19.25,2.028861698843882,1.8620039619913835,1.403638050028695,2.4594458985748666,4.140601881999324,4.585168705529343,2.793605763886113,2.448918446771497,2.461765438504779,2.6536409116589628,2.493035534303709,3.2165088635117867,4.387067118522742,4.135271461969457,3.1126812319920867,2.6690581816328987,2.500106093763477,2.366896828900007,1.8885252580100187,2.111321174101244,3.516659670056244,3.671887624459411,2.464555106529643,2.6087983506769516,2.568885405242354,2.5203170921300244,2.0302743508925767,3.0067436709297217,3.9977017663772707,4.092432076626716,2.6619197572643767,2.2933497037810118,2.1674695311222725
2023-07-31 00:00:00,UGRD,10 m above ground,39.5,19.25,2.436417559129722,2.646874050097095,2.5551118639031394,3.397602307539444,4.347719253150973,4.474109304987518,3.254790220381451,2.8279541075757924,2.683258214141536,2.3914002965469985,1.879681406405796,1.9826375535484249,3.322979976973525,3.495387598473484,2.396512719649134,2.6042693513463497,2.5291609341516557,2.4672143575787446,1.7986385203719844,2.5891446636122604,3.7895761159825403,3.7602214386329686,2.6125399539896934,2.3712170934803143,2.1047706383219427,2.108913470775291,1.5333591752832048,2.770338137053322,4.077251976985047,3.991050908582223,2.561788171800801,2.2316959985452116,2.0534117429961793
2023-08-01 00:00:00,UGRD,10 m above ground,39.5,19.25,2.6365088329415998,2.3297790377042675,1.6854643070924644,1.7770533676529547,3.285249227738375,3.406976588253836,2.1775413581759633,2.366407376803844,2.4844708847990007,2.492139457293044,1.8988406786160117,2.7413259895348427,3.7922262991071767,3.755134955804694,2.483734255624185,2.2144898439050813,2.0115548789069932,1.9416625187413445,1.2718184896319427,2.419341598076505,3.5957168029501343,3.3727312135120684,2.11085370853498,1.8556680491791813,1.6641109746872425,1.6619957210598593,1.0671948602604466,2.3585441133259533,3.593988805346439,3.3817125095159497,2.435658669784159,2.3047690244879293,2.3023438721644602
2023-08-02 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5318437702295538,2.461451215397104,2.0052548005361976,2.9046093285127625,4.005466607427298,3.9047160142917114,2.6799271127010154,2.208519841614714,2.056832398834426,1.9768447240080682,1.4262545044952728,2.3944640843052567,3.485772923291014,3.3988674536350008,2.1283863326178483,1.8642297426224737,1.7027957302798393,1.7222556933405353,1.0001737348302906,2.2086124312131856,3.4707945404286016,3.2946384550244714,2.3156401980582393,2.3674468159697972,2.201453219459361,2.042281728367376,1.6267930778229063,3.836424589242654,4.82496672020015,3.4263708265823176,2.265790736766804,2.3555035104466313,2.213398782596717
2023-08-03 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0645871610503366,2.0235953315959376,1.5407886323229931,2.476988600304055,3.4939944190145193,3.3614922141721633,2.118964526991011,1.7494953349513165,1.6886937386935872,1.5800062550233975,1.018837330745856,2.180688904794727,3.510222206737282,3.310817070933262,2.350461233903719,2.370889309835309,2.181294029956111,2.006976971416217,1.7194366801142085,3.979513720493492,4.564108797712092,2.9501091080210506,1.4436909980021497,1.5798413866383934,1.967179054971369,1.8867953397676311,1.894138601880424,3.0535660658063053,4.209338817861717,4.074940994998613,2.386313805886763,1.6337666818685905,1.6593685646554792
2023-08-04 00:00:00,UGRD,10 m above ground,39.5,19.25,1.7685459623584714,1.6421307440763036,1.0823680564222837,2.2314706836916582,3.5112098816563924,3.3343628782262265,2.4131633459809776,2.450284785878894,2.4640099123517105,2.5062687477952923,2.2901924582232414,3.2940256208760728,3.961638628489898,4.1818578842788305,3.314061943408756,1.7752919564728287,1.5756703599785131,1.4031924989471993,1.5286769292276792,2.861300768847806,4.543993198464338,4.21698140096849,2.427131510989135,1.7930991236033302,1.895481238294785,2.049805782308337,2.016199329940651,2.4567171754523485,3.462620533126956,3.954717295148524,3.587122563597726,3.190432849940002,3.376593172002935
2023-08-05 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5789103995758937,2.780151425958687,2.7424688557531427,4.272388463248532,4.643673244916991,3.498680080699181,2.4377208216869475,1.7746679867276505,1.8241620197421533,1.5786141885861755,1.8486599545405284,3.465782831196623,4.415923607960918,3.6843239298293975,2.0148568499646142,1.6438993823070147,1.6717150414849877,1.7629195019337642,1.6281739776018815,1.854108913652953,2.7159256978506656,2.9650879161282275,2.2361973246517026,2.188254388742184,2.7882929153887552,3.208811620183984,3.6741584808689627,4.5300714899469074,5.133583572487125,5.433207901828581,4.3969483216398935,3.7888462098181925,3.2913821964432164
2023-08-06 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0690329723881167,1.8883150920883287,2.305022062378584,3.5617590700618487,4.07893289212893,3.871306597003252,2.564940213369142,2.173208183115903,2.2353163443626105,2.096749187789181,1.9158819015008495,2.167818816318088,3.1538476088986656,3.3279977897225477,2.2766116805884358,2.3077923994690384,2.997307712818113,3.3355666168612816,3.932124017229997,4.570767110396165,4.934926544032355,5.149383566416719,4.411370641415629,3.7561321653803494,3.3946914660359617,3.160784958426572,2.6935666462007717,2.5150362334305365,3.344262617659485,3.9860830845687434,3.4244418411889606,3.0806346567878067,2.9584820526653286
2023-08-07 00:00:00,UGRD,10 m above ground,39.5,19.25,2.600555169462771,2.2824858993402115,1.886768588616572,2.580939244839997,3.4922631096160206,3.5143036289883156,1.9352628538068992,1.9662211254946425,2.5862665565795018,3.1201442383519753,3.4329421629258867,4.2317793259673095,4.896944507874152,5.308559841502067,4.454810033818124,3.729349585558274,3.247460238082712,2.9670320416168625,2.4551510213079455,2.0910093277924395,3.237204764637778,3.4398029971476354,2.6151778119215088,2.483636150018773,2.602267807087136,2.694736859341364,2.5611916232467666,2.709417240735543,3.701043729724363,4.167341013085488,3.2992573158157352,2.8077455804252462,2.5895742815919447
2023-08-08 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5451330829221073,3.1948572979582868,3.299500434825262,4.073821093022553,4.809928136058595,4.788106495192091,4.221355324552723,3.574466193265346,3.0842459053546425,2.8095389082469926,2.183892045969395,1.8684643657903344,2.968328939146658,3.2428354494733505,2.176932491828143,1.936942487287381,1.9046142445950303,1.957362834622259,1.7909027887973359,2.4707122124678094,3.7545531187667445,3.917473370441655,2.9830201275622126,2.621730437956403,2.6750418700127554,2.7547743040786856,2.5402810414692127,2.7309648097448482,3.5863450273504194,3.5921263443788827,3.2250280084619494,2.771219231449961,2.5938892515431387
2023-08-09 00:00:00,UGRD,10 m above ground,39.5,19.25,3.128050118782306,2.8777795589224913,2.3929092613143634,2.0982371497677974,3.3009047605936908,3.7582651783478798,2.47595786682799,1.9371329508781228,1.8181134716683856,2.104262316521118,1.928456828137531,2.5368452309576464,3.7861465063453026,4.262844771512121,3.146578632331899,2.697640994772147,2.573188024869675,2.5958822093353904,2.4576228209540907,2.888084938350099,3.739376429358779,4.026809698105636,3.391044183399752,2.87935662301959,2.636694621411591,2.6193569825627256,2.45294081355293,2.7418222872124733,3.7987050791358343,3.786380843710158,3.2634204577603763,2.8826433720919677,2.7776164725558328
2023-08-10 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8824230021302146,1.979527119244049,1.91496485633541,2.7036833264581746,3.8176595437534946,4.181130495062325,3.3123326823716646,2.8757424023437506,2.7759078635630043,2.7548679575438118,2.5484884806576678,2.929302556512958,3.8369909706294063,4.293660585647304,3.506679834553204,3.0272615284472364,2.629665849659342,2.558129527114824,2.323298243305353,2.5172551480874237,3.7821133218392045,3.9377052949409204,3.249490153960843,2.90225645076125,2.8808802697164966,2.9262833766168597,2.5874349195209243,3.0160378587057934,4.140342877411245,4.494530911320597,3.422971113926784,2.79993501942948,2.647898397555487
2023-08-11 00:00:00,UGRD,10 m above ground,39.5,19.25,2.9333609454116254,2.7898822488241715,2.6381644296103346,3.024362647301907,3.9317215769709883,4.575732203528036,3.682223821386377,3.037330799416542,2.6955439011733695,2.5128370788994894,2.262693545858626,2.370767916607423,3.5628016295720717,3.9660796243908107,3.1777461518502266,2.706350654359638,2.744577247031763,2.8436148884622026,2.514768969501512,2.6942877586880005,3.864218045057479,4.082526003422485,3.1703295807491703,2.516355355738991,2.4235915521501923,2.5043197008899836,2.2975136581511344,2.8241995472596146,3.839742495300859,3.9304938604402073,2.509423933954014,2.3791138110896575,2.113877911753
2023-08-12 00:00:00,UGRD,10 m above ground,39.5,19.25,2.8517818065674505,2.664632310510754,2.436796978078781,2.3129866413887554,3.1797982413450017,3.2490556942822817,2.5259016464117,2.422563157300494,2.5582165292668475,2.6872856754943606,2.498152049979141,2.7282114626075358,3.74585179190359,3.5429065825531367,2.8473761774699655,2.4904183044966253,2.343348243488911,2.469499285978211,2.3257297953708047,2.938303632353495,3.887285555355799,3.7343329637873497,2.4830186777919048,2.1080513419026605,2.097293382814134,2.071371532959675,1.6966136633488393,1.7723130820235868,3.0326457270338283,3.375547073548281,2.4869033955197737,2.295651986702894,2.053359501527239
2023-08-13 00:00:00,UGRD,10 m above ground,39.5,19.25,2.62889392565744,2.702286133834356,2.366909887570033,2.726378994542736,3.84401776406429,3.6202817110116507,2.868239796560582,2.39696452813498,2.363262005732392,2.5353875618429216,2.4374393799474916,2.862936609171263,4.068460870011156,3.6374303360974354,2.478680645181863,2.1799263695469113,2.086506988608596,2.1038547579555114,1.7024031072370926,2.031417460578524,3.276146949665563,3.334067884597121,2.362688920205632,2.2056244345334695,2.193334658813068,2.2086381884019186,1.831575664011445,2.6349720118847557,3.94283536875272,3.874218928527741,2.7729768837231052,2.436444161087275,2.4324204106710368
2023-08-14 00:00:00,UGRD,10 m above ground,39.5,19.25,2.4088620703290804,2.3653681218654476,2.206773639017963,2.3198284549083805,3.6492020311627353,3.18852478226707,2.1441015937726027,1.9955765791978652,2.3023477891990884,2.1239667994649865,1.6659936920689535,2.0051449009245736,3.0375475831719014,2.9565154038008794,1.9596884540558492,1.851911737809247,2.089649031077398,2.1057873559506106,1.7374926602389058,2.594702524416039,3.95930862687411,3.979185738326971,2.74726278634529,2.442571826848586,2.3372641743774993,2.3834324037451693,1.99668644611662,2.771985572496678,3.851890145666113,3.8575729317076815,2.6979100459817675,2.448374331503343,2.3905235977557537
2023-08-15 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0938256276753293,1.9372907930424417,1.514950040229607,2.1576432517765034,3.130499466631974,3.306790512243217,2.1681470124457345,2.0820152445033324,2.0307840288000927,2.068348836234036,1.6686872387398464,2.6619951662334254,4.002381736271353,4.120781332177719,2.9257411833270983,2.621890561136877,2.554959266676374,2.5516745947461263,2.1760612041931937,2.816929908080734,3.9601495612339805,4.083559870031741,2.8576973279345155,2.4970530318653568,2.5261760749614206,2.6086086137192694,2.2883971072509772,3.1621286500090067,4.138307862374295,4.005450440642553,3.1286598581652947,2.680635782372632,2.4732018102689075
2023-08-16 00:00:00,UGRD,10 m above ground,39.5,19.25,1.914190724707091,2.045375929771854,1.6079628253236469,2.778174701329761,3.97856884388343,3.9655888404566353,2.8316773404516047,2.6298239513656876,2.5017271090950066,2.5463733858830606,2.2017114180088724,2.8868447651297964,4.053483312700633,3.9729622993397555,2.8250713223757753,2.4694034086826875,2.511800073035716,2.5077711320636618,2.156272938788627,3.0349987703987384,4.15160199199878,4.118951499731289,3.0658536698474297,2.6670692395313553,2.4423120048492537,2.517271346906324,2.1658277150319876,2.80779207547978,4.057420009293388,4.019118523150048,3.4595409041284952,3.05011740455907,2.604877233104023
2023-08-17 00:00:00,UGRD,10 m above ground,39.5,19.25,2.474945138208131,2.4572483723010152,2.1472275143861905,3.0015039905512153,4.1265680144454135,4.07247433787025,2.9122695235334204,2.452991894483322,2.4278232717453707,2.4203399391598883,2.1722468272935767,3.051725958423197,4.170683084930179,3.870115181326266,3.213707635986658,2.725705805381106,2.5333939570732045,2.6399017743436364,2.2735963307521176,3.023649997063112,4.302420882775391,4.507704267761536,3.4730509484037415,2.9752879204427494,2.513868242594109,2.6492140712819694,2.3581571235376417,3.1681493969770904,4.797741347111154,4.715180570790407,2.8985752496902526,2.760455916843406,2.7268433577886904
2023-08-18 00:00:00,UGRD,10 m above ground,39.5,19.25,2.41467657719987,2.3177380820673603,2.0681317036524707,2.644795004036942,4.043140990287774,4.0485029122244205,2.8797643739859042,2.5770458510608503,2.5249190609604923,2.459327064699161,2.2965394848925698,2.9771814219652155,4.21313639267759,4.761890187529557,3.4761134693286575,3.061299470442726,2.570734950862576,2.8225190408983996,2.4239161618337226,3.1178070904763544,4.906188016507915,5.090170767743934,3.198938342885387,2.7123335323052613,2.765450054441529,2.8523905556145057,2.5046536189439847,4.036196144994175,5.0333378325678035,4.8090995501518305,3.35661119721956,2.8416676491551085,2.756558457740552
