datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-04 00:00:00,UGRD,10 m above ground,49.5,2.5,4.8080077546479565,4.138196297510699,4.746989479302897,5.5906131370418315,5.778798976384341,4.5828703290681085,2.847077351177881,4.176438261735774,7.586693927653597,8.702134909789155,9.142887518763075,8.71178444662446,7.840423904501556,6.847831236063054,5.215190919276651,3.0529692798276846,2.7570297475643004,2.5372112766889297,2.747193724688738,3.257854549644666,3.520655361540796,3.041864531917674,2.1981246167749315,2.6320444254674213,2.878436505785113,2.855597003996496,2.740792828437783,3.524044923914183,3.595209741530528,3.2865588045321195,2.743643587059532,3.4888200721332128,3.544240140813781
2023-07-05 00:00:00,UGRD,10 m above ground,49.5,2.5,7.994340934170359,8.69938753458716,8.928018826012295,9.39358439075395,8.608242766863993,7.963213005327951,5.887766193835436,3.363769546384046,3.098632458305781,2.884174818987366,3.1498848575535785,3.73952169657339,3.5659154068583883,2.79023711497232,1.9735267588026062,2.794820115705466,3.2124339981321066,3.080618027941671,3.145620888067388,3.7557535242612423,3.5957942398778164,2.845667482357329,2.930611751957719,3.6177294286355943,3.551531695431824,2.5689544907265143,3.2442097795247102,3.891647221477151,4.176791562030816,3.626047307467881,3.0818067106783866,2.674383451704017,2.3727149276777717
2023-07-06 00:00:00,UGRD,10 m above ground,49.5,2.5,3.0650117921510542,2.870183049839502,3.152263848661489,3.8940182174055824,3.74085709526506,2.96585519106499,1.8638743328312233,2.1822401125242896,2.9617423461726915,2.890180885442094,2.8548686183828806,3.462789686940977,3.5053432634841246,3.1775672355545135,2.303973510664229,3.518851829640299,3.366973922516509,3.264500451792863,3.612826320323928,4.960007091191793,4.050894442459679,3.501175727656915,2.650120888038549,2.364411186033025,1.9614853161817563,1.4225440084465408,1.1258539126124174,1.9611414452600533,3.613331755353717,6.42324585873414,4.457517618078792,2.7537929324670554,2.4996330290375597
2023-07-07 00:00:00,UGRD,10 m above ground,49.5,2.5,2.824735006508475,2.9585473018066595,3.095544557199894,4.140893915026816,3.8252143361539197,3.1588966674817702,2.840442842963907,3.5553065455422033,3.319450671334625,2.8088083536075326,3.0757765627556313,3.8369412856004934,3.3696713258847297,3.133002656060107,2.2763002197731614,2.427830602205636,1.690924769128579,1.5342130313043154,1.494872863285373,2.1553098261355252,4.812588596303421,5.607036529554761,3.6235548709073253,2.1748027006822235,2.9846110123280973,2.998153538101273,3.3758518274136096,4.569625335423717,5.206001464040324,4.667043355387125,2.8545925836913972,1.60625321355591,2.3740739094167553
2023-07-08 00:00:00,UGRD,10 m above ground,49.5,2.5,3.2454352971246427,2.819467738655244,2.5890869572260007,3.737918325102019,3.6001614241221507,3.762756813124665,3.2098274070377313,2.6244323940561607,1.6739340210398908,1.5991329460668693,1.7013975300518909,1.9707735965286073,2.6952972099188677,4.005349250575876,4.0264299193855795,2.321147783796235,1.8529871647008624,2.583522340282692,2.9579560684636412,3.004658774758512,3.8425382571745725,3.876770483503369,2.2252473442405605,2.294628952349296,2.7229338939809686,3.1383974766901384,4.321752171260964,6.427387610939295,7.232610729495661,7.450553113061566,5.781681120263842,4.656002707526504,5.4007820668053235
2023-07-09 00:00:00,UGRD,10 m above ground,49.5,2.5,2.0048312675509665,2.2207322886326564,2.1979896796633254,2.8795536272838556,3.3467248935377008,5.359454408050351,3.2524069851193094,1.9449915537616471,2.015806420111632,2.344716272466045,2.6894927255093704,3.6248673726642733,4.445023305890013,3.9118594475722284,2.507382455987559,2.1232603521852234,2.964561015726587,3.4062674806763242,3.679867114781276,5.080400310747181,5.795439521875366,6.172101134516011,4.129289941867105,2.6709813886458895,3.2969533894976095,3.7004731798188653,5.6817689486769645,7.191134532419265,7.8963649633383035,7.867360367280014,6.704979876051665,4.300960790832548,4.1627442829889
2023-07-10 00:00:00,UGRD,10 m above ground,49.5,2.5,1.981837252463313,1.9434496122470204,2.235967597643654,3.2927955526831076,4.395997080310844,4.445543379330712,2.8194131955476713,1.9758432334600995,2.3833486120493523,3.0176288409763004,3.8186499098126943,5.28711199648828,5.909712650758184,6.202246659363887,5.115036378340056,3.934558869217067,3.9486114402262826,4.669599905420318,5.808340772384041,6.483716129711426,6.854957870649278,7.241084385174799,5.584130752663636,3.0030947689105774,3.6347002343594452,4.086356320042263,5.4517818599304295,6.003001710951427,6.107396699451987,5.953593252586906,4.881243860142979,2.544801774512065,2.0777377374909998
2023-07-11 00:00:00,UGRD,10 m above ground,49.5,2.5,2.6286020435194,3.2036992357495757,3.8529823778301804,5.056439758391976,5.6875862247948,6.063887226318942,4.514243983750712,3.0720978787152706,3.6710334116849146,4.6735525107119,5.973712237793806,6.53259020423327,6.75953689982254,7.334897332055704,6.252286779044071,3.805821370684497,3.7008415160037904,3.768232742356897,4.667320956513615,5.640483514933226,6.127881284340397,5.534470785859902,4.346313083596437,2.8615647654775715,2.497728296273369,2.316556988166811,2.5109195030237585,3.3868149194188693,4.106926774588546,3.4340942177238007,2.362288809793451,3.2545074493499406,3.984025887667939
2023-07-12 00:00:00,UGRD,10 m above ground,49.5,2.5,3.8156492521711445,4.199209172993985,5.713361525626322,6.376624623903902,6.758567497188561,7.189258709333006,6.033171341282419,4.037375727363011,3.421226466873647,3.680143249167023,4.983301553261938,6.28290909054924,7.237359210427837,6.137987715708169,4.582484352043165,2.860934615161665,2.4560817748749457,2.454073546466881,2.708709980536352,3.5506512983722986,4.492905642487004,4.251848189895095,3.7404980074353475,3.3609563355052843,3.512328396790373,3.529048315940779,4.067751444245675,5.4198187201140495,6.21680960036276,7.1053703312449725,6.266874067599028,6.790410334009254,8.005259589663101
2023-07-13 00:00:00,UGRD,10 m above ground,49.5,2.5,3.4824963066151295,3.542386346992813,4.616317945441164,5.851108053367303,6.463329436383875,5.510025846065767,4.184652198701857,2.639600478126395,2.4053072056103684,2.412011262882984,2.681898779824687,3.743062572877913,4.360826536015281,5.002029081202909,3.719772811325197,3.6969395960270064,3.752277198594121,3.628703162948318,4.287133073079811,6.581542247755969,7.77699640970228,8.355929159886776,7.427666593948272,7.259700293985124,8.083001091720506,8.476048707626472,8.115486651246322,8.412225998623928,8.08724338231054,7.626017032668768,5.666861335828738,2.932694013001216,2.414495868262432
2023-07-14 00:00:00,UGRD,10 m above ground,49.5,2.5,2.40871081595743,2.470843923304946,2.8498849318786688,4.2226998267127,5.019605008074058,5.5885186456946805,4.239360229835267,3.9729301514606084,3.7014256151803027,3.3385621116123163,4.268257785706158,6.9133439485730985,7.773697231204154,8.467142497734411,6.938017032997256,5.9437638098653975,6.80878667715022,7.430294091541709,7.826105873455115,8.355409196180409,7.560133425126244,6.755865710709924,5.036527120845994,3.2360806443983696,3.0495322409606667,3.0417944807009936,3.7500577540476803,5.195301596923912,5.784518282187106,5.578736436266911,4.741025241329479,2.866564458434077,1.9725777505894464
2023-07-15 00:00:00,UGRD,10 m above ground,49.5,2.5,4.584575619319645,4.096424723590938,4.762912369243179,7.278351678035172,8.254732716702373,8.51632509798344,7.034656182482922,5.622819853270936,6.819390362143123,7.48292716503965,7.89348168672476,8.427065808607265,7.588934379389415,6.450042106679131,4.600027608102971,2.9526928567211996,2.986026747448409,3.4215133397502955,4.329231943838833,5.82401150804435,6.341421886933302,5.998236631111759,4.856363128972449,2.5255118426322962,1.654263821623302,1.9411947912356364,2.017289510827956,2.328378402855545,1.9620406732536084,2.559333521567588,3.171633128461475,3.084435880552121,2.132451559310785
2023-07-16 00:00:00,UGRD,10 m above ground,49.5,2.5,6.834663954395275,7.682701820709213,7.965681405582495,8.552958629988144,7.88856753800575,6.853559717073366,4.6864942678035995,2.6787171838612918,2.939317332809453,3.2032992783697014,3.8495116453786915,5.673548306191251,6.631005250281971,6.6847145581968785,5.2031869245097635,2.8027713308424125,1.9557139753420776,1.9586689608714847,2.011423786229387,2.1761722650033533,2.0020961268468622,2.5569880448487856,3.56307458270971,3.504818594791569,2.7354940400929504,1.884927125155442,2.158440529187448,4.171352689787996,5.38924475515022,6.4706559163961455,5.615572765622229,2.9659889233461634,2.265066575825341
2023-07-17 00:00:00,UGRD,10 m above ground,49.5,2.5,3.74836851116977,3.590745880983586,4.25562002296353,6.0719707796292575,6.779166426863487,6.790519099586449,5.252180557175876,2.805978331484634,1.9213427615709433,2.073793106237267,2.139103082496059,2.1290957779032604,1.8555459656255373,2.810414833304555,3.695074196269866,3.0867556379652896,2.0663030787022376,2.453066662874905,3.6724253055670744,5.0977925728979745,6.08579090381053,6.240848527129295,5.133028469050864,2.8357319147197613,1.9095714444893677,1.4118724176139072,1.2732314893093273,1.8682358937518107,2.99824142801977,3.9077859164214486,3.8393451892687978,2.759050345596155,2.3001232996656853
2023-07-18 00:00:00,UGRD,10 m above ground,49.5,2.5,2.2032199213722055,2.1723108499249886,2.1105846972420066,2.4494842251893125,1.768886904104955,2.2963361734273695,3.259627489188703,2.6315579963312974,1.963643432266355,2.9810288370670914,3.8326514142946184,5.3469584586214065,6.408162524632839,6.415860589970496,5.220277088871022,2.866665476022433,1.747748120062517,0.9624523819376768,0.9906514333743073,1.9338719489407659,3.17501885497352,3.87123805827178,3.495216818671178,2.318105845051864,1.676375349628317,1.4295587601538338,1.7048329897535954,3.2083250563549184,4.619894283137575,5.468777046655722,5.016657394408872,2.826027551420407,1.8811917312949056
2023-07-19 00:00:00,UGRD,10 m above ground,49.5,2.5,1.73290912171001,2.6071858188581754,3.337673761151286,5.2103877219497825,6.517663509326198,6.529325542412011,5.143457976285265,2.974027112369959,2.246907784245547,2.195556932838284,2.3459641104096507,3.025014176545004,4.063972594429989,4.332769987268573,3.6493674083965155,2.4210316089531707,1.9126657891815606,1.5887120769978713,2.182748275235974,3.4523953658447284,4.8258755100393405,5.435733141042049,4.774203442261952,2.718701839486114,2.2526316183679205,2.669580411804865,3.7562713113032213,5.504649817822128,6.231268768506974,6.362752677071895,4.693471097720103,2.812433261731125,3.878564629793719
2023-07-20 00:00:00,UGRD,10 m above ground,49.5,2.5,2.78163690847282,2.178682740240255,2.0090113464651935,2.424081452527223,3.2093414067275177,3.2445644727010734,3.018013799462013,2.2742488571773603,1.7257655762484245,1.475621388765129,2.011126546765175,3.381227487412792,4.885713303406231,5.215698833317204,4.468497126219932,2.37084343739488,2.0509862756849366,2.610074627096428,3.7945362483929115,5.736045084313292,6.814682242391827,6.493816338458264,5.61143826036963,6.18233185574142,6.773072406929359,7.96196924201708,7.637707659967415,7.351460786227108,7.279341510350303,6.420277943964164,4.625276501134826,3.662224913518649,4.45770257439484
2023-07-21 00:00:00,UGRD,10 m above ground,49.5,2.5,1.7414052392606005,1.6020345301286163,2.2951567889297295,4.2549899152117705,5.324098547487597,5.548597510280069,4.673891879266428,2.3477062172912513,2.4029227316137227,2.836724474878111,3.959598445899932,5.7610254077694965,6.271148718058392,6.330495066582433,4.063490057746986,1.8829581044687984,3.4870364623727745,6.368154388851456,7.855056291389574,7.861032485458886,7.745441037805724,7.2749578626925855,6.402089270902777,5.387232989180022,5.0156772013505275,4.901861223422623,4.885261487807567,6.17901523666115,6.911113139978692,6.574196257621792,4.763139851959046,2.996827478342088,2.3789529035154318
2023-07-22 00:00:00,UGRD,10 m above ground,49.5,2.5,2.5758754701585946,2.8432547787952593,3.8772050601564008,5.8962487425531265,6.631216081544444,6.877399436084388,4.337954589253302,2.4066502436749664,3.3443482642697155,6.244983378293787,8.27378314516437,8.355814686412334,8.262447185418349,7.951319200649742,6.7137328619027565,4.7464171218831375,4.157293231696303,4.682901808035773,4.476335207237092,5.016462259697315,6.613774784163494,6.146602849537999,4.81197438093908,2.684793010242517,2.05145552658378,1.7085014990926717,2.325709162774695,3.4717136979690553,4.298179478876651,4.97325795855239,3.966385515629212,2.21728824400513,2.0648266584510155
2023-07-23 00:00:00,UGRD,10 m above ground,49.5,2.5,4.01308766053065,5.900019214875657,7.497797186461481,7.8764091347171785,8.081140160706433,7.805606450405637,6.183909046108313,4.7197404418181685,4.18123523980909,3.9186855594403296,4.5816364249255725,6.3241683139570215,7.188131349254919,6.9313172274430634,4.916191385337417,2.9826742800844146,2.5749667815158146,2.7398058154347593,3.1717444057284787,4.127489299534914,4.941820650302077,5.129509592919948,3.928272928409145,2.396200734595835,2.3451402256535414,2.682262414314944,3.314317046578882,4.783966494074729,5.10894314465736,5.1826555117869875,3.3965512467190653,2.1523882986042726,2.9830990481193007
2023-07-24 00:00:00,UGRD,10 m above ground,49.5,2.5,4.532365601267147,4.4081118695958015,4.408461350801414,5.623217571933451,6.7075887392385285,6.736207964126162,4.474168625990135,2.691386531227786,2.3686983345479455,2.770231941040867,3.2321252750507257,4.1950125567524355,4.664612752736891,4.869381394641038,4.028587993031737,2.342968926709381,2.434610461263963,2.8386254100785817,3.3252190274145397,4.644875890456952,4.967635317932615,4.566755657146303,3.204210573413576,2.1892047504725065,3.0901556443988545,4.262474106355859,5.5924952039760365,7.609614298443168,8.04517380691655,7.702709583728166,6.474667364519519,4.880511873013407,4.010023374945824
2023-07-25 00:00:00,UGRD,10 m above ground,49.5,2.5,2.307560833882696,2.2662963223745143,2.7443736672461814,3.586148232132893,4.22457823269942,4.808229603967611,4.260375103681873,2.6468648867006266,2.627700225134241,3.1615280321705184,3.8872031902006077,5.391083116687575,5.390380964262967,4.555171741573885,3.3737170291922487,2.453352979333655,3.2340358749607065,3.992394921704877,5.245616705053593,6.394566749547,6.28669601540083,5.79768048198011,5.279777501987244,4.159007990785007,3.8060156856287386,3.5554897955260545,3.8040043170482405,4.969904004124676,5.858491367326942,5.972644688649,4.845541323512896,3.493655135142195,3.7070372925318438
2023-07-26 00:00:00,UGRD,10 m above ground,49.5,2.5,2.7385643328834144,3.220943389117182,3.714850248583761,4.912317294866487,4.994923913104373,4.196372028720075,3.070551815660494,2.808336120552789,3.3648089606424136,4.801618507481294,5.9500569236573115,6.934160470639763,7.070675290757575,6.712620718259921,6.067361462441752,4.6622182550857545,4.205581350690269,3.8956945584969445,3.974867674427019,4.868726877534433,5.5045484187657365,5.505507388981325,4.3169085749479965,2.8851263295212624,3.014786033283004,3.286362547214611,4.0587181591704535,6.082521720636092,6.521493778245482,6.545938171585349,5.2559007840804455,4.063836787527384,4.281738214040136
2023-07-27 00:00:00,UGRD,10 m above ground,49.5,2.5,4.11780990993296,6.03975814111257,7.052967299954711,7.4900953906502235,7.331979767003933,6.509294651366678,6.155174566969167,5.661816069132577,5.181541233735442,4.738947260273937,4.440163664598122,4.661914402482327,5.290243124173815,5.305580018441919,4.114039714955197,2.995421546223746,3.0570244519461056,3.3874065862838694,4.288342626027809,6.353244397090945,7.057224282088102,7.060536637839332,5.978484552553528,4.245123043948044,4.471685203920815,4.844934190140342,5.677082435921552,7.381145417186723,7.89562921794762,7.478823513501235,6.397911641795833,6.4144161803847375,6.523618832986746
2023-07-28 00:00:00,UGRD,10 m above ground,49.5,2.5,5.230481687793797,4.753285875313328,4.421165080343283,4.449267343003657,4.864795487635448,4.704611873081785,4.045639502666582,2.8985592271501828,3.1024683692046446,3.2761188934897953,4.421504028142373,6.591443914420661,7.2126906873644625,7.1751841737918935,5.59284300478256,3.8319381998674853,3.9771383591153198,4.337349439091442,5.533917831440199,7.402244210939523,7.675557745240432,7.433920941663119,6.430038675937585,5.737813867806567,6.290284231526482,6.6963635141137114,6.755830664974399,7.745611605123887,8.50417739211154,9.071079147008353,7.972916757116865,6.545291856115481,6.401870526611171
2023-07-29 00:00:00,UGRD,10 m above ground,49.5,2.5,2.986039660880041,3.147341106398934,4.11261375747716,6.186866112206953,6.663777602771466,6.975150501062287,5.353284701052847,3.7028227392580924,3.994777518592975,4.760004169226955,5.763252451649759,7.788785406554132,8.281542764887284,7.382918557943779,6.295258619686192,5.852048977389041,6.297005454696547,7.1029492947334205,7.649876645615079,8.31734259824383,8.68590833757803,8.912643129397326,7.794594381688391,6.53614129899745,6.2421394520683995,5.172287503955341,4.505075528437208,4.9041871768194945,5.409609263304349,5.620673796550153,5.046493107643407,3.5311467054544243,3.9323811320189943
2023-07-30 00:00:00,UGRD,10 m above ground,49.5,2.5,4.10806616650432,4.456518077739447,5.3876409917643295,7.660731717686954,7.986135349950959,7.485731646214147,6.269291533641184,6.274733192442769,6.138904029655066,6.45583423046473,7.002001942425672,7.649734264406807,7.548932175964929,7.1704456905105705,6.328289647926365,6.009405754221092,5.47050897081394,4.5972028821780615,4.273495917685988,5.79402451017404,6.950009535652574,6.835784791373083,4.7855957590741305,3.1676972128381147,3.588658891499208,3.739937532230716,5.204954433108181,7.445906057309237,8.102363842339573,8.30252319952017,8.209665044446037,8.144769906801926,8.223530577502258
2023-07-31 00:00:00,UGRD,10 m above ground,49.5,2.5,6.29820831256011,6.362737515144175,7.115362131405471,7.569406247460114,7.609129295506925,7.53522847513883,6.71661984113938,6.094233081656736,5.391786422645434,5.412549259740178,5.739109701357954,7.198255604545132,7.493650068716857,6.9506796668744,5.511858249816404,4.106351064621742,4.6145180569693975,5.362072002721517,6.837769300800902,7.884555274753916,9.143529731770272,9.387823900746742,8.786745388854001,9.115252240148465,8.929399004075815,8.32769312954375,7.11806573516985,6.356171623422836,5.458049492334808,4.537769300314416,3.567557580331841,2.572659179589476,2.4879171911733984
2023-08-01 00:00:00,UGRD,10 m above ground,49.5,2.5,6.45701122212172,5.9346058321250545,6.18656495538735,6.7839721971909706,7.530556352240302,7.146190887056891,5.29205304829945,3.8406458883236114,4.509788343199286,6.010417421285788,7.89703617900533,8.748691322349693,9.89829575717302,9.658098741077556,9.913858680962544,10.268847179068825,9.542070020252073,8.751302433048513,7.59579936039937,7.261303150140563,6.463845774274735,5.288075713996916,3.5582404000370373,2.6800978282263115,2.787910705624899,2.9623707040062004,3.0832004463696343,4.242579033639068,4.778610563108887,4.843383965773112,3.58145288306965,2.0614622501133204,2.2844414742337222
2023-08-02 00:00:00,UGRD,10 m above ground,49.5,2.5,4.754966333549665,6.022057698355386,7.492659010275954,8.362135501935246,9.828858031348064,9.630768056069302,9.690292711004666,10.629762598752233,10.69212161899792,9.390453882226545,8.510310479306368,7.373722021212037,6.009698723713534,5.179364141844065,3.5177461279940756,2.351027546651213,2.326405909740183,2.4338826095382182,2.4928164903382912,3.8618481071670923,4.727309567879608,4.717286716669205,3.379335517299758,1.8705998340346848,1.6347930845669107,2.4590898639932206,3.0529141042357653,5.0620040784943034,6.358979257679763,6.988435151040214,6.8542869535118545,5.657228199512485,5.85853470621551
2023-08-03 00:00:00,UGRD,10 m above ground,49.5,2.5,10.456282954928405,9.135137557569621,8.08765604989045,7.593828081588715,6.229134371135089,4.665935719892741,3.1947907157007744,2.3040571176381963,2.4479962236835364,2.5088066794682797,2.6549279034814086,3.837468132684384,4.556532386472225,4.631569649878639,3.432161725920914,1.8139805312561708,1.6217503845131538,2.3125924345080335,3.1883069867973046,5.573548201954027,6.147295453942036,7.6249511285946525,7.4012635839103025,6.208108709727391,5.483814263885279,5.999515260967648,6.384680032428384,7.208362894295167,8.224386955881823,8.331529615656523,6.6869985684614495,4.804165482663527,4.932050681258808
2023-08-04 00:00:00,UGRD,10 m above ground,49.5,2.5,2.274879624297605,2.3651198239909865,2.5607940325887872,3.8068096806910248,4.764592676407754,4.966518505087499,3.520121066343133,1.990705197123564,1.8269716502231699,2.410100377412353,3.275840191295212,5.46801801425498,6.196318871375469,6.211754640377744,6.356447419012753,6.102646637850398,5.851925074298932,6.137367806665235,6.472012966251586,7.6282276260274084,8.54945513137854,7.845085225218422,5.82190401855671,3.912878293436991,3.928146498007844,3.7263175098382875,3.694723415866115,5.500056116767378,6.028519290746599,5.803529558900392,4.194816798908184,3.014803196438251,2.892855627755184
2023-08-05 00:00:00,UGRD,10 m above ground,49.5,2.5,1.6837864399644213,2.3385568042080394,3.3471913932512036,5.4588225447375835,6.241746233804678,6.397591403302561,6.2682915319866215,4.872477785619792,5.05544282673619,5.861705295725498,6.825299352066841,7.870903728035402,8.687635443757081,8.157454670211365,6.369765041381861,4.581298247235138,4.394655717970386,4.338344124876954,4.6304038278192765,6.068219728742008,6.242708184667028,5.61314370532617,4.022884107322121,3.056936735277474,3.2091072113412586,3.1303469083250475,3.2287899079013433,5.055488923818363,5.34468408823977,5.121518489055289,3.5513697723573854,2.7364461528279014,2.967612471270527
2023-08-06 00:00:00,UGRD,10 m above ground,49.5,2.5,6.229041472212646,6.976720021593742,8.074841193378031,8.617440214434453,9.079507624400192,8.708139602785952,7.076436122915269,5.2029680311020705,4.832287744118848,4.707072884906003,4.418251297380172,5.714682285587761,5.770888116393367,5.48674426810225,4.2524623847416105,3.4484207018336694,3.5327110344227832,3.473648404190828,3.5091593181970673,5.150669679032466,5.713198879620856,5.043103524025194,3.4808222264511466,2.7088920627410786,3.164704973583788,3.5061814519933554,3.818425772147793,4.469820759676009,4.355858944578774,3.605866234121276,1.8410399093951049,1.4191758850605571,2.0156503459435937
2023-08-07 00:00:00,UGRD,10 m above ground,49.5,2.5,4.8336074786118886,4.818824222480512,4.506956972802888,5.796879158667216,5.751154142198687,5.159245417850954,3.9945388723814212,3.3456077027989304,3.4636355514414494,3.5064675169892987,3.635450429471075,5.554335922127187,6.323822700038852,5.795539330682104,4.440731473119593,3.2480753499168036,2.781733868580241,2.2818510066765008,1.7722979545118638,2.5198649505184836,3.2351908484668077,3.0808147420839473,2.1055486442825284,1.9638193856577197,1.8906305803782812,1.5579577342716817,1.7259648764767272,3.2482542652844457,3.2560281938575737,2.6346801199784107,2.4002490269771366,2.7220904550386074,2.707856491717749
2023-08-08 00:00:00,UGRD,10 m above ground,49.5,2.5,3.842076302613566,4.068902734185294,4.244226861275121,6.120331649661039,6.498576271000097,5.839995725406267,4.248248341579,3.9484283750808897,4.000561141561678,3.413674196615718,2.918324498478138,3.46215728663618,4.191941747146972,4.067989196684975,2.7953754292713953,1.992574937915427,1.8527883739769773,1.8298798118491915,1.7576939246508232,2.4020345080143786,2.804320878139103,2.7255476732519015,2.187932749941984,2.685038324217578,2.513487821272062,2.4671104140104747,2.306141150876132,3.012981709581958,3.295504557530511,3.5349607183983176,2.972257852859269,2.264168119393375,1.7738598011969362
2023-08-09 00:00:00,UGRD,10 m above ground,49.5,2.5,4.445193559144525,3.742190394816408,2.9618486484460185,3.1928881984954236,3.7995716279443577,4.132610738369337,2.654619379565438,1.96956859194814,1.8275707260060707,1.833789237525917,1.9012665736075887,2.7726340936627376,2.413731106791253,1.9002909882316565,1.9998539833850502,2.6215585213890655,2.7131391240126623,2.6341527369352575,2.5662399580472073,3.342692747785712,3.6115013243395584,3.9236648552836284,2.9306407135857286,1.8364492404006465,1.6408405994309376,1.9953852854258018,2.51108805034982,3.242276338302614,4.026978486166822,5.165335496904017,4.5376686550458665,2.9860024495417257,2.617312312360441
2023-08-10 00:00:00,UGRD,10 m above ground,49.5,2.5,1.8104663981483717,1.7145363874216581,1.8188769349987597,2.534322758588389,2.2717378512885267,1.7102644920023493,1.985062974140936,2.4688446012542666,2.5563189137338496,2.5418478185234332,2.37726379199399,3.1922395356808506,3.711569652762172,4.259780473948515,3.154522278338275,2.3763621984817584,2.3457460686717484,2.4877152992432494,3.0451797646014933,3.950441273000366,5.116917523182369,5.776387158717641,3.5222027385797237,2.244171212904707,2.3184779424416098,2.3808518128321476,2.275251958747208,3.9772230854491233,4.8554705201490584,4.692203134013071,2.7483765306862002,1.6946865355420897,1.737284497026831
2023-08-11 00:00:00,UGRD,10 m above ground,49.5,2.5,2.465365096972504,2.56132154570734,2.4684369984030727,3.4492420959552508,4.022349411223384,4.35964772087809,3.0613003368189022,2.5482818421074063,3.0656499449957413,3.886475640145271,3.9310764971127594,4.163647561506416,5.430339691467875,6.499520609051643,4.344436253227996,2.8526789644680592,2.932007978225882,3.119556111378899,3.075978336460512,4.599085802234508,5.27918727153769,4.711894982721409,2.9161044134916043,2.1549372669419427,2.502254198199734,2.612036577773721,2.733858240418658,4.056416097182631,4.736664109785878,4.774343189157567,3.2383156500986994,2.669523842018653,2.139909921530454
2023-08-12 00:00:00,UGRD,10 m above ground,49.5,2.5,2.902276594398849,3.3455749843719826,4.088370066588874,4.576740849660931,5.177937639746466,5.952980505120173,4.010715059459376,2.5823233207884613,2.7586997441635353,2.8594660550600537,2.817685028426821,4.220863967015147,4.979755114671002,4.372809405239804,2.774450351107312,2.102992316045863,2.2946595117308126,2.118463366315921,2.0686279594153816,2.7975644720434207,3.1367371208711177,2.929474590865608,2.192198114132598,2.6408640978378783,2.3563217226214466,2.0961268391228938,2.3687672208456405,3.395410199607878,4.827820380834845,5.133312026669847,3.8751499083606586,2.9006613808241184,2.533961424783211
2023-08-13 00:00:00,UGRD,10 m above ground,49.5,2.5,2.697632188443193,2.752736678046296,2.7233252145476086,4.1398568510680835,5.027975581450509,4.680624759344233,2.788037536744757,1.9008590761730204,2.2888769640926223,2.589771624951932,2.5239212265648594,3.6329249324430197,3.934833690986067,4.113293215110469,2.901410851020594,2.620067953341322,2.0374429520037185,1.8338064539305947,1.6359425823756562,1.7007526561534738,1.7299163912759499,2.2121580987611575,2.4155103098208976,2.3633149296403495,1.9198904037404911,2.0405279981404734,1.8356218723544693,2.5171001175787424,2.415429357612721,3.175945339099063,3.240175038822159,2.82700526044776,2.703309866748328
2023-08-14 00:00:00,UGRD,10 m above ground,49.5,2.5,2.096031238574232,2.3007549255197324,2.37991225847965,3.274724595969438,3.828307406530026,3.924914161552125,2.3075044555903768,2.1893112532767045,1.8985207047151043,2.187562856518086,2.1924488096264554,2.914404152836944,3.1983006272513377,3.2265743741829427,2.637660867467142,2.2047099288882746,1.8529573905862176,2.079836547141209,2.038426397393502,3.0540185960775292,2.9880596708929743,3.402909259862358,3.864601786420048,3.751988875073672,3.467751029751685,3.3463342517826478,3.449689079484933,4.1149619757625775,3.869546621269815,3.6276048231419327,3.2854473927706316,2.9590168953689284,2.603401652012958
2023-08-15 00:00:00,UGRD,10 m above ground,49.5,2.5,2.620774624048593,2.5883439018724097,2.287210958748492,3.475087287494917,4.134098160516195,3.6814834372304865,2.63866087348584,2.0192958196847504,1.7612270437899396,1.6304696077955603,1.4518576250781199,2.0210874952498106,2.3141067155486397,2.8471154066814326,3.464035555140047,3.4592010817825685,3.3276276151026942,3.3908303323234823,3.801370659849012,4.8086527084956705,4.371655725641248,4.34292726002864,3.955491822699866,3.7135052955322547,3.465633154031334,2.9159994197586436,2.8977090373113272,3.4832680892422365,3.504894674337624,3.7977956378068916,3.4311514174652262,4.099644909241818,3.2526486918455033
2023-08-16 00:00:00,UGRD,10 m above ground,49.5,2.5,1.7631355327881824,1.7703027984979405,1.7640591176911595,2.6907489147577994,3.022163658514646,3.5178178953591344,3.770545706466219,3.4463116799271316,3.538039539089057,3.224441732691309,3.4408214897309772,4.122547919660631,3.848436617430461,3.8372120127850224,3.7451376022663165,3.2455980196493055,2.9926139461285173,2.6194464864605305,2.3209968885761114,2.870950046739279,2.3967950824482522,2.369179979845401,2.630394295374737,2.8020228588439675,3.0278316552929727,3.346030359874211,3.112029866204778,3.754849260444071,4.725130834311168,5.074785497160411,3.1914825206615722,2.1552238035111966,1.7431325947535599
