datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-15 00:00:00,UGRD,10 m above ground,55.5,21.0,3.034309060692475,2.649415815437981,3.2435748104951805,3.3484065318847414,3.481278593397371,3.181044804978919,2.028105063588301,2.4029297163985897,3.011916031761378,3.420663942958476,4.358840063249842,5.146035925436009,5.129723641321629,4.133461762206911,3.2962489454650927,3.238228729610465,3.330912782433808,3.22956871112194,3.92999363756504,4.177247333585766,4.4372332583512755,4.006296321191651,3.208785263697144,3.78694599871031,4.045622703000842,4.648930069047272,6.2075110158914555,7.26736825332978,7.591787122334985,7.380962319118661,6.404225755323642,5.9346152087028585,5.724954668497759
2023-07-16 00:00:00,UGRD,10 m above ground,55.5,21.0,2.917384996456329,3.355485569666671,4.576773597472817,5.316553403235211,5.4266440491965255,4.79720382645928,3.797077986330949,3.4696388200286767,3.3905986016296747,3.359541960978645,4.073414043641173,4.42555977361092,4.581950186080077,4.137366043199797,3.0197481156609327,3.128287608662828,3.5662136430661127,3.893844585970586,4.613286403282114,5.815294420416414,6.799469346508491,6.793216157751617,5.912334977989692,5.058523545247052,4.971984933580664,4.808116510295598,6.321435339176298,6.738115024442778,6.5547532394942625,6.156004630481847,4.368073567819473,3.4159930609603966,3.2028792012589027
2023-07-17 00:00:00,UGRD,10 m above ground,55.5,21.0,3.10469688056677,3.073846742745589,3.5503944601295934,3.7901799472048507,4.0755721787483985,3.865251181481919,3.270254859395226,3.17171967679209,3.5150839284375923,4.027267267850977,5.528638658810678,6.493541592910619,6.9898720373968,6.933564820971226,5.758989200627654,4.6931153854583485,4.66722685838783,4.451936052730727,5.585981985245964,6.183826581632209,6.024273022360976,5.249302282603345,4.241308826570158,3.6974756149906005,3.8282244745719254,3.847213632654594,5.115457499479401,5.5902230710628675,5.648945266431823,5.695180451878407,4.506402888608809,4.109397866435051,4.311293488586557
2023-07-18 00:00:00,UGRD,10 m above ground,55.5,21.0,3.234413696027719,3.372611574699611,4.698464044438305,6.063888597008329,7.046013905408714,6.825215634233783,5.647354275995121,4.63367322638604,4.564542893563276,4.527548547725981,5.858262654694959,6.207009063951407,5.829903451696293,5.3899597920640145,4.419808656495164,3.809033772097746,3.751635762611952,3.968032525500174,5.299353879714628,5.639876445553102,5.070106918422809,5.1256990781992275,4.06343673164677,3.539731791565065,3.6058717840288157,3.81573843361034,5.510063109419132,6.248423743553424,6.2910640256833315,6.243483789577921,4.606502925624216,3.775403642977963,3.6639584833819816
2023-07-19 00:00:00,UGRD,10 m above ground,55.5,21.0,4.654008696018791,4.545473919363186,5.857352635299815,6.3506635018436945,6.152324505617961,5.6164162376124604,4.484634184556724,3.6633493377329636,3.6639972944857107,3.726104142854326,5.045369445682935,5.427734827371397,5.185692092622853,5.074465676198507,3.989000213370229,3.5343972496720037,3.4815210480196734,3.6381192955353225,5.221560384145571,5.742020142012213,5.884385838478356,5.713098319859657,4.369227118455639,3.7720623485285816,3.571978217854467,3.7429563972727764,4.7726501895576945,4.933983579767158,5.160697055701008,5.120706453677039,4.417584050472632,3.737346242443566,3.986050043556446
2023-07-20 00:00:00,UGRD,10 m above ground,55.5,21.0,3.622930921430617,3.6282394765135964,5.01981856588961,5.472508544080698,4.888965040119212,4.942415364804603,3.8419598559328056,3.5157615534146536,3.5287707410422167,3.712906308197638,5.461156145684242,6.0148586702277225,6.033358427148149,5.822957249025004,4.303374450241676,3.5070129328249053,3.3315957212593696,3.311094930082599,3.4954650154462223,3.784805886764773,3.596090644052719,3.4033137793107926,2.7729228243456183,3.070501999015966,3.4764801431316092,3.7652143538753267,5.2068095677574435,6.1148552681898956,5.6461803674766635,4.819042506858204,3.196368856626358,2.4675156699594956,1.9631584622089315
2023-07-21 00:00:00,UGRD,10 m above ground,55.5,21.0,3.4685754777577475,3.5784690753867037,5.218683257352795,5.742681157357707,5.8059034316987574,5.581476475373704,4.3371323121518754,3.63009145140237,3.416575613584922,3.331108111257338,3.750207571864733,3.7829281186560832,3.566208390627974,3.1341818913736494,2.845459749271624,2.9517393277791797,3.130061805372815,3.186705387560715,4.152830156873943,4.861480340064837,4.851786203328546,4.139531687623675,3.082521354429841,2.826122775742169,2.6200739120765113,2.3373969024134365,2.388749095889075,2.9813401704074227,3.321895389879426,3.1891590712581532,2.4878696026711182,3.079548273624127,3.146118533506633
2023-07-22 00:00:00,UGRD,10 m above ground,55.5,21.0,3.4901271848016235,3.4083272700470975,3.917321058195009,3.8287386878247465,3.567741273114572,3.2047626987680715,2.6430733545182976,2.8687401739980354,3.2090100430410766,3.352753969115321,4.38477696562352,5.326338514916532,5.275552663500616,4.37084963962613,3.457772312111776,3.3559716718481347,3.235644720619864,2.9697015663683635,3.1117693773580304,4.053151716814858,4.627704103931663,4.542063371549334,3.4966337469939024,2.905201472513154,2.4084601729946087,1.8228374683573136,2.175853497454993,2.990643717607956,3.583175870392635,3.804690858037167,2.85942078597473,2.8255802587258296,3.1410218727873698
2023-07-23 00:00:00,UGRD,10 m above ground,55.5,21.0,3.206941309309274,3.382988559853014,4.43339138269421,5.100004957634157,5.089903539632294,3.975969909761939,2.9613384563507466,2.740202850239987,2.408678459402576,2.322869914752792,2.3065393355681025,2.723509747127808,3.3414795379898914,3.0424323009002756,1.8459225211320611,2.5448903147164676,2.703131519655546,2.846419432742887,3.739361915993002,4.717956381480713,5.4164582671105,4.865354333297648,3.288814742550792,2.9733293700807106,2.8659955932009114,2.6992713208806207,3.3823072407890846,4.115680907659589,4.842538205902889,4.931916570126095,3.9710529537172548,3.4804950730291853,3.404412930711494
2023-07-24 00:00:00,UGRD,10 m above ground,55.5,21.0,2.0738678091004776,2.0964747593604285,2.2944949914359323,2.5465932462789507,3.0000681627624433,2.6704647047310823,1.7693764604550037,2.414507347042992,2.6958825597944256,3.1105381776365206,4.085422287358934,4.956055953158394,5.815044273700623,5.478894797949676,3.982672806513459,3.4300057550498027,3.0314209621634003,2.784344671925746,3.3632225212016436,4.193017883378094,4.551364817024729,4.456295252824438,3.843604542329881,3.2157969590940496,3.0054532424245153,2.861625839059541,3.1494923115129394,3.4957874471088464,3.650236394322797,3.530153575266766,2.6620237068528314,2.4816094997457068,2.6657218074595757
2023-07-25 00:00:00,UGRD,10 m above ground,55.5,21.0,3.02583734168606,3.109286436368877,3.5747961773028556,4.136109832071556,4.740332319606602,4.9194171842636365,3.3414178331791433,2.9490847459001297,2.806349501196366,2.602543817335031,3.3282280396383235,4.43303820277522,5.465171210889555,5.073302677772407,4.109495765307782,3.634024438510968,3.191783515925151,3.035278318537435,3.706647767900847,3.616272177154726,3.78023109580765,3.561176332283974,2.8902853955009675,3.0085319664546057,3.3481782785174827,3.41664030727122,4.039460159800754,4.511351348221451,4.487137902577868,3.416342922953722,2.168196639813684,1.77758756851328,1.6278957928893716
2023-07-26 00:00:00,UGRD,10 m above ground,55.5,21.0,3.116415342471093,2.8958608181985763,3.283431756927788,4.391484184131807,4.9768001678631855,4.666284617084563,3.7699635317142848,3.187285622695631,2.883278067189095,2.584068983190494,2.889486208895125,3.084486599966815,3.4640860434968044,3.2086418340129526,2.578215525636415,2.5191082261474644,2.518250772277871,2.817423831994099,3.3844307615761795,3.882400421739273,3.799111942786978,3.0579559908224963,2.284778536869873,2.1452592498713328,1.9871582606531863,1.4994958615374843,1.605996566898184,1.8015828779494951,2.2726266799058883,2.2359613255074153,1.6523258682379856,1.642808922312095,2.1587759829417066
2023-07-27 00:00:00,UGRD,10 m above ground,55.5,21.0,2.8065834455363925,2.555486230674533,3.027658103298329,2.909062760968819,2.994668854528278,3.0002214780245025,2.397787849698368,2.3734169703901538,2.5278853321268424,2.8097806059833914,3.6265991640683968,4.531568063039612,4.295852717793157,3.607816368597314,3.4242573064632724,3.0541400888078547,3.202766640447196,3.2327352632489363,3.941482365814447,4.690080554452795,4.519465710072245,3.932770692280454,2.437184087779583,2.3922281061752337,2.7010944355492734,2.667624575582475,3.018651286337497,3.503086048163972,3.806806734319379,3.273347788339663,2.2824903808945014,2.1423964908367084,1.8517761172523297
2023-07-28 00:00:00,UGRD,10 m above ground,55.5,21.0,2.4807378347117837,2.7074512605417387,3.5405661877226526,4.0191979482388245,3.6362885478448543,3.013219559504554,2.7023453955792145,2.969448261242307,2.8515173608294804,2.9126808594407985,3.6800315418770198,4.722898648380868,4.833133607336024,4.113648701636656,2.541905707386201,2.1558482366228784,2.133719457453661,2.172243773264049,2.422296454908775,2.5976643936780364,3.1622995479377027,3.362098093108041,2.587863813215624,2.5657864604375815,2.77984502508618,2.8456996503593306,3.5554027964850654,4.0742080409417785,4.202380684784315,3.207958836945554,3.065829943671794,3.421861803840173,3.3784978578847977
2023-07-29 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9243057032217044,2.853904300756927,3.445137303666301,4.728638548855059,4.925699221315529,4.324872966714896,2.6421218751154023,2.464384021151075,2.303021481272565,2.2855449985300016,2.7300093105149443,3.3950129936921165,3.957898413656176,3.888217456292489,2.915119929817015,2.9075906346562723,3.2075794937759645,3.143612531401116,3.818738776343722,4.59178100017867,4.852782731860585,3.556781502800141,2.5046759910660943,2.9810259849718133,3.8128055704871744,4.3367688377559475,5.056249246362331,5.461445739664526,5.287987819786647,4.364311454522875,3.5796707005777684,3.5875543519485866,3.5200579608728297
2023-07-30 00:00:00,UGRD,10 m above ground,55.5,21.0,2.482672631869909,2.545855067632994,3.015320204169288,3.436921581703814,3.6626489664972515,3.6629985293579477,2.866562341492142,2.651254071874644,2.8193543135626333,3.022385475855563,3.5336088974326456,4.128073303390872,4.494537752385755,3.7035902940792793,2.4193500363798615,2.6438123206830957,3.457540792084046,4.093943690927063,4.807582669149474,5.4902576720697525,5.781704022909469,5.011959470138942,3.8175936008767763,3.6815019062823127,3.7670308218810593,4.043501223275585,4.504122535143685,4.880464489617401,4.43779470198618,4.252387666042605,4.238373323275296,4.280458672010487,3.899621784128285
2023-07-31 00:00:00,UGRD,10 m above ground,55.5,21.0,2.390261786234465,2.626937493823831,3.310458139973037,3.8442591527517824,4.321630833386869,3.6536900053963133,2.4121348554816686,2.5546830154228606,3.3750913841969874,4.031285173804782,5.09147097324945,6.056569179906444,6.029152870154641,5.1384439639078465,4.385585551968717,4.706352367998501,5.185906912843494,5.58358209469031,5.154474262578141,4.870294418141084,4.767420736214623,4.461241490441756,3.3267546509910733,3.4997672410581337,3.7058440279349765,4.072577350092254,4.921956166903639,5.443494742312849,5.727791023332093,5.327736915983468,4.509782073281963,4.378962259483702,4.59719206437464
2023-08-01 00:00:00,UGRD,10 m above ground,55.5,21.0,3.3253764876911194,4.250608108472933,5.272337358541392,5.980134750895052,5.583273217234359,4.819813080720834,4.777349036078112,5.381369941716692,5.4918271992460195,4.810038441857978,4.780277706252733,5.15392782306737,5.166652695248021,4.743418121429972,3.298125374295101,3.080428552772722,3.3563321655517875,4.0652517730948095,5.138596144545733,6.526106050281842,6.444422868186628,5.786102930940908,4.499600786797565,4.522589790747713,4.906005431725834,5.156725820039806,6.056103246820034,6.920074335437881,6.459501595361131,5.498077776179116,3.675671520599894,3.269325555634626,3.135309986514012
2023-08-02 00:00:00,UGRD,10 m above ground,55.5,21.0,5.93026535594672,5.4790161385986975,5.080226785228169,5.372058200448264,5.007446502840763,4.4278646716152945,3.2498605559164195,3.2135890871009445,3.416637195576228,3.9880233054167302,4.973934288479805,5.882370158229893,6.159011927464851,5.83964058013769,4.716578043281242,4.455244593965144,4.658700658892606,4.895126364759276,5.963704902281998,6.971394792734344,6.755272279686602,5.948647579013309,4.614863404525119,4.328184890519706,4.114927568763162,3.6967585982936058,3.9494672482788102,3.3348747143286124,3.034210809223869,3.3677978299411344,3.903125235086354,3.7880830262357454,3.1821328051477415
2023-08-03 00:00:00,UGRD,10 m above ground,55.5,21.0,3.1203155458871903,3.831737244289924,5.0030307459215475,5.914317432183886,6.115841577845629,5.338017745633763,4.316383683653322,4.501117942039817,5.121747612513778,5.4881650729063125,6.4438083256617436,7.4642289270652125,7.082022036900497,5.9378192407134796,4.163368241666735,3.804852497785486,3.7309107088282136,3.2646768458827173,3.479748621168451,3.0760963073499994,2.8650144034147,2.6065821749715457,3.0178939343706648,3.3532134610985365,3.551699689134969,3.680107990839719,4.352550946098433,5.633708204296185,6.481247798154482,5.7691682766789505,4.665385229191662,4.648738286565683,4.420356128698357
2023-08-04 00:00:00,UGRD,10 m above ground,55.5,21.0,4.884279789252757,5.3632201765844565,6.357344284828317,7.30838806210572,6.869713226378815,5.606881931272335,3.806676310705316,3.505627355624281,3.259079356980963,2.927696292348152,3.120010937718925,2.8901361906887155,2.6146735811200923,2.7124751281712216,2.349863104032992,2.720570697821607,3.1712671344656074,3.943707473003518,5.114700404567924,5.9198977471468615,6.611563542519835,6.220978191705381,5.8027763784586,5.672772833709141,5.824705797762931,5.761998975622536,7.010668889606243,7.5197653877728925,7.178171354439499,6.991606334382581,6.188870300743577,6.8020518423449925,7.984415097791333
2023-08-05 00:00:00,UGRD,10 m above ground,55.5,21.0,3.366363415492597,2.898693947308801,3.095152890910504,2.896534784582753,2.5589435443405266,2.407898182747927,2.452352872287502,2.749748602988974,3.1795984542296525,3.884653193967523,4.731456428911612,6.009536232455915,6.60215469843738,6.1666385013578005,5.983557569011021,5.8009880182691855,5.675836777062087,6.0532830840031195,7.023473477167258,6.811138238003819,6.304954270309811,5.756125170637929,5.572922094515237,6.3828319618267715,7.067120406887977,7.659745529547189,8.452972720852179,9.67973484672534,9.613145116652504,8.094060279372624,6.530999007779927,5.891270995683757,5.273639338875882
2023-08-06 00:00:00,UGRD,10 m above ground,55.5,21.0,3.6236809161178964,3.9130915853063453,4.594165183322787,5.926340141307517,6.535385948219094,6.213085337007486,6.000149780822674,6.060168106347984,5.727175339192916,6.379534291666763,6.796766728869428,6.653988463273019,5.869768573438717,5.2768864282475985,4.549310652396719,4.489710529139097,5.625075430633724,6.364986778473357,7.055561907099319,7.578068192561336,7.729026056345165,6.845197966604856,5.535783265581173,5.267073941290432,4.666118131186876,4.056853915064115,4.148328661222112,3.9151181177180723,3.5754585240882193,2.754641165552048,2.097862340524055,2.053533218341138,2.12282098608158
2023-08-07 00:00:00,UGRD,10 m above ground,55.5,21.0,6.005396100888776,6.080896958671865,6.363482831610595,6.459853792907211,5.68125937506192,5.959687204370101,4.75797433380135,5.3704144432616525,6.685124121999599,7.23470275768522,8.111974377371602,8.891731840069575,8.61297806529916,7.384635493642061,5.540549256105992,4.6614757508654465,4.1531844658099395,4.209663012557231,4.962070217193208,5.51788009960597,4.886590912803219,4.387689618463376,3.4736307979901917,3.559383625487532,3.6859179529826167,3.67809975777819,4.3445850293331905,5.039508525633015,4.975390320832536,4.114677074488835,2.933097784693871,3.176707027905765,3.2930581973219217
2023-08-08 00:00:00,UGRD,10 m above ground,55.5,21.0,6.6496290870582415,7.407779534268387,8.123314419879957,8.509178366317403,7.7767654094919925,6.3388566609499435,4.585451332328632,4.330740172576801,4.213609362186878,4.044425272268864,4.734362680677384,5.153417363096562,4.856852588855033,4.077061523096308,2.8460339712274454,2.7404706193307944,2.713482796918268,2.9558533428241365,3.6499566290844156,4.3353609828732855,4.578287007513453,4.122337935359369,2.9134357314380686,3.1382334532743696,3.2931775870609137,3.3125647166467993,3.6498533047248882,3.8025173791004026,3.4236825242523907,2.5535860949923537,1.9869457189947841,1.9137249809083658,2.046375378507457
2023-08-09 00:00:00,UGRD,10 m above ground,55.5,21.0,3.922792065476335,3.9477004000262754,4.765036323554158,5.541501312435027,5.023128844144804,4.357979012018279,3.0153070102166497,3.0014169811445344,3.0270339782765685,3.0876666239507835,4.015393636373333,4.665080375530476,4.81603692014312,3.8371358094929455,2.7375163336813615,2.744156577668744,2.6453523602758353,2.604380105935392,2.6992599146693292,2.846585844364267,3.039584271412876,2.6634555913299547,2.2831595982412916,2.2771882290659846,2.0116201772947684,2.12158258278993,2.517430330855491,2.9263515890710634,3.2859001993004915,3.2878840777634224,2.862710777991712,2.6757894333511674,2.557820895446829
2023-08-10 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9854483761506474,3.201989614067335,4.009965886214658,4.856842416125305,4.996228295334577,4.058493167588701,2.8287692782814973,2.771147792682881,2.783406829249588,2.69257966705342,2.681615849582373,2.8177124350965865,2.9641987637991196,2.4656614238965466,2.2695940376617996,2.0107707729090185,2.0815202212022808,2.0969201509840625,2.3715138834832894,2.601855446685918,2.9605447508864744,2.7953988366510183,2.2574112018607657,2.214810521450781,2.292258639153092,2.3497548512974653,2.4571408001266626,2.62445128214227,2.9491085166491295,3.0459445716559133,2.560913177824008,2.705895647302384,2.766037614228975
2023-08-11 00:00:00,UGRD,10 m above ground,55.5,21.0,2.4796255899591504,2.3604706604829655,2.3742270451178213,2.40261187139319,2.4706745243669976,2.304590659450817,2.1494401609519196,1.9722002726984322,1.973667806139614,2.1494310962057233,2.40472959905366,2.4753989193099457,2.9135186559224513,2.7519870651306464,2.358001180358533,2.480931490504741,2.4150283571583513,2.3446609561818135,2.5231208026263863,2.8499496541234506,3.1489639388609914,3.3536224261376533,2.705833095763616,2.879368958607538,2.7753881291944174,2.663340841911406,3.2388587845085537,3.6449412979864113,3.8518096102026584,3.5321573196997655,2.367951668838687,1.948145661924777,1.796299419953407
2023-08-12 00:00:00,UGRD,10 m above ground,55.5,21.0,2.117812222187276,2.137155108867315,2.359469621052215,2.5310185177955566,2.6653360941663125,2.424511915516579,2.210073399073986,2.507265482300954,2.4908701030290787,2.543333967515262,2.8085517329375764,2.7952847750450034,3.102092292916821,3.307975100773362,2.7207289216658688,2.886114366230361,2.7839125051224474,2.677645357852942,3.304317364550579,3.861056429681895,4.00398227733455,3.658566883699133,2.466888950593127,2.196408151342812,1.950784697109403,2.1270393308148443,2.382514195284122,2.684371145492853,2.9150314526177494,2.5962094684024946,2.339828462595185,2.8103723828438287,2.7436127477343324
2023-08-13 00:00:00,UGRD,10 m above ground,55.5,21.0,2.3716077697304105,2.531842498448051,2.994180924831728,2.9766887946952307,3.1560931040549205,3.148302973413478,2.4375166784266975,2.5188700577031344,2.4057061434242084,2.334036354765264,2.821932990053524,3.1195655352763723,3.1331109918752187,2.8880391539161767,2.3660272534337867,2.0791501781912394,1.9540687178293104,2.0658589207525084,2.6970831576164978,3.3542133274524577,3.308582895168865,2.727737373908126,3.108278928414598,3.469613650981497,3.2322860375157694,2.9604581278413464,3.120954589666152,3.3020706160247464,3.4633956676929496,3.110355591722329,2.950335162321978,2.828311806002503,2.518542739278981
2023-08-14 00:00:00,UGRD,10 m above ground,55.5,21.0,2.651352324743569,2.4977509236515525,2.7526739559976585,3.048314277023781,3.14238103814301,2.865371691655155,2.249321708447339,1.9359009485541625,2.037686017712028,2.401015201566194,2.9490018113057315,3.3637427014366135,3.1990935900805493,2.6675004820614054,2.7175892271924456,3.678858328401816,3.603680209564616,3.38050825996031,3.270673103310993,3.4217872876976783,3.7814796813839355,3.2980449529450917,2.7632594978871428,2.5955520050714846,2.564203978911269,2.476422018701672,2.797730452223554,3.2635248100321643,3.670921300754557,3.866065790561777,3.766784889967738,3.6740059840349426,3.1360018781121246
2023-08-15 00:00:00,UGRD,10 m above ground,55.5,21.0,2.048067562092991,2.5066169161116143,3.099048507059991,3.548233510148651,3.549098468084579,3.0076872938875976,2.986701346391336,3.6420499114980904,3.458833653918718,3.238054333293191,3.233489983469858,3.4976139338373455,3.9494614627538924,3.2155244796476232,2.7436889267131175,2.6663674540406026,2.4209307413919365,2.1511771338476304,2.314818746716771,2.4552651980660403,2.5275436574904067,2.6264965970117817,2.9121772972821525,3.1795568202448483,3.0735783046776155,2.942990639364764,3.1908060297691923,3.394139058031951,3.5042036961665777,3.2442726196967993,3.35605097291121,3.525861109757765,3.368957157986046
2023-08-16 00:00:00,UGRD,10 m above ground,55.5,21.0,3.6408253929585697,3.0838785139509644,3.1436115710129195,3.267490540891197,3.803482122899916,3.47776723979005,2.8918288599951376,2.834473563390458,2.714035271444111,2.270115145924321,2.1375279586186045,2.1081250700800274,2.293099464719375,2.5811839056096946,3.0689314940929586,3.2130928010423405,3.114752412839925,2.9268245497318137,3.084070217784525,3.119036304231921,3.2477482935803756,3.401293850453477,3.667820651935411,3.78998996546097,3.45246472407939,3.381764626206897,3.56380711783343,3.4661781327824555,3.0417419181720446,2.8795770205238505,2.983334818335114,2.6491241895892306,2.3950632290666167
2023-08-17 00:00:00,UGRD,10 m above ground,55.5,21.0,2.5541986950288296,2.280112156310772,2.1627217130975085,2.191529646928595,2.565334117659348,2.8477433509655015,3.1966286818242864,3.126980202260497,3.119086186219586,2.9736621809303463,3.237627484501613,3.3075229400712756,3.449368469681486,3.5057989788678663,3.961565758447965,4.051695766627313,3.654418602789824,3.3537370756783638,3.5528012463406773,3.370753048964504,2.876112966068751,2.9161765415311436,2.816519876688087,2.3204684800692807,2.0420190767503743,1.9326542384483285,1.7748392514073081,1.8676410871858609,2.1725798586645313,2.4388433762994595,2.3187257753611927,2.5877699981001685,2.7737739578804956
2023-08-18 00:00:00,UGRD,10 m above ground,55.5,21.0,3.1500691933586835,3.0441201682063386,3.3324087015521378,3.3317434962381482,3.38178744544046,3.2210086718829243,3.635286376374853,3.5834123880217232,2.802054288712668,2.619743709508704,2.750588221808029,2.4468123870430265,2.071697147387767,2.093899391430697,2.1552172385152946,1.842653592355865,1.600194827869086,1.5139126836987558,1.4115260369888074,1.5200548707563093,1.8104969757263314,2.0582607830929374,2.169479125463959,2.2728729565389774,2.550142040161596,2.6963289380132256,3.519729550047317,4.349598246422077,5.278480588725859,5.327535467231706,4.043454537507523,4.153573255424426,4.447649495283027
2023-08-19 00:00:00,UGRD,10 m above ground,55.5,21.0,2.8752089191461465,2.629726671864202,2.625303147554935,2.496960150936213,2.180874823330895,1.9018915542047776,2.0144222599846993,2.07953756874222,1.8663147600607692,2.0063189839216644,2.3080849342016547,2.245555918961103,2.145783103935856,2.5103392214570874,2.395593977649005,1.9226355831869864,1.7284359349037035,2.063703653699024,2.532656679503533,3.4679631013179817,4.37542086028584,4.822043349246162,4.193020153216475,4.284317196985243,4.218001553824241,4.364476088206308,5.74361137203598,6.6054358869815735,6.761233049251808,5.601593948399063,4.351324748938684,3.8627385096776568,3.6160283384735226
2023-08-20 00:00:00,UGRD,10 m above ground,55.5,21.0,1.8665669841162833,1.8631773004479966,2.1453034363872483,2.306868589819466,2.4284965716691578,2.49130543913399,2.2814442468794685,1.8642672348491207,1.954970285775349,2.37480345243356,2.9661905944868514,3.822095857051168,4.882135129303641,5.102205196427299,4.302650018197954,4.1800088443221615,4.0165288964690316,3.9801064478065262,5.102504419841917,6.020686635654,6.161189807327823,5.399293662088047,4.182685257267936,3.997101690547727,3.6299257594745775,3.517505475124362,4.3845549284937775,5.212314092827002,5.558128142967345,5.03753926303488,3.5336901157110168,3.047432469971487,2.4503345843437954
2023-08-21 00:00:00,UGRD,10 m above ground,55.5,21.0,1.993932976350962,2.052051556132416,2.638161965831271,3.4010642803901323,4.19692902627935,4.445981140303133,3.704357036923704,3.6672123136933807,3.7742476420433393,3.820293819215776,4.7849444177079,5.744079810122841,5.859250167978124,5.305619200095684,4.154294800922295,3.998291231179584,3.7065662328416593,3.4480231745254786,4.281495793256165,5.027096369556258,5.078905661619913,4.306967861626252,2.7761258563649345,2.2678346952553223,1.8491495075981126,1.6423591166865759,1.6150495439493455,1.955929116508952,2.2129872482480217,2.1116450817920733,1.747175683279165,1.7130462868353766,1.8702646669621252
2023-08-22 00:00:00,UGRD,10 m above ground,55.5,21.0,3.472535400351175,3.5390357023718644,4.407642251781546,5.428719841838785,5.666197542226728,5.106860944678896,3.7787992095860354,3.678852745017876,3.5730839101587444,3.4605428794648905,4.404987010324378,5.06649027854542,5.146991754058146,4.3777529559158594,3.003670096441451,2.596009208704338,2.3646702112482103,2.3283471142207137,2.8093882559975136,3.2262239317538914,3.6573723242828624,3.5399765607892486,2.4445201412239568,1.8991221124510291,1.5767237895751993,1.3268737853568542,1.5240523810135282,1.896242934357913,1.9532189626369973,1.8575660883131486,2.8823001941538626,3.338433580233656,3.6265048062957623
2023-08-23 00:00:00,UGRD,10 m above ground,55.5,21.0,3.641359661961387,3.6201258700999013,4.374858721205822,5.141719429467072,5.473899728344848,4.674475015406464,3.051379119039989,2.7451600481145197,2.6105065270883676,2.681696660969274,3.2066716047757082,3.5869567237689415,3.909134710935381,3.5718837388810227,2.541509497348285,2.361841672658711,2.088617709550027,1.7611279840739347,2.1114288947624176,2.4043454620885507,2.269874033571622,2.2255710857729563,2.464827699337461,2.5589570984107612,2.904090463776675,3.081576360702001,3.577012372217612,3.842074525759254,3.589412632365888,2.734984960099704,2.6101241362896457,2.6407292533069375,2.5984769820587457
2023-08-24 00:00:00,UGRD,10 m above ground,55.5,21.0,2.5166645012734126,2.5346864020691795,2.8729861226424056,3.452617662376389,3.468852871739986,3.067562190214198,2.484156974264126,2.2214815167664312,1.9893301579322502,1.9064061424991803,2.168933352783801,2.395647975707003,2.1358306002219196,2.115840410731354,3.0951170502902996,3.6777734179679733,3.718392487948395,3.546332300857278,3.6377238856541263,3.519815245912341,3.320587154038147,2.5854075635661316,2.466607299766986,2.7814342275184814,2.7846498288926984,2.6187297532890055,2.569378770779668,2.5090613695196584,2.553292716896684,2.1328074071112155,2.1695282846866473,2.1974911404287614,2.1185994222655733
2023-08-25 00:00:00,UGRD,10 m above ground,55.5,21.0,1.9392501180712207,1.7101021958560714,2.058357966899866,2.303636651001841,2.136204215484705,2.100955045772564,2.3690940370811635,2.5784869147521285,2.809752628268381,2.907304022340616,3.2834124218439915,3.6186744463148544,3.406126024167902,2.9706216579142373,3.0566955518142103,3.160533442850661,3.0911230625205595,2.996310176303727,3.156145318912571,3.2220384703153386,3.0444303412558735,2.1909520571964194,2.1698549093008155,2.230415696607918,2.237385594059088,2.607749365669999,3.1282471435098973,3.280898903188638,3.4741918621978236,3.8747367086217763,3.0378163748284996,2.6920320811313445,2.285407825337436
2023-08-26 00:00:00,UGRD,10 m above ground,55.5,21.0,3.5956163340930045,3.3013040182592492,2.8855762627854586,2.673066662510297,2.844941490512359,2.6151949743155942,2.499668559324549,2.5608399628267358,2.5569837263077133,2.4535609484619005,2.605367548873158,2.938383890073096,2.5049777622055847,2.137865175963629,1.9681144303556863,2.04905161663092,2.47909214594244,3.0726243323934805,4.156968094265316,4.940454376053175,5.651635917467523,5.31961505682767,4.135698809685431,3.1959236103640536,2.5531825858136656,1.7300355026842906,2.138673941352153,2.6045723752369185,2.988964846251676,3.4682777246738636,3.736347434809415,4.538764716780342,4.3057577466428
2023-08-27 00:00:00,UGRD,10 m above ground,55.5,21.0,2.3924724180060912,2.2844477675870962,2.2533841586044687,2.8944873181923945,2.807214131221505,2.438403237078373,2.0812971652620935,2.1945230945907284,2.6309370872501985,3.5582742067025546,5.534853261620735,6.931759322577376,6.37705043372417,5.111702814153862,3.178245817639573,2.8005248763282165,2.347956217440697,2.318122682629953,2.462219990560016,2.494594229544537,2.5435458784407374,2.505270198794662,2.972565336710091,3.685609479832647,3.9858874670678985,4.011976257601198,3.4570861057331976,3.4215358399643723,3.540566907358741,2.6853109785363776,2.4330823974828055,2.883355806493009,2.6382699147383377
