datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-06-30 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7749148817500529,1.6320006539528942,1.3401486798248907,1.877260634056479,2.134597351168346,2.0466385634533495,1.483717434795469,1.8536255670271062,1.8218815384371743,1.6697904414029607,1.4664324397157809,1.8742634122993092,2.4357132132015504,2.55637932167854,2.0068850314811764,1.9397160360443695,1.5990529699943474,1.5314127900146302,1.8134334754237091,2.7563463316932126,3.0366843064173876,3.1960822416448385,2.2035238343431853,2.0703897807480875,1.9559251868517928,1.8424719469379474,1.7214341995315952,2.329704819899462,2.3950158715042122,2.2238730780043943,1.5532056615801528,1.7838299474557489,1.7334810265349172
2023-07-01 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8338014292550175,1.7785631004790865,1.614843743456444,1.9620580712091218,2.3334631435680215,2.6380676309574005,2.34232456801105,1.8092261494533028,1.67928084690783,1.6455436376097334,1.8495732715298798,2.9387574251358455,3.497986424335851,3.494884578601366,2.328886140487687,2.1464192763935834,2.0278124366696177,1.9324294559006852,1.951561258287142,2.6120860243221387,2.7390572305104723,2.511234716948127,1.7146630827845761,1.833265883196543,1.802607454481218,1.6764202728234823,1.5758952199631966,2.114030696662869,2.0886078274828455,1.904465413374938,1.855121913293661,1.669153993457478,1.5889311523123588
2023-07-02 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7289199132416022,1.8236438207054158,1.8041901668394587,2.468048118732912,3.0534759593503766,3.1770810942921694,2.189894123581138,2.1266203144695313,1.9498722469271472,1.834170753169961,1.812662004597153,2.442731845277106,2.7284767907456544,2.4520003903827905,1.745369702965442,1.716363316319958,1.6861197094639644,1.554002505943394,1.4677887518978578,2.047712190352847,2.123980476818783,2.2445345704996935,2.075742103518089,1.9411452853563043,1.7000613826234812,1.4890549786841722,1.4741445968841111,1.6245661650811938,1.7936746778328585,1.5337183213924266,1.3465599532851837,1.457651607654078,1.346486658680627
2023-07-03 00:00:00,UGRD,10 m above ground,42.25,18.75,1.971563283984716,1.7614567481471926,1.793710223907081,2.6205838705404494,3.0211823602805383,2.7338128314157664,1.5990805227742184,1.694881706250513,1.6069549401463712,1.5355598219818307,1.2824398475738263,1.8075765179592587,2.1098008748833093,2.2053255804383887,1.7969217737825367,1.7904392351582246,1.6466245690536865,1.5164207561959753,1.2817113851538644,1.6739822013098866,1.8998938498688742,1.862232602819459,1.8468837668714875,1.8841761914687294,1.6129275148603384,1.5340228473001654,1.6071565575386182,1.907790076946195,1.7694310761368226,1.6598650427595318,1.2887643109058335,1.5032707962556215,1.5222633440072721
2023-07-04 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5802031246243857,1.5272254522168525,1.4019270345562105,1.9126054005632063,2.1921845446894315,2.0810626231578695,1.8798467664836136,1.8103617918508006,1.4864411871134888,1.3744005453686734,1.205097759035934,1.5193606186400472,1.538036837267738,1.5431450749241744,1.3913750192505319,1.4343427294471836,1.423268838218299,1.4615710806627669,1.7047735067493734,2.286447172350779,2.6259615107158893,2.901494224163992,2.493663746439525,2.2694007288336433,2.09204064143674,2.070117154151424,2.4628139277502177,3.3891486292486337,3.961177964284336,4.097717310698287,2.901515840950531,2.514476064296588,2.5542714400173194
2023-07-05 00:00:00,UGRD,10 m above ground,42.25,18.75,1.3981595862328162,1.2888260035915908,1.1337991653735342,1.4201098204137277,1.6362157411190585,1.63596422514125,1.2744025478972545,1.4130884821523955,1.4284229676862539,1.3629236872582076,1.3762761107981598,2.192758964859112,2.513855869252164,2.8635865592751966,2.471591958979954,2.37671407901429,2.3374616941475255,2.315106804212942,2.725496716589306,3.4922814092311834,4.001693880178841,4.173058182576799,2.783654889028622,2.394696251774967,2.335838771370072,2.2659643528405007,2.637366661477273,3.6673443831136803,4.195100351636922,3.8524615131822024,2.1187484770960943,1.746775292807888,1.7152072080542022
2023-07-06 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5540872244877413,1.5722107711335807,1.5882399473452322,2.284015163903077,2.6567968571499345,3.1462096449256727,2.42296622759947,2.1509469391798928,2.159415438011317,2.125376472071138,2.584454549227979,3.5470461455091318,4.401565827090584,4.584994855649098,3.18548109861865,2.58435702379332,2.577476308291285,2.465580127528325,3.052056634032649,3.9749115804135395,4.236277190618807,4.219339196550129,2.549907344695275,2.1471348722147745,2.0860819383868776,1.98842180885813,2.1762897192191835,3.0708956243298937,3.404366188005715,3.0618267149594502,1.867178342637507,1.8398001687929693,1.791646847386466
2023-07-07 00:00:00,UGRD,10 m above ground,42.25,18.75,2.0195844518424693,1.9502373279285616,2.4590196532097472,3.5086198810548197,4.168011651845525,4.329508728629952,3.1314238940994445,2.641818344749536,2.433724174117455,2.154349437068914,2.517974469756402,3.381101574875061,3.7279417963815096,3.4837051007593223,2.026430863777064,1.836253578701141,1.655705257398271,1.6213689294579123,1.3890849360807582,2.141958147484739,2.7872476733707203,3.000065636404522,1.9876118802012146,2.0623270950993042,1.8960031898711684,1.7090129012220112,1.6094426750520148,2.077402748090016,2.497729656092725,2.5234908339561244,1.8194247434858681,2.006221417091882,2.156370975754103
2023-07-08 00:00:00,UGRD,10 m above ground,42.25,18.75,2.2569554673187424,2.1496595160465315,2.482287118997566,3.7921613025401877,3.969802225038717,3.630812967454428,2.1422233969741473,1.9446973105173222,1.7947437591071638,1.7448879523795493,1.632138559569829,2.5131591319875097,3.1908863712281845,3.2434819132230452,2.0476714388372583,2.075495853241594,1.9048280191840496,1.786814379824214,1.6342217237507568,2.2984465116687836,2.8422449045192213,2.8781434981200356,1.882271127314423,1.8136483751667352,1.7866407135650653,1.7583335022554978,1.581040399073307,2.2394620403046495,2.737655904742701,2.5498186881606864,1.7137973557346502,2.0141708875090654,2.2099897988586736
2023-07-09 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5926282208103928,1.583808960679295,1.4940089580175715,2.6770172655550524,3.338739850890022,3.147154235208826,2.0094777228541543,2.048926774818682,2.0121496406816366,1.902819536632026,1.7294294152805303,2.4433707379014753,3.0870246052524273,3.0668995311342213,2.0409220896215112,2.0880479017687623,1.9520609721828446,1.8420356603157382,1.9610068238244482,2.778197333966362,3.364675292642437,3.0535303011524437,1.7599331060807826,1.717583357049337,1.6220722997332646,1.8023684129561808,1.712393995700875,2.3494388372616726,2.777767179153161,2.6160288214002176,1.9053431477191882,2.343726110221559,1.9795864154809002
2023-07-10 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9222095360171318,1.8763990032090228,1.668121949708744,2.5171683121306376,3.0916949815787755,3.07155250684386,2.1664493642820855,2.2531990105261794,2.1906620372075567,1.9581449041024268,1.8936016473426998,2.7868492556274216,3.7357266302467718,3.520715356488634,1.8877039730881515,1.6709949515324558,1.8034661782493417,1.967817590126808,1.9318010618708863,2.5515316419112932,2.5530600872119122,2.3259605969535766,1.7662060163894173,2.129073574011535,1.8974974378662635,2.004455073974782,1.5551821058316855,2.0815002755287564,2.842710902060551,3.556224032464178,3.1716512180019296,2.6623122465067306,2.2139699032145073
2023-07-11 00:00:00,UGRD,10 m above ground,42.25,18.75,2.1146715251713886,2.0655121407331682,1.6665894331448912,2.281864815914646,3.0389579053974094,2.9592577135582054,1.705985308298,1.6751665972300471,1.5539467371652886,1.6693730060226142,1.5908815449349416,2.2404161005895133,2.683611748701285,2.5574426795408427,1.6839446580956592,2.103454269721305,2.2208353235545597,2.233385387083807,2.0575834089810803,2.55481175733777,2.658053671086118,3.10396621914162,2.7246064613567995,2.522269153640678,2.081027315501516,1.9185477303346168,1.7266088826585122,1.9852478025551417,2.295253407996743,2.235989138165012,1.5696801023197866,1.5970561020360812,1.5521164857471976
2023-07-12 00:00:00,UGRD,10 m above ground,42.25,18.75,1.75382804728076,2.07179064726229,1.847507035113067,2.4972612838033945,3.2032043906854994,2.8765442992328283,1.7908544142662233,1.890533751988419,2.1267077399112964,2.116154848566648,1.9410681652582167,2.2929759865124213,2.8316180941835514,3.445438826632651,3.2347535976210104,3.042771411471575,2.980928368975831,2.414518125740347,2.346572733336946,2.4796181330001774,2.6591638119748535,2.3791497071861953,1.5997689261459351,1.548781025677525,1.539185525664382,1.583909053495615,1.7200564585095317,2.0904361053803466,2.145573055800603,1.9517562985697514,1.597842849709768,1.9960065300707912,2.0202116376826007
2023-07-13 00:00:00,UGRD,10 m above ground,42.25,18.75,2.1013752565935633,1.9965475969991733,1.7860578426306084,2.616733050751904,3.7077306595219186,3.698923820590504,3.396553869194972,2.934788652002251,2.467122032479037,2.035959617004531,1.997601388119444,2.1862969931353007,2.5375896750416955,2.359773429459367,1.5759045314652464,1.5208648935238256,1.5459318154906059,1.4847250148449476,1.668971065194292,2.096841636972653,2.2257662260592372,2.0027681408990596,1.576370847356976,1.8420690388100012,1.8653891117459922,1.893577449946528,1.8700144067677205,2.0057400071745404,2.075346405512307,2.0861284424847453,1.6078466202864736,1.7138341547687213,1.5108405287031892
2023-07-14 00:00:00,UGRD,10 m above ground,42.25,18.75,2.425841762451168,2.089630204282712,2.1863367285023196,2.396691440768108,2.568896293248706,2.5055409043414354,1.6724854047051094,1.4716644709024473,1.481160393778376,1.5083710571705775,1.64857392677769,2.1882642805832155,2.2506188691601787,2.0315944299552893,1.5937714936013498,1.8974762215646155,1.9264005553565944,1.8987931103704918,1.8939276416129174,2.1367648653627738,2.023213127209965,1.916939654476348,1.5012551557102076,1.724762203389214,1.5843947102958926,1.562596532317498,1.4552250764188617,1.719535039433146,2.285722346056324,2.938777990706291,2.4888539004564767,2.250164627647836,2.007930845868877
2023-07-15 00:00:00,UGRD,10 m above ground,42.25,18.75,1.4872270663107765,1.4498634331334648,1.565110208961708,2.0284744888139974,1.9668629375707978,1.8350738271068532,1.5608563815985903,1.8201764893306016,1.7487661730990411,1.741308260968783,1.6170952772982354,1.9030121610264357,1.8647998224358573,1.7788628159943412,1.4017543717843515,1.6165454407113669,1.5467674172658956,1.4288577657567263,1.0623288618780262,1.349876392230096,1.9758731786503407,2.263657470368586,1.8102607347450754,1.9431808917825313,1.7014910847230302,1.7673793518115786,2.023431632440928,3.2594789417183527,3.619533759838215,3.3055478101164564,2.0126164988918624,1.7394915889024853,1.6443497718215951
2023-07-16 00:00:00,UGRD,10 m above ground,42.25,18.75,1.777067676476848,1.8307441783636207,1.7171263426883916,1.9372144677188021,1.853884770729751,1.7303210962020585,1.3928401028049406,1.5745910842276023,1.4945171722964905,1.4038393389288994,1.0131661875705662,1.2406322433328327,1.948069114109182,2.177648972199766,1.5350951120404757,1.7544165262015101,1.562950723079169,1.7544420110499783,2.0433089981243127,3.345032178848313,3.9919928582044006,4.035218766891605,2.2611753317930434,1.811110744684077,1.7239713354969646,1.9244368425558003,1.7880826312646627,1.72804387233279,2.265511957315937,2.0419928965153558,1.7068334791053834,4.134300859292239,2.6399886909541417
2023-07-17 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5361638917081182,1.5177136494603412,1.1563775481169967,1.4281445262726638,2.080411061094056,2.231306211111482,1.5670888678452215,2.0005787895593308,1.6300550209104003,1.788549247690576,2.2691416992812035,3.4747234144976398,3.7549634823585345,3.1620301799611923,1.995660397678036,1.7095607499604342,1.9902473907759513,1.6823887169527216,1.2548515573742174,2.2844535222345757,2.3452942982939624,1.9403642917395318,2.1406214720291783,4.091697337481024,2.1664900466523664,1.7565853865644034,1.4731307505402373,2.0351722133454873,2.6609943483876446,2.838454032118851,1.9091788590590926,1.7329887613882389,1.4201641070114017
2023-07-18 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6172773283914244,1.9003217066257654,2.325556580649081,3.747841289624457,3.7323130964623212,3.1321823588224573,1.8259860454277672,1.5931429608429695,1.8046789701151518,1.7694144311903597,1.5026094205623282,2.2003242948589063,2.657498658223073,2.5872224117627853,1.9362323579893772,3.5455557331054397,2.808935768641132,1.7278844179719874,1.9624632692598794,2.228319744247732,2.568624294335908,2.891409273993896,1.8934504521585669,1.7098233635086197,1.4868133701920523,1.357536703368359,1.285379239772104,1.7997024128358876,2.432485104686542,2.880705748365034,2.0539152214492233,2.20034563590648,2.496159708314742
2023-07-19 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9333482682132268,1.7678905338957351,1.286813808758101,2.027108080466773,2.1996428467267624,2.152469335974116,2.137933287875499,3.8395519930262347,2.42266133064779,2.0905235186120694,1.9405167044501501,2.083374838353472,2.840270188363397,3.127876185876056,1.9759964351616057,1.698927651032641,1.547886499947582,1.3854302775706344,1.292689849763699,1.9997197864815544,2.683802086154718,2.756961161451768,2.048549582537201,2.492244077974443,2.8713343562863334,2.3890859899180303,2.2879076701147194,2.6826728950139676,3.2107973974811737,3.2183652733055954,1.9712080165026642,1.716959830410104,1.5891802291818542
2023-07-20 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9155450626374018,1.6806623824076807,1.7268524965854644,2.452006164456724,2.9804212762930824,3.260222845403371,2.2117371579951532,1.7982711474222075,1.4431815837773714,1.377795543537749,1.1800935072282395,1.9884566560908408,2.730147749817509,2.7270612588689733,1.8008183728617828,2.495950950563242,2.6007712386141537,1.856829983725933,1.750252906836895,2.382053174894989,3.217040168700427,3.5740605054830317,2.7285957018834948,2.136391790578553,1.961022119395945,1.7150091942924144,1.6237111756875153,2.0716280424569256,2.6651343327412933,2.7665518803648617,1.742289868149008,1.6662200230180075,1.7756585403453242
2023-07-21 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6258717057515586,1.6353018099749415,1.702134117402639,2.5262397613330565,3.016248663678673,2.9152866010231206,3.0913146155488755,2.0118699462911227,2.0340873789756655,1.8077664945358831,2.0792811874936055,2.9589770315934882,3.733456123604957,3.460634709536867,1.8490922762747872,1.7299674531306592,1.537922472277264,1.4312158321274686,1.3114564554232675,1.9746051789884898,2.751480913999154,2.8411284339640375,1.6898903672278902,1.7217773399468541,1.7876452965624425,1.8384931836699323,1.7029406728647971,2.230115597571053,3.0637656763266543,2.963707387612843,2.400787891305858,2.6353903498161877,2.328489139621363
2023-07-22 00:00:00,UGRD,10 m above ground,42.25,18.75,2.31237789999816,1.820507888755778,1.930433769235984,2.829965073129484,3.8732284619436643,3.7569083719666905,2.1502468913989503,1.878166608472661,1.549644307937335,1.4200136806097463,1.1737591076909255,2.008636955887469,2.7733713438188685,2.9255967021467395,1.843444597382557,1.8758538267758682,1.9870244089157492,1.7950259001448459,1.5650872692557338,2.107255917324957,3.1146754222387854,3.0309359287497815,2.184730722007764,2.5070042101628456,2.6485910362932694,2.4634635254169366,2.5083921266728675,3.037258727117705,4.500338411814958,5.448461265153108,3.457829600364687,2.564412829924543,2.2192988787950365
2023-07-23 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6336899907079419,1.570575010132586,1.4740308936409423,2.2603519375006105,3.0304458595693733,2.8435408929615074,1.8045660230614855,1.9668467461248131,2.0754597948426974,2.0368399865733853,1.807519113268065,2.307374210793095,2.943160088080985,2.7724529890297074,2.1643805199598294,2.743003666252039,2.5928798367855395,2.2557556432889276,2.1617298529519475,3.3783246444834827,5.081788547893645,4.8350007621891375,3.7753582117998903,2.7701980886750883,2.5718352997998988,2.3327323353024614,2.957544713456208,4.0198128651907306,4.687075798885618,4.553705548366931,4.278282214779234,4.213342676888954,4.493152838698295
2023-07-24 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9019380549982277,1.8857229213992421,1.709162772703914,2.279488713615043,2.988391046824588,2.8904961879557236,2.3758719929039342,2.9440689814878374,2.805517074328788,2.373281439243383,2.2645805257329172,3.755064437653688,5.4426009745317305,4.071015532963925,2.826239422293185,3.2261470931997094,3.2742737666759494,2.830713775934735,3.3902572082638573,4.638397744621823,5.423831290368184,5.343405798762718,4.424300563646649,4.000443648303813,3.7017952803217895,3.4761724986445217,4.338270730960852,5.366985952413996,5.4053374920280435,4.883917037974125,2.4431381219538952,1.839950586975863,1.8391603087127737
2023-07-25 00:00:00,UGRD,10 m above ground,42.25,18.75,2.465916205890638,2.297854057256507,2.4587868988615167,3.6766010556471542,5.507383394250979,4.164174258419754,3.3859415016993615,3.3489163986973502,2.856626810298743,2.3441733890006624,3.14857024985985,4.5147189085307,5.556158590161546,5.431629069475187,4.333889234231194,3.71655335110146,3.5791107163070413,3.287934020099685,4.288195347141842,5.270979775501161,5.470586561454827,4.821325028505348,2.327021670851371,1.8898435279014683,1.767546895725581,1.8445545579864173,1.6736036371496052,2.1539945404504754,2.411730305344551,2.3767013991025614,1.7288321999675835,2.014762412006377,1.8726189223166618
2023-07-26 00:00:00,UGRD,10 m above ground,42.25,18.75,2.8054061645677146,2.565307470554026,3.3933239402768094,4.748857730253873,5.8892305294818925,5.6162727372513706,4.0197965054891975,3.6484410820578232,3.5877344538430007,3.367823330741013,4.330744398430151,5.273756569912438,5.387688659403503,4.900819776652295,2.338745810443334,1.9425798868593669,1.8386227522621108,1.8875462714434363,1.9116550037972364,2.2902023624116685,2.6879550398254235,2.738017670644285,1.6543568675908042,1.7866123724708416,1.6542559290051564,1.470455923010391,1.0208922633520368,1.532702815675086,2.1323449395435596,2.4155277099079013,1.7173350595474557,1.621273476865965,1.5079325818907447
2023-07-27 00:00:00,UGRD,10 m above ground,42.25,18.75,3.4768151991563223,3.344412630139437,4.111698529930324,4.834661401864006,4.850705652767518,4.4357376248211615,2.1206126949599624,1.7343097899999322,1.8591155476192824,2.0174187167232875,2.0303375028004043,2.278606811297498,2.6232352993074493,2.4191071773454786,1.5238591202620044,1.6311165730157942,1.557169514650768,1.4245294612159314,1.075727996131391,1.4949294940638698,2.025085771324275,2.2720433096615036,1.6302271800710355,1.6009778576720537,1.5100008570276502,1.5706184614316603,1.2723574612069983,1.8475307522341662,2.929035629004259,3.716847872935876,2.072838799597993,1.535151131543274,1.8665670256530382
2023-07-28 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8107320512090221,1.879962934655417,1.8555239520180011,2.219947230865572,2.5694940644680226,2.4816115192579913,1.4882475602948815,1.6273879660861552,1.6749274415002762,1.6284887019374237,1.1178566563296288,1.51215205054768,2.111226243083566,2.522614439986331,1.655706984051189,1.4898213092594168,1.3114888070765895,1.5363667580219618,1.5684247616397904,2.22934892314996,3.0005204194177884,3.5729700263619932,2.396509538480715,2.0504290318132927,1.8487375433283462,1.8937462353717665,2.1221987522148655,2.865780861667451,3.230415513473992,3.2944686873045645,2.2452384194150854,1.8905761792640403,1.5940533156904695
2023-07-29 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6913497462730338,1.4865115007742262,1.0409514573016658,1.591862521771262,2.289431619161955,2.515395553882048,1.6359017764426091,1.5246620450255517,1.4737655248885515,1.507344662142191,1.2086974523470464,1.770135671664902,3.28458969447119,4.2069876465243246,2.9152304973166245,2.2608422875060246,2.300313772028385,2.241987281677928,2.463221836651465,3.2446509917952926,3.6980806119773204,3.713724852049887,2.2446111886166147,1.8464985603674193,1.5404486156069606,1.469158123294842,1.4322314734893902,2.1827961017538526,2.4726516450246114,2.4883501114672186,1.992592048029212,2.0015617352730866,2.120442257483041
2023-07-30 00:00:00,UGRD,10 m above ground,42.25,18.75,1.3938942385191648,1.317728808327272,1.0635016438225362,1.4406773958916341,2.8305043423253444,4.137589870257369,2.4669108432809943,2.126445921020897,2.3046253177175533,2.3784260116516216,2.9163535894985024,3.766729853093868,4.037878716361997,3.8719506920727342,2.3818346694345998,2.004925633400995,1.603377808111417,1.572487913342553,1.5622787382343792,2.462886717073989,2.875395303369551,3.0095450770636436,2.315094777436546,2.5868594225622203,2.6716947006847644,2.6715807857182297,2.2066541421372596,2.3620414011501705,2.530917087787504,2.7932306630468653,2.178147164515323,2.039533376674272,1.9895741497083685
2023-07-31 00:00:00,UGRD,10 m above ground,42.25,18.75,2.2104063083107843,2.3241222556241534,3.081116063816247,4.153687783550876,4.800606104308875,4.458585933993775,2.3756199601592463,1.9477959997838714,1.6970012381796906,1.672710746610466,1.8219494808105,2.571039199691605,2.964457167270645,3.1159854994182776,2.292425181292184,2.836155942609599,2.98855638847566,2.698778556477378,1.9709920692459046,2.165040117153631,2.6207413287057895,2.845366843082324,2.1143789716121884,2.017356437013726,2.021906907704233,1.988701536055943,1.9128782215542526,2.5828898450314015,3.366203190478049,3.4657633370505954,2.404239513663296,2.3708752605138295,2.242979774218336
2023-08-01 00:00:00,UGRD,10 m above ground,42.25,18.75,1.523807354732793,1.6248909273430492,1.7664695466258058,2.3706873991582276,2.589613198911686,2.7903713406837634,2.2565956610651607,3.0325420884050285,2.7189926113736664,2.5966730686060613,2.1597085809809693,2.3064084745160995,2.7628267190560507,2.80910523366264,1.9808410112732677,1.8744268408668074,1.9097754534799751,1.9011964145602882,1.6450850969522397,2.20768883770431,2.857203807179335,2.791516457034906,2.0658272837805782,1.8249708577918358,1.7615505428268166,1.6427937470866982,1.7368497865460744,2.0718948591431308,2.6707880959833963,2.9840482826914734,2.56230728552244,2.615270167120692,3.134880195639161
2023-08-02 00:00:00,UGRD,10 m above ground,42.25,18.75,2.6172637888758423,2.043970100431882,1.813999555088139,2.2206237226824674,2.8088350249973884,2.848740268900393,2.0951442301804937,2.075810603053024,2.0476129419341538,1.9821172491351997,1.8253016319247266,2.4740228740540684,2.932375027739132,2.8724010159832347,2.1206588290470867,1.9216110536298108,1.7611757044565604,1.8676730570458082,1.7708541771810433,2.203129852878444,2.631307893975215,2.9615286432061243,2.4917457261286793,2.666511627252003,2.8284525094573034,3.252768710469589,2.9245186739521483,3.086278356586387,3.811863779188112,4.907018408907158,3.9384642051947885,2.485007092198692,2.077493233821315
2023-08-03 00:00:00,UGRD,10 m above ground,42.25,18.75,2.035130408779993,1.9983255357931284,1.8618646334904088,2.4091014178799033,2.716037673901624,2.605091128290124,2.0225420841952717,1.9903927783164526,1.742947118396665,1.8271778197474962,1.7402644654069486,2.355231732084932,3.0592356006715806,3.3681653705622336,3.210917620292913,2.4446969172411563,2.397833350393358,2.547304419058368,2.7099837722524236,3.5769438432513514,4.275351029559091,5.135681979706236,3.7230198116570854,2.332397159391893,2.198369575511667,2.3882719555817284,2.8579274899146396,3.754165022547891,4.586452349916788,3.991427891070431,2.314516514990549,2.3024604675192313,2.6774397394918408
2023-08-04 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8559498701551116,1.8588249925501827,1.8191742043559653,2.3343707491934795,2.699443369865158,3.0495238419364066,2.5072625307635876,2.9386967214635518,2.95748187416833,2.6775049536409417,2.901378655619322,4.0370983231756625,4.5642263338238855,5.490047597091589,3.903864361413465,2.2576441490614796,1.8632123320475913,1.82790508035252,2.3742288406818117,3.493825555150649,4.280363566998303,4.417850428382231,3.2684580397087384,3.1145331759471695,2.651741507102387,1.9813937037264893,2.4498084300159455,3.3282170661813986,4.0380411710090085,4.3350076058060205,2.863901217423766,2.257778838735675,1.9535463173400172
2023-08-05 00:00:00,UGRD,10 m above ground,42.25,18.75,3.146503562581536,3.0456547508573006,3.1755428465824864,4.416037729810107,5.0289972313505285,6.297636397782797,3.781144892066429,2.0748604516493443,2.149679120356615,1.8844461482005865,1.9822725908666894,2.6255207087190664,3.6470102333590595,4.445521204190072,3.644338053241551,3.086329412122613,2.5761527166789158,2.141810499939575,2.313127464086923,3.2815979615610757,3.8928546372056125,3.983013137043301,2.758786283739215,2.297513172199838,2.0609221633355137,1.8797233290108504,2.19314736362423,3.4322016847783425,4.01776499744701,3.974582778682705,2.290145554271193,1.869097692542455,1.7338796969271282
2023-08-06 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8364489673141833,1.6478807014499115,2.0025601919124196,2.933276324043553,4.03691013998074,4.8641372671263285,3.9604515086527865,3.326985777051802,2.843492446906348,2.228977790870198,2.55277107895377,3.193992444648515,3.404573237620201,3.388883171807249,3.160626217440961,2.3866690613647092,2.5289495068929373,2.500024563846434,2.8861459383010084,3.70703065629161,3.755425383139741,3.4829695959414018,2.2334001108382147,1.7960915329406717,1.684162359643643,1.6052548219383038,1.3172205576524978,1.9486284796896471,2.4689929904457157,2.722604354949577,1.9902681213567304,1.7480952490678474,1.6646715927124622
2023-08-07 00:00:00,UGRD,10 m above ground,42.25,18.75,2.6588391570699517,2.155552957888166,2.091467314477611,3.214428681942165,3.8286290261622105,4.213799327202611,3.357776267650846,2.348842762309813,2.3744420265228303,2.432914477727377,3.0102895506117795,3.625970604871871,3.5820745099832827,3.3146876901735363,2.110464293371844,1.8658517089067816,1.6823270058978392,1.6004934787095464,1.407210658204478,2.100600614811733,2.517663011787408,2.69369311496472,2.4136081552975805,2.3326904215393705,2.147884944904565,1.9688479182041332,2.0328078949637662,2.4859310557976175,2.982716606688299,2.8903491964415275,2.0520050178924993,1.957271226081927,1.7924158738179041
2023-08-08 00:00:00,UGRD,10 m above ground,42.25,18.75,2.4294575353573915,2.683328128403534,3.2321518726218854,3.570352195585601,3.34040795014822,3.1073806303218925,2.040532198132394,1.7999317551343306,1.7572165476023587,1.7301295167239057,1.4989259529924412,2.2839497837175564,2.067471799374456,2.005836775036189,1.912030987391808,1.8906114549343056,1.8108978109299452,2.1303869604016854,2.3166047792203743,2.7233168047022023,2.9123902410923392,2.8665910215142407,1.8157226529966861,1.7232243284487732,1.832962711683266,1.8677965546036774,1.87407463240974,2.742681807704826,3.33156069620983,3.536481778912422,2.280941762015835,1.9986176749242115,1.8711059480951733
2023-08-09 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6304600682078354,1.5559189579072203,1.3393683947594903,2.2334479476650717,2.099043507081544,2.030401925523649,1.9528307019928,1.9120203738794346,1.9620522135677905,1.9769365276105213,2.1683473196135923,2.6814000041451496,3.0190914071967487,3.1452045795656414,2.209745246963109,1.8079998010333056,1.8322471885860323,1.8363396463238324,2.199964831182074,3.2021484356972008,3.583359593575076,3.673600732433483,2.2981784186688747,2.1239582803464474,2.0728578162755937,1.889277953034807,1.776639317179939,2.8069953368099774,3.31502555136713,3.2793305815215685,2.17172743965691,1.797301071503718,1.624000805034576
2023-08-10 00:00:00,UGRD,10 m above ground,42.25,18.75,1.629322373127582,1.73863449113192,1.845045557424751,2.2791960730999903,2.7029130951823497,2.6355941361436024,1.8048044302515829,1.8109211012046895,1.8064922333542426,1.72145294302852,1.762015429490174,3.0250124823259066,3.682084406481992,3.6381431519150373,2.112601953032603,2.0060021055431516,1.94479742914407,1.7982403860847462,1.5798883118763727,2.3075645891558345,2.8249182996834112,3.077844228991011,2.1721540498098895,1.8301733799471345,1.6103138949338527,1.4863154826858453,1.3203831568588225,2.1852821485650873,2.901681318034198,3.229481152147037,2.184076831735293,1.8913225732505545,1.7628761528858086
2023-08-11 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7278117235802424,1.7863299962620012,1.9361658087671338,3.1539067227668003,3.401846086140753,3.2031143615591224,2.204722331148073,2.1375819983329825,1.988161370175674,1.8160820188181266,1.610157978356888,2.396263153396724,3.0201969723542392,3.180519289742228,2.1366518982118032,1.762095827076525,1.589958057361308,1.526775180489829,1.2554456140981203,2.0052371047707718,2.6521016544986176,3.0843034036126546,1.9874916584772042,1.7752194308318205,1.6894975754783341,1.7420013746270686,1.7550352218727867,3.097820711032443,3.7499051352010504,3.826575592997532,2.207072794748658,1.9459720579044262,2.0437377803008974
