datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-18 00:00:00,TMP,2 m above ground,55.5,21.0,281.0920713910283,280.90972848214227,280.43426894601674,280.6587412553283,280.3131375193912,278.5427043400484,276.93831484563816,275.9069936064945,275.1500719643993,274.55720568534935,274.5359245090334,276.85021851419697,277.58125184711264,276.20422533913586,274.7820809939849,274.1537379086842,273.9652605773977,274.1405146701309,274.42511996359207,275.71221417663776,276.39025353158036,275.6193647248832,275.20958114150983,275.0551240173148,275.06853393672645,274.9832389768184,275.0491959791781,276.6728424742251,277.30876946415447,276.54629506485674,276.4267629697628,276.63296328178774,276.91354835312836
2023-10-19 00:00:00,TMP,2 m above ground,55.5,21.0,275.2679307421895,274.46631054738003,274.5333848624566,276.7969048695798,277.43229058050144,276.2394230200965,275.3516470515708,274.7947264758534,274.62979699630733,274.717543218165,274.9330944066056,276.1739334654077,276.82330471222224,276.34083322186456,276.0852945761005,275.9397450481333,275.59306249391966,275.19189802545526,275.25155541454285,277.3363305884559,278.1920371150654,277.36842725163194,277.1161235205026,277.17378116215957,277.3129376300352,277.50742973777164,277.88910104801965,278.9236118721249,279.9003799989202,279.62715496361477,279.5681503818614,279.7339540186567,279.92669274960184
2023-10-20 00:00:00,TMP,2 m above ground,55.5,21.0,274.6557529462797,274.6463097612201,274.9041052270426,276.1531683710589,276.6345593623678,276.12274507273696,275.86874092893976,275.62398168378013,275.3837348522393,275.17291637232694,275.39358330743715,276.7930589697228,277.31429066774916,277.1875320906862,277.3611545489634,277.87110427070684,278.3274164538198,278.6697017758636,279.2292868795812,280.7780134817965,281.60105875158985,281.012018441304,280.9590066784333,281.073829523369,281.02139255282134,281.07302249027066,281.29679744026464,283.2618858986987,284.00304437447966,282.96546379970664,282.3933604684547,281.8312439324676,281.4822317597947
2023-10-21 00:00:00,TMP,2 m above ground,55.5,21.0,275.2553396563894,275.17459346819055,275.47679341701746,277.0898505982492,277.5621957043238,277.09592246990735,276.9014874579152,277.6151322522483,278.18610324729656,278.50610674227755,279.0124350526755,280.60215710736304,281.7274312333814,281.04782953070753,280.83368518073473,280.8359017491804,280.7884255103617,280.68819294595306,280.6766341573252,281.80295654686324,282.4236440823317,281.3749209942333,280.8818583481118,280.5118111675406,280.1697706139487,279.82444715159727,279.4671428485938,280.0065147268066,280.25957246947405,279.36277664317856,278.55275062514215,277.91513543722857,277.40911775175005
2023-10-22 00:00:00,TMP,2 m above ground,55.5,21.0,277.95655703286,278.3324248164858,278.8993489263437,280.42966007579264,281.6061283826831,281.00004351723464,280.8961760765633,280.91406977754343,280.80707519946213,280.7152867729887,280.59507125891747,281.16420422274797,281.61512005203684,280.91504893127615,280.3189321417111,279.83773397219176,279.44234267346553,279.07077037777145,278.8033083599803,279.7161920824502,280.0511352657366,278.9959823801457,278.3021167757109,277.7062958639019,277.14044322086636,276.5433005764271,276.105587472157,277.50442982864274,278.2378597830692,277.2356336742773,276.68071273573725,276.28173717384124,276.0828353097142
2023-10-23 00:00:00,TMP,2 m above ground,55.5,21.0,280.34941959229934,280.34978153628174,280.3631621951994,281.08843386757883,281.772886999491,281.00472243019226,280.55161644000793,280.1105478325208,279.76234697745707,279.48671841317866,279.3395680697774,279.7832414857344,279.68236682358406,278.7418557019562,278.10456630705164,277.4697094433472,276.91639861852525,276.30671347718203,275.8693871140843,277.4828952709701,278.27480060404946,277.24246241255474,276.54282277734023,275.9988861922677,275.35760798739454,274.8681658147161,274.7764406871893,276.53216975724996,277.52582283894156,276.9943147245324,276.7450629659975,276.30470703930496,275.64551100725447
2023-10-24 00:00:00,TMP,2 m above ground,55.5,21.0,279.4100777866421,279.16707031782323,279.11807154224687,279.7680434876378,279.85899529888843,279.06982484072824,278.454871624142,277.9902541432622,277.48186709535685,276.9110212983997,276.6540093125163,277.69592073139097,278.42537792339033,277.24702323462947,276.27764519869794,275.0617836700561,274.2651678918502,273.6056299375415,273.43669293947994,275.19762864671054,276.07995052100114,275.2914536087267,274.83018842984256,274.3468031869818,273.9319082106189,273.4720540707623,273.31161620131616,274.17053229242043,274.61523150850525,274.34742032095176,274.2906617303304,274.5596794876491,274.8310156644413
2023-10-25 00:00:00,TMP,2 m above ground,55.5,21.0,277.30101922286076,276.92794462060044,276.61614261930583,277.3950468606131,277.8291541556243,276.9912999161613,276.33852514612715,275.7385643533151,275.13420119128455,274.6802891845143,274.34368758050266,275.2807420261927,275.82136697822136,274.94480217875724,274.4375355446891,274.0355022901539,273.723191367818,273.4406143080464,273.3699539605572,274.298767652254,274.89220366416475,274.42450518840155,274.1252077861802,274.0156002166541,273.85939148417845,273.7229119600462,273.70373578646786,274.62297486647594,275.15360847448335,274.7666543825817,274.5021107964218,274.2604519343746,274.06591632227264
2023-10-26 00:00:00,TMP,2 m above ground,55.5,21.0,275.0660816633373,274.5237276319653,274.1287449190372,274.57492569366707,274.7035474548559,274.1619137391045,273.8316398424264,273.6215875989259,273.43860747746317,273.247866944296,273.3069512592642,274.09827067296055,274.54134617867396,274.3170747343577,274.24648651566946,274.3148644613839,274.3774631300455,274.3590037581914,274.49093426017606,275.56460536107426,276.2015959006719,275.5724279565728,275.25945576055994,274.88866742441246,274.4855307930691,274.2550101610623,274.30556076662083,277.02580500770256,278.1762304975731,277.39954266233684,279.0753780103561,281.31942795735387,282.64550213230706
2023-10-26 00:00:00,TMP,2 m above ground,55.5,21.0,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706,282.64550213230706
2023-10-28 00:00:00,TMP,2 m above ground,55.5,21.0,273.44161441781876,273.44900785616915,273.4663444583148,274.65079643922445,275.377196387763,275.0123114719303,274.6695627812485,274.25115002755325,273.85277771652216,273.6002857898672,273.19214030834013,276.2381532989332,277.39009725435346,275.2995147447692,275.4604890766338,276.7362625579418,278.9526274877721,280.97017956864386,282.181236693679,283.74370255160557,284.3547276606352,282.6730744590443,281.9164338422803,281.82527589663357,282.0814695509798,282.05193580996865,281.7180410510667,283.52369753427115,284.07846676597126,282.93789684257854,282.6626064419869,282.60462381407183,282.59761340144087
2023-10-29 00:00:00,TMP,2 m above ground,55.5,21.0,273.4552621197792,273.1868863233668,272.9868709520943,275.8767721532233,276.9064711754618,274.92909154583094,274.7871341245731,275.58215435184457,277.6800380957147,279.63768682792795,281.0084508875499,282.53810518536255,283.29948457523517,282.6084509518379,282.11486271552803,281.5681775969397,280.9852222731149,280.80893013464885,280.8365888684941,282.65937397963137,283.30397412111813,282.8035317078057,283.3999712507179,284.0488162260307,284.0804715913099,283.6319255447197,283.0554584438363,282.3921344912994,281.2073817159315,279.7040608971803,278.48616827820445,277.8248699856573,277.4497805428322
2023-10-30 00:00:00,TMP,2 m above ground,55.5,21.0,276.0824216113832,277.70224073623046,279.55048435100963,281.43301509957956,282.12844940055453,281.508631447071,281.3195527343652,281.0021568693496,280.3417076760475,279.7960248639489,280.0943948845841,282.62183990152636,283.7052943344735,283.6045177349594,284.60748626053254,284.7592597367476,284.11152201275513,283.2987412168129,282.49354243155835,281.8895047511637,280.9098256222644,279.72628245872295,278.69020712278285,277.9407176441466,277.1994521693112,276.5805422344893,276.3706727503738,278.37206539899483,279.6457710708577,278.9630568561122,278.85794636260016,278.83378533041946,278.55248089001566
2023-10-31 00:00:00,TMP,2 m above ground,55.5,21.0,280.04540107433786,279.91551086834966,280.4004068452018,282.90412765315057,284.0044933211891,284.4472511708212,285.15544376648256,284.9540161006337,284.0869305458679,283.0786842810148,282.0196733376978,281.3150117555229,280.78016593045,279.5714561213018,278.9481478932215,278.6264435438365,277.9432722092199,277.144693922444,277.12122630317083,280.0004632955055,281.39314919749734,279.63642013883356,279.32928200536617,279.2983615751462,279.1153493631258,278.9153279816406,279.0079189756102,281.9124677792023,283.2065584499323,282.7241071294751,282.68498029982095,282.39735874586665,282.1341698843623
2023-11-01 00:00:00,TMP,2 m above ground,55.5,21.0,284.2489750204402,283.3676225223827,282.4364940724365,281.9631407795375,281.34417267073655,279.9685010315938,279.00114031001505,278.277196719378,277.2692527329179,276.47884527810965,276.2052192048817,279.1915172521483,281.0444630505814,279.36817255177243,279.1285575979033,279.1332319003943,278.9660610291852,278.81785839647296,278.9989567512681,281.82615552832203,283.3626730661514,282.348469302363,281.58329313019215,280.94998685305404,280.92455010646984,281.1205069184144,280.9453184491445,281.1368436646376,281.91300848031324,280.8697600859433,280.0472822004971,279.0676637757043,278.3383595699531
2023-11-02 00:00:00,TMP,2 m above ground,55.5,21.0,277.0426335974266,276.1245535550048,275.70655310829363,278.6508250945653,280.6067007333026,278.611984655632,278.1634365999092,278.21459973341666,278.3676865087994,278.6642713626337,279.1522931618266,281.82328418486736,283.24477688661494,282.7222158527156,282.3324408390818,281.77114002374924,281.5294018702929,281.7918214434231,282.09300629752437,282.2554070321406,282.40717663881577,281.3847469275131,280.0894074478741,279.1440266582924,278.6579574688635,278.1833144781243,277.82833561958097,280.70231253714314,282.01880869474667,280.3045278662071,280.04122807182625,279.7991889850069,279.6619473072198
2023-11-03 00:00:00,TMP,2 m above ground,55.5,21.0,278.2171170990029,278.29815712717243,278.9790629575326,281.6308539996852,283.2816692581341,282.5441186321822,282.21673322940995,281.6579353683967,281.14656374710376,281.5228124223796,281.81044559710614,282.3761064210896,282.5639566410271,282.0957861321315,281.0548394517135,279.98873197241386,279.35324891377593,279.1154015074953,278.89531048369497,280.7603648841582,281.66173973183055,280.15910087399465,279.794655900637,279.9128532309857,280.11309376276495,280.21442285252306,280.25098356361946,280.8829025879102,281.30527401271183,281.0397748032741,281.22376623365585,281.2686898066337,281.1299574527301
2023-11-04 00:00:00,TMP,2 m above ground,55.5,21.0,281.1352867442738,281.3524808643865,281.9956794718339,282.4443067491059,282.5072417484004,282.2447964057077,281.1994212760249,280.3066993045152,279.48360022474196,278.86366613768166,278.47468114357287,280.9356121272891,281.9532307048666,280.52191456041265,280.5926980248345,280.56091878262356,280.54108694683526,280.37354209085515,280.1731433062695,281.3026903382018,281.99562511724776,281.32195537854335,281.3684260749721,281.5105786031421,281.6775421152696,281.49033742841016,281.2353755095025,282.0734077027456,282.4224296561715,281.45499749208847,281.0129301168055,280.923959613612,280.83059569874683
2023-11-05 00:00:00,TMP,2 m above ground,55.5,21.0,279.28893728026964,278.68439214347814,278.2880263427721,280.82099456063725,282.032641463241,281.12998069333895,280.97554393896394,280.83753217960543,280.6203152948005,280.40954899845894,280.33421039236447,281.0190766442556,281.55632137778906,281.2648035537764,281.249188643413,281.29433200496993,281.48218415759237,281.6348315906706,281.5869642956606,282.10501393926126,282.3631052076254,281.5645815932636,281.017708972091,280.8825359669899,280.76854336999327,280.5129253064465,280.31458303041455,281.1958652159838,281.73888160801005,280.446201543624,279.7844904933427,279.6106600522635,279.50598717297964
2023-11-06 00:00:00,TMP,2 m above ground,55.5,21.0,280.7164685975759,280.5777784664957,280.50405837622617,280.9751120198447,281.48754293383195,281.45349851909793,281.4859471615649,281.4899003996019,281.4466789337204,281.49578758725505,281.43346156809616,281.8093029837505,281.92274924359924,281.5686203957678,281.1647304223138,280.9664403431461,280.8620309306365,280.60932259273784,280.33513729580454,281.4934133268842,281.8917860896904,280.5530927014396,280.0348733937116,279.54627411084596,279.2071997773668,278.8147977163168,278.8313851408341,280.3848502171262,280.9217697822153,279.9151516567804,279.2838462292814,278.736862876013,278.54736867434235
2023-11-07 00:00:00,TMP,2 m above ground,55.5,21.0,281.5451989431722,281.6756048805388,281.54622216486115,281.9535960369004,282.18832744693816,281.75965348030684,281.5163192032635,281.21143304491386,281.05096040495823,280.7015077006589,280.25734893948083,281.6333449212157,282.19884639262045,280.31393681460725,279.510340662556,279.24430345814517,278.9822397482986,278.7896950262411,278.77759808282156,280.3547387847981,280.8956107874959,279.8588730710353,279.267220102024,278.8691664886631,278.6032862205752,278.4110488313315,278.35763355352924,279.5686414140988,280.34500288036645,279.3392353748278,278.72813332062475,278.29583021221026,277.81200207442635
2023-11-08 00:00:00,TMP,2 m above ground,55.5,21.0,280.90489460185086,280.4462685743577,280.24935596016405,281.262158959912,281.64817660134145,280.3932290652578,279.89750309014624,279.6072974898659,279.40522764366006,279.35742774158234,279.3513352938894,280.59641748825777,281.18258707737243,279.99707986839223,279.3596522798367,279.13742388205515,279.1934625818947,279.36950113352106,279.27226634599344,280.01130642949477,280.43583354839814,279.8378263506336,279.6143635447477,279.37009695928555,278.9731284973041,278.6639274512174,278.2939474137818,279.6294015692118,280.3590035701227,279.1064697882542,278.93959130897554,278.84474921728895,278.6594038072446
2023-11-09 00:00:00,TMP,2 m above ground,55.5,21.0,279.275481274446,279.1361192901407,279.15820304393884,280.6011953724171,281.4367665646673,280.04232924787266,279.3948373744245,279.1759001486943,279.3085601429998,279.3377158484831,279.13496591504344,280.0534918807001,280.6413375450971,280.0186785215235,279.58311397413814,279.06666972525693,278.60460510356666,278.2844125242539,277.89578379090807,279.1415927151296,279.6595566027067,279.0921529563225,279.1069324624975,279.09170834132465,278.82528315068544,278.3722501739263,277.9850598200145,278.04891350077264,278.1731714979942,277.93108205511567,277.72960977488395,277.75564579271224,277.65130810787855
2023-11-10 00:00:00,TMP,2 m above ground,55.5,21.0,279.31158383208555,279.20764065518676,278.98869262857147,279.9530535706559,280.8201975890953,280.1999117277512,279.61155333124515,278.81234592053073,278.3063689461009,278.0776853476739,278.1751425415225,279.2435452944335,279.62271052767153,278.91748073161244,278.8633651226388,278.94656584589643,278.8785162070881,278.7436665542838,278.6073440155233,278.9607959755323,279.03679699864557,278.45733309855166,278.153234871924,277.93578734497373,277.835456525172,277.6461607285315,277.51746564849685,277.9562855174142,278.1998344628758,277.65374190905743,277.2926891074717,277.1306987546201,276.92864346240924
2023-11-11 00:00:00,TMP,2 m above ground,55.5,21.0,278.90966220558477,278.71455354800224,278.70402052434974,279.7164918486845,280.0826348022846,279.36618192615674,279.2125737073578,279.1117281686439,278.999051202096,278.8605916961957,278.6566336580606,279.00544638511224,279.16336497284294,278.57836704518184,278.1983907016729,277.9864123102641,277.7931841180168,277.6962993473317,277.71016711632376,277.831336195792,277.7714443137414,277.4115885719756,277.23869834860636,276.9805449205261,276.66963900625365,276.30776622869575,275.977097495843,276.92568001992765,277.2961134820887,276.1816511686974,275.5827146448307,275.11678128368044,274.64808766454917
2023-11-12 00:00:00,TMP,2 m above ground,55.5,21.0,278.9460478008217,278.72197516321046,278.42844116004017,278.4759233437067,278.4579111717504,278.10561539428613,277.81081648218225,277.7387136153945,277.6380132353819,277.5236833387191,277.3103730263592,277.360308840535,277.25265934680993,276.932709264878,276.8114311949296,276.60877126044363,276.46300934981696,276.2281932973535,276.0697766340976,277.06806080614894,277.57649717194937,276.49527587091427,276.22991742922954,276.3396556528915,276.4286191460536,276.4481230839283,276.34714135859593,276.4900089067135,276.48779777656677,276.14228618147246,275.82597198656146,275.44726847961215,275.07790826976066
2023-11-13 00:00:00,TMP,2 m above ground,55.5,21.0,277.7813780207502,277.717538701842,277.61121477355806,277.83291784934363,277.7613164548776,277.2638195835225,276.9038916779814,276.6455729538395,276.29876039661605,275.9241490799143,275.6286013700051,276.87778860818446,277.5528704064791,276.19679860674955,275.7356157730693,275.33215244020073,275.0158409980908,274.8721132854796,274.7034272045152,275.8811497371275,276.3503797257984,275.5076579081587,275.0530523093494,274.7927266326156,274.48042823381667,274.24861549937407,273.93660896597277,274.52012466062536,274.77940126330634,274.0237358267086,273.57751681037803,273.05953712701955,272.5051727631684
2023-11-14 00:00:00,TMP,2 m above ground,55.5,21.0,276.4284412090933,276.03079750340737,275.6777919343281,276.7113731938158,277.3107986014778,276.08513299271897,275.63576380886525,275.29868816023327,275.0948231085727,275.00498970179405,274.8653568426487,275.39975389901247,275.7063377903713,274.95111139296523,274.47677581963853,274.1173796875115,273.6407366519991,273.05119702936895,272.72641833957505,274.1975096301762,274.74176281233997,273.5055736116508,272.94288325022336,272.4228408510327,272.024065729247,271.8502722534047,271.7402428742109,273.1851746909517,274.02724421432737,273.14907113844936,272.81204635269114,272.53798812112177,272.08868662874795
2023-11-15 00:00:00,TMP,2 m above ground,55.5,21.0,274.96135757681657,275.01354939401165,274.93741666020685,275.46495333816114,275.69609765376543,274.8989238466292,274.3349111125305,273.6440161416258,273.2897460140615,273.16884054438503,273.10050700471425,274.2775791580051,274.6831668784626,273.66683864128754,273.1541412851819,272.68566365479234,272.2909486276252,271.88079501914945,271.4931044341242,272.6832965065468,273.2544310455776,271.5296555655011,270.84048248928457,270.33795732833386,269.921288730348,269.56214467363446,269.20681139114214,271.03568959958443,271.9748449376716,270.2283289667269,269.82112092563034,269.5622623608916,269.3651578152309
2023-11-16 00:00:00,TMP,2 m above ground,55.5,21.0,273.1536212055173,272.94725898423644,272.75333587570896,274.08997444955713,274.508344113838,273.4394949128058,272.6526239671867,272.05060793761146,271.6187973784744,271.24130706167693,270.8876511607981,272.30212936106375,272.9134290476644,271.1521961848466,270.57805776018427,270.1341014308723,269.6866247647338,269.3364673187772,269.03437500786174,270.9391363678414,271.92365526099684,270.2716369345769,269.96817152102494,269.70889372908175,269.599481988692,269.459119474706,269.4470555838415,271.3681953872432,272.3643683162794,271.33578492758164,271.45685639085684,271.62063379641046,271.796861033526
2023-11-17 00:00:00,TMP,2 m above ground,55.5,21.0,271.78072523508393,271.3130818240461,270.8532309143404,272.18356998805734,272.79288649353964,271.46549348996945,271.0415231245503,270.3979730761141,269.9522110006943,269.65107613488703,269.5033633114373,271.2164069897376,272.09079788958115,270.652223399831,270.3316079980292,270.1599038002693,269.92839912261053,269.6346462743338,269.373551190694,271.33397216399624,272.247377398504,271.20674128130287,271.3521243206975,271.54340620948904,271.6702942853279,271.69650023882707,271.73784677412687,272.5999722172081,273.0740605251917,271.9303153985052,271.50303968004346,271.1584867330314,271.0054466940356
2023-11-18 00:00:00,TMP,2 m above ground,55.5,21.0,270.1097418954996,269.7935301220548,269.55071698826436,271.2507169294526,272.09823555702405,270.61127579296215,270.3926159291655,270.23049944181486,270.07861018538154,269.88357227178994,269.68285319473824,271.5872645286714,272.5342246525936,271.21088229327427,271.30229772751886,271.4700894296777,271.5330376902703,271.29262467225686,271.0589216834968,272.2999030427942,272.98283191938594,271.65633725127464,271.23474882495947,270.9503827764662,270.7610201661819,270.6257018486531,270.44629473375494,271.3831963322597,271.933710212031,270.63559479772704,269.94796078694435,269.3101578628367,268.80284712096903
2023-11-19 00:00:00,TMP,2 m above ground,55.5,21.0,270.47991431274284,270.44850893814913,270.1626043724011,271.73818843908975,272.5538720490958,270.9628367481913,270.8006118977818,270.88601637559594,270.93320589566434,270.87169540188955,270.60867523968636,271.7901441045324,272.4930676887792,270.8521948121323,270.38290988241886,269.89598373169457,269.50303744668196,269.11540453976625,268.69115529420304,270.0925531275344,270.87926846731557,269.3968780394789,269.06298573459907,268.8650246560944,268.82275834236,268.86232511892433,268.80894584381474,270.3075468389047,271.27455321448554,270.42335264223385,270.85737486322046,271.8834439501219,272.89008715031804
2023-11-20 00:00:00,TMP,2 m above ground,55.5,21.0,270.3357493080552,270.32270836345,270.2520003822299,271.6668063491621,272.4353153228911,270.7357598418093,270.299446276495,269.8186626134666,269.42503866498976,269.0544446469379,268.6678682729468,270.2095247542449,271.1128217245715,271.1128217245715,269.3974481920132,269.13509409411444,268.981089321049,268.8293943857633,268.61580092012633,270.0863769789971,271.14059742906664,270.2783175741588,270.75187487986386,271.4480682099941,271.886765661773,272.67974768184683,274.30243863292003,275.85690284834897,276.4583074142778,276.5249131695125,276.50393530691156,276.0438387804991,276.0438387804991
2023-11-21 00:00:00,TMP,2 m above ground,55.5,21.0,269.25526042772583,268.93251822312413,268.7524999840269,270.3937490963023,271.40876030617534,270.1154810846934,269.74482913053316,269.23422093413075,268.71017607317754,268.10056746541,267.6227433930654,269.0949426863913,270.14590165419327,269.316371732016,270.1240446275888,271.219540379935,271.88892743743276,273.03403605736696,274.48790896365017,275.7012935487736,276.31238417125155,276.27312642428984,275.97365193963464,275.71790916274955,275.256251558813,274.7260501348519,274.0578382470894,274.37509933437843,274.331527987026,273.33913198474994,272.6878429242278,271.92124955153804,271.25906739622053
2023-11-22 00:00:00,TMP,2 m above ground,55.5,21.0,268.30980643351734,267.79696179107646,267.3650421361606,268.8876376059619,269.8986338457962,269.0048247128678,269.72512702536505,270.7550432714465,271.69584946618215,273.154126744859,274.4077084017696,275.41901952011625,276.22009658161926,276.63164924741295,276.2383566152479,275.7742411945204,275.53468838951187,274.95312826140486,274.3216947261764,274.62390261241546,274.5772320711564,273.3720678631932,272.7131457606905,272.2662341498966,271.8650903133116,271.4090472126127,270.8953155429202,271.5379947919379,271.7836128701204,270.48812193733363,269.4679525009149,268.8071577274013,267.81369749617386
2023-11-23 00:00:00,TMP,2 m above ground,55.5,21.0,271.3442712939662,272.73645149977006,273.6996906386247,274.79742219396866,275.9991314603569,276.66791628324324,276.50017934217993,275.9526715791243,275.50593718195535,274.9021924182642,274.0970030497897,274.3431027679166,274.57217010200384,273.42051617550067,272.82557614793404,272.37778463749135,272.0754082208879,271.6035918062281,271.0518589758014,271.6114800480467,271.725935399788,270.45008535936825,269.870531864483,269.3607211531874,268.76871643566665,268.1674374677791,267.7921967519939,269.18908778062894,269.89732539251514,267.95484114436215,267.2201141030064,266.5798810485874,266.3272210252038
2023-11-24 00:00:00,TMP,2 m above ground,55.5,21.0,275.7602478215314,275.12266520558455,274.42475709386315,274.41444281568204,274.2116955700972,273.30520293507345,272.38805023661155,271.43307546789407,270.43094309965,269.5565258528534,268.9163683471779,269.8991095752167,270.34512112972436,269.0167677060903,268.5009328100823,268.50434355964137,268.84448262818296,268.6612617294394,268.24895642092787,269.3011570229214,269.87786890358035,267.90137169253285,267.00874877913645,266.39258685282755,266.07923073391663,266.0311417961895,266.1066195548045,267.5893553833308,268.6306320780325,268.72893156080875,269.07157937954275,269.21783111024524,269.3193573929519
2023-11-25 00:00:00,TMP,2 m above ground,55.5,21.0,270.7906137317956,270.1598582564043,269.42742300429757,270.4726252087705,270.8694845894849,269.8982425388641,269.2221913076051,268.7572162578091,268.2509890023981,267.6266354696254,267.05649303775255,268.5061712594481,269.27710276514335,267.20480631573867,266.40931664952484,265.8787068110149,265.4673805529177,265.30885878337637,265.2797945979181,267.36858004505905,268.55382635343676,267.89992428019406,268.167583088824,268.8457853077277,269.60383248066717,269.8906903370009,269.824527271036,270.2537683475849,270.61610853966874,270.0188741617544,269.4941255949258,269.63089282973215,268.8027438884637
2023-11-26 00:00:00,TMP,2 m above ground,55.5,21.0,268.3075387525786,267.6921422804754,267.18127913135686,268.4397302856413,269.32529761438866,267.66768010176446,266.9405919819492,266.5049735561247,266.14631901094515,265.96800981562114,265.7388714809996,267.5591026049062,268.76407701020844,268.4067420840259,268.6671903049174,268.99021518174084,269.09422537521175,268.9533928664182,268.8932123823852,269.67834060393676,270.32530743974763,269.56312879267534,268.8805826705525,268.4175553633993,267.7666609514629,267.27787910769746,266.91740128084075,268.91333869053926,269.7370692108584,267.34089044992106,267.28382382091615,267.5318512988247,267.9117787909136
2023-11-27 00:00:00,TMP,2 m above ground,55.5,21.0,266.04694435053074,265.8273536424487,265.9955353375947,267.86587493716604,269.1554928614379,268.87598506013217,269.10426289139843,269.09939547897795,268.990040692701,268.83301747892017,268.7506915397393,269.58756555844263,270.1979402699368,268.7105483931866,267.97195828262045,267.5782655618715,266.88795669280034,266.6745619579034,266.4200644177795,268.4148200940458,269.34137856748544,268.15559711329036,268.34599629587547,268.64048000619346,268.8529385658578,268.9189727571239,268.9171260769498,269.8812857453697,270.5522548644666,269.6607044875682,269.4048182686437,269.3278254536725,269.16386053779536
2023-11-28 00:00:00,TMP,2 m above ground,55.5,21.0,268.911447124008,268.7206654212407,268.54868221003915,269.3180983733831,269.9516698826483,267.9574137532999,267.5892173671266,267.1095190774541,266.44807770329544,266.14319288498626,266.29149101693315,268.28122589696795,269.27372845076417,268.2724518353536,268.32757054995017,268.45541901686215,268.6037939030527,268.64455215964085,268.5295999580186,269.61856413914586,270.365135996754,269.15438941751324,268.7649104349693,268.54926586510277,268.2159094355585,267.96270841169536,267.87204532074327,269.37419531531833,270.5192732214793,269.16714172805723,269.1926514331093,269.4857299799707,269.6830056420903
2023-11-29 00:00:00,TMP,2 m above ground,55.5,21.0,266.1830780012473,265.56511201842955,265.4142771699069,267.85305442605545,268.9454181748126,268.1630088569218,268.34327334878117,268.62794916022415,268.83161802908563,268.91394099022705,269.08971392805523,270.04879519323936,270.663332509003,269.97520303675657,269.5697153718931,269.1844934403581,268.8925161723063,268.1906879270465,267.93702594102825,269.3584918688371,270.27988599762244,268.3638739866351,266.89230570692075,265.4464397592328,264.9307358303401,264.79135160597167,264.8682665208189,267.59959042266604,268.4208559733804,266.0220013796918,266.01342499902233,265.839144643919,265.72354803223004
2023-11-30 00:00:00,TMP,2 m above ground,55.5,21.0,268.65053518530993,268.90103151082764,269.03959436762557,269.95680211147067,270.6126495566011,269.7411562935633,269.3755584741899,269.0750819097607,269.14599222319225,269.0580230583478,269.022417987297,270.232946768186,271.0393542861146,269.2545133390489,268.05749413852095,267.12809428284106,266.15465326298613,265.4252545874345,265.15180990188924,268.42860743184264,269.4759854657939,266.8919708865701,266.3968039665541,266.1294021930107,266.0977460664578,265.6439095300227,264.6198902870143,266.9397203696162,267.8440927606208,265.6712211735735,265.01783180114626,264.9261800793365,264.8369909471964
2023-12-01 00:00:00,TMP,2 m above ground,55.5,21.0,269.0910233494743,269.2082933898938,269.0406564112444,270.2115047586428,270.8921040494622,269.61980201644747,267.8411683076679,266.28540544158125,265.4187164133213,264.7876915375494,264.98722235711665,267.7799399370483,268.77620903914163,265.5485757548074,264.9711263831782,264.64854925536065,264.4803495469296,264.3515367578985,264.44443085008515,266.22839492777416,267.2169090820882,265.5561780930441,264.9809355314583,264.64056598538457,264.5768720405945,265.16396058239616,265.7886846258777,268.48662338126667,270.0307949051072,269.57359225719324,269.0332329224838,268.15847903914107,266.8620690315802
2023-12-02 00:00:00,TMP,2 m above ground,55.5,21.0,266.4829927855245,265.19143607759156,264.5388529896464,267.7719426377902,268.6905403611956,265.64989920114874,265.06265729866936,265.1006526094359,264.8545472602616,264.6086088334488,264.3252695905689,266.32585077841156,267.3098830678678,264.58310801850126,264.6456225273933,264.47157334722664,264.906025085175,265.67377754923564,266.4598885179448,268.6042087413744,269.64884938372046,267.496858884077,266.5711131929104,265.69336722305957,265.39378539416816,265.3005186989874,264.76247399177885,267.57954639483626,268.7247251656263,265.9904360148214,265.96467299501967,266.16257779368954,266.12720920059473
