datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-01 00:00:00,DPT,2 m above ground,36.5,-10.0,284.4785245159311,284.7221173866757,285.12776607925286,285.37489773233676,285.1388787274213,285.21312689361156,285.9476421011153,286.88719000513976,287.2552068771737,287.372933847941,287.5832911450604,287.5795305154827,286.8983101304317,286.30025139680254,287.0213974307707,288.07734850974555,288.0794146485375,288.0191185769801,288.09162231364644,287.80497108165457,286.7299540907102,285.4323251448128,285.61555762772764,286.66818095231935,286.8833578643954,286.74316587477506,286.7913156279086,286.0004404130896,283.5822915273213,282.69682317306444,283.89277918084815,286.1927652786229,286.78036132807716
2023-07-02 00:00:00,DPT,2 m above ground,36.5,-10.0,286.9527396641731,286.823642360554,287.2098333675,287.3301137284334,286.6662757079457,286.1441250066249,286.7473822136692,287.65467715761315,287.7113899218198,287.60033391299544,287.7222386604921,287.56095306461236,286.3294515371948,284.92893012450435,285.08326074708816,286.3726309480602,286.6951328211718,286.56496916166924,286.61665862101387,285.670006354876,283.36027672651085,282.21557106916225,283.40083735873395,285.6195561024635,286.4986317589397,286.694567891868,286.6823474253543,286.0444784434581,284.2280765851661,283.3787155236123,284.3239447367494,286.03094152813026,286.42882337597985
2023-07-03 00:00:00,DPT,2 m above ground,36.5,-10.0,287.2124619638909,287.0913867995854,287.2348825590859,286.8956055350143,285.6530913323311,284.50728433624136,284.9044650910851,286.151992317637,286.44038914263626,286.3946348613537,286.3278931099338,285.02675705266313,281.937441634791,281.1466947987856,282.27962454687696,284.32697014688824,284.99470462445925,285.19422057767673,285.50267770010214,285.1549182151437,283.77793424918343,282.6916646527052,284.01791678249896,285.85437799195995,286.4782660842502,286.43522053253804,286.35688895865536,285.6115254968063,283.39491639738003,282.72743370126045,283.5641105483027,285.1068290804152,285.7652089546816
2023-07-04 00:00:00,DPT,2 m above ground,36.5,-10.0,286.4805742135835,286.0610359613039,285.9407753214263,284.0703068115024,281.12762446760655,281.279053096393,283.0589623826842,285.4535666990453,286.3287778320404,286.4256859344331,286.46231907304525,285.7861997326952,283.95918584494837,282.802454972221,283.9795135013411,285.6405543295202,285.9428276483204,285.70353301336496,285.4902112874899,284.83238296363174,282.65858862150117,282.36592221687033,283.19108199569257,284.71120678557054,285.19144283651724,285.1888904185373,285.24263677683473,284.59645010083835,283.39156180427045,283.3958890725827,284.4537013996669,286.15432373149764,286.61243936814503
2023-07-05 00:00:00,DPT,2 m above ground,36.5,-10.0,285.7944170955798,286.063314641465,286.12853875977515,285.46636208545397,283.60595665534646,282.63761362252603,283.6404049855976,285.69445648035656,286.31461151329563,286.1985323677564,286.06410029782234,285.3670973107339,283.28429545413917,282.7060562212405,283.2385928212742,284.72729910901415,285.1199768070237,285.1128159342332,285.25195753164587,284.55094834287945,283.1409034503717,283.40142972459836,284.60807603150374,285.99481687280957,286.45714286201655,286.86325257729425,287.13716083325664,286.77205927434375,285.247342819703,284.8079538016282,285.1074381940056,285.652684625974,285.1644802969032
2023-07-06 00:00:00,DPT,2 m above ground,36.5,-10.0,286.0367401639925,286.05953505934514,286.0120211333958,285.22637847217845,282.67762372227935,282.06924962587607,282.77676292080105,284.36770125051396,284.70653408930986,284.57109297453275,284.6673374111388,283.89248888588435,282.6777620291597,283.0528446907633,284.48090883790474,286.3543574824654,286.86457968484046,286.91313869074463,287.0925389912134,286.7653072466262,286.04449924911273,285.87315027779766,286.32025947747843,287.3654112156981,287.3580256748435,286.90459935707685,286.48708229998806,285.7844068358453,284.67861462495597,284.030147466682,284.01295718170036,284.33332900812553,284.07942491033396
2023-07-07 00:00:00,DPT,2 m above ground,36.5,-10.0,284.14124624720455,283.82842323002626,283.9133039839645,283.43646977826705,282.50728484736396,282.86318409165335,284.30661381881765,286.2968062461181,286.83803242397585,286.98486376658764,287.14268575472306,286.8069065542174,286.01669332351264,285.47301182377487,285.9008857797594,286.6792017183489,286.46787847608346,285.933873326088,285.72786029293866,284.3876722565094,282.3808145926654,282.08237329547063,282.5400772989291,283.80571985902066,284.1703943343027,284.01299882471164,284.0445982830365,283.78111940196993,282.68643504133513,282.19866781847634,283.1394078533648,284.49277441595893,284.61638962403237
2023-07-08 00:00:00,DPT,2 m above ground,36.5,-10.0,287.0197349420597,287.1778013250615,287.2207602214072,286.79540194307845,285.91020597025624,285.2384554566037,285.54513482043467,286.39608430526374,286.1884403432395,285.7408914192371,285.42755244791056,284.07463102651747,281.6347301512004,281.2991630119555,281.9472043146932,283.3629725757245,283.7467288131291,283.57204072039315,283.5572549332836,283.0800032245101,281.94218470727003,281.7184553220112,282.95633427656367,284.732580207156,285.5394574081604,285.863368353096,286.3517290203,285.953466027791,284.2997848234569,283.711754973029,284.4520884226288,285.99631028046576,286.4836116631026
2023-07-09 00:00:00,DPT,2 m above ground,36.5,-10.0,285.525236137869,285.28820978288906,285.1275602100743,283.7554029961332,281.60875354216694,281.3142573231091,281.9074123346952,283.1910215627027,283.7239829290554,283.65576267534107,283.6968004957588,283.08482051509895,282.09237942517433,281.7421575621846,282.8527072159632,284.4422887369478,284.93444440908183,285.2253376015707,285.77138724500503,285.7422099276504,284.31457426912675,283.85695100551055,284.7641717713282,286.2510880238338,286.51357633933276,286.24911727447557,286.0593087922659,285.2162692801956,283.64994393155433,283.17739041586015,283.89555641797233,285.311818793161,285.5115967032369
2023-07-10 00:00:00,DPT,2 m above ground,36.5,-10.0,282.87815556365007,282.7599283806893,282.7670282741267,282.4744309232301,282.0196466306985,281.95726438915653,283.0021169706911,284.4903786559964,285.01568614419074,285.115803563497,285.69815943968325,285.48817846886385,283.5700994824391,283.46272349193146,284.62614967351965,286.2826710139342,286.6331777170741,286.529132920184,286.38322352878095,285.5731550063649,283.70360562110693,283.14517890749414,284.2140300546388,286.11451154849294,286.77901653674724,286.6602348268823,286.51082572250704,285.8198675254993,284.0261580849604,284.1304062589395,285.2280773611567,286.4617745564541,286.8480418154965
2023-07-11 00:00:00,DPT,2 m above ground,36.5,-10.0,284.48037590464077,284.6199927341178,285.2828592557322,285.2683795596829,283.419573829459,283.11012349234153,284.19083617546244,285.96067998318176,286.46516110033264,286.52758358852077,286.5510049308636,285.9312245534517,284.296939248528,283.75108150912723,284.4656937926368,285.7432646042432,285.8633144112398,285.56549384781175,285.28165083171433,284.731575948519,283.7260889139211,283.7085340584786,284.38308125261904,284.96495119931245,284.9888248300597,285.1440916947819,285.54998749221124,286.180247711716,285.7334965604973,285.3509800114288,286.19361860959407,287.59918860171376,288.40417500216824
2023-07-12 00:00:00,DPT,2 m above ground,36.5,-10.0,286.7962140380694,286.76773743993783,286.80433812441174,285.69918044756804,284.3664407807068,284.03821254129963,284.9167996578723,286.1498056964007,285.93806311359987,285.37110531335503,284.9755364587383,284.1563076443975,282.5539611916587,282.1225062407099,282.6715180469684,283.3405130599074,283.2135300919249,283.3222478261183,284.0987761027943,285.2743229506227,285.1321715603933,285.0402961773645,285.9223302735787,287.51239495930287,288.42488588098985,288.63619163904355,288.5567446842807,287.4558842177908,285.632587549674,284.09991112609174,283.3968926919215,283.8646091855151,283.7196735991504
2023-07-13 00:00:00,DPT,2 m above ground,36.5,-10.0,285.9624975863046,285.33110785255815,285.0947509931118,284.36741245320036,282.7728489116487,282.48299952358934,283.03127614927314,283.8090796962638,283.6822910977297,283.701981357428,284.26565945716266,284.9492452265663,284.6257322922603,285.05629437680045,286.60793367169333,288.6817194555652,289.34293886267164,289.0804260247545,288.4962803525508,286.7986762795339,284.68138406983905,283.403467684019,283.33972458869255,283.9802041109012,284.00867634986184,283.6997267707354,283.4398345778404,282.55198327643063,280.4398954105058,279.48735639616683,280.18376240458406,281.9338692046432,282.7745318199696
2023-07-14 00:00:00,DPT,2 m above ground,36.5,-10.0,283.6549301104127,283.60630490551466,284.203084384077,284.90417167535446,284.8777681661327,285.48489413414546,286.9986406497205,288.9767580099633,289.1967269968169,288.6443625966458,287.8250743047731,286.2856754922621,284.3412526059988,283.2033320974783,283.02341313128045,283.5668664940724,283.4746477900019,283.11471051351134,282.8712023321701,281.9836927559031,279.9310355591732,278.9413644422441,279.67291882468464,281.39931951848894,282.0720917107703,282.2814169231638,282.30841227648403,282.27610586823573,281.3616710049756,281.4945593859124,282.77292597858917,284.38871834855723,284.66342518502375
2023-07-15 00:00:00,DPT,2 m above ground,36.5,-10.0,289.4163981401143,288.74889518681346,287.835254758831,286.341631818704,284.4976344459028,283.3143842867188,282.9361723516371,283.48394312175674,283.5691518886892,283.3176698946578,283.09326016559794,282.2633149888849,280.17765957794904,279.0417246288149,279.6388701667807,281.4141153054174,282.13743718692734,282.2618531826992,282.28258246612904,282.1146487267487,281.4328232758877,281.7722485763109,283.10033666154334,284.62335318156386,284.7498071955263,284.68976372630925,284.93945685092706,284.9128096586013,283.96229130818267,283.43584434303705,284.13610823376376,285.74143436029897,286.1682168683474
2023-07-16 00:00:00,DPT,2 m above ground,36.5,-10.0,283.05482965877763,282.5319069602524,282.2694312685263,281.60714388410327,279.6489363558664,278.7279473547412,279.55027256465826,281.37068932239805,281.8660817640781,281.99160304834163,282.07045108123907,282.0485163079954,281.370553358401,281.5197773968948,282.97249942311555,284.3763647626076,284.43415395316043,284.1319615039537,284.0926054187355,283.82566169958284,282.7530192101782,282.6171383214763,283.4663271251471,285.3331855021785,285.80435926091366,285.70243336332885,285.51667670134464,284.48941621108236,281.82607070230233,281.3558505885946,282.5857464669553,284.6561945898307,285.36579345307155
2023-07-17 00:00:00,DPT,2 m above ground,36.5,-10.0,281.3745103676496,281.49858543878094,281.5111521378834,281.49510262553036,281.2992524078365,281.8486156487247,283.2395851957318,284.4198466094191,284.44938843832176,284.06525471048764,284.0056477143011,283.4872753948051,282.05494787286364,282.050010679211,283.018673305667,284.51729962411036,284.83367521965465,284.8043303798371,284.7382451179508,284.09037057507476,282.3815487913295,281.8735490112423,282.75243002134687,284.662055771554,285.37305131099265,285.5551287292484,285.7262476822945,285.3190231957285,283.4316068800259,283.0928995114802,284.0581026369705,285.52918990656633,286.1454834042778
2023-07-18 00:00:00,DPT,2 m above ground,36.5,-10.0,284.34978416616764,284.1499278808069,284.2761319529751,283.8227266730845,282.5001014990411,282.2760292737626,283.0119723332616,284.57384342255375,285.04851664656223,284.92055504267057,284.836723878004,283.9217799516353,282.14946033330176,282.1523453797853,283.00632187667634,284.76605706321027,285.4557489048035,285.4485899040234,285.57422461603403,285.0325592764248,283.175782535616,283.0606301100774,284.31677396582586,286.09269789751335,286.5655445695739,286.56859045528955,286.5887262695817,285.83644595385726,284.77537135517923,284.7026042047062,285.69213968400425,286.9769746607584,287.09562468476634
2023-07-19 00:00:00,DPT,2 m above ground,36.5,-10.0,284.90955599659947,284.7582846725698,284.77841784961515,284.0849757328573,282.27732488394236,282.41580195849207,283.24242282461364,284.99197388260745,285.72541032084166,285.6695893456771,285.7546065336959,285.1469691188647,283.1087512236086,282.8510929908572,284.12846616011365,285.91343035566246,286.37403555374937,286.4031032147518,286.4915014212809,285.97353205572915,284.77500387756163,284.1321724472824,284.6693698626717,285.9977387297612,286.4513554831057,286.32895615120253,286.24069238982236,285.79858743464695,284.0010048763684,282.65700518747417,283.1347253246337,284.7663887579446,285.3377726363387
2023-07-20 00:00:00,DPT,2 m above ground,36.5,-10.0,285.6007394893262,285.64470635856287,285.7745631967707,285.12760178419114,283.11500440034536,282.85478330098385,284.124788130804,285.78693265896163,286.34505435100357,286.3195993409445,286.4008383042531,286.06395276778755,284.85197713838494,284.0856496314834,284.4166395807197,285.63928359184047,286.1514393022287,286.005972749746,285.84988705636465,285.3557420195642,283.39053389472315,282.0214096892956,282.4660335936911,283.95365794102565,284.4268806950955,284.54672252146395,284.6220983912454,284.38428628670806,282.5152920550046,281.5856335953807,282.5192059881528,284.93593555654354,286.1688168731475
2023-07-21 00:00:00,DPT,2 m above ground,36.5,-10.0,286.0986493952506,286.0924955327125,286.1299016259043,285.72020206221214,284.5990807314012,284.04081789274295,284.5061344312888,285.69275408556206,286.2213712812313,286.06841602992534,285.9106785176408,285.47382580108143,283.60287142170523,282.2483502684479,282.6733689836083,284.2728369986548,284.84163794548584,284.95197326137554,285.04885719076117,284.8653596701698,283.2222515762535,282.6830543791634,283.7887026361541,285.92975776980256,286.9749072612601,287.2021425443777,287.04755409998705,285.99758148299,283.7377238821988,282.7227642511997,283.2777080592989,284.4687713446796,285.0436106480596
2023-07-22 00:00:00,DPT,2 m above ground,36.5,-10.0,286.36470479040554,286.1898205509468,286.10036703004994,285.54371586704497,283.75924686302454,282.54346011768087,282.9482338291418,284.4285664838976,285.1046826953867,285.2017967356986,285.16681658662986,284.8662280240525,283.2001591045379,282.7146857575836,283.7112171866504,286.000742923246,287.0368322713001,287.34570861845486,287.4431829731907,286.81007751061026,285.258117974319,284.4613170498247,284.5427008054601,285.39258053961635,285.76676575875746,285.7124208510882,285.5758267477512,284.70279639252635,282.7418706085132,281.82513904791927,282.6958478926058,284.1921105277118,284.930796292174
2023-07-23 00:00:00,DPT,2 m above ground,36.5,-10.0,284.2618889221046,284.4354152930304,284.5241776669582,284.1109960266391,282.2988670725648,282.0189349540354,283.16997166014744,285.5114385986226,286.85208725546056,287.22094220705105,287.3657131759292,286.6672476394449,285.15029948879766,284.4051395562674,284.4040986607601,285.115239681056,285.36060874123376,285.2900913546131,285.2318860552866,284.37081571299916,282.1531094911508,281.4443290805723,282.2511827311023,283.7248797202284,284.3734976412012,284.4454343370482,284.4725184354253,284.0503191215236,283.0287815140713,282.4723276377404,283.35798777618794,285.128361085342,285.83251486744064
2023-07-24 00:00:00,DPT,2 m above ground,36.5,-10.0,286.45042825814863,287.02241008207847,287.24990506520385,286.7327042199005,285.2713255192608,284.39748695900903,284.298721111657,284.92919563983867,285.2095955912056,285.0953936806013,284.9524634853765,283.7287033998525,281.6727937952471,281.2895738144447,282.25641319725753,283.88306492933935,284.6084576306695,284.7427832751008,284.8150404253262,284.49894694151527,283.4429295561554,282.74400835726243,283.57421303244985,285.38743759134104,286.11087168779693,286.3382024150993,286.61911200885305,286.7158250324585,285.4295158317281,284.2552651428937,284.6988971498608,286.13769993990263,286.53829342456424
2023-07-25 00:00:00,DPT,2 m above ground,36.5,-10.0,284.55305016558344,284.419820623409,284.3745280855305,283.21891765244226,281.4325719425716,281.16634153994323,282.17354628071814,283.6993419802234,284.3370730434033,284.50913769752106,284.5783718809023,284.29304755216015,283.4073425387494,282.83037978980366,283.644567929078,285.4370002582166,286.0845177993174,286.308506005637,286.67062353877066,286.720556783592,285.59867139981577,284.560969050176,285.0841822263879,286.44066960634495,286.8272935837002,286.68927376764714,286.4827108912508,285.889309453548,285.07773571728524,285.2276530223593,286.71638336948223,288.43904019488866,288.9931564432607
2023-07-26 00:00:00,DPT,2 m above ground,36.5,-10.0,283.59027265174757,283.6981291343095,283.7897107990432,283.6553928179164,282.73150587714275,282.3605030407164,283.27073043025393,285.2598415759185,285.9842566626696,286.19479934110205,286.56618555685225,286.59443254453373,285.2637777339895,284.17981787825244,284.7188866432781,286.2731672582832,286.5565381961042,286.3257608300107,286.1393230860293,285.796044740477,284.8716333030439,284.7023343879853,285.99786279772934,288.0168730009265,288.9531404847259,289.16977135758725,289.40511047231837,289.294908482943,287.7884375888258,286.89514129677303,287.13428510067513,287.93263252529357,287.8407471675731
2023-07-27 00:00:00,DPT,2 m above ground,36.5,-10.0,285.47858305025966,285.790317745538,286.15400381397876,286.42909591432027,285.0272524066986,284.1443980020888,284.85008547556833,286.3088279822314,286.6917934613127,286.57006367194185,286.5314595184543,286.2853528723225,285.2852119438196,285.13533268926346,286.39266024555667,288.29765290394425,289.1781894868353,289.37129075110226,289.4297204657309,288.85313718264865,286.6715697308805,285.4300039473509,285.7922005090443,286.74262405133186,286.9780108244171,286.78091510070965,286.59020672930717,285.93163111856336,283.9851552786116,282.85200902693566,283.1518154777573,284.2196613649805,284.8643345729143
2023-07-28 00:00:00,DPT,2 m above ground,36.5,-10.0,286.5116518732581,286.4282474586839,286.34454069221454,285.9981533131372,284.88091833381293,285.1926684615311,286.6857241789054,288.53377282424026,289.2528815047842,289.4387378125755,289.4145684243524,288.7668539872924,286.7621178357881,285.9332177364884,286.44010070294553,287.43304146258055,287.6090278797648,287.3557956361751,287.1576203838515,286.56541664244446,284.4253373959774,283.298185244954,283.56592848038736,284.4900195060489,284.71356010937575,284.65445698255814,284.6713800835744,284.23069763535125,282.8296035923729,282.36555386860493,283.62442798742853,285.54926804663125,286.4652562306784
2023-07-29 00:00:00,DPT,2 m above ground,36.5,-10.0,289.2393768502563,289.613422312551,289.5759813009197,289.070881134422,287.5167944508851,286.6499651895979,287.0479920952682,287.8115355179308,287.64651184861344,287.2800897960162,286.9730700127084,286.0350301260446,283.92529171479254,282.984985408283,283.17798184004755,283.8630755727546,283.90204305757214,283.7801767522569,283.7531006169509,283.38911277903327,282.27099954292953,281.77711255520853,282.96916502437637,285.03472984942,286.05465249543784,286.50085440570103,286.49971378092675,285.5558040486121,284.0623744778736,283.8875855435823,285.79537816963204,288.73607040987736,289.9070990152637
2023-07-30 00:00:00,DPT,2 m above ground,36.5,-10.0,287.6367784378037,287.2653563927504,286.9915100921078,286.13492938220975,284.1669000785575,283.1064727885039,283.0662409367884,283.75957210117565,284.0086459735297,284.00333753138943,284.07427275581495,283.7144676503698,282.6239701840161,282.286338428666,283.41991469355884,285.5724808065884,286.5081117980186,286.78901126525477,286.7527369186154,286.00072643073656,285.1652252164798,285.1782469643254,286.81969827815044,288.99552906581937,289.5170093735628,289.4609908488412,289.4733190364344,289.26879777711616,288.57258817657714,288.4438658015864,288.43483380259113,288.77370541934636,288.0447260659964
2023-07-31 00:00:00,DPT,2 m above ground,36.5,-10.0,283.6048659086802,283.5283489902025,283.66676213297717,283.41117542006253,282.3464465888719,282.1967878478041,283.79284279307933,286.33544502627,287.43865114843913,287.7183104730354,287.5865211021376,286.9881033759358,286.04410913809323,286.13967924590935,287.2699309074703,288.9236380297232,289.3490228272998,289.2022322038784,289.3431845925308,289.2986455544053,288.4921552030843,287.94973928718645,287.627161329058,287.94452022680184,286.8949604945061,285.7462798361771,285.1047883006581,283.7944618182026,281.5063467806085,280.0729207007224,280.7759584906565,282.68698955163035,283.2847416495301
2023-08-01 00:00:00,DPT,2 m above ground,36.5,-10.0,287.1435993118108,287.4060154271931,287.4298828027595,287.1571985252412,286.5678806357523,286.7548068805037,287.89142987305354,289.297447138524,289.4531726886138,289.1900653957995,289.2320437949361,289.40520915269633,288.4481509299775,287.37826061211445,286.84903553354627,286.98340377002705,286.1752894086312,285.20366829434374,284.482073501958,283.144464400193,280.69243502710003,279.5334492321943,280.52895269538305,282.5571704136299,283.4123708068671,283.2027887650434,282.7403820309991,281.8641621816477,280.1487779948444,279.1924002856003,279.8423523614917,280.9293489332757,281.2203934947983
2023-08-02 00:00:00,DPT,2 m above ground,36.5,-10.0,289.4615244158977,289.1109428731388,288.93241085700026,288.99562520866243,288.3790518543731,287.70646942837055,287.622635578468,288.29169101240734,287.8378504536913,286.59967442096746,285.4897433626462,283.5710042940393,280.867321356722,279.7099869587296,280.70021071833276,282.91098849086245,283.588374188432,283.42592889101405,282.95652636062806,281.7939670831337,279.8880226706966,278.93683202393976,279.531489607568,280.7354688939128,281.05496714143044,281.44347726625716,281.75318919525864,281.91944982532914,280.43769326747326,280.77796370836506,282.0532314015866,283.30799382939324,283.58819962833564
2023-08-03 00:00:00,DPT,2 m above ground,36.5,-10.0,287.91532927199296,286.54648864143644,285.3644267126556,283.36403767655406,280.7220334323116,279.62374873072895,280.61219704920904,282.66583336709226,283.46629266164393,283.36929246701243,282.9134883872487,281.65736747462813,279.8817057160088,279.0269399634424,279.69206891948295,280.93270565366515,281.28580393194557,281.4802195194958,281.5900548690578,281.7470475178544,280.39591274404614,280.816960428693,282.1217756087068,283.5000603795375,283.8303185164725,283.98454350414056,283.8885563465157,283.78236105065,282.768321088135,282.2514862881088,282.6956343024784,283.3366219781349,283.45208373049667
2023-08-04 00:00:00,DPT,2 m above ground,36.5,-10.0,282.56077043326366,282.407829633749,282.0362493378641,280.88214872986407,279.3273280219652,278.6248605959939,279.4989959167065,280.9514186203128,281.2765006098895,281.29516113166176,281.1531756773062,281.08207556632317,280.0356198949729,280.80634804533247,282.1870539849697,283.661618561429,284.07194732315037,284.18042643753586,284.03161074876317,283.73065782566135,282.5559710396495,281.86121112046044,282.27446973364187,282.92709752182736,283.0672594939574,282.84334822341094,282.8265223688016,282.6839065406325,282.9490967408247,283.28099452293634,284.2515720049113,285.5036866032175,285.8426839997068
2023-08-05 00:00:00,DPT,2 m above ground,36.5,-10.0,280.35641074609055,280.16823758436306,280.0781056621764,280.368680367708,279.57743756277307,280.48869220619497,281.8297816048286,283.1481071659814,283.60540388458423,283.732090937061,283.59273810723994,283.4924704458596,282.4306502079796,281.7111512814173,282.2364470356821,282.8162130851867,282.7094863781864,282.46237749814543,282.2206929211755,282.1959026019442,282.474746877591,282.79124336896547,283.73795657928383,284.97196533083223,285.3343465150581,285.4974700041483,285.66682521376447,285.73210717439895,285.26690316054413,284.5927622687976,285.49738940834794,286.7508607744974,287.10471771118415
2023-08-06 00:00:00,DPT,2 m above ground,36.5,-10.0,283.0654716404365,283.16334072207854,283.1651313751152,283.06054832370967,282.1272895141959,281.43502207742165,282.1803641812211,282.8886260687637,282.7608256684626,282.521322957705,282.3995330427402,282.2290218794112,282.29424256670166,282.19217231641136,283.1126400066803,284.28038070370076,284.72650339107884,285.0591773478778,285.47404268478635,285.7835919286623,285.2149428652477,284.8745796461402,285.78756831204134,286.95024241755743,287.1325604282848,287.1584847386819,287.4667525577722,287.58961956497774,286.7478149660756,286.3024937735779,286.40242325801444,287.1842247366387,287.3239296797756
2023-08-07 00:00:00,DPT,2 m above ground,36.5,-10.0,281.9554888622604,281.795534546792,281.7034841339315,281.70000167353317,281.88243150441986,281.8759736788466,282.8973557502666,284.2608928111548,284.8230203000776,285.43499354794767,285.9024882224685,286.1057262734273,285.02436508567416,284.3307951494768,285.2114368561126,286.4617785059738,286.62860112076226,286.6599431172404,286.68112285545476,286.771407097803,286.55846317830856,286.5325683342004,286.8294424301496,287.4334929936632,287.12886211042763,286.6302388115326,286.2929315119463,285.2355487489389,282.4996363328577,281.77451974581277,282.65844300360914,284.2672801889351,284.7209012900742
2023-08-08 00:00:00,DPT,2 m above ground,36.5,-10.0,284.51909090142954,285.33488508465604,286.00694098387993,286.25765360415613,285.373968280186,284.97848586642374,286.14133801598155,287.60180192882495,287.76521104690397,287.7225132472676,287.760428026289,287.8254128499233,286.874227986202,286.1948045885817,286.160017315771,286.91849388344076,287.1407804537742,286.9442213165884,286.6519227837672,285.5537461549562,282.92780803738407,282.2737094904601,283.1704479277596,284.905321241582,285.5211458916692,285.3375963649218,285.06274659474144,284.81702249197417,285.21837199446867,285.7177770642113,286.9805683788321,289.0272307634284,289.6026233125036
2023-08-09 00:00:00,DPT,2 m above ground,36.5,-10.0,288.21225029400745,288.2363138327563,288.32338096989895,288.39244581250693,286.90711408994866,285.71419818870953,285.5481503440804,286.5242622437453,286.95855870801023,286.9088256549476,286.63902356729085,285.671869089644,283.2681519642832,282.66195178102055,283.6647519091152,285.2695347443921,285.8634972045803,285.7479473081325,285.44627644664394,284.7256472888372,283.45752294892804,283.86730876137284,285.34347829019805,287.9552116978754,289.15492074584995,289.41103720308706,289.3883522080142,288.4062553213922,285.8450791949566,284.96116168451533,285.4535898224656,286.85174719625786,287.08807122741615
2023-08-10 00:00:00,DPT,2 m above ground,36.5,-10.0,287.0097683233296,286.9677992981831,286.662748299618,285.6881329216121,283.3350506415425,282.6087017457369,283.54105932371436,285.3576794357633,285.9895787209274,285.9207491457304,285.62347565313667,285.25330825624394,285.0947145954741,285.1711358851607,286.4403878786553,288.5330075986712,289.39362442992854,289.41632500387163,289.26083094699754,288.4188400423062,285.5366488417958,284.26507142925294,284.3728356083717,285.0379124324084,284.87839725626725,284.39845710952636,284.1533884257219,283.7761552282511,281.8522350686674,280.8966701940388,281.73391182598664,283.4437842562944,283.98670520911054
2023-08-11 00:00:00,DPT,2 m above ground,36.5,-10.0,285.6441717368907,285.78381116173273,285.6613110374131,285.1245820134267,284.39104889431894,284.5557388196703,285.9970685977005,288.3917916514651,289.29519377610694,289.3185549198382,289.1443693789869,288.15708185170104,285.2367986961805,283.73913261445796,283.8635398497587,284.3752443182245,284.4042119579243,284.3795053725661,284.4975464891089,284.26736268986923,282.6156287510304,281.6199807123131,282.6341489007453,284.38112643794886,284.9261456203835,284.99990717978864,285.0330615685217,284.6879843140664,283.3610828783568,283.4106030907225,284.90199921774104,286.9535627806706,287.7738404036607
2023-08-12 00:00:00,DPT,2 m above ground,36.5,-10.0,289.29991578573004,289.4056074724278,289.2766268694688,288.2694233817923,285.40727467918816,283.8643656303382,284.220789849504,284.91227836462497,284.8115135648477,284.5432303153267,284.4872086534998,284.1041736748066,282.24973123111505,281.47069183207617,282.5004788347662,284.29232552025053,284.9663315382085,284.97099871778374,284.9115523538831,284.32048492568504,282.1899429495136,281.81966715431116,283.1860410147814,285.29627948528736,286.1776233744916,286.44858418119924,286.56747658156667,286.5357263753523,285.46462145990256,284.96446488085985,285.8307100775961,287.0050483949941,287.358211173093
2023-08-13 00:00:00,DPT,2 m above ground,36.5,-10.0,285.17308405625516,285.10492343924466,284.9283429791587,284.4149754999512,282.3494436751007,281.35580830994576,282.2913879720336,284.1002329039023,284.7706927989873,284.756849820772,284.63390344487675,283.79032106029376,281.39421411651415,281.15264267912204,282.9165889427618,285.5898046337843,286.6205083657859,286.77220134312097,286.86674829403887,286.7286536092008,285.2618408627119,284.85504964172327,285.65822796051947,286.6635633627161,286.85459196068484,286.72960918532647,286.6055136388976,286.49891882056863,284.722969229667,283.28347713771564,283.83109880941396,285.2734105212512,285.80200638919194
2023-08-14 00:00:00,DPT,2 m above ground,36.5,-10.0,283.74126154717936,283.97935825103866,283.8364390160673,283.1263934926809,280.77054454361837,280.5249235470138,282.3039455497493,284.9116891541597,285.87798217428053,286.13803823863486,286.2806234999112,286.0071218509351,284.5653546643518,284.2010870628399,285.1790451221235,286.3521647389162,286.69660085160376,286.60171945082595,286.5335776081158,286.4341028438321,284.6785803313901,283.5786910086829,284.1523017221163,285.5461945176945,286.10189521159896,286.0353651305785,285.89050719015023,285.4002254560263,283.3714075359447,282.52245009307455,283.71845348201697,285.81680866414604,286.6819594800314
2023-08-15 00:00:00,DPT,2 m above ground,36.5,-10.0,284.8928685607649,285.3761795194342,285.56899081288196,285.66546681368595,284.3423399159732,283.99874795428553,285.22168022867885,286.8196958860662,287.15808408722523,287.03611661034836,286.9349510052249,286.70120598003666,284.9998069950759,284.0060538785691,284.4947570705488,285.79502769499106,286.2657895446131,286.1854402105134,286.0157070684013,285.5778350989871,283.5836900307398,282.87977952475853,284.11589709438505,285.9839537569833,286.6156850792385,286.8263004074197,286.995055904523,287.0730745225853,287.2327913176164,288.06539173318833,289.22873081541263,290.10772571360735,290.4234655468711
