datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T07:00:00.000000000,346.5,308.37264
2023-04-06T08:00:00.000000000,350.06,308.90099
2023-04-06T09:00:00.000000000,342.76,306.87536
2023-04-06T10:00:00.000000000,349.62,307.01475
2023-04-06T11:00:00.000000000,342.76,304.74482
2023-04-06T12:00:00.000000000,344.66,304.1198
2023-04-06T13:00:00.000000000,349.62,306.77895
2023-04-06T14:00:00.000000000,353.02,306.66593
2023-04-06T15:00:00.000000000,330.28,302.08228
2023-04-06T16:00:00.000000000,362.31,297.77599
2023-04-06T17:00:00.000000000,358.6,293.50484
2023-04-06T18:00:00.000000000,347.86,288.25997
2023-04-06T19:00:00.000000000,329.14,286.41324
2023-04-06T20:00:00.000000000,324.42,290.31332
2023-04-06T21:00:00.000000000,323.2,291.73546
2023-04-06T22:00:00.000000000,321.34,294.48744
2023-04-06T23:00:00.000000000,339.33,299.60275
2023-04-07T00:00:00.000000000,343.72,276.84504
2023-04-07T01:00:00.000000000,340.82,282.46057
2023-04-07T02:00:00.000000000,340.82,287.4324
2023-04-07T03:00:00.000000000,354.66,290.2857
2023-04-07T04:00:00.000000000,336.77,295.03859
2023-04-07T05:00:00.000000000,346.5,295.87174
2023-04-07T06:00:00.000000000,344.19,291.93094
2023-04-07T07:00:00.000000000,332.5,286.08911
2023-04-07T08:00:00.000000000,354.66,284.98809
2023-04-07T09:00:00.000000000,355.47,281.63349
2023-04-07T10:00:00.000000000,354.66,281.28797
2023-04-07T11:00:00.000000000,353.27,278.87638
2023-04-07T12:00:00.000000000,354.26,279.01393
2023-04-07T13:00:00.000000000,360.99,282.96865
2023-04-07T14:00:00.000000000,365.22,284.56556
2023-04-07T15:00:00.000000000,349.48,281.49787
2023-04-07T16:00:00.000000000,381.08,278.795
2023-04-07T17:00:00.000000000,386.44,276.11082
2023-04-07T18:00:00.000000000,383.89,271.3449
2023-04-07T19:00:00.000000000,374.98,269.64762
2023-04-07T20:00:00.000000000,371.05,273.54598
2023-04-07T21:00:00.000000000,327.99,273.69934
2023-04-07T22:00:00.000000000,338.82,275.01493
2023-04-07T23:00:00.000000000,338.32,279.96169
2023-04-05T00:00:00.000000000,278.78,303.40931
2023-04-05T01:00:00.000000000,312.74,312.49739
2023-04-05T02:00:00.000000000,336.77,320.34403
2023-04-05T03:00:00.000000000,335.73,325.0689
2023-04-05T04:00:00.000000000,334.67,330.20068
2023-04-05T05:00:00.000000000,335.2,330.89801
2023-04-05T06:00:00.000000000,334.13,327.47638
2023-04-05T07:00:00.000000000,270.57,322.71305
2023-04-05T08:00:00.000000000,269.5,323.28395
2023-04-05T09:00:00.000000000,252.09,324.12062
2023-04-05T10:00:00.000000000,234.62,327.23339
2023-04-05T11:00:00.000000000,242.99,329.68338
2023-04-05T12:00:00.000000000,283.6,334.72406
2023-04-05T13:00:00.000000000,318.13,340.84934
2023-04-05T14:00:00.000000000,344.66,345.37215
2023-04-05T15:00:00.000000000,357.44,343.54735
2023-04-05T16:00:00.000000000,350.49,341.08124
2023-04-05T17:00:00.000000000,342.68,337.10559
2023-04-05T18:00:00.000000000,329.2,330.7478
2023-04-05T19:00:00.000000000,340.27,326.2634
2023-04-05T20:00:00.000000000,323.93,325.03645
2023-04-05T21:00:00.000000000,315.69,320.88588
2023-04-05T22:00:00.000000000,316.36,317.44881
2023-04-05T23:00:00.000000000,317.47,318.9185
2023-04-06T00:00:00.000000000,322.1,325.42141
2023-04-06T01:00:00.000000000,317.02,329.15798
2023-04-06T02:00:00.000000000,343.63,332.03212
2023-04-06T03:00:00.000000000,380.48,333.69971
2023-04-06T04:00:00.000000000,383.14,336.72113
2023-04-06T05:00:00.000000000,367.17,336.97902
2023-04-06T06:00:00.000000000,355.07,334.40218
2023-04-06T07:00:00.000000000,346.5,330.41766
2023-04-06T08:00:00.000000000,350.06,330.16567
2023-04-06T09:00:00.000000000,342.76,328.04356
2023-04-06T10:00:00.000000000,349.62,328.10404
2023-04-06T11:00:00.000000000,342.76,325.94797
2023-04-06T12:00:00.000000000,344.66,325.33748
2023-04-06T13:00:00.000000000,349.62,327.53811
2023-04-06T14:00:00.000000000,353.02,327.24615
2023-04-06T15:00:00.000000000,330.28,322.96354
2023-04-06T16:00:00.000000000,362.31,319.1783
2023-04-06T17:00:00.000000000,358.6,315.36084
2023-04-06T18:00:00.000000000,347.86,310.96599
2023-04-06T19:00:00.000000000,329.14,309.34135
2023-04-06T20:00:00.000000000,324.42,312.74459
2023-04-06T21:00:00.000000000,323.2,314.43738
2023-04-06T22:00:00.000000000,321.34,317.38584
2023-04-06T23:00:00.000000000,339.33,322.45401
2023-04-07T00:00:00.000000000,343.72,296.79034
2023-04-07T01:00:00.000000000,340.82,301.61102
2023-04-07T02:00:00.000000000,340.82,305.3979
2023-04-07T03:00:00.000000000,354.66,307.16549
2023-04-07T04:00:00.000000000,336.77,310.63578
2023-04-07T05:00:00.000000000,346.5,310.7443
2023-04-07T06:00:00.000000000,344.19,307.2899
2023-04-07T07:00:00.000000000,332.5,302.5401
2023-04-07T08:00:00.000000000,354.66,302.37784
2023-04-07T09:00:00.000000000,355.47,300.20889
2023-04-07T10:00:00.000000000,354.66,300.84458
2023-04-07T11:00:00.000000000,353.27,299.35684
2023-04-07T12:00:00.000000000,354.26,299.75356
2023-04-07T13:00:00.000000000,360.99,303.32913
2023-04-07T14:00:00.000000000,365.22,304.05177
2023-04-07T15:00:00.000000000,349.48,299.93644
2023-04-07T16:00:00.000000000,381.08,296.00351
2023-04-07T17:00:00.000000000,386.44,291.91363
2023-04-07T18:00:00.000000000,383.89,286.55748
2023-04-07T19:00:00.000000000,374.98,284.58086
2023-04-07T20:00:00.000000000,371.05,288.23185
2023-04-07T21:00:00.000000000,327.99,289.25026
2023-04-07T22:00:00.000000000,338.82,291.58241
2023-04-07T23:00:00.000000000,338.32,296.89498
2023-04-08T00:00:00.000000000,319.43,265.17479
2023-04-08T01:00:00.000000000,331.95,272.86549
2023-04-08T02:00:00.000000000,347.86,280.03156
2023-04-08T03:00:00.000000000,342.28,284.3888
2023-04-08T04:00:00.000000000,335.2,290.82356
2023-04-08T05:00:00.000000000,333.05,293.11075
2023-04-08T06:00:00.000000000,338.32,290.27387
2023-04-08T07:00:00.000000000,330.28,285.08553
2023-04-08T08:00:00.000000000,342.76,284.84494
2023-04-08T09:00:00.000000000,336.25,282.72279
2023-04-08T10:00:00.000000000,335.73,283.57759
2023-04-08T11:00:00.000000000,334.67,282.08053
2023-04-08T12:00:00.000000000,336.77,282.96969
2023-04-08T13:00:00.000000000,336.25,287.15644
2023-04-08T14:00:00.000000000,344.19,288.2965
2023-04-08T15:00:00.000000000,326.82,283.95968
2023-04-08T16:00:00.000000000,323.2,279.48427
2023-04-08T17:00:00.000000000,322.59,274.54545
2023-04-08T18:00:00.000000000,339.33,267.32444
2023-04-08T19:00:00.000000000,334.67,263.43002
2023-04-08T20:00:00.000000000,325.03,265.32083
2023-04-08T21:00:00.000000000,326.82,263.86674
2023-04-08T22:00:00.000000000,321.96,264.16555
2023-04-08T23:00:00.000000000,321.34,268.35287
2023-04-06T00:00:00.000000000,322.1,324.59482
2023-04-06T01:00:00.000000000,317.02,330.49874
2023-04-06T02:00:00.000000000,343.63,334.57541
2023-04-06T03:00:00.000000000,380.48,336.17738
2023-04-06T04:00:00.000000000,383.14,338.16972
2023-04-06T05:00:00.000000000,367.17,336.59064
2023-04-06T06:00:00.000000000,355.07,331.96757
2023-04-06T07:00:00.000000000,346.5,326.22778
2023-04-06T08:00:00.000000000,350.06,325.04411
2023-04-06T09:00:00.000000000,342.76,323.46821
2023-04-06T10:00:00.000000000,349.62,325.88853
2023-04-06T11:00:00.000000000,342.76,327.25287
2023-04-06T12:00:00.000000000,344.66,330.53201
2023-04-06T13:00:00.000000000,349.62,336.04512
2023-04-06T14:00:00.000000000,353.02,338.12638
2023-04-06T15:00:00.000000000,330.28,334.1652
2023-04-06T16:00:00.000000000,362.31,329.24333
2023-04-06T17:00:00.000000000,358.6,322.92018
2023-04-06T18:00:00.000000000,347.86,315.37705
2023-04-06T19:00:00.000000000,329.14,311.09054
2023-04-06T20:00:00.000000000,324.42,312.27135
2023-04-06T21:00:00.000000000,323.2,313.13393
2023-04-06T22:00:00.000000000,321.34,315.98128
2023-04-06T23:00:00.000000000,339.33,321.98962
2023-04-07T00:00:00.000000000,343.72,309.76442
2023-04-07T01:00:00.000000000,340.82,314.80526
2023-04-07T02:00:00.000000000,340.82,318.3806
2023-04-07T03:00:00.000000000,354.66,319.96851
2023-04-07T04:00:00.000000000,336.77,323.20451
2023-04-07T05:00:00.000000000,346.5,323.56431
2023-04-07T06:00:00.000000000,344.19,321.13952
2023-04-07T07:00:00.000000000,332.5,317.63594
2023-04-07T08:00:00.000000000,354.66,318.60923
2023-04-07T09:00:00.000000000,355.47,318.1687
2023-04-07T10:00:00.000000000,354.66,320.08736
2023-04-07T11:00:00.000000000,353.27,320.04534
2023-04-07T12:00:00.000000000,354.26,321.58833
2023-04-07T13:00:00.000000000,360.99,325.38668
2023-04-07T14:00:00.000000000,365.22,326.30969
2023-04-07T15:00:00.000000000,349.48,321.69942
2023-04-07T16:00:00.000000000,381.08,316.71193
2023-04-07T17:00:00.000000000,386.44,311.07657
2023-04-07T18:00:00.000000000,383.89,304.32135
2023-04-07T19:00:00.000000000,374.98,300.88562
2023-04-07T20:00:00.000000000,371.05,302.67193
2023-04-07T21:00:00.000000000,327.99,302.87975
2023-04-07T22:00:00.000000000,338.82,304.67265
2023-04-07T23:00:00.000000000,338.32,309.21918
2023-04-08T00:00:00.000000000,319.43,290.61702
2023-04-08T01:00:00.000000000,331.95,295.56724
2023-04-08T02:00:00.000000000,347.86,299.48357
2023-04-08T03:00:00.000000000,342.28,301.54428
2023-04-08T04:00:00.000000000,335.2,306.10493
2023-04-08T05:00:00.000000000,333.05,307.96054
2023-04-08T06:00:00.000000000,338.32,306.67688
2023-04-08T07:00:00.000000000,330.28,304.13002
2023-04-08T08:00:00.000000000,342.76,306.06652
2023-04-08T09:00:00.000000000,336.25,305.61259
2023-04-08T10:00:00.000000000,335.73,306.51443
2023-04-08T11:00:00.000000000,334.67,305.15576
2023-04-08T12:00:00.000000000,336.77,305.5594
2023-04-08T13:00:00.000000000,336.25,308.74232
2023-04-08T14:00:00.000000000,344.19,309.68707
2023-04-08T15:00:00.000000000,326.82,305.58549
2023-04-08T16:00:00.000000000,323.2,301.44694
2023-04-08T17:00:00.000000000,322.59,297.0217
2023-04-08T18:00:00.000000000,339.33,290.99729
2023-04-08T19:00:00.000000000,334.67,288.18375
2023-04-08T20:00:00.000000000,325.03,290.54047
2023-04-08T21:00:00.000000000,326.82,289.9093
2023-04-08T22:00:00.000000000,321.96,290.45663
2023-04-08T23:00:00.000000000,321.34,293.98894
2023-04-09T00:00:00.000000000,320.7,248.95455
2023-04-09T01:00:00.000000000,322.59,260.29369
2023-04-09T02:00:00.000000000,349.18,270.88278
2023-04-09T03:00:00.000000000,373.8,277.85498
2023-04-09T04:00:00.000000000,382.12,284.9962
2023-04-09T05:00:00.000000000,358.6,285.84351
2023-04-09T06:00:00.000000000,354.26,280.74788
2023-04-09T07:00:00.000000000,353.27,273.5344
2023-04-09T08:00:00.000000000,353.02,273.52293
2023-04-09T09:00:00.000000000,353.44,273.09075
2023-04-09T10:00:00.000000000,348.3,275.14436
2023-04-09T11:00:00.000000000,345.12,276.14892
2023-04-09T12:00:00.000000000,346.96,281.35069
2023-04-09T13:00:00.000000000,352.19,287.11024
2023-04-09T14:00:00.000000000,352.19,291.57552
2023-04-09T15:00:00.000000000,339.33,289.66733
2023-04-09T16:00:00.000000000,330.32,288.17395
2023-04-09T17:00:00.000000000,288.21,285.69778
2023-04-09T18:00:00.000000000,263.99,281.28772
2023-04-09T19:00:00.000000000,242.99,279.96387
2023-04-09T20:00:00.000000000,234.62,282.51128
2023-04-09T21:00:00.000000000,231.7,279.73217
2023-04-09T22:00:00.000000000,233.17,276.92022
2023-04-09T23:00:00.000000000,231.99,279.47553
2023-04-07T00:00:00.000000000,343.72,332.42523
2023-04-07T01:00:00.000000000,340.82,337.43907
2023-04-07T02:00:00.000000000,340.82,341.19484
2023-04-07T03:00:00.000000000,354.66,343.91515
2023-04-07T04:00:00.000000000,336.77,347.84345
2023-04-07T05:00:00.000000000,346.5,348.60631
2023-04-07T06:00:00.000000000,344.19,346.54767
2023-04-07T07:00:00.000000000,332.5,343.32686
2023-04-07T08:00:00.000000000,354.66,344.0974
2023-04-07T09:00:00.000000000,355.47,344.48613
2023-04-07T10:00:00.000000000,354.66,345.85494
2023-04-07T11:00:00.000000000,353.27,346.96759
2023-04-07T12:00:00.000000000,354.26,350.48395
2023-04-07T13:00:00.000000000,360.99,355.1716
2023-04-07T14:00:00.000000000,365.22,359.69563
2023-04-07T15:00:00.000000000,349.48,359.08144
2023-04-07T16:00:00.000000000,381.08,358.25292
2023-04-07T17:00:00.000000000,386.44,356.43301
2023-04-07T18:00:00.000000000,383.89,352.24707
2023-04-07T19:00:00.000000000,374.98,349.00862
2023-04-07T20:00:00.000000000,371.05,348.28725
2023-04-07T21:00:00.000000000,327.99,345.26235
2023-04-07T22:00:00.000000000,338.82,342.36365
2023-04-07T23:00:00.000000000,338.32,343.26653
2023-04-08T00:00:00.000000000,319.43,331.15965
2023-04-08T01:00:00.000000000,331.95,335.21307
2023-04-08T02:00:00.000000000,347.86,337.55605
2023-04-08T03:00:00.000000000,342.28,338.64626
2023-04-08T04:00:00.000000000,335.2,341.02999
2023-04-08T05:00:00.000000000,333.05,340.63368
2023-04-08T06:00:00.000000000,338.32,338.16276
2023-04-08T07:00:00.000000000,330.28,334.88627
2023-04-08T08:00:00.000000000,342.76,335.87806
2023-04-08T09:00:00.000000000,336.25,335.9353
2023-04-08T10:00:00.000000000,335.73,337.64028
2023-04-08T11:00:00.000000000,334.67,338.22378
2023-04-08T12:00:00.000000000,336.77,340.708
2023-04-08T13:00:00.000000000,336.25,344.72985
2023-04-08T14:00:00.000000000,344.19,347.18587
2023-04-08T15:00:00.000000000,326.82,344.49179
2023-04-08T16:00:00.000000000,323.2,341.5229
2023-04-08T17:00:00.000000000,322.59,337.7254
2023-04-08T18:00:00.000000000,339.33,332.77793
2023-04-08T19:00:00.000000000,334.67,330.21957
2023-04-08T20:00:00.000000000,325.03,331.63879
2023-04-08T21:00:00.000000000,326.82,331.56953
2023-04-08T22:00:00.000000000,321.96,332.24591
2023-04-08T23:00:00.000000000,321.34,335.61442
2023-04-09T00:00:00.000000000,320.7,303.15144
2023-04-09T01:00:00.000000000,322.59,310.4719
2023-04-09T02:00:00.000000000,349.18,315.81929
2023-04-09T03:00:00.000000000,373.8,318.36611
2023-04-09T04:00:00.000000000,382.12,320.36987
2023-04-09T05:00:00.000000000,358.6,317.30948
2023-04-09T06:00:00.000000000,354.26,310.40323
2023-04-09T07:00:00.000000000,353.27,303.06126
2023-04-09T08:00:00.000000000,353.02,302.14869
2023-04-09T09:00:00.000000000,353.44,301.58959
2023-04-09T10:00:00.000000000,348.3,304.46484
2023-04-09T11:00:00.000000000,345.12,307.00746
2023-04-09T12:00:00.000000000,346.96,312.63001
2023-04-09T13:00:00.000000000,352.19,318.88371
2023-04-09T14:00:00.000000000,352.19,323.74825
2023-04-09T15:00:00.000000000,339.33,322.66494
2023-04-09T16:00:00.000000000,330.32,321.88919
2023-04-09T17:00:00.000000000,288.21,320.09669
2023-04-09T18:00:00.000000000,263.99,317.01769
2023-04-09T19:00:00.000000000,242.99,316.61237
2023-04-09T20:00:00.000000000,234.62,319.8293
2023-04-09T21:00:00.000000000,231.7,319.78702
2023-04-09T22:00:00.000000000,233.17,319.53031
2023-04-09T23:00:00.000000000,231.99,323.84191
2023-04-10T00:00:00.000000000,228.72,288.67586
2023-04-10T01:00:00.000000000,237.47,295.4641
2023-04-10T02:00:00.000000000,272.68,300.76977
2023-04-10T03:00:00.000000000,358.98,303.25147
2023-04-10T04:00:00.000000000,365.13,305.65953
2023-04-10T05:00:00.000000000,330.28,303.01953
2023-04-10T06:00:00.000000000,267.33,295.92132
2023-04-10T07:00:00.000000000,267.33,287.84281
2023-04-10T08:00:00.000000000,266.14,286.12468
2023-04-10T09:00:00.000000000,269.5,283.81226
2023-04-10T10:00:00.000000000,270.57,285.57982
2023-04-10T11:00:00.000000000,270.57,285.7168
2023-04-10T12:00:00.000000000,272.68,288.58799
2023-04-10T13:00:00.000000000,343.72,293.11049
2023-04-10T14:00:00.000000000,370.1,295.16191
2023-04-10T15:00:00.000000000,350.49,291.88272
2023-04-10T16:00:00.000000000,340.32,289.53333
2023-04-10T17:00:00.000000000,278.78,287.09399
2023-04-10T18:00:00.000000000,267.33,284.20611
2023-04-10T19:00:00.000000000,267.33,284.99949
2023-04-10T20:00:00.000000000,267.33,290.80776
2023-04-10T21:00:00.000000000,266.23,293.19613
2023-04-10T22:00:00.000000000,255.79,295.8294
2023-04-10T23:00:00.000000000,265.11,302.22944
2023-04-08T00:00:00.000000000,319.43,346.2731
2023-04-08T01:00:00.000000000,331.95,351.59223
2023-04-08T02:00:00.000000000,347.86,355.7303
2023-04-08T03:00:00.000000000,342.28,358.69765
2023-04-08T04:00:00.000000000,335.2,362.13156
2023-04-08T05:00:00.000000000,333.05,362.6353
2023-04-08T06:00:00.000000000,338.32,360.50367
2023-04-08T07:00:00.000000000,330.28,357.18855
2023-04-08T08:00:00.000000000,342.76,357.39826
2023-04-08T09:00:00.000000000,336.25,357.31162
2023-04-08T10:00:00.000000000,335.73,358.6849
2023-04-08T11:00:00.000000000,334.67,359.19026
2023-04-08T12:00:00.000000000,336.77,361.45568
2023-04-08T13:00:00.000000000,336.25,364.98792
2023-04-08T14:00:00.000000000,344.19,367.28299
2023-04-08T15:00:00.000000000,326.82,365.2008
2023-04-08T16:00:00.000000000,323.2,363.15249
2023-04-08T17:00:00.000000000,322.59,360.20626
2023-04-08T18:00:00.000000000,339.33,355.73579
2023-04-08T19:00:00.000000000,334.67,352.3924
2023-04-08T20:00:00.000000000,325.03,351.8502
2023-04-08T21:00:00.000000000,326.82,349.95464
2023-04-08T22:00:00.000000000,321.96,348.74186
2023-04-08T23:00:00.000000000,321.34,350.70028
2023-04-09T00:00:00.000000000,320.7,327.01201
2023-04-09T01:00:00.000000000,322.59,332.55863
2023-04-09T02:00:00.000000000,349.18,336.4475
2023-04-09T03:00:00.000000000,373.8,338.40312
2023-04-09T04:00:00.000000000,382.12,339.63792
2023-04-09T05:00:00.000000000,358.6,335.65791
2023-04-09T06:00:00.000000000,354.26,327.98508
2023-04-09T07:00:00.000000000,353.27,320.11439
2023-04-09T08:00:00.000000000,353.02,318.10427
2023-04-09T09:00:00.000000000,353.44,316.9678
2023-04-09T10:00:00.000000000,348.3,318.98082
2023-04-09T11:00:00.000000000,345.12,321.18334
2023-04-09T12:00:00.000000000,346.96,326.34038
2023-04-09T13:00:00.000000000,352.19,332.29602
2023-04-09T14:00:00.000000000,352.19,338.20645
2023-04-09T15:00:00.000000000,339.33,339.34283
2023-04-09T16:00:00.000000000,330.32,341.78953
2023-04-09T17:00:00.000000000,288.21,343.76019
2023-04-09T18:00:00.000000000,263.99,343.90721
2023-04-09T19:00:00.000000000,242.99,344.99427
2023-04-09T20:00:00.000000000,234.62,348.13916
2023-04-09T21:00:00.000000000,231.7,347.26654
2023-04-09T22:00:00.000000000,233.17,345.07897
2023-04-09T23:00:00.000000000,231.99,347.83711
2023-04-10T00:00:00.000000000,228.72,327.94348
2023-04-10T01:00:00.000000000,237.47,330.52264
2023-04-10T02:00:00.000000000,272.68,330.9161
2023-04-10T03:00:00.000000000,358.98,329.59536
2023-04-10T04:00:00.000000000,365.13,328.11599
2023-04-10T05:00:00.000000000,330.28,322.4123
2023-04-10T06:00:00.000000000,267.33,313.93138
2023-04-10T07:00:00.000000000,267.33,305.58386
2023-04-10T08:00:00.000000000,266.14,303.19871
2023-04-10T09:00:00.000000000,269.5,300.16082
2023-04-10T10:00:00.000000000,270.57,301.39788
2023-04-10T11:00:00.000000000,270.57,301.70761
2023-04-10T12:00:00.000000000,272.68,304.54775
2023-04-10T13:00:00.000000000,343.72,309.52362
2023-04-10T14:00:00.000000000,370.1,312.87012
2023-04-10T15:00:00.000000000,350.49,311.59712
2023-04-10T16:00:00.000000000,340.32,311.72312
2023-04-10T17:00:00.000000000,278.78,311.86774
2023-04-10T18:00:00.000000000,267.33,311.67625
2023-04-10T19:00:00.000000000,267.33,314.49805
2023-04-10T20:00:00.000000000,267.33,321.6789
2023-04-10T21:00:00.000000000,266.23,325.95801
2023-04-10T22:00:00.000000000,255.79,329.7115
2023-04-10T23:00:00.000000000,265.11,336.69048
2023-04-11T00:00:00.000000000,258.19,321.72458
2023-04-11T01:00:00.000000000,330.88,323.86844
2023-04-11T02:00:00.000000000,362.67,324.19444
2023-04-11T03:00:00.000000000,355.87,323.23273
2023-04-11T04:00:00.000000000,346.04,324.50692
2023-04-11T05:00:00.000000000,337.8,323.99011
2023-04-11T06:00:00.000000000,321.34,321.84071
2023-04-11T07:00:00.000000000,287.3,319.05338
2023-04-11T08:00:00.000000000,272.68,320.49364
2023-04-11T09:00:00.000000000,272.68,319.59935
2023-04-11T10:00:00.000000000,270.57,321.33346
2023-04-11T11:00:00.000000000,269.5,321.00638
2023-04-11T12:00:00.000000000,271.63,321.88817
2023-04-11T13:00:00.000000000,262.85,325.71548
2023-04-11T14:00:00.000000000,272.68,326.08662
2023-04-11T15:00:00.000000000,249.56,320.98963
2023-04-11T16:00:00.000000000,260.51,315.22876
2023-04-11T17:00:00.000000000,274.75,308.94956
2023-04-11T18:00:00.000000000,268.42,301.80879
2023-04-11T19:00:00.000000000,255.79,298.62571
2023-04-11T20:00:00.000000000,255.79,301.50904
2023-04-11T21:00:00.000000000,241.8,303.7319
2023-04-11T22:00:00.000000000,230.52,307.5874
2023-04-11T23:00:00.000000000,230.52,313.29696
2023-04-09T00:00:00.000000000,320.7,284.66726
2023-04-09T01:00:00.000000000,322.59,292.73588
2023-04-09T02:00:00.000000000,349.18,299.08822
2023-04-09T03:00:00.000000000,373.8,302.55371
2023-04-09T04:00:00.000000000,382.12,305.52177
2023-04-09T05:00:00.000000000,358.6,302.67841
2023-04-09T06:00:00.000000000,354.26,295.38656
2023-04-09T07:00:00.000000000,353.27,288.02758
2023-04-09T08:00:00.000000000,353.02,288.18458
2023-04-09T09:00:00.000000000,353.44,288.8643
2023-04-09T10:00:00.000000000,348.3,291.92538
2023-04-09T11:00:00.000000000,345.12,295.04795
2023-04-09T12:00:00.000000000,346.96,301.84039
2023-04-09T13:00:00.000000000,352.19,308.71725
2023-04-09T14:00:00.000000000,352.19,315.84619
2023-04-09T15:00:00.000000000,339.33,317.16359
2023-04-09T16:00:00.000000000,330.32,319.3853
2023-04-09T17:00:00.000000000,288.21,320.92985
2023-04-09T18:00:00.000000000,263.99,320.21209
2023-04-09T19:00:00.000000000,242.99,321.34667
2023-04-09T20:00:00.000000000,234.62,324.60718
2023-04-09T21:00:00.000000000,231.7,322.05177
2023-04-09T22:00:00.000000000,233.17,317.64006
2023-04-09T23:00:00.000000000,231.99,319.12991
2023-04-10T00:00:00.000000000,228.72,282.51932
2023-04-10T01:00:00.000000000,237.47,289.96315
2023-04-10T02:00:00.000000000,272.68,295.9792
2023-04-10T03:00:00.000000000,358.98,299.09219
2023-04-10T04:00:00.000000000,365.13,302.23882
2023-04-10T05:00:00.000000000,330.28,299.57671
2023-04-10T06:00:00.000000000,267.33,292.3012
2023-04-10T07:00:00.000000000,267.33,283.7138
2023-04-10T08:00:00.000000000,266.14,281.94371
2023-04-10T09:00:00.000000000,269.5,279.4726
2023-04-10T10:00:00.000000000,270.57,280.71566
2023-04-10T11:00:00.000000000,270.57,281.92957
2023-04-10T12:00:00.000000000,272.68,287.26309
2023-04-10T13:00:00.000000000,343.72,294.38635
2023-04-10T14:00:00.000000000,370.1,300.12708
2023-04-10T15:00:00.000000000,350.49,299.85607
2023-04-10T16:00:00.000000000,340.32,299.96166
2023-04-10T17:00:00.000000000,278.78,298.63581
2023-04-10T18:00:00.000000000,267.33,295.35611
2023-04-10T19:00:00.000000000,267.33,295.14507
2023-04-10T20:00:00.000000000,267.33,299.2555
2023-04-10T21:00:00.000000000,266.23,299.04105
2023-04-10T22:00:00.000000000,255.79,298.7133
2023-04-10T23:00:00.000000000,265.11,303.39961
2023-04-11T00:00:00.000000000,258.19,284.44854
2023-04-11T01:00:00.000000000,330.88,290.59827
2023-04-11T02:00:00.000000000,362.67,296.34376
2023-04-11T03:00:00.000000000,355.87,299.82959
2023-04-11T04:00:00.000000000,346.04,305.60009
2023-04-11T05:00:00.000000000,337.8,307.97717
2023-04-11T06:00:00.000000000,321.34,306.07829
2023-04-11T07:00:00.000000000,287.3,301.84754
2023-04-11T08:00:00.000000000,272.68,302.1031
2023-04-11T09:00:00.000000000,272.68,300.09303
2023-04-11T10:00:00.000000000,270.57,300.74963
2023-04-11T11:00:00.000000000,269.5,298.87498
2023-04-11T12:00:00.000000000,271.63,298.9288
2023-04-11T13:00:00.000000000,262.85,302.30883
2023-04-11T14:00:00.000000000,272.68,302.55972
2023-04-11T15:00:00.000000000,249.56,297.6856
2023-04-11T16:00:00.000000000,260.51,292.71064
2023-04-11T17:00:00.000000000,274.75,287.2222
2023-04-11T18:00:00.000000000,268.42,279.95786
2023-04-11T19:00:00.000000000,255.79,276.01134
2023-04-11T20:00:00.000000000,255.79,277.99318
2023-04-11T21:00:00.000000000,241.8,277.50123
2023-04-11T22:00:00.000000000,230.52,278.77591
2023-04-11T23:00:00.000000000,230.52,283.21229
2023-04-12T00:00:00.000000000,231.99,271.09131
2023-04-12T01:00:00.000000000,241.8,278.20892
2023-04-12T02:00:00.000000000,254.6,284.96742
2023-04-12T03:00:00.000000000,301.29,289.35785
2023-04-12T04:00:00.000000000,363.38,295.2338
2023-04-12T05:00:00.000000000,329.14,296.6472
2023-04-12T06:00:00.000000000,272.68,292.77183
2023-04-12T07:00:00.000000000,271.49,287.1076
2023-04-12T08:00:00.000000000,269.38,287.08848
2023-04-12T09:00:00.000000000,270.44,285.55277
2023-04-12T10:00:00.000000000,267.33,286.53917
2023-04-12T11:00:00.000000000,267.33,285.45359
2023-04-12T12:00:00.000000000,266.14,286.88888
2023-04-12T13:00:00.000000000,271.63,290.63946
2023-04-12T14:00:00.000000000,271.63,292.59963
2023-04-12T15:00:00.000000000,273.72,289.60594
2023-04-12T16:00:00.000000000,314.12,287.3701
2023-04-12T17:00:00.000000000,316.15,285.38691
2023-04-12T18:00:00.000000000,295.16,281.52298
2023-04-12T19:00:00.000000000,255.79,280.54991
2023-04-12T20:00:00.000000000,231.7,284.04617
2023-04-12T21:00:00.000000000,231.7,282.72535
2023-04-12T22:00:00.000000000,229.04,281.51908
2023-04-12T23:00:00.000000000,227.54,284.53251
2023-04-10T00:00:00.000000000,228.72,229.62181
2023-04-10T01:00:00.000000000,237.47,243.6773
2023-04-10T02:00:00.000000000,272.68,256.9752
2023-04-10T03:00:00.000000000,358.98,265.29379
2023-04-10T04:00:00.000000000,365.13,273.15013
2023-04-10T05:00:00.000000000,330.28,273.87403
2023-04-10T06:00:00.000000000,267.33,267.96064
2023-04-10T07:00:00.000000000,267.33,260.45947
2023-04-10T08:00:00.000000000,266.14,261.20231
2023-04-10T09:00:00.000000000,269.5,262.44476
2023-04-10T10:00:00.000000000,270.57,266.67247
2023-04-10T11:00:00.000000000,270.57,268.49982
2023-04-10T12:00:00.000000000,272.68,273.79453
2023-04-10T13:00:00.000000000,343.72,278.92294
2023-04-10T14:00:00.000000000,370.1,281.46664
2023-04-10T15:00:00.000000000,350.49,277.3394
